# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.225210011005402E-002;-1.668436676263809E-001;1.683671580394730E-004;-2.744903787970543E-003;
2.440166666666667E+009;8.165478706359863E-002;-1.670485883951187E-001;1.659523986745626E-004;-2.693184418603778E-003;
2.440333333333334E+009;8.102996647357941E-002;-1.671940237283707E-001;2.609788134577684E-005;-2.790206810459495E-003;
2.440500000000000E+009;8.045744150876999E-002;-1.673972904682159E-001;-1.154505516751669E-004;-2.800359856337309E-003;
2.440666666666667E+009;7.970891892910004E-002;-1.672382503747940E-001;-1.832887792261317E-004;-2.873724326491356E-003;
2.440833333333334E+009;7.894928753376007E-002;-1.675676554441452E-001;-3.620274947024882E-004;-2.912787487730384E-003;
2.441000000000000E+009;7.831250131130219E-002;-1.674318760633469E-001;-4.421117482706904E-004;-2.815979998558760E-003;
2.441166666666667E+009;7.714232802391052E-002;-1.676595658063889E-001;-6.431879010051489E-004;-2.824254799634218E-003;
2.441333333333334E+009;7.676939666271210E-002;-1.676294058561325E-001;-7.212056079879403E-004;-2.859535161405802E-003;
2.441500000000000E+009;7.556469738483429E-002;-1.676730513572693E-001;-9.909480577334762E-004;-2.837923821061850E-003;
2.441666666666667E+009;7.468913495540619E-002;-1.675918251276016E-001;-1.057404442690313E-003;-2.813307102769613E-003;
2.441833333333334E+009;7.377894222736359E-002;-1.677922904491425E-001;-1.235420349985361E-003;-2.778400667011738E-003;
2.442000000000000E+009;7.272460311651230E-002;-1.680820286273956E-001;-1.259708427824080E-003;-2.655911026522517E-003;
2.442166666666667E+009;7.168783992528915E-002;-1.679631173610687E-001;-1.293176668696106E-003;-2.628530142828822E-003;
2.442333333333334E+009;7.068721204996109E-002;-1.679964810609818E-001;-1.429089112207294E-003;-2.366642002016306E-003;
2.442500000000000E+009;6.973125040531158E-002;-1.682337075471878E-001;-1.473094336688519E-003;-2.373693278059363E-003;
2.442666666666667E+009;6.837616115808487E-002;-1.682293713092804E-001;-1.480642938986421E-003;-2.316303085535765E-003;
2.442833333333334E+009;6.740977615118027E-002;-1.686664819717407E-001;-1.547687221318483E-003;-2.240629401057959E-003;
2.443000000000000E+009;6.612703204154968E-002;-1.687621027231216E-001;-1.663270173594356E-003;-2.300933701917529E-003;
2.443166666666667E+009;6.481037288904190E-002;-1.692348569631577E-001;-1.629434293136001E-003;-2.268288983032107E-003;
2.443333333333334E+009;6.349512934684753E-002;-1.693226397037506E-001;-1.800742233172059E-003;-2.213484607636929E-003;
2.443500000000000E+009;6.224643811583519E-002;-1.695675700902939E-001;-1.837454969063401E-003;-2.186430850997567E-003;
2.443666666666667E+009;6.091913953423500E-002;-1.700786203145981E-001;-2.079577883705497E-003;-2.149988897144795E-003;
2.443833333333334E+009;5.960193648934364E-002;-1.704803407192230E-001;-2.033162862062454E-003;-2.034913515672088E-003;
2.444000000000000E+009;5.832381546497345E-002;-1.708937138319016E-001;-2.202373929321766E-003;-2.007432514801621E-003;
2.444166666666667E+009;5.683649703860283E-002;-1.713731735944748E-001;-2.239955822005868E-003;-1.840138575062156E-003;
2.444333333333334E+009;5.557475611567497E-002;-1.719286292791367E-001;-2.332817530259490E-003;-1.708909170702100E-003;
2.444500000000000E+009;5.417956411838532E-002;-1.725105494260788E-001;-2.423180500045419E-003;-1.439085346646607E-003;
2.444666666666667E+009;5.293139070272446E-002;-1.728934347629547E-001;-2.483395626768470E-003;-1.287481631152332E-003;
2.444833333333334E+009;5.152711272239685E-002;-1.736219376325607E-001;-2.398174488916993E-003;-1.304713892750442E-003;
2.445000000000000E+009;5.034469813108444E-002;-1.741592735052109E-001;-2.356088254600763E-003;-1.063411356881261E-003;
2.445166666666667E+009;4.880094528198242E-002;-1.747882962226868E-001;-2.351034199818969E-003;-9.576843585819006E-004;
2.445333333333334E+009;4.766308516263962E-002;-1.752534508705139E-001;-2.299908082932234E-003;-9.680613875389099E-004;
2.445500000000000E+009;4.630697146058083E-002;-1.758555918931961E-001;-2.323606051504612E-003;-8.248325320892036E-004;
2.445666666666667E+009;4.518554359674454E-002;-1.765760928392410E-001;-2.318203449249268E-003;-5.378894275054336E-004;
2.445833333333334E+009;4.389065876603127E-002;-1.773101538419724E-001;-2.343592001125217E-003;-5.172990495339036E-004;
2.446000000000000E+009;4.275838285684586E-002;-1.777366548776627E-001;-2.283589448779821E-003;-4.408418899402022E-004;
2.446166666666667E+009;4.177369922399521E-002;-1.784855127334595E-001;-2.057510195299983E-003;-4.210840852465481E-004;
2.446333333333334E+009;4.064475744962692E-002;-1.791137307882309E-001;-2.057500649243593E-003;-3.942760522477329E-004;
2.446500000000000E+009;3.966174647212029E-002;-1.796175986528397E-001;-2.054229378700256E-003;-3.848466731142253E-004;
2.446666666666667E+009;3.865634277462959E-002;-1.802880764007568E-001;-2.039420884102583E-003;-2.926883171312511E-004;
2.446833333333334E+009;3.801589459180832E-002;-1.807598173618317E-001;-1.869558356702328E-003;-3.298296069260687E-004;
2.447000000000000E+009;3.689138591289520E-002;-1.814413070678711E-001;-1.931249746121466E-003;-3.244915860705078E-004;
2.447166666666667E+009;3.597028180956841E-002;-1.819984912872315E-001;-1.885647769086063E-003;-2.596150734461844E-004;
2.447333333333334E+009;3.515335917472839E-002;-1.824724972248077E-001;-1.783089828677476E-003;-2.222866023657844E-004;
2.447500000000000E+009;3.455643728375435E-002;-1.830953210592270E-001;-1.776702585630119E-003;-2.774932072497904E-004;
2.447666666666667E+009;3.383373096585274E-002;-1.836206316947937E-001;-1.805812818929553E-003;-2.791905426420271E-004;
2.447833333333334E+009;3.295047581195831E-002;-1.842937469482422E-001;-1.732040778733790E-003;-3.114088030997664E-004;
2.448000000000000E+009;3.229946643114090E-002;-1.846322119235992E-001;-1.879938645288348E-003;-4.131819005124271E-004;
2.448166666666667E+009;3.151461482048035E-002;-1.850389391183853E-001;-1.755546312779188E-003;-2.621264429762960E-004;
2.448333333333334E+009;3.093133121728897E-002;-1.854081302881241E-001;-1.811233465559781E-003;-3.336849331390113E-004;
2.448500000000000E+009;3.035653941333294E-002;-1.858826875686646E-001;-1.839897711761296E-003;-5.001139943487942E-004;
2.448666666666667E+009;2.956925705075264E-002;-1.861312985420227E-001;-1.902566873468459E-003;-3.822942962870002E-004;
2.448833333333334E+009;2.899304404854775E-002;-1.864536851644516E-001;-1.841163844801486E-003;-3.903836186509579E-004;
2.449000000000000E+009;2.841936051845551E-002;-1.866096407175064E-001;-1.929446356371045E-003;-3.651111910585314E-004;
2.449166666666667E+009;2.778904326260090E-002;-1.867853254079819E-001;-2.078942721709609E-003;-5.096794338896871E-004;
2.449333333333334E+009;2.726652100682259E-002;-1.869728863239288E-001;-2.096649026498199E-003;-3.676641208585352E-004;
2.449500000000000E+009;2.649930492043495E-002;-1.869521290063858E-001;-2.139302901923657E-003;-2.498078101780266E-004;
2.449666666666667E+009;2.607166953384876E-002;-1.869629621505737E-001;-2.049468690529466E-003;-2.906048030126840E-004;
2.449833333333334E+009;2.544791437685490E-002;-1.869050413370132E-001;-2.218124223873019E-003;-1.500786747783423E-004;
2.450000000000000E+009;2.471108175814152E-002;-1.868941932916641E-001;-2.305359579622746E-003;-1.875962916528806E-004;
2.450166666666667E+009;2.412622608244419E-002;-1.868305206298828E-001;-2.421962562948465E-003;-1.260118588106707E-004;
2.450333333333334E+009;2.358501404523850E-002;-1.866816878318787E-001;-2.594432793557644E-003;-9.585958468960598E-005;
2.450500000000000E+009;2.276184596121311E-002;-1.865133047103882E-001;-2.681647660210729E-003;8.186939521692693E-005;
2.450666666666667E+009;2.229218371212483E-002;-1.862985491752625E-001;-2.605575136840344E-003;7.194001227617264E-005;
2.450833333333334E+009;2.139082551002502E-002;-1.861562728881836E-001;-2.817715751007199E-003;2.812382881529629E-004;
2.451000000000000E+009;2.083853632211685E-002;-1.857542246580124E-001;-2.672089729458094E-003;4.193160566501319E-004;
2.451166666666667E+009;2.029956877231598E-002;-1.858084052801132E-001;-2.913579810410738E-003;5.938838003203273E-004;
2.451333333333334E+009;1.959967985749245E-002;-1.856024414300919E-001;-2.915529999881983E-003;6.919546867720783E-004;
2.451500000000000E+009;1.851447857916355E-002;-1.854374557733536E-001;-2.861201763153076E-003;8.590904762968421E-004;
2.451666666666667E+009;1.763337664306164E-002;-1.850679665803909E-001;-2.817604225128889E-003;1.075916690751910E-003;
2.451833333333334E+009;1.680765300989151E-002;-1.848347187042236E-001;-2.656230237334967E-003;1.139279571361840E-003;
2.452000000000000E+009;1.591547206044197E-002;-1.847487986087799E-001;-2.802243921905756E-003;1.288848347030580E-003;
2.452166666666667E+009;1.494129747152329E-002;-1.844828128814697E-001;-2.642886945977807E-003;1.292438479140401E-003;
2.452333333333334E+009;1.380483247339726E-002;-1.843475401401520E-001;-2.694914583116770E-003;1.474416232667863E-003;
2.452500000000000E+009;1.268116943538189E-002;-1.841896772384644E-001;-2.533620223402977E-003;1.604550401680172E-003;
2.452666666666667E+009;1.142324134707451E-002;-1.837637722492218E-001;-2.445231424644589E-003;1.733384444378316E-003;
2.452833333333334E+009;1.015602238476276E-002;-1.836552619934082E-001;-2.443755744025111E-003;1.782590290531516E-003;
2.453000000000000E+009;9.024386294186115E-003;-1.834848225116730E-001;-2.404604107141495E-003;1.994714839383960E-003;
2.453166666666667E+009;7.683821953833103E-003;-1.833489537239075E-001;-2.242703922092915E-003;1.898325281217694E-003;
2.453333333333334E+009;6.405809428542852E-003;-1.830478161573410E-001;-2.211199142038822E-003;2.151998691260815E-003;
2.453500000000000E+009;5.118496716022492E-003;-1.828669905662537E-001;-2.133860718458891E-003;2.310155425220728E-003;
2.453666666666667E+009;3.983795642852783E-003;-1.828220784664154E-001;-2.126369159668684E-003;2.406329149380326E-003;
2.453833333333334E+009;2.475101267918944E-003;-1.827039867639542E-001;-1.895468099974096E-003;2.360639395192266E-003;
2.454000000000000E+009;1.076978514902294E-003;-1.824204921722412E-001;-1.747731119394302E-003;2.720270305871964E-003;
2.454166666666667E+009;-2.403380349278450E-004;-1.824836730957031E-001;-1.588515355251730E-003;2.539923414587975E-003;
2.454333333333334E+009;-1.719087362289429E-003;-1.824105381965637E-001;-1.627973862923682E-003;2.683619037270546E-003;
2.454500000000000E+009;-3.187574911862612E-003;-1.823666840791702E-001;-1.439293730072677E-003;2.714771777391434E-003;
2.454666666666667E+009;-4.428297281265259E-003;-1.821932494640350E-001;-1.133654383011162E-003;2.750326413661242E-003;
2.454833333333334E+009;-5.753725301474333E-003;-1.820497661828995E-001;-1.295480062253773E-003;2.662386512383819E-003;
2.455000000000000E+009;-7.121936418116093E-003;-1.821107715368271E-001;-1.168019138276577E-003;2.779669826850295E-003;
2.455166666666667E+009;-8.459584787487984E-003;-1.821194291114807E-001;-1.010974985547364E-003;2.803410170599818E-003;
2.455333333333334E+009;-9.820122271776199E-003;-1.820313185453415E-001;-9.266800479963422E-004;2.853962359949946E-003;
2.455500000000000E+009;-1.100838650017977E-002;-1.820960938930512E-001;-7.865210645832121E-004;2.954619005322456E-003;
2.455666666666667E+009;-1.234557386487722E-002;-1.819718927145004E-001;-6.068829679861665E-004;2.984587103128433E-003;
2.455833333333334E+009;-1.333661843091250E-002;-1.820980608463287E-001;-4.126394342165440E-004;2.972875256091356E-003;
2.456000000000000E+009;-1.458373293280602E-002;-1.820370703935623E-001;-9.028963540913537E-005;2.965014893561602E-003;
2.456166666666667E+009;-1.551719382405281E-002;-1.820777505636215E-001;-8.112697832984850E-005;2.823434304445982E-003;
2.456333333333334E+009;-1.651343330740929E-002;-1.823495179414749E-001;1.668689219513908E-005;2.832903293892741E-003;
2.456500000000000E+009;-1.762784644961357E-002;-1.825161576271057E-001;5.295674418448471E-005;2.852718112990260E-003;
2.456666666666667E+009;-1.873019337654114E-002;-1.826293021440506E-001;3.298934316262603E-004;2.673642942681909E-003;
2.456833333333334E+009;-1.952069997787476E-002;-1.826779395341873E-001;3.063205222133547E-004;2.617417136207223E-003;
2.457000000000000E+009;-2.059219963848591E-002;-1.829636245965958E-001;5.190558149479330E-004;2.442132215946913E-003;
2.457166666666667E+009;-2.168256975710392E-002;-1.831780225038528E-001;5.097807734273374E-004;2.441632561385632E-003;
2.457333333333334E+009;-2.241644263267517E-002;-1.832627654075623E-001;5.239410675130785E-004;2.317585982382298E-003;
2.457500000000000E+009;-2.342232316732407E-002;-1.833133995532990E-001;6.252344464883208E-004;2.171264495700598E-003;
2.457666666666667E+009;-2.416211552917957E-002;-1.834389567375183E-001;7.108753197826445E-004;2.171036787331104E-003;
2.457833333333334E+009;-2.517626620829105E-002;-1.835775077342987E-001;7.441173074766994E-004;2.076429082080722E-003;
2.458000000000000E+009;-2.597942017018795E-002;-1.835948824882507E-001;5.391277372837067E-004;1.841489924117923E-003;
2.458166666666667E+009;-2.684650197625160E-002;-1.837335824966431E-001;4.144428239669651E-004;1.887499471195042E-003;
2.458333333333334E+009;-2.767313458025456E-002;-1.839590370655060E-001;4.341689345892519E-004;1.691867364570499E-003;
2.458500000000000E+009;-2.836426906287670E-002;-1.836658716201782E-001;5.287299281917512E-004;1.611027866601944E-003;
2.458666666666667E+009;-2.945570647716522E-002;-1.836207956075668E-001;4.797384026460350E-004;1.764780492521823E-003;
2.458833333333334E+009;-2.994571998715401E-002;-1.835737377405167E-001;4.834498686250299E-004;1.760662999004126E-003;
2.459000000000000E+009;-3.086416982114315E-002;-1.834518909454346E-001;4.178135714028031E-004;1.837394782342017E-003;
2.459166666666667E+009;-3.172944858670235E-002;-1.833530962467194E-001;3.476474375929683E-004;1.827936503104866E-003;
2.459333333333334E+009;-3.218746185302734E-002;-1.828245371580124E-001;4.065210232511163E-004;1.976275583729148E-003;
2.459500000000000E+009;-3.306818380951881E-002;-1.828159987926483E-001;4.181151452939957E-004;2.019884064793587E-003;
2.459666666666667E+009;-3.388121351599693E-002;-1.823368519544601E-001;3.989437536802143E-004;1.967826625332236E-003;
2.459833333333334E+009;-3.444193676114082E-002;-1.820686608552933E-001;4.732177185360342E-004;2.115085255354643E-003;
2.460000000000000E+009;-3.512565046548843E-002;-1.816160827875137E-001;6.548052770085633E-004;2.160967560485005E-003;
2.460166666666667E+009;-3.595536574721336E-002;-1.811862736940384E-001;5.479043466039002E-004;2.335668774321675E-003;
2.460333333333334E+009;-3.652789071202278E-002;-1.808511167764664E-001;8.488855673931539E-004;2.213965402916074E-003;
2.460500000000000E+009;-3.745695576071739E-002;-1.806888729333878E-001;8.552361396141350E-004;2.336494158953428E-003;
2.460666666666667E+009;-3.828875720500946E-002;-1.800138801336289E-001;1.049041049554944E-003;2.250216202810407E-003;
2.460833333333334E+009;-3.924161940813065E-002;-1.794187575578690E-001;1.174130942672491E-003;2.392244990915060E-003;
2.461000000000000E+009;-4.015923291444778E-002;-1.790807396173477E-001;1.350208884105086E-003;2.368831075727940E-003;
2.461166666666667E+009;-4.073929786682129E-002;-1.787668019533157E-001;1.524373190477490E-003;2.164169214665890E-003;
2.461333333333334E+009;-4.211394861340523E-002;-1.780320554971695E-001;1.565442653372884E-003;2.224449766799808E-003;
2.461500000000000E+009;-4.286117851734161E-002;-1.776022911071777E-001;1.712164492346346E-003;1.887882011942565E-003;
2.461666666666667E+009;-4.397668316960335E-002;-1.769449412822723E-001;1.831370173022151E-003;1.838161493651569E-003;
2.461833333333334E+009;-4.509734734892845E-002;-1.765312105417252E-001;1.730635412968695E-003;1.864815712906420E-003;
2.462000000000000E+009;-4.609515517950058E-002;-1.758705526590347E-001;1.842878293246031E-003;1.663080416619778E-003;
2.462166666666667E+009;-4.738789424300194E-002;-1.753180623054504E-001;1.918318215757608E-003;1.574058667756617E-003;
2.462333333333334E+009;-4.866892471909523E-002;-1.747046709060669E-001;1.873828936368227E-003;1.463641296140850E-003;
2.462500000000000E+009;-4.989976435899735E-002;-1.740558445453644E-001;1.906833611428738E-003;1.474950113333762E-003;
2.462666666666667E+009;-5.121967941522598E-002;-1.735181510448456E-001;1.958908513188362E-003;1.416419865563512E-003;
2.462833333333334E+009;-5.249045789241791E-002;-1.728172749280930E-001;1.805754262022674E-003;1.371101592667401E-003;
2.463000000000000E+009;-5.350707471370697E-002;-1.720449030399323E-001;2.032480202615261E-003;1.422113389708102E-003;
2.463166666666667E+009;-5.496349558234215E-002;-1.714578121900559E-001;1.936097978614271E-003;1.263612299226224E-003;
2.463333333333334E+009;-5.644777789711952E-002;-1.709304153919220E-001;1.985459821298719E-003;1.244334504008293E-003;
2.463500000000000E+009;-5.784555897116661E-002;-1.702457070350647E-001;1.957597676664591E-003;1.026338431984186E-003;
2.463666666666667E+009;-5.917688086628914E-002;-1.698240190744400E-001;2.138867275789380E-003;1.083223964087665E-003;
2.463833333333334E+009;-6.043108925223351E-002;-1.691739708185196E-001;2.194723347201943E-003;9.665601537562907E-004;
2.464000000000000E+009;-6.173326075077057E-002;-1.685975193977356E-001;2.099361037835479E-003;9.287146385759115E-004;
2.464166666666667E+009;-6.297721713781357E-002;-1.681862920522690E-001;1.977064181119204E-003;7.301646983250976E-004;
2.464333333333334E+009;-6.437850743532181E-002;-1.675952970981598E-001;2.189440885558724E-003;8.511596824973822E-004;
2.464500000000000E+009;-6.572615355253220E-002;-1.671279668807983E-001;2.203507348895073E-003;7.830694667063654E-004;
2.464666666666667E+009;-6.726404279470444E-002;-1.664608865976334E-001;2.142319688573480E-003;6.122786435298622E-004;
2.464833333333334E+009;-6.832187622785568E-002;-1.662324219942093E-001;2.214316511526704E-003;7.115218904800713E-004;
2.465000000000000E+009;-6.958369165658951E-002;-1.657537966966629E-001;2.156277419999242E-003;4.951494047418237E-004;
2.465166666666667E+009;-7.101731002330780E-002;-1.653551459312439E-001;2.228423720225692E-003;4.551332676783204E-004;
2.465333333333334E+009;-7.230925559997559E-002;-1.649370938539505E-001;2.187515376135707E-003;4.880583437625319E-004;
2.465500000000000E+009;-7.321522384881973E-002;-1.645491570234299E-001;2.202742965891957E-003;3.727100265678018E-004;
2.465666666666667E+009;-7.454650104045868E-002;-1.642425954341888E-001;2.075727330520749E-003;2.530713973101229E-004;
2.465833333333334E+009;-7.567884027957916E-002;-1.639595031738281E-001;2.138787414878607E-003;1.503142266301438E-004;
2.466000000000000E+009;-7.670458406209946E-002;-1.635929495096207E-001;2.162062330171466E-003;6.383140134857968E-005;
2.466166666666667E+009;-7.769945263862610E-002;-1.633028984069824E-001;2.013655612245202E-003;9.783548193809111E-006;
2.466333333333334E+009;-7.890851795673370E-002;-1.631782203912735E-001;2.013922436162829E-003;-1.380069297738373E-004;
2.466500000000000E+009;-7.982528954744339E-002;-1.628180742263794E-001;1.975687453523278E-003;2.504711483197752E-005;
2.466666666666667E+009;-8.073157072067261E-002;-1.626025736331940E-001;2.114249626174569E-003;-1.571978791616857E-004;
2.466833333333334E+009;-8.156171441078186E-002;-1.624073535203934E-001;2.005511196330190E-003;-2.386664709774777E-004;
2.467000000000000E+009;-8.233567327260971E-002;-1.619574278593063E-001;1.925739110447466E-003;-2.000872918870300E-004;
2.467166666666667E+009;-8.322264999151230E-002;-1.617101579904556E-001;1.799457590095699E-003;-2.565965696703643E-004;
2.467333333333334E+009;-8.413778245449066E-002;-1.614870429039002E-001;1.818961929529905E-003;-2.676660369616002E-004;
2.467500000000000E+009;-8.453527092933655E-002;-1.611800640821457E-001;1.795128919184208E-003;-2.737040049396455E-004;
2.467666666666667E+009;-8.530214428901672E-002;-1.609843373298645E-001;1.615409855730832E-003;-2.152352535631508E-004;
2.467833333333334E+009;-8.599282056093216E-002;-1.606971472501755E-001;1.688854419626296E-003;-3.061919996980578E-004;
2.468000000000000E+009;-8.657203614711762E-002;-1.607274562120438E-001;1.601884490810335E-003;-8.020609675440937E-005;
2.468166666666667E+009;-8.711369335651398E-002;-1.602538675069809E-001;1.691076904535294E-003;3.053262116736732E-005;
2.468333333333334E+009;-8.779039978981018E-002;-1.599937677383423E-001;1.601306372322142E-003;-7.083662785589695E-005;
2.468500000000000E+009;-8.845245838165283E-002;-1.594037115573883E-001;1.662763766944408E-003;3.117680171271786E-005;
2.468666666666667E+009;-8.893342316150665E-002;-1.590758413076401E-001;1.721938606351614E-003;7.450142220477574E-006;
2.468833333333334E+009;-8.953442424535751E-002;-1.586825996637344E-001;1.671245554462075E-003;3.352234853082337E-005;
2.469000000000000E+009;-9.011252969503403E-002;-1.582265794277191E-001;1.758576952852309E-003;1.382948394166306E-004;
2.469166666666667E+009;-9.053501486778259E-002;-1.577339768409729E-001;2.003974979743362E-003;2.357266639592126E-004;
2.469333333333334E+009;-9.091763198375702E-002;-1.570901125669479E-001;2.143818652257323E-003;1.328507787548006E-004;
2.469500000000000E+009;-9.158243983983994E-002;-1.564479917287827E-001;2.270170487463474E-003;8.622247696621344E-005;
2.469666666666667E+009;-9.208299964666367E-002;-1.559898406267166E-001;2.469874918460846E-003;1.511151640443131E-004;
2.469833333333334E+009;-9.271027892827988E-002;-1.552995592355728E-001;2.574069192633033E-003;-4.485894532990642E-005;
2.470000000000000E+009;-9.300170838832855E-002;-1.545737832784653E-001;2.711315406486392E-003;-1.173384880530648E-004;
2.470166666666667E+009;-9.358521550893784E-002;-1.537564992904663E-001;2.780162263661623E-003;-4.211497434880585E-004;
2.470333333333334E+009;-9.397694468498230E-002;-1.531217396259308E-001;2.847219817340374E-003;-3.888993815053254E-004;
2.470500000000000E+009;-9.462838619947434E-002;-1.524429321289063E-001;2.861012006178498E-003;-5.623924080282450E-004;
2.470666666666667E+009;-9.507736563682556E-002;-1.518038362264633E-001;2.997005591169000E-003;-8.145962492562830E-004;
2.470833333333334E+009;-9.584730118513107E-002;-1.510563790798187E-001;3.016733098775148E-003;-1.100585563108325E-003;
2.471000000000000E+009;-9.640643000602722E-002;-1.500498503446579E-001;2.988857217133045E-003;-1.173876225948334E-003;
2.471166666666667E+009;-9.719213098287582E-002;-1.491037309169769E-001;3.004762809723616E-003;-1.372592872940004E-003;
2.471333333333334E+009;-9.799277037382126E-002;-1.483597755432129E-001;2.984770806506276E-003;-1.411754754371941E-003;
2.471500000000000E+009;-9.862840920686722E-002;-1.475045830011368E-001;2.866549650207162E-003;-1.634242478758097E-003;
2.471666666666667E+009;-9.926546365022659E-002;-1.465864181518555E-001;2.788161393254995E-003;-1.790412468835712E-003;
2.471833333333334E+009;-1.002063080668449E-001;-1.456879973411560E-001;2.862164750695229E-003;-2.020595595240593E-003;
2.472000000000000E+009;-1.009828522801399E-001;-1.447783112525940E-001;2.732347231358290E-003;-2.194159198552370E-003;
2.472166666666667E+009;-1.020201146602631E-001;-1.438606977462769E-001;2.684330334886909E-003;-2.215154003351927E-003;
2.472333333333334E+009;-1.030334830284119E-001;-1.430814713239670E-001;2.479698508977890E-003;-2.453077118843794E-003;
2.472500000000000E+009;-1.039060056209564E-001;-1.420667767524719E-001;2.448106184601784E-003;-2.454603323712945E-003;
2.472666666666667E+009;-1.049528419971466E-001;-1.412196755409241E-001;2.352795563638210E-003;-2.638027770444751E-003;
2.472833333333334E+009;-1.062683016061783E-001;-1.403342783451080E-001;2.174281049519777E-003;-2.751187421381474E-003;
2.473000000000000E+009;-1.071404740214348E-001;-1.394118815660477E-001;2.072144765406847E-003;-2.989135682582855E-003;
2.473166666666667E+009;-1.086550205945969E-001;-1.385523825883865E-001;1.909274957142770E-003;-3.148599760606885E-003;
2.473333333333334E+009;-1.096871793270111E-001;-1.374641656875610E-001;1.701525528915227E-003;-3.178656101226807E-003;
2.473500000000000E+009;-1.110961884260178E-001;-1.365273594856262E-001;1.466672634705901E-003;-3.296038135886192E-003;
2.473666666666667E+009;-1.122585237026215E-001;-1.356060802936554E-001;1.402129535563290E-003;-3.422834444791079E-003;
2.473833333333334E+009;-1.135932058095932E-001;-1.347055435180664E-001;1.066288095898926E-003;-3.349450416862965E-003;
2.474000000000000E+009;-1.148763820528984E-001;-1.338305920362473E-001;9.928127983585000E-004;-3.373468993231654E-003;
2.474166666666667E+009;-1.159468814730644E-001;-1.327549815177918E-001;7.613299530930817E-004;-3.513820236548781E-003;
2.474333333333334E+009;-1.171918064355850E-001;-1.318037658929825E-001;5.588856874965131E-004;-3.394779749214649E-003;
2.474500000000000E+009;-1.185913085937500E-001;-1.309417337179184E-001;4.504333774093539E-004;-3.426255891099572E-003;
2.474666666666667E+009;-1.196526288986206E-001;-1.299837678670883E-001;2.253313869005069E-004;-3.538913559168577E-003;
2.474833333333334E+009;-1.209441572427750E-001;-1.292328685522080E-001;1.862598001025617E-004;-3.333164379000664E-003;
2.475000000000000E+009;-1.220653578639031E-001;-1.281217336654663E-001;-5.851055175298825E-005;-3.285982413217425E-003;
2.475166666666667E+009;-1.231479346752167E-001;-1.274705678224564E-001;-8.600177352491301E-007;-3.233129857107997E-003;
2.475333333333334E+009;-1.240947917103767E-001;-1.266569346189499E-001;-2.605457557365298E-004;-3.209324786439538E-003;
2.475500000000000E+009;-1.251422464847565E-001;-1.257764399051666E-001;-2.381051017437130E-004;-3.287269966676831E-003;
2.475666666666667E+009;-1.260080039501190E-001;-1.251910179853439E-001;-5.050466279499233E-004;-3.083440940827131E-003;
2.475833333333334E+009;-1.269210129976273E-001;-1.245427355170250E-001;-5.353397573344410E-004;-3.061253577470779E-003;
2.476000000000000E+009;-1.275927722454071E-001;-1.237547770142555E-001;-7.639298564754427E-004;-3.148193703964353E-003;
2.476166666666667E+009;-1.286699175834656E-001;-1.231968328356743E-001;-8.362006046809256E-004;-3.025860292837024E-003;
2.476333333333334E+009;-1.295458972454071E-001;-1.225847080349922E-001;-7.665440789423883E-004;-2.992836991325021E-003;
2.476500000000000E+009;-1.304430812597275E-001;-1.218163669109345E-001;-1.121546607464552E-003;-2.913385862484574E-003;
2.476666666666667E+009;-1.309631764888763E-001;-1.214244663715363E-001;-1.235854928381741E-003;-2.818021224811673E-003;
2.476833333333334E+009;-1.318287849426270E-001;-1.206609681248665E-001;-1.212824485264719E-003;-2.634828211739659E-003;
2.477000000000000E+009;-1.326237469911575E-001;-1.198925673961639E-001;-1.337219378910959E-003;-2.606795169413090E-003;
2.477166666666667E+009;-1.332067996263504E-001;-1.194366514682770E-001;-1.469294656999409E-003;-2.583323279395700E-003;
2.477333333333334E+009;-1.336643844842911E-001;-1.186452582478523E-001;-1.382005750201643E-003;-2.375775715336204E-003;
2.477500000000000E+009;-1.343465596437454E-001;-1.179393231868744E-001;-1.522772363387048E-003;-2.292424906045198E-003;
2.477666666666667E+009;-1.348267048597336E-001;-1.171975806355476E-001;-1.514499890618026E-003;-2.233712002635002E-003;
2.477833333333334E+009;-1.351943612098694E-001;-1.163638904690743E-001;-1.631968654692173E-003;-2.029196592047811E-003;
2.478000000000000E+009;-1.353719234466553E-001;-1.157452911138535E-001;-1.679655746556819E-003;-1.910481718368828E-003;
2.478166666666667E+009;-1.357719451189041E-001;-1.149401888251305E-001;-1.664521638303995E-003;-1.959120621904731E-003;
2.478333333333334E+009;-1.360586583614349E-001;-1.140264198184013E-001;-1.633586478419602E-003;-1.873878529295325E-003;
2.478500000000000E+009;-1.362307220697403E-001;-1.133057773113251E-001;-1.644944422878325E-003;-1.705789356492460E-003;
2.478666666666667E+009;-1.363450437784195E-001;-1.123739257454872E-001;-1.636366941966116E-003;-1.784850959666073E-003;
2.478833333333334E+009;-1.365202367305756E-001;-1.115684136748314E-001;-1.736850710585713E-003;-1.674122293479741E-003;
2.479000000000000E+009;-1.367456316947937E-001;-1.107861176133156E-001;-1.615974586457014E-003;-1.512764487415552E-003;
2.479166666666667E+009;-1.367286741733551E-001;-1.097761094570160E-001;-1.844211132265627E-003;-1.414763974025846E-003;
2.479333333333334E+009;-1.370520442724228E-001;-1.088956519961357E-001;-1.771662966348231E-003;-1.565270009450615E-003;
