# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.372182965278626E-001;-1.079874858260155E-001;-1.680411165580154E-003;-1.468003378249705E-003;
2.479666666666667E+009;-1.374898403882980E-001;-1.070470139384270E-001;-1.734208199195564E-003;-1.397846615873277E-003;
2.479833333333334E+009;-1.375151127576828E-001;-1.059483736753464E-001;-1.780128921382129E-003;-1.217793906107545E-003;
2.480000000000000E+009;-1.377725303173065E-001;-1.050405204296112E-001;-1.813963637687266E-003;-1.282542245462537E-003;
2.480166666666667E+009;-1.379856169223785E-001;-1.038702279329300E-001;-1.918246503919363E-003;-1.168789342045784E-003;
2.480333333333334E+009;-1.382378786802292E-001;-1.027712970972061E-001;-1.731283264234662E-003;-1.084453426301479E-003;
2.480500000000000E+009;-1.384972184896469E-001;-1.015984117984772E-001;-1.655183499678969E-003;-9.727848228067160E-004;
2.480666666666667E+009;-1.387023031711578E-001;-1.004654020071030E-001;-1.828377018682659E-003;-9.028177009895444E-004;
2.480833333333334E+009;-1.390509158372879E-001;-9.915888309478760E-002;-1.715357997454703E-003;-8.953383076004684E-004;
2.481000000000000E+009;-1.394781768321991E-001;-9.785567224025726E-002;-1.662191236391664E-003;-8.937395177781582E-004;
2.481166666666667E+009;-1.401248127222061E-001;-9.657428413629532E-002;-1.615342916920781E-003;-9.262869134545326E-004;
2.481333333333334E+009;-1.406352669000626E-001;-9.534748643636704E-002;-1.663163071498275E-003;-7.947047124616802E-004;
2.481500000000000E+009;-1.412611007690430E-001;-9.396083652973175E-002;-1.470190822146833E-003;-8.474360220134258E-004;
2.481666666666667E+009;-1.418078392744064E-001;-9.247725456953049E-002;-1.579472329467535E-003;-7.858362514525652E-004;
2.481833333333334E+009;-1.426640748977661E-001;-9.112787991762161E-002;-1.611439627595246E-003;-7.835977594368160E-004;
2.482000000000000E+009;-1.436075121164322E-001;-8.938278257846832E-002;-1.540436758659780E-003;-7.924821693450213E-004;
2.482166666666667E+009;-1.444931775331497E-001;-8.788392692804337E-002;-1.391516299918294E-003;-9.105631033889949E-004;
2.482333333333334E+009;-1.450312435626984E-001;-8.637365698814392E-002;-1.559584750793874E-003;-8.073474746197462E-004;
2.482500000000000E+009;-1.459508985280991E-001;-8.470173925161362E-002;-1.554563990794122E-003;-8.265780634246767E-004;
2.482666666666667E+009;-1.468018889427185E-001;-8.313786983489990E-002;-1.535466057248414E-003;-8.890035096555948E-004;
2.482833333333334E+009;-1.475936025381088E-001;-8.141425997018814E-002;-1.447164569981396E-003;-9.545387001708150E-004;
2.483000000000000E+009;-1.485312581062317E-001;-7.973469048738480E-002;-1.618414884433150E-003;-1.024535973556340E-003;
2.483166666666667E+009;-1.492407023906708E-001;-7.828798145055771E-002;-1.567811123095453E-003;-1.133358338847756E-003;
2.483333333333334E+009;-1.503289192914963E-001;-7.661741226911545E-002;-1.620944007299841E-003;-1.083238166756928E-003;
2.483500000000000E+009;-1.512634307146072E-001;-7.536938786506653E-002;-1.655509113334119E-003;-1.047446858137846E-003;
2.483666666666667E+009;-1.522303074598312E-001;-7.370781153440476E-002;-1.803200575523078E-003;-1.072449376806617E-003;
2.483833333333334E+009;-1.531633883714676E-001;-7.230072468519211E-002;-1.926608732901514E-003;-1.089508412405849E-003;
2.484000000000000E+009;-1.541168093681335E-001;-7.094762474298477E-002;-2.060213359072805E-003;-1.128587173298001E-003;
2.484166666666667E+009;-1.550179421901703E-001;-6.951218098402023E-002;-2.235629595816135E-003;-1.117389765568078E-003;
2.484333333333334E+009;-1.561275422573090E-001;-6.819143146276474E-002;-2.135665388777852E-003;-9.443453163839877E-004;
2.484500000000000E+009;-1.570363044738770E-001;-6.686101108789444E-002;-2.325513865798712E-003;-1.061551272869110E-003;
2.484666666666667E+009;-1.579747349023819E-001;-6.571560353040695E-002;-2.450339496135712E-003;-1.048233825713396E-003;
2.484833333333334E+009;-1.589987128973007E-001;-6.437072157859802E-002;-2.448631916195154E-003;-7.940898649394512E-004;
2.485000000000000E+009;-1.598209440708160E-001;-6.319701671600342E-002;-2.580827567726374E-003;-7.618670933879912E-004;
2.485166666666667E+009;-1.606980264186859E-001;-6.211448833346367E-002;-2.702188678085804E-003;-6.555158179253340E-004;
2.485333333333334E+009;-1.615711003541946E-001;-6.107667088508606E-002;-2.687067259103060E-003;-4.608400631695986E-004;
2.485500000000000E+009;-1.625474393367767E-001;-5.987580120563507E-002;-2.702099271118641E-003;-4.894307930953801E-004;
2.485666666666667E+009;-1.630652099847794E-001;-5.894168838858604E-002;-2.788126934319735E-003;-4.383544437587261E-004;
2.485833333333334E+009;-1.638888865709305E-001;-5.807496607303619E-002;-2.815765794366598E-003;-1.266787148779258E-004;
2.486000000000000E+009;-1.646036654710770E-001;-5.710400268435478E-002;-2.965146675705910E-003;-4.155001442995854E-005;
2.486166666666667E+009;-1.649896949529648E-001;-5.631529912352562E-002;-2.821019152179360E-003;-9.835144010139629E-005;
2.486333333333334E+009;-1.655213832855225E-001;-5.541852861642838E-002;-2.847249852493405E-003;2.737586910370737E-004;
2.486500000000000E+009;-1.662702858448029E-001;-5.455072969198227E-002;-2.946090418845415E-003;3.350687038619071E-004;
2.486666666666667E+009;-1.665847152471542E-001;-5.396227538585663E-002;-2.817396307364106E-003;4.755859845317900E-004;
2.486833333333334E+009;-1.670215129852295E-001;-5.320144444704056E-002;-2.810719655826688E-003;6.170330452732742E-004;
2.487000000000000E+009;-1.673878431320190E-001;-5.278838425874710E-002;-2.691029803827405E-003;7.112778257578611E-004;
2.487166666666667E+009;-1.676110178232193E-001;-5.206697061657906E-002;-2.660646801814437E-003;6.625298410654068E-004;
2.487333333333334E+009;-1.679442971944809E-001;-5.134025961160660E-002;-2.859923988580704E-003;5.828759167343378E-004;
2.487500000000000E+009;-1.679935604333878E-001;-5.069149658083916E-002;-2.817203989252448E-003;8.625561604276300E-004;
2.487666666666667E+009;-1.681373566389084E-001;-5.009369552135468E-002;-2.695818431675434E-003;8.408388239331543E-004;
2.487833333333334E+009;-1.684063374996185E-001;-4.939981549978256E-002;-2.819446381181479E-003;7.734628743492067E-004;
2.488000000000000E+009;-1.685501635074616E-001;-4.886107891798019E-002;-2.688029082491994E-003;9.095326531678438E-004;
2.488166666666667E+009;-1.685022115707398E-001;-4.789115861058235E-002;-2.797450171783567E-003;8.694347343407571E-004;
2.488333333333334E+009;-1.684856861829758E-001;-4.743491485714912E-002;-2.658720826730132E-003;1.172087038867176E-003;
2.488500000000000E+009;-1.684804856777191E-001;-4.671124368906021E-002;-2.880259649828076E-003;1.187811722047627E-003;
2.488666666666667E+009;-1.685940325260162E-001;-4.604718089103699E-002;-2.812176942825317E-003;1.360626425594091E-003;
2.488833333333334E+009;-1.685925126075745E-001;-4.517353698611260E-002;-2.740207593888044E-003;1.358029316179454E-003;
2.489000000000000E+009;-1.686830967664719E-001;-4.428139328956604E-002;-3.004844533279538E-003;1.384733011946082E-003;
2.489166666666667E+009;-1.684615612030029E-001;-4.333609342575073E-002;-2.786413533613086E-003;1.535695046186447E-003;
2.489333333333334E+009;-1.685619503259659E-001;-4.232494160532951E-002;-2.973704133182764E-003;1.826571184210479E-003;
2.489500000000000E+009;-1.684284806251526E-001;-4.115290194749832E-002;-2.826372627168894E-003;1.853271154686809E-003;
2.489666666666667E+009;-1.681791245937347E-001;-3.994606062769890E-002;-2.817794214934111E-003;2.055767690762878E-003;
2.489833333333334E+009;-1.682960093021393E-001;-3.863394260406494E-002;-2.705930499359965E-003;2.297279890626669E-003;
2.490000000000000E+009;-1.681245565414429E-001;-3.723461553454399E-002;-2.765711396932602E-003;2.470040693879128E-003;
2.490166666666667E+009;-1.679768115282059E-001;-3.560968488454819E-002;-2.590730553492904E-003;2.530838130041957E-003;
2.490333333333334E+009;-1.678011119365692E-001;-3.444179147481918E-002;-2.391932299360633E-003;2.649155678227544E-003;
2.490500000000000E+009;-1.672763675451279E-001;-3.258916735649109E-002;-2.276918850839138E-003;2.749556908383966E-003;
2.490666666666667E+009;-1.671935319900513E-001;-3.101736865937710E-002;-1.994874328374863E-003;2.996232360601425E-003;
2.490833333333334E+009;-1.669184714555740E-001;-2.919503673911095E-002;-1.851104549132288E-003;3.243247047066689E-003;
2.491000000000000E+009;-1.667681634426117E-001;-2.743473276495934E-002;-1.782616483978927E-003;3.347318386659026E-003;
2.491166666666667E+009;-1.664769053459168E-001;-2.555897831916809E-002;-1.684277667663992E-003;3.246804233640432E-003;
2.491333333333334E+009;-1.663593202829361E-001;-2.380940504372120E-002;-1.417962717823684E-003;3.354463726282120E-003;
2.491500000000000E+009;-1.662119030952454E-001;-2.194320037961006E-002;-1.301269512623549E-003;3.305426333099604E-003;
2.491666666666667E+009;-1.661069393157959E-001;-1.973713003098965E-002;-1.264067599549890E-003;3.301423974335194E-003;
2.491833333333334E+009;-1.659125238656998E-001;-1.771993935108185E-002;-1.148742157965899E-003;3.294915193691850E-003;
2.492000000000000E+009;-1.657978296279907E-001;-1.577641069889069E-002;-1.029880368150771E-003;3.529024077579379E-003;
2.492166666666667E+009;-1.659741252660751E-001;-1.357346773147583E-002;-7.411332917399705E-004;3.491673152893782E-003;
2.492333333333334E+009;-1.657924503087997E-001;-1.157313399016857E-002;-7.095437031239271E-004;3.598501905798912E-003;
2.492500000000000E+009;-1.656162142753601E-001;-9.479394182562828E-003;-5.679989117197692E-004;3.538440912961960E-003;
2.492666666666667E+009;-1.656593382358551E-001;-7.256371434777975E-003;-2.454647910781205E-004;3.609117120504379E-003;
2.492833333333334E+009;-1.652301400899887E-001;-5.165927112102509E-003;-3.330182516947389E-004;3.490932751446962E-003;
2.493000000000000E+009;-1.656724363565445E-001;-3.181032603606582E-003;-1.002976350719109E-004;3.454492194578052E-003;
2.493166666666667E+009;-1.655555069446564E-001;-1.345421769656241E-003;2.367187698837370E-005;3.425498958677054E-003;
2.493333333333334E+009;-1.657398939132690E-001;6.483074394054711E-004;1.943534589372575E-004;3.391993232071400E-003;
2.493500000000000E+009;-1.656981706619263E-001;2.801566617563367E-003;4.345469351392239E-004;3.274064045399427E-003;
2.493666666666667E+009;-1.659518331289291E-001;4.767542704939842E-003;6.343093118630350E-004;3.395235165953636E-003;
2.493833333333334E+009;-1.660203188657761E-001;6.708269938826561E-003;6.841527647338808E-004;3.099647350609303E-003;
2.494000000000000E+009;-1.662711352109909E-001;8.362961001694202E-003;6.955183343961835E-004;3.201330546289682E-003;
2.494166666666667E+009;-1.664210408926010E-001;1.017471123486757E-002;8.931456250138581E-004;3.035776317119598E-003;
2.494333333333334E+009;-1.665986031293869E-001;1.166780292987824E-002;1.019693445414305E-003;2.945122076198459E-003;
2.494500000000000E+009;-1.670298874378204E-001;1.336555555462837E-002;9.965464705601335E-004;2.990961307659745E-003;
2.494666666666667E+009;-1.673403829336166E-001;1.520853117108345E-002;1.107161864638329E-003;2.835649996995926E-003;
2.494833333333334E+009;-1.676882356405258E-001;1.653677783906460E-002;9.750328026711941E-004;2.764689968898892E-003;
2.495000000000000E+009;-1.680664122104645E-001;1.794731058180332E-002;1.276587252505124E-003;2.775302855297923E-003;
2.495166666666667E+009;-1.683825403451920E-001;1.946133933961391E-002;1.171717420220375E-003;2.703597536310554E-003;
2.495333333333334E+009;-1.687975823879242E-001;2.066960185766220E-002;1.254853210411966E-003;2.650775713846088E-003;
2.495500000000000E+009;-1.692731827497482E-001;2.212876453995705E-002;1.501950318925083E-003;2.501481445506215E-003;
2.495666666666667E+009;-1.697111129760742E-001;2.341057173907757E-002;1.390263671055436E-003;2.480600960552692E-003;
2.495833333333334E+009;-1.700314432382584E-001;2.462521754205227E-002;1.553067588247359E-003;2.395028714090586E-003;
2.496000000000000E+009;-1.703174561262131E-001;2.584527805447578E-002;1.688341377303004E-003;2.311357064172626E-003;
2.496166666666667E+009;-1.707028150558472E-001;2.692838571965694E-002;1.526087522506714E-003;2.467714250087738E-003;
2.496333333333334E+009;-1.711260527372360E-001;2.803704328835011E-002;1.594963367097080E-003;2.298323437571526E-003;
2.496500000000000E+009;-1.712263971567154E-001;2.908301353454590E-002;1.874418929219246E-003;2.301332773640752E-003;
2.496666666666667E+009;-1.715858578681946E-001;3.028625808656216E-002;1.746137393638492E-003;2.111470792442560E-003;
2.496833333333334E+009;-1.716774851083756E-001;3.131940215826035E-002;1.721207634545863E-003;1.984345261007547E-003;
2.497000000000000E+009;-1.719138175249100E-001;3.231259062886238E-002;1.813075155951083E-003;1.742462976835668E-003;
2.497166666666667E+009;-1.718506067991257E-001;3.321198374032974E-002;1.738004153594375E-003;1.649799407459796E-003;
2.497333333333334E+009;-1.719204485416412E-001;3.411832079291344E-002;1.697718747891486E-003;1.628277008421719E-003;
2.497500000000000E+009;-1.720383614301682E-001;3.512440249323845E-002;1.623484771698713E-003;1.720827654935420E-003;
2.497666666666667E+009;-1.714516282081604E-001;3.632298111915588E-002;1.629460370168090E-003;1.645194599404931E-003;
2.497833333333334E+009;-1.715008765459061E-001;3.733474761247635E-002;1.505413092672825E-003;1.444704830646515E-003;
2.498000000000000E+009;-1.711611300706863E-001;3.817317262291908E-002;1.624443102627993E-003;1.476302160881460E-003;
2.498166666666667E+009;-1.706206649541855E-001;3.924360126256943E-002;1.694785314612091E-003;1.534978859126568E-003;
2.498333333333334E+009;-1.701783239841461E-001;4.007555916905403E-002;1.663953065872192E-003;1.593116321600974E-003;
2.498500000000000E+009;-1.698313057422638E-001;4.123101755976677E-002;1.540317549370229E-003;1.744740060530603E-003;
2.498666666666667E+009;-1.692942976951599E-001;4.243791103363037E-002;1.698365551419556E-003;1.648552715778351E-003;
2.498833333333334E+009;-1.687333881855011E-001;4.329277947545052E-002;1.612412626855075E-003;1.662848982959986E-003;
2.499000000000000E+009;-1.678813695907593E-001;4.433387517929077E-002;1.863159239292145E-003;1.629194128327072E-003;
2.499166666666667E+009;-1.674071997404099E-001;4.549808427691460E-002;1.927705365233123E-003;1.687356387265027E-003;
2.499333333333334E+009;-1.663076132535934E-001;4.665931314229965E-002;1.859727082774043E-003;1.813988434150815E-003;
2.499500000000000E+009;-1.656748801469803E-001;4.765673354268074E-002;2.077192300930619E-003;1.657815184444189E-003;
2.499666666666667E+009;-1.650996506214142E-001;4.897802695631981E-002;2.165306359529495E-003;1.558026764541864E-003;
2.499833333333334E+009;-1.643048226833344E-001;5.025016516447067E-002;2.049868926405907E-003;1.663044677115977E-003;
2.500000000000000E+009;-1.633265763521195E-001;5.168629437685013E-002;2.253030659630895E-003;1.490747788920999E-003;
