# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.372626125812531E-001;-1.081043332815170E-001;-1.750887255184352E-003;-1.365745905786753E-003;
2.479666666666667E+009;-1.374266743659973E-001;-1.071073785424233E-001;-1.726846559904516E-003;-1.274657784961164E-003;
2.479833333333334E+009;-1.377317458391190E-001;-1.059433817863464E-001;-1.870625186711550E-003;-1.286849495954812E-003;
2.480000000000000E+009;-1.378155052661896E-001;-1.050078570842743E-001;-1.770917559042573E-003;-1.329812104813755E-003;
2.480166666666667E+009;-1.379731297492981E-001;-1.038367599248886E-001;-1.954470993950963E-003;-1.103902002796531E-003;
2.480333333333334E+009;-1.381904780864716E-001;-1.027590259909630E-001;-1.746046589687467E-003;-1.125863171182573E-003;
2.480500000000000E+009;-1.385574787855148E-001;-1.016198173165321E-001;-1.803911989554763E-003;-9.680825751274824E-004;
2.480666666666667E+009;-1.388972550630570E-001;-1.003209948539734E-001;-1.630206243135035E-003;-8.916224469430745E-004;
2.480833333333334E+009;-1.392361372709274E-001;-9.921015053987503E-002;-1.627971068955958E-003;-8.614743710495532E-004;
2.481000000000000E+009;-1.396991163492203E-001;-9.784387052059174E-002;-1.632051309570670E-003;-9.514057892374694E-004;
2.481166666666667E+009;-1.402964591979981E-001;-9.665682166814804E-002;-1.556133734993637E-003;-7.030728738754988E-004;
2.481333333333334E+009;-1.408231407403946E-001;-9.547949582338333E-002;-1.654477091506124E-003;-9.466518531553447E-004;
2.481500000000000E+009;-1.413887590169907E-001;-9.395100176334381E-002;-1.538428012281656E-003;-7.094608154147863E-004;
2.481666666666667E+009;-1.419690996408463E-001;-9.249497950077057E-002;-1.593112130649388E-003;-8.494851645082235E-004;
2.481833333333334E+009;-1.428724229335785E-001;-9.108794480562210E-002;-1.513943192549050E-003;-7.800607127137482E-004;
2.482000000000000E+009;-1.436247825622559E-001;-8.934358507394791E-002;-1.373244333080947E-003;-8.300170302391052E-004;
2.482166666666667E+009;-1.444169580936432E-001;-8.780214190483093E-002;-1.605930156074464E-003;-7.735501276329160E-004;
2.482333333333334E+009;-1.450337171554565E-001;-8.633863180875778E-002;-1.411902369000018E-003;-8.242364274337888E-004;
2.482500000000000E+009;-1.459911018610001E-001;-8.454864472150803E-002;-1.441004686057568E-003;-8.323714719153941E-004;
2.482666666666667E+009;-1.467643529176712E-001;-8.305282890796661E-002;-1.576631446368992E-003;-9.105950593948364E-004;
2.482833333333334E+009;-1.476507782936096E-001;-8.140488713979721E-002;-1.485764398239553E-003;-8.618513820692897E-004;
2.483000000000000E+009;-1.485709995031357E-001;-7.986062765121460E-002;-1.353435334749520E-003;-9.141455520875752E-004;
2.483166666666667E+009;-1.492763459682465E-001;-7.824666798114777E-002;-1.552857924252749E-003;-9.776201331987977E-004;
2.483333333333334E+009;-1.503750979900360E-001;-7.670687139034271E-002;-1.534135779365897E-003;-1.040409668348730E-003;
2.483500000000000E+009;-1.512303054332733E-001;-7.528877258300781E-002;-1.772495219483972E-003;-1.059156493283808E-003;
2.483666666666667E+009;-1.521363109350205E-001;-7.363918423652649E-002;-1.808964530937374E-003;-1.031805179081857E-003;
2.483833333333334E+009;-1.530617922544479E-001;-7.233038544654846E-002;-1.867523416876793E-003;-9.233970195055008E-004;
2.484000000000000E+009;-1.541075557470322E-001;-7.095503062009811E-002;-1.915400265716016E-003;-1.061887131072581E-003;
2.484166666666667E+009;-1.551487296819687E-001;-6.946010142564774E-002;-1.987679861485958E-003;-1.145426416769624E-003;
2.484333333333334E+009;-1.559920459985733E-001;-6.839691847562790E-002;-2.126305131241679E-003;-1.123337540775538E-003;
2.484500000000000E+009;-1.569874286651611E-001;-6.702125817537308E-002;-2.222387120127678E-003;-1.117909676395357E-003;
2.484666666666667E+009;-1.581122279167175E-001;-6.575214117765427E-002;-2.349574817344546E-003;-8.906935108825564E-004;
2.484833333333334E+009;-1.588932573795319E-001;-6.439501047134399E-002;-2.357289660722017E-003;-8.609068463556469E-004;
2.485000000000000E+009;-1.597917526960373E-001;-6.330038607120514E-002;-2.640143968164921E-003;-9.545555803924799E-004;
2.485166666666667E+009;-1.606782674789429E-001;-6.219648569822311E-002;-2.597308950498700E-003;-6.637604092247784E-004;
2.485333333333334E+009;-1.615840494632721E-001;-6.110840663313866E-002;-2.629581140354276E-003;-5.667446530424058E-004;
2.485500000000000E+009;-1.624761074781418E-001;-5.989157781004906E-002;-2.674544928595424E-003;-4.453465226106346E-004;
2.485666666666667E+009;-1.631755381822586E-001;-5.903151258826256E-002;-2.872985554859042E-003;-2.996693365275860E-004;
2.485833333333334E+009;-1.640345305204392E-001;-5.818580463528633E-002;-2.661764388903976E-003;2.538554690545425E-005;
2.486000000000000E+009;-1.646858602762222E-001;-5.723668634891510E-002;-2.814150881022215E-003;-7.445529627148062E-005;
2.486166666666667E+009;-1.652186512947083E-001;-5.629500001668930E-002;-2.918559126555920E-003;1.409770538884914E-005;
2.486333333333334E+009;-1.658369004726410E-001;-5.544930323958397E-002;-2.902843523770571E-003;2.669091045390815E-004;
2.486500000000000E+009;-1.662874519824982E-001;-5.457900092005730E-002;-2.796445973217487E-003;2.572363591752946E-004;
2.486666666666667E+009;-1.667750328779221E-001;-5.396018549799919E-002;-2.929821610450745E-003;3.380926500540227E-004;
2.486833333333334E+009;-1.672171205282211E-001;-5.337294563651085E-002;-2.800503512844443E-003;4.755965492222458E-004;
2.487000000000000E+009;-1.675843149423599E-001;-5.279575288295746E-002;-2.835409715771675E-003;6.205753888934851E-004;
2.487166666666667E+009;-1.678867042064667E-001;-5.205903947353363E-002;-2.814456354826689E-003;6.338579114526510E-004;
2.487333333333334E+009;-1.681288033723831E-001;-5.145017802715302E-002;-2.676217583939433E-003;5.513484939001501E-004;
2.487500000000000E+009;-1.681063473224640E-001;-5.058350786566734E-002;-2.762316260486841E-003;8.052634075284004E-004;
2.487666666666667E+009;-1.685185581445694E-001;-4.995339363813400E-002;-2.604339970275760E-003;7.155126077122986E-004;
2.487833333333334E+009;-1.683963239192963E-001;-4.952080547809601E-002;-2.624467248097062E-003;8.435746422037482E-004;
2.488000000000000E+009;-1.685878783464432E-001;-4.873885586857796E-002;-2.630288479849696E-003;9.995494037866592E-004;
2.488166666666667E+009;-1.685396581888199E-001;-4.790621623396874E-002;-2.643341198563576E-003;9.521566680632532E-004;
2.488333333333334E+009;-1.685722172260284E-001;-4.728150367736816E-002;-2.731407992541790E-003;1.037820009514689E-003;
2.488500000000000E+009;-1.685537546873093E-001;-4.672960564494133E-002;-2.795781241729856E-003;1.133078010752797E-003;
2.488666666666667E+009;-1.685355156660080E-001;-4.597090184688568E-002;-2.888965886086226E-003;1.309960149228573E-003;
2.488833333333334E+009;-1.685591042041779E-001;-4.513304680585861E-002;-2.733186818659306E-003;1.293804380111396E-003;
2.489000000000000E+009;-1.686537414789200E-001;-4.433181136846542E-002;-2.802580129355192E-003;1.405266229994595E-003;
2.489166666666667E+009;-1.685241162776947E-001;-4.344930499792099E-002;-2.844778820872307E-003;1.645519747398794E-003;
2.489333333333334E+009;-1.685529053211212E-001;-4.229637235403061E-002;-2.865839982405305E-003;1.876046415418387E-003;
2.489500000000000E+009;-1.685488820075989E-001;-4.127652570605278E-002;-2.763384720310569E-003;1.893231412395835E-003;
2.489666666666667E+009;-1.683882325887680E-001;-3.989834710955620E-002;-2.918341197073460E-003;2.123725833371282E-003;
2.489833333333334E+009;-1.683218330144882E-001;-3.849946707487106E-002;-2.656118478626013E-003;2.197371795773506E-003;
2.490000000000000E+009;-1.682011485099793E-001;-3.720150515437126E-002;-2.657853532582521E-003;2.338329097256064E-003;
2.490166666666667E+009;-1.678837686777115E-001;-3.563354909420013E-002;-2.605291781947017E-003;2.648000139743090E-003;
2.490333333333334E+009;-1.677445620298386E-001;-3.420267254114151E-002;-2.311908174306154E-003;2.848866628482938E-003;
2.490500000000000E+009;-1.673481166362763E-001;-3.269611299037933E-002;-2.297650789842010E-003;2.790478989481926E-003;
2.490666666666667E+009;-1.673759222030640E-001;-3.078374452888966E-002;-2.082289662212133E-003;3.119170432910323E-003;
2.490833333333334E+009;-1.670024991035461E-001;-2.922238782048225E-002;-1.934714382514358E-003;3.060209797695279E-003;
2.491000000000000E+009;-1.669130325317383E-001;-2.749390527606010E-002;-1.873831963166595E-003;3.174022072926164E-003;
2.491166666666667E+009;-1.664947718381882E-001;-2.571153268218041E-002;-1.714507583528757E-003;3.317056689411402E-003;
2.491333333333334E+009;-1.662834435701370E-001;-2.357479743659496E-002;-1.427480368874967E-003;3.241662168875337E-003;
2.491500000000000E+009;-1.662560105323792E-001;-2.180689014494419E-002;-1.302478252910078E-003;3.349480452015996E-003;
2.491666666666667E+009;-1.660224795341492E-001;-1.986858621239662E-002;-1.093325554393232E-003;3.444386180490255E-003;
2.491833333333334E+009;-1.659213155508041E-001;-1.769879646599293E-002;-1.052799867466092E-003;3.380300477147102E-003;
2.492000000000000E+009;-1.658003181219101E-001;-1.578301005065441E-002;-7.999109220691025E-004;3.445117501541972E-003;
2.492166666666667E+009;-1.656358540058136E-001;-1.371466554701328E-002;-6.669587455689907E-004;3.436849219724536E-003;
2.492333333333334E+009;-1.658405214548111E-001;-1.173859555274248E-002;-4.427656531333923E-004;3.407574491575360E-003;
2.492500000000000E+009;-1.655913144350052E-001;-9.415184147655964E-003;-4.198359092697501E-004;3.522935090586543E-003;
2.492666666666667E+009;-1.656429320573807E-001;-7.269349414855242E-003;-3.123983915429562E-004;3.591339336708188E-003;
2.492833333333334E+009;-1.654990017414093E-001;-5.424320697784424E-003;-1.376113359583542E-004;3.436846192926168E-003;
2.493000000000000E+009;-1.656122952699661E-001;-3.323607379570603E-003;7.299705612240359E-005;3.351299092173576E-003;
2.493166666666667E+009;-1.658048629760742E-001;-1.300769159570336E-003;3.056782879866660E-004;3.366498276591301E-003;
2.493333333333334E+009;-1.658823043107987E-001;4.948059213347733E-004;1.587615406606346E-004;3.425467060878873E-003;
2.493500000000000E+009;-1.659130454063416E-001;2.800675574690104E-003;3.323422570247203E-004;3.251160727813840E-003;
2.493666666666667E+009;-1.660584658384323E-001;4.699175711721182E-003;6.415601237677038E-004;3.153177909553051E-003;
2.493833333333334E+009;-1.663433015346527E-001;6.499389186501503E-003;5.984990857541561E-004;3.153468947857618E-003;
2.494000000000000E+009;-1.664840281009674E-001;8.494392037391663E-003;6.629639538004994E-004;2.976356772705913E-003;
2.494166666666667E+009;-1.664935350418091E-001;1.005508005619049E-002;8.316963794641197E-004;2.898984123021364E-003;
2.494333333333334E+009;-1.667834818363190E-001;1.170379295945168E-002;8.490214240737259E-004;2.836064668372273E-003;
2.494500000000000E+009;-1.671039462089539E-001;1.353362202644348E-002;1.024767057970166E-003;2.866016468033195E-003;
2.494666666666667E+009;-1.672481149435043E-001;1.513552572578192E-002;9.264964028261602E-004;2.853625919669867E-003;
2.494833333333334E+009;-1.679318547248840E-001;1.643343269824982E-002;1.196082332171500E-003;2.798272529616952E-003;
2.495000000000000E+009;-1.681516170501709E-001;1.801954023540020E-002;1.255864859558642E-003;2.622658386826515E-003;
2.495166666666667E+009;-1.685571521520615E-001;1.941096968948841E-002;1.159894280135632E-003;2.642630832269788E-003;
2.495333333333334E+009;-1.690182685852051E-001;2.083927020430565E-002;1.187838264741004E-003;2.558615989983082E-003;
2.495500000000000E+009;-1.695191115140915E-001;2.210386283695698E-002;1.300320960581303E-003;2.554805949330330E-003;
2.495666666666667E+009;-1.698655039072037E-001;2.332000620663166E-002;1.324960612691939E-003;2.480803988873959E-003;
2.495833333333334E+009;-1.702623069286346E-001;2.446284703910351E-002;1.497079152613878E-003;2.412217203527689E-003;
2.496000000000000E+009;-1.704019457101822E-001;2.568129450082779E-002;1.511437469162047E-003;2.356402808800340E-003;
2.496166666666667E+009;-1.708478629589081E-001;2.705428563058376E-002;1.699409564025700E-003;2.385128056630492E-003;
2.496333333333334E+009;-1.712995618581772E-001;2.806012891232967E-002;1.603988581337035E-003;2.219340298324823E-003;
2.496500000000000E+009;-1.713336259126663E-001;2.930486574769020E-002;1.792912022210658E-003;2.213702071458101E-003;
2.496666666666667E+009;-1.717848628759384E-001;3.033351711928845E-002;1.879816176369786E-003;2.000672277063131E-003;
2.496833333333334E+009;-1.716311126947403E-001;3.133957833051682E-002;1.695283222943544E-003;1.875496353022754E-003;
2.497000000000000E+009;-1.718008220195770E-001;3.236804530024529E-002;1.729834009893239E-003;1.776057644747198E-003;
2.497166666666667E+009;-1.720522642135620E-001;3.328017890453339E-002;1.751979929395020E-003;1.727936323732138E-003;
2.497333333333334E+009;-1.719506084918976E-001;3.423044830560684E-002;1.865925267338753E-003;1.621222589164972E-003;
2.497500000000000E+009;-1.718816310167313E-001;3.519246354699135E-002;1.642324728891254E-003;1.679023378528655E-003;
2.497666666666667E+009;-1.715304851531982E-001;3.642994537949562E-002;1.589223975315690E-003;1.636044937185943E-003;
2.497833333333334E+009;-1.713297963142395E-001;3.745114803314209E-002;1.557085895910859E-003;1.607749727554619E-003;
2.498000000000000E+009;-1.710926443338394E-001;3.812009468674660E-002;1.733823912218213E-003;1.519394689239562E-003;
2.498166666666667E+009;-1.706367582082748E-001;3.916602209210396E-002;1.716804457828403E-003;1.510780886746943E-003;
2.498333333333334E+009;-1.703104674816132E-001;4.019535705447197E-002;1.658244407735765E-003;1.753622549585998E-003;
2.498500000000000E+009;-1.699509173631668E-001;4.125258326530457E-002;1.714801997877657E-003;1.742203836329281E-003;
2.498666666666667E+009;-1.691901385784149E-001;4.224178940057755E-002;1.658809836953878E-003;1.679172855801880E-003;
2.498833333333334E+009;-1.686082929372788E-001;4.318717122077942E-002;1.737297861836851E-003;1.642112387344241E-003;
2.499000000000000E+009;-1.678344160318375E-001;4.445314407348633E-002;1.681075431406498E-003;1.738934312015772E-003;
2.499166666666667E+009;-1.671691834926605E-001;4.543035849928856E-002;1.839681062847376E-003;1.553427428007126E-003;
2.499333333333334E+009;-1.663985848426819E-001;4.665260761976242E-002;2.027404494583607E-003;1.748834969475865E-003;
2.499500000000000E+009;-1.657861918210983E-001;4.771719500422478E-002;1.939460751600564E-003;1.694481004960835E-003;
2.499666666666667E+009;-1.649518609046936E-001;4.887079447507858E-002;2.060539089143276E-003;1.595107023604214E-003;
2.499833333333334E+009;-1.643455326557159E-001;5.028350278735161E-002;2.233287319540978E-003;1.627274439670146E-003;
2.500000000000000E+009;-1.634496152400971E-001;5.161876231431961E-002;2.392907859757543E-003;1.691489829681814E-003;
