# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.229854702949524E-002;-1.669098436832428E-001;1.854740257840604E-004;-2.656626515090466E-003;
2.440166666666667E+009;8.170732855796814E-002;-1.671452969312668E-001;1.214142466778867E-004;-2.784405834972858E-003;
2.440333333333334E+009;8.118614554405212E-002;-1.671900153160095E-001;1.090974765247665E-004;-2.782174851745367E-003;
2.440500000000000E+009;8.040984719991684E-002;-1.673649698495865E-001;-1.084261966752820E-004;-2.799510257318616E-003;
2.440666666666667E+009;7.967235893011093E-002;-1.673704534769058E-001;-8.073550270637497E-005;-2.828330732882023E-003;
2.440833333333334E+009;7.911352068185806E-002;-1.675650030374527E-001;-3.642870578914881E-004;-2.845566254109144E-003;
2.441000000000000E+009;7.824466377496719E-002;-1.672972440719605E-001;-4.198869573883712E-004;-2.806393662467599E-003;
2.441166666666667E+009;7.740771025419235E-002;-1.676525026559830E-001;-5.310124251991510E-004;-2.782776020467281E-003;
2.441333333333334E+009;7.666616886854172E-002;-1.676651686429977E-001;-7.010819390416145E-004;-2.801920520141721E-003;
2.441500000000000E+009;7.560686022043228E-002;-1.675285696983337E-001;-7.214499637484551E-004;-2.840839792042971E-003;
2.441666666666667E+009;7.478364557027817E-002;-1.677203327417374E-001;-9.317673975601792E-004;-2.680651145055890E-003;
2.441833333333334E+009;7.392420619726181E-002;-1.678167581558228E-001;-1.046529039740562E-003;-2.679212484508753E-003;
2.442000000000000E+009;7.275322079658508E-002;-1.678691655397415E-001;-1.187374698929489E-003;-2.636279445141554E-003;
2.442166666666667E+009;7.171249389648438E-002;-1.677981019020081E-001;-1.210311893373728E-003;-2.540651708841324E-003;
2.442333333333334E+009;7.068927586078644E-002;-1.679857522249222E-001;-1.334895147010684E-003;-2.443514764308929E-003;
2.442500000000000E+009;6.950777769088745E-002;-1.681230366230011E-001;-1.344111515209079E-003;-2.393277594819665E-003;
2.442666666666667E+009;6.850031763315201E-002;-1.683097928762436E-001;-1.456860336475074E-003;-2.339249476790428E-003;
2.442833333333334E+009;6.744265556335449E-002;-1.684693396091461E-001;-1.624653814360499E-003;-2.396217081695795E-003;
2.443000000000000E+009;6.615158170461655E-002;-1.686511188745499E-001;-1.499210484325886E-003;-2.296080812811852E-003;
2.443166666666667E+009;6.485763937234879E-002;-1.691688299179077E-001;-1.693465281277895E-003;-2.305684145539999E-003;
2.443333333333334E+009;6.367421895265579E-002;-1.693127304315567E-001;-1.668555894866586E-003;-2.169538987800479E-003;
2.443500000000000E+009;6.228580698370934E-002;-1.696536391973496E-001;-1.787088578566909E-003;-2.161226700991392E-003;
2.443666666666667E+009;6.100469455122948E-002;-1.699676364660263E-001;-2.073451178148389E-003;-1.929369405843318E-003;
2.443833333333334E+009;5.969123542308807E-002;-1.704268753528595E-001;-1.959820277988911E-003;-1.844290993176401E-003;
2.444000000000000E+009;5.831607803702354E-002;-1.708146631717682E-001;-2.154071116819978E-003;-2.020186744630337E-003;
2.444166666666667E+009;5.688522756099701E-002;-1.713498830795288E-001;-2.205808414146304E-003;-1.809858600609005E-003;
2.444333333333334E+009;5.574586614966393E-002;-1.720183491706848E-001;-2.322383224964142E-003;-1.699683023616672E-003;
2.444500000000000E+009;5.432689934968948E-002;-1.724637448787689E-001;-2.387635875493288E-003;-1.420761807821691E-003;
2.444666666666667E+009;5.299942940473557E-002;-1.730108559131622E-001;-2.299543004482985E-003;-1.377819571644068E-003;
2.444833333333334E+009;5.155411735177040E-002;-1.735606342554092E-001;-2.401144010946155E-003;-1.165888272225857E-003;
2.445000000000000E+009;5.042619630694389E-002;-1.741276681423187E-001;-2.265514340251684E-003;-1.059168833307922E-003;
2.445166666666667E+009;4.906538128852844E-002;-1.748252660036087E-001;-2.310979645699263E-003;-1.018113340251148E-003;
2.445333333333334E+009;4.763024672865868E-002;-1.752703636884689E-001;-2.293820027261972E-003;-1.032135449349880E-003;
2.445500000000000E+009;4.644548520445824E-002;-1.759605705738068E-001;-2.172011649236083E-003;-8.082326967269182E-004;
2.445666666666667E+009;4.530442133545876E-002;-1.766325235366821E-001;-2.104620682075620E-003;-7.730018696747720E-004;
2.445833333333334E+009;4.392089322209358E-002;-1.773746013641357E-001;-2.179762115702033E-003;-6.018035346642137E-004;
2.446000000000000E+009;4.282200336456299E-002;-1.777957975864410E-001;-2.076702890917659E-003;-5.752034485340118E-004;
2.446166666666667E+009;4.188467934727669E-002;-1.785763651132584E-001;-2.031497890129685E-003;-5.811888258904219E-004;
2.446333333333334E+009;4.068592935800552E-002;-1.792712807655335E-001;-2.137684496119618E-003;-4.598824889399111E-004;
2.446500000000000E+009;3.978427127003670E-002;-1.796480566263199E-001;-2.097891643643379E-003;-5.065375589765608E-004;
2.446666666666667E+009;3.864182531833649E-002;-1.803479641675949E-001;-1.788543886505067E-003;-3.576435847207904E-004;
2.446833333333334E+009;3.792835399508476E-002;-1.809756457805634E-001;-1.956374384462833E-003;-3.998915490228683E-004;
2.447000000000000E+009;3.678714483976364E-002;-1.815515011548996E-001;-1.951345708221197E-003;-4.262924485374242E-004;
2.447166666666667E+009;3.596189990639687E-002;-1.821592003107071E-001;-1.886601909063757E-003;-3.060565795749426E-004;
2.447333333333334E+009;3.509281948208809E-002;-1.826684325933456E-001;-1.868378487415612E-003;-5.133249796926975E-004;
2.447500000000000E+009;3.448954224586487E-002;-1.832764446735382E-001;-1.788560417480767E-003;-3.721159300766885E-004;
2.447666666666667E+009;3.374802321195602E-002;-1.837170422077179E-001;-1.628436730243266E-003;-3.942619950976223E-004;
2.447833333333334E+009;3.281510621309280E-002;-1.843224614858627E-001;-1.853362889960408E-003;-3.134231374133378E-004;
2.448000000000000E+009;3.225598111748695E-002;-1.846539676189423E-001;-1.802577753551304E-003;-4.038477782160044E-004;
2.448166666666667E+009;3.150609508156776E-002;-1.852168589830399E-001;-1.807182445190847E-003;-4.546387935988605E-004;
2.448333333333334E+009;3.088277578353882E-002;-1.854514032602310E-001;-1.782628009095788E-003;-5.442367983050644E-004;
2.448500000000000E+009;3.032754175364971E-002;-1.859652847051621E-001;-1.835470669902861E-003;-4.289592907298356E-004;
2.448666666666667E+009;2.955050021409988E-002;-1.861042976379395E-001;-1.991719007492065E-003;-3.977095475420356E-004;
2.448833333333334E+009;2.894834987819195E-002;-1.866124719381332E-001;-1.933510182425380E-003;-4.830460238736123E-004;
2.449000000000000E+009;2.842788584530354E-002;-1.865121424198151E-001;-1.911514322273433E-003;-4.412585985846818E-004;
2.449166666666667E+009;2.779654413461685E-002;-1.867923289537430E-001;-2.076048403978348E-003;-4.147158761043102E-004;
2.449333333333334E+009;2.730650082230568E-002;-1.868768185377121E-001;-1.968091819435358E-003;-2.867610310204327E-004;
2.449500000000000E+009;2.656765654683113E-002;-1.869263350963593E-001;-2.235135762020946E-003;-2.040408871835098E-004;
2.449666666666667E+009;2.604693733155727E-002;-1.868913024663925E-001;-2.341197570785880E-003;-3.182174987159669E-004;
2.449833333333334E+009;2.531493268907070E-002;-1.870063394308090E-001;-2.268910640850663E-003;-2.554160600993782E-004;
2.450000000000000E+009;2.466282248497009E-002;-1.868924200534821E-001;-2.418289659544826E-003;-2.386442938586697E-004;
2.450166666666667E+009;2.415015548467636E-002;-1.868528276681900E-001;-2.407993888482451E-003;-1.614246430108324E-004;
2.450333333333334E+009;2.342780306935310E-002;-1.866942197084427E-001;-2.606608439236879E-003;-6.488720828201622E-005;
2.450500000000000E+009;2.287090010941029E-002;-1.865170300006867E-001;-2.621574094519019E-003;-6.293055048445240E-005;
2.450666666666667E+009;2.232189476490021E-002;-1.864058673381805E-001;-2.696644980460405E-003;9.775401849765331E-005;
2.450833333333334E+009;2.151918224990368E-002;-1.861488819122315E-001;-2.638806588947773E-003;2.219387388322502E-004;
2.451000000000000E+009;2.091765590012074E-002;-1.858398914337158E-001;-2.833106555044651E-003;3.558506432455033E-004;
2.451166666666667E+009;2.032986097037792E-002;-1.858661919832230E-001;-2.846159972250462E-003;5.181466694921255E-004;
2.451333333333334E+009;1.973836496472359E-002;-1.856703907251358E-001;-2.779303118586540E-003;6.193133303895593E-004;
2.451500000000000E+009;1.874090358614922E-002;-1.855461597442627E-001;-2.904059598222375E-003;7.822935585863888E-004;
2.451666666666667E+009;1.768908463418484E-002;-1.852426379919052E-001;-2.789134159684181E-003;1.044942531734705E-003;
2.451833333333334E+009;1.688332296907902E-002;-1.850073933601379E-001;-2.861574757844210E-003;1.217279699631035E-003;
2.452000000000000E+009;1.597453467547894E-002;-1.848749071359634E-001;-2.692649140954018E-003;1.149077084846795E-003;
2.452166666666667E+009;1.500044390559197E-002;-1.844410598278046E-001;-2.602313645184040E-003;1.456297701224685E-003;
2.452333333333334E+009;1.392028667032719E-002;-1.844528466463089E-001;-2.495827386155725E-003;1.442375360056758E-003;
2.452500000000000E+009;1.270517427474260E-002;-1.842397600412369E-001;-2.514097141101956E-003;1.535097253508866E-003;
2.452666666666667E+009;1.144926249980927E-002;-1.838929653167725E-001;-2.426298800855875E-003;1.605633180588484E-003;
2.452833333333334E+009;1.018936932086945E-002;-1.837921887636185E-001;-2.549391705542803E-003;1.858949079178274E-003;
2.453000000000000E+009;8.971520699560642E-003;-1.835261583328247E-001;-2.503825351595879E-003;1.954548526555300E-003;
2.453166666666667E+009;7.805030792951584E-003;-1.835078448057175E-001;-2.210259437561035E-003;2.082830760627985E-003;
2.453333333333334E+009;6.487074773758650E-003;-1.831920593976975E-001;-2.248691394925118E-003;2.244688803330064E-003;
2.453500000000000E+009;5.215084180235863E-003;-1.830232292413712E-001;-2.100144512951374E-003;2.218598499894142E-003;
2.453666666666667E+009;3.879915457218885E-003;-1.828375309705734E-001;-1.950341160409153E-003;2.381514990702272E-003;
2.453833333333334E+009;2.474784851074219E-003;-1.826935112476349E-001;-2.091529080644250E-003;2.492184983566403E-003;
2.454000000000000E+009;1.141494140028954E-003;-1.824644207954407E-001;-1.766572007909417E-003;2.559450687840581E-003;
2.454166666666667E+009;-2.073602809105068E-004;-1.825479716062546E-001;-1.633919891901314E-003;2.463176380842924E-003;
2.454333333333334E+009;-1.702341018244624E-003;-1.824627965688705E-001;-1.731048687361181E-003;2.653955481946468E-003;
2.454500000000000E+009;-3.076658118516207E-003;-1.823404580354691E-001;-1.579184783622623E-003;2.648112596943975E-003;
2.454666666666667E+009;-4.430523607879877E-003;-1.823097914457321E-001;-1.361846341751516E-003;2.796985907480121E-003;
2.454833333333334E+009;-5.839208606630564E-003;-1.821205466985703E-001;-1.204442116431892E-003;2.844984177500010E-003;
2.455000000000000E+009;-7.269635330885649E-003;-1.823243647813797E-001;-1.057608751580119E-003;2.749507548287511E-003;
2.455166666666667E+009;-8.528462611138821E-003;-1.821436882019043E-001;-9.754234924912453E-004;2.824612660333514E-003;
2.455333333333334E+009;-9.843340143561363E-003;-1.820987164974213E-001;-8.416259079240263E-004;2.852013101801276E-003;
2.455500000000000E+009;-1.113011874258518E-002;-1.821252405643463E-001;-8.399779908359051E-004;2.867867937311530E-003;
2.455666666666667E+009;-1.229513995349407E-002;-1.820122003555298E-001;-5.283978534862399E-004;2.863947534933686E-003;
2.455833333333334E+009;-1.339726150035858E-002;-1.820915341377258E-001;-4.412343550939113E-004;2.977246418595314E-003;
2.456000000000000E+009;-1.457772031426430E-002;-1.820079684257507E-001;-2.362812956562266E-004;2.967576729133725E-003;
2.456166666666667E+009;-1.551847904920578E-002;-1.821150779724121E-001;-1.872777938842773E-004;2.855246188119054E-003;
2.456333333333334E+009;-1.657672971487045E-002;-1.824019998311997E-001;2.194573244196363E-005;2.854942576959729E-003;
2.456500000000000E+009;-1.758703403174877E-002;-1.825519353151321E-001;1.358580921078101E-004;2.874797908589244E-003;
2.456666666666667E+009;-1.875856332480907E-002;-1.825833916664124E-001;1.031987558235414E-004;2.744193887338042E-003;
2.456833333333334E+009;-1.952928304672241E-002;-1.826400309801102E-001;3.066201752517372E-004;2.586312824860215E-003;
2.457000000000000E+009;-2.059670351445675E-002;-1.828156113624573E-001;2.576029801275581E-004;2.526859287172556E-003;
2.457166666666667E+009;-2.151953242719173E-002;-1.830650120973587E-001;5.639195442199707E-004;2.452898304909468E-003;
2.457333333333334E+009;-2.241455577313900E-002;-1.831891387701035E-001;4.865968367084861E-004;2.304778434336186E-003;
2.457500000000000E+009;-2.337083220481873E-002;-1.833180636167526E-001;4.755228001158685E-004;2.334181917831302E-003;
2.457666666666667E+009;-2.411536499857903E-002;-1.835096031427383E-001;6.335955695249140E-004;2.183571923524141E-003;
2.457833333333334E+009;-2.517150156199932E-002;-1.836355477571487E-001;6.415667594410479E-004;2.047331072390080E-003;
2.458000000000000E+009;-2.595091797411442E-002;-1.834931671619415E-001;6.157259922474623E-004;1.859908923506737E-003;
2.458166666666667E+009;-2.694857306778431E-002;-1.837941706180573E-001;5.501711857505143E-004;1.829799148254097E-003;
2.458333333333334E+009;-2.773533388972282E-002;-1.837571114301682E-001;5.989198689348996E-004;1.847075414843857E-003;
2.458500000000000E+009;-2.844441868364811E-002;-1.836069226264954E-001;4.739941214211285E-004;1.729717827402055E-003;
2.458666666666667E+009;-2.931460738182068E-002;-1.837228238582611E-001;4.066949768457562E-004;1.734524965286255E-003;
2.458833333333334E+009;-3.020565398037434E-002;-1.835682839155197E-001;4.730116343125701E-004;1.804674044251442E-003;
2.459000000000000E+009;-3.080308251082897E-002;-1.833052933216095E-001;3.504373307805508E-004;1.784529769793153E-003;
2.459166666666667E+009;-3.160727396607399E-002;-1.833685487508774E-001;3.055594861507416E-004;1.783978193998337E-003;
2.459333333333334E+009;-3.219676017761231E-002;-1.827378123998642E-001;3.225619730073959E-004;1.914649852551520E-003;
2.459500000000000E+009;-3.279349580407143E-002;-1.827726811170578E-001;4.557251522783190E-004;1.908122678287327E-003;
2.459666666666667E+009;-3.379782289266586E-002;-1.823185384273529E-001;4.044565721414983E-004;1.958793727681041E-003;
2.459833333333334E+009;-3.439337015151978E-002;-1.821720004081726E-001;4.914000164717436E-004;2.197412773966789E-003;
2.460000000000000E+009;-3.508388251066208E-002;-1.815083473920822E-001;4.778998554684222E-004;2.111264970153570E-003;
2.460166666666667E+009;-3.587526828050613E-002;-1.813374906778336E-001;6.997981690801680E-004;2.207870595157147E-003;
2.460333333333334E+009;-3.651482611894608E-002;-1.809630244970322E-001;7.657452370040119E-004;2.306519076228142E-003;
2.460500000000000E+009;-3.725054487586021E-002;-1.805177181959152E-001;9.134283754974604E-004;2.325614914298058E-003;
2.460666666666667E+009;-3.825251758098602E-002;-1.800852119922638E-001;9.487279457971454E-004;2.241687616333365E-003;
2.460833333333334E+009;-3.921067714691162E-002;-1.796331405639648E-001;1.179759507067502E-003;2.341017592698336E-003;
2.461000000000000E+009;-4.003094881772995E-002;-1.790964007377625E-001;1.328486949205399E-003;2.252569189295173E-003;
2.461166666666667E+009;-4.084002599120140E-002;-1.786295026540756E-001;1.597752561792731E-003;2.215753542259336E-003;
2.461333333333334E+009;-4.185599833726883E-002;-1.780129671096802E-001;1.549875480122864E-003;2.112256130203605E-003;
2.461500000000000E+009;-4.281063377857208E-002;-1.773981899023056E-001;1.547921914607287E-003;1.979310298338532E-003;
2.461666666666667E+009;-4.407704994082451E-002;-1.772221624851227E-001;1.760156708769500E-003;1.903404598124325E-003;
2.461833333333334E+009;-4.522186890244484E-002;-1.766312867403030E-001;1.770983217284083E-003;1.788459718227387E-003;
2.462000000000000E+009;-4.594284296035767E-002;-1.758282631635666E-001;1.782024162821472E-003;1.845123129896820E-003;
2.462166666666667E+009;-4.734987020492554E-002;-1.754352152347565E-001;1.841774908825755E-003;1.705963863059878E-003;
2.462333333333334E+009;-4.856790974736214E-002;-1.747571229934692E-001;1.917897490784526E-003;1.531987567432225E-003;
2.462500000000000E+009;-4.988146945834160E-002;-1.740553826093674E-001;1.865391735918820E-003;1.571317203342915E-003;
2.462666666666667E+009;-5.119220539927483E-002;-1.735652834177017E-001;1.873765606433153E-003;1.382607151754201E-003;
2.462833333333334E+009;-5.251359567046166E-002;-1.728258728981018E-001;1.992148580029607E-003;1.335232518613339E-003;
2.463000000000000E+009;-5.352868884801865E-002;-1.720243543386459E-001;1.966686220839620E-003;1.289828098379076E-003;
2.463166666666667E+009;-5.503902956843376E-002;-1.714418977499008E-001;2.002537250518799E-003;1.309683430008590E-003;
2.463333333333334E+009;-5.619441345334053E-002;-1.709589064121246E-001;2.100468613207340E-003;1.133451587520540E-003;
2.463500000000000E+009;-5.778094008564949E-002;-1.703514307737351E-001;2.163836499676108E-003;1.160733168944717E-003;
2.463666666666667E+009;-5.912407860159874E-002;-1.698041111230850E-001;2.080849604681134E-003;1.072228420525789E-003;
2.463833333333334E+009;-6.052448600530624E-002;-1.691750884056091E-001;2.116202376782894E-003;9.801816195249558E-004;
2.464000000000000E+009;-6.170057505369186E-002;-1.685942411422730E-001;2.062416402623057E-003;1.040665665641427E-003;
2.464166666666667E+009;-6.286625564098358E-002;-1.682364195585251E-001;2.234531100839376E-003;1.017064321786165E-003;
2.464333333333334E+009;-6.439199298620224E-002;-1.675814241170883E-001;2.166657475754619E-003;7.950694998726249E-004;
2.464500000000000E+009;-6.569768488407135E-002;-1.672100722789764E-001;1.969838514924049E-003;7.383771589957178E-004;
2.464666666666667E+009;-6.721293181180954E-002;-1.665689349174500E-001;2.118980512022972E-003;7.165842689573765E-004;
2.464833333333334E+009;-6.830456107854843E-002;-1.661597192287445E-001;2.054061740636826E-003;5.971502978354693E-004;
2.465000000000000E+009;-6.956121325492859E-002;-1.657994836568832E-001;2.082158811390400E-003;6.288329605013132E-004;
2.465166666666667E+009;-7.101339101791382E-002;-1.653235405683518E-001;2.237909939140081E-003;5.518514662981033E-004;
2.465333333333334E+009;-7.220495492219925E-002;-1.649332046508789E-001;2.256402745842934E-003;3.897589631378651E-004;
2.465500000000000E+009;-7.321107387542725E-002;-1.646543592214584E-001;2.221941016614437E-003;4.690521745942533E-004;
2.465666666666667E+009;-7.458742707967758E-002;-1.642259806394577E-001;2.181782154366374E-003;2.609992807265371E-004;
2.465833333333334E+009;-7.562498003244400E-002;-1.639336943626404E-001;2.222780603915453E-003;2.841338282451034E-004;
2.466000000000000E+009;-7.665308564901352E-002;-1.636177748441696E-001;2.179490402340889E-003;1.661163114476949E-004;
2.466166666666667E+009;-7.772470265626907E-002;-1.633402854204178E-001;2.122272737324238E-003;1.054706881404854E-004;
2.466333333333334E+009;-7.872413843870163E-002;-1.632131040096283E-001;2.175446832552552E-003;5.306447928887792E-005;
2.466500000000000E+009;-7.975150644779205E-002;-1.629083603620529E-001;2.067914232611656E-003;4.742385863210075E-005;
2.466666666666667E+009;-8.065568655729294E-002;-1.626007854938507E-001;1.983355265110731E-003;-8.733771392144263E-005;
2.466833333333334E+009;-8.155726641416550E-002;-1.624376624822617E-001;2.019542269408703E-003;-1.588458690093830E-004;
2.467000000000000E+009;-8.240158855915070E-002;-1.620896160602570E-001;1.913263113237917E-003;-2.026885194936767E-004;
2.467166666666667E+009;-8.328883349895477E-002;-1.619011759757996E-001;2.010391792282462E-003;-1.877660542959347E-004;
2.467333333333334E+009;-8.411167562007904E-002;-1.616087257862091E-001;1.780659775249660E-003;-1.519599172752351E-004;
2.467500000000000E+009;-8.446884155273438E-002;-1.613259464502335E-001;1.771414652466774E-003;-2.177813003072515E-004;
2.467666666666667E+009;-8.536232262849808E-002;-1.609581410884857E-001;1.676983200013638E-003;-2.044415450654924E-004;
2.467833333333334E+009;-8.594571799039841E-002;-1.607543230056763E-001;1.726304413750768E-003;-2.856132341548801E-004;
2.468000000000000E+009;-8.656343072652817E-002;-1.607075184583664E-001;1.639562891796231E-003;-9.976602450478822E-005;
2.468166666666667E+009;-8.717924356460571E-002;-1.604492217302322E-001;1.805354491807520E-003;-1.213950235978700E-004;
2.468333333333334E+009;-8.775738626718521E-002;-1.600922197103500E-001;1.625558710657060E-003;-7.455193099303870E-006;
2.468500000000000E+009;-8.834479004144669E-002;-1.595637649297714E-001;1.634304993785918E-003;4.128256477997638E-006;
2.468666666666667E+009;-8.881776034832001E-002;-1.591302901506424E-001;1.606806414201856E-003;1.092844104277901E-004;
2.468833333333334E+009;-8.953791856765747E-002;-1.587979048490524E-001;1.828962238505483E-003;5.306095044943504E-005;
2.469000000000000E+009;-9.009793400764465E-002;-1.582417786121368E-001;1.868825405836105E-003;9.171243436867371E-005;
2.469166666666667E+009;-9.052918106317520E-002;-1.577418744564056E-001;2.071412047371268E-003;2.732114808168262E-004;
2.469333333333334E+009;-9.103193134069443E-002;-1.571971625089645E-001;2.055674558505416E-003;1.000757838482969E-004;
2.469500000000000E+009;-9.151770919561386E-002;-1.563928425312042E-001;2.336844801902771E-003;1.923542004078627E-004;
2.469666666666667E+009;-9.209881722927094E-002;-1.559000909328461E-001;2.377121942117810E-003;9.849828347796574E-005;
2.469833333333334E+009;-9.270507842302322E-002;-1.552471965551376E-001;2.586274640634656E-003;-2.439026320644189E-005;
2.470000000000000E+009;-9.292495250701904E-002;-1.546535193920136E-001;2.570492448285222E-003;-1.378792803734541E-004;
2.470166666666667E+009;-9.360300749540329E-002;-1.538513004779816E-001;2.791270380839706E-003;-3.462204185780138E-004;
2.470333333333334E+009;-9.387633204460144E-002;-1.531703770160675E-001;2.887001726776362E-003;-4.508408310357481E-004;
2.470500000000000E+009;-9.479431807994843E-002;-1.526273638010025E-001;2.947496948763728E-003;-6.790357874706388E-004;
2.470666666666667E+009;-9.513700008392334E-002;-1.517494469881058E-001;2.944724401459098E-003;-8.943953434936702E-004;
2.470833333333334E+009;-9.584767371416092E-002;-1.510185450315476E-001;2.795116743072867E-003;-9.799997787922621E-004;
2.471000000000000E+009;-9.635292738676071E-002;-1.501475274562836E-001;2.916410798206925E-003;-1.112108584493399E-003;
2.471166666666667E+009;-9.717559814453125E-002;-1.491143107414246E-001;2.799129113554955E-003;-1.400954672135413E-003;
2.471333333333334E+009;-9.791959822177887E-002;-1.485085040330887E-001;2.960475860163570E-003;-1.512521761469543E-003;
2.471500000000000E+009;-9.871888160705566E-002;-1.476224809885025E-001;2.960271434858441E-003;-1.643353723920882E-003;
2.471666666666667E+009;-9.923312813043594E-002;-1.466536670923233E-001;2.821627072989941E-003;-1.883159275166690E-003;
2.471833333333334E+009;-1.002599969506264E-001;-1.456548273563385E-001;2.791994484141469E-003;-1.957267988473177E-003;
2.472000000000000E+009;-1.010412871837616E-001;-1.448281407356262E-001;2.762360498309135E-003;-2.026715315878391E-003;
2.472166666666667E+009;-1.019678786396980E-001;-1.438311934471130E-001;2.708497690036893E-003;-2.215932589024305E-003;
2.472333333333334E+009;-1.030012816190720E-001;-1.430764943361282E-001;2.653055591508746E-003;-2.299225423485041E-003;
2.472500000000000E+009;-1.039645969867706E-001;-1.421640664339066E-001;2.294708276167512E-003;-2.715302165597677E-003;
2.472666666666667E+009;-1.050160601735115E-001;-1.411863714456558E-001;2.296281978487968E-003;-2.680875360965729E-003;
2.472833333333334E+009;-1.062508523464203E-001;-1.403472125530243E-001;2.111626788973808E-003;-2.838494721800089E-003;
2.473000000000000E+009;-1.071238666772842E-001;-1.393527686595917E-001;2.106600906699896E-003;-2.903541782870889E-003;
2.473166666666667E+009;-1.086419001221657E-001;-1.385089755058289E-001;1.982263289391995E-003;-3.136152168735862E-003;
2.473333333333334E+009;-1.095540001988411E-001;-1.374294012784958E-001;1.792143215425313E-003;-3.226551227271557E-003;
2.473500000000000E+009;-1.110386699438095E-001;-1.365532577037811E-001;1.602739444933832E-003;-3.434255253523588E-003;
2.473666666666667E+009;-1.123750880360603E-001;-1.356299966573715E-001;1.396240782923996E-003;-3.335844026878476E-003;
2.473833333333334E+009;-1.135399714112282E-001;-1.347731202840805E-001;1.077121472917497E-003;-3.429910168051720E-003;
2.474000000000000E+009;-1.149443313479424E-001;-1.337336003780365E-001;8.900015382096171E-004;-3.440682543441653E-003;
2.474166666666667E+009;-1.158698797225952E-001;-1.327876746654511E-001;7.924931705929339E-004;-3.481532214209437E-003;
2.474333333333334E+009;-1.172680705785751E-001;-1.317299902439117E-001;7.070830324664712E-004;-3.449654206633568E-003;
2.474500000000000E+009;-1.185933351516724E-001;-1.308629214763641E-001;5.473811761476100E-004;-3.451350145041943E-003;
2.474666666666667E+009;-1.196443662047386E-001;-1.300088465213776E-001;4.167937440797687E-004;-3.413215512409806E-003;
2.474833333333334E+009;-1.209204941987991E-001;-1.291255354881287E-001;6.454448157455772E-005;-3.383696312084794E-003;
2.475000000000000E+009;-1.219719201326370E-001;-1.281882375478745E-001;1.112872178055113E-005;-3.312023589387536E-003;
2.475166666666667E+009;-1.232093796133995E-001;-1.274009943008423E-001;-6.248822501220275E-006;-3.279780270531774E-003;
2.475333333333334E+009;-1.239684820175171E-001;-1.266775578260422E-001;-1.966420095413923E-004;-3.323552198708057E-003;
2.475500000000000E+009;-1.250597834587097E-001;-1.258420944213867E-001;-3.793728537857533E-004;-3.279081080108881E-003;
2.475666666666667E+009;-1.259785741567612E-001;-1.252461373806000E-001;-3.594309091567993E-004;-3.198453690856695E-003;
2.475833333333334E+009;-1.270033121109009E-001;-1.246177107095718E-001;-5.884283455088735E-004;-3.053634427487850E-003;
2.476000000000000E+009;-1.275753229856491E-001;-1.237628757953644E-001;-7.192335324361920E-004;-3.157821018248797E-003;
2.476166666666667E+009;-1.285687685012817E-001;-1.232510581612587E-001;-7.765781483612955E-004;-3.019853727892041E-003;
2.476333333333334E+009;-1.294650733470917E-001;-1.226353570818901E-001;-9.134050924330950E-004;-3.044351935386658E-003;
2.476500000000000E+009;-1.303958445787430E-001;-1.219860836863518E-001;-1.169529277831316E-003;-2.870657946914434E-003;
2.476666666666667E+009;-1.310656070709229E-001;-1.213979125022888E-001;-1.305028446950018E-003;-2.836587373167276E-003;
2.476833333333334E+009;-1.317850947380066E-001;-1.208234503865242E-001;-1.109167933464050E-003;-2.847394673153758E-003;
2.477000000000000E+009;-1.324868947267532E-001;-1.201650574803352E-001;-1.258447882719338E-003;-2.795976120978594E-003;
2.477166666666667E+009;-1.331499963998795E-001;-1.195799559354782E-001;-1.474160701036453E-003;-2.569070318713784E-003;
2.477333333333334E+009;-1.336628794670105E-001;-1.187232285737991E-001;-1.577799790538847E-003;-2.479643328115344E-003;
2.477500000000000E+009;-1.342848092317581E-001;-1.180465444922447E-001;-1.684709917753935E-003;-2.292896853759885E-003;
2.477666666666667E+009;-1.348933726549149E-001;-1.172819957137108E-001;-1.493652234785259E-003;-2.123120240867138E-003;
2.477833333333334E+009;-1.351476609706879E-001;-1.164020895957947E-001;-1.695711864158511E-003;-2.060936763882637E-003;
2.478000000000000E+009;-1.354407221078873E-001;-1.157773658633232E-001;-1.515036448836327E-003;-1.959692453965545E-003;
2.478166666666667E+009;-1.359063982963562E-001;-1.149690672755241E-001;-1.626052777282894E-003;-1.825757441110909E-003;
2.478333333333334E+009;-1.361215710639954E-001;-1.141184642910957E-001;-1.639779773540795E-003;-1.810478046536446E-003;
2.478500000000000E+009;-1.364154815673828E-001;-1.132865473628044E-001;-1.695347600616515E-003;-1.752387965098023E-003;
2.478666666666667E+009;-1.362568885087967E-001;-1.124194711446762E-001;-1.631596474908292E-003;-1.663775648921728E-003;
2.478833333333334E+009;-1.366840004920960E-001;-1.116810142993927E-001;-1.657615066505969E-003;-1.682815956883133E-003;
2.479000000000000E+009;-1.367743760347366E-001;-1.108721271157265E-001;-1.588305691257119E-003;-1.562281860969961E-003;
2.479166666666667E+009;-1.369433403015137E-001;-1.098946034908295E-001;-1.697402563877404E-003;-1.622287556529045E-003;
2.479333333333334E+009;-1.370823532342911E-001;-1.087740808725357E-001;-1.758656697347760E-003;-1.540034776553512E-003;
