# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.285434544086456E-002;-1.688138991594315E-001;1.546045998111367E-003;-1.725389622151852E-003;
2.440166666666667E+009;8.246187865734100E-002;-1.688361912965775E-001;1.585372257977724E-003;-1.632991130463779E-003;
2.440333333333334E+009;8.188609778881073E-002;-1.687325686216354E-001;1.542749465443194E-003;-1.717532170005143E-003;
2.440500000000000E+009;8.134885877370834E-002;-1.687412559986115E-001;1.496138866059482E-003;-1.808646833524108E-003;
2.440666666666667E+009;8.087872713804245E-002;-1.685634106397629E-001;1.584496698342264E-003;-1.846593688242137E-003;
2.440833333333334E+009;8.030726760625839E-002;-1.685599684715271E-001;1.562467426992953E-003;-2.010442316532135E-003;
2.441000000000000E+009;7.956511527299881E-002;-1.681020855903626E-001;1.572457491420209E-003;-2.069214358925819E-003;
2.441166666666667E+009;7.881829142570496E-002;-1.682238727807999E-001;1.533615170046687E-003;-2.117960015311837E-003;
2.441333333333334E+009;7.808325439691544E-002;-1.679602861404419E-001;1.494379481300712E-003;-2.283116336911917E-003;
2.441500000000000E+009;7.701896876096726E-002;-1.677132993936539E-001;1.523313694633544E-003;-2.297425409778953E-003;
2.441666666666667E+009;7.612562179565430E-002;-1.675785481929779E-001;1.356311375275254E-003;-2.451188862323761E-003;
2.441833333333334E+009;7.528021931648254E-002;-1.674404442310333E-001;1.354541513137519E-003;-2.536307089030743E-003;
2.442000000000000E+009;7.417698204517365E-002;-1.674249619245529E-001;1.359560759738088E-003;-2.661273349076510E-003;
2.442166666666667E+009;7.315620034933090E-002;-1.672874689102173E-001;1.282141078263521E-003;-2.646254142746329E-003;
2.442333333333334E+009;7.211960107088089E-002;-1.671403795480728E-001;1.148811425082386E-003;-2.834809944033623E-003;
2.442500000000000E+009;7.082599401473999E-002;-1.672107577323914E-001;1.038131187669933E-003;-2.832440426573157E-003;
2.442666666666667E+009;6.956935673952103E-002;-1.671059280633926E-001;9.667691774666309E-004;-2.772218780592084E-003;
2.442833333333334E+009;6.828667968511581E-002;-1.671822071075440E-001;8.575841784477234E-004;-2.875269623473287E-003;
2.443000000000000E+009;6.695078313350678E-002;-1.672521233558655E-001;7.288213237188757E-004;-3.088767407462001E-003;
2.443166666666667E+009;6.559493392705917E-002;-1.677103191614151E-001;5.131074576638639E-004;-3.042144002392888E-003;
2.443333333333334E+009;6.399499624967575E-002;-1.676247119903565E-001;5.689429817721248E-004;-3.001568606123328E-003;
2.443500000000000E+009;6.261260062456131E-002;-1.678234338760376E-001;3.890787193085998E-004;-3.226976841688156E-003;
2.443666666666667E+009;6.102883815765381E-002;-1.682011038064957E-001;2.358795463806018E-004;-3.320783842355013E-003;
2.443833333333334E+009;5.957701802253723E-002;-1.687257140874863E-001;9.717939246911556E-005;-3.255239222198725E-003;
2.444000000000000E+009;5.806507915258408E-002;-1.690429449081421E-001;1.072424274752848E-004;-3.311954671517015E-003;
2.444166666666667E+009;5.642362311482430E-002;-1.694525182247162E-001;-1.658559776842594E-004;-3.311224747449160E-003;
2.444333333333334E+009;5.495574325323105E-002;-1.701369285583496E-001;-2.529868506826460E-004;-3.213008632883430E-003;
2.444500000000000E+009;5.329246819019318E-002;-1.705927699804306E-001;-4.159367526881397E-004;-3.245779778808355E-003;
2.444666666666667E+009;5.186375975608826E-002;-1.712246537208557E-001;-6.408239714801312E-004;-3.378064371645451E-003;
2.444833333333334E+009;5.030137300491333E-002;-1.718873977661133E-001;-6.341458065435290E-004;-3.295206231996417E-003;
2.445000000000000E+009;4.895970597863197E-002;-1.725854277610779E-001;-8.270845864899457E-004;-3.285184968262911E-003;
2.445166666666667E+009;4.739748314023018E-002;-1.731782406568527E-001;-8.891451288945973E-004;-3.290894906967878E-003;
2.445333333333334E+009;4.604481533169746E-002;-1.739716231822968E-001;-1.048380276188254E-003;-3.108110511675477E-003;
2.445500000000000E+009;4.455453902482987E-002;-1.748337894678116E-001;-1.270356355234981E-003;-2.917762612923980E-003;
2.445666666666667E+009;4.332152381539345E-002;-1.754229515790939E-001;-1.437062397599220E-003;-2.889233408495784E-003;
2.445833333333334E+009;4.187512770295143E-002;-1.763948053121567E-001;-1.516794785857201E-003;-2.720959484577179E-003;
2.446000000000000E+009;4.072040691971779E-002;-1.771195083856583E-001;-1.648588106036186E-003;-2.799201756715775E-003;
2.446166666666667E+009;3.969109803438187E-002;-1.781293898820877E-001;-1.720199827104807E-003;-2.684045117348433E-003;
2.446333333333334E+009;3.854794427752495E-002;-1.790073364973068E-001;-1.776504563167691E-003;-2.615615027025342E-003;
2.446500000000000E+009;3.761300444602966E-002;-1.795454025268555E-001;-1.934460364282131E-003;-2.484745578840375E-003;
2.446666666666667E+009;3.639625757932663E-002;-1.805030256509781E-001;-2.150059444829822E-003;-2.326204674318433E-003;
2.446833333333334E+009;3.570115938782692E-002;-1.812354326248169E-001;-2.038316335529089E-003;-2.245139097794890E-003;
2.447000000000000E+009;3.466270864009857E-002;-1.821049153804779E-001;-2.140330849215388E-003;-2.004516776651144E-003;
2.447166666666667E+009;3.385280072689056E-002;-1.829069554805756E-001;-2.097042743116617E-003;-1.975406426936388E-003;
2.447333333333334E+009;3.306757286190987E-002;-1.836447864770889E-001;-2.302028937265277E-003;-1.930053927935660E-003;
2.447500000000000E+009;3.247838839888573E-002;-1.844627559185028E-001;-2.325060544535518E-003;-1.809995155781508E-003;
2.447666666666667E+009;3.187368810176849E-002;-1.851150095462799E-001;-2.223167102783918E-003;-1.590367755852640E-003;
2.447833333333334E+009;3.112831339240074E-002;-1.857764571905136E-001;-2.371189882978797E-003;-1.459462917409837E-003;
2.448000000000000E+009;3.065585903823376E-002;-1.864702701568604E-001;-2.474096836522222E-003;-1.333092106506228E-003;
2.448166666666667E+009;2.999508567154408E-002;-1.870401054620743E-001;-2.336438046768308E-003;-1.263568992726505E-003;
2.448333333333334E+009;2.958611398935318E-002;-1.873874962329865E-001;-2.361037069931626E-003;-9.578827884979546E-004;
2.448500000000000E+009;2.900829724967480E-002;-1.880010217428207E-001;-2.264802576974034E-003;-8.918552775867283E-004;
2.448666666666667E+009;2.843811921775341E-002;-1.882807463407517E-001;-2.206359291449189E-003;-7.738415733911097E-004;
2.448833333333334E+009;2.802429907023907E-002;-1.887684613466263E-001;-2.174249384552240E-003;-6.671783630736172E-004;
2.449000000000000E+009;2.761102840304375E-002;-1.887380480766296E-001;-2.017893595620990E-003;-5.055954679846764E-004;
2.449166666666667E+009;2.706306055188179E-002;-1.889882385730743E-001;-1.837321906350553E-003;-3.552850103005767E-004;
2.449333333333334E+009;2.677570283412933E-002;-1.891820132732391E-001;-1.805982668884099E-003;-4.489078710321337E-004;
2.449500000000000E+009;2.614533342421055E-002;-1.891032308340073E-001;-1.729028532281518E-003;-3.355776134412736E-004;
2.449666666666667E+009;2.600079216063023E-002;-1.891560554504395E-001;-1.672312035225332E-003;-4.393525596242398E-004;
2.449833333333334E+009;2.571193315088749E-002;-1.891260147094727E-001;-1.449781702831388E-003;-4.031622374895960E-004;
2.450000000000000E+009;2.500558458268642E-002;-1.890566498041153E-001;-1.494773779995740E-003;-3.241833474021405E-004;
2.450166666666667E+009;2.467566169798374E-002;-1.888175904750824E-001;-1.405637012794614E-003;-3.712208999786526E-004;
2.450333333333334E+009;2.422831021249294E-002;-1.884958446025848E-001;-1.342829898931086E-003;-3.994950093328953E-004;
2.450500000000000E+009;2.380884625017643E-002;-1.882408857345581E-001;-1.185830333270133E-003;-6.994896684773266E-004;
2.450666666666667E+009;2.325387299060822E-002;-1.879156827926636E-001;-1.322840107604861E-003;-6.479033618234098E-004;
2.450833333333334E+009;2.261788398027420E-002;-1.875340938568115E-001;-1.261118333786726E-003;-6.397076067514718E-004;
2.451000000000000E+009;2.225196361541748E-002;-1.871528923511505E-001;-1.175803830847144E-003;-7.661022245883942E-004;
2.451166666666667E+009;2.155921980738640E-002;-1.869302093982697E-001;-1.319809001870453E-003;-7.643731078132987E-004;
2.451333333333334E+009;2.109162881970406E-002;-1.864978969097138E-001;-1.326430705375969E-003;-9.891082299873233E-004;
2.451500000000000E+009;2.018916048109531E-002;-1.861763596534729E-001;-1.393683603964746E-003;-9.123091585934162E-004;
2.451666666666667E+009;1.929719187319279E-002;-1.857849359512329E-001;-1.539388322271407E-003;-9.548615198582411E-004;
2.451833333333334E+009;1.848134398460388E-002;-1.852460056543350E-001;-1.511805807240307E-003;-8.504150900989771E-004;
2.452000000000000E+009;1.741567812860012E-002;-1.849612891674042E-001;-1.419638283550739E-003;-9.653533925302327E-004;
2.452166666666667E+009;1.655518263578415E-002;-1.843727082014084E-001;-1.718400628305972E-003;-1.037103123962879E-003;
2.452333333333334E+009;1.533825322985649E-002;-1.842578649520874E-001;-1.756800804287195E-003;-1.018757233396173E-003;
2.452500000000000E+009;1.403794158250094E-002;-1.837981343269348E-001;-1.861231867223978E-003;-9.220790816470981E-004;
2.452666666666667E+009;1.281745079904795E-002;-1.832602322101593E-001;-2.028801711276174E-003;-1.012124703265727E-003;
2.452833333333334E+009;1.148172747343779E-002;-1.829981058835983E-001;-1.990117831155658E-003;-1.011107116937637E-003;
2.453000000000000E+009;1.027915067970753E-002;-1.826212853193283E-001;-1.971280435100198E-003;-9.523626067675650E-004;
2.453166666666667E+009;8.798637427389622E-003;-1.821695268154144E-001;-2.085982821881771E-003;-9.035895345732570E-004;
2.453333333333334E+009;7.550379261374474E-003;-1.818298399448395E-001;-2.133830683305860E-003;-9.211205760948360E-004;
2.453500000000000E+009;6.075635086745024E-003;-1.815492510795593E-001;-2.264819340780377E-003;-8.899163221940398E-004;
2.453666666666667E+009;4.501417744904757E-003;-1.812726110219955E-001;-2.456695772707462E-003;-9.206471149809659E-004;
2.453833333333334E+009;3.024129429832101E-003;-1.810904741287231E-001;-2.591700060293078E-003;-9.047291241586208E-004;
2.454000000000000E+009;1.388756325468421E-003;-1.807235777378082E-001;-2.761096227914095E-003;-7.976087508723140E-004;
2.454166666666667E+009;-1.679741544649005E-004;-1.807021796703339E-001;-2.784100361168385E-003;-6.561019690707326E-004;
2.454333333333334E+009;-1.677903230302036E-003;-1.806443929672241E-001;-3.102462273091078E-003;-5.327183753252029E-004;
2.454500000000000E+009;-3.468230366706848E-003;-1.804749965667725E-001;-3.001373959705234E-003;-4.267609620001167E-004;
2.454666666666667E+009;-4.955826327204704E-003;-1.804377734661102E-001;-3.277482464909554E-003;-2.121701254509389E-004;
2.454833333333334E+009;-6.481652613729239E-003;-1.804060190916061E-001;-3.432033816352487E-003;8.850953599903733E-005;
2.455000000000000E+009;-8.063071407377720E-003;-1.805737167596817E-001;-3.392990911379457E-003;2.376280754106119E-004;
2.455166666666667E+009;-9.645059704780579E-003;-1.805362105369568E-001;-3.493731608614326E-003;5.724394577555358E-004;
2.455333333333334E+009;-1.111632399260998E-002;-1.803983002901077E-001;-3.386209951713681E-003;7.645885343663395E-004;
2.455500000000000E+009;-1.259763818234205E-002;-1.805407255887985E-001;-3.320043208077550E-003;9.539211168885231E-004;
2.455666666666667E+009;-1.396903116255999E-002;-1.805304884910584E-001;-3.208480775356293E-003;1.256746123544872E-003;
2.455833333333334E+009;-1.520519796758890E-002;-1.807643920183182E-001;-3.201464656740427E-003;1.379799097776413E-003;
2.456000000000000E+009;-1.660438440740109E-002;-1.809357255697250E-001;-3.008433617651463E-003;1.652611652389169E-003;
2.456166666666667E+009;-1.768959127366543E-002;-1.810828447341919E-001;-2.866852097213268E-003;1.773291267454624E-003;
2.456333333333334E+009;-1.879992336034775E-002;-1.815388202667236E-001;-2.734746318310499E-003;1.856283284723759E-003;
2.456500000000000E+009;-2.001297473907471E-002;-1.817306727170944E-001;-2.510891994461417E-003;2.020702464506030E-003;
2.456666666666667E+009;-2.120819501578808E-002;-1.820888072252274E-001;-2.068978501483798E-003;2.088546985760331E-003;
2.456833333333334E+009;-2.208572253584862E-002;-1.822493225336075E-001;-1.990932738408446E-003;1.993885729461908E-003;
2.457000000000000E+009;-2.313564717769623E-002;-1.827965080738068E-001;-1.850907923653722E-003;2.061201026663184E-003;
2.457166666666667E+009;-2.420488372445107E-002;-1.830578595399857E-001;-1.729849376715720E-003;2.061301376670599E-003;
2.457333333333334E+009;-2.487901598215103E-002;-1.834370195865631E-001;-1.522782724350691E-003;2.099734265357256E-003;
2.457500000000000E+009;-2.597400732338429E-002;-1.836072355508804E-001;-1.447616610676050E-003;1.994174206629396E-003;
2.457666666666667E+009;-2.675700560212135E-002;-1.839959174394608E-001;-1.273031812161207E-003;1.957044471055269E-003;
2.457833333333334E+009;-2.764109894633293E-002;-1.842578947544098E-001;-1.269779168069363E-003;1.902225194498897E-003;
2.458000000000000E+009;-2.833349071443081E-002;-1.843194514513016E-001;-1.211494789458811E-003;1.865462982095778E-003;
2.458166666666667E+009;-2.916719764471054E-002;-1.847509294748306E-001;-1.266157487407327E-003;1.784238964319229E-003;
2.458333333333334E+009;-2.982562966644764E-002;-1.850410103797913E-001;-1.175261684693396E-003;1.802848768420517E-003;
2.458500000000000E+009;-3.057736158370972E-002;-1.849923133850098E-001;-1.221844926476479E-003;1.753926509991288E-003;
2.458666666666667E+009;-3.119516372680664E-002;-1.851243972778320E-001;-1.216901000589132E-003;1.764768850989640E-003;
2.458833333333334E+009;-3.185636177659035E-002;-1.851096898317337E-001;-1.064674463123083E-003;1.719659194350243E-003;
2.459000000000000E+009;-3.257979452610016E-002;-1.850919872522354E-001;-1.240107347257435E-003;1.817635842598975E-003;
2.459166666666667E+009;-3.316426277160645E-002;-1.851188540458679E-001;-1.147436210885644E-003;1.589616411365569E-003;
2.459333333333334E+009;-3.367129340767860E-002;-1.846915781497955E-001;-1.159770297817886E-003;1.608027843758464E-003;
2.459500000000000E+009;-3.404143080115318E-002;-1.846744567155838E-001;-1.106834271922708E-003;1.791552174836397E-003;
2.459666666666667E+009;-3.483604267239571E-002;-1.843571960926056E-001;-1.027298741973937E-003;1.802054932340980E-003;
2.459833333333334E+009;-3.536041080951691E-002;-1.841152310371399E-001;-1.066486001946032E-003;1.781972707249224E-003;
2.460000000000000E+009;-3.574262186884880E-002;-1.835632026195526E-001;-1.063536037690938E-003;2.001566812396050E-003;
2.460166666666667E+009;-3.641687333583832E-002;-1.831149756908417E-001;-9.305318235419691E-004;1.811055582948029E-003;
2.460333333333334E+009;-3.696710243821144E-002;-1.828385442495346E-001;-8.430352900177240E-004;1.945625874213874E-003;
2.460500000000000E+009;-3.777367249131203E-002;-1.824274361133575E-001;-9.698420180939138E-004;1.828094944357872E-003;
2.460666666666667E+009;-3.835765644907951E-002;-1.816569268703461E-001;-7.180118700489402E-004;1.899331924505532E-003;
2.460833333333334E+009;-3.915189206600189E-002;-1.809927672147751E-001;-7.721037836745381E-004;1.917519257403910E-003;
2.461000000000000E+009;-3.991129994392395E-002;-1.805639266967773E-001;-6.145286024548113E-004;2.008373383432627E-003;
2.461166666666667E+009;-4.052250087261200E-002;-1.800081133842468E-001;-6.590610719285905E-004;1.954781357198954E-003;
2.461333333333334E+009;-4.152584075927734E-002;-1.792165786027908E-001;-7.412236300297082E-004;1.935747917741537E-003;
2.461500000000000E+009;-4.227508604526520E-002;-1.785569041967392E-001;-7.302369340322912E-004;1.902456395328045E-003;
2.461666666666667E+009;-4.330432042479515E-002;-1.779416948556900E-001;-6.318329833447933E-004;1.897396054118872E-003;
2.461833333333334E+009;-4.430890455842018E-002;-1.773685812950134E-001;-6.778466631658375E-004;1.909046899527311E-003;
2.462000000000000E+009;-4.518038779497147E-002;-1.764571219682694E-001;-6.771223270334303E-004;1.978394575417042E-003;
2.462166666666667E+009;-4.648932069540024E-002;-1.755976080894470E-001;-6.561066838912666E-004;2.028714166954160E-003;
2.462333333333334E+009;-4.756191000342369E-002;-1.750437617301941E-001;-6.305747083388269E-004;2.219034126028419E-003;
2.462500000000000E+009;-4.883608967065811E-002;-1.742579489946365E-001;-5.978629342280328E-004;2.279015257954598E-003;
2.462666666666667E+009;-5.008788406848908E-002;-1.734254509210587E-001;-5.643866024911404E-004;2.349487040191889E-003;
2.462833333333334E+009;-5.157327279448509E-002;-1.725608408451080E-001;-4.719186399597675E-004;2.331873867660761E-003;
2.463000000000000E+009;-5.269690230488777E-002;-1.715831905603409E-001;-2.935469674412161E-004;2.504630014300346E-003;
2.463166666666667E+009;-5.422504246234894E-002;-1.708915233612061E-001;-2.991108049172908E-004;2.670418936759234E-003;
2.463333333333334E+009;-5.552479624748230E-002;-1.703716367483139E-001;-7.842408376745880E-005;2.561914501711726E-003;
2.463500000000000E+009;-5.695994570851326E-002;-1.694449633359909E-001;1.748435715853702E-005;2.628932474181056E-003;
2.463666666666667E+009;-5.855577811598778E-002;-1.690621376037598E-001;1.321497838944197E-004;2.629435621201992E-003;
2.463833333333334E+009;-5.997345596551895E-002;-1.681170612573624E-001;2.103643928421661E-004;2.632392337545753E-003;
2.464000000000000E+009;-6.150390952825546E-002;-1.675344407558441E-001;4.318974679335952E-004;2.714489819481969E-003;
2.464166666666667E+009;-6.286092102527618E-002;-1.671256572008133E-001;5.341611104086042E-004;2.614058787003160E-003;
2.464333333333334E+009;-6.443269550800324E-002;-1.663714647293091E-001;6.453238893300295E-004;2.668665954843164E-003;
2.464500000000000E+009;-6.598714739084244E-002;-1.658606529235840E-001;5.604285979643464E-004;2.477529924362898E-003;
2.464666666666667E+009;-6.752192229032517E-002;-1.652836501598358E-001;7.528385031037033E-004;2.526857657358050E-003;
2.464833333333334E+009;-6.891104578971863E-002;-1.649070978164673E-001;8.529336191713810E-004;2.374229487031698E-003;
2.465000000000000E+009;-7.029153406620026E-002;-1.644904017448425E-001;9.100704337470233E-004;2.309727482497692E-003;
2.465166666666667E+009;-7.180791348218918E-002;-1.640448570251465E-001;1.129847252741456E-003;2.308259019628167E-003;
2.465333333333334E+009;-7.320176810026169E-002;-1.635998934507370E-001;1.136386301368475E-003;2.068709582090378E-003;
2.465500000000000E+009;-7.436870783567429E-002;-1.633727550506592E-001;1.131868106313050E-003;1.986236544325948E-003;
2.465666666666667E+009;-7.593198120594025E-002;-1.630249619483948E-001;1.312458189204335E-003;2.039226004853845E-003;
2.465833333333334E+009;-7.719623297452927E-002;-1.628592312335968E-001;1.252415124326944E-003;1.944530056789517E-003;
2.466000000000000E+009;-7.824901491403580E-002;-1.625830382108688E-001;1.170210423879325E-003;1.884621684439480E-003;
2.466166666666667E+009;-7.934630662202835E-002;-1.623591631650925E-001;1.262399950064719E-003;1.703387708403170E-003;
2.466333333333334E+009;-8.053327351808548E-002;-1.623010784387589E-001;1.249846653081477E-003;1.639296882785857E-003;
2.466500000000000E+009;-8.164619654417038E-002;-1.621042490005493E-001;1.275384332984686E-003;1.600536401383579E-003;
2.466666666666667E+009;-8.272572606801987E-002;-1.619122177362442E-001;1.331901177763939E-003;1.511753769591451E-003;
2.466833333333334E+009;-8.354521542787552E-002;-1.618605703115463E-001;1.456419355235994E-003;1.506427652202547E-003;
2.467000000000000E+009;-8.450079709291458E-002;-1.616021990776062E-001;1.281817909330130E-003;1.515972544439137E-003;
2.467166666666667E+009;-8.529444783926010E-002;-1.615377366542816E-001;1.379623543471098E-003;1.489370595663786E-003;
2.467333333333334E+009;-8.624800294637680E-002;-1.614864766597748E-001;1.322414726018906E-003;1.215870957821608E-003;
2.467500000000000E+009;-8.660724014043808E-002;-1.614212393760681E-001;1.275207032449544E-003;1.288161729462445E-003;
2.467666666666667E+009;-8.733821660280228E-002;-1.611585468053818E-001;1.443451270461083E-003;1.211603637784720E-003;
2.467833333333334E+009;-8.796746283769608E-002;-1.610363870859146E-001;1.453475211746991E-003;1.307478756643832E-003;
2.468000000000000E+009;-8.859469741582871E-002;-1.611852943897247E-001;1.359855872578919E-003;1.294332090765238E-003;
2.468166666666667E+009;-8.912702649831772E-002;-1.609592884778976E-001;1.406101626344025E-003;1.181142753921449E-003;
2.468333333333334E+009;-8.976960927248001E-002;-1.608496457338333E-001;1.421323278918862E-003;1.000068150460720E-003;
2.468500000000000E+009;-9.018478542566299E-002;-1.604064702987671E-001;1.392442733049393E-003;9.583730134181678E-004;
2.468666666666667E+009;-9.071484208106995E-002;-1.601684242486954E-001;1.446619862690568E-003;1.036934088915587E-003;
2.468833333333334E+009;-9.125244617462158E-002;-1.598182618618012E-001;1.320677809417248E-003;9.881390724331141E-004;
2.469000000000000E+009;-9.169013053178787E-002;-1.595450043678284E-001;1.361485919915140E-003;8.573690429329872E-004;
2.469166666666667E+009;-9.200527518987656E-002;-1.591253578662872E-001;1.221114653162658E-003;8.996656397357583E-004;
2.469333333333334E+009;-9.227503091096878E-002;-1.585013270378113E-001;1.297514536418021E-003;7.986315758898854E-004;
2.469500000000000E+009;-9.288832545280457E-002;-1.577778309583664E-001;1.196351367980242E-003;9.030332439579070E-004;
2.469666666666667E+009;-9.315734356641769E-002;-1.571842133998871E-001;1.014154404401779E-003;8.385721012018621E-004;
2.469833333333334E+009;-9.358216077089310E-002;-1.567167788743973E-001;1.203440362587571E-003;1.050929189659655E-003;
2.470000000000000E+009;-9.381771832704544E-002;-1.559724360704422E-001;9.891593363136053E-004;1.134626567363739E-003;
2.470166666666667E+009;-9.404420852661133E-002;-1.551806479692459E-001;1.040451345033944E-003;1.119091059081256E-003;
2.470333333333334E+009;-9.441742300987244E-002;-1.545453667640686E-001;1.148016192018986E-003;1.129684853367508E-003;
2.470500000000000E+009;-9.492176771163940E-002;-1.537366509437561E-001;1.252737012691796E-003;1.143554458394647E-003;
2.470666666666667E+009;-9.529180824756622E-002;-1.529319733381271E-001;1.233218936249614E-003;1.218154910020530E-003;
2.470833333333334E+009;-9.596441686153412E-002;-1.520808488130570E-001;1.391778350807726E-003;1.112668542191386E-003;
2.471000000000000E+009;-9.648982435464859E-002;-1.511035114526749E-001;1.357681234367192E-003;1.241600490175188E-003;
2.471166666666667E+009;-9.703420102596283E-002;-1.500001400709152E-001;1.461791340261698E-003;1.192207331769168E-003;
2.471333333333334E+009;-9.768792241811752E-002;-1.491840481758118E-001;1.465384848415852E-003;1.093340222723782E-003;
2.471500000000000E+009;-9.848362952470779E-002;-1.480595767498016E-001;1.534432172775269E-003;1.149405376054347E-003;
2.471666666666667E+009;-9.888675063848496E-002;-1.469509601593018E-001;1.559911645017564E-003;1.211459166370332E-003;
2.471833333333334E+009;-9.978029131889343E-002;-1.458518654108048E-001;1.662907889112830E-003;1.146457740105689E-003;
2.472000000000000E+009;-1.005093678832054E-001;-1.448036879301071E-001;1.758074853569269E-003;1.250543864443898E-003;
2.472166666666667E+009;-1.013434082269669E-001;-1.438019424676895E-001;1.649564947001636E-003;1.144594280049205E-003;
2.472333333333334E+009;-1.023945659399033E-001;-1.428008228540421E-001;1.716768369078636E-003;1.275890856049955E-003;
2.472500000000000E+009;-1.033285185694695E-001;-1.417398303747177E-001;1.746830763295293E-003;1.272040884941816E-003;
2.472666666666667E+009;-1.043193042278290E-001;-1.406744718551636E-001;1.792435999959707E-003;1.240372192114592E-003;
2.472833333333334E+009;-1.055125147104263E-001;-1.397312283515930E-001;1.914783264510334E-003;1.399595988914371E-003;
2.473000000000000E+009;-1.064258292317390E-001;-1.385324001312256E-001;1.945640542544425E-003;1.564488513395190E-003;
2.473166666666667E+009;-1.080546379089356E-001;-1.375154107809067E-001;2.286094939336181E-003;1.557695446535945E-003;
2.473333333333334E+009;-1.091839447617531E-001;-1.365416198968887E-001;2.364124869927764E-003;1.414651167578995E-003;
2.473500000000000E+009;-1.106476932764053E-001;-1.354048848152161E-001;2.646873705089092E-003;1.449744333513081E-003;
2.473666666666667E+009;-1.119363382458687E-001;-1.342525631189346E-001;2.823985647410154E-003;1.526236766949296E-003;
2.473833333333334E+009;-1.133051365613937E-001;-1.334275752305985E-001;2.986618317663670E-003;1.247354550287128E-003;
2.474000000000000E+009;-1.148323193192482E-001;-1.323798149824143E-001;3.070161677896977E-003;1.106167794205248E-003;
2.474166666666667E+009;-1.160163134336472E-001;-1.313119232654572E-001;3.508223919197917E-003;9.449656354263425E-004;
2.474333333333334E+009;-1.176158040761948E-001;-1.301931589841843E-001;3.793335054069758E-003;6.714618066325784E-004;
2.474500000000000E+009;-1.191451251506805E-001;-1.292914152145386E-001;3.765131812542677E-003;5.891753244213760E-004;
2.474666666666667E+009;-1.203142851591110E-001;-1.284000575542450E-001;3.899728646501899E-003;1.402725756634027E-004;
2.474833333333334E+009;-1.217597052454948E-001;-1.274953931570053E-001;3.889736020937562E-003;-6.977760494919494E-005;
2.475000000000000E+009;-1.230786293745041E-001;-1.265615820884705E-001;3.803252708166838E-003;-3.371781203895807E-004;
2.475166666666667E+009;-1.243363842368126E-001;-1.258483082056046E-001;3.866399172693491E-003;-6.957792793400586E-004;
2.475333333333334E+009;-1.253785640001297E-001;-1.250137388706207E-001;3.656299551948905E-003;-8.658599690534174E-004;
2.475500000000000E+009;-1.266631186008453E-001;-1.243014112114906E-001;3.656182903796434E-003;-1.039771479554474E-003;
2.475666666666667E+009;-1.276638954877853E-001;-1.237534806132317E-001;3.670430043712258E-003;-1.324150944128633E-003;
2.475833333333334E+009;-1.286978870630264E-001;-1.230485811829567E-001;3.503120271489024E-003;-1.578967319801450E-003;
2.476000000000000E+009;-1.295622438192368E-001;-1.224295943975449E-001;3.451078431680799E-003;-1.623422722332180E-003;
2.476166666666667E+009;-1.306936293840408E-001;-1.220185682177544E-001;3.364622592926025E-003;-1.783174928277731E-003;
2.476333333333334E+009;-1.316728740930557E-001;-1.214228346943855E-001;3.104789648205042E-003;-1.960298744961619E-003;
2.476500000000000E+009;-1.325990408658981E-001;-1.209791451692581E-001;2.963456558063626E-003;-2.295678481459618E-003;
2.476666666666667E+009;-1.333122551441193E-001;-1.205507442355156E-001;2.773137995973229E-003;-2.386955777183175E-003;
2.476833333333334E+009;-1.340722739696503E-001;-1.200558096170425E-001;2.561186440289021E-003;-2.424668287858367E-003;
2.477000000000000E+009;-1.349990367889404E-001;-1.195956841111183E-001;2.384756691753864E-003;-2.571269869804382E-003;
2.477166666666667E+009;-1.356431245803833E-001;-1.190411671996117E-001;2.331578638404608E-003;-2.579646650701761E-003;
2.477333333333334E+009;-1.360827535390854E-001;-1.185505464673042E-001;2.023781649768353E-003;-2.637176774442196E-003;
2.477500000000000E+009;-1.368009895086289E-001;-1.179005131125450E-001;1.853472203947604E-003;-2.576658269390464E-003;
2.477666666666667E+009;-1.373596191406250E-001;-1.174022108316422E-001;1.642701448872685E-003;-2.653083996847272E-003;
2.477833333333334E+009;-1.375986337661743E-001;-1.165785416960716E-001;1.405462739057839E-003;-2.593896817415953E-003;
2.478000000000000E+009;-1.379529535770416E-001;-1.162719726562500E-001;1.266608131118119E-003;-2.554370788857341E-003;
2.478166666666667E+009;-1.381408125162125E-001;-1.155015975236893E-001;1.216956879943609E-003;-2.678144956007600E-003;
2.478333333333334E+009;-1.383849829435349E-001;-1.148294508457184E-001;1.037933863699436E-003;-2.576970029622316E-003;
2.478500000000000E+009;-1.384018510580063E-001;-1.139260455965996E-001;8.734209113754332E-004;-2.341057639569044E-003;
2.478666666666667E+009;-1.382507234811783E-001;-1.133208200335503E-001;8.489674655720592E-004;-2.298809820786119E-003;
2.478833333333334E+009;-1.383843421936035E-001;-1.127704977989197E-001;7.115761982277036E-004;-2.305485075339675E-003;
2.479000000000000E+009;-1.383700817823410E-001;-1.120865195989609E-001;7.110720616765320E-004;-2.173888497054577E-003;
2.479166666666667E+009;-1.383473277091980E-001;-1.111858338117600E-001;6.216281908564270E-004;-2.042486099526286E-003;
2.479333333333334E+009;-1.384982764720917E-001;-1.100516691803932E-001;6.320182001218200E-004;-2.065301639959216E-003;
