# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.276041597127914E-002;-1.688151061534882E-001;1.438261941075325E-003;-1.665757852606475E-003;
2.440166666666667E+009;8.239420503377914E-002;-1.689251512289047E-001;1.571453292854130E-003;-1.648476230911911E-003;
2.440333333333334E+009;8.198970556259155E-002;-1.688364595174789E-001;1.694431295618415E-003;-1.722124288789928E-003;
2.440500000000000E+009;8.145369589328766E-002;-1.686974614858627E-001;1.552585046738386E-003;-1.662689144723117E-003;
2.440666666666667E+009;8.080763369798660E-002;-1.684771776199341E-001;1.494723604992032E-003;-1.723968074657023E-003;
2.440833333333334E+009;8.017168194055557E-002;-1.687242537736893E-001;1.529223052784801E-003;-1.953644445165992E-003;
2.441000000000000E+009;7.959412783384323E-002;-1.682911217212677E-001;1.533256378024817E-003;-1.936797285452485E-003;
2.441166666666667E+009;7.880762219429016E-002;-1.680852770805359E-001;1.521777012385428E-003;-2.135552698746324E-003;
2.441333333333334E+009;7.814663648605347E-002;-1.679590195417404E-001;1.619022223167121E-003;-2.211789600551128E-003;
2.441500000000000E+009;7.708574831485748E-002;-1.675951778888702E-001;1.543684513308108E-003;-2.248607808724046E-003;
2.441666666666667E+009;7.613262534141541E-002;-1.675937771797180E-001;1.387669122777879E-003;-2.407736377790570E-003;
2.441833333333334E+009;7.534873485565186E-002;-1.675545871257782E-001;1.468450180254877E-003;-2.450226806104183E-003;
2.442000000000000E+009;7.428897172212601E-002;-1.674416810274124E-001;1.259913784451783E-003;-2.575476886704564E-003;
2.442166666666667E+009;7.313954830169678E-002;-1.673182249069214E-001;1.190856099128723E-003;-2.657500794157386E-003;
2.442333333333334E+009;7.207041233778000E-002;-1.671755313873291E-001;1.111517311073840E-003;-2.656238852068782E-003;
2.442500000000000E+009;7.067421823740006E-002;-1.672545522451401E-001;9.779063984751701E-004;-2.782795811071992E-003;
2.442666666666667E+009;6.966106593608856E-002;-1.670798659324646E-001;1.034568296745420E-003;-2.826067851856351E-003;
2.442833333333334E+009;6.845480203628540E-002;-1.672077775001526E-001;8.390438742935658E-004;-2.916944213211536E-003;
2.443000000000000E+009;6.698229908943176E-002;-1.673291325569153E-001;7.555495831184089E-004;-2.892566379159689E-003;
2.443166666666667E+009;6.557242572307587E-002;-1.675753742456436E-001;5.618017166852951E-004;-2.938246587291360E-003;
2.443333333333334E+009;6.408242136240006E-002;-1.676730364561081E-001;4.661239800043404E-004;-3.100001253187656E-003;
2.443500000000000E+009;6.259942799806595E-002;-1.678279042243958E-001;3.924024931620807E-004;-3.083048388361931E-003;
2.443666666666667E+009;6.110113486647606E-002;-1.682074815034866E-001;2.539742563385516E-004;-3.128472715616226E-003;
2.443833333333334E+009;5.963842943310738E-002;-1.686886548995972E-001;1.455142919439822E-004;-3.152462886646390E-003;
2.444000000000000E+009;5.809496343135834E-002;-1.690322011709213E-001;-8.038627129280940E-005;-3.244331106543541E-003;
2.444166666666667E+009;5.640951544046402E-002;-1.696340292692184E-001;-2.375924814259633E-004;-3.249113215133548E-003;
2.444333333333334E+009;5.497488752007484E-002;-1.701121777296066E-001;-2.675936266314238E-004;-3.184133907780051E-003;
2.444500000000000E+009;5.337632074952126E-002;-1.707786172628403E-001;-3.563454083632678E-004;-3.237725934013724E-003;
2.444666666666667E+009;5.190005153417587E-002;-1.713283360004425E-001;-5.587179330177605E-004;-3.204183652997017E-003;
2.444833333333334E+009;5.027040839195252E-002;-1.717994064092636E-001;-7.227572496049106E-004;-3.104767994955182E-003;
2.445000000000000E+009;4.893895611166954E-002;-1.725324690341950E-001;-1.006211270578206E-003;-3.125395160168409E-003;
2.445166666666667E+009;4.734211415052414E-002;-1.732733547687531E-001;-8.935481891967356E-004;-3.073037136346102E-003;
2.445333333333334E+009;4.600879177451134E-002;-1.740036606788635E-001;-1.105603063479066E-003;-3.059818875044584E-003;
2.445500000000000E+009;4.446922987699509E-002;-1.747493594884872E-001;-1.173847471363843E-003;-2.869141055271030E-003;
2.445666666666667E+009;4.330012947320938E-002;-1.754851192235947E-001;-1.276004826650024E-003;-2.805544296279550E-003;
2.445833333333334E+009;4.185459762811661E-002;-1.763933897018433E-001;-1.655453583225608E-003;-2.832801546901465E-003;
2.446000000000000E+009;4.077985137701035E-002;-1.770600229501724E-001;-1.531906425952911E-003;-2.795202191919088E-003;
2.446166666666667E+009;3.975340723991394E-002;-1.780100613832474E-001;-1.793380128219724E-003;-2.524881158024073E-003;
2.446333333333334E+009;3.859084472060204E-002;-1.788960844278336E-001;-1.789291971363127E-003;-2.379029523581266E-003;
2.446500000000000E+009;3.755890950560570E-002;-1.795254200696945E-001;-1.925210235640407E-003;-2.447157166898251E-003;
2.446666666666667E+009;3.652584925293922E-002;-1.805057674646378E-001;-1.903135329484940E-003;-2.246877877041698E-003;
2.446833333333334E+009;3.578745573759079E-002;-1.812167018651962E-001;-2.013373188674450E-003;-2.125507220625877E-003;
2.447000000000000E+009;3.469873964786530E-002;-1.821085363626480E-001;-2.047328045591712E-003;-2.078396733850241E-003;
2.447166666666667E+009;3.392224013805389E-002;-1.829526573419571E-001;-1.979434164240956E-003;-1.856358256191015E-003;
2.447333333333334E+009;3.314650431275368E-002;-1.836663931608200E-001;-2.336801495403051E-003;-1.790674636140466E-003;
2.447500000000000E+009;3.247301653027535E-002;-1.844054013490677E-001;-2.341499784961343E-003;-1.635354827158153E-003;
2.447666666666667E+009;3.178177773952484E-002;-1.850267946720123E-001;-2.310083014890552E-003;-1.476149307563901E-003;
2.447833333333334E+009;3.104823268949986E-002;-1.858889758586884E-001;-2.340284641832113E-003;-1.313059823587537E-003;
2.448000000000000E+009;3.055192157626152E-002;-1.864423751831055E-001;-2.346359193325043E-003;-1.205838518217206E-003;
2.448166666666667E+009;3.001236915588379E-002;-1.871379613876343E-001;-2.370972419157624E-003;-1.120456261560321E-003;
2.448333333333334E+009;2.941189706325531E-002;-1.875960826873779E-001;-2.410937333479524E-003;-9.312886395491660E-004;
2.448500000000000E+009;2.905786782503128E-002;-1.880650222301483E-001;-2.129434142261744E-003;-8.186377817764878E-004;
2.448666666666667E+009;2.833067253232002E-002;-1.883041709661484E-001;-2.135783899575472E-003;-6.519581074826419E-004;
2.448833333333334E+009;2.795513533055782E-002;-1.887546479701996E-001;-2.040217397734523E-003;-4.544467956293374E-004;
2.449000000000000E+009;2.769476547837257E-002;-1.888229697942734E-001;-1.997834071516991E-003;-5.436433712020516E-004;
2.449166666666667E+009;2.718430943787098E-002;-1.890180259943008E-001;-1.716937520541251E-003;-3.857907431665808E-004;
2.449333333333334E+009;2.676940336823463E-002;-1.891605406999588E-001;-1.742691150866449E-003;-5.044445279054344E-004;
2.449500000000000E+009;2.623330056667328E-002;-1.892910748720169E-001;-1.488778623752296E-003;-4.553827748168260E-004;
2.449666666666667E+009;2.607372961938381E-002;-1.892093122005463E-001;-1.470396877266467E-003;-3.195973404217511E-004;
2.449833333333334E+009;2.569635398685932E-002;-1.892528831958771E-001;-1.368423341773450E-003;-3.362013376317918E-004;
2.450000000000000E+009;2.501012943685055E-002;-1.890602409839630E-001;-1.346844248473644E-003;-3.433597739785910E-004;
2.450166666666667E+009;2.475509978830814E-002;-1.888186633586884E-001;-1.302444376051426E-003;-4.660212434828281E-004;
2.450333333333334E+009;2.419162541627884E-002;-1.885459572076798E-001;-1.221667160280049E-003;-5.935746012255549E-004;
2.450500000000000E+009;2.379417791962624E-002;-1.883090734481812E-001;-1.137822051532567E-003;-6.385958404280245E-004;
2.450666666666667E+009;2.332941628992558E-002;-1.879942566156387E-001;-1.318751019425690E-003;-5.084967706352472E-004;
2.450833333333334E+009;2.263888716697693E-002;-1.876570582389832E-001;-1.231205998919904E-003;-6.757323280908167E-004;
2.451000000000000E+009;2.221225015819073E-002;-1.871885955333710E-001;-1.216365839354694E-003;-8.095519151538611E-004;
2.451166666666667E+009;2.155337296426296E-002;-1.868961155414581E-001;-1.172743854112923E-003;-8.079388062469661E-004;
2.451333333333334E+009;2.103562280535698E-002;-1.865404844284058E-001;-1.308069913648069E-003;-8.870929596014321E-004;
2.451500000000000E+009;2.016888372600079E-002;-1.862822324037552E-001;-1.346671371720731E-003;-9.611808345653117E-004;
2.451666666666667E+009;1.916060596704483E-002;-1.855481266975403E-001;-1.345857745036483E-003;-1.022421871311963E-003;
2.451833333333334E+009;1.849947124719620E-002;-1.852948069572449E-001;-1.638800953514874E-003;-9.598311153240502E-004;
2.452000000000000E+009;1.764035597443581E-002;-1.850032508373261E-001;-1.524843508377671E-003;-1.151875825598836E-003;
2.452166666666667E+009;1.652906835079193E-002;-1.845397353172302E-001;-1.584157696925104E-003;-9.982900228351355E-004;
2.452333333333334E+009;1.543317548930645E-002;-1.842259615659714E-001;-1.674006343819201E-003;-1.146468101069331E-003;
2.452500000000000E+009;1.418855413794518E-002;-1.837675124406815E-001;-1.887364545837045E-003;-9.891362860798836E-004;
2.452666666666667E+009;1.295074634253979E-002;-1.832904964685440E-001;-1.892028260044754E-003;-1.090150442905724E-003;
2.452833333333334E+009;1.148903742432594E-002;-1.828945279121399E-001;-1.898916554637253E-003;-1.017427188344300E-003;
2.453000000000000E+009;1.030255109071732E-002;-1.826177239418030E-001;-2.044074470177293E-003;-8.642220054753125E-004;
2.453166666666667E+009;8.812730200588703E-003;-1.821856796741486E-001;-2.017740858718753E-003;-9.521801257506013E-004;
2.453333333333334E+009;7.495232392102480E-003;-1.818921267986298E-001;-2.269234508275986E-003;-9.405919699929655E-004;
2.453500000000000E+009;6.070810370147228E-003;-1.816265136003494E-001;-2.271458506584168E-003;-1.026508398354054E-003;
2.453666666666667E+009;4.536216612905264E-003;-1.812463402748108E-001;-2.432195469737053E-003;-9.741128305904567E-004;
2.453833333333334E+009;3.060359274968505E-003;-1.810836195945740E-001;-2.561003435403109E-003;-8.149144123308361E-004;
2.454000000000000E+009;1.502276747487485E-003;-1.808353066444397E-001;-2.769454615190625E-003;-8.718659519217908E-004;
2.454166666666667E+009;-1.055861066561192E-004;-1.807154715061188E-001;-2.721355762332678E-003;-6.365642184391618E-004;
2.454333333333334E+009;-1.760132377967238E-003;-1.806489080190659E-001;-2.851850353181362E-003;-7.230900228023529E-004;
2.454500000000000E+009;-3.494040807709098E-003;-1.805283576250076E-001;-3.155091311782599E-003;-4.672457289416343E-004;
2.454666666666667E+009;-4.911603406071663E-003;-1.804779618978500E-001;-3.249541157856584E-003;-2.257779997307807E-004;
2.454833333333334E+009;-6.460361182689667E-003;-1.802870035171509E-001;-3.323616925626993E-003;2.851776480383705E-005;
2.455000000000000E+009;-8.006403222680092E-003;-1.804844290018082E-001;-3.356893081218004E-003;1.797782751964405E-004;
2.455166666666667E+009;-9.578845463693142E-003;-1.804834157228470E-001;-3.325627185404301E-003;4.182680277153850E-004;
2.455333333333334E+009;-1.106207258999348E-002;-1.804270446300507E-001;-3.270253771916032E-003;6.853577215224505E-004;
2.455500000000000E+009;-1.262131053954363E-002;-1.806117147207260E-001;-3.232162678614259E-003;8.706349763087928E-004;
2.455666666666667E+009;-1.399108860641718E-002;-1.806727498769760E-001;-3.175701014697552E-003;1.250072731636465E-003;
2.455833333333334E+009;-1.525486353784800E-002;-1.808624416589737E-001;-2.983952173963189E-003;1.538024516776204E-003;
2.456000000000000E+009;-1.653863862156868E-002;-1.808438748121262E-001;-2.956770127639175E-003;1.495859585702419E-003;
2.456166666666667E+009;-1.769739389419556E-002;-1.810662746429443E-001;-2.819792600348592E-003;1.772567746229470E-003;
2.456333333333334E+009;-1.876010559499264E-002;-1.815319806337357E-001;-2.697901800274849E-003;1.925126300193369E-003;
2.456500000000000E+009;-2.003510668873787E-002;-1.818511933088303E-001;-2.401973120868206E-003;2.005063928663731E-003;
2.456666666666667E+009;-2.110419981181622E-002;-1.819934695959091E-001;-2.186294877901673E-003;2.115917857736349E-003;
2.456833333333334E+009;-2.206419035792351E-002;-1.823701560497284E-001;-2.056467812508345E-003;1.908044214360416E-003;
2.457000000000000E+009;-2.327077090740204E-002;-1.827724128961563E-001;-1.766387489624322E-003;2.087986795231700E-003;
2.457166666666667E+009;-2.415047027170658E-002;-1.830533295869827E-001;-1.774031203240156E-003;2.170910593122244E-003;
2.457333333333334E+009;-2.498485706746578E-002;-1.834794580936432E-001;-1.494648633524776E-003;2.089019864797592E-003;
2.457500000000000E+009;-2.602212876081467E-002;-1.837010532617569E-001;-1.444741617888212E-003;1.973451580852270E-003;
2.457666666666667E+009;-2.675283886492252E-002;-1.840504556894302E-001;-1.379776862449944E-003;1.884026569314301E-003;
2.457833333333334E+009;-2.768928930163384E-002;-1.842735111713409E-001;-1.358215464279056E-003;1.792053924873471E-003;
2.458000000000000E+009;-2.826660498976708E-002;-1.843748390674591E-001;-1.202123821713030E-003;1.893624081276357E-003;
2.458166666666667E+009;-2.923954650759697E-002;-1.848398000001907E-001;-1.178705715574324E-003;1.836562762036920E-003;
2.458333333333334E+009;-2.990661747753620E-002;-1.851285547018051E-001;-1.125249080359936E-003;1.714142970740795E-003;
2.458500000000000E+009;-3.054659999907017E-002;-1.850654929876328E-001;-1.180315157398582E-003;1.682421774603427E-003;
2.458666666666667E+009;-3.128723055124283E-002;-1.851324737071991E-001;-1.031326595693827E-003;1.751616131514311E-003;
2.458833333333334E+009;-3.187424689531326E-002;-1.851632446050644E-001;-1.144750975072384E-003;1.751541742123663E-003;
2.459000000000000E+009;-3.241655603051186E-002;-1.851295381784439E-001;-1.104263355955482E-003;1.587537466548383E-003;
2.459166666666667E+009;-3.316967189311981E-002;-1.851676851511002E-001;-1.171387382782996E-003;1.761477557010949E-003;
2.459333333333334E+009;-3.355684131383896E-002;-1.846553087234497E-001;-1.155704143457115E-003;1.680077170021832E-003;
2.459500000000000E+009;-3.408173099160194E-002;-1.847044974565506E-001;-1.218818943016231E-003;1.818297081626952E-003;
2.459666666666667E+009;-3.483768180012703E-002;-1.843208670616150E-001;-1.183894812129438E-003;1.808576402254403E-003;
2.459833333333334E+009;-3.546721488237381E-002;-1.840927749872208E-001;-1.065709511749446E-003;1.886532525531948E-003;
2.460000000000000E+009;-3.579923138022423E-002;-1.837122738361359E-001;-9.990864200517535E-004;1.858460600487888E-003;
2.460166666666667E+009;-3.649212419986725E-002;-1.831942051649094E-001;-1.106939278542996E-003;2.019353210926056E-003;
2.460333333333334E+009;-3.705007210373879E-002;-1.827321797609329E-001;-8.564006420783699E-004;1.811582245863974E-003;
2.460500000000000E+009;-3.774083778262138E-002;-1.823162138462067E-001;-7.720289286226034E-004;1.865493133664131E-003;
2.460666666666667E+009;-3.828709945082665E-002;-1.816611737012863E-001;-7.459534681402147E-004;1.832131529226899E-003;
2.460833333333334E+009;-3.906624764204025E-002;-1.810706853866577E-001;-7.123703835532069E-004;1.838239957578480E-003;
2.461000000000000E+009;-3.988597542047501E-002;-1.806323081254959E-001;-7.260636775754392E-004;1.848916057497263E-003;
2.461166666666667E+009;-4.047738388180733E-002;-1.799985468387604E-001;-6.466251797974110E-004;1.943583949469030E-003;
2.461333333333334E+009;-4.136516898870468E-002;-1.793474406003952E-001;-6.725171115249395E-004;1.913601881824434E-003;
2.461500000000000E+009;-4.234860464930534E-002;-1.785861253738403E-001;-6.449125939980149E-004;1.867369515821338E-003;
2.461666666666667E+009;-4.323327168822289E-002;-1.779648065567017E-001;-7.396609871648252E-004;1.850568340159953E-003;
2.461833333333334E+009;-4.449519142508507E-002;-1.773788332939148E-001;-7.146233692765236E-004;2.012458164244890E-003;
2.462000000000000E+009;-4.524245113134384E-002;-1.765096187591553E-001;-5.881391116417944E-004;1.966241979971528E-003;
2.462166666666667E+009;-4.650826007127762E-002;-1.758850663900375E-001;-7.286621257662773E-004;1.998788677155972E-003;
2.462333333333334E+009;-4.765272513031960E-002;-1.750314980745316E-001;-5.581781151704490E-004;2.204528776928783E-003;
2.462500000000000E+009;-4.895723983645439E-002;-1.742124855518341E-001;-6.008428754284978E-004;2.162606688216329E-003;
2.462666666666667E+009;-5.009799450635910E-002;-1.733890175819397E-001;-5.437849322333932E-004;2.362897153943777E-003;
2.462833333333334E+009;-5.157553404569626E-002;-1.726073473691940E-001;-5.208950606174767E-004;2.386082662269473E-003;
2.463000000000000E+009;-5.274141952395439E-002;-1.717392206192017E-001;-3.629798884503543E-004;2.456072019413114E-003;
2.463166666666667E+009;-5.425618961453438E-002;-1.709754168987274E-001;-1.724941976135597E-004;2.545446157455444E-003;
2.463333333333334E+009;-5.557862296700478E-002;-1.703344136476517E-001;-2.292703138664365E-004;2.646442968398333E-003;
2.463500000000000E+009;-5.708628520369530E-002;-1.696164757013321E-001;4.345565321273170E-005;2.563779475167394E-003;
2.463666666666667E+009;-5.868109315633774E-002;-1.690464317798615E-001;2.714344373089261E-005;2.492472995072603E-003;
2.463833333333334E+009;-6.007217988371849E-002;-1.682579070329666E-001;1.715479447739199E-004;2.665767678990960E-003;
2.464000000000000E+009;-6.151543930172920E-002;-1.675204634666443E-001;3.834799572359771E-004;2.603681292384863E-003;
2.464166666666667E+009;-6.287872046232224E-002;-1.670436710119247E-001;5.612057284452021E-004;2.524066483601928E-003;
2.464333333333334E+009;-6.444684416055679E-002;-1.663786172866821E-001;5.404633120633662E-004;2.668391214683652E-003;
2.464500000000000E+009;-6.581459194421768E-002;-1.658313274383545E-001;7.919822237454355E-004;2.564577851444483E-003;
2.464666666666667E+009;-6.762191653251648E-002;-1.654155701398850E-001;7.993232575245202E-004;2.376728691160679E-003;
2.464833333333334E+009;-6.886102259159088E-002;-1.649147272109985E-001;8.405156549997628E-004;2.294638892635703E-003;
2.465000000000000E+009;-7.026840001344681E-002;-1.644538044929504E-001;1.036731177009642E-003;2.272343961521983E-003;
2.465166666666667E+009;-7.180267572402954E-002;-1.640500128269196E-001;1.124256057664752E-003;2.235323889181018E-003;
2.465333333333334E+009;-7.325696945190430E-002;-1.636020094156265E-001;1.035788678564131E-003;2.098548924550414E-003;
2.465500000000000E+009;-7.435508817434311E-002;-1.633009165525436E-001;1.110240817070007E-003;2.053581178188324E-003;
2.465666666666667E+009;-7.585228979587555E-002;-1.630564033985138E-001;1.115371589548886E-003;1.978455577045679E-003;
2.465833333333334E+009;-7.725792378187180E-002;-1.628226488828659E-001;1.296819769777358E-003;1.913427724502981E-003;
2.466000000000000E+009;-7.829219102859497E-002;-1.625163555145264E-001;1.128583913668990E-003;1.657825661823154E-003;
2.466166666666667E+009;-7.940087467432022E-002;-1.624096035957336E-001;1.097912434488535E-003;1.709911390207708E-003;
2.466333333333334E+009;-8.055251836776733E-002;-1.623004972934723E-001;1.297401031479240E-003;1.755761215463281E-003;
2.466500000000000E+009;-8.170694857835770E-002;-1.620522290468216E-001;1.105816452763975E-003;1.644774340093136E-003;
2.466666666666667E+009;-8.264803141355515E-002;-1.620637476444244E-001;1.172024640254676E-003;1.644401927478612E-003;
2.466833333333334E+009;-8.354447036981583E-002;-1.618982404470444E-001;1.362234237603843E-003;1.538971439003944E-003;
2.467000000000000E+009;-8.442825078964233E-002;-1.616371870040894E-001;1.330781611613929E-003;1.451833755709231E-003;
2.467166666666667E+009;-8.533924818038940E-002;-1.616224199533463E-001;1.429635449312627E-003;1.527121639810503E-003;
2.467333333333334E+009;-8.625873923301697E-002;-1.614861637353897E-001;1.151945907622576E-003;1.364677445963025E-003;
2.467500000000000E+009;-8.665028959512711E-002;-1.613212972879410E-001;1.427060458809137E-003;1.349959289655089E-003;
2.467666666666667E+009;-8.743774145841599E-002;-1.612838506698608E-001;1.352596562355757E-003;1.320103416219354E-003;
2.467833333333334E+009;-8.804013580083847E-002;-1.610970199108124E-001;1.361071481369436E-003;1.246400177478790E-003;
2.468000000000000E+009;-8.855863660573959E-002;-1.613089591264725E-001;1.422755303792656E-003;1.161838066764176E-003;
2.468166666666667E+009;-8.912872523069382E-002;-1.609924286603928E-001;1.402389723807573E-003;1.060798065736890E-003;
2.468333333333334E+009;-8.980291336774826E-002;-1.607983410358429E-001;1.388958888128400E-003;9.802312124520540E-004;
2.468500000000000E+009;-9.019852429628372E-002;-1.604021340608597E-001;1.364905270747840E-003;1.142165972851217E-003;
2.468666666666667E+009;-9.067262709140778E-002;-1.602035164833069E-001;1.485086046159267E-003;1.020438154228032E-003;
2.468833333333334E+009;-9.122202545404434E-002;-1.598199009895325E-001;1.293921843171120E-003;9.042312158271670E-004;
2.469000000000000E+009;-9.163371473550797E-002;-1.594219654798508E-001;1.130482647567987E-003;8.559787529520690E-004;
2.469166666666667E+009;-9.186736494302750E-002;-1.590979993343353E-001;1.333295949734747E-003;8.601364679634571E-004;
2.469333333333334E+009;-9.220205992460251E-002;-1.585250347852707E-001;1.301788841374219E-003;7.800526218488812E-004;
2.469500000000000E+009;-9.269950538873673E-002;-1.577846705913544E-001;1.048740814439952E-003;8.482661796733737E-004;
2.469666666666667E+009;-9.315787255764008E-002;-1.571618914604187E-001;1.042861258611083E-003;9.456506813876331E-004;
2.469833333333334E+009;-9.369103610515595E-002;-1.567021161317825E-001;9.725145064294338E-004;1.024888246320188E-003;
2.470000000000000E+009;-9.378594160079956E-002;-1.559034138917923E-001;1.141343498602510E-003;1.044566277414560E-003;
2.470166666666667E+009;-9.428067505359650E-002;-1.551688164472580E-001;1.034598448313773E-003;1.053171814419329E-003;
2.470333333333334E+009;-9.441472589969635E-002;-1.544664651155472E-001;1.183919608592987E-003;1.196484896354377E-003;
2.470500000000000E+009;-9.498747438192368E-002;-1.536597162485123E-001;1.270383363589644E-003;1.223186263814569E-003;
2.470666666666667E+009;-9.538469463586807E-002;-1.528268158435822E-001;1.192952739074826E-003;1.240204204805195E-003;
2.470833333333334E+009;-9.587492793798447E-002;-1.520344018936157E-001;1.309715327806771E-003;1.184123801067472E-003;
2.471000000000000E+009;-9.645653516054153E-002;-1.509258896112442E-001;1.343284500762820E-003;1.300736446864903E-003;
2.471166666666667E+009;-9.700831770896912E-002;-1.498235464096069E-001;1.395141938701272E-003;1.312107313424349E-003;
2.471333333333334E+009;-9.765043109655380E-002;-1.490689367055893E-001;1.566759659908712E-003;1.241688965819776E-003;
2.471500000000000E+009;-9.842405468225479E-002;-1.478569507598877E-001;1.420116983354092E-003;1.225776853971183E-003;
2.471666666666667E+009;-9.891774505376816E-002;-1.470985114574432E-001;1.550062093883753E-003;1.101653440855444E-003;
2.471833333333334E+009;-9.972169995307922E-002;-1.459307074546814E-001;1.660169567912817E-003;1.155361183919013E-003;
2.472000000000000E+009;-1.005138531327248E-001;-1.447691917419434E-001;1.633792999200523E-003;1.178516540676355E-003;
2.472166666666667E+009;-1.014607921242714E-001;-1.438176929950714E-001;1.619129558093846E-003;1.302669057622552E-003;
2.472333333333334E+009;-1.023109108209610E-001;-1.429710984230042E-001;1.783364103175700E-003;1.261742087081075E-003;
2.472500000000000E+009;-1.032699942588806E-001;-1.416554003953934E-001;1.715911552309990E-003;1.288016908802092E-003;
2.472666666666667E+009;-1.043516024947166E-001;-1.406464725732803E-001;1.767538720741868E-003;1.237974502146244E-003;
2.472833333333334E+009;-1.056333333253861E-001;-1.396519243717194E-001;2.011109609156847E-003;1.455237739719451E-003;
2.473000000000000E+009;-1.064876616001129E-001;-1.386045515537262E-001;2.159095834940672E-003;1.438121777027845E-003;
2.473166666666667E+009;-1.079986989498138E-001;-1.375710219144821E-001;2.247889759019017E-003;1.502228318713605E-003;
2.473333333333334E+009;-1.091764420270920E-001;-1.363717317581177E-001;2.438961761072278E-003;1.518159406259656E-003;
2.473500000000000E+009;-1.105703413486481E-001;-1.353724151849747E-001;2.525607589632273E-003;1.569759915582836E-003;
2.473666666666667E+009;-1.120597496628761E-001;-1.343423426151276E-001;2.952094422653318E-003;1.365564414300025E-003;
2.473833333333334E+009;-1.134477332234383E-001;-1.334412246942520E-001;2.976386109367013E-003;1.391472294926643E-003;
2.474000000000000E+009;-1.147647276520729E-001;-1.324961483478546E-001;3.173711476847529E-003;1.220464822836220E-003;
2.474166666666667E+009;-1.160774007439613E-001;-1.312980502843857E-001;3.497400786727667E-003;1.002744655124843E-003;
2.474333333333334E+009;-1.176131144165993E-001;-1.301478445529938E-001;3.586639184504747E-003;8.305168594233692E-004;
2.474500000000000E+009;-1.191450282931328E-001;-1.293970793485642E-001;3.696349216625094E-003;3.056756395380944E-004;
2.474666666666667E+009;-1.202722862362862E-001;-1.284774690866470E-001;3.802713006734848E-003;2.423435798846185E-004;
2.474833333333334E+009;-1.217159926891327E-001;-1.275521516799927E-001;3.841015277430415E-003;-1.125492199207656E-004;
2.475000000000000E+009;-1.230053231120110E-001;-1.266046911478043E-001;3.812511451542378E-003;-2.814147737808526E-004;
2.475166666666667E+009;-1.243416890501976E-001;-1.257801502943039E-001;3.716398961842060E-003;-5.745729431509972E-004;
2.475333333333334E+009;-1.253809779882431E-001;-1.250247955322266E-001;3.738695522770286E-003;-7.223458378575742E-004;
2.475500000000000E+009;-1.266517788171768E-001;-1.242606341838837E-001;3.711174940690398E-003;-1.163742155767977E-003;
2.475666666666667E+009;-1.275966614484787E-001;-1.237348318099976E-001;3.726116381585598E-003;-1.196853350847960E-003;
2.475833333333334E+009;-1.287326663732529E-001;-1.230845972895622E-001;3.553333226591349E-003;-1.434158184565604E-003;
2.476000000000000E+009;-1.294649988412857E-001;-1.225056275725365E-001;3.382660215720534E-003;-1.430929987691343E-003;
2.476166666666667E+009;-1.307023167610169E-001;-1.221036538481712E-001;3.280523698776960E-003;-1.767351757735014E-003;
2.476333333333334E+009;-1.316501498222351E-001;-1.215264871716499E-001;3.296403679996729E-003;-1.935237087309361E-003;
2.476500000000000E+009;-1.327213346958160E-001;-1.209547743201256E-001;2.987657440826297E-003;-2.245272742584348E-003;
2.476666666666667E+009;-1.332868486642838E-001;-1.204945668578148E-001;2.877767430618405E-003;-2.254935447126627E-003;
2.476833333333334E+009;-1.342596709728241E-001;-1.200314685702324E-001;2.621230203658342E-003;-2.406930550932884E-003;
2.477000000000000E+009;-1.349442154169083E-001;-1.195464432239533E-001;2.543684793636203E-003;-2.580566331744194E-003;
2.477166666666667E+009;-1.356573551893234E-001;-1.191110759973526E-001;2.236379310488701E-003;-2.628844697028399E-003;
2.477333333333334E+009;-1.362485587596893E-001;-1.186197474598885E-001;2.102533588185906E-003;-2.656834432855249E-003;
2.477500000000000E+009;-1.368343979120255E-001;-1.179397404193878E-001;1.807301770895720E-003;-2.715949900448322E-003;
2.477666666666667E+009;-1.372987776994705E-001;-1.175375729799271E-001;1.557315234094858E-003;-2.559701679274440E-003;
2.477833333333334E+009;-1.377067565917969E-001;-1.166821047663689E-001;1.614277600310743E-003;-2.665245207026601E-003;
2.478000000000000E+009;-1.379237025976181E-001;-1.162295266985893E-001;1.363997347652912E-003;-2.738336334004998E-003;
2.478166666666667E+009;-1.381430923938751E-001;-1.155042946338654E-001;1.084645395167172E-003;-2.497124718502164E-003;
2.478333333333334E+009;-1.382585912942886E-001;-1.147781312465668E-001;1.054488006047905E-003;-2.490277402102947E-003;
2.478500000000000E+009;-1.383472681045532E-001;-1.141064688563347E-001;9.135308791883290E-004;-2.421048004180193E-003;
2.478666666666667E+009;-1.383241266012192E-001;-1.133645623922348E-001;8.248519152402878E-004;-2.254668390378356E-003;
2.478833333333334E+009;-1.384211629629135E-001;-1.126021891832352E-001;8.925159345380962E-004;-2.356297802180052E-003;
2.479000000000000E+009;-1.385271102190018E-001;-1.119829341769218E-001;7.995519554242492E-004;-2.086738822981715E-003;
2.479166666666667E+009;-1.384372264146805E-001;-1.110919341444969E-001;5.061058909632266E-004;-2.208936959505081E-003;
2.479333333333334E+009;-1.385220885276794E-001;-1.101874783635140E-001;5.839759833179414E-004;-1.896666362881661E-003;
