# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.288858830928803E-002;-1.686827540397644E-001;1.688566990196705E-003;-1.683963462710381E-003;
2.440166666666667E+009;8.257141709327698E-002;-1.687702536582947E-001;1.721040578559041E-003;-1.650291611440480E-003;
2.440333333333334E+009;8.196374773979187E-002;-1.686958074569702E-001;1.860183198004961E-003;-1.763905631378293E-003;
2.440500000000000E+009;8.151745796203613E-002;-1.685938537120819E-001;1.642457675188780E-003;-1.674201921559870E-003;
2.440666666666667E+009;8.081141859292984E-002;-1.684534847736359E-001;1.849439577199519E-003;-1.814272371120751E-003;
2.440833333333334E+009;8.041264116764069E-002;-1.686329394578934E-001;1.741486717946827E-003;-1.827750937081873E-003;
2.441000000000000E+009;7.971470803022385E-002;-1.682027280330658E-001;1.793196308426559E-003;-1.959595363587141E-003;
2.441166666666667E+009;7.870130985975266E-002;-1.680659949779511E-001;1.765463850460947E-003;-2.018821658566594E-003;
2.441333333333334E+009;7.827068120241165E-002;-1.679135113954544E-001;1.679848297499120E-003;-2.179360482841730E-003;
2.441500000000000E+009;7.704179733991623E-002;-1.677739024162293E-001;1.706911134533584E-003;-2.138215117156506E-003;
2.441666666666667E+009;7.625284045934677E-002;-1.675951331853867E-001;1.619464368559420E-003;-2.365384018048644E-003;
2.441833333333334E+009;7.529141753911972E-002;-1.674590408802033E-001;1.523203798569739E-003;-2.459832234308124E-003;
2.442000000000000E+009;7.417680323123932E-002;-1.674493253231049E-001;1.509875874035060E-003;-2.540560904890299E-003;
2.442166666666667E+009;7.320503145456314E-002;-1.672813147306442E-001;1.399944536387920E-003;-2.679895143955946E-003;
2.442333333333334E+009;7.211388647556305E-002;-1.670307517051697E-001;1.348671154119074E-003;-2.732096239924431E-003;
2.442500000000000E+009;7.078481465578079E-002;-1.670621931552887E-001;1.273980597034097E-003;-2.807801356539130E-003;
2.442666666666667E+009;6.959282606840134E-002;-1.671614348888397E-001;1.112338271923363E-003;-3.041124902665615E-003;
2.442833333333334E+009;6.842637807130814E-002;-1.672423481941223E-001;1.022166223265231E-003;-2.956947777420282E-003;
2.443000000000000E+009;6.708019971847534E-002;-1.673336327075958E-001;9.652096778154373E-004;-3.061192575842142E-003;
2.443166666666667E+009;6.557893007993698E-002;-1.675221771001816E-001;9.149183752015233E-004;-3.038599388673902E-003;
2.443333333333334E+009;6.406635791063309E-002;-1.675769835710526E-001;7.292068330571055E-004;-3.009847830981016E-003;
2.443500000000000E+009;6.264987587928772E-002;-1.678322106599808E-001;4.550917947199196E-004;-3.168080700561404E-003;
2.443666666666667E+009;6.119015440344811E-002;-1.681049913167954E-001;4.025928792543709E-004;-3.234117990359664E-003;
2.443833333333334E+009;5.959950014948845E-002;-1.686036139726639E-001;2.376006596023217E-004;-3.215753007680178E-003;
2.444000000000000E+009;5.817880108952522E-002;-1.689224839210510E-001;1.553406618768349E-004;-3.323692828416824E-003;
2.444166666666667E+009;5.650212615728378E-002;-1.694081574678421E-001;-1.796113792806864E-004;-3.380764974281192E-003;
2.444333333333334E+009;5.515886470675468E-002;-1.700727045536041E-001;-9.076525748241693E-005;-3.226338885724545E-003;
2.444500000000000E+009;5.352211743593216E-002;-1.707305461168289E-001;-2.126909239450470E-004;-3.307438688352704E-003;
2.444666666666667E+009;5.204334855079651E-002;-1.712571084499359E-001;-3.937124274671078E-004;-3.341037314385176E-003;
2.444833333333334E+009;5.049841478466988E-002;-1.719704568386078E-001;-5.051068728789687E-004;-3.332963213324547E-003;
2.445000000000000E+009;4.916330054402351E-002;-1.727449148893356E-001;-6.598761538043618E-004;-3.351846477016807E-003;
2.445166666666667E+009;4.751688614487648E-002;-1.733947396278381E-001;-8.604440372437239E-004;-3.294636495411396E-003;
2.445333333333334E+009;4.609349742531776E-002;-1.741032898426056E-001;-9.301713434979320E-004;-3.260404802858830E-003;
2.445500000000000E+009;4.464259743690491E-002;-1.748091727495194E-001;-9.770132601261139E-004;-3.124143928289414E-003;
2.445666666666667E+009;4.341123253107071E-002;-1.755914688110352E-001;-1.258014584891498E-003;-3.069532569497824E-003;
2.445833333333334E+009;4.192831367254257E-002;-1.766125857830048E-001;-1.355566433630884E-003;-2.912509022280574E-003;
2.446000000000000E+009;4.068914055824280E-002;-1.772893071174622E-001;-1.555663882754743E-003;-2.838371554389596E-003;
2.446166666666667E+009;3.969945758581162E-002;-1.781555265188217E-001;-1.677372027188540E-003;-2.735099522396922E-003;
2.446333333333334E+009;3.854116052389145E-002;-1.790516674518585E-001;-1.645462587475777E-003;-2.692095004022121E-003;
2.446500000000000E+009;3.755159303545952E-002;-1.797379404306412E-001;-1.807934953831136E-003;-2.646621083840728E-003;
2.446666666666667E+009;3.642950206995010E-002;-1.805877238512039E-001;-1.903299824334681E-003;-2.364954445511103E-003;
2.446833333333334E+009;3.576351702213287E-002;-1.814276278018951E-001;-1.992231234908104E-003;-2.435078611597419E-003;
2.447000000000000E+009;3.464034199714661E-002;-1.823129951953888E-001;-1.990296412259340E-003;-2.207167446613312E-003;
2.447166666666667E+009;3.391099721193314E-002;-1.829265952110291E-001;-2.165884245187044E-003;-2.129195025190711E-003;
2.447333333333334E+009;3.311254829168320E-002;-1.836497783660889E-001;-2.206389559432864E-003;-2.168557373806834E-003;
2.447500000000000E+009;3.248683735728264E-002;-1.845341920852661E-001;-2.097732154652476E-003;-1.900386647321284E-003;
2.447666666666667E+009;3.183118999004364E-002;-1.851620525121689E-001;-2.281295601278544E-003;-1.647555269300938E-003;
2.447833333333334E+009;3.104220703244209E-002;-1.857778877019882E-001;-2.280423417687416E-003;-1.562962890602648E-003;
2.448000000000000E+009;3.062012791633606E-002;-1.864095926284790E-001;-2.341535640880466E-003;-1.427406212314963E-003;
2.448166666666667E+009;2.996912784874439E-002;-1.871072947978973E-001;-2.295722253620625E-003;-1.269244821742177E-003;
2.448333333333334E+009;2.949131652712822E-002;-1.874868720769882E-001;-2.090133260935545E-003;-1.196714001707733E-003;
2.448500000000000E+009;2.905191853642464E-002;-1.881325244903565E-001;-2.245119307190180E-003;-8.971801726147533E-004;
2.448666666666667E+009;2.855094894766808E-002;-1.883267015218735E-001;-2.100706798955798E-003;-8.009516168385744E-004;
2.448833333333334E+009;2.809683047235012E-002;-1.887698173522949E-001;-2.058261539787054E-003;-7.633730419911444E-004;
2.449000000000000E+009;2.775774151086807E-002;-1.888380199670792E-001;-1.824326696805656E-003;-6.955835269764066E-004;
2.449166666666667E+009;2.721669338643551E-002;-1.891007721424103E-001;-1.727304770611227E-003;-6.081183091737330E-004;
2.449333333333334E+009;2.693627029657364E-002;-1.891397535800934E-001;-1.694116392172873E-003;-5.698293098248541E-004;
2.449500000000000E+009;2.636691182851791E-002;-1.891634613275528E-001;-1.477673184126616E-003;-5.717102321796119E-004;
2.449666666666667E+009;2.616600692272186E-002;-1.892942935228348E-001;-1.390957972034812E-003;-5.119696725159884E-004;
2.449833333333334E+009;2.558739669620991E-002;-1.893282234668732E-001;-1.359027926810086E-003;-5.683002527803183E-004;
2.450000000000000E+009;2.523178793489933E-002;-1.891227364540100E-001;-1.357470639050007E-003;-6.256267079152167E-004;
2.450166666666667E+009;2.470363304018974E-002;-1.888890266418457E-001;-1.360115711577237E-003;-6.876980187371373E-004;
2.450333333333334E+009;2.434148453176022E-002;-1.886079311370850E-001;-1.130590680986643E-003;-7.674568914808333E-004;
2.450500000000000E+009;2.383003756403923E-002;-1.883426457643509E-001;-1.110220793634653E-003;-7.052865112200379E-004;
2.450666666666667E+009;2.327823638916016E-002;-1.880114674568176E-001;-1.189360860735178E-003;-7.962730596773326E-004;
2.450833333333334E+009;2.269218489527702E-002;-1.877059340476990E-001;-1.164668356068432E-003;-9.025264880619943E-004;
2.451000000000000E+009;2.223116904497147E-002;-1.872395128011704E-001;-1.243324368260801E-003;-1.032328233122826E-003;
2.451166666666667E+009;2.155727148056030E-002;-1.869624108076096E-001;-1.199941732920706E-003;-1.127819879911840E-003;
2.451333333333334E+009;2.102044969797134E-002;-1.865627169609070E-001;-1.370049430988729E-003;-1.037105685099959E-003;
2.451500000000000E+009;2.008739672601223E-002;-1.861528158187866E-001;-1.308310311287642E-003;-1.017520669847727E-003;
2.451666666666667E+009;1.927542872726917E-002;-1.856299489736557E-001;-1.574422349222004E-003;-1.042060321196914E-003;
2.451833333333334E+009;1.838112063705921E-002;-1.852530390024185E-001;-1.406783820129931E-003;-1.147642615251243E-003;
2.452000000000000E+009;1.750412583351135E-002;-1.848406493663788E-001;-1.595715526491404E-003;-1.251084730029106E-003;
2.452166666666667E+009;1.659056358039379E-002;-1.845396012067795E-001;-1.703988527879119E-003;-1.189356436952949E-003;
2.452333333333334E+009;1.535719539970160E-002;-1.841560900211334E-001;-1.724406494759023E-003;-1.189447822980583E-003;
2.452500000000000E+009;1.416214462369680E-002;-1.837331354618073E-001;-1.874926965683699E-003;-1.210807240568101E-003;
2.452666666666667E+009;1.290262117981911E-002;-1.832658052444458E-001;-1.939511392265558E-003;-1.148231676779687E-003;
2.452833333333334E+009;1.147447898983955E-002;-1.828886568546295E-001;-2.011250006034970E-003;-1.151634729467332E-003;
2.453000000000000E+009;1.024570595473051E-002;-1.825921833515167E-001;-2.181563759222627E-003;-1.296214875765145E-003;
2.453166666666667E+009;8.852900937199593E-003;-1.822625249624252E-001;-2.319691702723503E-003;-1.164359040558338E-003;
2.453333333333334E+009;7.488631643354893E-003;-1.818136870861054E-001;-2.376066520810127E-003;-1.181385829113424E-003;
2.453500000000000E+009;5.942008923739195E-003;-1.815509647130966E-001;-2.491900930181146E-003;-1.130052027292550E-003;
2.453666666666667E+009;4.634177312254906E-003;-1.812404245138168E-001;-2.499801106750965E-003;-1.060434849932790E-003;
2.453833333333334E+009;3.037329996004701E-003;-1.810394823551178E-001;-2.644536085426807E-003;-1.073868130333722E-003;
2.454000000000000E+009;1.345809432677925E-003;-1.806939244270325E-001;-2.854565856978297E-003;-8.747970568947494E-004;
2.454166666666667E+009;-1.611482002772391E-004;-1.807157248258591E-001;-2.959138713777065E-003;-8.543650037609041E-004;
2.454333333333334E+009;-1.804289873689413E-003;-1.806442588567734E-001;-3.085484262555838E-003;-7.517685298807919E-004;
2.454500000000000E+009;-3.498242469504476E-003;-1.804484874010086E-001;-3.245457774028182E-003;-5.364391254261136E-004;
2.454666666666667E+009;-4.952016752213240E-003;-1.804284751415253E-001;-3.406573785468936E-003;-2.629423979669809E-004;
2.454833333333334E+009;-6.509206723421812E-003;-1.801514029502869E-001;-3.580293152481318E-003;-1.206929155159742E-004;
2.455000000000000E+009;-8.109993301331997E-003;-1.803607195615768E-001;-3.529125824570656E-003;2.583726891316474E-004;
2.455166666666667E+009;-9.631792083382607E-003;-1.804398447275162E-001;-3.466610563918948E-003;3.924737102352083E-004;
2.455333333333334E+009;-1.110022608190775E-002;-1.804052144289017E-001;-3.600263269618154E-003;7.618017843924463E-004;
2.455500000000000E+009;-1.264392863959074E-002;-1.804320514202118E-001;-3.600226249545813E-003;9.687729761935771E-004;
2.455666666666667E+009;-1.397272385656834E-002;-1.804945915937424E-001;-3.523025196045637E-003;1.103025744669139E-003;
2.455833333333334E+009;-1.521545834839344E-002;-1.806942522525787E-001;-3.294961061328650E-003;1.402161316946149E-003;
2.456000000000000E+009;-1.652101986110210E-002;-1.808071732521057E-001;-3.191935596987605E-003;1.457106671296060E-003;
2.456166666666667E+009;-1.766419596970081E-002;-1.809919178485870E-001;-3.087072633206844E-003;1.677867723628879E-003;
2.456333333333334E+009;-1.870497129857540E-002;-1.815172433853149E-001;-2.807273995131254E-003;1.791503746062517E-003;
2.456500000000000E+009;-2.002172358334065E-002;-1.816439628601074E-001;-2.618236700072885E-003;1.937029766850174E-003;
2.456666666666667E+009;-2.109704166650772E-002;-1.819778382778168E-001;-2.489788457751274E-003;2.115650335326791E-003;
2.456833333333334E+009;-2.208950929343700E-002;-1.822845786809921E-001;-2.320021158084273E-003;2.043095417320728E-003;
2.457000000000000E+009;-2.316283434629440E-002;-1.827255338430405E-001;-2.017955994233489E-003;2.094978233799338E-003;
2.457166666666667E+009;-2.420313656330109E-002;-1.830400675535202E-001;-1.985550625249744E-003;2.014578320086002E-003;
2.457333333333334E+009;-2.491070330142975E-002;-1.833978444337845E-001;-1.714044134132564E-003;2.089636866003275E-003;
2.457500000000000E+009;-2.597715146839619E-002;-1.835666000843048E-001;-1.528264605440199E-003;2.004919108003378E-003;
2.457666666666667E+009;-2.661852538585663E-002;-1.839968711137772E-001;-1.571589848026633E-003;1.857917523011565E-003;
2.457833333333334E+009;-2.766174264252186E-002;-1.842421591281891E-001;-1.456042169593275E-003;1.792776398360729E-003;
2.458000000000000E+009;-2.824270911514759E-002;-1.843036115169525E-001;-1.410837983712554E-003;1.940224319696426E-003;
2.458166666666667E+009;-2.902944572269917E-002;-1.847772449254990E-001;-1.268961699679494E-003;1.737913698889315E-003;
2.458333333333334E+009;-2.979655191302300E-002;-1.850396841764450E-001;-1.313554821535945E-003;1.869603991508484E-003;
2.458500000000000E+009;-3.043133206665516E-002;-1.849780380725861E-001;-1.230404013767839E-003;1.644501346163452E-003;
2.458666666666667E+009;-3.120172023773193E-002;-1.851180791854858E-001;-1.491238945163786E-003;1.648398581892252E-003;
2.458833333333334E+009;-3.177345544099808E-002;-1.850582063198090E-001;-1.267682760953903E-003;1.720492495223880E-003;
2.459000000000000E+009;-3.246472775936127E-002;-1.851029396057129E-001;-1.192806637845933E-003;1.739800791256130E-003;
2.459166666666667E+009;-3.305557370185852E-002;-1.851776093244553E-001;-1.271020504646003E-003;1.817305339500308E-003;
2.459333333333334E+009;-3.353195264935494E-002;-1.846546381711960E-001;-1.342083211056888E-003;1.815345603972673E-003;
2.459500000000000E+009;-3.400896862149239E-002;-1.847112923860550E-001;-1.207478111609817E-003;1.657857210375369E-003;
2.459666666666667E+009;-3.480551019310951E-002;-1.842950880527496E-001;-1.228810986503959E-003;1.843722886405885E-003;
2.459833333333334E+009;-3.518128767609596E-002;-1.841188967227936E-001;-1.154036028310657E-003;1.779660931788385E-003;
2.460000000000000E+009;-3.569860383868218E-002;-1.837406307458878E-001;-1.122353132814169E-003;1.781027065590024E-003;
2.460166666666667E+009;-3.640085831284523E-002;-1.832498908042908E-001;-9.823767468333244E-004;2.035916782915592E-003;
2.460333333333334E+009;-3.690553456544876E-002;-1.827916800975800E-001;-9.954782435670495E-004;1.991678727790713E-003;
2.460500000000000E+009;-3.774610161781311E-002;-1.824171692132950E-001;-9.326153085567057E-004;2.095581265166402E-003;
2.460666666666667E+009;-3.832633793354034E-002;-1.818008124828339E-001;-9.468718199059367E-004;1.908288220874965E-003;
2.460833333333334E+009;-3.895986825227737E-002;-1.811013668775559E-001;-9.065839694812894E-004;1.908310805447400E-003;
2.461000000000000E+009;-3.981315344572067E-002;-1.807470023632050E-001;-8.895055507309735E-004;2.020950894802809E-003;
2.461166666666667E+009;-4.024165123701096E-002;-1.798787117004395E-001;-8.566105971112847E-004;1.976759405806661E-003;
2.461333333333334E+009;-4.144150018692017E-002;-1.792470067739487E-001;-8.307538228109479E-004;1.989081734791398E-003;
2.461500000000000E+009;-4.231055825948715E-002;-1.787108778953552E-001;-7.457557949237526E-004;1.983910333365202E-003;
2.461666666666667E+009;-4.329907521605492E-002;-1.780053526163101E-001;-8.155087125487626E-004;2.105170628055930E-003;
2.461833333333334E+009;-4.431210085749626E-002;-1.772836893796921E-001;-9.398531983606517E-004;2.115838928148150E-003;
2.462000000000000E+009;-4.523792862892151E-002;-1.766148656606674E-001;-7.694644737057388E-004;1.937129069119692E-003;
2.462166666666667E+009;-4.646413773298264E-002;-1.757179647684097E-001;-8.215227862820029E-004;2.357285702601075E-003;
2.462333333333334E+009;-4.759952425956726E-002;-1.749374270439148E-001;-7.926698890514672E-004;2.173745771870017E-003;
2.462500000000000E+009;-4.879585281014442E-002;-1.742021888494492E-001;-7.867894019000232E-004;2.356644719839096E-003;
2.462666666666667E+009;-5.010704323649406E-002;-1.735594421625137E-001;-6.168609252199531E-004;2.444008365273476E-003;
2.462833333333334E+009;-5.144638568162918E-002;-1.725423038005829E-001;-7.185335271060467E-004;2.526096766814590E-003;
2.463000000000000E+009;-5.268236249685288E-002;-1.717100143432617E-001;-4.764884070027620E-004;2.622010884806514E-003;
2.463166666666667E+009;-5.415676534175873E-002;-1.709706336259842E-001;-4.343966720625758E-004;2.593358280137181E-003;
2.463333333333334E+009;-5.551249906420708E-002;-1.702915579080582E-001;-3.373318177182227E-004;2.808776916936040E-003;
2.463500000000000E+009;-5.707217380404472E-002;-1.695030629634857E-001;-6.452403613366187E-005;2.776851179078221E-003;
2.463666666666667E+009;-5.858222022652626E-002;-1.690750718116760E-001;2.046039480774198E-005;2.844532253220677E-003;
2.463833333333334E+009;-5.990607291460037E-002;-1.682922095060349E-001;1.194772703456692E-004;2.721757162362337E-003;
2.464000000000000E+009;-6.142394244670868E-002;-1.675926148891449E-001;1.562140532769263E-004;2.853468758985400E-003;
2.464166666666667E+009;-6.276164948940277E-002;-1.671794056892395E-001;4.327604838181287E-004;2.682386199012399E-003;
2.464333333333334E+009;-6.431961059570313E-002;-1.663718968629837E-001;5.261367768980563E-004;2.571858000010252E-003;
2.464500000000000E+009;-6.565523147583008E-002;-1.659573614597321E-001;6.598993786610663E-004;2.585841342806816E-003;
2.464666666666667E+009;-6.747741997241974E-002;-1.653064489364624E-001;8.015736239030957E-004;2.616119571030140E-003;
2.464833333333334E+009;-6.875864416360855E-002;-1.650266349315643E-001;7.460162742063403E-004;2.565629314631224E-003;
2.465000000000000E+009;-7.013846933841705E-002;-1.645472347736359E-001;1.011052052490413E-003;2.537548774853349E-003;
2.465166666666667E+009;-7.171331346035004E-002;-1.641422063112259E-001;1.086305244825780E-003;2.343989908695221E-003;
2.465333333333334E+009;-7.317279279232025E-002;-1.637143790721893E-001;1.209771726280451E-003;2.222543116658926E-003;
2.465500000000000E+009;-7.419087737798691E-002;-1.634620726108551E-001;1.081504742614925E-003;2.163637895137072E-003;
2.465666666666667E+009;-7.583711296319962E-002;-1.630732119083405E-001;1.116734114475548E-003;2.068471396341920E-003;
2.465833333333334E+009;-7.703458517789841E-002;-1.628874540328980E-001;1.202349900268018E-003;1.898751943372190E-003;
2.466000000000000E+009;-7.815569639205933E-002;-1.625979095697403E-001;1.260678167454898E-003;2.001959364861250E-003;
2.466166666666667E+009;-7.935935258865356E-002;-1.623929888010025E-001;1.380835659801960E-003;1.917698071338236E-003;
2.466333333333334E+009;-8.051398396492004E-002;-1.623667925596237E-001;1.350120059214532E-003;1.850778120569885E-003;
2.466500000000000E+009;-8.163344860076904E-002;-1.622454524040222E-001;1.276303897611797E-003;1.764926593750715E-003;
2.466666666666667E+009;-8.260023593902588E-002;-1.621374189853668E-001;1.377649256028235E-003;1.764649641700089E-003;
2.466833333333334E+009;-8.349016308784485E-002;-1.619720607995987E-001;1.292150933295488E-003;1.677535474300385E-003;
2.467000000000000E+009;-8.449391275644302E-002;-1.617603600025177E-001;1.267284736968577E-003;1.793674658983946E-003;
2.467166666666667E+009;-8.527178317308426E-002;-1.617612242698669E-001;1.409560325555503E-003;1.669728546403348E-003;
2.467333333333334E+009;-8.634512871503830E-002;-1.616872400045395E-001;1.415970618836582E-003;1.465917099267244E-003;
2.467500000000000E+009;-8.670034259557724E-002;-1.615169495344162E-001;1.453491859138012E-003;1.560422126203775E-003;
2.467666666666667E+009;-8.732972294092178E-002;-1.613363772630692E-001;1.428006333298981E-003;1.601616502739489E-003;
2.467833333333334E+009;-8.803815394639969E-002;-1.612009406089783E-001;1.416276674717665E-003;1.612705993466079E-003;
2.468000000000000E+009;-8.861713856458664E-002;-1.612521111965179E-001;1.505675725638866E-003;1.432344899512827E-003;
2.468166666666667E+009;-8.918859809637070E-002;-1.610537171363831E-001;1.436722348444164E-003;1.250099623575807E-003;
2.468333333333334E+009;-8.966460824012756E-002;-1.608186066150665E-001;1.604435150511563E-003;1.295277150347829E-003;
2.468500000000000E+009;-9.033039212226868E-002;-1.604523360729218E-001;1.405239221639931E-003;1.136231003329158E-003;
2.468666666666667E+009;-9.065547585487366E-002;-1.601049751043320E-001;1.513496274128556E-003;1.218787743709981E-003;
2.468833333333334E+009;-9.124753624200821E-002;-1.599179655313492E-001;1.520575722679496E-003;1.037993817590177E-003;
2.469000000000000E+009;-9.159965068101883E-002;-1.595192402601242E-001;1.476976671256125E-003;9.946342324838042E-004;
2.469166666666667E+009;-9.206887334585190E-002;-1.590884625911713E-001;1.467065885663033E-003;1.033665961585939E-003;
2.469333333333334E+009;-9.245232492685318E-002;-1.585780978202820E-001;1.314075314439833E-003;1.079101581126452E-003;
2.469500000000000E+009;-9.287557005882263E-002;-1.579650938510895E-001;1.354363746941090E-003;1.034554443322122E-003;
2.469666666666667E+009;-9.325230866670609E-002;-1.572581380605698E-001;1.227070810273290E-003;1.068093231879175E-003;
2.469833333333334E+009;-9.362406283617020E-002;-1.566297709941864E-001;1.249373191967607E-003;1.056296052411199E-003;
2.470000000000000E+009;-9.377203881740570E-002;-1.559727042913437E-001;1.246667234227061E-003;1.129097188822925E-003;
2.470166666666667E+009;-9.427332878112793E-002;-1.553178727626801E-001;1.247165491804481E-003;1.286364276893437E-003;
2.470333333333334E+009;-9.447976201772690E-002;-1.545152515172958E-001;1.354068866930902E-003;1.230193418450654E-003;
2.470500000000000E+009;-9.503265470266342E-002;-1.536882221698761E-001;1.249021617695689E-003;1.339680165983737E-003;
2.470666666666667E+009;-9.541629254817963E-002;-1.530426293611527E-001;1.310033840127289E-003;1.270987908355892E-003;
2.470833333333334E+009;-9.595161676406860E-002;-1.519371718168259E-001;1.384217874146998E-003;1.390557270497084E-003;
2.471000000000000E+009;-9.644231945276260E-002;-1.510138511657715E-001;1.502372208051384E-003;1.269618864171207E-003;
2.471166666666667E+009;-9.707792848348618E-002;-1.499930024147034E-001;1.611442770808935E-003;1.301701646298170E-003;
2.471333333333334E+009;-9.782658517360687E-002;-1.491405814886093E-001;1.759966486133635E-003;1.318969647400081E-003;
2.471500000000000E+009;-9.835021197795868E-002;-1.481095105409622E-001;1.705465023405850E-003;1.281536766327918E-003;
2.471666666666667E+009;-9.903234243392944E-002;-1.469731479883194E-001;1.701078726910055E-003;1.207281486131251E-003;
2.471833333333334E+009;-9.993094205856323E-002;-1.460146009922028E-001;1.744228997267783E-003;1.102875685319305E-003;
2.472000000000000E+009;-1.005120575428009E-001;-1.449003219604492E-001;1.853726338595152E-003;1.187689020298421E-003;
2.472166666666667E+009;-1.014428436756134E-001;-1.437908411026001E-001;1.895516295917332E-003;1.365920994430780E-003;
2.472333333333334E+009;-1.023933663964272E-001;-1.428026705980301E-001;1.758726546540856E-003;1.419053296558559E-003;
2.472500000000000E+009;-1.034055948257446E-001;-1.415423005819321E-001;1.838998170569539E-003;1.307342201471329E-003;
2.472666666666667E+009;-1.044251471757889E-001;-1.406558156013489E-001;2.065176144242287E-003;1.360811642371118E-003;
2.472833333333334E+009;-1.057113260030747E-001;-1.395967602729797E-001;2.124383114278317E-003;1.477079931646586E-003;
2.473000000000000E+009;-1.064507365226746E-001;-1.384634077548981E-001;2.132989931851625E-003;1.565803424455226E-003;
2.473166666666667E+009;-1.081281304359436E-001;-1.375328749418259E-001;2.437209244817495E-003;1.579481409862638E-003;
2.473333333333334E+009;-1.091790571808815E-001;-1.364036053419113E-001;2.663434715941548E-003;1.539666904136539E-003;
2.473500000000000E+009;-1.107792928814888E-001;-1.353268325328827E-001;2.709758700802922E-003;1.618154696188867E-003;
2.473666666666667E+009;-1.120981499552727E-001;-1.343520283699036E-001;2.936217933893204E-003;1.465745270252228E-003;
2.473833333333334E+009;-1.132847294211388E-001;-1.334073692560196E-001;3.144323360174894E-003;1.256765099242330E-003;
2.474000000000000E+009;-1.148118078708649E-001;-1.323202252388001E-001;3.468769369646907E-003;1.274074660614133E-003;
2.474166666666667E+009;-1.161995232105255E-001;-1.312415301799774E-001;3.517926437780261E-003;1.006522448733449E-003;
2.474333333333334E+009;-1.176116168498993E-001;-1.301483213901520E-001;3.737694816663861E-003;6.477599963545799E-004;
2.474500000000000E+009;-1.190869063138962E-001;-1.292687207460403E-001;3.889323212206364E-003;3.352419007569552E-004;
2.474666666666667E+009;-1.203519925475121E-001;-1.284309774637222E-001;3.920139279216528E-003;1.450527197448537E-004;
2.474833333333334E+009;-1.215983927249908E-001;-1.275243014097214E-001;4.008564632385969E-003;-1.512094331701519E-005;
2.475000000000000E+009;-1.229503676295281E-001;-1.265336424112320E-001;3.998102154582739E-003;-3.138736647088081E-004;
2.475166666666667E+009;-1.242113336920738E-001;-1.256757974624634E-001;4.077838268131018E-003;-7.143562543205917E-004;
2.475333333333334E+009;-1.253190338611603E-001;-1.249905377626419E-001;3.961864858865738E-003;-6.897450075484812E-004;
2.475500000000000E+009;-1.264312714338303E-001;-1.242535337805748E-001;3.810356836766005E-003;-1.005722791887820E-003;
2.475666666666667E+009;-1.275523453950882E-001;-1.237149983644486E-001;3.758003003895283E-003;-1.426419941708446E-003;
2.475833333333334E+009;-1.286888718605042E-001;-1.231227144598961E-001;3.587151179090142E-003;-1.359482877887785E-003;
2.476000000000000E+009;-1.294926106929779E-001;-1.224652379751205E-001;3.586316714063287E-003;-1.611672225408256E-003;
2.476166666666667E+009;-1.307401210069656E-001;-1.219764649868012E-001;3.345433389768004E-003;-1.826460589654744E-003;
2.476333333333334E+009;-1.315118819475174E-001;-1.215511858463287E-001;3.285507438704372E-003;-2.016036072745919E-003;
2.476500000000000E+009;-1.325067132711411E-001;-1.209062710404396E-001;3.148196963593364E-003;-2.133326139301062E-003;
2.476666666666667E+009;-1.332213431596756E-001;-1.206873133778572E-001;2.912479918450117E-003;-2.382940379902721E-003;
2.476833333333334E+009;-1.341784596443176E-001;-1.200708299875259E-001;2.723013749346137E-003;-2.510396065190435E-003;
2.477000000000000E+009;-1.350051760673523E-001;-1.195072233676910E-001;2.574122045189142E-003;-2.698640571907163E-003;
2.477166666666667E+009;-1.356268972158432E-001;-1.190620586276054E-001;2.462791977450252E-003;-2.731887856498361E-003;
2.477333333333334E+009;-1.361374706029892E-001;-1.184605583548546E-001;2.289843279868364E-003;-2.807947807013989E-003;
2.477500000000000E+009;-1.367505788803101E-001;-1.179929226636887E-001;1.919189468026161E-003;-2.969235414639115E-003;
2.477666666666667E+009;-1.373053789138794E-001;-1.175020337104797E-001;1.778432400897145E-003;-2.858718624338508E-003;
2.477833333333334E+009;-1.375694423913956E-001;-1.166465654969215E-001;1.672702608630061E-003;-2.890801290050149E-003;
2.478000000000000E+009;-1.378544121980667E-001;-1.163041442632675E-001;1.592090702615678E-003;-2.702841302379966E-003;
2.478166666666667E+009;-1.381991505622864E-001;-1.154900938272476E-001;1.355381449684501E-003;-2.652533352375031E-003;
2.478333333333334E+009;-1.382855921983719E-001;-1.148011460900307E-001;1.037860987707973E-003;-2.716277027502656E-003;
2.478500000000000E+009;-1.383734494447708E-001;-1.140388473868370E-001;9.381919517181814E-004;-2.568797906860709E-003;
2.478666666666667E+009;-1.383421570062637E-001;-1.133445873856545E-001;9.301277459599078E-004;-2.402958925813437E-003;
2.478833333333334E+009;-1.382564455270767E-001;-1.126339733600617E-001;8.469315362162888E-004;-2.448490122333169E-003;
2.479000000000000E+009;-1.384055614471436E-001;-1.120781004428864E-001;8.028280572034419E-004;-2.228653291240335E-003;
2.479166666666667E+009;-1.384057551622391E-001;-1.111087352037430E-001;7.856710581108928E-004;-2.167306607589126E-003;
2.479333333333334E+009;-1.384284049272537E-001;-1.101341396570206E-001;6.889416836202145E-004;-2.107802778482437E-003;
