# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.278750628232956E-002;-1.687604039907455E-001;1.600821386091411E-003;-1.638447283767164E-003;
2.440166666666667E+009;8.230578154325485E-002;-1.688038408756256E-001;1.629702514037490E-003;-1.858106232248247E-003;
2.440333333333334E+009;8.196802437305450E-002;-1.687884628772736E-001;1.587950508110225E-003;-1.679292647168040E-003;
2.440500000000000E+009;8.143103867769241E-002;-1.687867343425751E-001;1.634485670365393E-003;-1.862205681391060E-003;
2.440666666666667E+009;8.072900772094727E-002;-1.686478406190872E-001;1.594570581801236E-003;-1.921053626574576E-003;
2.440833333333334E+009;8.013398200273514E-002;-1.685667932033539E-001;1.809929264709353E-003;-1.991148805245757E-003;
2.441000000000000E+009;7.954426109790802E-002;-1.681718081235886E-001;1.697747618891299E-003;-2.104651415720582E-003;
2.441166666666667E+009;7.884620130062103E-002;-1.682069301605225E-001;1.705239992588759E-003;-2.116858959197998E-003;
2.441333333333334E+009;7.821284979581833E-002;-1.679764688014984E-001;1.724506728351116E-003;-2.262778580188751E-003;
2.441500000000000E+009;7.704287022352219E-002;-1.676129102706909E-001;1.610731938853860E-003;-2.352180890738964E-003;
2.441666666666667E+009;7.616605609655380E-002;-1.675843596458435E-001;1.607498736120760E-003;-2.439535688608885E-003;
2.441833333333334E+009;7.527708262205124E-002;-1.674371808767319E-001;1.601682277396321E-003;-2.608343493193388E-003;
2.442000000000000E+009;7.418224960565567E-002;-1.675098687410355E-001;1.279021846130490E-003;-2.574468962848187E-003;
2.442166666666667E+009;7.310570031404495E-002;-1.671253740787506E-001;1.287896418944001E-003;-2.505083568394184E-003;
2.442333333333334E+009;7.194456458091736E-002;-1.671312600374222E-001;1.189914764836431E-003;-2.693113172426820E-003;
2.442500000000000E+009;7.070777565240860E-002;-1.671556681394577E-001;1.124639646150172E-003;-2.684151055291295E-003;
2.442666666666667E+009;6.968533247709274E-002;-1.671756953001022E-001;1.047227880917490E-003;-2.938508521765471E-003;
2.442833333333334E+009;6.835977733135223E-002;-1.673127710819244E-001;9.090889361687005E-004;-2.881189808249474E-003;
2.443000000000000E+009;6.690524518489838E-002;-1.672847867012024E-001;8.836197666823864E-004;-2.934836782515049E-003;
2.443166666666667E+009;6.553679704666138E-002;-1.676695346832275E-001;6.523319752886891E-004;-2.950613386929035E-003;
2.443333333333334E+009;6.393551826477051E-002;-1.676360070705414E-001;6.372240022756159E-004;-3.265753388404846E-003;
2.443500000000000E+009;6.258580088615418E-002;-1.677748411893845E-001;4.401887708809227E-004;-3.116049570962787E-003;
2.443666666666667E+009;6.116685271263123E-002;-1.682903468608856E-001;3.152291174046695E-004;-3.169701434671879E-003;
2.443833333333334E+009;5.958107486367226E-002;-1.687033623456955E-001;8.448219159618020E-005;-3.346741897985339E-003;
2.444000000000000E+009;5.802903696894646E-002;-1.690605729818344E-001;7.162799738580361E-005;-3.177451668307185E-003;
2.444166666666667E+009;5.638573318719864E-002;-1.695358753204346E-001;-5.551464346353896E-005;-3.360942006111145E-003;
2.444333333333334E+009;5.502656847238541E-002;-1.701670438051224E-001;-1.643180585233495E-004;-3.252683905884624E-003;
2.444500000000000E+009;5.330227687954903E-002;-1.707088351249695E-001;-3.111200057901442E-004;-3.352869534865022E-003;
2.444666666666667E+009;5.189758539199829E-002;-1.711780577898026E-001;-5.221060710027814E-004;-3.370322752743959E-003;
2.444833333333334E+009;5.025787279009819E-002;-1.718553751707077E-001;-6.509964587166905E-004;-3.280802164226770E-003;
2.445000000000000E+009;4.898246750235558E-002;-1.726013571023941E-001;-7.987174903973937E-004;-3.316676244139671E-003;
2.445166666666667E+009;4.738515987992287E-002;-1.732437759637833E-001;-9.434354142285883E-004;-3.268481465056539E-003;
2.445333333333334E+009;4.589563235640526E-002;-1.740193963050842E-001;-1.119269873015583E-003;-3.104300005361438E-003;
2.445500000000000E+009;4.446690902113915E-002;-1.747753322124481E-001;-1.263901707716286E-003;-3.022064222022891E-003;
2.445666666666667E+009;4.337051510810852E-002;-1.755259484052658E-001;-1.380115398205817E-003;-3.108430420979857E-003;
2.445833333333334E+009;4.186452552676201E-002;-1.764570623636246E-001;-1.606726436875761E-003;-2.963958540931344E-003;
2.446000000000000E+009;4.069067910313606E-002;-1.771572083234787E-001;-1.651704078540206E-003;-2.810609294101596E-003;
2.446166666666667E+009;3.961672633886337E-002;-1.780854761600494E-001;-1.666473923251033E-003;-2.867468865588307E-003;
2.446333333333334E+009;3.844484314322472E-002;-1.789259463548660E-001;-1.930928789079189E-003;-2.552173798903823E-003;
2.446500000000000E+009;3.752445802092552E-002;-1.795349121093750E-001;-1.969395903870463E-003;-2.601957414299250E-003;
2.446666666666667E+009;3.635850921273232E-002;-1.804560869932175E-001;-2.034625271335244E-003;-2.377104246988893E-003;
2.446833333333334E+009;3.579005226492882E-002;-1.811332553625107E-001;-2.129816217347980E-003;-2.317481441423297E-003;
2.447000000000000E+009;3.456099331378937E-002;-1.820797771215439E-001;-2.221935894340277E-003;-2.097748219966888E-003;
2.447166666666667E+009;3.383075445890427E-002;-1.827706992626190E-001;-2.209963276982307E-003;-2.094179391860962E-003;
2.447333333333334E+009;3.301868587732315E-002;-1.835764497518539E-001;-2.171150641515851E-003;-1.781362458132207E-003;
2.447500000000000E+009;3.249963745474815E-002;-1.843519210815430E-001;-2.344782929867506E-003;-1.807689317502081E-003;
2.447666666666667E+009;3.172966465353966E-002;-1.849615275859833E-001;-2.300613326951861E-003;-1.767924753949046E-003;
2.447833333333334E+009;3.104669973254204E-002;-1.857869327068329E-001;-2.323238411918283E-003;-1.483691623434424E-003;
2.448000000000000E+009;3.063836693763733E-002;-1.863804161548615E-001;-2.399815013632178E-003;-1.336878864094615E-003;
2.448166666666667E+009;2.993599511682987E-002;-1.868460625410080E-001;-2.407249528914690E-003;-1.093343831598759E-003;
2.448333333333334E+009;2.949020266532898E-002;-1.873937249183655E-001;-2.283961977809668E-003;-9.866033215075731E-004;
2.448500000000000E+009;2.916094660758972E-002;-1.879447400569916E-001;-2.178956754505634E-003;-8.404673426412046E-004;
2.448666666666667E+009;2.846239507198334E-002;-1.882275789976120E-001;-2.281660214066505E-003;-6.348052993416786E-004;
2.448833333333334E+009;2.811417542397976E-002;-1.887781322002411E-001;-2.056265948340297E-003;-6.801671115681529E-004;
2.449000000000000E+009;2.775667421519756E-002;-1.886635124683380E-001;-1.955324085429311E-003;-5.469351890496910E-004;
2.449166666666667E+009;2.728230319917202E-002;-1.890395581722260E-001;-1.760231563821435E-003;-4.706105974037200E-004;
2.449333333333334E+009;2.700488269329071E-002;-1.890726834535599E-001;-1.794673036783934E-003;-4.539348883554339E-004;
2.449500000000000E+009;2.639170922338963E-002;-1.891223788261414E-001;-1.581137767061591E-003;-3.238878271076828E-004;
2.449666666666667E+009;2.619384787976742E-002;-1.891204863786697E-001;-1.487971167080104E-003;-4.481086216401309E-004;
2.449833333333334E+009;2.560122311115265E-002;-1.891426444053650E-001;-1.452760305255652E-003;-4.635437799151987E-004;
2.450000000000000E+009;2.518931962549686E-002;-1.889929175376892E-001;-1.407284406013787E-003;-5.299942567944527E-004;
2.450166666666667E+009;2.467222884297371E-002;-1.888076514005661E-001;-1.307789934799075E-003;-5.800875369459391E-004;
2.450333333333334E+009;2.441852539777756E-002;-1.885669678449631E-001;-1.278663636185229E-003;-6.225313991308212E-004;
2.450500000000000E+009;2.374464273452759E-002;-1.881951987743378E-001;-1.351220882497728E-003;-5.718598840758205E-004;
2.450666666666667E+009;2.320388704538345E-002;-1.881044656038284E-001;-1.210652757436037E-003;-6.863724556751549E-004;
2.450833333333334E+009;2.268962934613228E-002;-1.876954287290573E-001;-1.246371073648334E-003;-6.860705907456577E-004;
2.451000000000000E+009;2.210262231528759E-002;-1.871500015258789E-001;-1.350537640973926E-003;-7.511754520237446E-004;
2.451166666666667E+009;2.147007919847965E-002;-1.869231313467026E-001;-1.398881431668997E-003;-8.497412782162428E-004;
2.451333333333334E+009;2.096671797335148E-002;-1.866905689239502E-001;-1.243715640157461E-003;-9.519506129436195E-004;
2.451500000000000E+009;2.017053775489330E-002;-1.861027926206589E-001;-1.372419414110482E-003;-1.007168088108301E-003;
2.451666666666667E+009;1.925780251622200E-002;-1.855967193841934E-001;-1.450857031159103E-003;-1.041379524394870E-003;
2.451833333333334E+009;1.833306439220905E-002;-1.851837188005447E-001;-1.604031189344823E-003;-9.235626203007996E-004;
2.452000000000000E+009;1.759264990687370E-002;-1.848795264959335E-001;-1.576415379531682E-003;-1.144330133683980E-003;
2.452166666666667E+009;1.650318503379822E-002;-1.843851059675217E-001;-1.711962861008942E-003;-1.053948188200593E-003;
2.452333333333334E+009;1.534480229020119E-002;-1.841841191053391E-001;-1.738779130391777E-003;-1.042728661559522E-003;
2.452500000000000E+009;1.408520434051752E-002;-1.837570369243622E-001;-1.796938013285399E-003;-9.526721551083028E-004;
2.452666666666667E+009;1.284401118755341E-002;-1.831640452146530E-001;-1.924529206007719E-003;-9.417512919753790E-004;
2.452833333333334E+009;1.154345180839300E-002;-1.829187124967575E-001;-1.990390010178089E-003;-9.422084549441934E-004;
2.453000000000000E+009;1.028863992542028E-002;-1.824603080749512E-001;-2.093807561323047E-003;-1.089083263650537E-003;
2.453166666666667E+009;8.877649903297424E-003;-1.820605397224426E-001;-2.110547618940473E-003;-1.055356231518090E-003;
2.453333333333334E+009;7.538618985563517E-003;-1.817687600851059E-001;-2.384889638051391E-003;-9.310632012784481E-004;
2.453500000000000E+009;6.080922670662403E-003;-1.815284341573715E-001;-2.400135854259133E-003;-8.947392343543470E-004;
2.453666666666667E+009;4.547425545752049E-003;-1.812178641557694E-001;-2.562445588409901E-003;-9.148758254013956E-004;
2.453833333333334E+009;3.016084199771285E-003;-1.810592263936997E-001;-2.594173885881901E-003;-8.885951829142869E-004;
2.454000000000000E+009;1.447018817998469E-003;-1.806607693433762E-001;-2.801086753606796E-003;-7.487158291041851E-004;
2.454166666666667E+009;-4.961139347869903E-005;-1.805616021156311E-001;-2.818415407091379E-003;-7.210049079731107E-004;
2.454333333333334E+009;-1.789487781934440E-003;-1.805209517478943E-001;-3.245837287977338E-003;-5.216296412982047E-004;
2.454500000000000E+009;-3.488438669592142E-003;-1.804055124521256E-001;-3.306986065581441E-003;-4.305284819565713E-004;
2.454666666666667E+009;-4.965538624674082E-003;-1.804280281066895E-001;-3.359169932082295E-003;-1.935451582539827E-004;
2.454833333333334E+009;-6.463618483394384E-003;-1.802736520767212E-001;-3.478076774626970E-003;7.354619447141886E-005;
2.455000000000000E+009;-8.017394691705704E-003;-1.804284304380417E-001;-3.464952111244202E-003;2.511868660803884E-004;
2.455166666666667E+009;-9.624714031815529E-003;-1.803954690694809E-001;-3.398121800273657E-003;5.293810972943902E-004;
2.455333333333334E+009;-1.100944355130196E-002;-1.804153472185135E-001;-3.496364923194051E-003;7.439772016368806E-004;
2.455500000000000E+009;-1.266262121498585E-002;-1.805973201990128E-001;-3.405990311875939E-003;9.579476900398731E-004;
2.455666666666667E+009;-1.396799553185701E-002;-1.805023550987244E-001;-3.400166751816869E-003;1.269175903871656E-003;
2.455833333333334E+009;-1.531423907727003E-002;-1.807648241519928E-001;-3.235355950891972E-003;1.410456956364214E-003;
2.456000000000000E+009;-1.650096662342548E-002;-1.808337420225143E-001;-3.143950598314405E-003;1.567606814205647E-003;
2.456166666666667E+009;-1.769780740141869E-002;-1.811828464269638E-001;-2.890670904889703E-003;1.821218873374164E-003;
2.456333333333334E+009;-1.870452053844929E-002;-1.815842092037201E-001;-2.748444443568587E-003;1.885161851532757E-003;
2.456500000000000E+009;-2.000881731510162E-002;-1.817570626735687E-001;-2.464675577357411E-003;1.987243071198463E-003;
2.456666666666667E+009;-2.116129361093044E-002;-1.820424646139145E-001;-2.228120109066367E-003;1.987000694498420E-003;
2.456833333333334E+009;-2.203155495226383E-002;-1.823150813579559E-001;-2.022447530180216E-003;2.199040725827217E-003;
2.457000000000000E+009;-2.317984588444233E-002;-1.826991438865662E-001;-1.993420533835888E-003;2.077161334455013E-003;
2.457166666666667E+009;-2.415629103779793E-002;-1.829861104488373E-001;-1.747092464938760E-003;2.094393363222480E-003;
2.457333333333334E+009;-2.487154118716717E-002;-1.833686381578445E-001;-1.623733201995492E-003;1.989275217056274E-003;
2.457500000000000E+009;-2.600118145346642E-002;-1.836320757865906E-001;-1.541132922284305E-003;2.005074406042695E-003;
2.457666666666667E+009;-2.667207084596157E-002;-1.841024458408356E-001;-1.367806224152446E-003;1.926659489981830E-003;
2.457833333333334E+009;-2.760719321668148E-002;-1.842097640037537E-001;-1.331002684310079E-003;1.874768408015370E-003;
2.458000000000000E+009;-2.830564603209496E-002;-1.844170689582825E-001;-1.113811391405761E-003;1.796501455828548E-003;
2.458166666666667E+009;-2.905844338238239E-002;-1.848231256008148E-001;-1.291037304326892E-003;1.808120752684772E-003;
2.458333333333334E+009;-2.978827618062496E-002;-1.851616501808167E-001;-1.174340723082423E-003;1.777053112164140E-003;
2.458500000000000E+009;-3.041861765086651E-002;-1.850206851959229E-001;-1.114257960580289E-003;1.738684368319809E-003;
2.458666666666667E+009;-3.117915615439415E-002;-1.851407736539841E-001;-1.219810103066266E-003;1.742127002216876E-003;
2.458833333333334E+009;-3.182756900787354E-002;-1.852015405893326E-001;-1.157114747911692E-003;1.661769812926650E-003;
2.459000000000000E+009;-3.248510137200356E-002;-1.851036250591278E-001;-1.214745105244219E-003;1.768226153217256E-003;
2.459166666666667E+009;-3.311124816536903E-002;-1.851510852575302E-001;-1.234382390975952E-003;1.834470545873046E-003;
2.459333333333334E+009;-3.352601081132889E-002;-1.847239732742310E-001;-1.202103914692998E-003;1.762608415447176E-003;
2.459500000000000E+009;-3.402954339981079E-002;-1.847105473279953E-001;-1.171931391581893E-003;1.854856614954770E-003;
2.459666666666667E+009;-3.495837748050690E-002;-1.842364072799683E-001;-1.177432015538216E-003;1.821270911023021E-003;
2.459833333333334E+009;-3.532110899686813E-002;-1.841394901275635E-001;-1.060072914697230E-003;1.908597769215703E-003;
2.460000000000000E+009;-3.578129038214684E-002;-1.837398409843445E-001;-1.111587509512901E-003;1.951713347807527E-003;
2.460166666666667E+009;-3.642024844884872E-002;-1.831577420234680E-001;-1.058837980963290E-003;1.966928830370307E-003;
2.460333333333334E+009;-3.699778765439987E-002;-1.827651411294937E-001;-1.063010422512889E-003;1.998088089749217E-003;
2.460500000000000E+009;-3.769670799374580E-002;-1.825270354747772E-001;-8.940070983953774E-004;2.033574506640434E-003;
2.460666666666667E+009;-3.833797946572304E-002;-1.818979084491730E-001;-8.598659769631922E-004;1.980346860364080E-003;
2.460833333333334E+009;-3.917163982987404E-002;-1.810752153396606E-001;-8.236469584517181E-004;1.965432427823544E-003;
2.461000000000000E+009;-3.976642340421677E-002;-1.806647479534149E-001;-8.005580748431385E-004;2.012457000091672E-003;
2.461166666666667E+009;-4.038018360733986E-002;-1.799445450305939E-001;-6.844031158834696E-004;1.930862432345748E-003;
2.461333333333334E+009;-4.147347435355187E-002;-1.792106181383133E-001;-6.682929815724492E-004;1.930869184434414E-003;
2.461500000000000E+009;-4.227904975414276E-002;-1.785154640674591E-001;-7.695136591792107E-004;2.077621873468161E-003;
2.461666666666667E+009;-4.337936267256737E-002;-1.779773086309433E-001;-8.343309746123850E-004;1.922756782732904E-003;
2.461833333333334E+009;-4.462814703583717E-002;-1.773136407136917E-001;-7.051518769003451E-004;1.976195489987731E-003;
2.462000000000000E+009;-4.528384655714035E-002;-1.765750646591187E-001;-7.584477425552905E-004;2.091922797262669E-003;
2.462166666666667E+009;-4.651978611946106E-002;-1.758529692888260E-001;-7.227046880871058E-004;2.066096989437938E-003;
2.462333333333334E+009;-4.769374802708626E-002;-1.749933660030365E-001;-6.221288931556046E-004;2.215180778875947E-003;
2.462500000000000E+009;-4.894971847534180E-002;-1.742730587720871E-001;-5.889151361770928E-004;2.422928344458342E-003;
2.462666666666667E+009;-5.009517446160317E-002;-1.734301894903183E-001;-5.878437659703195E-004;2.369559835642576E-003;
2.462833333333334E+009;-5.165573209524155E-002;-1.725286990404129E-001;-4.892831784673035E-004;2.525434130802751E-003;
2.463000000000000E+009;-5.277810245752335E-002;-1.717452853918076E-001;-4.059735510963947E-004;2.530207391828299E-003;
2.463166666666667E+009;-5.425512045621872E-002;-1.708860695362091E-001;-2.803372917696834E-004;2.579081337898970E-003;
2.463333333333334E+009;-5.550806224346161E-002;-1.702809780836105E-001;-1.964038674486801E-004;2.640849212184548E-003;
2.463500000000000E+009;-5.700931698083878E-002;-1.694857180118561E-001;-2.004884117923211E-005;2.729735802859068E-003;
2.463666666666667E+009;-5.847904831171036E-002;-1.689758747816086E-001;6.998532626312226E-005;2.665266161784530E-003;
2.463833333333334E+009;-5.985991284251213E-002;-1.682436764240265E-001;2.508589241188020E-004;2.692424692213535E-003;
2.464000000000000E+009;-6.153361126780510E-002;-1.675046682357788E-001;3.448147326707840E-004;2.722915960475802E-003;
2.464166666666667E+009;-6.278960406780243E-002;-1.669769883155823E-001;5.416343337856233E-004;2.570641459897161E-003;
2.464333333333334E+009;-6.445984542369843E-002;-1.663160473108292E-001;7.179351523518562E-004;2.599659375846386E-003;
2.464500000000000E+009;-6.579839438199997E-002;-1.659721732139587E-001;7.498948834836483E-004;2.470501000061631E-003;
2.464666666666667E+009;-6.743687391281128E-002;-1.652988940477371E-001;6.993923452682793E-004;2.466157777234912E-003;
2.464833333333334E+009;-6.878497451543808E-002;-1.650408208370209E-001;9.134716819971800E-004;2.447181148454547E-003;
2.465000000000000E+009;-7.024452090263367E-002;-1.645078808069229E-001;9.038800490088761E-004;2.349208341911435E-003;
2.465166666666667E+009;-7.178436964750290E-002;-1.640764921903610E-001;1.129225012846291E-003;2.251793397590518E-003;
2.465333333333334E+009;-7.315935194492340E-002;-1.636739373207092E-001;1.117531443014741E-003;2.067058579996228E-003;
2.465500000000000E+009;-7.431818544864655E-002;-1.634003072977066E-001;1.155991572886705E-003;2.130444161593914E-003;
2.465666666666667E+009;-7.590458542108536E-002;-1.630360484123230E-001;1.044255797751248E-003;2.007586881518364E-003;
2.465833333333334E+009;-7.714252918958664E-002;-1.628457158803940E-001;1.232300768606365E-003;1.824607606977224E-003;
2.466000000000000E+009;-7.826706022024155E-002;-1.625886261463165E-001;1.178975217044354E-003;1.840439625084400E-003;
2.466166666666667E+009;-7.946852594614029E-002;-1.623109579086304E-001;1.227851840667427E-003;1.789603149518371E-003;
2.466333333333334E+009;-8.058997988700867E-002;-1.622975766658783E-001;1.265359111130238E-003;1.852645771577954E-003;
2.466500000000000E+009;-8.173696696758270E-002;-1.622022688388825E-001;1.297475304454565E-003;1.812725095078349E-003;
2.466666666666667E+009;-8.266644924879074E-002;-1.619610041379929E-001;1.223905594088137E-003;1.622019335627556E-003;
2.466833333333334E+009;-8.352243155241013E-002;-1.618596464395523E-001;1.380356494337320E-003;1.689811469987035E-003;
2.467000000000000E+009;-8.456536382436752E-002;-1.616198569536209E-001;1.357300905510783E-003;1.646679942496121E-003;
2.467166666666667E+009;-8.544245362281799E-002;-1.615617871284485E-001;1.435546786524355E-003;1.513312105089426E-003;
2.467333333333334E+009;-8.632731437683106E-002;-1.615051478147507E-001;1.303222845308483E-003;1.491633476689458E-003;
2.467500000000000E+009;-8.669670671224594E-002;-1.612430363893509E-001;1.273371977731586E-003;1.436064718291163E-003;
2.467666666666667E+009;-8.744093775749207E-002;-1.611987352371216E-001;1.418189494870603E-003;1.417553401552141E-003;
2.467833333333334E+009;-8.808293193578720E-002;-1.610999703407288E-001;1.389489741995931E-003;1.486213295720518E-003;
2.468000000000000E+009;-8.868101239204407E-002;-1.611596643924713E-001;1.547754160128534E-003;1.387739670462906E-003;
2.468166666666667E+009;-8.914610743522644E-002;-1.608946174383164E-001;1.362629467621446E-003;1.306996215134859E-003;
2.468333333333334E+009;-8.973171561956406E-002;-1.606867015361786E-001;1.483094994910061E-003;1.181678031571209E-003;
2.468500000000000E+009;-9.028447419404984E-002;-1.603681296110153E-001;1.512276008725166E-003;1.106844167225063E-003;
2.468666666666667E+009;-9.071718901395798E-002;-1.600721031427383E-001;1.633677748031914E-003;9.823585860431194E-004;
2.468833333333334E+009;-9.134212136268616E-002;-1.596713215112686E-001;1.394673483446240E-003;1.018464681692421E-003;
2.469000000000000E+009;-9.176675975322723E-002;-1.593212485313416E-001;1.324085285887122E-003;1.105500152334571E-003;
2.469166666666667E+009;-9.192182123661041E-002;-1.589162647724152E-001;1.332145417109132E-003;1.018220093101263E-003;
2.469333333333334E+009;-9.245005249977112E-002;-1.584655791521072E-001;1.209452049806714E-003;9.545693174004555E-004;
2.469500000000000E+009;-9.273262321949005E-002;-1.577458232641220E-001;1.293986337259412E-003;1.041440293192864E-003;
2.469666666666667E+009;-9.323859959840775E-002;-1.572082787752152E-001;1.219601719640195E-003;1.031674677506089E-003;
2.469833333333334E+009;-9.367454051971436E-002;-1.566312015056610E-001;1.155047328211367E-003;1.001864089630544E-003;
2.470000000000000E+009;-9.372206777334213E-002;-1.559715270996094E-001;1.172499498352408E-003;1.206335378810763E-003;
2.470166666666667E+009;-9.412743151187897E-002;-1.551274955272675E-001;1.252876943908632E-003;1.167734502814710E-003;
2.470333333333334E+009;-9.447485208511353E-002;-1.544176936149597E-001;1.198829966597259E-003;1.253886264748871E-003;
2.470500000000000E+009;-9.502651542425156E-002;-1.536218076944351E-001;1.293889479711652E-003;1.213649869896472E-003;
2.470666666666667E+009;-9.534762799739838E-002;-1.528369486331940E-001;1.280664466321468E-003;1.312955166213214E-003;
2.470833333333334E+009;-9.587892889976502E-002;-1.520092487335205E-001;1.415378996171057E-003;1.415418111719191E-003;
2.471000000000000E+009;-9.637825191020966E-002;-1.510814428329468E-001;1.605077297426760E-003;1.203945255838335E-003;
2.471166666666667E+009;-9.703450649976730E-002;-1.499111503362656E-001;1.605021650902927E-003;1.240202109329402E-003;
2.471333333333334E+009;-9.777690470218658E-002;-1.489647030830383E-001;1.509130117483437E-003;1.228092936798930E-003;
2.471500000000000E+009;-9.849748760461807E-002;-1.479986757040024E-001;1.638787798583508E-003;1.236286363564432E-003;
2.471666666666667E+009;-9.896881133317947E-002;-1.470767259597778E-001;1.552437897771597E-003;1.233179355040193E-003;
2.471833333333334E+009;-9.983009099960327E-002;-1.459597945213318E-001;1.739450148306787E-003;1.261332421563566E-003;
2.472000000000000E+009;-1.005268469452858E-001;-1.447699964046478E-001;1.694550854153931E-003;1.275889575481415E-003;
2.472166666666667E+009;-1.012674123048782E-001;-1.436386108398438E-001;1.731063239276409E-003;1.124679693020880E-003;
2.472333333333334E+009;-1.022416427731514E-001;-1.427501738071442E-001;1.910217106342316E-003;1.191175193525851E-003;
2.472500000000000E+009;-1.033532023429871E-001;-1.416997462511063E-001;1.858391566202045E-003;1.237808959558606E-003;
2.472666666666667E+009;-1.042390391230583E-001;-1.406534463167191E-001;1.871604006737471E-003;1.401803456246853E-003;
2.472833333333334E+009;-1.055499687790871E-001;-1.396539360284805E-001;1.885446603409946E-003;1.395199913531542E-003;
2.473000000000000E+009;-1.064620912075043E-001;-1.386467218399048E-001;2.203406300395727E-003;1.373910927213728E-003;
2.473166666666667E+009;-1.080614924430847E-001;-1.374438107013702E-001;2.279059495776892E-003;1.383886439725757E-003;
2.473333333333334E+009;-1.090950295329094E-001;-1.364218145608902E-001;2.364586573094130E-003;1.495109056122601E-003;
2.473500000000000E+009;-1.106453463435173E-001;-1.353503018617630E-001;2.655447693541646E-003;1.408469630405307E-003;
2.473666666666667E+009;-1.119193583726883E-001;-1.343795210123062E-001;2.862880239263177E-003;1.391520607285202E-003;
2.473833333333334E+009;-1.134995222091675E-001;-1.333997100591660E-001;3.189077833667398E-003;1.336190267466009E-003;
2.474000000000000E+009;-1.148780062794685E-001;-1.324003487825394E-001;3.351525170728564E-003;1.170939183793962E-003;
2.474166666666667E+009;-1.158906593918800E-001;-1.313829123973846E-001;3.537702374160290E-003;8.339516934938729E-004;
2.474333333333334E+009;-1.175573989748955E-001;-1.301730275154114E-001;3.652853192761540E-003;6.118788733147085E-004;
2.474500000000000E+009;-1.190232262015343E-001;-1.294026523828507E-001;3.747931914404035E-003;3.995278675574809E-004;
2.474666666666667E+009;-1.202393919229507E-001;-1.284199953079224E-001;3.893768414855003E-003;7.242598076118156E-005;
2.474833333333334E+009;-1.215963661670685E-001;-1.275854259729385E-001;3.895598463714123E-003;-1.244763261638582E-004;
2.475000000000000E+009;-1.229332014918327E-001;-1.266604661941528E-001;3.930779173970223E-003;-4.225410521030426E-004;
2.475166666666667E+009;-1.242392733693123E-001;-1.257821470499039E-001;3.922868054360151E-003;-7.858261233195663E-004;
2.475333333333334E+009;-1.252580136060715E-001;-1.250928491353989E-001;3.826260566711426E-003;-7.820343598723412E-004;
2.475500000000000E+009;-1.264589130878449E-001;-1.242333948612213E-001;3.667570417746902E-003;-1.004257472231984E-003;
2.475666666666667E+009;-1.275686025619507E-001;-1.236732751131058E-001;3.525706706568599E-003;-1.307594007812440E-003;
2.475833333333334E+009;-1.286695748567581E-001;-1.231464669108391E-001;3.723514964804053E-003;-1.574248657561839E-003;
2.476000000000000E+009;-1.294949501752853E-001;-1.223952397704125E-001;3.565021324902773E-003;-1.639301655814052E-003;
2.476166666666667E+009;-1.306846290826798E-001;-1.221468225121498E-001;3.195386147126555E-003;-1.800532685592771E-003;
2.476333333333334E+009;-1.315334588289261E-001;-1.215212643146515E-001;3.048172220587730E-003;-1.896073576062918E-003;
2.476500000000000E+009;-1.325059384107590E-001;-1.209519878029823E-001;3.038370283320546E-003;-2.344217384234071E-003;
2.476666666666667E+009;-1.332130432128906E-001;-1.205977797508240E-001;2.934247720986605E-003;-2.359096659347415E-003;
2.476833333333334E+009;-1.340021044015884E-001;-1.201165691018105E-001;2.780416747555137E-003;-2.416141331195831E-003;
2.477000000000000E+009;-1.348673254251480E-001;-1.195170506834984E-001;2.578066196292639E-003;-2.569926204159856E-003;
2.477166666666667E+009;-1.355673521757126E-001;-1.191524863243103E-001;2.324622357264161E-003;-2.716579008847475E-003;
2.477333333333334E+009;-1.361705660820007E-001;-1.184061393141747E-001;2.329421928152442E-003;-2.612225245684385E-003;
2.477500000000000E+009;-1.368367820978165E-001;-1.178719028830528E-001;1.898747053928673E-003;-2.735434565693140E-003;
2.477666666666667E+009;-1.372902691364288E-001;-1.173893287777901E-001;1.827904139645398E-003;-2.863015513867140E-003;
2.477833333333334E+009;-1.375366449356079E-001;-1.167731657624245E-001;1.491136383265257E-003;-2.775191795080900E-003;
2.478000000000000E+009;-1.378863602876663E-001;-1.162788420915604E-001;1.427940442226827E-003;-2.700972370803356E-003;
2.478166666666667E+009;-1.382045745849609E-001;-1.156205981969833E-001;1.052436884492636E-003;-2.841096604242921E-003;
2.478333333333334E+009;-1.381656378507614E-001;-1.146877482533455E-001;9.522520704194903E-004;-2.589958487078548E-003;
2.478500000000000E+009;-1.382594853639603E-001;-1.140972524881363E-001;8.885055431164801E-004;-2.452513668686152E-003;
2.478666666666667E+009;-1.383605301380158E-001;-1.133090779185295E-001;8.244772325269878E-004;-2.305070869624615E-003;
2.478833333333334E+009;-1.383478790521622E-001;-1.126665323972702E-001;6.535885622724891E-004;-2.410335931926966E-003;
2.479000000000000E+009;-1.384060680866242E-001;-1.119348406791687E-001;7.212091004475951E-004;-2.160992939025164E-003;
2.479166666666667E+009;-1.383978277444840E-001;-1.110992655158043E-001;6.560554611496627E-004;-2.105767140164971E-003;
2.479333333333334E+009;-1.383405029773712E-001;-1.100726947188377E-001;5.540022975765169E-004;-2.036450430750847E-003;
