# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.382117271423340E-001;-1.083906665444374E-001;1.262326375581324E-003;-2.747015794739127E-003;
2.479666666666667E+009;-1.385675370693207E-001;-1.077161878347397E-001;1.201343140564859E-003;-2.882853150367737E-003;
2.479833333333334E+009;-1.386536061763763E-001;-1.065249368548393E-001;9.882467566058040E-004;-2.921923762187362E-003;
2.480000000000000E+009;-1.387654989957809E-001;-1.057628765702248E-001;8.601623121649027E-004;-2.873651916161180E-003;
2.480166666666667E+009;-1.390556097030640E-001;-1.047774702310562E-001;7.684167940169573E-004;-3.069653408601880E-003;
2.480333333333334E+009;-1.392328888177872E-001;-1.037893369793892E-001;8.160304278135300E-004;-2.988418331369758E-003;
2.480500000000000E+009;-1.394859552383423E-001;-1.027123406529427E-001;6.445696926675737E-004;-3.033555112779141E-003;
2.480666666666667E+009;-1.397298574447632E-001;-1.016206443309784E-001;4.757354618050158E-004;-3.096980508416891E-003;
2.480833333333334E+009;-1.401240080595017E-001;-1.004034057259560E-001;3.179647028446198E-004;-2.997239120304585E-003;
2.481000000000000E+009;-1.404773294925690E-001;-9.907516092061997E-002;1.071446895366535E-004;-3.123981878161430E-003;
2.481166666666667E+009;-1.409831941127777E-001;-9.782028198242188E-002;4.612777775037102E-005;-3.097037086263299E-003;
2.481333333333334E+009;-1.414636671543121E-001;-9.657286852598190E-002;-1.065912510966882E-004;-2.905329922214150E-003;
2.481500000000000E+009;-1.419099420309067E-001;-9.524652361869812E-002;-2.669394889380783E-004;-2.861583838239312E-003;
2.481666666666667E+009;-1.425104737281799E-001;-9.387362003326416E-002;-4.510933649726212E-004;-2.683777362108231E-003;
2.481833333333334E+009;-1.433033645153046E-001;-9.231286495923996E-002;-4.704605962615460E-004;-2.746226731687784E-003;
2.482000000000000E+009;-1.439261883497238E-001;-9.064424782991409E-002;-5.680328467860818E-004;-2.530657919123769E-003;
2.482166666666667E+009;-1.446084976196289E-001;-8.913087844848633E-002;-6.263086106628180E-004;-2.447167178615928E-003;
2.482333333333334E+009;-1.453442126512528E-001;-8.742415904998779E-002;-6.285229464992881E-004;-2.406554995104671E-003;
2.482500000000000E+009;-1.460821330547333E-001;-8.591607213020325E-002;-9.836603421717882E-004;-2.210272476077080E-003;
2.482666666666667E+009;-1.466601639986038E-001;-8.409235626459122E-002;-7.808631635271013E-004;-2.216029213741422E-003;
2.482833333333334E+009;-1.475274115800858E-001;-8.242001384496689E-002;-8.209424559026957E-004;-2.062224783003330E-003;
2.483000000000000E+009;-1.484064906835556E-001;-8.059141784906387E-002;-1.085226307623088E-003;-1.954542472958565E-003;
2.483166666666667E+009;-1.490183025598526E-001;-7.915430516004562E-002;-9.740065434016287E-004;-1.885245554149151E-003;
2.483333333333334E+009;-1.499145478010178E-001;-7.755540311336517E-002;-9.697293280623853E-004;-1.856963615864515E-003;
2.483500000000000E+009;-1.509120166301727E-001;-7.604255527257919E-002;-9.138353634625673E-004;-1.708991941995919E-003;
2.483666666666667E+009;-1.517282277345657E-001;-7.437755167484283E-002;-8.345739333890379E-004;-1.607677899301052E-003;
2.483833333333334E+009;-1.526358425617218E-001;-7.287184149026871E-002;-8.191909291781485E-004;-1.533564180135727E-003;
2.484000000000000E+009;-1.535321176052094E-001;-7.142298668622971E-002;-7.176276994869113E-004;-1.489992951974273E-003;
2.484166666666667E+009;-1.545308083295822E-001;-7.000205665826798E-002;-5.532120703719556E-004;-1.547079533338547E-003;
2.484333333333334E+009;-1.555507332086563E-001;-6.880771368741989E-002;-5.271457484923303E-004;-1.605325262062252E-003;
2.484500000000000E+009;-1.565466672182083E-001;-6.726580113172531E-002;-3.991543198935688E-004;-1.562864286825061E-003;
2.484666666666667E+009;-1.575825065374374E-001;-6.594961136579514E-002;-5.586751503869891E-004;-1.556530594825745E-003;
2.484833333333334E+009;-1.584897637367249E-001;-6.463918089866638E-002;-3.074635169468820E-004;-1.771854935213924E-003;
2.485000000000000E+009;-1.594608128070831E-001;-6.334181874990463E-002;-5.117279943078756E-004;-1.832920126616955E-003;
2.485166666666667E+009;-1.602911204099655E-001;-6.207647174596787E-002;-5.900962278246880E-004;-1.816527801565826E-003;
2.485333333333334E+009;-1.613132357597351E-001;-6.108479574322701E-002;-4.713243397418410E-004;-1.897520152851939E-003;
2.485500000000000E+009;-1.622478663921356E-001;-5.972626060247421E-002;-6.688164430670440E-004;-1.920686452649534E-003;
2.485666666666667E+009;-1.628555953502655E-001;-5.877281352877617E-002;-7.674476364627481E-004;-2.093771472573280E-003;
2.485833333333334E+009;-1.638874411582947E-001;-5.789775773882866E-002;-5.595815600827336E-004;-2.101037884131074E-003;
2.486000000000000E+009;-1.645914167165756E-001;-5.686495453119278E-002;-7.488873088732362E-004;-2.318904967978597E-003;
2.486166666666667E+009;-1.652390062808991E-001;-5.587465688586235E-002;-7.506208494305611E-004;-2.367631532251835E-003;
2.486333333333334E+009;-1.657805889844894E-001;-5.514067411422730E-002;-1.153677934780717E-003;-2.230748534202576E-003;
2.486500000000000E+009;-1.666315495967865E-001;-5.411962047219276E-002;-1.188616268336773E-003;-2.300041727721691E-003;
2.486666666666667E+009;-1.670294851064682E-001;-5.358789116144180E-002;-1.229535555467010E-003;-2.218745183199644E-003;
2.486833333333334E+009;-1.675310730934143E-001;-5.268973857164383E-002;-1.503267092630267E-003;-2.402851125225425E-003;
2.487000000000000E+009;-1.680171340703964E-001;-5.230242758989334E-002;-1.703695044852793E-003;-2.187407808378339E-003;
2.487166666666667E+009;-1.683811694383621E-001;-5.163468793034554E-002;-1.774850650690496E-003;-2.265520161017776E-003;
2.487333333333334E+009;-1.687245368957520E-001;-5.095295608043671E-002;-1.896676374599338E-003;-2.111688023433089E-003;
2.487500000000000E+009;-1.688264310359955E-001;-5.028752982616425E-002;-2.068312605842948E-003;-2.022977918386459E-003;
2.487666666666667E+009;-1.691615283489227E-001;-4.971581324934959E-002;-2.059732098132372E-003;-1.949351630173624E-003;
2.487833333333334E+009;-1.694246381521225E-001;-4.926909133791924E-002;-2.121253870427609E-003;-1.891639549285173E-003;
2.488000000000000E+009;-1.696287095546722E-001;-4.856814071536064E-002;-2.396351192146540E-003;-1.710724085569382E-003;
2.488166666666667E+009;-1.696937233209610E-001;-4.780810326337814E-002;-2.272682264447212E-003;-1.559355878271163E-003;
2.488333333333334E+009;-1.697056442499161E-001;-4.743092507123947E-002;-2.365943742915988E-003;-1.457037986256182E-003;
2.488500000000000E+009;-1.698378026485443E-001;-4.661851748824120E-002;-2.386764157563448E-003;-1.353763858787715E-003;
2.488666666666667E+009;-1.699075847864151E-001;-4.608216509222984E-002;-2.571995835751295E-003;-1.214530318975449E-003;
2.488833333333334E+009;-1.698372960090637E-001;-4.545865207910538E-002;-2.456428948789835E-003;-1.154347904957831E-003;
2.489000000000000E+009;-1.698787361383438E-001;-4.456495121121407E-002;-2.448087790980935E-003;-1.003073994070292E-003;
2.489166666666667E+009;-1.698099076747894E-001;-4.366173595190048E-002;-2.536152955144644E-003;-1.083256443962455E-003;
2.489333333333334E+009;-1.697886437177658E-001;-4.272802919149399E-002;-2.446361118927598E-003;-9.121292969211936E-004;
2.489500000000000E+009;-1.697553992271423E-001;-4.156163707375526E-002;-2.412281231954694E-003;-8.886941359378398E-004;
2.489666666666667E+009;-1.695494204759598E-001;-4.048608988523483E-002;-2.497447887435556E-003;-8.698144229128957E-004;
2.489833333333334E+009;-1.696367859840393E-001;-3.917044773697853E-002;-2.379626268520951E-003;-9.600460762158036E-004;
2.490000000000000E+009;-1.692851036787033E-001;-3.788964450359345E-002;-2.466936828568578E-003;-7.955096079967916E-004;
2.490166666666667E+009;-1.690397560596466E-001;-3.655578196048737E-002;-2.538417931646109E-003;-5.830198060721159E-004;
2.490333333333334E+009;-1.687437742948532E-001;-3.528026491403580E-002;-2.510448219254613E-003;-5.463231937028468E-004;
2.490500000000000E+009;-1.683159172534943E-001;-3.356397897005081E-002;-2.606641268357635E-003;-3.282465622760356E-004;
2.490666666666667E+009;-1.683056354522705E-001;-3.191601112484932E-002;-2.716138260439038E-003;-2.632247633300722E-004;
2.490833333333334E+009;-1.678044497966766E-001;-3.035363368690014E-002;-2.856610575690866E-003;-2.203821932198480E-004;
2.491000000000000E+009;-1.677888333797455E-001;-2.875060774385929E-002;-2.649300033226609E-003;-9.075439447769895E-005;
2.491166666666667E+009;-1.672683805227280E-001;-2.695573680102825E-002;-2.522641094401479E-003;4.734506001113914E-005;
2.491333333333334E+009;-1.672673821449280E-001;-2.503632754087448E-002;-2.415624912828207E-003;1.208917674375698E-004;
2.491500000000000E+009;-1.668182909488678E-001;-2.315382845699787E-002;-2.507503842934966E-003;1.628510653972626E-004;
2.491666666666667E+009;-1.665626019239426E-001;-2.107891067862511E-002;-2.445538761094213E-003;2.039245737250894E-004;
2.491833333333334E+009;-1.664572656154633E-001;-1.905278302729130E-002;-2.291222335770726E-003;2.613559481687844E-004;
2.492000000000000E+009;-1.661972552537918E-001;-1.717567630112171E-002;-2.422962104901671E-003;3.412692749407142E-004;
2.492166666666667E+009;-1.660383492708206E-001;-1.486054062843323E-002;-2.255821134895086E-003;1.658590481383726E-004;
2.492333333333334E+009;-1.659177094697952E-001;-1.286516245454550E-002;-2.352988347411156E-003;2.349499554838985E-004;
2.492500000000000E+009;-1.654542833566666E-001;-1.069577969610691E-002;-2.198145957663655E-003;3.675966872833669E-004;
2.492666666666667E+009;-1.654790937900543E-001;-8.432604372501373E-003;-2.194164786487818E-003;1.953842001967132E-004;
2.492833333333334E+009;-1.652958691120148E-001;-6.291106343269348E-003;-2.187516307458282E-003;2.570982906036079E-004;
2.493000000000000E+009;-1.653897911310196E-001;-4.465903621166945E-003;-2.229355508461595E-003;5.028233281336725E-004;
2.493166666666667E+009;-1.653527319431305E-001;-2.261100569739938E-003;-2.298511564731598E-003;3.643692762125284E-004;
2.493333333333334E+009;-1.653189510107040E-001;-3.573411086108536E-004;-2.335323486477137E-003;2.660299651324749E-004;
2.493500000000000E+009;-1.651803702116013E-001;1.894139335490763E-003;-2.189321210607886E-003;3.128802636638284E-004;
2.493666666666667E+009;-1.654049009084702E-001;3.975119907408953E-003;-2.449726220220327E-003;2.997688425239176E-004;
2.493833333333334E+009;-1.655687242746353E-001;5.846825428307056E-003;-2.453457098454237E-003;3.499661688692868E-004;
2.494000000000000E+009;-1.656961739063263E-001;7.814017124474049E-003;-2.568570431321859E-003;5.690641701221466E-004;
2.494166666666667E+009;-1.657159775495529E-001;9.653344750404358E-003;-2.695002593100071E-003;4.761279269587249E-004;
2.494333333333334E+009;-1.661077290773392E-001;1.128956489264965E-002;-2.793370746076107E-003;4.863346111960709E-004;
2.494500000000000E+009;-1.664020121097565E-001;1.312890183180571E-002;-2.819145796820521E-003;6.532932748086751E-004;
2.494666666666667E+009;-1.668351888656616E-001;1.478450652211905E-002;-2.942643826827407E-003;7.065958925522864E-004;
2.494833333333334E+009;-1.671867072582245E-001;1.634246110916138E-002;-2.858168911188841E-003;8.312378195114434E-004;
2.495000000000000E+009;-1.675898879766464E-001;1.777793839573860E-002;-3.031582338735461E-003;1.088880351744592E-003;
2.495166666666667E+009;-1.680467426776886E-001;1.948546618223190E-002;-2.895844168961048E-003;1.217949320562184E-003;
2.495333333333334E+009;-1.685211807489395E-001;2.089157886803150E-002;-2.983127022162080E-003;1.439127023331821E-003;
2.495500000000000E+009;-1.692144423723221E-001;2.239563688635826E-002;-2.873207442462444E-003;1.562527380883694E-003;
2.495666666666667E+009;-1.696301847696304E-001;2.372675947844982E-002;-3.183180000633001E-003;1.884123892523348E-003;
2.495833333333334E+009;-1.700233817100525E-001;2.490537054836750E-002;-3.060998162254691E-003;1.932744518853724E-003;
2.496000000000000E+009;-1.705284267663956E-001;2.615295723080635E-002;-2.797261346131563E-003;2.161651616916060E-003;
2.496166666666667E+009;-1.709806621074677E-001;2.752700634300709E-002;-2.787040313705802E-003;2.269813092425466E-003;
2.496333333333334E+009;-1.715949326753616E-001;2.871014922857285E-002;-2.709001069888473E-003;2.376344287768006E-003;
2.496500000000000E+009;-1.720193326473236E-001;3.000085800886154E-002;-2.701528836041689E-003;2.401960315182805E-003;
2.496666666666667E+009;-1.724516451358795E-001;3.095007315278053E-002;-2.520215930417180E-003;2.621796214953065E-003;
2.496833333333334E+009;-1.724481582641602E-001;3.218540176749229E-002;-2.641856437548995E-003;2.692772541195154E-003;
2.497000000000000E+009;-1.727597564458847E-001;3.331384062767029E-002;-2.369160996749997E-003;2.851238008588553E-003;
2.497166666666667E+009;-1.729765087366104E-001;3.432879969477654E-002;-2.263425150886178E-003;3.122151130810380E-003;
2.497333333333334E+009;-1.730181276798248E-001;3.522021695971489E-002;-2.342004561796784E-003;3.113528480753303E-003;
2.497500000000000E+009;-1.730639040470123E-001;3.620101138949394E-002;-1.994299935176969E-003;3.365125041455030E-003;
2.497666666666667E+009;-1.728770136833191E-001;3.732987493276596E-002;-1.874665031209588E-003;3.503513522446156E-003;
2.497833333333334E+009;-1.726987808942795E-001;3.829768672585487E-002;-1.787836896255612E-003;3.567873965948820E-003;
2.498000000000000E+009;-1.724866926670075E-001;3.929679095745087E-002;-1.627385267056525E-003;3.722198074683547E-003;
2.498166666666667E+009;-1.722140759229660E-001;4.005704075098038E-002;-1.528611988760531E-003;3.916461020708084E-003;
2.498333333333334E+009;-1.716532558202744E-001;4.092686250805855E-002;-1.190795213915408E-003;4.128763452172279E-003;
2.498500000000000E+009;-1.712437868118286E-001;4.210101813077927E-002;-9.593930444680154E-004;4.160439129918814E-003;
2.498666666666667E+009;-1.705572903156281E-001;4.278295859694481E-002;-5.418375949375331E-004;3.978200256824493E-003;
2.498833333333334E+009;-1.702539026737213E-001;4.375929385423660E-002;-5.150064243935049E-004;4.164371173828840E-003;
2.499000000000000E+009;-1.694863587617874E-001;4.467549547553062E-002;-2.283577341586351E-004;4.347122274339199E-003;
2.499166666666667E+009;-1.689223200082779E-001;4.586604610085487E-002;-1.120491219808173E-006;4.267914220690727E-003;
2.499333333333334E+009;-1.679482460021973E-001;4.684817418456078E-002;4.029254487250000E-004;4.112369380891323E-003;
2.499500000000000E+009;-1.671769320964813E-001;4.777850955724716E-002;4.991742316633463E-004;4.195965360850096E-003;
2.499666666666667E+009;-1.665952056646347E-001;4.886145889759064E-002;9.143640054389834E-004;4.133847542107105E-003;
2.499833333333334E+009;-1.660666763782501E-001;5.006448924541473E-002;1.094904961064458E-003;3.914258442819119E-003;
2.500000000000000E+009;-1.650587618350983E-001;5.124935507774353E-002;1.324588432908058E-003;3.879508469253779E-003;
