# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.175275474786758E-002;-1.683895140886307E-001;2.430242486298084E-003;-5.970774218440056E-004;
2.440166666666667E+009;8.130738884210587E-002;-1.684914827346802E-001;2.185768913477659E-003;-5.560607532970607E-004;
2.440333333333334E+009;8.078311383724213E-002;-1.687133312225342E-001;2.283437410369515E-003;-6.621357752010226E-004;
2.440500000000000E+009;8.024746924638748E-002;-1.688664853572846E-001;2.347856294363737E-003;-7.128005963750184E-004;
2.440666666666667E+009;7.960055023431778E-002;-1.688801199197769E-001;2.278641797602177E-003;-7.623206474818289E-004;
2.440833333333334E+009;7.906315475702286E-002;-1.690929681062698E-001;2.183756791055203E-003;-7.156422361731529E-004;
2.441000000000000E+009;7.836742699146271E-002;-1.690542995929718E-001;2.224158728495240E-003;-7.220000843517482E-004;
2.441166666666667E+009;7.761197537183762E-002;-1.691477000713348E-001;2.263637026771903E-003;-9.988037636503577E-004;
2.441333333333334E+009;7.694830000400543E-002;-1.691865921020508E-001;2.259346656501293E-003;-9.797671809792519E-004;
2.441500000000000E+009;7.600796222686768E-002;-1.691384166479111E-001;2.156054833903909E-003;-1.029002014547586E-003;
2.441666666666667E+009;7.529360055923462E-002;-1.692381948232651E-001;2.131504938006401E-003;-1.150212250649929E-003;
2.441833333333334E+009;7.431638240814209E-002;-1.691036224365234E-001;2.069765236228705E-003;-1.181885832920671E-003;
2.442000000000000E+009;7.332649081945419E-002;-1.692302376031876E-001;2.051577437669039E-003;-1.085671014152467E-003;
2.442166666666667E+009;7.246931642293930E-002;-1.691689640283585E-001;2.147082705050707E-003;-1.134401420131326E-003;
2.442333333333334E+009;7.162815332412720E-002;-1.693083941936493E-001;2.180770505219698E-003;-1.293126260861754E-003;
2.442500000000000E+009;7.052167505025864E-002;-1.691888421773911E-001;1.978931715711951E-003;-1.430627540685237E-003;
2.442666666666667E+009;6.944973021745682E-002;-1.692876517772675E-001;2.041717059910297E-003;-1.581167336553335E-003;
2.442833333333334E+009;6.855124980211258E-002;-1.695969253778458E-001;1.841712510213256E-003;-1.608601771295071E-003;
2.443000000000000E+009;6.714392453432083E-002;-1.696038395166397E-001;2.029266674071550E-003;-1.657857676036656E-003;
2.443166666666667E+009;6.588840484619141E-002;-1.700765937566757E-001;1.826368388719857E-003;-1.647417549975216E-003;
2.443333333333334E+009;6.464442610740662E-002;-1.699931025505066E-001;1.715344260446727E-003;-1.703897141851485E-003;
2.443500000000000E+009;6.344556063413620E-002;-1.701493710279465E-001;1.748651382513344E-003;-1.707142917439342E-003;
2.443666666666667E+009;6.203176453709602E-002;-1.704296022653580E-001;1.658669789321721E-003;-1.828963286243379E-003;
2.443833333333334E+009;6.074392423033714E-002;-1.709187924861908E-001;1.508143497630954E-003;-1.870069885626435E-003;
2.444000000000000E+009;5.924846231937408E-002;-1.712463051080704E-001;1.425756723619998E-003;-1.724653295241296E-003;
2.444166666666667E+009;5.773175880312920E-002;-1.715571284294128E-001;1.355934189632535E-003;-1.796715660020709E-003;
2.444333333333334E+009;5.658915266394615E-002;-1.719985306262970E-001;1.379323191940785E-003;-1.851792214438319E-003;
2.444500000000000E+009;5.504303053021431E-002;-1.724647730588913E-001;1.310928142629564E-003;-1.858221367001534E-003;
2.444666666666667E+009;5.366387218236923E-002;-1.729560345411301E-001;1.427329960279167E-003;-1.809568377211690E-003;
2.444833333333334E+009;5.228751897811890E-002;-1.734272241592407E-001;1.315654604695737E-003;-1.739269355311990E-003;
2.445000000000000E+009;5.097817257046700E-002;-1.739014536142349E-001;1.459686667658389E-003;-1.788083580322564E-003;
2.445166666666667E+009;4.951814189553261E-002;-1.744772940874100E-001;1.492527080699801E-003;-1.927229226566851E-003;
2.445333333333334E+009;4.809187352657318E-002;-1.749098896980286E-001;1.361911185085774E-003;-1.998737920075655E-003;
2.445500000000000E+009;4.674873873591423E-002;-1.755608618259430E-001;1.543288584798574E-003;-2.022120868787170E-003;
2.445666666666667E+009;4.548866301774979E-002;-1.761218756437302E-001;1.440065214410424E-003;-2.049228176474571E-003;
2.445833333333334E+009;4.403335601091385E-002;-1.767589300870895E-001;1.482059946283698E-003;-2.241528825834394E-003;
2.446000000000000E+009;4.289044812321663E-002;-1.772255450487137E-001;1.378133078105748E-003;-2.317664446309209E-003;
2.446166666666667E+009;4.168798401951790E-002;-1.780898123979569E-001;1.350558595731854E-003;-2.465083263814449E-003;
2.446333333333334E+009;4.050339758396149E-002;-1.786567866802216E-001;1.286065555177629E-003;-2.689170883968473E-003;
2.446500000000000E+009;3.951332345604897E-002;-1.791695207357407E-001;1.015012967400253E-003;-2.846892224624753E-003;
2.446666666666667E+009;3.834522515535355E-002;-1.799067556858063E-001;1.094031031243503E-003;-2.788121113553643E-003;
2.446833333333334E+009;3.757123649120331E-002;-1.804414242506027E-001;7.885126397013664E-004;-2.955214818939567E-003;
2.447000000000000E+009;3.630519658327103E-002;-1.812087446451187E-001;8.229555678553879E-004;-3.043752629309893E-003;
2.447166666666667E+009;3.535371646285057E-002;-1.817967593669891E-001;5.834079347550869E-004;-3.099492052569985E-003;
2.447333333333334E+009;3.448501601815224E-002;-1.824370771646500E-001;4.515982873272151E-004;-3.095822874456644E-003;
2.447500000000000E+009;3.374165669083595E-002;-1.831118166446686E-001;4.275930114090443E-004;-3.140841145068407E-003;
2.447666666666667E+009;3.289171308279038E-002;-1.836970746517181E-001;1.672723446972668E-004;-3.138385945931077E-003;
2.447833333333334E+009;3.208793327212334E-002;-1.843249797821045E-001;-7.129568984964863E-005;-3.160977736115456E-003;
2.448000000000000E+009;3.145331889390945E-002;-1.847336888313294E-001;-1.914846070576459E-004;-3.073785454034805E-003;
2.448166666666667E+009;3.055922314524651E-002;-1.852733194828033E-001;-2.795486652757973E-004;-3.084234427660704E-003;
2.448333333333334E+009;2.995981276035309E-002;-1.858192384243012E-001;-3.564477665349841E-004;-3.138284431770444E-003;
2.448500000000000E+009;2.928270772099495E-002;-1.864193677902222E-001;-4.518571076914668E-004;-2.889856696128845E-003;
2.448666666666667E+009;2.863269113004208E-002;-1.864416301250458E-001;-6.636789184994996E-004;-3.119232133030891E-003;
2.448833333333334E+009;2.803592011332512E-002;-1.871168464422226E-001;-8.277237648144364E-004;-2.906142035499215E-003;
2.449000000000000E+009;2.741413190960884E-002;-1.870932132005692E-001;-9.299408993683755E-004;-2.969306893646717E-003;
2.449166666666667E+009;2.682399004697800E-002;-1.875177025794983E-001;-9.639630443416536E-004;-2.871760400012136E-003;
2.449333333333334E+009;2.629276365041733E-002;-1.876264214515686E-001;-1.280172728002071E-003;-2.717115450650454E-003;
2.449500000000000E+009;2.560554444789887E-002;-1.877623349428177E-001;-1.189782051369548E-003;-2.716625807806850E-003;
2.449666666666667E+009;2.521183341741562E-002;-1.878846883773804E-001;-1.436341903172433E-003;-2.538858912885189E-003;
2.449833333333334E+009;2.460099384188652E-002;-1.878274828195572E-001;-1.475832541473210E-003;-2.546526957303286E-003;
2.450000000000000E+009;2.400761656463146E-002;-1.879464089870453E-001;-1.684064045548439E-003;-2.467838581651449E-003;
2.450166666666667E+009;2.366894856095314E-002;-1.879343837499619E-001;-1.674182829447091E-003;-2.427472732961178E-003;
2.450333333333334E+009;2.310823090374470E-002;-1.878698766231537E-001;-1.750397845171392E-003;-2.240848960354924E-003;
2.450500000000000E+009;2.245013602077961E-002;-1.877307444810867E-001;-1.857800991274416E-003;-2.249209210276604E-003;
2.450666666666667E+009;2.185755409300327E-002;-1.876595169305801E-001;-1.969435485079885E-003;-2.085986780002713E-003;
2.450833333333334E+009;2.133391238749027E-002;-1.875318437814713E-001;-1.871098531410098E-003;-2.045432338491082E-003;
2.451000000000000E+009;2.078462764620781E-002;-1.871621906757355E-001;-1.836599665693939E-003;-1.838088966906071E-003;
2.451166666666667E+009;2.021237276494503E-002;-1.870697289705277E-001;-1.985261216759682E-003;-1.658149994909763E-003;
2.451333333333334E+009;1.961745694279671E-002;-1.870016753673554E-001;-1.960834721103311E-003;-1.606812002137303E-003;
2.451500000000000E+009;1.883765868842602E-002;-1.868067383766174E-001;-1.890685060061514E-003;-1.625361037440598E-003;
2.451666666666667E+009;1.792883314192295E-002;-1.864231973886490E-001;-2.053845440968871E-003;-1.437567174434662E-003;
2.451833333333334E+009;1.727988198399544E-002;-1.860481649637222E-001;-2.005388727411628E-003;-1.345200231298804E-003;
2.452000000000000E+009;1.634943485260010E-002;-1.860095858573914E-001;-2.010771771892905E-003;-1.252862391993403E-003;
2.452166666666667E+009;1.538204215466976E-002;-1.855979412794113E-001;-1.994431018829346E-003;-1.251669717021287E-003;
2.452333333333334E+009;1.438442338258028E-002;-1.856254935264587E-001;-2.087241737172008E-003;-1.228916924446821E-003;
2.452500000000000E+009;1.337120775133371E-002;-1.852706670761108E-001;-1.874463399872184E-003;-1.277362112887204E-003;
2.452666666666667E+009;1.208268385380507E-002;-1.848133355379105E-001;-2.028025453910232E-003;-1.182450097985566E-003;
2.452833333333334E+009;1.086687296628952E-002;-1.845486313104630E-001;-1.909428276121616E-003;-9.882448939606547E-004;
2.453000000000000E+009;9.759812615811825E-003;-1.843599230051041E-001;-1.843692269176245E-003;-9.293245384469628E-004;
2.453166666666667E+009;8.557178080081940E-003;-1.839686632156372E-001;-1.922862953506410E-003;-9.648164850659668E-004;
2.453333333333334E+009;7.301785051822662E-003;-1.836922764778137E-001;-1.894876593723893E-003;-9.627630934119225E-004;
2.453500000000000E+009;6.035543046891689E-003;-1.835015267133713E-001;-1.895733061246574E-003;-9.215001482516527E-004;
2.453666666666667E+009;4.703681450337172E-003;-1.833365410566330E-001;-1.821885001845658E-003;-9.580538026057184E-004;
2.453833333333334E+009;3.310081781819463E-003;-1.830262839794159E-001;-1.860272721387446E-003;-8.903429843485355E-004;
2.454000000000000E+009;2.005747286602855E-003;-1.827042847871780E-001;-1.804081723093987E-003;-8.937218226492405E-004;
2.454166666666667E+009;5.028677987866104E-004;-1.826739311218262E-001;-1.804171362891793E-003;-9.890025248751044E-004;
2.454333333333334E+009;-1.042881980538368E-003;-1.824345439672470E-001;-2.010619966313243E-003;-8.371660369448364E-004;
2.454500000000000E+009;-2.510249847546220E-003;-1.822966784238815E-001;-1.965083880349994E-003;-9.192089200951159E-004;
2.454666666666667E+009;-3.811988281086087E-003;-1.822595000267029E-001;-1.830507069826126E-003;-9.133449639193714E-004;
2.454833333333334E+009;-5.192580167204142E-003;-1.819465607404709E-001;-2.053013304248452E-003;-9.741804096847773E-004;
2.455000000000000E+009;-6.748750340193510E-003;-1.819237023591995E-001;-2.254349878057838E-003;-7.948273560032249E-004;
2.455166666666667E+009;-7.990757003426552E-003;-1.818616837263107E-001;-2.191790146753192E-003;-7.237212266772986E-004;
2.455333333333334E+009;-9.516509249806404E-003;-1.817071735858917E-001;-2.378246281296015E-003;-8.068615570664406E-004;
2.455500000000000E+009;-1.083213835954666E-002;-1.817651540040970E-001;-2.414111746475101E-003;-7.368061924353242E-004;
2.455666666666667E+009;-1.215119846165180E-002;-1.816809475421906E-001;-2.297318540513516E-003;-7.339495932683349E-004;
2.455833333333334E+009;-1.335478574037552E-002;-1.816505938768387E-001;-2.560532186180353E-003;-5.667219520546496E-004;
2.456000000000000E+009;-1.456299796700478E-002;-1.816545873880386E-001;-2.521501854062080E-003;-5.656203138642013E-004;
2.456166666666667E+009;-1.569569669663906E-002;-1.818035542964935E-001;-2.664931118488312E-003;-3.925064229406416E-004;
2.456333333333334E+009;-1.676166802644730E-002;-1.820156425237656E-001;-2.592791570350528E-003;-2.471859042998403E-004;
2.456500000000000E+009;-1.795228011906147E-002;-1.821366101503372E-001;-2.592804376035929E-003;-2.032992633758113E-004;
2.456666666666667E+009;-1.913102902472019E-002;-1.822118014097214E-001;-2.708200132474303E-003;-3.320110772619955E-005;
2.456833333333334E+009;-2.019155584275723E-002;-1.823858022689819E-001;-2.689754823222756E-003;1.127399591496214E-004;
2.457000000000000E+009;-2.125872671604157E-002;-1.827161312103272E-001;-2.862656721845269E-003;6.946245412109420E-005;
2.457166666666667E+009;-2.233688533306122E-002;-1.829522550106049E-001;-2.938380232080817E-003;3.480622253846377E-004;
2.457333333333334E+009;-2.305716276168823E-002;-1.830183267593384E-001;-2.756740432232618E-003;3.501541505102068E-004;
2.457500000000000E+009;-2.420864999294281E-002;-1.832537353038788E-001;-2.635146258398891E-003;4.064664535690099E-004;
2.457666666666667E+009;-2.502268552780151E-002;-1.834751963615418E-001;-2.725792117416859E-003;6.289163720794022E-004;
2.457833333333334E+009;-2.614134177565575E-002;-1.836154013872147E-001;-2.744683995842934E-003;6.935911369509995E-004;
2.458000000000000E+009;-2.682782523334026E-002;-1.837765872478485E-001;-2.660174621269107E-003;7.346966885961592E-004;
2.458166666666667E+009;-2.794633805751801E-002;-1.840551048517227E-001;-2.719569485634565E-003;7.484290399588645E-004;
2.458333333333334E+009;-2.867510914802551E-002;-1.843349784612656E-001;-2.485391683876514E-003;8.767664548940957E-004;
2.458500000000000E+009;-2.951024845242500E-002;-1.841714829206467E-001;-2.476038178429008E-003;8.911416516639292E-004;
2.458666666666667E+009;-3.041314147412777E-002;-1.842787414789200E-001;-2.534401603043079E-003;1.127018127590418E-003;
2.458833333333334E+009;-3.108979016542435E-002;-1.842256784439087E-001;-2.306798007339239E-003;1.232318114489317E-003;
2.459000000000000E+009;-3.179794922471046E-002;-1.841388195753098E-001;-2.540664281696081E-003;1.180874416604638E-003;
2.459166666666667E+009;-3.262489289045334E-002;-1.841376423835754E-001;-2.592712640762329E-003;1.275071525014937E-003;
2.459333333333334E+009;-3.325950726866722E-002;-1.837802529335022E-001;-2.573987236246467E-003;1.198874902911484E-003;
2.459500000000000E+009;-3.384121134877205E-002;-1.840322166681290E-001;-2.530496800318360E-003;1.386378309689462E-003;
2.459666666666667E+009;-3.473353385925293E-002;-1.836067885160446E-001;-2.497364534065127E-003;1.554731745272875E-003;
2.459833333333334E+009;-3.540582954883575E-002;-1.832861602306366E-001;-2.478554379194975E-003;1.753622083924711E-003;
2.460000000000000E+009;-3.587707504630089E-002;-1.829896718263626E-001;-2.350333845242858E-003;1.748176640830934E-003;
2.460166666666667E+009;-3.665945678949356E-002;-1.826792806386948E-001;-2.308430615812540E-003;1.927503268234432E-003;
2.460333333333334E+009;-3.709581121802330E-002;-1.824250370264053E-001;-2.203043084591627E-003;2.106684492900968E-003;
2.460500000000000E+009;-3.796917945146561E-002;-1.822561323642731E-001;-2.326033310964704E-003;2.248686272650957E-003;
2.460666666666667E+009;-3.878621011972427E-002;-1.817129850387573E-001;-1.947560347616673E-003;2.366755856201053E-003;
2.460833333333334E+009;-3.955769166350365E-002;-1.811091452836990E-001;-1.929522841237485E-003;2.540629357099533E-003;
2.461000000000000E+009;-4.016904160380364E-002;-1.806609928607941E-001;-1.756766927428544E-003;2.471408573910594E-003;
2.461166666666667E+009;-4.086884483695030E-002;-1.802827417850494E-001;-1.592622254975140E-003;2.596068894490600E-003;
2.461333333333334E+009;-4.196444898843765E-002;-1.797328740358353E-001;-1.519674435257912E-003;2.698731143027544E-003;
2.461500000000000E+009;-4.275955259799957E-002;-1.791616231203079E-001;-1.129351323470473E-003;2.735995687544346E-003;
2.461666666666667E+009;-4.373688623309135E-002;-1.786399930715561E-001;-1.093135913833976E-003;2.702719997614622E-003;
2.461833333333334E+009;-4.501874372363091E-002;-1.781354099512100E-001;-8.207086357288063E-004;2.775172237306833E-003;
2.462000000000000E+009;-4.572013765573502E-002;-1.773411333560944E-001;-8.091333438642323E-004;2.607753034681082E-003;
2.462166666666667E+009;-4.696904867887497E-002;-1.767399311065674E-001;-5.957353860139847E-004;2.526228316128254E-003;
2.462333333333334E+009;-4.812625423073769E-002;-1.760213077068329E-001;-5.406069685705006E-004;2.475457265973091E-003;
2.462500000000000E+009;-4.938412830233574E-002;-1.754568815231323E-001;-4.771829117089510E-004;2.510333200916648E-003;
2.462666666666667E+009;-5.040284991264343E-002;-1.746710538864136E-001;-4.081439401488751E-004;2.488532802090049E-003;
2.462833333333334E+009;-5.161618441343308E-002;-1.738122552633286E-001;-4.012816061731428E-004;2.332834759727120E-003;
2.463000000000000E+009;-5.284792929887772E-002;-1.730587780475617E-001;-2.800730289891362E-004;2.373794326558709E-003;
2.463166666666667E+009;-5.418355017900467E-002;-1.723352819681168E-001;-1.957119529834017E-004;2.317287959158421E-003;
2.463333333333334E+009;-5.551261454820633E-002;-1.717523038387299E-001;-2.225861971965060E-004;2.366422675549984E-003;
2.463500000000000E+009;-5.685510486364365E-002;-1.709797829389572E-001;-1.586623111506924E-004;2.141366014257073E-003;
2.463666666666667E+009;-5.823524296283722E-002;-1.703755408525467E-001;-2.389387955190614E-004;2.280982676893473E-003;
2.463833333333334E+009;-5.951455235481262E-002;-1.697181165218353E-001;-1.103799368138425E-004;2.234092447906733E-003;
2.464000000000000E+009;-6.088072434067726E-002;-1.690493524074554E-001;5.145376053405926E-005;2.157978247851133E-003;
2.464166666666667E+009;-6.219130381941795E-002;-1.684285104274750E-001;-5.433626938611269E-005;2.205043565481901E-003;
2.464333333333334E+009;-6.373781710863113E-002;-1.676141917705536E-001;4.009548501926474E-005;2.087495289742947E-003;
2.464500000000000E+009;-6.488624215126038E-002;-1.670900434255600E-001;-5.082151619717479E-005;2.094822237268090E-003;
2.464666666666667E+009;-6.653375178575516E-002;-1.664014011621475E-001;2.522749418858439E-004;2.015547361224890E-003;
2.464833333333334E+009;-6.763151288032532E-002;-1.658629179000855E-001;1.724615140119568E-004;1.859038602560759E-003;
2.465000000000000E+009;-6.894565373659134E-002;-1.653632223606110E-001;3.432171652093530E-004;1.893892535008490E-003;
2.465166666666667E+009;-7.037577033042908E-002;-1.649082303047180E-001;1.036212706821971E-004;1.886685611680150E-003;
2.465333333333334E+009;-7.175056636333466E-002;-1.643757224082947E-001;2.218428562628105E-004;1.869079889729619E-003;
2.465500000000000E+009;-7.276996225118637E-002;-1.639373600482941E-001;2.112748916260898E-004;1.801448990590870E-003;
2.465666666666667E+009;-7.415726780891419E-002;-1.636003404855728E-001;1.360790338367224E-004;1.916122157126665E-003;
2.465833333333334E+009;-7.537681609392166E-002;-1.631343662738800E-001;3.682913302327506E-005;1.789317117072642E-003;
2.466000000000000E+009;-7.648472487926483E-002;-1.628960967063904E-001;2.921160375990439E-005;1.794588868506253E-003;
2.466166666666667E+009;-7.756583392620087E-002;-1.624811738729477E-001;-4.478566552279517E-005;1.920720445923507E-003;
2.466333333333334E+009;-7.877342402935028E-002;-1.623597741127014E-001;-1.274521346203983E-004;1.961867790669203E-003;
2.466500000000000E+009;-7.985959947109222E-002;-1.621297895908356E-001;-1.011500644381158E-004;2.052825409919024E-003;
2.466666666666667E+009;-8.085761964321137E-002;-1.618440300226212E-001;-1.509867724962533E-004;2.210757462307811E-003;
2.466833333333334E+009;-8.174482733011246E-002;-1.616536825895309E-001;-2.151703029085184E-006;2.357370918616653E-003;
2.467000000000000E+009;-8.265618234872818E-002;-1.613690257072449E-001;1.201860286528245E-004;2.324951114133000E-003;
2.467166666666667E+009;-8.366254717111588E-002;-1.613321304321289E-001;1.711627264739946E-004;2.442955039441586E-003;
2.467333333333334E+009;-8.472928404808044E-002;-1.610777825117111E-001;2.594456891529262E-004;2.522058319300413E-003;
2.467500000000000E+009;-8.508791774511337E-002;-1.608919799327850E-001;5.285273073241115E-004;2.681327750906348E-003;
2.467666666666667E+009;-8.604285866022110E-002;-1.606188118457794E-001;5.269240937195718E-004;2.895087469369173E-003;
2.467833333333334E+009;-8.672812581062317E-002;-1.604461371898651E-001;8.646398782730103E-004;2.752356231212616E-003;
2.468000000000000E+009;-8.737716078758240E-002;-1.605139225721359E-001;9.342310950160027E-004;2.725262194871903E-003;
2.468166666666667E+009;-8.804100006818771E-002;-1.602369397878647E-001;1.228689681738615E-003;2.710545901209116E-003;
2.468333333333334E+009;-8.877350389957428E-002;-1.599951088428497E-001;1.269615488126874E-003;2.774931257590652E-003;
2.468500000000000E+009;-8.939065784215927E-002;-1.596485525369644E-001;1.496731769293547E-003;2.689518965780735E-003;
2.468666666666667E+009;-8.999329060316086E-002;-1.593527644872665E-001;1.538212061859667E-003;2.472487511113286E-003;
2.468833333333334E+009;-9.073574095964432E-002;-1.591023653745651E-001;1.702286652289331E-003;2.429350977763534E-003;
2.469000000000000E+009;-9.123991429805756E-002;-1.587847918272018E-001;1.870531821623445E-003;2.378221601247788E-003;
2.469166666666667E+009;-9.151226282119751E-002;-1.583346128463745E-001;1.827073516324163E-003;2.211684361100197E-003;
2.469333333333334E+009;-9.213233739137650E-002;-1.578847765922546E-001;2.052861033007503E-003;2.015699399635196E-003;
2.469500000000000E+009;-9.269823879003525E-002;-1.573340296745300E-001;2.208198653534055E-003;2.003100933507085E-003;
2.469666666666667E+009;-9.322138130664825E-002;-1.569466590881348E-001;2.374391071498394E-003;1.861160853877664E-003;
2.469833333333334E+009;-9.381381422281265E-002;-1.562796682119370E-001;2.411166438832879E-003;1.629394595511258E-003;
2.470000000000000E+009;-9.398850798606873E-002;-1.556741744279862E-001;2.462202683091164E-003;1.616391469724476E-003;
2.470166666666667E+009;-9.456123411655426E-002;-1.550978273153305E-001;2.422049874439836E-003;1.432346529327333E-003;
2.470333333333334E+009;-9.478837251663208E-002;-1.544644981622696E-001;2.419465687125921E-003;1.219305908307433E-003;
2.470500000000000E+009;-9.556984156370163E-002;-1.537162214517593E-001;2.404433442279697E-003;1.159796025604010E-003;
2.470666666666667E+009;-9.596382081508637E-002;-1.531785875558853E-001;2.306954702362418E-003;1.021233969368041E-003;
2.470833333333334E+009;-9.645401686429977E-002;-1.523859649896622E-001;2.376476069912314E-003;7.975893095135689E-004;
2.471000000000000E+009;-9.708692133426666E-002;-1.516800224781036E-001;2.393600298091769E-003;8.387676789425314E-004;
2.471166666666667E+009;-9.764008969068527E-002;-1.506778895854950E-001;2.299125771969557E-003;6.293063634075224E-004;
2.471333333333334E+009;-9.834137558937073E-002;-1.498421579599381E-001;2.265239367261529E-003;6.990952533669770E-004;
2.471500000000000E+009;-9.894053637981415E-002;-1.490325033664703E-001;2.219280926510692E-003;4.805194039363414E-004;
2.471666666666667E+009;-9.946698695421219E-002;-1.480924487113953E-001;2.115055220201612E-003;5.142668960615993E-004;
2.471833333333334E+009;-1.002440378069878E-001;-1.473914086818695E-001;2.060824539512396E-003;4.925082321278751E-004;
2.472000000000000E+009;-1.010695844888687E-001;-1.462220251560211E-001;1.992001431062818E-003;4.198339884169400E-004;
2.472166666666667E+009;-1.017583459615707E-001;-1.455693244934082E-001;2.100012963637710E-003;3.061598399654031E-004;
2.472333333333334E+009;-1.028743460774422E-001;-1.446121782064438E-001;1.848444342613220E-003;3.575665468815714E-004;
2.472500000000000E+009;-1.035882532596588E-001;-1.435137391090393E-001;1.816135132685304E-003;3.254973853472620E-004;
2.472666666666667E+009;-1.046063154935837E-001;-1.425956338644028E-001;1.907251193188131E-003;4.254362138453871E-004;
2.472833333333334E+009;-1.055351793766022E-001;-1.415946036577225E-001;1.771777751855552E-003;5.341505748219788E-004;
2.473000000000000E+009;-1.064694970846176E-001;-1.406849026679993E-001;1.816714415326715E-003;5.432607722468674E-004;
2.473166666666667E+009;-1.078828871250153E-001;-1.396684348583221E-001;1.834568800404668E-003;5.746036185882986E-004;
2.473333333333334E+009;-1.088919565081596E-001;-1.386678814888001E-001;2.015808364376426E-003;6.267146673053503E-004;
2.473500000000000E+009;-1.103450283408165E-001;-1.375521421432495E-001;1.931622158735991E-003;7.453522412106395E-004;
2.473666666666667E+009;-1.113772094249725E-001;-1.364634931087494E-001;1.939090318046510E-003;6.266642012633383E-004;
2.473833333333334E+009;-1.127111986279488E-001;-1.354820877313614E-001;2.238487824797630E-003;7.055904134176672E-004;
2.474000000000000E+009;-1.139061674475670E-001;-1.344806551933289E-001;2.289048163220286E-003;7.576312054879963E-004;
2.474166666666667E+009;-1.151578947901726E-001;-1.334408223628998E-001;2.452787943184376E-003;6.804904551245272E-004;
2.474333333333334E+009;-1.164524704217911E-001;-1.322946101427078E-001;2.621429041028023E-003;7.470522541552782E-004;
2.474500000000000E+009;-1.176975443959236E-001;-1.313291937112808E-001;2.723509212955833E-003;5.532949580810964E-004;
2.474666666666667E+009;-1.187791898846626E-001;-1.303113251924515E-001;2.809179713949561E-003;5.246065557003021E-004;
2.474833333333334E+009;-1.201752051711083E-001;-1.294923424720764E-001;2.836376428604126E-003;3.123703936580569E-004;
2.475000000000000E+009;-1.212305501103401E-001;-1.283710151910782E-001;3.166893497109413E-003;1.582877594046295E-004;
2.475166666666667E+009;-1.224679648876190E-001;-1.275499016046524E-001;3.134669736027718E-003;1.422818331775488E-005;
2.475333333333334E+009;-1.233215630054474E-001;-1.266909688711166E-001;3.244736697524786E-003;-3.748792732949369E-005;
2.475500000000000E+009;-1.245022192597389E-001;-1.257700026035309E-001;3.251348156481981E-003;-3.944121126551181E-004;
2.475666666666667E+009;-1.254625320434570E-001;-1.250474154949188E-001;3.441766602918506E-003;-7.204285357147455E-004;
2.475833333333334E+009;-1.266509294509888E-001;-1.243345588445664E-001;3.290435997769237E-003;-7.513235323131084E-004;
2.476000000000000E+009;-1.273076683282852E-001;-1.235001757740974E-001;3.210815368220210E-003;-9.714706102386117E-004;
2.476166666666667E+009;-1.285361200571060E-001;-1.228713095188141E-001;3.227012464776635E-003;-1.031134859658778E-003;
2.476333333333334E+009;-1.294496655464172E-001;-1.222033724188805E-001;2.943428698927164E-003;-1.374179380945861E-003;
2.476500000000000E+009;-1.304148435592651E-001;-1.214492619037628E-001;2.925174077972770E-003;-1.480525359511375E-003;
2.476666666666667E+009;-1.311274766921997E-001;-1.209612339735031E-001;2.805463038384914E-003;-1.505823689512909E-003;
2.476833333333334E+009;-1.320084184408188E-001;-1.202122047543526E-001;2.722851699218154E-003;-1.749990158714354E-003;
2.477000000000000E+009;-1.328761428594589E-001;-1.195274144411087E-001;2.735498594120145E-003;-1.876650028862059E-003;
2.477166666666667E+009;-1.335261166095734E-001;-1.189242526888847E-001;2.580430125817657E-003;-1.681871246546507E-003;
2.477333333333334E+009;-1.342599391937256E-001;-1.182164475321770E-001;2.483207499608398E-003;-1.919649075716734E-003;
2.477500000000000E+009;-1.349300891160965E-001;-1.174874529242516E-001;2.507245168089867E-003;-1.868917839601636E-003;
2.477666666666667E+009;-1.354667842388153E-001;-1.169224679470062E-001;2.417349955067039E-003;-2.043685410171747E-003;
2.477833333333334E+009;-1.360278874635696E-001;-1.160113736987114E-001;2.372773364186287E-003;-2.083795843645930E-003;
2.478000000000000E+009;-1.364137232303619E-001;-1.155273988842964E-001;2.278605941683054E-003;-2.266265684738755E-003;
2.478166666666667E+009;-1.366504579782486E-001;-1.146378293633461E-001;2.227364340797067E-003;-2.461855998262763E-003;
2.478333333333334E+009;-1.369272023439407E-001;-1.138047799468041E-001;2.091429196298122E-003;-2.402572426944971E-003;
2.478500000000000E+009;-1.372025758028030E-001;-1.130824312567711E-001;2.060652943328023E-003;-2.673108363524079E-003;
2.478666666666667E+009;-1.373400986194611E-001;-1.124097853899002E-001;1.743650645948947E-003;-2.611707197502255E-003;
2.478833333333334E+009;-1.375974863767624E-001;-1.117545887827873E-001;1.591758686117828E-003;-2.580680185928941E-003;
2.479000000000000E+009;-1.378492414951325E-001;-1.110149770975113E-001;1.660091686062515E-003;-2.632242161780596E-003;
2.479166666666667E+009;-1.379571259021759E-001;-1.101507171988487E-001;1.470819115638733E-003;-2.776331733912230E-003;
2.479333333333334E+009;-1.381734013557434E-001;-1.092155724763870E-001;1.447161892428994E-003;-2.857269486412406E-003;
