# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.179436624050140E-002;-1.682216078042984E-001;2.431279048323631E-003;-5.284670041874051E-004;
2.440166666666667E+009;8.132880926132202E-002;-1.684936434030533E-001;2.398944692686200E-003;-6.993305869400501E-004;
2.440333333333334E+009;8.086527138948441E-002;-1.687101870775223E-001;2.332543022930622E-003;-5.513367941603065E-004;
2.440500000000000E+009;8.027935773134232E-002;-1.686428934335709E-001;2.288600197061896E-003;-6.393924122676253E-004;
2.440666666666667E+009;7.963753491640091E-002;-1.686961054801941E-001;2.260529203340411E-003;-7.157723302952945E-004;
2.440833333333334E+009;7.907516509294510E-002;-1.690218895673752E-001;2.310743555426598E-003;-7.416451117023826E-004;
2.441000000000000E+009;7.837665826082230E-002;-1.688478440046310E-001;2.195048844441772E-003;-8.128478075377643E-004;
2.441166666666667E+009;7.755931466817856E-002;-1.691236346960068E-001;2.253286307677627E-003;-7.303784368559718E-004;
2.441333333333334E+009;7.700201123952866E-002;-1.691509187221527E-001;2.209754427894950E-003;-8.891907637007535E-004;
2.441500000000000E+009;7.601652294397354E-002;-1.689757406711578E-001;2.265367889776826E-003;-9.531180257909000E-004;
2.441666666666667E+009;7.506411522626877E-002;-1.688567101955414E-001;2.164972247555852E-003;-9.780864929780364E-004;
2.441833333333334E+009;7.440281659364700E-002;-1.690749675035477E-001;2.145665232092142E-003;-1.035947585478425E-003;
2.442000000000000E+009;7.336438447237015E-002;-1.691527366638184E-001;2.113196067512035E-003;-1.047034747898579E-003;
2.442166666666667E+009;7.265489548444748E-002;-1.690752655267716E-001;2.252695849165320E-003;-1.221972750499845E-003;
2.442333333333334E+009;7.153696566820145E-002;-1.691924929618835E-001;2.110600704327226E-003;-1.414227299392223E-003;
2.442500000000000E+009;7.045114040374756E-002;-1.690960377454758E-001;2.165344543755055E-003;-1.356856431812048E-003;
2.442666666666667E+009;6.946051120758057E-002;-1.692081093788147E-001;1.972881145775318E-003;-1.437045284546912E-003;
2.442833333333334E+009;6.835298240184784E-002;-1.694966703653336E-001;1.979525201022625E-003;-1.460624393075705E-003;
2.443000000000000E+009;6.708879768848419E-002;-1.695104837417603E-001;1.895894180051982E-003;-1.621607807464898E-003;
2.443166666666667E+009;6.599055975675583E-002;-1.698568612337112E-001;1.919971313327551E-003;-1.595655921846628E-003;
2.443333333333334E+009;6.464654207229614E-002;-1.699809134006500E-001;1.810544286854565E-003;-1.729176728986204E-003;
2.443500000000000E+009;6.320260465145111E-002;-1.700859069824219E-001;1.849653897807002E-003;-1.776287565007806E-003;
2.443666666666667E+009;6.195460259914398E-002;-1.705373227596283E-001;1.698150183074176E-003;-1.804776955395937E-003;
2.443833333333334E+009;6.063129752874374E-002;-1.708380728960037E-001;1.624380354769528E-003;-1.775143900886178E-003;
2.444000000000000E+009;5.935517325997353E-002;-1.711435168981552E-001;1.572083216160536E-003;-1.802791026420891E-003;
2.444166666666667E+009;5.788288265466690E-002;-1.714192926883698E-001;1.324415672570467E-003;-1.891333493404090E-003;
2.444333333333334E+009;5.657398328185082E-002;-1.719572395086289E-001;1.395470579154789E-003;-1.777539378963411E-003;
2.444500000000000E+009;5.506807938218117E-002;-1.724445223808289E-001;1.462076441384852E-003;-1.715524587780237E-003;
2.444666666666667E+009;5.377147346735001E-002;-1.728701591491699E-001;1.302234712056816E-003;-1.789154950529337E-003;
2.444833333333334E+009;5.223760008811951E-002;-1.733363717794418E-001;1.389101962558925E-003;-1.707342918962240E-003;
2.445000000000000E+009;5.106065422296524E-002;-1.739189177751541E-001;1.432814053259790E-003;-1.781863393262029E-003;
2.445166666666667E+009;4.953945055603981E-002;-1.743482947349548E-001;1.436337828636169E-003;-1.711326185613871E-003;
2.445333333333334E+009;4.812515527009964E-002;-1.748777776956558E-001;1.536762574687600E-003;-1.759038656018674E-003;
2.445500000000000E+009;4.668785259127617E-002;-1.755148619413376E-001;1.535901683382690E-003;-1.996822189539671E-003;
2.445666666666667E+009;4.544986039400101E-002;-1.761222034692764E-001;1.518467091955245E-003;-1.992429140955210E-003;
2.445833333333334E+009;4.406038299202919E-002;-1.769301444292069E-001;1.468805479817092E-003;-2.249128883704543E-003;
2.446000000000000E+009;4.288165271282196E-002;-1.772977709770203E-001;1.671215752139688E-003;-2.325124340131879E-003;
2.446166666666667E+009;4.179137945175171E-002;-1.779940873384476E-001;1.531172078102827E-003;-2.295018872246146E-003;
2.446333333333334E+009;4.051259905099869E-002;-1.787553280591965E-001;1.467775902710855E-003;-2.576391445472837E-003;
2.446500000000000E+009;3.951280191540718E-002;-1.791767627000809E-001;1.262158970348537E-003;-2.796297427266836E-003;
2.446666666666667E+009;3.832283988595009E-002;-1.799580752849579E-001;1.134551945142448E-003;-2.754800720140338E-003;
2.446833333333334E+009;3.749738633632660E-002;-1.804168075323105E-001;1.094534411095083E-003;-2.919012913480401E-003;
2.447000000000000E+009;3.632863610982895E-002;-1.811719834804535E-001;8.574597886763513E-004;-3.115683794021606E-003;
2.447166666666667E+009;3.531197458505631E-002;-1.818163543939591E-001;6.054505938664079E-004;-3.085136879235506E-003;
2.447333333333334E+009;3.447812795639038E-002;-1.823702305555344E-001;6.197186885401607E-004;-3.061685943976045E-003;
2.447500000000000E+009;3.368660062551498E-002;-1.829917579889298E-001;3.347361052874476E-004;-3.046844853088260E-003;
2.447666666666667E+009;3.293022140860558E-002;-1.835612207651138E-001;2.688342938199639E-004;-3.222648520022631E-003;
2.447833333333334E+009;3.202912583947182E-002;-1.843131929636002E-001;6.305917486315593E-005;-3.251374000683427E-003;
2.448000000000000E+009;3.140904381871223E-002;-1.847202777862549E-001;-9.290883463108912E-005;-3.094233805313706E-003;
2.448166666666667E+009;3.055428154766560E-002;-1.852679252624512E-001;-2.002469118451700E-004;-3.016782924532890E-003;
2.448333333333334E+009;3.003786876797676E-002;-1.856338530778885E-001;-2.095943636959419E-004;-3.170449985191226E-003;
2.448500000000000E+009;2.939081937074661E-002;-1.861619055271149E-001;-3.157175669912249E-004;-3.076489781960845E-003;
2.448666666666667E+009;2.865112014114857E-002;-1.864012777805328E-001;-6.305843708105385E-004;-3.125817747786641E-003;
2.448833333333334E+009;2.816300839185715E-002;-1.869275569915772E-001;-7.683029980398715E-004;-3.101253649219871E-003;
2.449000000000000E+009;2.745146304368973E-002;-1.869372725486755E-001;-8.658879669383168E-004;-2.868954790756106E-003;
2.449166666666667E+009;2.687179483473301E-002;-1.873867660760880E-001;-9.470049408264458E-004;-2.910017501562834E-003;
2.449333333333334E+009;2.652356587350369E-002;-1.876952201128006E-001;-1.051272498443723E-003;-2.856932813301683E-003;
2.449500000000000E+009;2.575266920030117E-002;-1.877125799655914E-001;-1.189656672067940E-003;-2.618742408230901E-003;
2.449666666666667E+009;2.539865113794804E-002;-1.878040432929993E-001;-1.269721426069737E-003;-2.700672252103686E-003;
2.449833333333334E+009;2.473988197743893E-002;-1.879669874906540E-001;-1.393036800436676E-003;-2.485295059159398E-003;
2.450000000000000E+009;2.416821755468845E-002;-1.879377365112305E-001;-1.392886042594910E-003;-2.474399749189615E-003;
2.450166666666667E+009;2.375363186001778E-002;-1.880228668451309E-001;-1.515121897682548E-003;-2.379375509917736E-003;
2.450333333333334E+009;2.312146499752998E-002;-1.878129690885544E-001;-1.746406545862556E-003;-2.289523137733340E-003;
2.450500000000000E+009;2.264687791466713E-002;-1.877302676439285E-001;-1.663454226218164E-003;-2.118813106790185E-003;
2.450666666666667E+009;2.203774824738503E-002;-1.876218914985657E-001;-1.780138118192554E-003;-2.148215426132083E-003;
2.450833333333334E+009;2.140542864799500E-002;-1.873548626899719E-001;-1.999270170927048E-003;-2.026884583756328E-003;
2.451000000000000E+009;2.099897153675556E-002;-1.872267723083496E-001;-1.828022417612374E-003;-1.926508964970708E-003;
2.451166666666667E+009;2.027978934347630E-002;-1.871385872364044E-001;-1.907224184833467E-003;-1.842771656811237E-003;
2.451333333333334E+009;1.983339339494705E-002;-1.869446933269501E-001;-1.919955713674426E-003;-1.769259572029114E-003;
2.451500000000000E+009;1.883919909596443E-002;-1.867226660251617E-001;-1.986685907468200E-003;-1.808032509870827E-003;
2.451666666666667E+009;1.798932813107967E-002;-1.864634156227112E-001;-2.033716533333063E-003;-1.648651668801904E-003;
2.451833333333334E+009;1.728467084467411E-002;-1.861122101545334E-001;-1.909511280246079E-003;-1.450787065550685E-003;
2.452000000000000E+009;1.640579663217068E-002;-1.860810965299606E-001;-1.997780287638307E-003;-1.364559633657336E-003;
2.452166666666667E+009;1.553654856979847E-002;-1.857578456401825E-001;-1.914121210575104E-003;-1.365964184515178E-003;
2.452333333333334E+009;1.438305899500847E-002;-1.855961233377457E-001;-1.879942603409290E-003;-1.205648411996663E-003;
2.452500000000000E+009;1.332361716777086E-002;-1.853162944316864E-001;-1.955565530806780E-003;-1.074757194146514E-003;
2.452666666666667E+009;1.200977060943842E-002;-1.848160475492477E-001;-1.969794975593686E-003;-1.156310900114477E-003;
2.452833333333334E+009;1.083246711641550E-002;-1.846027672290802E-001;-1.961054746061564E-003;-1.032684114761651E-003;
2.453000000000000E+009;9.684150107204914E-003;-1.841970980167389E-001;-1.875152345746756E-003;-1.065560150891542E-003;
2.453166666666667E+009;8.514290675520897E-003;-1.839282065629959E-001;-1.916409353725612E-003;-9.137773886322975E-004;
2.453333333333334E+009;7.349510211497545E-003;-1.836957484483719E-001;-1.802918734028935E-003;-1.041880343109369E-003;
2.453500000000000E+009;5.905454047024250E-003;-1.834096610546112E-001;-1.783863990567625E-003;-8.799016941338778E-004;
2.453666666666667E+009;4.713638685643673E-003;-1.831069737672806E-001;-1.908786711283028E-003;-9.641802753321827E-004;
2.453833333333334E+009;3.342203097417951E-003;-1.829882711172104E-001;-1.854110392741859E-003;-1.024420023895800E-003;
2.454000000000000E+009;1.956447260454297E-003;-1.826109588146210E-001;-1.848678803071380E-003;-8.878356893546879E-004;
2.454166666666667E+009;5.815295735374093E-004;-1.826097518205643E-001;-1.876339665614069E-003;-1.060509588569403E-003;
2.454333333333334E+009;-9.254368487745524E-004;-1.824112087488174E-001;-1.929453690536320E-003;-1.070919679477811E-003;
2.454500000000000E+009;-2.439127536490560E-003;-1.821802854537964E-001;-1.979877473786473E-003;-1.054865424521267E-003;
2.454666666666667E+009;-3.690225537866354E-003;-1.820562928915024E-001;-2.017443766817451E-003;-9.177352767437697E-004;
2.454833333333334E+009;-5.196587648242712E-003;-1.817436367273331E-001;-2.053988398984075E-003;-9.481194429099560E-004;
2.455000000000000E+009;-6.639903411269188E-003;-1.819089204072952E-001;-2.350566443055868E-003;-9.790265467017889E-004;
2.455166666666667E+009;-8.038244210183621E-003;-1.818022876977921E-001;-2.244956791400909E-003;-9.495932608842850E-004;
2.455333333333334E+009;-9.462858550250530E-003;-1.815921217203140E-001;-2.210392616689205E-003;-9.405968012288213E-004;
2.455500000000000E+009;-1.080421358346939E-002;-1.816159784793854E-001;-2.257939660921693E-003;-8.460706449113786E-004;
2.455666666666667E+009;-1.207523699849844E-002;-1.815497428178787E-001;-2.378376200795174E-003;-7.038680487312377E-004;
2.455833333333334E+009;-1.329851150512695E-002;-1.816765815019608E-001;-2.440477255731821E-003;-6.041351589374244E-004;
2.456000000000000E+009;-1.460846792906523E-002;-1.816064715385437E-001;-2.503523603081703E-003;-6.119842873886228E-004;
2.456166666666667E+009;-1.564360409975052E-002;-1.816376000642777E-001;-2.703931881114841E-003;-4.486213147174567E-004;
2.456333333333334E+009;-1.672446168959141E-002;-1.819946914911270E-001;-2.663498744368553E-003;-4.460191121324897E-004;
2.456500000000000E+009;-1.792032457888126E-002;-1.821319162845612E-001;-2.597607439383864E-003;-4.112627357244492E-004;
2.456666666666667E+009;-1.908959075808525E-002;-1.822346597909927E-001;-2.726123202592135E-003;-2.343242522329092E-004;
2.456833333333334E+009;-2.013673819601536E-002;-1.823581755161285E-001;-2.838439308106899E-003;7.772652679705061E-006;
2.457000000000000E+009;-2.123408205807209E-002;-1.825683265924454E-001;-2.709769876673818E-003;7.880504563217983E-005;
2.457166666666667E+009;-2.226298116147518E-002;-1.829067468643189E-001;-2.722540171816945E-003;1.967926509678364E-004;
2.457333333333334E+009;-2.314267121255398E-002;-1.830514669418335E-001;-2.661833772435784E-003;3.210428694728762E-004;
2.457500000000000E+009;-2.414731867611408E-002;-1.833587735891342E-001;-2.783734584227204E-003;5.001531681045890E-004;
2.457666666666667E+009;-2.499287389218807E-002;-1.835097074508667E-001;-2.752843545749784E-003;5.306881503202021E-004;
2.457833333333334E+009;-2.618573978543282E-002;-1.836360991001129E-001;-2.698324620723724E-003;7.061511278152466E-004;
2.458000000000000E+009;-2.682027034461498E-002;-1.837846934795380E-001;-2.656541531905532E-003;7.196513470262289E-004;
2.458166666666667E+009;-2.786096557974815E-002;-1.841374784708023E-001;-2.463343786075711E-003;6.441175355575979E-004;
2.458333333333334E+009;-2.875402569770813E-002;-1.842664331197739E-001;-2.419488038867712E-003;9.483566391281784E-004;
2.458500000000000E+009;-2.943241782486439E-002;-1.842000931501389E-001;-2.364059677347541E-003;8.459293749183416E-004;
2.458666666666667E+009;-3.029495663940907E-002;-1.842510998249054E-001;-2.349830698221922E-003;1.028624246828258E-003;
2.458833333333334E+009;-3.094058297574520E-002;-1.842819303274155E-001;-2.469316590577364E-003;9.607523679733276E-004;
2.459000000000000E+009;-3.182063624262810E-002;-1.841938197612763E-001;-2.547264331951737E-003;1.036065397784114E-003;
2.459166666666667E+009;-3.263667225837708E-002;-1.842336654663086E-001;-2.466011326760054E-003;1.145180431194603E-003;
2.459333333333334E+009;-3.329879045486450E-002;-1.838455945253372E-001;-2.532966434955597E-003;1.276136958040297E-003;
2.459500000000000E+009;-3.371569514274597E-002;-1.838234215974808E-001;-2.639001002535224E-003;1.423851004801691E-003;
2.459666666666667E+009;-3.464766219258308E-002;-1.834956705570221E-001;-2.556741004809737E-003;1.347936107777059E-003;
2.459833333333334E+009;-3.530158847570419E-002;-1.833797842264175E-001;-2.509901998564601E-003;1.490446273237467E-003;
2.460000000000000E+009;-3.586276248097420E-002;-1.830613464117050E-001;-2.451025415211916E-003;1.615085988305509E-003;
2.460166666666667E+009;-3.648198395967484E-002;-1.826710104942322E-001;-2.513037063181400E-003;1.858968054875732E-003;
2.460333333333334E+009;-3.726251423358917E-002;-1.823563873767853E-001;-2.321037231013179E-003;1.883495948277414E-003;
2.460500000000000E+009;-3.805254399776459E-002;-1.821232736110687E-001;-2.312505152076483E-003;2.185845980420709E-003;
2.460666666666667E+009;-3.873622789978981E-002;-1.815180480480194E-001;-2.017207210883498E-003;2.339558908715844E-003;
2.460833333333334E+009;-3.956791013479233E-002;-1.809991598129273E-001;-1.952559920027852E-003;2.279530279338360E-003;
2.461000000000000E+009;-4.024475440382958E-002;-1.806243658065796E-001;-1.865474972873926E-003;2.557520987465978E-003;
2.461166666666667E+009;-4.093157500028610E-002;-1.802267283201218E-001;-1.756411395035684E-003;2.596035832539201E-003;
2.461333333333334E+009;-4.203701764345169E-002;-1.796959936618805E-001;-1.406465657055378E-003;2.760274568572640E-003;
2.461500000000000E+009;-4.272264614701271E-002;-1.791113168001175E-001;-1.388880424201489E-003;2.646215027198196E-003;
2.461666666666667E+009;-4.378431662917137E-002;-1.785560399293900E-001;-1.190492999739945E-003;2.673003356903791E-003;
2.461833333333334E+009;-4.503904655575752E-002;-1.780623346567154E-001;-1.028936705552042E-003;2.607620554044843E-003;
2.462000000000000E+009;-4.576655477285385E-002;-1.772709935903549E-001;-7.666461751796305E-004;2.622048603370786E-003;
2.462166666666667E+009;-4.689580202102661E-002;-1.767450720071793E-001;-7.311445660889149E-004;2.659904072061181E-003;
2.462333333333334E+009;-4.804584756493568E-002;-1.760829389095306E-001;-7.910545100457966E-004;2.573999809101224E-003;
2.462500000000000E+009;-4.936454817652702E-002;-1.752897948026657E-001;-5.121077410876751E-004;2.463351236656308E-003;
2.462666666666667E+009;-5.033003538846970E-002;-1.746132671833038E-001;-4.392642877064645E-004;2.341509563848376E-003;
2.462833333333334E+009;-5.164935439825058E-002;-1.737731099128723E-001;-4.070511495228857E-004;2.482375130057335E-003;
2.463000000000000E+009;-5.276617407798767E-002;-1.729202419519424E-001;-3.944335912819952E-004;2.213027561083436E-003;
2.463166666666667E+009;-5.421230942010880E-002;-1.723099499940872E-001;-2.740449272096157E-004;2.223733114078641E-003;
2.463333333333334E+009;-5.548162013292313E-002;-1.718213707208633E-001;-2.879257663153112E-004;2.226115437224507E-003;
2.463500000000000E+009;-5.696263536810875E-002;-1.709201633930206E-001;-3.073968109674752E-004;2.279356820508838E-003;
2.463666666666667E+009;-5.826193466782570E-002;-1.704277545213699E-001;-1.777498546289280E-004;2.215843647718430E-003;
2.463833333333334E+009;-5.945622175931931E-002;-1.695833057165146E-001;-1.137175640906207E-004;2.212900435552001E-003;
2.464000000000000E+009;-6.082838773727417E-002;-1.689212024211884E-001;-2.122505829902366E-004;2.255784114822745E-003;
2.464166666666667E+009;-6.212229654192925E-002;-1.683092266321182E-001;3.286758146714419E-005;2.093736780807376E-003;
2.464333333333334E+009;-6.359365582466126E-002;-1.675814986228943E-001;1.783224797691219E-005;2.185955643653870E-003;
2.464500000000000E+009;-6.497916579246521E-002;-1.670532077550888E-001;9.382174175698310E-005;2.041549654677510E-003;
2.464666666666667E+009;-6.648127734661102E-002;-1.663573533296585E-001;5.384524411056191E-005;1.949461875483394E-003;
2.464833333333334E+009;-6.756928563117981E-002;-1.658902615308762E-001;2.354200478293933E-005;2.019942970946431E-003;
2.465000000000000E+009;-6.888517737388611E-002;-1.653293520212174E-001;2.731777494773269E-004;2.000203123316169E-003;
2.465166666666667E+009;-7.041042298078537E-002;-1.647334992885590E-001;-1.972596692212392E-006;1.839718781411648E-003;
2.465333333333334E+009;-7.173968851566315E-002;-1.643011271953583E-001;1.035701498039998E-004;1.836174051277340E-003;
2.465500000000000E+009;-7.276658713817596E-002;-1.640214174985886E-001;7.849913527024910E-005;1.740083214826882E-003;
2.465666666666667E+009;-7.418572157621384E-002;-1.634393632411957E-001;2.093292423523963E-004;1.827642787247896E-003;
2.465833333333334E+009;-7.536513358354569E-002;-1.632291972637177E-001;-1.659191184444353E-005;1.822249381802976E-003;
2.466000000000000E+009;-7.648921012878418E-002;-1.629543900489807E-001;-5.874429916730151E-005;1.730325398966670E-003;
2.466166666666667E+009;-7.752352207899094E-002;-1.626123040914536E-001;-7.152514444896951E-005;1.980771310627461E-003;
2.466333333333334E+009;-7.872745394706726E-002;-1.623732894659042E-001;-7.598666707053781E-005;1.992307603359222E-003;
2.466500000000000E+009;-7.985357195138931E-002;-1.621317267417908E-001;-1.096994601539336E-004;2.021847991272807E-003;
2.466666666666667E+009;-8.085852861404419E-002;-1.618768125772476E-001;1.494361640652642E-006;2.186834812164307E-003;
2.466833333333334E+009;-8.174178004264832E-002;-1.617903411388397E-001;-7.893876318121329E-005;2.385174855589867E-003;
2.467000000000000E+009;-8.275033533573151E-002;-1.614278852939606E-001;6.391740953404224E-006;2.321895677596331E-003;
2.467166666666667E+009;-8.371500670909882E-002;-1.612083613872528E-001;1.023778531816788E-004;2.442622790113092E-003;
2.467333333333334E+009;-8.473081886768341E-002;-1.611263453960419E-001;1.848750252975151E-004;2.501329872757196E-003;
2.467500000000000E+009;-8.519474416971207E-002;-1.608006805181503E-001;4.518055066000670E-004;2.583296969532967E-003;
2.467666666666667E+009;-8.587776869535446E-002;-1.606605052947998E-001;5.324502708390355E-004;2.761669456958771E-003;
2.467833333333334E+009;-8.667514473199844E-002;-1.604883223772049E-001;7.558095385320485E-004;2.797009656205773E-003;
2.468000000000000E+009;-8.750128000974655E-002;-1.606262475252152E-001;8.827121928334236E-004;2.769700018689036E-003;
2.468166666666667E+009;-8.824174851179123E-002;-1.602726429700851E-001;1.040999661199749E-003;2.683431375771761E-003;
2.468333333333334E+009;-8.883965015411377E-002;-1.600011587142944E-001;1.276548369787633E-003;2.633367897942662E-003;
2.468500000000000E+009;-8.934946358203888E-002;-1.596566289663315E-001;1.368004130199552E-003;2.668681321665645E-003;
2.468666666666667E+009;-8.995603024959564E-002;-1.593159437179565E-001;1.605424447916448E-003;2.459858777001500E-003;
2.468833333333334E+009;-9.039688110351563E-002;-1.589951068162918E-001;1.759780920110643E-003;2.432095352560282E-003;
2.469000000000000E+009;-9.112384915351868E-002;-1.587147116661072E-001;1.882245764136314E-003;2.422398654744029E-003;
2.469166666666667E+009;-9.159953892230988E-002;-1.584023684263229E-001;1.935251289978623E-003;2.162503544241190E-003;
2.469333333333334E+009;-9.214539080858231E-002;-1.577511131763458E-001;2.182626398280263E-003;2.098454860970378E-003;
2.469500000000000E+009;-9.266915917396545E-002;-1.572065651416779E-001;2.122440608218312E-003;2.032148651778698E-003;
2.469666666666667E+009;-9.300923347473145E-002;-1.566020101308823E-001;2.143888035789132E-003;1.976186176761985E-003;
2.469833333333334E+009;-9.346964955329895E-002;-1.562919169664383E-001;2.310454379767180E-003;1.619430258870125E-003;
2.470000000000000E+009;-9.396412968635559E-002;-1.558050364255905E-001;2.392223803326488E-003;1.665655174292624E-003;
2.470166666666667E+009;-9.426508098840714E-002;-1.551334559917450E-001;2.302267821505666E-003;1.573093701153994E-003;
2.470333333333334E+009;-9.488151222467423E-002;-1.544645130634308E-001;2.546443138271570E-003;1.413497724570334E-003;
2.470500000000000E+009;-9.531464427709580E-002;-1.538620889186859E-001;2.422909019514918E-003;1.333480351604521E-003;
2.470666666666667E+009;-9.579711407423019E-002;-1.531057208776474E-001;2.364990068599582E-003;1.135946717113257E-003;
2.470833333333334E+009;-9.634913504123688E-002;-1.522527486085892E-001;2.295630751177669E-003;9.031319059431553E-004;
2.471000000000000E+009;-9.701570123434067E-002;-1.515877693891525E-001;2.464578486979008E-003;8.961688727140427E-004;
2.471166666666667E+009;-9.758386760950089E-002;-1.505582481622696E-001;2.302412642166019E-003;7.044941303320229E-004;
2.471333333333334E+009;-9.826334565877914E-002;-1.499708145856857E-001;2.146440558135510E-003;5.387776182033122E-004;
2.471500000000000E+009;-9.898434579372406E-002;-1.490497887134552E-001;2.221632283180952E-003;6.341498810797930E-004;
2.471666666666667E+009;-9.947083145380020E-002;-1.480960696935654E-001;2.184614306315780E-003;6.455888506025076E-004;
2.471833333333334E+009;-1.004178002476692E-001;-1.471677571535111E-001;2.062721177935600E-003;4.536870983429253E-004;
2.472000000000000E+009;-1.010287851095200E-001;-1.462514102458954E-001;1.843905891291797E-003;5.674244603142142E-004;
2.472166666666667E+009;-1.017705947160721E-001;-1.453532278537750E-001;2.023647073656321E-003;4.622090200427920E-004;
2.472333333333334E+009;-1.028792858123779E-001;-1.444316804409027E-001;1.882957061752677E-003;4.388272645883262E-004;
2.472500000000000E+009;-1.036683470010757E-001;-1.433237195014954E-001;1.934272353537381E-003;4.152301407884806E-004;
2.472666666666667E+009;-1.045779138803482E-001;-1.426261067390442E-001;1.697954721748829E-003;4.600559768732637E-004;
2.472833333333334E+009;-1.056213825941086E-001;-1.415720880031586E-001;1.782421488314867E-003;4.966075066477060E-004;
2.473000000000000E+009;-1.065103635191917E-001;-1.405569463968277E-001;1.684724469669163E-003;6.078259903006256E-004;
2.473166666666667E+009;-1.080090627074242E-001;-1.396444141864777E-001;1.677845022641122E-003;7.124702096916735E-004;
2.473333333333334E+009;-1.089628189802170E-001;-1.384704709053040E-001;1.932990038767457E-003;8.576748659834266E-004;
2.473500000000000E+009;-1.101997867226601E-001;-1.374733746051788E-001;1.955363433808088E-003;9.042258607223630E-004;
2.473666666666667E+009;-1.114636063575745E-001;-1.364295333623886E-001;2.003098838031292E-003;7.976573542691767E-004;
2.473833333333334E+009;-1.126195043325424E-001;-1.355410218238831E-001;2.243194030597806E-003;8.948399918153882E-004;
2.474000000000000E+009;-1.139643713831902E-001;-1.345154047012329E-001;2.296423306688666E-003;9.384328150190413E-004;
2.474166666666667E+009;-1.150291487574577E-001;-1.333470046520233E-001;2.489740261808038E-003;6.637793849222362E-004;
2.474333333333334E+009;-1.164144426584244E-001;-1.322244405746460E-001;2.517619868740439E-003;6.603757501579821E-004;
2.474500000000000E+009;-1.177756786346436E-001;-1.312949210405350E-001;2.616492798551917E-003;7.546523120254278E-004;
2.474666666666667E+009;-1.188673600554466E-001;-1.303684264421463E-001;2.829765435308218E-003;5.678804591298103E-004;
2.474833333333334E+009;-1.200932115316391E-001;-1.294127404689789E-001;3.008946077898145E-003;4.067904956173152E-004;
2.475000000000000E+009;-1.213722825050354E-001;-1.283683478832245E-001;3.081353846937418E-003;2.299436309840530E-004;
2.475166666666667E+009;-1.224750429391861E-001;-1.275113970041275E-001;3.161247354000807E-003;9.469592623645440E-005;
2.475333333333334E+009;-1.234151199460030E-001;-1.265314817428589E-001;3.256603609770536E-003;2.039033461187501E-005;
2.475500000000000E+009;-1.244536191225052E-001;-1.257627457380295E-001;3.211802337318659E-003;-1.356446155114099E-004;
2.475666666666667E+009;-1.255374699831009E-001;-1.251187324523926E-001;3.401482244953513E-003;-4.792148247361183E-004;
2.475833333333334E+009;-1.266772449016571E-001;-1.242552101612091E-001;3.307645674794912E-003;-6.570180412381887E-004;
2.476000000000000E+009;-1.273528933525085E-001;-1.235028579831123E-001;3.188711125403643E-003;-7.798186852596700E-004;
2.476166666666667E+009;-1.285849809646606E-001;-1.229076534509659E-001;3.140878165140748E-003;-8.844727417454124E-004;
2.476333333333334E+009;-1.294961869716644E-001;-1.221978738903999E-001;3.098518820479512E-003;-1.149079529568553E-003;
2.476500000000000E+009;-1.303939819335938E-001;-1.215514019131661E-001;2.906348556280136E-003;-1.391197438351810E-003;
2.476666666666667E+009;-1.310336291790009E-001;-1.209949851036072E-001;2.993905683979392E-003;-1.520865946076810E-003;
2.476833333333334E+009;-1.320850104093552E-001;-1.202089115977287E-001;2.688998356461525E-003;-1.500046346336603E-003;
2.477000000000000E+009;-1.329551041126251E-001;-1.194942668080330E-001;2.659332938492298E-003;-1.568598090671003E-003;
2.477166666666667E+009;-1.335619539022446E-001;-1.189999133348465E-001;2.664871513843536E-003;-1.637598150409758E-003;
2.477333333333334E+009;-1.342532932758331E-001;-1.182073429226875E-001;2.502934075891972E-003;-1.848475541919470E-003;
2.477500000000000E+009;-1.348762512207031E-001;-1.175305247306824E-001;2.542619127780199E-003;-1.781917060725391E-003;
2.477666666666667E+009;-1.354657858610153E-001;-1.169061362743378E-001;2.350385999307036E-003;-2.034110948443413E-003;
2.477833333333334E+009;-1.359627693891525E-001;-1.160012409090996E-001;2.552830148488283E-003;-1.960088498890400E-003;
2.478000000000000E+009;-1.363040059804916E-001;-1.154782399535179E-001;2.508323639631271E-003;-2.257135463878512E-003;
2.478166666666667E+009;-1.365920305252075E-001;-1.146305948495865E-001;2.309675095602870E-003;-2.315547550097108E-003;
2.478333333333334E+009;-1.369665563106537E-001;-1.137579455971718E-001;2.127483952790499E-003;-2.400948200374842E-003;
2.478500000000000E+009;-1.372763216495514E-001;-1.130760386586189E-001;2.081732964143157E-003;-2.546653384342790E-003;
2.478666666666667E+009;-1.373198479413986E-001;-1.123893484473229E-001;1.861015218310058E-003;-2.609228948131204E-003;
2.478833333333334E+009;-1.375492066144943E-001;-1.116685792803764E-001;1.726335962302983E-003;-2.755874535068870E-003;
2.479000000000000E+009;-1.378292441368103E-001;-1.109381765127182E-001;1.725958776660264E-003;-2.551001962274313E-003;
2.479166666666667E+009;-1.377992331981659E-001;-1.101115792989731E-001;1.541406847536564E-003;-2.728283172473311E-003;
2.479333333333334E+009;-1.382558494806290E-001;-1.090923845767975E-001;1.413415651768446E-003;-2.890617121011019E-003;
