# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.383039057254791E-001;-1.084100678563118E-001;1.324597978964448E-003;-2.923556836321950E-003;
2.479666666666667E+009;-1.386792212724686E-001;-1.076951101422310E-001;1.156123820692301E-003;-2.853737445548177E-003;
2.479833333333334E+009;-1.387168765068054E-001;-1.066347360610962E-001;1.188370748423040E-003;-2.938773017376661E-003;
2.480000000000000E+009;-1.388946026563644E-001;-1.058293804526329E-001;1.071293372660875E-003;-2.916330937296152E-003;
2.480166666666667E+009;-1.389591097831726E-001;-1.046498790383339E-001;8.515601512044668E-004;-2.945908345282078E-003;
2.480333333333334E+009;-1.392109245061874E-001;-1.035957038402557E-001;7.231627823784947E-004;-3.033564193174243E-003;
2.480500000000000E+009;-1.394477039575577E-001;-1.026016399264336E-001;7.204003632068634E-004;-3.116167150437832E-003;
2.480666666666667E+009;-1.395886540412903E-001;-1.016065180301666E-001;4.519613576121628E-004;-2.968025160953403E-003;
2.480833333333334E+009;-1.399384588003159E-001;-1.003020480275154E-001;1.917339541250840E-004;-3.163276938721538E-003;
2.481000000000000E+009;-1.404521465301514E-001;-9.910959750413895E-002;4.428762258612551E-005;-3.062425646930933E-003;
2.481166666666667E+009;-1.409555673599243E-001;-9.787501394748688E-002;5.999655331834219E-005;-3.020400647073984E-003;
2.481333333333334E+009;-1.413817703723908E-001;-9.663388878107071E-002;-7.685137097723782E-005;-3.005793085321784E-003;
2.481500000000000E+009;-1.418938636779785E-001;-9.515385329723358E-002;-2.477452799212188E-004;-2.925845794379711E-003;
2.481666666666667E+009;-1.423692256212235E-001;-9.371735900640488E-002;-3.278690564911813E-004;-2.801429713144898E-003;
2.481833333333334E+009;-1.433103680610657E-001;-9.226191043853760E-002;-5.362821975722909E-004;-2.647768706083298E-003;
2.482000000000000E+009;-1.439600139856339E-001;-9.074630588293076E-002;-5.824092077091336E-004;-2.662562066689134E-003;
2.482166666666667E+009;-1.447293013334274E-001;-8.911847323179245E-002;-5.950172198936343E-004;-2.415318740531802E-003;
2.482333333333334E+009;-1.453117132186890E-001;-8.756705373525620E-002;-7.983153336681426E-004;-2.409813925623894E-003;
2.482500000000000E+009;-1.459947228431702E-001;-8.588851243257523E-002;-7.366240606643260E-004;-2.330687129870057E-003;
2.482666666666667E+009;-1.467479467391968E-001;-8.417804539203644E-002;-9.406309109181166E-004;-2.239667344838381E-003;
2.482833333333334E+009;-1.474826335906982E-001;-8.235660195350647E-002;-8.486884762533009E-004;-2.073229057714343E-003;
2.483000000000000E+009;-1.484075486660004E-001;-8.071573078632355E-002;-9.278971119783819E-004;-1.921298797242343E-003;
2.483166666666667E+009;-1.490073353052139E-001;-7.922376692295075E-002;-9.621501085348427E-004;-1.865328173153102E-003;
2.483333333333334E+009;-1.499797105789185E-001;-7.757564634084702E-002;-8.348638075403869E-004;-1.837506075389683E-003;
2.483500000000000E+009;-1.509467214345932E-001;-7.621560990810394E-002;-9.737586951814592E-004;-1.731676165945828E-003;
2.483666666666667E+009;-1.517028659582138E-001;-7.438139617443085E-002;-8.466305444017053E-004;-1.633390784263611E-003;
2.483833333333334E+009;-1.526714563369751E-001;-7.306364178657532E-002;-7.882658974267542E-004;-1.685126917436719E-003;
2.484000000000000E+009;-1.535193175077438E-001;-7.157577574253082E-002;-6.755243521183729E-004;-1.492572133429349E-003;
2.484166666666667E+009;-1.544897109270096E-001;-7.004096359014511E-002;-5.940225673839450E-004;-1.594072440639138E-003;
2.484333333333334E+009;-1.555826961994171E-001;-6.875091046094894E-002;-5.182878812775016E-004;-1.548644271679223E-003;
2.484500000000000E+009;-1.564507782459259E-001;-6.736773997545242E-002;-7.154048071242869E-004;-1.521087135188282E-003;
2.484666666666667E+009;-1.574858725070953E-001;-6.593242287635803E-002;-5.466046277433634E-004;-1.685540541075170E-003;
2.484833333333334E+009;-1.585867553949356E-001;-6.457280367612839E-002;-5.228726658970118E-004;-1.660011708736420E-003;
2.485000000000000E+009;-1.594616472721100E-001;-6.348530203104019E-002;-5.297493771649897E-004;-1.821994199417532E-003;
2.485166666666667E+009;-1.603926420211792E-001;-6.213788688182831E-002;-5.264873034320772E-004;-1.803410123102367E-003;
2.485333333333334E+009;-1.613187938928604E-001;-6.103593856096268E-002;-5.045428406447172E-004;-1.833469141274691E-003;
2.485500000000000E+009;-1.622883379459381E-001;-5.976103246212006E-002;-5.537908291444182E-004;-1.894719433039427E-003;
2.485666666666667E+009;-1.630146801471710E-001;-5.892633646726608E-002;-6.057702121324837E-004;-2.053506206721067E-003;
2.485833333333334E+009;-1.638385653495789E-001;-5.791414529085159E-002;-6.237400812096894E-004;-2.151399385184050E-003;
2.486000000000000E+009;-1.646759063005447E-001;-5.674774944782257E-002;-7.449963595718145E-004;-2.133945003151894E-003;
2.486166666666667E+009;-1.651505231857300E-001;-5.593408644199371E-002;-9.413008228875697E-004;-2.200355753302574E-003;
2.486333333333334E+009;-1.658269762992859E-001;-5.502342805266380E-002;-9.697579080238938E-004;-2.210136502981186E-003;
2.486500000000000E+009;-1.665396392345429E-001;-5.418114364147186E-002;-1.195155084133148E-003;-2.396403113380075E-003;
2.486666666666667E+009;-1.669344604015350E-001;-5.352060496807098E-002;-1.202162122353911E-003;-2.394213806837797E-003;
2.486833333333334E+009;-1.675045639276505E-001;-5.266390368342400E-002;-1.187818823382258E-003;-2.208087127655745E-003;
2.487000000000000E+009;-1.680332571268082E-001;-5.229294300079346E-002;-1.526652602478862E-003;-2.258971100673080E-003;
2.487166666666667E+009;-1.683318614959717E-001;-5.171186104416847E-002;-1.515401760116220E-003;-2.266278956085444E-003;
2.487333333333334E+009;-1.687070131301880E-001;-5.086242407560349E-002;-1.814172486774623E-003;-2.233583247289062E-003;
2.487500000000000E+009;-1.688640713691711E-001;-5.031130090355873E-002;-1.940985559485853E-003;-2.142078941687942E-003;
2.487666666666667E+009;-1.693060696125031E-001;-4.971038177609444E-002;-2.078279852867127E-003;-1.956068444997072E-003;
2.487833333333334E+009;-1.693242192268372E-001;-4.926449805498123E-002;-2.181975636631250E-003;-1.777376397512853E-003;
2.488000000000000E+009;-1.695788651704788E-001;-4.855898395180702E-002;-2.302105771377683E-003;-1.744772191159427E-003;
2.488166666666667E+009;-1.695822477340698E-001;-4.779089987277985E-002;-2.420147648081183E-003;-1.593582448549569E-003;
2.488333333333334E+009;-1.697044521570206E-001;-4.729148000478745E-002;-2.441299380734563E-003;-1.392388134263456E-003;
2.488500000000000E+009;-1.698843687772751E-001;-4.657758027315140E-002;-2.452019602060318E-003;-1.423743320629001E-003;
2.488666666666667E+009;-1.698948293924332E-001;-4.610696062445641E-002;-2.524001291021705E-003;-1.385021023452282E-003;
2.488833333333334E+009;-1.698578894138336E-001;-4.536350071430206E-002;-2.381143625825644E-003;-1.170092262327671E-003;
2.489000000000000E+009;-1.697693020105362E-001;-4.440185800194740E-002;-2.336759818717837E-003;-9.271114249713719E-004;
2.489166666666667E+009;-1.698101907968521E-001;-4.358927905559540E-002;-2.475701738148928E-003;-1.065584132447839E-003;
2.489333333333334E+009;-1.699262708425522E-001;-4.268898442387581E-002;-2.407240448519588E-003;-9.587540407665074E-004;
2.489500000000000E+009;-1.696491837501526E-001;-4.157874360680580E-002;-2.406426239758730E-003;-8.612532983534038E-004;
2.489666666666667E+009;-1.694894134998322E-001;-4.051760956645012E-002;-2.469719620421529E-003;-1.028050784952939E-003;
2.489833333333334E+009;-1.697620600461960E-001;-3.917681798338890E-002;-2.477075206115842E-003;-7.986475247889757E-004;
2.490000000000000E+009;-1.693670302629471E-001;-3.789189457893372E-002;-2.485953737050295E-003;-7.420165347866714E-004;
2.490166666666667E+009;-1.690442413091660E-001;-3.660948574542999E-002;-2.520281122997403E-003;-8.754883892834187E-004;
2.490333333333334E+009;-1.687277704477310E-001;-3.533984720706940E-002;-2.748510101810098E-003;-5.195370176807046E-004;
2.490500000000000E+009;-1.684106141328812E-001;-3.354205936193466E-002;-2.597696380689740E-003;-4.982501850463450E-004;
2.490666666666667E+009;-1.682959794998169E-001;-3.193743899464607E-002;-2.660963917151094E-003;-3.168301773257554E-004;
2.490833333333334E+009;-1.678736805915833E-001;-3.039748780429363E-002;-2.537041669711471E-003;-2.801459922920913E-004;
2.491000000000000E+009;-1.676976382732391E-001;-2.876088023185730E-002;-2.683275844901800E-003;-1.527956628706306E-004;
2.491166666666667E+009;-1.672115772962570E-001;-2.707613632082939E-002;-2.576281782239676E-003;1.922725277836435E-005;
2.491333333333334E+009;-1.672109961509705E-001;-2.490504272282124E-002;-2.415185561403632E-003;-1.627503806957975E-004;
2.491500000000000E+009;-1.667372882366180E-001;-2.308307215571404E-002;-2.479576272889972E-003;1.553148176753894E-004;
2.491666666666667E+009;-1.665959805250168E-001;-2.121538855135441E-002;-2.411527559161186E-003;1.644148142077029E-004;
2.491833333333334E+009;-1.664435118436813E-001;-1.908674463629723E-002;-2.344366163015366E-003;1.689013297436759E-004;
2.492000000000000E+009;-1.662019193172455E-001;-1.719998195767403E-002;-2.415514318272471E-003;1.523894316051155E-004;
2.492166666666667E+009;-1.659490466117859E-001;-1.485608052462339E-002;-2.266636583954096E-003;3.271773457527161E-004;
2.492333333333334E+009;-1.658139228820801E-001;-1.276009343564510E-002;-2.240153029561043E-003;4.179534153081477E-004;
2.492500000000000E+009;-1.655583679676056E-001;-1.073083188384771E-002;-2.248520264402032E-003;3.116606094408780E-004;
2.492666666666667E+009;-1.655461043119431E-001;-8.389339782297611E-003;-2.255261642858386E-003;2.332619187654927E-004;
2.492833333333334E+009;-1.652200967073441E-001;-6.424841936677694E-003;-2.224758267402649E-003;4.342239699326456E-004;
2.493000000000000E+009;-1.653696596622467E-001;-4.422570578753948E-003;-2.317657694220543E-003;2.830206067301333E-004;
2.493166666666667E+009;-1.653506010770798E-001;-2.372317947447300E-003;-2.213810104876757E-003;3.929788654204458E-004;
2.493333333333334E+009;-1.652521938085556E-001;-3.007944906130433E-004;-2.397655276581645E-003;4.160090757068247E-004;
2.493500000000000E+009;-1.651940643787384E-001;1.891691237688065E-003;-2.387131098657847E-003;3.111625846941024E-004;
2.493666666666667E+009;-1.655506789684296E-001;3.948104102164507E-003;-2.415955532342196E-003;3.439240972511470E-004;
2.493833333333334E+009;-1.655447334051132E-001;5.893227178603411E-003;-2.490070182830095E-003;2.703767968341708E-004;
2.494000000000000E+009;-1.657449901103973E-001;7.781486492604017E-003;-2.605079673230648E-003;5.003390251658857E-004;
2.494166666666667E+009;-1.657867729663849E-001;9.484668262302876E-003;-2.657840959727764E-003;4.341468447819352E-004;
2.494333333333334E+009;-1.661049723625183E-001;1.127922628074884E-002;-2.604461042210460E-003;5.548442713916302E-004;
2.494500000000000E+009;-1.665251255035400E-001;1.313297357410193E-002;-2.810996957123280E-003;6.099564488977194E-004;
2.494666666666667E+009;-1.667637526988983E-001;1.492468081414700E-002;-2.949132351204753E-003;7.827577646821737E-004;
2.494833333333334E+009;-1.671450734138489E-001;1.627330109477043E-002;-2.901393687352538E-003;7.824462372809649E-004;
2.495000000000000E+009;-1.676568090915680E-001;1.783467084169388E-002;-2.878042403608561E-003;1.149042043834925E-003;
2.495166666666667E+009;-1.680651754140854E-001;1.937817595899105E-002;-2.946987980976701E-003;1.246071420609951E-003;
2.495333333333334E+009;-1.686856746673584E-001;2.096237614750862E-002;-2.934159711003304E-003;1.420497545041144E-003;
2.495500000000000E+009;-1.692065298557282E-001;2.235811389982700E-002;-3.070260165259242E-003;1.423515728674829E-003;
2.495666666666667E+009;-1.699187904596329E-001;2.375727705657482E-002;-3.026924561709166E-003;1.877227216027677E-003;
2.495833333333334E+009;-1.702543646097183E-001;2.504524216055870E-002;-2.925293287262321E-003;1.750750467181206E-003;
2.496000000000000E+009;-1.704882979393005E-001;2.634980157017708E-002;-2.925974549725652E-003;2.097162418067455E-003;
2.496166666666667E+009;-1.712445765733719E-001;2.774419263005257E-002;-2.845166949555278E-003;2.142934128642082E-003;
2.496333333333334E+009;-1.716677844524384E-001;2.871301025152206E-002;-2.779698697850108E-003;2.436477458104491E-003;
2.496500000000000E+009;-1.719354987144470E-001;3.016073256731033E-002;-2.720065414905548E-003;2.382693113759160E-003;
2.496666666666667E+009;-1.722603887319565E-001;3.114619664847851E-002;-2.645215718075633E-003;2.563743153586984E-003;
2.496833333333334E+009;-1.723958402872086E-001;3.220109641551971E-002;-2.487156307324767E-003;2.791751874610782E-003;
2.497000000000000E+009;-1.726990342140198E-001;3.344346582889557E-002;-2.339212689548731E-003;2.940043341368437E-003;
2.497166666666667E+009;-1.727659255266190E-001;3.426918759942055E-002;-2.420615404844284E-003;3.028108971193433E-003;
2.497333333333334E+009;-1.730430573225021E-001;3.518481552600861E-002;-2.205431228503585E-003;3.128879005089402E-003;
2.497500000000000E+009;-1.730393320322037E-001;3.628224134445190E-002;-1.979358959943056E-003;3.291687462478876E-003;
2.497666666666667E+009;-1.728349030017853E-001;3.726391121745110E-002;-1.915978034958243E-003;3.587355371564627E-003;
2.497833333333334E+009;-1.726547777652741E-001;3.835901618003845E-002;-1.810855232179165E-003;3.599974093958736E-003;
2.498000000000000E+009;-1.724915355443955E-001;3.924946114420891E-002;-1.702358247712255E-003;3.792635397985578E-003;
2.498166666666667E+009;-1.719799637794495E-001;3.996535390615463E-002;-1.308457343839109E-003;3.946411423385143E-003;
2.498333333333334E+009;-1.717988252639771E-001;4.087531939148903E-002;-1.280757714994252E-003;3.928598947823048E-003;
2.498500000000000E+009;-1.713589727878571E-001;4.190012067556381E-002;-9.619810152798891E-004;4.123426973819733E-003;
2.498666666666667E+009;-1.706929206848145E-001;4.290864244103432E-002;-8.158570853993297E-004;4.239443223923445E-003;
2.498833333333334E+009;-1.702106446027756E-001;4.374037683010101E-002;-4.544220573734492E-004;4.182159900665283E-003;
2.499000000000000E+009;-1.695007681846619E-001;4.470167681574822E-002;-2.078188699670136E-004;4.173571709543467E-003;
2.499166666666667E+009;-1.689281463623047E-001;4.570486396551132E-002;-1.089113211492077E-004;4.211644176393747E-003;
2.499333333333334E+009;-1.679847687482834E-001;4.681158065795898E-002;3.782171697821468E-004;4.293852951377630E-003;
2.499500000000000E+009;-1.674005836248398E-001;4.768656939268112E-002;4.581319226417691E-004;4.021615721285343E-003;
2.499666666666667E+009;-1.666663885116577E-001;4.882843792438507E-002;6.891023949719966E-004;4.066271241754293E-003;
2.499833333333334E+009;-1.659536510705948E-001;4.991905018687248E-002;8.114760858006775E-004;4.053791519254446E-003;
2.500000000000000E+009;-1.652207076549530E-001;5.111625045537949E-002;1.108194468542934E-003;3.803883446380496E-003;
