# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.186574280261993E-002;-1.683131307363510E-001;2.289603231474757E-003;-4.299628199078143E-004;
2.440166666666667E+009;8.130069077014923E-002;-1.685357987880707E-001;2.435878850519657E-003;-4.595185164362192E-004;
2.440333333333334E+009;8.086591213941574E-002;-1.686907857656479E-001;2.290223259478807E-003;-6.710041197948158E-004;
2.440500000000000E+009;8.021979033946991E-002;-1.689001768827438E-001;2.270275959745050E-003;-5.812461604364216E-004;
2.440666666666667E+009;7.961643487215042E-002;-1.689545810222626E-001;2.283716807141900E-003;-6.454773247241974E-004;
2.440833333333334E+009;7.898427546024323E-002;-1.691399663686752E-001;2.220963826403022E-003;-6.949411472305656E-004;
2.441000000000000E+009;7.848068326711655E-002;-1.691296398639679E-001;2.327963709831238E-003;-8.500355761498213E-004;
2.441166666666667E+009;7.758590579032898E-002;-1.691184192895889E-001;2.286195056512952E-003;-8.104279986582696E-004;
2.441333333333334E+009;7.696034014225006E-002;-1.690858006477356E-001;2.187969628721476E-003;-8.206893107853830E-004;
2.441500000000000E+009;7.604411989450455E-002;-1.691145151853561E-001;2.315285615622997E-003;-9.803996654227376E-004;
2.441666666666667E+009;7.513950020074844E-002;-1.691316366195679E-001;2.247082768008113E-003;-9.209251729771495E-004;
2.441833333333334E+009;7.440388947725296E-002;-1.690819710493088E-001;2.239364199340344E-003;-9.560482576489449E-004;
2.442000000000000E+009;7.336144894361496E-002;-1.691646575927734E-001;2.283071866258979E-003;-1.081450958736241E-003;
2.442166666666667E+009;7.262198626995087E-002;-1.690268218517304E-001;2.158330054953694E-003;-1.165378722362220E-003;
2.442333333333334E+009;7.159446179866791E-002;-1.692568808794022E-001;2.279119333252311E-003;-1.296549104154110E-003;
2.442500000000000E+009;7.048601657152176E-002;-1.692044138908386E-001;2.136405324563384E-003;-1.285087200812995E-003;
2.442666666666667E+009;6.954585015773773E-002;-1.691780537366867E-001;2.040309831500053E-003;-1.275756047107279E-003;
2.442833333333334E+009;6.845035403966904E-002;-1.695270091295242E-001;1.958625158295035E-003;-1.480140839703381E-003;
2.443000000000000E+009;6.726639717817307E-002;-1.695963144302368E-001;1.824189210310578E-003;-1.624178490601480E-003;
2.443166666666667E+009;6.597440689802170E-002;-1.699789315462112E-001;1.983161782845855E-003;-1.622636336833239E-003;
2.443333333333334E+009;6.473845243453980E-002;-1.700059920549393E-001;1.781903789378703E-003;-1.722524873912334E-003;
2.443500000000000E+009;6.349995732307434E-002;-1.701798141002655E-001;1.828536274842918E-003;-1.717515289783478E-003;
2.443666666666667E+009;6.221672147512436E-002;-1.705148369073868E-001;1.675112987868488E-003;-1.776934135705233E-003;
2.443833333333334E+009;6.082258746027947E-002;-1.709282547235489E-001;1.569240237586200E-003;-1.874734763987362E-003;
2.444000000000000E+009;5.938459560275078E-002;-1.712822467088699E-001;1.577702118083835E-003;-1.796585158444941E-003;
2.444166666666667E+009;5.803502723574638E-002;-1.714637279510498E-001;1.385298091918230E-003;-1.831773435696960E-003;
2.444333333333334E+009;5.670838430523872E-002;-1.720975488424301E-001;1.504765124991536E-003;-1.810480491258204E-003;
2.444500000000000E+009;5.524178594350815E-002;-1.725950986146927E-001;1.403948059305549E-003;-1.717273727990687E-003;
2.444666666666667E+009;5.367314442992210E-002;-1.729796230792999E-001;1.428448711521924E-003;-1.673531020060182E-003;
2.444833333333334E+009;5.233805254101753E-002;-1.735228300094605E-001;1.474840566515923E-003;-1.653885585255921E-003;
2.445000000000000E+009;5.107623711228371E-002;-1.739495694637299E-001;1.360462745651603E-003;-1.838730182498694E-003;
2.445166666666667E+009;4.952773451805115E-002;-1.745873242616653E-001;1.479214057326317E-003;-1.861248631030321E-003;
2.445333333333334E+009;4.814910516142845E-002;-1.751030832529068E-001;1.529895234853029E-003;-1.751646865159273E-003;
2.445500000000000E+009;4.679079353809357E-002;-1.756632775068283E-001;1.754192519001663E-003;-1.940167509019375E-003;
2.445666666666667E+009;4.549321532249451E-002;-1.762042194604874E-001;1.530103501863778E-003;-2.201691037043929E-003;
2.445833333333334E+009;4.414942488074303E-002;-1.769367754459381E-001;1.683816546574235E-003;-2.270285505801439E-003;
2.446000000000000E+009;4.287682846188545E-002;-1.773872226476669E-001;1.396586070768535E-003;-2.240922069177032E-003;
2.446166666666667E+009;4.178198799490929E-002;-1.781111955642700E-001;1.348343444988132E-003;-2.414594637230039E-003;
2.446333333333334E+009;4.049734026193619E-002;-1.788072139024735E-001;1.366019481793046E-003;-2.507428172975779E-003;
2.446500000000000E+009;3.954155743122101E-002;-1.792991161346436E-001;1.305056852288544E-003;-2.644572872668505E-003;
2.446666666666667E+009;3.839897364377976E-002;-1.799751967191696E-001;1.155870384536684E-003;-2.658253768458962E-003;
2.446833333333334E+009;3.750818595290184E-002;-1.805479675531387E-001;9.429391939193010E-004;-2.912729047238827E-003;
2.447000000000000E+009;3.633930906653404E-002;-1.812180578708649E-001;9.401138522662222E-004;-3.066743025556207E-003;
2.447166666666667E+009;3.534435108304024E-002;-1.818365305662155E-001;6.488899816758931E-004;-3.082978306338191E-003;
2.447333333333334E+009;3.451420739293098E-002;-1.824976652860642E-001;4.782215110026300E-004;-3.122412133961916E-003;
2.447500000000000E+009;3.376087918877602E-002;-1.830722540616989E-001;5.320226773619652E-004;-3.215949749574065E-003;
2.447666666666667E+009;3.286602720618248E-002;-1.836266666650772E-001;2.728883409872651E-004;-3.101647365838289E-003;
2.447833333333334E+009;3.203585743904114E-002;-1.841946244239807E-001;1.805502542993054E-004;-3.296591108664870E-003;
2.448000000000000E+009;3.139014914631844E-002;-1.847173571586609E-001;4.404152059578337E-005;-3.082517767325044E-003;
2.448166666666667E+009;3.058023750782013E-002;-1.853160262107849E-001;-1.042948788381182E-004;-3.073114436119795E-003;
2.448333333333334E+009;2.999458275735378E-002;-1.856881231069565E-001;-2.487210440449417E-004;-3.121163928881288E-003;
2.448500000000000E+009;2.941675111651421E-002;-1.862559020519257E-001;-4.573622427415103E-004;-3.040801966562867E-003;
2.448666666666667E+009;2.864868938922882E-002;-1.864943057298660E-001;-6.323838606476784E-004;-3.048413665965200E-003;
2.448833333333334E+009;2.818024903535843E-002;-1.871678233146668E-001;-7.252934738062322E-004;-3.085176693275571E-003;
2.449000000000000E+009;2.753937803208828E-002;-1.869616955518723E-001;-8.301450288854539E-004;-3.021194133907557E-003;
2.449166666666667E+009;2.692972496151924E-002;-1.873417943716049E-001;-9.284897241741419E-004;-2.863734029233456E-003;
2.449333333333334E+009;2.642766013741493E-002;-1.876120567321777E-001;-9.456503903493285E-004;-2.878385828807950E-003;
2.449500000000000E+009;2.567548491060734E-002;-1.877761632204056E-001;-1.077682129107416E-003;-2.954394323751330E-003;
2.449666666666667E+009;2.536144666373730E-002;-1.878443956375122E-001;-1.192440395243466E-003;-2.649805042892695E-003;
2.449833333333334E+009;2.475683018565178E-002;-1.880137026309967E-001;-1.456712489016354E-003;-2.610051305964589E-003;
2.450000000000000E+009;2.410339936614037E-002;-1.879878491163254E-001;-1.449417672120035E-003;-2.590448362752795E-003;
2.450166666666667E+009;2.359895594418049E-002;-1.880130618810654E-001;-1.647316967137158E-003;-2.400702331215143E-003;
2.450333333333334E+009;2.318213693797588E-002;-1.877360939979553E-001;-1.581322751007974E-003;-2.320005325600505E-003;
2.450500000000000E+009;2.261538244783878E-002;-1.877513229846954E-001;-1.702032284811139E-003;-2.319603925570846E-003;
2.450666666666667E+009;2.202713862061501E-002;-1.877054572105408E-001;-1.638162764720619E-003;-2.135152695700526E-003;
2.450833333333334E+009;2.129696868360043E-002;-1.874523609876633E-001;-1.738352584652603E-003;-1.998673425987363E-003;
2.451000000000000E+009;2.094784192740917E-002;-1.872903257608414E-001;-1.764028682373464E-003;-1.939847832545638E-003;
2.451166666666667E+009;2.018978446722031E-002;-1.871447563171387E-001;-1.811555237509310E-003;-1.960380235686898E-003;
2.451333333333334E+009;1.975207217037678E-002;-1.869045048952103E-001;-1.731667085550726E-003;-1.667861943133175E-003;
2.451500000000000E+009;1.894454844295979E-002;-1.866989284753799E-001;-1.942383241839707E-003;-1.755351200699806E-003;
2.451666666666667E+009;1.798173971474171E-002;-1.865813136100769E-001;-2.009701915085316E-003;-1.712506753392518E-003;
2.451833333333334E+009;1.719232648611069E-002;-1.861902177333832E-001;-2.000461099669337E-003;-1.594339380972087E-003;
2.452000000000000E+009;1.644921116530895E-002;-1.861130595207214E-001;-1.979008549824357E-003;-1.314886379987001E-003;
2.452166666666667E+009;1.530847512185574E-002;-1.858110278844833E-001;-1.846793340519071E-003;-1.385689713060856E-003;
2.452333333333334E+009;1.452647056430578E-002;-1.855710744857788E-001;-1.977215521037579E-003;-1.236343639902771E-003;
2.452500000000000E+009;1.334109716117382E-002;-1.853766888380051E-001;-1.885582809336484E-003;-1.160255400463939E-003;
2.452666666666667E+009;1.223615370690823E-002;-1.849379986524582E-001;-1.897923764772713E-003;-1.168611925095320E-003;
2.452833333333334E+009;1.091411896049976E-002;-1.846201121807098E-001;-1.851624692790210E-003;-1.098807551898062E-003;
2.453000000000000E+009;9.722515940666199E-003;-1.843526810407639E-001;-1.675478531979024E-003;-9.917940478771925E-004;
2.453166666666667E+009;8.542104624211788E-003;-1.841227263212204E-001;-1.881442149169743E-003;-9.060569573193789E-004;
2.453333333333334E+009;7.320660166442394E-003;-1.837126314640045E-001;-1.802299404516816E-003;-9.762412519194186E-004;
2.453500000000000E+009;5.971299950033426E-003;-1.834707111120224E-001;-1.706871669739485E-003;-1.057682908140123E-003;
2.453666666666667E+009;4.704111721366644E-003;-1.831665039062500E-001;-1.901680370792747E-003;-1.026287558488548E-003;
2.453833333333334E+009;3.384358016774058E-003;-1.830548197031021E-001;-1.847248175181449E-003;-1.008743187412620E-003;
2.454000000000000E+009;1.981048146262765E-003;-1.826223582029343E-001;-1.907521742396057E-003;-1.111549325287342E-003;
2.454166666666667E+009;4.684613668359816E-004;-1.827312558889389E-001;-1.879940624348819E-003;-1.087279641069472E-003;
2.454333333333334E+009;-1.052129897288978E-003;-1.825623065233231E-001;-1.958810491487384E-003;-1.055497210472822E-003;
2.454500000000000E+009;-2.548604970797896E-003;-1.822550743818283E-001;-1.955040963366628E-003;-1.178579288534820E-003;
2.454666666666667E+009;-3.801715094596148E-003;-1.821650266647339E-001;-2.105056308209896E-003;-1.002433593384922E-003;
2.454833333333334E+009;-5.228050518780947E-003;-1.819398403167725E-001;-1.991289900615811E-003;-1.036837464198470E-003;
2.455000000000000E+009;-6.675859913229942E-003;-1.819730252027512E-001;-2.175244735553861E-003;-9.413221850991249E-004;
2.455166666666667E+009;-8.035227656364441E-003;-1.819207668304443E-001;-2.162933582440019E-003;-9.212491568177939E-004;
2.455333333333334E+009;-9.399234317243099E-003;-1.817657202482224E-001;-2.203273586928845E-003;-7.418533205054700E-004;
2.455500000000000E+009;-1.087635289877653E-002;-1.816982179880142E-001;-2.413772046566010E-003;-8.830800070427358E-004;
2.455666666666667E+009;-1.210291497409344E-002;-1.815697848796845E-001;-2.482738811522722E-003;-8.473093621432781E-004;
2.455833333333334E+009;-1.327642239630222E-002;-1.817144006490707E-001;-2.449504332616925E-003;-7.508131675422192E-004;
2.456000000000000E+009;-1.459088549017906E-002;-1.816418319940567E-001;-2.556455088779330E-003;-6.063950131647289E-004;
2.456166666666667E+009;-1.567197032272816E-002;-1.817320138216019E-001;-2.617970341816545E-003;-5.158036365173757E-004;
2.456333333333334E+009;-1.665005274116993E-002;-1.820322275161743E-001;-2.699990756809712E-003;-4.435892333276570E-004;
2.456500000000000E+009;-1.794986985623837E-002;-1.820620149374008E-001;-2.652097027748823E-003;-2.599273866508156E-004;
2.456666666666667E+009;-1.912925019860268E-002;-1.822224855422974E-001;-2.783147385343909E-003;-1.755465200403705E-004;
2.456833333333334E+009;-2.012295648455620E-002;-1.824102252721787E-001;-2.776578301563859E-003;-1.596852962393314E-004;
2.457000000000000E+009;-2.122933045029640E-002;-1.827193796634674E-001;-2.841069130226970E-003;-4.062558946316131E-005;
2.457166666666667E+009;-2.223123610019684E-002;-1.828092485666275E-001;-2.781511517241597E-003;7.707378244958818E-005;
2.457333333333334E+009;-2.309083752334118E-002;-1.830933392047882E-001;-2.888399641960859E-003;4.104184044990689E-004;
2.457500000000000E+009;-2.422540634870529E-002;-1.832771003246307E-001;-2.627854701131582E-003;3.113722195848823E-004;
2.457666666666667E+009;-2.509367093443871E-002;-1.834784597158432E-001;-2.565924776718020E-003;4.153046174906194E-004;
2.457833333333334E+009;-2.621641382575035E-002;-1.836186945438385E-001;-2.756137866526842E-003;5.818145582452416E-004;
2.458000000000000E+009;-2.681020274758339E-002;-1.837077438831329E-001;-2.772475127130747E-003;6.187281687743962E-004;
2.458166666666667E+009;-2.794508449733257E-002;-1.839758157730103E-001;-2.565494505688548E-003;6.595369195565581E-004;
2.458333333333334E+009;-2.868012152612209E-002;-1.842444986104965E-001;-2.560085617005825E-003;7.498512859456241E-004;
2.458500000000000E+009;-2.936968766152859E-002;-1.841544955968857E-001;-2.604921115562320E-003;7.591948960907757E-004;
2.458666666666667E+009;-3.033247590065002E-002;-1.843332201242447E-001;-2.641114173457027E-003;9.175618179142475E-004;
2.458833333333334E+009;-3.112022951245308E-002;-1.843000352382660E-001;-2.458243630826473E-003;9.598376927897334E-004;
2.459000000000000E+009;-3.179114311933518E-002;-1.842472851276398E-001;-2.598576946184039E-003;9.862325387075543E-004;
2.459166666666667E+009;-3.269545733928680E-002;-1.841680556535721E-001;-2.493022475391626E-003;1.178030855953693E-003;
2.459333333333334E+009;-3.320864215493202E-002;-1.839107722043991E-001;-2.511578146368265E-003;1.180517836473882E-003;
2.459500000000000E+009;-3.381915390491486E-002;-1.839159131050110E-001;-2.602031687274575E-003;1.248447457328439E-003;
2.459666666666667E+009;-3.461760655045509E-002;-1.835913211107254E-001;-2.530398778617382E-003;1.445638481527567E-003;
2.459833333333334E+009;-3.530421853065491E-002;-1.834498941898346E-001;-2.498415997251868E-003;1.566830091178417E-003;
2.460000000000000E+009;-3.573702648282051E-002;-1.831523776054382E-001;-2.578110899776220E-003;1.730831456370652E-003;
2.460166666666667E+009;-3.649516776204109E-002;-1.827330738306046E-001;-2.545535098761320E-003;1.795162330381572E-003;
2.460333333333334E+009;-3.722492232918739E-002;-1.823865920305252E-001;-2.369617810472846E-003;1.939089037477970E-003;
2.460500000000000E+009;-3.794704005122185E-002;-1.822683215141296E-001;-2.400197787210345E-003;2.170199528336525E-003;
2.460666666666667E+009;-3.873929008841515E-002;-1.816912442445755E-001;-2.257200889289379E-003;2.295159967616200E-003;
2.460833333333334E+009;-3.952154144644737E-002;-1.810372024774551E-001;-2.112110378220677E-003;2.362315775826573E-003;
2.461000000000000E+009;-4.018280282616615E-002;-1.808129847049713E-001;-1.830244320444763E-003;2.437254181131721E-003;
2.461166666666667E+009;-4.080993309617043E-002;-1.802653372287750E-001;-1.762828906066716E-003;2.635894576087594E-003;
2.461333333333334E+009;-4.199983179569244E-002;-1.796503812074661E-001;-1.516044139862061E-003;2.665529027581215E-003;
2.461500000000000E+009;-4.283886402845383E-002;-1.790629923343658E-001;-1.338490983471274E-003;2.614399185404182E-003;
2.461666666666667E+009;-4.378148913383484E-002;-1.785154044628143E-001;-1.189883798360825E-003;2.678909339010716E-003;
2.461833333333334E+009;-4.492754489183426E-002;-1.782966107130051E-001;-1.049576676450670E-003;2.597460290417075E-003;
2.462000000000000E+009;-4.567708447575569E-002;-1.773851364850998E-001;-9.235244942829013E-004;2.537920139729977E-003;
2.462166666666667E+009;-4.701437056064606E-002;-1.767262667417526E-001;-7.783173932693899E-004;2.507901517674327E-003;
2.462333333333334E+009;-4.814418032765389E-002;-1.760037988424301E-001;-6.180293858051300E-004;2.535632811486721E-003;
2.462500000000000E+009;-4.917513579130173E-002;-1.753040403127670E-001;-5.643815384246409E-004;2.499724505469203E-003;
2.462666666666667E+009;-5.039888620376587E-002;-1.748551726341248E-001;-4.578992375172675E-004;2.381052356213331E-003;
2.462833333333334E+009;-5.168303847312927E-002;-1.738589555025101E-001;-4.400022153276950E-004;2.440303564071655E-003;
2.463000000000000E+009;-5.288073420524597E-002;-1.730165481567383E-001;-4.829517856705934E-004;2.293432597070932E-003;
2.463166666666667E+009;-5.424568802118301E-002;-1.724697798490524E-001;-3.138280881103128E-004;2.276357728987932E-003;
2.463333333333334E+009;-5.547805130481720E-002;-1.716807484626770E-001;-2.300870401086286E-004;2.352985320612788E-003;
2.463500000000000E+009;-5.682208016514778E-002;-1.709621548652649E-001;-3.907277714461088E-004;2.227001823484898E-003;
2.463666666666667E+009;-5.816601961851120E-002;-1.703674942255020E-001;-2.133276138920337E-004;2.083434956148267E-003;
2.463833333333334E+009;-5.943975597620010E-002;-1.697029918432236E-001;-1.789492816897109E-004;2.287307754158974E-003;
2.464000000000000E+009;-6.082522869110107E-002;-1.687973439693451E-001;-2.403305406915024E-004;2.214770298451185E-003;
2.464166666666667E+009;-6.211535260081291E-002;-1.682793945074081E-001;-1.488465495640412E-004;2.117488766089082E-003;
2.464333333333334E+009;-6.358379870653153E-002;-1.675774306058884E-001;-1.225532760145143E-004;2.166779013350606E-003;
2.464500000000000E+009;-6.486444920301437E-002;-1.670251190662384E-001;1.214574149344116E-005;2.007720991969109E-003;
2.464666666666667E+009;-6.634893268346787E-002;-1.664396077394486E-001;1.884429948404431E-004;2.030435251072049E-003;
2.464833333333334E+009;-6.756417453289032E-002;-1.661093980073929E-001;1.123854599427432E-004;1.974110724404454E-003;
2.465000000000000E+009;-6.892417371273041E-002;-1.653241664171219E-001;1.914967433549464E-004;1.940638525411487E-003;
2.465166666666667E+009;-7.030507177114487E-002;-1.648421734571457E-001;1.658192486502230E-004;1.890247338451445E-003;
2.465333333333334E+009;-7.165793329477310E-002;-1.643571704626083E-001;1.123563706642017E-004;1.819475670345128E-003;
2.465500000000000E+009;-7.269388437271118E-002;-1.640001982450485E-001;4.036150494357571E-005;1.800271449610591E-003;
2.465666666666667E+009;-7.415576279163361E-002;-1.635384112596512E-001;-8.087485912255943E-005;1.829440356232226E-003;
2.465833333333334E+009;-7.545600831508637E-002;-1.631604880094528E-001;-2.946929271274712E-005;1.831781002692878E-003;
2.466000000000000E+009;-7.634085416793823E-002;-1.628334373235703E-001;-1.028921542456374E-005;1.927881501615048E-003;
2.466166666666667E+009;-7.755690813064575E-002;-1.626112312078476E-001;-8.075489313341677E-005;2.033288823440671E-003;
2.466333333333334E+009;-7.869723439216614E-002;-1.623625010251999E-001;-1.075546460924670E-004;2.030944917351008E-003;
2.466500000000000E+009;-7.982736825942993E-002;-1.621310412883759E-001;-2.240735193481669E-004;1.985259354114533E-003;
2.466666666666667E+009;-8.081202954053879E-002;-1.618388742208481E-001;5.982642051094445E-006;2.282017143443227E-003;
2.466833333333334E+009;-8.168819546699524E-002;-1.617604792118073E-001;9.723983384901658E-005;2.239190507680178E-003;
2.467000000000000E+009;-8.273850381374359E-002;-1.613028943538666E-001;6.540284084621817E-005;2.682730089873076E-003;
2.467166666666667E+009;-8.352991938591003E-002;-1.612581312656403E-001;1.815170544432476E-004;2.544403309002519E-003;
2.467333333333334E+009;-8.460725098848343E-002;-1.611411571502686E-001;1.449840638088062E-004;2.636837540194392E-003;
2.467500000000000E+009;-8.521687239408493E-002;-1.609111726284027E-001;4.613639903254807E-004;2.706196857616305E-003;
2.467666666666667E+009;-8.595509827136993E-002;-1.606543511152268E-001;5.888295709155500E-004;2.794262254610658E-003;
2.467833333333334E+009;-8.665752410888672E-002;-1.605567038059235E-001;7.325398037210107E-004;2.707752864807844E-003;
2.468000000000000E+009;-8.733145892620087E-002;-1.606574952602387E-001;8.753282018005848E-004;2.755065215751529E-003;
2.468166666666667E+009;-8.804653584957123E-002;-1.601031571626663E-001;9.870321955531836E-004;2.757390728220344E-003;
2.468333333333334E+009;-8.875395357608795E-002;-1.601976603269577E-001;1.253578695468605E-003;2.676235046237707E-003;
2.468500000000000E+009;-8.933804929256439E-002;-1.597094982862473E-001;1.428058487363160E-003;2.761021023616195E-003;
2.468666666666667E+009;-9.000691026449204E-002;-1.593978404998779E-001;1.599325914867222E-003;2.558583160862327E-003;
2.468833333333334E+009;-9.066466242074966E-002;-1.589686125516892E-001;1.579316798597574E-003;2.426503691822290E-003;
2.469000000000000E+009;-9.117039293050766E-002;-1.588530540466309E-001;1.939592999406159E-003;2.350165508687496E-003;
2.469166666666667E+009;-9.168266505002976E-002;-1.584057658910751E-001;1.874448731541634E-003;2.303424756973982E-003;
2.469333333333334E+009;-9.210337698459625E-002;-1.579659134149551E-001;2.185866702347994E-003;2.049659611657262E-003;
2.469500000000000E+009;-9.293283522129059E-002;-1.573553234338760E-001;2.051506657153368E-003;1.906120800413191E-003;
2.469666666666667E+009;-9.320789575576782E-002;-1.568911671638489E-001;2.237692940980196E-003;2.062359591946006E-003;
2.469833333333334E+009;-9.354987740516663E-002;-1.562752425670624E-001;2.234520623460412E-003;1.725176349282265E-003;
2.470000000000000E+009;-9.401721507310867E-002;-1.556909531354904E-001;2.289946191012859E-003;1.669000484980643E-003;
2.470166666666667E+009;-9.446093440055847E-002;-1.550830900669098E-001;2.368671586737037E-003;1.467645051889122E-003;
2.470333333333334E+009;-9.472647309303284E-002;-1.544448584318161E-001;2.318895654752851E-003;1.471672556363046E-003;
2.470500000000000E+009;-9.540806710720062E-002;-1.539231836795807E-001;2.393392845988274E-003;1.201724284328520E-003;
2.470666666666667E+009;-9.586045891046524E-002;-1.533413231372833E-001;2.424385165795684E-003;1.125439186580479E-003;
2.470833333333334E+009;-9.643322974443436E-002;-1.524497270584106E-001;2.267238451167941E-003;1.023267861455679E-003;
2.471000000000000E+009;-9.693507850170136E-002;-1.514990031719208E-001;2.251801779493690E-003;9.262976236641407E-004;
2.471166666666667E+009;-9.757955372333527E-002;-1.507197916507721E-001;2.278446918353438E-003;9.363135905005038E-004;
2.471333333333334E+009;-9.826133400201798E-002;-1.499407589435577E-001;2.126684179529548E-003;8.421539678238332E-004;
2.471500000000000E+009;-9.905472397804260E-002;-1.491626799106598E-001;2.135026268661022E-003;6.203747470863164E-004;
2.471666666666667E+009;-9.948313236236572E-002;-1.481609493494034E-001;2.168911742046475E-003;5.819112993776798E-004;
2.471833333333334E+009;-1.003351733088493E-001;-1.472608149051666E-001;2.041405765339732E-003;5.483371787704527E-004;
2.472000000000000E+009;-1.008714959025383E-001;-1.464008688926697E-001;1.937918365001679E-003;5.137284169904888E-004;
2.472166666666667E+009;-1.018435060977936E-001;-1.454239785671234E-001;1.994823105633259E-003;5.551180220209062E-004;
2.472333333333334E+009;-1.028667390346527E-001;-1.445244252681732E-001;1.966003794223070E-003;5.670157261192799E-004;
2.472500000000000E+009;-1.036612391471863E-001;-1.435698568820953E-001;1.880617113783956E-003;4.645321459975094E-004;
2.472666666666667E+009;-1.045251712203026E-001;-1.425585895776749E-001;1.850792672485113E-003;4.872834251727909E-004;
2.472833333333334E+009;-1.056563183665276E-001;-1.415927708148956E-001;1.814706134609878E-003;4.535137268248946E-004;
2.473000000000000E+009;-1.065212860703468E-001;-1.406281888484955E-001;1.910576247610152E-003;6.744060665369034E-004;
2.473166666666667E+009;-1.078838407993317E-001;-1.396116614341736E-001;1.751024043187499E-003;7.681787246838212E-004;
2.473333333333334E+009;-1.089826673269272E-001;-1.385600864887238E-001;1.976990373805165E-003;8.271182305179536E-004;
2.473500000000000E+009;-1.102231442928314E-001;-1.375392675399780E-001;1.908181700855494E-003;8.415201446041465E-004;
2.473666666666667E+009;-1.114889904856682E-001;-1.366030424833298E-001;2.044880995526910E-003;8.112070499919355E-004;
2.473833333333334E+009;-1.126208454370499E-001;-1.354693174362183E-001;2.091623609885573E-003;7.708019111305475E-004;
2.474000000000000E+009;-1.138880327343941E-001;-1.344592273235321E-001;2.234998391941190E-003;9.291802416555584E-004;
2.474166666666667E+009;-1.150642335414887E-001;-1.333397775888443E-001;2.438415773212910E-003;7.724047172814608E-004;
2.474333333333334E+009;-1.164420247077942E-001;-1.322220116853714E-001;2.504350384697318E-003;7.565743289887905E-004;
2.474500000000000E+009;-1.176679283380508E-001;-1.312037408351898E-001;2.667064545676112E-003;5.937382811680436E-004;
2.474666666666667E+009;-1.187196522951126E-001;-1.303616166114807E-001;2.860843436792493E-003;5.246271030046046E-004;
2.474833333333334E+009;-1.200150698423386E-001;-1.294778585433960E-001;2.990337321534753E-003;2.467086014803499E-004;
2.475000000000000E+009;-1.212914660573006E-001;-1.284715533256531E-001;2.995546907186508E-003;3.285803541075438E-004;
2.475166666666667E+009;-1.224334388971329E-001;-1.274288594722748E-001;3.192411502823234E-003;1.530165463918820E-004;
2.475333333333334E+009;-1.233449205756187E-001;-1.266725659370422E-001;3.254495328292251E-003;-4.631789852282964E-005;
2.475500000000000E+009;-1.244397982954979E-001;-1.257506459951401E-001;3.168692113831639E-003;-2.435411734040827E-004;
2.475666666666667E+009;-1.254704147577286E-001;-1.250758916139603E-001;3.256752621382475E-003;-3.550769761204720E-004;
2.475833333333334E+009;-1.265120804309845E-001;-1.244109496474266E-001;3.274986520409584E-003;-7.098260684870184E-004;
2.476000000000000E+009;-1.272843331098557E-001;-1.235688477754593E-001;3.205131506547332E-003;-9.322143741883338E-004;
2.476166666666667E+009;-1.285960227251053E-001;-1.229578852653503E-001;3.107531927525997E-003;-1.101742032915354E-003;
2.476333333333334E+009;-1.294792145490646E-001;-1.222017779946327E-001;2.982372418045998E-003;-1.187289482913911E-003;
2.476500000000000E+009;-1.303843557834625E-001;-1.215738579630852E-001;3.045269986614585E-003;-1.307199941948056E-003;
2.476666666666667E+009;-1.311246156692505E-001;-1.209067255258560E-001;2.744297962635756E-003;-1.272994210012257E-003;
2.476833333333334E+009;-1.320223808288574E-001;-1.202371418476105E-001;2.631861716508865E-003;-1.563376630656421E-003;
2.477000000000000E+009;-1.328487992286682E-001;-1.196496486663818E-001;2.802355680614710E-003;-1.565357670187950E-003;
2.477166666666667E+009;-1.336118131875992E-001;-1.190037503838539E-001;2.590044401586056E-003;-1.703668967820704E-003;
2.477333333333334E+009;-1.341697722673416E-001;-1.183112040162087E-001;2.662335988134146E-003;-1.735969213768840E-003;
2.477500000000000E+009;-1.350011527538300E-001;-1.174476817250252E-001;2.567258663475514E-003;-1.766361878253520E-003;
2.477666666666667E+009;-1.356201916933060E-001;-1.168455481529236E-001;2.559957094490528E-003;-1.902032992802560E-003;
2.477833333333334E+009;-1.358737200498581E-001;-1.160475984215736E-001;2.548571676015854E-003;-2.053820295259357E-003;
2.478000000000000E+009;-1.364210844039917E-001;-1.155768334865570E-001;2.234706887975335E-003;-2.180499723181129E-003;
2.478166666666667E+009;-1.366340070962906E-001;-1.146649718284607E-001;2.393767703324556E-003;-2.140610478818417E-003;
2.478333333333334E+009;-1.370060294866562E-001;-1.139186471700668E-001;2.299992134794593E-003;-2.389691304415464E-003;
2.478500000000000E+009;-1.372583508491516E-001;-1.131929606199265E-001;2.027186565101147E-003;-2.550718141719699E-003;
2.478666666666667E+009;-1.374053210020065E-001;-1.124116927385330E-001;1.994021004065871E-003;-2.676595933735371E-003;
2.478833333333334E+009;-1.376353800296783E-001;-1.116838082671166E-001;1.788961933925748E-003;-2.706368453800678E-003;
2.479000000000000E+009;-1.377353817224503E-001;-1.110094115138054E-001;1.692028366960585E-003;-2.697332995012403E-003;
2.479166666666667E+009;-1.378824263811112E-001;-1.102413684129715E-001;1.576950424350798E-003;-2.772360807284713E-003;
2.479333333333334E+009;-1.381480246782303E-001;-1.092460304498673E-001;1.368895638734102E-003;-2.734882989898324E-003;
