# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.191167563199997E-002;-1.682111471891403E-001;2.492787549272180E-003;-4.426394589245319E-004;
2.440166666666667E+009;8.134170621633530E-002;-1.684842109680176E-001;2.326991176232696E-003;-5.969590274617076E-004;
2.440333333333334E+009;8.088231086730957E-002;-1.686387807130814E-001;2.311578718945384E-003;-4.094879841431975E-004;
2.440500000000000E+009;8.035381138324738E-002;-1.688085794448853E-001;2.390543464571238E-003;-6.642863154411316E-004;
2.440666666666667E+009;7.953510433435440E-002;-1.688149422407150E-001;2.339039696380496E-003;-5.994327948428690E-004;
2.440833333333334E+009;7.909621298313141E-002;-1.691490709781647E-001;2.308583352714777E-003;-7.024001097306609E-004;
2.441000000000000E+009;7.839094102382660E-002;-1.688839495182037E-001;2.304687164723873E-003;-6.849722121842206E-004;
2.441166666666667E+009;7.750827819108963E-002;-1.690702289342880E-001;2.353974385187030E-003;-8.577838307246566E-004;
2.441333333333334E+009;7.692173123359680E-002;-1.690519601106644E-001;2.356759505346417E-003;-8.785735117271543E-004;
2.441500000000000E+009;7.604931294918060E-002;-1.691007465124130E-001;2.209458965808153E-003;-8.731540874578059E-004;
2.441666666666667E+009;7.533191144466400E-002;-1.690914183855057E-001;2.230113837867975E-003;-8.259337046183646E-004;
2.441833333333334E+009;7.447437196969986E-002;-1.691420823335648E-001;2.371801761910319E-003;-1.163276028819382E-003;
2.442000000000000E+009;7.337781041860580E-002;-1.692427992820740E-001;2.166963182389736E-003;-1.128796371631324E-003;
2.442166666666667E+009;7.246202975511551E-002;-1.691002398729324E-001;2.235155086964369E-003;-1.279897056519985E-003;
2.442333333333334E+009;7.155513763427734E-002;-1.692087054252625E-001;2.150266431272030E-003;-1.196703291498125E-003;
2.442500000000000E+009;7.052934914827347E-002;-1.692065298557282E-001;2.161619951948524E-003;-1.328997197560966E-003;
2.442666666666667E+009;6.946786493062973E-002;-1.693249046802521E-001;2.191433217376471E-003;-1.341952825896442E-003;
2.442833333333334E+009;6.835028529167175E-002;-1.695288568735123E-001;2.128307474777103E-003;-1.382805756293237E-003;
2.443000000000000E+009;6.719549745321274E-002;-1.695632189512253E-001;2.054243348538876E-003;-1.555330585688353E-003;
2.443166666666667E+009;6.583302468061447E-002;-1.698582470417023E-001;2.046427689492703E-003;-1.521249767392874E-003;
2.443333333333334E+009;6.453826278448105E-002;-1.699611097574234E-001;1.908874721266329E-003;-1.583713223226368E-003;
2.443500000000000E+009;6.341547518968582E-002;-1.701388508081436E-001;1.748937298543751E-003;-1.651419559493661E-003;
2.443666666666667E+009;6.200192123651505E-002;-1.704574823379517E-001;1.743850763887167E-003;-1.741218962706626E-003;
2.443833333333334E+009;6.072207912802696E-002;-1.708214282989502E-001;1.700867898762226E-003;-1.882958109490573E-003;
2.444000000000000E+009;5.935547128319740E-002;-1.711262613534927E-001;1.463424530811608E-003;-1.789151807315648E-003;
2.444166666666667E+009;5.776483193039894E-002;-1.714865565299988E-001;1.543294521979988E-003;-1.796445692889392E-003;
2.444333333333334E+009;5.651457980275154E-002;-1.719688922166824E-001;1.378606888465583E-003;-1.838211435824633E-003;
2.444500000000000E+009;5.506551265716553E-002;-1.724769026041031E-001;1.415464561432600E-003;-1.687907497398555E-003;
2.444666666666667E+009;5.360361933708191E-002;-1.729016155004501E-001;1.537913340143859E-003;-1.761752879247069E-003;
2.444833333333334E+009;5.224747955799103E-002;-1.733682155609131E-001;1.566844992339611E-003;-1.706835464574397E-003;
2.445000000000000E+009;5.098132789134979E-002;-1.738919466733933E-001;1.525497529655695E-003;-1.705198548734188E-003;
2.445166666666667E+009;4.945214837789536E-002;-1.745033562183380E-001;1.447120215743780E-003;-1.807032153010368E-003;
2.445333333333334E+009;4.813995212316513E-002;-1.749829649925232E-001;1.664872514083982E-003;-1.866523292846978E-003;
2.445500000000000E+009;4.669604450464249E-002;-1.754797846078873E-001;1.636337372474372E-003;-1.981267472729087E-003;
2.445666666666667E+009;4.550839588046074E-002;-1.761177778244019E-001;1.713872537948191E-003;-2.099514240399003E-003;
2.445833333333334E+009;4.398600012063980E-002;-1.769103556871414E-001;1.498511875979602E-003;-2.178478986024857E-003;
2.446000000000000E+009;4.277604818344116E-002;-1.771896481513977E-001;1.504224841482937E-003;-2.305194269865751E-003;
2.446166666666667E+009;4.175047948956490E-002;-1.781123876571655E-001;1.520652207545936E-003;-2.513000043109059E-003;
2.446333333333334E+009;4.055323079228401E-002;-1.786574572324753E-001;1.364590250886977E-003;-2.486541867256165E-003;
2.446500000000000E+009;3.953770920634270E-002;-1.791755259037018E-001;1.321982592344284E-003;-2.809381578117609E-003;
2.446666666666667E+009;3.829486295580864E-002;-1.798396259546280E-001;1.259617973119021E-003;-2.777645131573081E-003;
2.446833333333334E+009;3.753821924328804E-002;-1.803959012031555E-001;9.594107978045940E-004;-2.790336264297366E-003;
2.447000000000000E+009;3.628805652260780E-002;-1.811326742172241E-001;8.135564276017249E-004;-3.147501964122057E-003;
2.447166666666667E+009;3.526968508958817E-002;-1.818090975284576E-001;6.889805081300438E-004;-3.015263937413693E-003;
2.447333333333334E+009;3.450876101851463E-002;-1.824020445346832E-001;4.418267344590277E-004;-2.931111725047231E-003;
2.447500000000000E+009;3.369981423020363E-002;-1.830763518810272E-001;5.476530059240758E-004;-3.165845060721040E-003;
2.447666666666667E+009;3.294813632965088E-002;-1.835750192403793E-001;1.915431785164401E-004;-3.204000182449818E-003;
2.447833333333334E+009;3.201938793063164E-002;-1.842336505651474E-001;7.414420542772859E-005;-3.192687407135963E-003;
2.448000000000000E+009;3.144678473472595E-002;-1.846397519111633E-001;4.381495091365650E-005;-3.090639831498265E-003;
2.448166666666667E+009;3.063677065074444E-002;-1.851312965154648E-001;-1.288145867874846E-004;-3.110549412667751E-003;
2.448333333333334E+009;2.997694723308086E-002;-1.856152117252350E-001;-3.230667207390070E-004;-3.077217377722263E-003;
2.448500000000000E+009;2.937853150069714E-002;-1.862586140632629E-001;-3.991251578554511E-004;-3.208281006664038E-003;
2.448666666666667E+009;2.868442796170712E-002;-1.864624619483948E-001;-4.906213143840432E-004;-2.972346497699618E-003;
2.448833333333334E+009;2.805578522384167E-002;-1.868360191583633E-001;-7.063156808726490E-004;-2.910126233473420E-003;
2.449000000000000E+009;2.751463092863560E-002;-1.869990974664688E-001;-7.423913339152932E-004;-2.876517362892628E-003;
2.449166666666667E+009;2.690296433866024E-002;-1.874041110277176E-001;-8.571164798922837E-004;-2.926959190517664E-003;
2.449333333333334E+009;2.644724212586880E-002;-1.876532137393951E-001;-1.126681920140982E-003;-2.871211618185043E-003;
2.449500000000000E+009;2.568877860903740E-002;-1.878153532743454E-001;-1.314834575168788E-003;-2.883749315515161E-003;
2.449666666666667E+009;2.531432174146175E-002;-1.878250986337662E-001;-1.309901010245085E-003;-2.647964283823967E-003;
2.449833333333334E+009;2.480716817080975E-002;-1.879026442766190E-001;-1.229479210451245E-003;-2.519432920962572E-003;
2.450000000000000E+009;2.418999560177326E-002;-1.879749000072479E-001;-1.442141714505851E-003;-2.526481868699193E-003;
2.450166666666667E+009;2.367044985294342E-002;-1.879514157772064E-001;-1.495863660238683E-003;-2.416799077764154E-003;
2.450333333333334E+009;2.315274439752102E-002;-1.878106147050858E-001;-1.613081665709615E-003;-2.263206057250500E-003;
2.450500000000000E+009;2.270023711025715E-002;-1.878623962402344E-001;-1.681295805610716E-003;-2.165941055864096E-003;
2.450666666666667E+009;2.206304110586643E-002;-1.877024024724960E-001;-1.643571071326733E-003;-2.039123792201281E-003;
2.450833333333334E+009;2.146629430353642E-002;-1.876079887151718E-001;-1.740675419569016E-003;-1.887329155579209E-003;
2.451000000000000E+009;2.095177024602890E-002;-1.872304379940033E-001;-1.846409635618329E-003;-1.986297313123941E-003;
2.451166666666667E+009;2.038564346730709E-002;-1.871810853481293E-001;-1.741282874718308E-003;-1.777849625796080E-003;
2.451333333333334E+009;1.975042000412941E-002;-1.869654506444931E-001;-1.903277239762247E-003;-1.730001764371991E-003;
2.451500000000000E+009;1.887523941695690E-002;-1.867863237857819E-001;-1.910071237944067E-003;-1.717955688945949E-003;
2.451666666666667E+009;1.796727813780308E-002;-1.864961683750153E-001;-1.940845744684339E-003;-1.557496143504977E-003;
2.451833333333334E+009;1.708934083580971E-002;-1.862690001726151E-001;-1.959643792361021E-003;-1.459699473343790E-003;
2.452000000000000E+009;1.637731306254864E-002;-1.860787868499756E-001;-1.914839027449489E-003;-1.345754368230701E-003;
2.452166666666667E+009;1.541632320731878E-002;-1.857488155364990E-001;-1.980893779546022E-003;-1.273501547984779E-003;
2.452333333333334E+009;1.446486543864012E-002;-1.855623573064804E-001;-1.927692443132401E-003;-1.299508032388985E-003;
2.452500000000000E+009;1.318884827196598E-002;-1.853136122226715E-001;-1.996091334149241E-003;-1.184675726108253E-003;
2.452666666666667E+009;1.218669302761555E-002;-1.846873462200165E-001;-1.867515500634909E-003;-1.233741524629295E-003;
2.452833333333334E+009;1.089066825807095E-002;-1.845183074474335E-001;-1.921581802889705E-003;-1.036438159644604E-003;
2.453000000000000E+009;9.761759079992771E-003;-1.842840462923050E-001;-1.750230672769249E-003;-1.038378453813493E-003;
2.453166666666667E+009;8.560372516512871E-003;-1.839237660169601E-001;-2.011470263823867E-003;-9.644036763347685E-004;
2.453333333333334E+009;7.357646245509386E-003;-1.836136579513550E-001;-1.880800235085189E-003;-1.085508149117231E-003;
2.453500000000000E+009;6.016355939209461E-003;-1.834372133016586E-001;-1.805595937184990E-003;-1.042274991050363E-003;
2.453666666666667E+009;4.746486898511648E-003;-1.832290589809418E-001;-1.924251788295806E-003;-1.111522666178644E-003;
2.453833333333334E+009;3.444269997999072E-003;-1.830381304025650E-001;-1.788934925571084E-003;-1.005616853944957E-003;
2.454000000000000E+009;1.995777478441596E-003;-1.826232224702835E-001;-2.001137938350439E-003;-1.101424335502088E-003;
2.454166666666667E+009;5.505038425326347E-004;-1.825961321592331E-001;-1.964845461770892E-003;-9.451509686186910E-004;
2.454333333333334E+009;-9.103884804062545E-004;-1.823922544717789E-001;-2.053378149867058E-003;-9.933199035003781E-004;
2.454500000000000E+009;-2.430435968562961E-003;-1.822309792041779E-001;-1.847525476478040E-003;-9.358609677292407E-004;
2.454666666666667E+009;-3.837991273030639E-003;-1.820944547653198E-001;-2.100633690133691E-003;-1.009692437946796E-003;
2.454833333333334E+009;-5.213302094489336E-003;-1.818423122167587E-001;-2.113195834681392E-003;-9.255077457055450E-004;
2.455000000000000E+009;-6.789165083318949E-003;-1.819398105144501E-001;-2.188694197684526E-003;-9.645216050557792E-004;
2.455166666666667E+009;-8.061544038355351E-003;-1.818961352109909E-001;-2.296517835929990E-003;-9.254581527784467E-004;
2.455333333333334E+009;-9.488166309893131E-003;-1.816440820693970E-001;-2.316348720341921E-003;-9.358354727737606E-004;
2.455500000000000E+009;-1.073176227509975E-002;-1.817273944616318E-001;-2.406110987067223E-003;-8.841294329613447E-004;
2.455666666666667E+009;-1.206896174699068E-002;-1.815790832042694E-001;-2.429480897262693E-003;-8.173989481292665E-004;
2.455833333333334E+009;-1.327187195420265E-002;-1.817073673009872E-001;-2.462639240548015E-003;-8.042453555390239E-004;
2.456000000000000E+009;-1.458921842277050E-002;-1.815473586320877E-001;-2.495594555512071E-003;-7.089626160450280E-004;
2.456166666666667E+009;-1.560233160853386E-002;-1.816979646682739E-001;-2.548347460106015E-003;-4.559995431918651E-004;
2.456333333333334E+009;-1.673832908272743E-002;-1.820404231548309E-001;-2.652233932167292E-003;-3.662706003524363E-004;
2.456500000000000E+009;-1.790561899542809E-002;-1.820427030324936E-001;-2.838460961356759E-003;-4.263679438736290E-004;
2.456666666666667E+009;-1.916076615452766E-002;-1.822534054517746E-001;-2.785164630040526E-003;-1.838969328673556E-004;
2.456833333333334E+009;-2.015713229775429E-002;-1.824465095996857E-001;-2.909875242039561E-003;-7.060417556203902E-005;
2.457000000000000E+009;-2.122646383941174E-002;-1.827158778905869E-001;-2.843749010935426E-003;-6.789750477764756E-005;
2.457166666666667E+009;-2.232448942959309E-002;-1.829149723052979E-001;-2.778113586828113E-003;2.165997284464538E-004;
2.457333333333334E+009;-2.304504625499249E-002;-1.830512285232544E-001;-2.866492606699467E-003;3.325092257000506E-004;
2.457500000000000E+009;-2.425162121653557E-002;-1.832502484321594E-001;-2.825822914019227E-003;4.619306419044733E-004;
2.457666666666667E+009;-2.501506917178631E-002;-1.835012584924698E-001;-2.797790104523301E-003;6.902825552970171E-004;
2.457833333333334E+009;-2.606594376266003E-002;-1.837138235569000E-001;-2.704282756894827E-003;5.873454501852393E-004;
2.458000000000000E+009;-2.702298760414124E-002;-1.836386770009995E-001;-2.657920122146606E-003;5.373845924623311E-004;
2.458166666666667E+009;-2.797580137848854E-002;-1.840187311172485E-001;-2.535998355597258E-003;7.841603364795446E-004;
2.458333333333334E+009;-2.866024523973465E-002;-1.843951195478439E-001;-2.384308259934187E-003;5.949682672508061E-004;
2.458500000000000E+009;-2.948601357638836E-002;-1.842079609632492E-001;-2.677699318155646E-003;7.662354037165642E-004;
2.458666666666667E+009;-3.037516213953495E-002;-1.842916756868362E-001;-2.445047488436103E-003;9.505171328783035E-004;
2.458833333333334E+009;-3.109594434499741E-002;-1.843502819538117E-001;-2.402517478913069E-003;8.943778229877353E-004;
2.459000000000000E+009;-3.179388865828514E-002;-1.842628270387650E-001;-2.563472837209702E-003;9.996563894674182E-004;
2.459166666666667E+009;-3.273475542664528E-002;-1.842319965362549E-001;-2.531233476474881E-003;9.865537285804749E-004;
2.459333333333334E+009;-3.326480463147163E-002;-1.838580518960953E-001;-2.640143735334277E-003;1.247952575795353E-003;
2.459500000000000E+009;-3.387294709682465E-002;-1.837892383337021E-001;-2.680005505681038E-003;1.298663555644453E-003;
2.459666666666667E+009;-3.473723307251930E-002;-1.836356371641159E-001;-2.559698419645429E-003;1.326918834820390E-003;
2.459833333333334E+009;-3.523303195834160E-002;-1.834387183189392E-001;-2.537878463044763E-003;1.464615808799863E-003;
2.460000000000000E+009;-3.579266741871834E-002;-1.830626428127289E-001;-2.642323495820165E-003;1.687882351689041E-003;
2.460166666666667E+009;-3.647217154502869E-002;-1.827372163534164E-001;-2.400165190920234E-003;1.673335558734834E-003;
2.460333333333334E+009;-3.715357184410095E-002;-1.823949217796326E-001;-2.350179245695472E-003;1.900597126223147E-003;
2.460500000000000E+009;-3.795264661312103E-002;-1.821444183588028E-001;-2.310849027708173E-003;2.105203224346042E-003;
2.460666666666667E+009;-3.857164829969406E-002;-1.816094070672989E-001;-2.067148452624679E-003;2.370153320953250E-003;
2.460833333333334E+009;-3.960665687918663E-002;-1.811003684997559E-001;-1.960054039955139E-003;2.482717391103506E-003;
2.461000000000000E+009;-4.028056934475899E-002;-1.807219833135605E-001;-1.886549638584256E-003;2.374611562117934E-003;
2.461166666666667E+009;-4.104367271065712E-002;-1.803050488233566E-001;-1.608368009328842E-003;2.558671170845628E-003;
2.461333333333334E+009;-4.206527024507523E-002;-1.796580553054810E-001;-1.469194306991994E-003;2.595176221802831E-003;
2.461500000000000E+009;-4.270153492689133E-002;-1.790499687194824E-001;-1.154990750364959E-003;2.698925090953708E-003;
2.461666666666667E+009;-4.384322091937065E-002;-1.786263138055801E-001;-1.239092205651105E-003;2.648391528055072E-003;
2.461833333333334E+009;-4.488438740372658E-002;-1.780708283185959E-001;-9.863351006060839E-004;2.587539609521627E-003;
2.462000000000000E+009;-4.580670595169067E-002;-1.773284822702408E-001;-8.736769668757916E-004;2.614405937492847E-003;
2.462166666666667E+009;-4.693145304918289E-002;-1.767719089984894E-001;-7.576821371912956E-004;2.579374704509974E-003;
2.462333333333334E+009;-4.808987304568291E-002;-1.761536896228790E-001;-6.023927708156407E-004;2.520591719076037E-003;
2.462500000000000E+009;-4.929946735501289E-002;-1.752480715513229E-001;-5.702326889149845E-004;2.507281955331564E-003;
2.462666666666667E+009;-5.030332505702972E-002;-1.747304052114487E-001;-4.896765458397567E-004;2.314734971150756E-003;
2.462833333333334E+009;-5.169028788805008E-002;-1.738900989294052E-001;-4.403045168146491E-004;2.257569460198283E-003;
2.463000000000000E+009;-5.289989337325096E-002;-1.729994714260101E-001;-2.812530146911740E-004;2.229033736512065E-003;
2.463166666666667E+009;-5.425367131829262E-002;-1.722950935363770E-001;-3.637815825641155E-004;2.275167964398861E-003;
2.463333333333334E+009;-5.539247766137123E-002;-1.716405004262924E-001;-4.965458647347987E-004;2.232029568403959E-003;
2.463500000000000E+009;-5.685505643486977E-002;-1.708213388919830E-001;-2.772534789983183E-004;2.187008038163185E-003;
2.463666666666667E+009;-5.809905380010605E-002;-1.704016476869583E-001;-2.339585334993899E-004;2.203795127570629E-003;
2.463833333333334E+009;-5.941087380051613E-002;-1.696347892284393E-001;-1.409701071679592E-004;2.262146212160587E-003;
2.464000000000000E+009;-6.087955459952354E-002;-1.688663959503174E-001;-1.798946614144370E-004;2.121863421052694E-003;
2.464166666666667E+009;-6.203615292906761E-002;-1.682511270046234E-001;-6.958690210012719E-005;2.200921531766653E-003;
2.464333333333334E+009;-6.353956460952759E-002;-1.675885617733002E-001;-1.613303174963221E-004;2.111217239871621E-003;
2.464500000000000E+009;-6.493642926216126E-002;-1.670760363340378E-001;-3.457555067143403E-005;2.147834282368422E-003;
2.464666666666667E+009;-6.643607467412949E-002;-1.663374304771423E-001;1.291958178626373E-004;2.113765338435769E-003;
2.464833333333334E+009;-6.765987724065781E-002;-1.658946424722672E-001;1.018394323182292E-004;1.919629634357989E-003;
2.465000000000000E+009;-6.891914457082748E-002;-1.653722226619721E-001;1.090366640710272E-004;1.852498040534556E-003;
2.465166666666667E+009;-7.038159668445587E-002;-1.647976040840149E-001;1.067250268533826E-004;1.751916948705912E-003;
2.465333333333334E+009;-7.163970917463303E-002;-1.643871068954468E-001;1.175715224235319E-004;1.841823104768992E-003;
2.465500000000000E+009;-7.268205285072327E-002;-1.638647615909576E-001;5.572576992562972E-005;1.711416640318930E-003;
2.465666666666667E+009;-7.418312877416611E-002;-1.635440289974213E-001;-1.040284860209795E-005;1.812758622691035E-003;
2.465833333333334E+009;-7.541621476411820E-002;-1.632265597581863E-001;-1.078390632756054E-004;1.782513223588467E-003;
2.466000000000000E+009;-7.644854485988617E-002;-1.628631949424744E-001;-1.166756701422855E-004;1.835031434893608E-003;
2.466166666666667E+009;-7.753191888332367E-002;-1.625623553991318E-001;-5.512727511813864E-005;1.998845487833023E-003;
2.466333333333334E+009;-7.870502769947052E-002;-1.623778939247131E-001;-1.117390347644687E-004;2.131898887455463E-003;
2.466500000000000E+009;-7.983346283435822E-002;-1.621000021696091E-001;-1.154111814685166E-004;2.161617623642087E-003;
2.466666666666667E+009;-8.087359368801117E-002;-1.619831770658493E-001;-2.007200964726508E-005;2.270232187584043E-003;
2.466833333333334E+009;-8.175019174814224E-002;-1.616605222225189E-001;-1.081880618585274E-004;2.476465189829469E-003;
2.467000000000000E+009;-8.271908015012741E-002;-1.613299995660782E-001;-1.591553882462904E-005;2.429228508844972E-003;
2.467166666666667E+009;-8.367887139320374E-002;-1.611937135457993E-001;1.459574414184317E-004;2.575715072453022E-003;
2.467333333333334E+009;-8.466503769159317E-002;-1.610980927944183E-001;3.021570155397058E-004;2.539285225793719E-003;
2.467500000000000E+009;-8.512411266565323E-002;-1.608411073684692E-001;4.382359329611063E-004;2.517001703381538E-003;
2.467666666666667E+009;-8.595007658004761E-002;-1.605913192033768E-001;5.049005267210305E-004;2.704941201955080E-003;
2.467833333333334E+009;-8.670347929000855E-002;-1.604427099227905E-001;7.921415963210166E-004;2.763198222965002E-003;
2.468000000000000E+009;-8.742004632949829E-002;-1.606394648551941E-001;8.962681749835610E-004;2.722939243540168E-003;
2.468166666666667E+009;-8.812223374843597E-002;-1.601950377225876E-001;1.122399116866291E-003;2.849876880645752E-003;
2.468333333333334E+009;-8.875852078199387E-002;-1.599890142679215E-001;1.295742695219815E-003;2.649194560945034E-003;
2.468500000000000E+009;-8.942487835884094E-002;-1.596391201019287E-001;1.508109504356980E-003;2.578796353191137E-003;
2.468666666666667E+009;-9.010306745767593E-002;-1.592761278152466E-001;1.470085233449936E-003;2.520530251786113E-003;
2.468833333333334E+009;-9.046403318643570E-002;-1.590375304222107E-001;1.727400114759803E-003;2.515320200473070E-003;
2.469000000000000E+009;-9.127192944288254E-002;-1.587524414062500E-001;1.770627801306546E-003;2.387220738455653E-003;
2.469166666666667E+009;-9.162220358848572E-002;-1.583571732044220E-001;2.058675978332758E-003;2.296013757586479E-003;
2.469333333333334E+009;-9.215039014816284E-002;-1.577637940645218E-001;2.038334030658007E-003;2.124284161254764E-003;
2.469500000000000E+009;-9.264299273490906E-002;-1.573159992694855E-001;2.195915672928095E-003;2.039773156866431E-003;
2.469666666666667E+009;-9.305719286203384E-002;-1.567039340734482E-001;2.200115704908967E-003;1.899681054055691E-003;
2.469833333333334E+009;-9.362975507974625E-002;-1.563030928373337E-001;2.219507703557611E-003;1.847057603299618E-003;
2.470000000000000E+009;-9.403946995735169E-002;-1.556460857391357E-001;2.305972855538130E-003;1.627385965548456E-003;
2.470166666666667E+009;-9.442882239818573E-002;-1.550071984529495E-001;2.266021678224206E-003;1.395465107634664E-003;
2.470333333333334E+009;-9.475708007812500E-002;-1.545396596193314E-001;2.383225364610553E-003;1.378658693283796E-003;
2.470500000000000E+009;-9.539952129125595E-002;-1.537756323814392E-001;2.394090406596661E-003;1.223074039444327E-003;
2.470666666666667E+009;-9.584592282772064E-002;-1.530646979808807E-001;2.302750013768673E-003;9.356658556498587E-004;
2.470833333333334E+009;-9.643457084894180E-002;-1.523719877004623E-001;2.349024871364236E-003;8.946312591433525E-004;
2.471000000000000E+009;-9.692514687776566E-002;-1.515470445156097E-001;2.264356240630150E-003;7.550365407951176E-004;
2.471166666666667E+009;-9.765763580799103E-002;-1.505440473556519E-001;2.198926173150539E-003;9.016439435072243E-004;
2.471333333333334E+009;-9.845052659511566E-002;-1.498876065015793E-001;2.187623409554362E-003;7.710502250120044E-004;
2.471500000000000E+009;-9.895393252372742E-002;-1.490598618984222E-001;2.163529861718416E-003;6.784079596400261E-004;
2.471666666666667E+009;-9.950248897075653E-002;-1.482862979173660E-001;2.019668696448207E-003;4.351881216280162E-004;
2.471833333333334E+009;-1.002234742045403E-001;-1.472874134778976E-001;2.037541707977653E-003;4.495843022596091E-004;
2.472000000000000E+009;-1.010976806282997E-001;-1.463267505168915E-001;1.930479193106294E-003;4.008295654784888E-004;
2.472166666666667E+009;-1.018816828727722E-001;-1.454840004444122E-001;1.845447113737464E-003;5.507931928150356E-004;
2.472333333333334E+009;-1.027867123484612E-001;-1.444460004568100E-001;1.908226870000362E-003;2.815321495290846E-004;
2.472500000000000E+009;-1.035461798310280E-001;-1.434286534786224E-001;1.809863024391234E-003;5.403190152719617E-004;
2.472666666666667E+009;-1.044446825981140E-001;-1.426746845245361E-001;1.714472891762853E-003;5.948120378889144E-004;
2.472833333333334E+009;-1.055888831615448E-001;-1.417195647954941E-001;1.969070406630635E-003;4.554255574475974E-004;
2.473000000000000E+009;-1.064809337258339E-001;-1.406228542327881E-001;1.757683465257287E-003;5.075344233773649E-004;
2.473166666666667E+009;-1.079894825816155E-001;-1.397766917943955E-001;1.821462647058070E-003;7.692874642089009E-004;
2.473333333333334E+009;-1.088604405522347E-001;-1.385025531053543E-001;1.873166882432997E-003;7.133106118999422E-004;
2.473500000000000E+009;-1.102089956402779E-001;-1.374803483486176E-001;1.940452959388495E-003;7.497809710912406E-004;
2.473666666666667E+009;-1.114080548286438E-001;-1.364609003067017E-001;2.041487488895655E-003;7.693276857025921E-004;
2.473833333333334E+009;-1.126968264579773E-001;-1.355171799659729E-001;2.186334459111095E-003;8.065622532740235E-004;
2.474000000000000E+009;-1.139267161488533E-001;-1.345664411783218E-001;2.320027677342296E-003;9.149305988103151E-004;
2.474166666666667E+009;-1.150088980793953E-001;-1.333479881286621E-001;2.489126753062010E-003;7.551449816673994E-004;
2.474333333333334E+009;-1.163320317864418E-001;-1.322362124919891E-001;2.598230727016926E-003;7.246173336170614E-004;
2.474500000000000E+009;-1.177291795611382E-001;-1.313481926918030E-001;2.652789233252406E-003;6.377607351168990E-004;
2.474666666666667E+009;-1.187558099627495E-001;-1.303607225418091E-001;2.855801722034812E-003;5.547902546823025E-004;
2.474833333333334E+009;-1.200634390115738E-001;-1.293737292289734E-001;2.833386184647679E-003;4.123796243220568E-004;
2.475000000000000E+009;-1.212406530976296E-001;-1.283585131168366E-001;3.260537516325712E-003;3.222465165890753E-004;
2.475166666666667E+009;-1.224514394998550E-001;-1.274316757917404E-001;3.186358371749520E-003;1.434141158824787E-004;
2.475333333333334E+009;-1.233882308006287E-001;-1.265371590852737E-001;3.329156665131450E-003;-1.434093137504533E-004;
2.475500000000000E+009;-1.244206950068474E-001;-1.257005035877228E-001;3.327911719679833E-003;-2.873235207516700E-004;
2.475666666666667E+009;-1.255337297916412E-001;-1.250499188899994E-001;3.246201667934656E-003;-4.496165201999247E-004;
2.475833333333334E+009;-1.265388876199722E-001;-1.244036778807640E-001;3.356039058417082E-003;-6.576565210707486E-004;
2.476000000000000E+009;-1.273926347494125E-001;-1.235324069857597E-001;3.359637456014752E-003;-8.897330844774842E-004;
2.476166666666667E+009;-1.285826861858368E-001;-1.229311004281044E-001;3.086901502683759E-003;-1.038811984471977E-003;
2.476333333333334E+009;-1.294844299554825E-001;-1.221911311149597E-001;2.953954972326756E-003;-1.161728403531015E-003;
2.476500000000000E+009;-1.304296851158142E-001;-1.214385628700256E-001;2.910388866439462E-003;-1.193982549011707E-003;
2.476666666666667E+009;-1.311144083738327E-001;-1.208243221044540E-001;2.870014635846019E-003;-1.296797650866211E-003;
2.476833333333334E+009;-1.320349425077438E-001;-1.202829107642174E-001;2.807469107210636E-003;-1.546152867376804E-003;
2.477000000000000E+009;-1.329187005758286E-001;-1.195790916681290E-001;2.705700229853392E-003;-1.459156279452145E-003;
2.477166666666667E+009;-1.336482465267181E-001;-1.189186573028565E-001;2.671012887731195E-003;-1.660631503909826E-003;
2.477333333333334E+009;-1.342878192663193E-001;-1.181736066937447E-001;2.472061198204756E-003;-1.732089091092348E-003;
2.477500000000000E+009;-1.349478065967560E-001;-1.173829808831215E-001;2.538761589676142E-003;-1.716512837447226E-003;
2.477666666666667E+009;-1.355422437191010E-001;-1.168759912252426E-001;2.337360754609108E-003;-1.810649759136140E-003;
2.477833333333334E+009;-1.359940171241760E-001;-1.160788834095001E-001;2.519075525924563E-003;-1.935981679707766E-003;
2.478000000000000E+009;-1.363973617553711E-001;-1.155740097165108E-001;2.597238635644317E-003;-2.197658410295844E-003;
2.478166666666667E+009;-1.366583704948425E-001;-1.146720722317696E-001;2.377009484916925E-003;-2.248630858957768E-003;
2.478333333333334E+009;-1.369636952877045E-001;-1.138539761304855E-001;2.326092682778835E-003;-2.463111421093345E-003;
2.478500000000000E+009;-1.374473571777344E-001;-1.130944266915321E-001;2.101711928844452E-003;-2.457203110679984E-003;
2.478666666666667E+009;-1.372960209846497E-001;-1.123447194695473E-001;1.913227606564760E-003;-2.584433415904641E-003;
2.478833333333334E+009;-1.375326812267304E-001;-1.116982921957970E-001;1.762976055033505E-003;-2.692498732358217E-003;
2.479000000000000E+009;-1.378757506608963E-001;-1.108358576893807E-001;1.575224800035358E-003;-2.621220191940665E-003;
2.479166666666667E+009;-1.378627717494965E-001;-1.101290807127953E-001;1.532909460365772E-003;-2.740005264058709E-003;
2.479333333333334E+009;-1.380439996719360E-001;-1.091070398688316E-001;1.388240023516119E-003;-2.695395145565271E-003;
