# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.185490220785141E-002;-1.683071702718735E-001;2.394902985543013E-003;-3.992502752225846E-004;
2.440166666666667E+009;8.125978708267212E-002;-1.685357242822647E-001;2.400408033281565E-003;-5.319403135217726E-004;
2.440333333333334E+009;8.086788654327393E-002;-1.685502976179123E-001;2.321325242519379E-003;-7.407305529341102E-004;
2.440500000000000E+009;8.022231608629227E-002;-1.688352376222611E-001;2.414947841316462E-003;-6.109185633249581E-004;
2.440666666666667E+009;7.960246503353119E-002;-1.688679605722427E-001;2.198045374825597E-003;-5.600755102932453E-004;
2.440833333333334E+009;7.907548546791077E-002;-1.691328585147858E-001;2.219755668193102E-003;-8.466838044114411E-004;
2.441000000000000E+009;7.838995009660721E-002;-1.689794808626175E-001;2.274752361699939E-003;-7.963554817251861E-004;
2.441166666666667E+009;7.765986770391464E-002;-1.690562665462494E-001;2.364467130973935E-003;-8.528609178029001E-004;
2.441333333333334E+009;7.702501118183136E-002;-1.690010130405426E-001;2.143255434930325E-003;-1.031865249387920E-003;
2.441500000000000E+009;7.618524134159088E-002;-1.689855009317398E-001;2.190821571275592E-003;-1.029247301630676E-003;
2.441666666666667E+009;7.522169500589371E-002;-1.691047102212906E-001;2.116253832355142E-003;-1.012922031804919E-003;
2.441833333333334E+009;7.451062649488449E-002;-1.690234988927841E-001;2.219909336417913E-003;-1.044612145051360E-003;
2.442000000000000E+009;7.352444529533386E-002;-1.691992133855820E-001;2.180846175178886E-003;-1.091470476239920E-003;
2.442166666666667E+009;7.257476449012756E-002;-1.690150648355484E-001;2.187316305935383E-003;-1.232185284607112E-003;
2.442333333333334E+009;7.175692170858383E-002;-1.692440658807755E-001;2.156883245334029E-003;-1.348217949271202E-003;
2.442500000000000E+009;7.054568082094193E-002;-1.692011058330536E-001;2.104018582031131E-003;-1.351318904198706E-003;
2.442666666666667E+009;6.966400146484375E-002;-1.693824529647827E-001;2.067163120955229E-003;-1.413786900229752E-003;
2.442833333333334E+009;6.848049163818359E-002;-1.694701462984085E-001;2.161584561690688E-003;-1.546312007121742E-003;
2.443000000000000E+009;6.736461073160172E-002;-1.695972234010696E-001;1.929437974467874E-003;-1.664934912696481E-003;
2.443166666666667E+009;6.598532944917679E-002;-1.698797047138214E-001;1.976746600121260E-003;-1.620378810912371E-003;
2.443333333333334E+009;6.474608182907105E-002;-1.699438691139221E-001;1.766602508723736E-003;-1.755589968524873E-003;
2.443500000000000E+009;6.348512321710587E-002;-1.700355857610703E-001;1.731279422529042E-003;-1.785464351996779E-003;
2.443666666666667E+009;6.205527111887932E-002;-1.705579459667206E-001;1.659994712099433E-003;-1.922173076309264E-003;
2.443833333333334E+009;6.076619401574135E-002;-1.708425879478455E-001;1.620564260520041E-003;-1.807708758860827E-003;
2.444000000000000E+009;5.933325365185738E-002;-1.711691021919251E-001;1.525968546047807E-003;-1.765479217283428E-003;
2.444166666666667E+009;5.790567398071289E-002;-1.715030968189240E-001;1.327683217823505E-003;-1.781287719495595E-003;
2.444333333333334E+009;5.667322874069214E-002;-1.720708608627319E-001;1.301606418564916E-003;-1.867457991465926E-003;
2.444500000000000E+009;5.519572272896767E-002;-1.724294573068619E-001;1.391533063724637E-003;-1.813486916944385E-003;
2.444666666666667E+009;5.367571488022804E-002;-1.727647930383682E-001;1.433265395462513E-003;-1.677536289207637E-003;
2.444833333333334E+009;5.228105187416077E-002;-1.734364926815033E-001;1.341540599241853E-003;-1.680342364124954E-003;
2.445000000000000E+009;5.104896798729897E-002;-1.738892644643784E-001;1.496491837315261E-003;-1.703190966509283E-003;
2.445166666666667E+009;4.949901998043060E-002;-1.743417084217072E-001;1.471563009545207E-003;-1.948347548022866E-003;
2.445333333333334E+009;4.812702909111977E-002;-1.749147772789002E-001;1.693577971309423E-003;-1.872518332675099E-003;
2.445500000000000E+009;4.678174480795860E-002;-1.755243837833405E-001;1.639927038922906E-003;-2.018367173150182E-003;
2.445666666666667E+009;4.552085325121880E-002;-1.761692017316818E-001;1.550160115584731E-003;-2.064038766548038E-003;
2.445833333333334E+009;4.408992826938629E-002;-1.768211126327515E-001;1.514254370704293E-003;-2.172178355976939E-003;
2.446000000000000E+009;4.283890128135681E-002;-1.773104220628738E-001;1.508321496658027E-003;-2.375990385189652E-003;
2.446166666666667E+009;4.169741272926331E-002;-1.780988276004791E-001;1.360222813673317E-003;-2.485452219843864E-003;
2.446333333333334E+009;4.053018242120743E-002;-1.787520498037338E-001;1.255456940270960E-003;-2.591985976323485E-003;
2.446500000000000E+009;3.940787538886070E-002;-1.791991740465164E-001;1.216945238411427E-003;-2.786892466247082E-003;
2.446666666666667E+009;3.837257623672485E-002;-1.798628121614456E-001;1.079346751794219E-003;-2.984846476465464E-003;
2.446833333333334E+009;3.759417682886124E-002;-1.804888546466827E-001;9.596938616596162E-004;-3.011394990608096E-003;
2.447000000000000E+009;3.637278079986572E-002;-1.811501830816269E-001;8.762360084801912E-004;-2.931749448180199E-003;
2.447166666666667E+009;3.535939380526543E-002;-1.817663609981537E-001;7.068719714879990E-004;-3.010310698300600E-003;
2.447333333333334E+009;3.443081676959992E-002;-1.824205964803696E-001;5.394823965616524E-004;-3.058522241190076E-003;
2.447500000000000E+009;3.369903564453125E-002;-1.829922646284103E-001;3.143316716887057E-004;-3.048588056117296E-003;
2.447666666666667E+009;3.292324021458626E-002;-1.835567355155945E-001;2.192226675106213E-004;-3.134790342301130E-003;
2.447833333333334E+009;3.200658783316612E-002;-1.843557506799698E-001;8.997583063319325E-005;-3.156400984153152E-003;
2.448000000000000E+009;3.139484673738480E-002;-1.845838427543640E-001;-7.608552550664172E-005;-3.212045878171921E-003;
2.448166666666667E+009;3.053878434002399E-002;-1.852203458547592E-001;-2.403711259830743E-004;-3.100052941590548E-003;
2.448333333333334E+009;2.991680800914764E-002;-1.856781244277954E-001;-3.947935183532536E-004;-3.186739282682538E-003;
2.448500000000000E+009;2.929917350411415E-002;-1.861945837736130E-001;-4.529119760263711E-004;-3.127433126792312E-003;
2.448666666666667E+009;2.869618497788906E-002;-1.865101903676987E-001;-4.988272557966411E-004;-3.015933791175485E-003;
2.448833333333334E+009;2.801365032792091E-002;-1.869580447673798E-001;-7.383592310361564E-004;-2.891542855650187E-003;
2.449000000000000E+009;2.755307964980602E-002;-1.870132982730866E-001;-9.765928843989968E-004;-3.014427144080401E-003;
2.449166666666667E+009;2.693463116884232E-002;-1.872688382863998E-001;-9.515329729765654E-004;-2.872345969080925E-003;
2.449333333333334E+009;2.644289657473564E-002;-1.876170337200165E-001;-1.114695100113750E-003;-2.765559125691652E-003;
2.449500000000000E+009;2.562394179403782E-002;-1.876425296068192E-001;-1.308130915276706E-003;-2.800665795803070E-003;
2.449666666666667E+009;2.539930120110512E-002;-1.876892745494843E-001;-1.292005414143205E-003;-2.746810205280781E-003;
2.449833333333334E+009;2.471636235713959E-002;-1.879109740257263E-001;-1.364318304695189E-003;-2.618778729811311E-003;
2.450000000000000E+009;2.410311996936798E-002;-1.879342049360275E-001;-1.614542328752577E-003;-2.477905713021755E-003;
2.450166666666667E+009;2.360319718718529E-002;-1.879422515630722E-001;-1.620458555407822E-003;-2.381377387791872E-003;
2.450333333333334E+009;2.324972674250603E-002;-1.877906471490860E-001;-1.681275316514075E-003;-2.291105687618256E-003;
2.450500000000000E+009;2.264701761305332E-002;-1.876909881830216E-001;-1.759954495355487E-003;-2.234170911833644E-003;
2.450666666666667E+009;2.202324010431767E-002;-1.876051425933838E-001;-1.771301846019924E-003;-2.095753327012062E-003;
2.450833333333334E+009;2.141170203685761E-002;-1.874916255474091E-001;-1.734904479235411E-003;-2.057160483673215E-003;
2.451000000000000E+009;2.100717835128307E-002;-1.873303055763245E-001;-1.830757129937410E-003;-1.860974589362741E-003;
2.451166666666667E+009;2.032940275967121E-002;-1.872121542692184E-001;-1.857026945799589E-003;-1.850652857683599E-003;
2.451333333333334E+009;1.981453411281109E-002;-1.868926286697388E-001;-1.908537582494319E-003;-1.687950920313597E-003;
2.451500000000000E+009;1.901413686573505E-002;-1.867852658033371E-001;-1.869601663202047E-003;-1.652730978094041E-003;
2.451666666666667E+009;1.796627044677734E-002;-1.863808035850525E-001;-1.936261542141438E-003;-1.611732062883675E-003;
2.451833333333334E+009;1.723563112318516E-002;-1.861582249403000E-001;-2.015072153881192E-003;-1.552980160340667E-003;
2.452000000000000E+009;1.643159240484238E-002;-1.861691623926163E-001;-1.900841365568340E-003;-1.582742086611688E-003;
2.452166666666667E+009;1.539361849427223E-002;-1.857974231243134E-001;-2.008724724873900E-003;-1.230999478138983E-003;
2.452333333333334E+009;1.434481050819159E-002;-1.855702996253967E-001;-2.020552521571517E-003;-1.336875720880926E-003;
2.452500000000000E+009;1.336685847491026E-002;-1.853053420782089E-001;-1.917282585054636E-003;-1.212341012433171E-003;
2.452666666666667E+009;1.207655668258667E-002;-1.848543286323547E-001;-1.864619436673820E-003;-1.196146593429148E-003;
2.452833333333334E+009;1.084874477237463E-002;-1.846334040164948E-001;-1.857091672718525E-003;-1.065663644112647E-003;
2.453000000000000E+009;9.837558493018150E-003;-1.843343377113342E-001;-1.686895848251879E-003;-8.997730328701437E-004;
2.453166666666667E+009;8.567836135625839E-003;-1.839929372072220E-001;-1.730919233523309E-003;-1.073046005330980E-003;
2.453333333333334E+009;7.305191364139319E-003;-1.836838126182556E-001;-1.796794007532299E-003;-9.768804302439094E-004;
2.453500000000000E+009;5.989029537886381E-003;-1.834832429885864E-001;-1.812788541428745E-003;-9.797046659514308E-004;
2.453666666666667E+009;4.742124117910862E-003;-1.832111179828644E-001;-1.825941610150039E-003;-9.970568353310227E-004;
2.453833333333334E+009;3.325155703350902E-003;-1.829588860273361E-001;-1.858477364294231E-003;-9.270863956771791E-004;
2.454000000000000E+009;1.974442275241017E-003;-1.828036308288574E-001;-1.871340791694820E-003;-9.274403564631939E-004;
2.454166666666667E+009;4.624622233677656E-004;-1.826391220092773E-001;-1.809227862395346E-003;-1.046266756020486E-003;
2.454333333333334E+009;-9.534765267744660E-004;-1.824591904878616E-001;-1.922075287438929E-003;-1.007049577310681E-003;
2.454500000000000E+009;-2.523338887840509E-003;-1.822456866502762E-001;-1.896503381431103E-003;-1.148729934357107E-003;
2.454666666666667E+009;-3.754178062081337E-003;-1.821567118167877E-001;-1.961473841220141E-003;-1.064802636392415E-003;
2.454833333333334E+009;-5.201922729611397E-003;-1.818706691265106E-001;-2.037401776760817E-003;-9.434843668714166E-004;
2.455000000000000E+009;-6.672441028058529E-003;-1.819920390844345E-001;-2.106637926772237E-003;-8.609514334239066E-004;
2.455166666666667E+009;-7.985605858266354E-003;-1.818084865808487E-001;-2.093949122354388E-003;-9.437746484763920E-004;
2.455333333333334E+009;-9.463480673730373E-003;-1.817015409469605E-001;-2.146775601431727E-003;-1.006810809485614E-003;
2.455500000000000E+009;-1.081207115203142E-002;-1.816708147525787E-001;-2.292010700330138E-003;-9.077385184355080E-004;
2.455666666666667E+009;-1.211986783891916E-002;-1.815297901630402E-001;-2.432213863357902E-003;-8.000226807780564E-004;
2.455833333333334E+009;-1.336856093257666E-002;-1.816241890192032E-001;-2.495063701644540E-003;-6.397795514203608E-004;
2.456000000000000E+009;-1.454208977520466E-002;-1.816732287406921E-001;-2.468447666615248E-003;-4.923299420624971E-004;
2.456166666666667E+009;-1.560677122324705E-002;-1.817066222429276E-001;-2.568230032920837E-003;-5.982224247418344E-004;
2.456333333333334E+009;-1.666151545941830E-002;-1.818615794181824E-001;-2.558740321546793E-003;-2.772453881334513E-004;
2.456500000000000E+009;-1.791691035032272E-002;-1.820936053991318E-001;-2.798171015456319E-003;-2.220422029495239E-004;
2.456666666666667E+009;-1.903925463557243E-002;-1.821193546056747E-001;-2.801256952807307E-003;-3.554399590939283E-004;
2.456833333333334E+009;-1.998613961040974E-002;-1.822834163904190E-001;-2.707352628931403E-003;-9.791460615815595E-005;
2.457000000000000E+009;-2.116908319294453E-002;-1.826577335596085E-001;-2.765337238088250E-003;6.148499232949689E-005;
2.457166666666667E+009;-2.216930314898491E-002;-1.829376071691513E-001;-2.887012204155326E-003;1.324574404861778E-004;
2.457333333333334E+009;-2.292594686150551E-002;-1.830718517303467E-001;-2.766095800325275E-003;3.400147834327072E-004;
2.457500000000000E+009;-2.413271926343441E-002;-1.833051443099976E-001;-2.822619630023837E-003;4.285156610421836E-004;
2.457666666666667E+009;-2.500221133232117E-002;-1.834793984889984E-001;-2.629163209348917E-003;5.253807757981122E-004;
2.457833333333334E+009;-2.605227380990982E-002;-1.837534904479981E-001;-2.668637549504638E-003;6.681591039523482E-004;
2.458000000000000E+009;-2.682636491954327E-002;-1.838274151086807E-001;-2.635997720062733E-003;7.119288784451783E-004;
2.458166666666667E+009;-2.775279805064201E-002;-1.839658468961716E-001;-2.727246843278408E-003;7.936247275210917E-004;
2.458333333333334E+009;-2.854619547724724E-002;-1.843699961900711E-001;-2.390596782788634E-003;8.059007232077420E-004;
2.458500000000000E+009;-2.942231670022011E-002;-1.842478215694428E-001;-2.471668878570199E-003;8.926462032832205E-004;
2.458666666666667E+009;-3.026713244616985E-002;-1.842953711748123E-001;-2.431444125249982E-003;9.412636281922460E-004;
2.458833333333334E+009;-3.089653886854649E-002;-1.842993944883347E-001;-2.445033984258771E-003;1.003126963041723E-003;
2.459000000000000E+009;-3.170803561806679E-002;-1.841527670621872E-001;-2.300873864442110E-003;9.121017064899206E-004;
2.459166666666667E+009;-3.249385952949524E-002;-1.841916590929031E-001;-2.462333766743541E-003;1.082303933799267E-003;
2.459333333333334E+009;-3.318518772721291E-002;-1.838947087526321E-001;-2.515834057703614E-003;1.163790700957179E-003;
2.459500000000000E+009;-3.369770199060440E-002;-1.838586032390595E-001;-2.614569850265980E-003;1.274336478672922E-003;
2.459666666666667E+009;-3.459300845861435E-002;-1.835860162973404E-001;-2.557459985837340E-003;1.521608675830066E-003;
2.459833333333334E+009;-3.531285002827644E-002;-1.833758354187012E-001;-2.644245978444815E-003;1.553171779960394E-003;
2.460000000000000E+009;-3.582301363348961E-002;-1.830076873302460E-001;-2.489114413037896E-003;1.675901818089187E-003;
2.460166666666667E+009;-3.659388795495033E-002;-1.826102733612061E-001;-2.403325401246548E-003;1.849030144512653E-003;
2.460333333333334E+009;-3.704628348350525E-002;-1.824462115764618E-001;-2.210047561675310E-003;2.087381668388844E-003;
2.460500000000000E+009;-3.803814947605133E-002;-1.820807456970215E-001;-2.205922966822982E-003;2.222337760031223E-003;
2.460666666666667E+009;-3.859558701515198E-002;-1.815747767686844E-001;-2.078481717035174E-003;2.362830797210336E-003;
2.460833333333334E+009;-3.949983045458794E-002;-1.811805814504623E-001;-1.846922910772264E-003;2.492267172783613E-003;
2.461000000000000E+009;-4.043204337358475E-002;-1.807146817445755E-001;-1.793894916772842E-003;2.529416233301163E-003;
2.461166666666667E+009;-4.092517867684364E-002;-1.802359670400620E-001;-1.616267370991409E-003;2.621339634060860E-003;
2.461333333333334E+009;-4.207863286137581E-002;-1.795663982629776E-001;-1.607497222721577E-003;2.622064203023911E-003;
2.461500000000000E+009;-4.280582815408707E-002;-1.791048645973206E-001;-1.341955503448844E-003;2.768374513834715E-003;
2.461666666666667E+009;-4.392476752400398E-002;-1.786583065986633E-001;-1.115193357691169E-003;2.620078623294830E-003;
2.461833333333334E+009;-4.486312344670296E-002;-1.779956966638565E-001;-1.011338201351464E-003;2.577833831310272E-003;
2.462000000000000E+009;-4.578670114278793E-002;-1.772736459970474E-001;-9.607843821868300E-004;2.582638757303357E-003;
2.462166666666667E+009;-4.692196100950241E-002;-1.767212599515915E-001;-6.401969585567713E-004;2.457214053720236E-003;
2.462333333333334E+009;-4.807236418128014E-002;-1.760470569133759E-001;-6.051338859833777E-004;2.511783502995968E-003;
2.462500000000000E+009;-4.933573678135872E-002;-1.752680987119675E-001;-5.368816782720387E-004;2.341219224035740E-003;
2.462666666666667E+009;-5.036243051290512E-002;-1.747640222311020E-001;-5.542832659557462E-004;2.380531281232834E-003;
2.462833333333334E+009;-5.170621350407600E-002;-1.737735867500305E-001;-3.640183131210506E-004;2.349546412006021E-003;
2.463000000000000E+009;-5.280977487564087E-002;-1.731370836496353E-001;-3.178685437887907E-004;2.375472802668810E-003;
2.463166666666667E+009;-5.413484200835228E-002;-1.723503768444061E-001;-4.370420065242797E-004;2.214269712567329E-003;
2.463333333333334E+009;-5.538997799158096E-002;-1.718368232250214E-001;-2.581438457127661E-004;2.059828257188201E-003;
2.463500000000000E+009;-5.693333223462105E-002;-1.709795147180557E-001;-3.314964706078172E-004;2.241081558167934E-003;
2.463666666666667E+009;-5.816549435257912E-002;-1.703247129917145E-001;-2.502330753486604E-004;2.136623719707131E-003;
2.463833333333334E+009;-5.951914191246033E-002;-1.695267707109451E-001;-1.942347007570788E-004;2.103491453453898E-003;
2.464000000000000E+009;-6.089426204562187E-002;-1.687811762094498E-001;-1.368014636682347E-004;2.130946842953563E-003;
2.464166666666667E+009;-6.205047294497490E-002;-1.683816462755203E-001;-1.467384427087382E-004;2.163709374144673E-003;
2.464333333333334E+009;-6.359176337718964E-002;-1.676067858934403E-001;-3.112650301773101E-005;2.020460087805986E-003;
2.464500000000000E+009;-6.490306556224823E-002;-1.670545637607575E-001;1.444705267203972E-004;2.032656222581863E-003;
2.464666666666667E+009;-6.638791412115097E-002;-1.662617176771164E-001;1.136229911935516E-005;2.018870087340474E-003;
2.464833333333334E+009;-6.764443963766098E-002;-1.658524423837662E-001;2.755035820882767E-004;2.022003522142768E-003;
2.465000000000000E+009;-6.889594346284866E-002;-1.653578877449036E-001;1.321013842243701E-004;1.922976225614548E-003;
2.465166666666667E+009;-7.024119049310684E-002;-1.647523045539856E-001;1.264533784706146E-004;1.868497114628553E-003;
2.465333333333334E+009;-7.163320481777191E-002;-1.643962264060974E-001;9.335015784017742E-005;1.886280952021480E-003;
2.465500000000000E+009;-7.273507118225098E-002;-1.639613062143326E-001;1.158903978648596E-004;1.762712723575532E-003;
2.465666666666667E+009;-7.420674711465836E-002;-1.635532528162003E-001;4.779186201631092E-005;1.848618499934673E-003;
2.465833333333334E+009;-7.527510821819305E-002;-1.631744951009750E-001;-1.937583874678239E-005;1.779476879164577E-003;
2.466000000000000E+009;-7.644300162792206E-002;-1.627970635890961E-001;-1.039446651702747E-004;1.835193601436913E-003;
2.466166666666667E+009;-7.757624983787537E-002;-1.625260561704636E-001;-1.426101662218571E-004;1.973828533664346E-003;
2.466333333333334E+009;-7.867850363254547E-002;-1.624013036489487E-001;-1.489416317781434E-004;1.978708198294044E-003;
2.466500000000000E+009;-7.973514497280121E-002;-1.620629429817200E-001;1.492124056312605E-006;2.193349413573742E-003;
2.466666666666667E+009;-8.081079274415970E-002;-1.619229763746262E-001;-1.317540736636147E-004;2.284817164763808E-003;
2.466833333333334E+009;-8.171343058347702E-002;-1.616879403591156E-001;3.620001371018589E-005;2.427841303870082E-003;
2.467000000000000E+009;-8.269299566745758E-002;-1.614624112844467E-001;1.435264857718721E-004;2.337494632229209E-003;
2.467166666666667E+009;-8.360543102025986E-002;-1.612554639577866E-001;2.806654665619135E-004;2.466915873810649E-003;
2.467333333333334E+009;-8.467048406600952E-002;-1.611238569021225E-001;3.470970259513706E-004;2.693325979635119E-003;
2.467500000000000E+009;-8.508659899234772E-002;-1.607732772827148E-001;4.448065592441708E-004;2.602222142741084E-003;
2.467666666666667E+009;-8.591695129871368E-002;-1.606255620718002E-001;6.054030382074416E-004;2.690764376893640E-003;
2.467833333333334E+009;-8.671888709068298E-002;-1.605065315961838E-001;7.935642497614026E-004;2.701661083847284E-003;
2.468000000000000E+009;-8.737280964851379E-002;-1.605370044708252E-001;9.724452393129468E-004;2.695461967960000E-003;
2.468166666666667E+009;-8.801782876253128E-002;-1.602209657430649E-001;1.097450265660882E-003;2.744070254266262E-003;
2.468333333333334E+009;-8.870711177587509E-002;-1.600347459316254E-001;1.202446175739169E-003;2.639938378706574E-003;
2.468500000000000E+009;-8.934973180294037E-002;-1.597014963626862E-001;1.484919339418411E-003;2.576456172391772E-003;
2.468666666666667E+009;-8.995220810174942E-002;-1.593614518642426E-001;1.619079965166748E-003;2.635026117786765E-003;
2.468833333333334E+009;-9.054829180240631E-002;-1.590195745229721E-001;1.779149170033634E-003;2.566876355558634E-003;
2.469000000000000E+009;-9.110746532678604E-002;-1.585510820150375E-001;1.893149921670556E-003;2.467243233695626E-003;
2.469166666666667E+009;-9.157131612300873E-002;-1.583756655454636E-001;1.944632851518691E-003;2.296091290190816E-003;
2.469333333333334E+009;-9.206736087799072E-002;-1.578200310468674E-001;1.974691636860371E-003;2.164616482332349E-003;
2.469500000000000E+009;-9.262526035308838E-002;-1.572109758853912E-001;2.111993730068207E-003;1.946772565133870E-003;
2.469666666666667E+009;-9.318589419126511E-002;-1.568322479724884E-001;2.280994784086943E-003;1.688077929429710E-003;
2.469833333333334E+009;-9.369594603776932E-002;-1.562438458204269E-001;2.261813031509519E-003;1.579250558279455E-003;
2.470000000000000E+009;-9.397087991237640E-002;-1.556839495897293E-001;2.270640339702368E-003;1.631739782169461E-003;
2.470166666666667E+009;-9.451241046190262E-002;-1.550778150558472E-001;2.310666954144836E-003;1.371352351270616E-003;
2.470333333333334E+009;-9.485186636447907E-002;-1.545325219631195E-001;2.320173429325223E-003;1.361850532703102E-003;
2.470500000000000E+009;-9.548167139291763E-002;-1.538199037313461E-001;2.388342283666134E-003;1.162371016107500E-003;
2.470666666666667E+009;-9.584943205118179E-002;-1.531971991062164E-001;2.300291089341044E-003;1.008997089229524E-003;
2.470833333333334E+009;-9.649663418531418E-002;-1.524575799703598E-001;2.352411393076181E-003;1.009647618047893E-003;
2.471000000000000E+009;-9.699774533510208E-002;-1.515211015939713E-001;2.405879553407431E-003;9.240069775842130E-004;
2.471166666666667E+009;-9.761062264442444E-002;-1.505449563264847E-001;2.365526510402560E-003;8.395375334657729E-004;
2.471333333333334E+009;-9.834548830986023E-002;-1.498207300901413E-001;2.273625694215298E-003;7.359834271483123E-004;
2.471500000000000E+009;-9.909383207559586E-002;-1.491224765777588E-001;2.191580832004547E-003;5.614621913991869E-004;
2.471666666666667E+009;-9.950145334005356E-002;-1.481589972972870E-001;2.141693374142051E-003;5.338022601790726E-004;
2.471833333333334E+009;-1.002052500844002E-001;-1.471809446811676E-001;2.163790864869952E-003;5.485760048031807E-004;
2.472000000000000E+009;-1.010078191757202E-001;-1.462288349866867E-001;1.955975312739611E-003;4.005250229965895E-004;
2.472166666666667E+009;-1.017625853419304E-001;-1.453965306282044E-001;1.903581898659468E-003;3.447665367275477E-004;
2.472333333333334E+009;-1.027462333440781E-001;-1.445882767438889E-001;1.727333641611040E-003;4.211181367281824E-004;
2.472500000000000E+009;-1.035347357392311E-001;-1.435256749391556E-001;1.847868086770177E-003;5.008653388358653E-004;
2.472666666666667E+009;-1.043923124670982E-001;-1.425324827432632E-001;1.906133256852627E-003;5.589527427218854E-004;
2.472833333333334E+009;-1.055860444903374E-001;-1.415953636169434E-001;1.847422448918223E-003;7.112903986126185E-004;
2.473000000000000E+009;-1.064180955290794E-001;-1.406261026859283E-001;1.838864875026047E-003;6.185757229104638E-004;
2.473166666666667E+009;-1.079946458339691E-001;-1.396654546260834E-001;1.722572022117674E-003;6.200333591550589E-004;
2.473333333333334E+009;-1.088367775082588E-001;-1.386735737323761E-001;1.900662900879979E-003;7.201705011539161E-004;
2.473500000000000E+009;-1.102814525365830E-001;-1.375939995050430E-001;1.837463700212538E-003;7.865297957323492E-004;
2.473666666666667E+009;-1.114545240998268E-001;-1.364868581295013E-001;2.197220223024488E-003;7.001787307672203E-004;
2.473833333333334E+009;-1.125641763210297E-001;-1.355113387107849E-001;2.119764452800155E-003;7.701550493948162E-004;
2.474000000000000E+009;-1.139561757445335E-001;-1.344424635171890E-001;2.343459986150265E-003;8.225339115597308E-004;
2.474166666666667E+009;-1.150639727711678E-001;-1.334331333637238E-001;2.341429935768247E-003;7.854159921407700E-004;
2.474333333333334E+009;-1.164212748408318E-001;-1.323026716709137E-001;2.546248491853476E-003;6.535550346598029E-004;
2.474500000000000E+009;-1.177099570631981E-001;-1.313837319612503E-001;2.594382269307971E-003;7.225332083180547E-004;
2.474666666666667E+009;-1.188197284936905E-001;-1.303607970476151E-001;2.863895846530795E-003;5.478281527757645E-004;
2.474833333333334E+009;-1.200942546129227E-001;-1.294914931058884E-001;2.820403780788183E-003;5.113831139169633E-004;
2.475000000000000E+009;-1.212434992194176E-001;-1.283954828977585E-001;3.037577029317617E-003;3.658426576294005E-004;
2.475166666666667E+009;-1.224167793989182E-001;-1.275337934494019E-001;3.043404081836343E-003;4.737148265121505E-005;
2.475333333333334E+009;-1.233680918812752E-001;-1.266012191772461E-001;3.191812895238400E-003;-5.563760169025045E-006;
2.475500000000000E+009;-1.245192214846611E-001;-1.257259845733643E-001;3.132908372208476E-003;-1.433601137250662E-004;
2.475666666666667E+009;-1.255194991827011E-001;-1.251277923583984E-001;3.226849716156721E-003;-4.183042037766427E-004;
2.475833333333334E+009;-1.266450285911560E-001;-1.243288591504097E-001;3.181411186233163E-003;-7.000187761150301E-004;
2.476000000000000E+009;-1.272669285535812E-001;-1.235289871692658E-001;3.170812036842108E-003;-7.972985040396452E-004;
2.476166666666667E+009;-1.285032927989960E-001;-1.229434385895729E-001;3.245381405577064E-003;-1.048139762133360E-003;
2.476333333333334E+009;-1.293302923440933E-001;-1.222117096185684E-001;3.146101720631123E-003;-1.153735327534378E-003;
2.476500000000000E+009;-1.304553151130676E-001;-1.215302869677544E-001;3.130922093987465E-003;-1.262955716811121E-003;
2.476666666666667E+009;-1.310842931270599E-001;-1.209791228175163E-001;2.944190055131912E-003;-1.513453549705446E-003;
2.476833333333334E+009;-1.320195496082306E-001;-1.203840225934982E-001;2.825312083587050E-003;-1.545597682707012E-003;
2.477000000000000E+009;-1.328793764114380E-001;-1.195057258009911E-001;2.562148962169886E-003;-1.714712707325816E-003;
2.477166666666667E+009;-1.335732787847519E-001;-1.189964488148689E-001;2.559905638918281E-003;-1.583208446390927E-003;
2.477333333333334E+009;-1.342534273862839E-001;-1.181951761245728E-001;2.409209264442325E-003;-1.685617258772254E-003;
2.477500000000000E+009;-1.349519640207291E-001;-1.174162626266480E-001;2.584811532869935E-003;-1.801682636141777E-003;
2.477666666666667E+009;-1.355378031730652E-001;-1.167772114276886E-001;2.562966197729111E-003;-1.901630079373717E-003;
2.477833333333334E+009;-1.359961330890656E-001;-1.159610450267792E-001;2.491255290806294E-003;-2.104180632159114E-003;
2.478000000000000E+009;-1.363529115915299E-001;-1.155074611306191E-001;2.443287288770080E-003;-2.087851520627737E-003;
2.478166666666667E+009;-1.366743445396423E-001;-1.147530004382134E-001;2.268893178552389E-003;-2.279167762026191E-003;
2.478333333333334E+009;-1.370867043733597E-001;-1.138663962483406E-001;2.232084982097149E-003;-2.434907015413046E-003;
2.478500000000000E+009;-1.373354196548462E-001;-1.130757629871368E-001;2.235559280961752E-003;-2.561385976150632E-003;
2.478666666666667E+009;-1.372914016246796E-001;-1.124169453978539E-001;2.085888059809804E-003;-2.646013861522079E-003;
2.478833333333334E+009;-1.376361697912216E-001;-1.117002442479134E-001;1.846963772550225E-003;-2.545706229284406E-003;
2.479000000000000E+009;-1.378389298915863E-001;-1.109023019671440E-001;1.741775078698993E-003;-2.745105884969235E-003;
2.479166666666667E+009;-1.379269212484360E-001;-1.102310568094254E-001;1.479819416999817E-003;-2.636631950736046E-003;
2.479333333333334E+009;-1.380929946899414E-001;-1.091177165508270E-001;1.406699186190963E-003;-2.856834093108773E-003;
