# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.955139875411987E-002;-1.629887819290161E-001;1.159459119662643E-003;2.197787398472428E-003;
2.440166666666667E+009;7.926584780216217E-002;-1.635510474443436E-001;1.384609495289624E-003;2.184107434004545E-003;
2.440333333333334E+009;7.906691730022430E-002;-1.638354957103729E-001;1.477873651310802E-003;2.200740622356534E-003;
2.440500000000000E+009;7.879383116960526E-002;-1.641859114170075E-001;1.475460361689329E-003;2.200085436925292E-003;
2.440666666666667E+009;7.856276631355286E-002;-1.643374115228653E-001;1.470677903853357E-003;2.279291395097971E-003;
2.440833333333334E+009;7.827040553092957E-002;-1.646814495325089E-001;1.708115916699171E-003;2.111865440383554E-003;
2.441000000000000E+009;7.789894193410873E-002;-1.645906716585159E-001;1.674698083661497E-003;2.198708010837436E-003;
2.441166666666667E+009;7.749176025390625E-002;-1.645724326372147E-001;1.803659135475755E-003;2.121773548424244E-003;
2.441333333333334E+009;7.714685797691345E-002;-1.644055694341660E-001;1.991555560380220E-003;2.217087429016829E-003;
2.441500000000000E+009;7.629996538162231E-002;-1.643999367952347E-001;1.963582122698426E-003;2.019675215706229E-003;
2.441666666666667E+009;7.578515261411667E-002;-1.643029749393463E-001;2.029261784628034E-003;1.972754718735814E-003;
2.441833333333334E+009;7.520697265863419E-002;-1.640267074108124E-001;2.211384009569883E-003;1.999719068408012E-003;
2.442000000000000E+009;7.451438158750534E-002;-1.638700813055039E-001;2.426862483844161E-003;2.171832136809826E-003;
2.442166666666667E+009;7.397229969501495E-002;-1.635444462299347E-001;2.394693670794368E-003;1.928855199366808E-003;
2.442333333333334E+009;7.322090119123459E-002;-1.632447242736816E-001;2.571996301412582E-003;1.870090491138399E-003;
2.442500000000000E+009;7.233436405658722E-002;-1.628977656364441E-001;2.714028581976891E-003;1.775273703970015E-003;
2.442666666666667E+009;7.145967334508896E-002;-1.626289039850235E-001;2.755913650617003E-003;1.729862764477730E-003;
2.442833333333334E+009;7.076159119606018E-002;-1.623023152351379E-001;2.878126921132207E-003;1.481969491578639E-003;
2.443000000000000E+009;6.969844549894333E-002;-1.619827896356583E-001;3.014630870893598E-003;1.538701937533915E-003;
2.443166666666667E+009;6.874845176935196E-002;-1.619593501091003E-001;2.974368399009109E-003;1.484615146182478E-003;
2.443333333333334E+009;6.770057976245880E-002;-1.613453328609467E-001;3.226325847208500E-003;1.337398192845285E-003;
2.443500000000000E+009;6.654302775859833E-002;-1.610985547304153E-001;3.286633640527725E-003;1.078333822079003E-003;
2.443666666666667E+009;6.556883454322815E-002;-1.609826683998108E-001;3.222409868612886E-003;1.011726912111044E-003;
2.443833333333334E+009;6.436108797788620E-002;-1.609175205230713E-001;3.528647124767304E-003;7.720971480011940E-004;
2.444000000000000E+009;6.321590393781662E-002;-1.607715934514999E-001;3.538240445777774E-003;7.025021477602422E-004;
2.444166666666667E+009;6.193402409553528E-002;-1.607915461063385E-001;3.449093783274293E-003;4.275365499779582E-004;
2.444333333333334E+009;6.083223968744278E-002;-1.608808487653732E-001;3.572278190404177E-003;3.143078647553921E-004;
2.444500000000000E+009;5.939329415559769E-002;-1.610046029090881E-001;3.505964297801256E-003;-2.017155384237412E-005;
2.444666666666667E+009;5.808529257774353E-002;-1.611978113651276E-001;3.555383067578077E-003;5.201879685046151E-005;
2.444833333333334E+009;5.684490129351616E-002;-1.614619642496109E-001;3.506853943690658E-003;-1.887551916297525E-004;
2.445000000000000E+009;5.558907985687256E-002;-1.616146564483643E-001;3.459098283201456E-003;-2.903910062741488E-004;
2.445166666666667E+009;5.421210825443268E-002;-1.620450019836426E-001;3.447521943598986E-003;-5.678822053596377E-004;
2.445333333333334E+009;5.291666090488434E-002;-1.623862683773041E-001;3.528536297380924E-003;-7.439496694132686E-004;
2.445500000000000E+009;5.154538527131081E-002;-1.628520339727402E-001;3.319482319056988E-003;-8.653001277707517E-004;
2.445666666666667E+009;5.027715489268303E-002;-1.634699106216431E-001;3.388065844774246E-003;-1.099462155252695E-003;
2.445833333333334E+009;4.879663512110710E-002;-1.641972959041596E-001;3.268924076110125E-003;-1.169774448499084E-003;
2.446000000000000E+009;4.751772806048393E-002;-1.645841747522354E-001;3.090643789619207E-003;-1.498847501352429E-003;
2.446166666666667E+009;4.648270085453987E-002;-1.653837710618973E-001;2.901944098994136E-003;-1.515347626991570E-003;
2.446333333333334E+009;4.509033262729645E-002;-1.661282330751419E-001;2.891202457249165E-003;-1.648929319344461E-003;
2.446500000000000E+009;4.394849017262459E-002;-1.667020618915558E-001;2.718246541917324E-003;-1.809986657463014E-003;
2.446666666666667E+009;4.260530695319176E-002;-1.675273180007935E-001;2.474161563441157E-003;-1.936730695888400E-003;
2.446833333333334E+009;4.174910485744476E-002;-1.681487411260605E-001;2.315490506589413E-003;-1.868902007117868E-003;
2.447000000000000E+009;4.049284756183624E-002;-1.690035164356232E-001;2.124686026945710E-003;-1.948344754055142E-003;
2.447166666666667E+009;3.929031267762184E-002;-1.697085797786713E-001;2.103968290612102E-003;-1.938327099196613E-003;
2.447333333333334E+009;3.842674568295479E-002;-1.704262197017670E-001;1.881283940747380E-003;-1.985042588785291E-003;
2.447500000000000E+009;3.762559220194817E-002;-1.713414043188095E-001;1.645001815631986E-003;-2.014072146266699E-003;
2.447666666666667E+009;3.676552698016167E-002;-1.720530688762665E-001;1.498956000432372E-003;-1.971725374460220E-003;
2.447833333333334E+009;3.600668534636498E-002;-1.729714423418045E-001;1.510757487267256E-003;-1.807955675758421E-003;
2.448000000000000E+009;3.542580828070641E-002;-1.736745983362198E-001;1.428469200618565E-003;-1.948826247826219E-003;
2.448166666666667E+009;3.454233333468437E-002;-1.745282113552094E-001;1.315320958383381E-003;-1.740330480970442E-003;
2.448333333333334E+009;3.404148668050766E-002;-1.751490384340286E-001;1.134751713834703E-003;-1.807895954698324E-003;
2.448500000000000E+009;3.366065770387650E-002;-1.759932637214661E-001;1.112015685066581E-003;-1.732636243104935E-003;
2.448666666666667E+009;3.298252075910568E-002;-1.765864491462708E-001;1.297073904424906E-003;-1.643989467993379E-003;
2.448833333333334E+009;3.252761438488960E-002;-1.774859577417374E-001;1.158775878138840E-003;-1.725620706565678E-003;
2.449000000000000E+009;3.202898800373077E-002;-1.778441518545151E-001;1.125791575759649E-003;-1.658488065004349E-003;
2.449166666666667E+009;3.161907941102982E-002;-1.786122620105743E-001;9.910813532769680E-004;-1.708719413727522E-003;
2.449333333333334E+009;3.133269771933556E-002;-1.791105568408966E-001;9.628618136048317E-004;-1.644015079364181E-003;
2.449500000000000E+009;3.060791082680225E-002;-1.795612424612045E-001;9.050791268236935E-004;-1.648580073378980E-003;
2.449666666666667E+009;3.042174875736237E-002;-1.800213307142258E-001;8.875143830664456E-004;-1.601208117790520E-003;
2.449833333333334E+009;2.994988486170769E-002;-1.804520487785339E-001;9.078325820155442E-004;-1.691752462647855E-003;
2.450000000000000E+009;2.934328280389309E-002;-1.807424426078796E-001;7.798802689649165E-004;-1.535931718535721E-003;
2.450166666666667E+009;2.892589569091797E-002;-1.810328960418701E-001;7.493231678381562E-004;-1.542791957035661E-003;
2.450333333333334E+009;2.854623086750507E-002;-1.810444295406342E-001;6.901032174937427E-004;-1.605677185580134E-003;
2.450500000000000E+009;2.798306383192539E-002;-1.811633408069611E-001;6.720834644511342E-004;-1.662470865994692E-003;
2.450666666666667E+009;2.754697389900684E-002;-1.812598109245300E-001;6.325580179691315E-004;-1.573659712448716E-003;
2.450833333333334E+009;2.696545235812664E-002;-1.811877936124802E-001;4.815440042875707E-004;-1.482953201048076E-003;
2.451000000000000E+009;2.658969722688198E-002;-1.809837520122528E-001;4.509758146014065E-004;-1.466968678869307E-003;
2.451166666666667E+009;2.587315998971462E-002;-1.809599697589874E-001;4.931162111461163E-004;-1.385748968459666E-003;
2.451333333333334E+009;2.544061839580536E-002;-1.805951148271561E-001;4.322860913816840E-004;-1.350135193206370E-003;
2.451500000000000E+009;2.480544708669186E-002;-1.804382503032684E-001;4.475953755900264E-004;-1.373035600408912E-003;
2.451666666666667E+009;2.399200759828091E-002;-1.800987571477890E-001;5.990976351313293E-004;-1.259976765140891E-003;
2.451833333333334E+009;2.346185408532620E-002;-1.797334253787994E-001;4.135206108912826E-004;-1.228083157911897E-003;
2.452000000000000E+009;2.264366298913956E-002;-1.795286387205124E-001;5.561869475059211E-004;-1.227031461894512E-003;
2.452166666666667E+009;2.205065079033375E-002;-1.790884882211685E-001;6.070656236261129E-004;-9.802352869883180E-004;
2.452333333333334E+009;2.116790600121021E-002;-1.788039356470108E-001;3.461286250967532E-004;-1.093404134735465E-003;
2.452500000000000E+009;2.032043971121311E-002;-1.785421818494797E-001;5.612081149592996E-004;-1.103172544389963E-003;
2.452666666666667E+009;1.923990622162819E-002;-1.780966520309448E-001;5.893976776860654E-004;-1.011329237371683E-003;
2.452833333333334E+009;1.822647824883461E-002;-1.777966767549515E-001;6.442392477765679E-004;-9.458909044042230E-004;
2.453000000000000E+009;1.734889671206474E-002;-1.775660365819931E-001;7.726948824711144E-004;-9.951170068234205E-004;
2.453166666666667E+009;1.616521552205086E-002;-1.772017478942871E-001;6.718878867104650E-004;-1.011357177048922E-003;
2.453333333333334E+009;1.517414674162865E-002;-1.769686937332153E-001;6.399320554919541E-004;-9.727268479764462E-004;
2.453500000000000E+009;1.396338641643524E-002;-1.768107116222382E-001;8.999083656817675E-004;-8.526210440322757E-004;
2.453666666666667E+009;1.277264300733805E-002;-1.766432523727417E-001;9.958419250324369E-004;-1.023578806780279E-003;
2.453833333333334E+009;1.156042609363794E-002;-1.764111816883087E-001;8.025222923606634E-004;-1.048027537763119E-003;
2.454000000000000E+009;1.021858770400286E-002;-1.761761158704758E-001;1.011556130833924E-003;-1.083519426174462E-003;
2.454166666666667E+009;8.796994574368000E-003;-1.761629283428192E-001;1.093743951059878E-003;-1.241699443198741E-003;
2.454333333333334E+009;7.373983971774578E-003;-1.762153804302216E-001;1.117348088882864E-003;-1.220663078129292E-003;
2.454500000000000E+009;5.858043208718300E-003;-1.762120425701141E-001;1.120843691751361E-003;-1.346733421087265E-003;
2.454666666666667E+009;4.594356287270784E-003;-1.762216538190842E-001;1.244947314262390E-003;-1.413325080648065E-003;
2.454833333333334E+009;3.292580367997289E-003;-1.762174367904663E-001;1.222292426973581E-003;-1.606120262295008E-003;
2.455000000000000E+009;1.859262003563345E-003;-1.765442192554474E-001;1.406886265613139E-003;-1.657075947150588E-003;
2.455166666666667E+009;3.990577824879438E-004;-1.767222434282303E-001;1.206224784255028E-003;-1.890602638013661E-003;
2.455333333333334E+009;-1.025061239488423E-003;-1.768801212310791E-001;1.373641309328377E-003;-1.858922885730863E-003;
2.455500000000000E+009;-2.514417748898268E-003;-1.772352755069733E-001;1.267194165848196E-003;-2.191449748352170E-003;
2.455666666666667E+009;-3.941267728805542E-003;-1.773260533809662E-001;1.265567145310342E-003;-2.210726263001561E-003;
2.455833333333334E+009;-5.164299625903368E-003;-1.778023689985275E-001;1.120925648137927E-003;-2.473763888701797E-003;
2.456000000000000E+009;-6.518599111586809E-003;-1.779966950416565E-001;9.641511715017259E-004;-2.509528538212180E-003;
2.456166666666667E+009;-7.706935983151197E-003;-1.784583777189255E-001;8.191928500309587E-004;-2.758135553449392E-003;
2.456333333333334E+009;-8.881882764399052E-003;-1.791021078824997E-001;6.311261677183211E-004;-2.745547331869602E-003;
2.456500000000000E+009;-1.017330959439278E-002;-1.793617457151413E-001;5.032649496570230E-004;-2.764258300885558E-003;
2.456666666666667E+009;-1.146240439265966E-002;-1.797482967376709E-001;3.967322991229594E-004;-2.943930448964238E-003;
2.456833333333334E+009;-1.234368234872818E-002;-1.800794154405594E-001;1.735152472974733E-004;-2.914319746196270E-003;
2.457000000000000E+009;-1.348983775824308E-002;-1.806824356317520E-001;4.778885704581626E-005;-3.016067203134298E-003;
2.457166666666667E+009;-1.447070576250553E-002;-1.811965405941010E-001;-1.063926902133972E-004;-3.093081526458263E-003;
2.457333333333334E+009;-1.524644996970892E-002;-1.814191192388535E-001;-2.906651643570513E-004;-3.020808799192309E-003;
2.457500000000000E+009;-1.625076122581959E-002;-1.818765550851822E-001;-5.270157707855105E-004;-2.918245038017631E-003;
2.457666666666667E+009;-1.691097952425480E-002;-1.822102814912796E-001;-6.359081598930061E-004;-2.895781770348549E-003;
2.457833333333334E+009;-1.776561327278614E-002;-1.826532334089279E-001;-7.762436871416867E-004;-2.911576535552740E-003;
2.458000000000000E+009;-1.835201494395733E-002;-1.828726083040237E-001;-8.948378381319344E-004;-2.758582122623920E-003;
2.458166666666667E+009;-1.910554058849812E-002;-1.832828968763351E-001;-1.084871124476194E-003;-2.654048148542643E-003;
2.458333333333334E+009;-1.968513429164887E-002;-1.837463825941086E-001;-1.099055865779519E-003;-2.586539136245847E-003;
2.458500000000000E+009;-2.004045620560646E-002;-1.836623400449753E-001;-1.386061077937484E-003;-2.608046401292086E-003;
2.458666666666667E+009;-2.081439644098282E-002;-1.839986294507980E-001;-1.178475678898394E-003;-2.601185580715537E-003;
2.458833333333334E+009;-2.099658548831940E-002;-1.840056777000427E-001;-1.371679245494306E-003;-2.248801989480853E-003;
2.459000000000000E+009;-2.148801647126675E-002;-1.839372366666794E-001;-1.375840394757688E-003;-2.289230702444911E-003;
2.459166666666667E+009;-2.194247581064701E-002;-1.840670257806778E-001;-1.396074891090393E-003;-2.181439660489559E-003;
2.459333333333334E+009;-2.228152193129063E-002;-1.836740970611572E-001;-1.601081923581660E-003;-2.181534888222814E-003;
2.459500000000000E+009;-2.254936285316944E-002;-1.835042834281921E-001;-1.560336328111589E-003;-2.266577910631895E-003;
2.459666666666667E+009;-2.309875190258026E-002;-1.831796169281006E-001;-1.607495360076428E-003;-2.050914335995913E-003;
2.459833333333334E+009;-2.334499359130859E-002;-1.830974370241165E-001;-1.623562071472406E-003;-2.037214813753963E-003;
2.460000000000000E+009;-2.355091832578182E-002;-1.825309246778488E-001;-1.800593687221408E-003;-1.863380777649581E-003;
2.460166666666667E+009;-2.383462898433209E-002;-1.820092052221298E-001;-1.771465060301125E-003;-1.863707089796662E-003;
2.460333333333334E+009;-2.436172962188721E-002;-1.814731657505035E-001;-1.833730842918158E-003;-1.666152267716825E-003;
2.460500000000000E+009;-2.469575777649880E-002;-1.808367818593979E-001;-1.957226311787963E-003;-1.691975747235119E-003;
2.460666666666667E+009;-2.520753629505634E-002;-1.800552457571030E-001;-1.928818528540433E-003;-1.521485857665539E-003;
2.460833333333334E+009;-2.568241208791733E-002;-1.790685802698135E-001;-2.019190695136786E-003;-1.421468099579215E-003;
2.461000000000000E+009;-2.600905299186707E-002;-1.782973557710648E-001;-2.074550604447722E-003;-1.424266141839325E-003;
2.461166666666667E+009;-2.646925300359726E-002;-1.774475723505020E-001;-2.177177928388119E-003;-1.334374421276152E-003;
2.461333333333334E+009;-2.712787874042988E-002;-1.763177067041397E-001;-2.065660431981087E-003;-1.160971354693174E-003;
2.461500000000000E+009;-2.752673067152500E-002;-1.753685772418976E-001;-2.058694371953607E-003;-1.078132656402886E-003;
2.461666666666667E+009;-2.822955697774887E-002;-1.744746863842011E-001;-1.982468180358410E-003;-1.075406791642308E-003;
2.461833333333334E+009;-2.905216068029404E-002;-1.736225485801697E-001;-1.965248258784413E-003;-9.215974132530391E-004;
2.462000000000000E+009;-2.955239079892635E-002;-1.724920272827148E-001;-1.919463626109064E-003;-7.157889776863158E-004;
2.462166666666667E+009;-3.067668899893761E-002;-1.716610044240952E-001;-1.986091490834951E-003;-9.067382197827101E-004;
2.462333333333334E+009;-3.154575452208519E-002;-1.704520732164383E-001;-1.934850937686861E-003;-7.485612295567989E-004;
2.462500000000000E+009;-3.263441845774651E-002;-1.695239394903183E-001;-1.840173732489348E-003;-7.396564469672740E-004;
2.462666666666667E+009;-3.367478772997856E-002;-1.685970127582550E-001;-1.905895536765456E-003;-6.682709208689630E-004;
2.462833333333334E+009;-3.501403331756592E-002;-1.677115559577942E-001;-1.901934738270938E-003;-6.349243922159076E-004;
2.463000000000000E+009;-3.608516231179237E-002;-1.665812134742737E-001;-1.886644633486867E-003;-6.752343033440411E-004;
2.463166666666667E+009;-3.763458132743835E-002;-1.656672060489655E-001;-1.833189744502306E-003;-6.681530503556132E-004;
2.463333333333334E+009;-3.914331272244453E-002;-1.648680865764618E-001;-1.779508544132114E-003;-6.265350384637713E-004;
2.463500000000000E+009;-4.076268523931503E-002;-1.640830487012863E-001;-1.749188057146967E-003;-6.806982564739883E-004;
2.463666666666667E+009;-4.251492768526077E-002;-1.633922457695007E-001;-1.798745128326118E-003;-5.673458799719811E-004;
2.463833333333334E+009;-4.427050426602364E-002;-1.624755412340164E-001;-1.846882281824946E-003;-5.364723037928343E-004;
2.464000000000000E+009;-4.606099799275398E-002;-1.618921011686325E-001;-1.825777813792229E-003;-5.733653088100255E-004;
2.464166666666667E+009;-4.781042039394379E-002;-1.613994091749191E-001;-1.770161325111985E-003;-3.642988158389926E-004;
2.464333333333334E+009;-4.983900114893913E-002;-1.606334894895554E-001;-1.790990587323904E-003;-3.656543267425150E-004;
2.464500000000000E+009;-5.168890208005905E-002;-1.601461470127106E-001;-1.885727979242802E-003;-2.951182832475752E-004;
2.464666666666667E+009;-5.388911440968514E-002;-1.596332937479019E-001;-1.884472789242864E-003;-1.523493410786614E-004;
2.464833333333334E+009;-5.582122877240181E-002;-1.592791676521301E-001;-1.824112143367529E-003;-2.149993815692142E-004;
2.465000000000000E+009;-5.779315158724785E-002;-1.589930355548859E-001;-1.704570138826966E-003;-1.290851068915799E-004;
2.465166666666667E+009;-5.977485328912735E-002;-1.586174368858337E-001;-1.523797516711056E-003;-2.292665521963500E-005;
2.465333333333334E+009;-6.187178567051888E-002;-1.584430336952210E-001;-1.593195134773850E-003;-3.667239434435032E-005;
2.465500000000000E+009;-6.370320171117783E-002;-1.583592593669891E-001;-1.608176389709115E-003;-9.879278513835743E-005;
2.465666666666667E+009;-6.580813974142075E-002;-1.583570092916489E-001;-1.655913190916181E-003;-1.105030460166745E-004;
2.465833333333334E+009;-6.761816889047623E-002;-1.584231853485107E-001;-1.503464649431408E-003;-3.671825470519252E-005;
2.466000000000000E+009;-6.933747977018356E-002;-1.584259569644928E-001;-1.467215945012868E-003;-2.279516193084419E-004;
2.466166666666667E+009;-7.104890048503876E-002;-1.585925817489624E-001;-1.297835959121585E-003;-1.651669153943658E-004;
2.466333333333334E+009;-7.278582453727722E-002;-1.589361876249313E-001;-1.371472259052098E-003;-2.682527119759470E-004;
2.466500000000000E+009;-7.446835935115814E-002;-1.593017578125000E-001;-1.453206408768892E-003;-2.519408008083701E-004;
2.466666666666667E+009;-7.599170506000519E-002;-1.596292704343796E-001;-1.472416683100164E-003;-2.624259795993567E-004;
2.466833333333334E+009;-7.725519686937332E-002;-1.599856019020081E-001;-1.386678661219776E-003;-2.563120797276497E-004;
2.467000000000000E+009;-7.863117754459381E-002;-1.604078412055969E-001;-1.447555492632091E-003;-3.079012385569513E-004;
2.467166666666667E+009;-7.990325242280960E-002;-1.610355079174042E-001;-1.570000778883696E-003;-1.779352751327679E-004;
2.467333333333334E+009;-8.130674809217453E-002;-1.615389883518219E-001;-1.681210706010461E-003;-2.370030852034688E-004;
2.467500000000000E+009;-8.206844329833984E-002;-1.620677858591080E-001;-1.685397466644645E-003;-2.988716587424278E-004;
2.467666666666667E+009;-8.295997232198715E-002;-1.625427752733231E-001;-1.728558796457946E-003;-1.681928551988676E-004;
2.467833333333334E+009;-8.390510827302933E-002;-1.630603075027466E-001;-1.693740952759981E-003;-2.673587005119771E-004;
2.468000000000000E+009;-8.458778262138367E-002;-1.639117747545242E-001;-1.773077878169715E-003;-2.067981986328960E-004;
2.468166666666667E+009;-8.535462617874146E-002;-1.642891168594360E-001;-1.871739397756755E-003;-1.933779712999240E-004;
2.468333333333334E+009;-8.592780679464340E-002;-1.647408753633499E-001;-1.945278025232256E-003;-1.700339198578149E-004;
2.468500000000000E+009;-8.629424870014191E-002;-1.649891585111618E-001;-1.935121952556074E-003;-1.940966612892225E-004;
2.468666666666667E+009;-8.679672330617905E-002;-1.654712706804276E-001;-2.086755121126771E-003;-1.737679413054138E-004;
2.468833333333334E+009;-8.727298676967621E-002;-1.658583283424377E-001;-2.084273844957352E-003;-2.040909748757258E-004;
2.469000000000000E+009;-8.748268336057663E-002;-1.661623716354370E-001;-2.062884392216802E-003;-6.641816435148940E-005;
2.469166666666667E+009;-8.766207098960877E-002;-1.663132607936859E-001;-2.225161297246814E-003;1.843825089054008E-006;
2.469333333333334E+009;-8.778150379657745E-002;-1.664155870676041E-001;-2.311249263584614E-003;1.194829237647355E-004;
2.469500000000000E+009;-8.774176985025406E-002;-1.663673967123032E-001;-2.237957436591387E-003;3.073245170526207E-004;
2.469666666666667E+009;-8.778604865074158E-002;-1.662712842226028E-001;-2.288703806698322E-003;4.920026985928416E-004;
2.469833333333334E+009;-8.781522512435913E-002;-1.662107855081558E-001;-2.270598197355866E-003;5.784758832305670E-004;
2.470000000000000E+009;-8.747062832117081E-002;-1.661618649959564E-001;-2.283914480358362E-003;6.909173098392785E-004;
2.470166666666667E+009;-8.749097585678101E-002;-1.658474206924439E-001;-2.247551688924432E-003;6.544539355672896E-004;
2.470333333333334E+009;-8.717066049575806E-002;-1.654035001993179E-001;-2.166676102206111E-003;8.053543278947473E-004;
2.470500000000000E+009;-8.729024231433868E-002;-1.651286929845810E-001;-2.069670474156737E-003;7.707692566327751E-004;
2.470666666666667E+009;-8.715947717428207E-002;-1.646466404199600E-001;-2.176384907215834E-003;9.366963058710098E-004;
2.470833333333334E+009;-8.715714514255524E-002;-1.638966053724289E-001;-2.082719234749675E-003;1.079957932233810E-003;
2.471000000000000E+009;-8.691451698541641E-002;-1.630662083625794E-001;-2.047736197710037E-003;1.119909342378378E-003;
2.471166666666667E+009;-8.704122155904770E-002;-1.619299799203873E-001;-1.987589988857508E-003;1.053511165082455E-003;
2.471333333333334E+009;-8.713100105524063E-002;-1.612036973237991E-001;-2.000897191464901E-003;1.187020214274526E-003;
2.471500000000000E+009;-8.720048516988754E-002;-1.602156907320023E-001;-1.931071747094393E-003;1.133037847466767E-003;
2.471666666666667E+009;-8.719568699598312E-002;-1.589858978986740E-001;-1.754458178766072E-003;1.310805906541646E-003;
2.471833333333334E+009;-8.767927438020706E-002;-1.576941460371018E-001;-1.722832559607923E-003;1.238752738572657E-003;
2.472000000000000E+009;-8.775392174720764E-002;-1.562885940074921E-001;-1.682959496974945E-003;1.357382279820740E-003;
2.472166666666667E+009;-8.806410431861877E-002;-1.547816544771195E-001;-1.627797959372401E-003;1.333218184299767E-003;
2.472333333333334E+009;-8.869050443172455E-002;-1.533960402011871E-001;-1.554172369651496E-003;1.159017905592918E-003;
2.472500000000000E+009;-8.916397392749786E-002;-1.517847776412964E-001;-1.558633870445192E-003;1.238890225067735E-003;
2.472666666666667E+009;-8.944222331047058E-002;-1.502056121826172E-001;-1.593124470673502E-003;1.346157980151475E-003;
2.472833333333334E+009;-9.038266539573669E-002;-1.486357450485230E-001;-1.759454375132918E-003;1.356889843009412E-003;
2.473000000000000E+009;-9.088794142007828E-002;-1.467782557010651E-001;-1.534356386400759E-003;1.336135435849428E-003;
2.473166666666667E+009;-9.209723025560379E-002;-1.451259404420853E-001;-1.566357212141156E-003;1.424895715899766E-003;
2.473333333333334E+009;-9.274522960186005E-002;-1.432316005229950E-001;-1.504752901382744E-003;1.426512142643333E-003;
2.473500000000000E+009;-9.394055604934692E-002;-1.414908766746521E-001;-1.532745664007962E-003;1.449569361284375E-003;
2.473666666666667E+009;-9.505667537450790E-002;-1.397194564342499E-001;-1.653415849432349E-003;1.545623526908457E-003;
2.473833333333334E+009;-9.623198956251144E-002;-1.379117965698242E-001;-1.667138421908021E-003;1.446445705369115E-003;
2.474000000000000E+009;-9.753547608852387E-002;-1.362541019916534E-001;-1.528671244159341E-003;1.512274611741304E-003;
2.474166666666667E+009;-9.869851917028427E-002;-1.343953460454941E-001;-1.572661451064050E-003;1.515490235760808E-003;
2.474333333333334E+009;-1.001153290271759E-001;-1.325497925281525E-001;-1.387251541018486E-003;1.759059145115316E-003;
2.474500000000000E+009;-1.018258556723595E-001;-1.310712993144989E-001;-1.425853581167758E-003;1.753214746713638E-003;
2.474666666666667E+009;-1.030954867601395E-001;-1.293455064296722E-001;-1.271839835681021E-003;1.757484627887607E-003;
2.474833333333334E+009;-1.047959253191948E-001;-1.279069483280182E-001;-1.310870982706547E-003;1.899725175462663E-003;
2.475000000000000E+009;-1.063343137502670E-001;-1.263828128576279E-001;-1.205205800943077E-003;1.755874254740775E-003;
2.475166666666667E+009;-1.079733222723007E-001;-1.250070631504059E-001;-1.196470693685114E-003;1.860313932411373E-003;
2.475333333333334E+009;-1.095451340079308E-001;-1.237205490469933E-001;-1.149672898463905E-003;1.920533832162619E-003;
2.475500000000000E+009;-1.112712845206261E-001;-1.224577724933624E-001;-1.132220728322864E-003;1.762435189448297E-003;
2.475666666666667E+009;-1.128019988536835E-001;-1.216020062565804E-001;-1.023694407194853E-003;1.862837001681328E-003;
2.475833333333334E+009;-1.146615222096443E-001;-1.206476762890816E-001;-1.130868913605809E-003;1.760860555805266E-003;
2.476000000000000E+009;-1.161465719342232E-001;-1.196564137935638E-001;-1.140383770689368E-003;1.835854607634246E-003;
2.476166666666667E+009;-1.180928722023964E-001;-1.188246905803680E-001;-1.163033535704017E-003;1.809203997254372E-003;
2.476333333333334E+009;-1.196476370096207E-001;-1.181527078151703E-001;-1.160563668236136E-003;1.806054962798953E-003;
2.476500000000000E+009;-1.214669644832611E-001;-1.175495386123657E-001;-1.293248147703707E-003;1.843952108174563E-003;
2.476666666666667E+009;-1.230324432253838E-001;-1.172074228525162E-001;-1.323514035902917E-003;1.826239167712629E-003;
2.476833333333334E+009;-1.247465088963509E-001;-1.167682111263275E-001;-1.320520997978747E-003;1.924775773659349E-003;
2.477000000000000E+009;-1.263419985771179E-001;-1.162711828947067E-001;-1.227432396262884E-003;2.155791269615293E-003;
2.477166666666667E+009;-1.279111504554749E-001;-1.162547767162323E-001;-1.493796473369002E-003;2.172599313780665E-003;
2.477333333333334E+009;-1.293150931596756E-001;-1.159831881523132E-001;-1.424340880475938E-003;2.160425065085292E-003;
2.477500000000000E+009;-1.309584975242615E-001;-1.157335117459297E-001;-1.455144374631345E-003;2.338389866054058E-003;
2.477666666666667E+009;-1.324665546417236E-001;-1.158221438527107E-001;-1.401311834342778E-003;2.542860805988312E-003;
2.477833333333334E+009;-1.336141526699066E-001;-1.156472340226173E-001;-1.422171830199659E-003;2.403541002422571E-003;
2.478000000000000E+009;-1.347856968641281E-001;-1.157331913709641E-001;-1.395519240759313E-003;2.736575435847044E-003;
2.478166666666667E+009;-1.361036002635956E-001;-1.156512424349785E-001;-1.269702101126313E-003;2.695901086553931E-003;
2.478333333333334E+009;-1.371984779834747E-001;-1.155002266168594E-001;-1.285872538574040E-003;3.076381282880902E-003;
2.478500000000000E+009;-1.382565349340439E-001;-1.153653711080551E-001;-1.076023909263313E-003;3.087526885792613E-003;
2.478666666666667E+009;-1.389420330524445E-001;-1.154232472181320E-001;-9.952369146049023E-004;2.861072076484561E-003;
2.478833333333334E+009;-1.397470086812973E-001;-1.152541413903236E-001;-8.125309250317514E-004;3.208104055374861E-003;
2.479000000000000E+009;-1.405649036169052E-001;-1.152654662728310E-001;-7.059714989736676E-004;3.294246038421989E-003;
2.479166666666667E+009;-1.411600261926651E-001;-1.150503903627396E-001;-6.110630929470062E-004;3.379275556653738E-003;
2.479333333333334E+009;-1.417383700609207E-001;-1.146912500262260E-001;-5.490898620337248E-004;3.558060852810741E-003;
