# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.956983149051666E-002;-1.629885733127594E-001;1.079790643416345E-003;2.125105354934931E-003;
2.440166666666667E+009;7.922810316085815E-002;-1.636081039905548E-001;1.235293457284570E-003;2.201380906626582E-003;
2.440333333333334E+009;7.911868393421173E-002;-1.638799756765366E-001;1.270315842702985E-003;2.103124279528856E-003;
2.440500000000000E+009;7.873786985874176E-002;-1.642106473445892E-001;1.400565030053258E-003;2.136794151738286E-003;
2.440666666666667E+009;7.851698994636536E-002;-1.643343567848206E-001;1.666167052462697E-003;2.108944579958916E-003;
2.440833333333334E+009;7.824671268463135E-002;-1.646604984998703E-001;1.519621233455837E-003;2.224819967523217E-003;
2.441000000000000E+009;7.781503349542618E-002;-1.643639206886292E-001;1.818794757127762E-003;2.264110604301095E-003;
2.441166666666667E+009;7.729306817054749E-002;-1.646197140216827E-001;1.866492792032659E-003;2.181145595386624E-003;
2.441333333333334E+009;7.705526798963547E-002;-1.645586341619492E-001;1.953774364665151E-003;2.141130622476339E-003;
2.441500000000000E+009;7.636552304029465E-002;-1.644114255905151E-001;2.109327586367726E-003;2.082228660583496E-003;
2.441666666666667E+009;7.574085891246796E-002;-1.642367988824844E-001;2.135594142600894E-003;2.018027240410447E-003;
2.441833333333334E+009;7.525949180126190E-002;-1.640648543834686E-001;2.107420936226845E-003;2.030878560617566E-003;
2.442000000000000E+009;7.455608248710632E-002;-1.638026386499405E-001;2.378039527684450E-003;1.980418106541038E-003;
2.442166666666667E+009;7.383596152067184E-002;-1.635556817054749E-001;2.494673244655132E-003;1.930761500261724E-003;
2.442333333333334E+009;7.317190617322922E-002;-1.633201837539673E-001;2.447160659357905E-003;1.847443636506796E-003;
2.442500000000000E+009;7.227107882499695E-002;-1.629468947649002E-001;2.600381849333644E-003;1.759518636390567E-003;
2.442666666666667E+009;7.158710807561874E-002;-1.625298857688904E-001;2.727929037064314E-003;1.663478789851070E-003;
2.442833333333334E+009;7.063031196594238E-002;-1.623960584402084E-001;2.831794554367662E-003;1.632815226912499E-003;
2.443000000000000E+009;6.970690935850143E-002;-1.620632261037827E-001;2.963007660582662E-003;1.494923490099609E-003;
2.443166666666667E+009;6.876040250062943E-002;-1.618801355361939E-001;3.212605137377977E-003;1.192377065308392E-003;
2.443333333333334E+009;6.764438748359680E-002;-1.613270640373230E-001;3.214236348867416E-003;1.290532876737416E-003;
2.443500000000000E+009;6.652046740055084E-002;-1.609971225261688E-001;3.299448173493147E-003;1.104482566006482E-003;
2.443666666666667E+009;6.547204405069351E-002;-1.609302163124085E-001;3.355286084115505E-003;1.049353159032762E-003;
2.443833333333334E+009;6.430857628583908E-002;-1.608661115169525E-001;3.462103661149740E-003;7.657379610463977E-004;
2.444000000000000E+009;6.316962838172913E-002;-1.606993675231934E-001;3.533764276653528E-003;6.423626327887178E-004;
2.444166666666667E+009;6.186535209417343E-002;-1.607678681612015E-001;3.465939546003938E-003;4.807457735296339E-004;
2.444333333333334E+009;6.082440167665482E-002;-1.608044356107712E-001;3.612860571593046E-003;4.163004923611879E-004;
2.444500000000000E+009;5.947109311819077E-002;-1.610304117202759E-001;3.380659036338329E-003;2.280087355757132E-004;
2.444666666666667E+009;5.815412104129791E-002;-1.612932533025742E-001;3.534059040248394E-003;-5.030857664678479E-006;
2.444833333333334E+009;5.680577084422112E-002;-1.612921059131622E-001;3.595541929826140E-003;-2.260840265080333E-004;
2.445000000000000E+009;5.558166280388832E-002;-1.617075055837631E-001;3.601995762437582E-003;-4.653953074011952E-004;
2.445166666666667E+009;5.415907129645348E-002;-1.619696766138077E-001;3.525455947965384E-003;-5.742617067880929E-004;
2.445333333333334E+009;5.284203588962555E-002;-1.624871492385864E-001;3.427130868658423E-003;-7.890833658166230E-004;
2.445500000000000E+009;5.148671939969063E-002;-1.628614962100983E-001;3.445363836362958E-003;-8.382477681152523E-004;
2.445666666666667E+009;5.019730702042580E-002;-1.634342968463898E-001;3.347896505147219E-003;-1.107743359170854E-003;
2.445833333333334E+009;4.876632243394852E-002;-1.640411466360092E-001;3.290614811703563E-003;-1.320184324868023E-003;
2.446000000000000E+009;4.754043370485306E-002;-1.644915044307709E-001;3.173416946083307E-003;-1.367757446132600E-003;
2.446166666666667E+009;4.635110497474670E-002;-1.653829813003540E-001;3.094158368185163E-003;-1.411650679074228E-003;
2.446333333333334E+009;4.501865804195404E-002;-1.660563945770264E-001;2.901670290157199E-003;-1.754012075252831E-003;
2.446500000000000E+009;4.391963034868240E-002;-1.666433364152908E-001;2.724181162193418E-003;-1.647511147893965E-003;
2.446666666666667E+009;4.263353347778320E-002;-1.675359308719635E-001;2.550740959122777E-003;-1.839729142375290E-003;
2.446833333333334E+009;4.170671477913857E-002;-1.681439578533173E-001;2.354482188820839E-003;-1.928910962305963E-003;
2.447000000000000E+009;4.037717729806900E-002;-1.690138876438141E-001;2.258454682305455E-003;-1.943942392244935E-003;
2.447166666666667E+009;3.939167782664299E-002;-1.697217673063278E-001;1.915963250212371E-003;-1.998683670535684E-003;
2.447333333333334E+009;3.855271264910698E-002;-1.704683750867844E-001;1.810466637834907E-003;-1.867879764176905E-003;
2.447500000000000E+009;3.774557635188103E-002;-1.713105440139771E-001;1.843052217736840E-003;-1.876692753285170E-003;
2.447666666666667E+009;3.675860166549683E-002;-1.720906794071198E-001;1.599116716533899E-003;-1.906606601551175E-003;
2.447833333333334E+009;3.591951727867127E-002;-1.729734539985657E-001;1.420180196873844E-003;-1.873848959803581E-003;
2.448000000000000E+009;3.546360507607460E-002;-1.736836731433868E-001;1.406474504619837E-003;-1.829683897085488E-003;
2.448166666666667E+009;3.466423600912094E-002;-1.744293272495270E-001;1.278793090023100E-003;-1.898131682537496E-003;
2.448333333333334E+009;3.404963761568070E-002;-1.752452254295349E-001;1.287531689740717E-003;-1.734403544105589E-003;
2.448500000000000E+009;3.363886103034020E-002;-1.759609282016754E-001;1.222786377184093E-003;-1.749535789713264E-003;
2.448666666666667E+009;3.301377967000008E-002;-1.766692548990250E-001;1.127597643062472E-003;-1.653768355026841E-003;
2.448833333333334E+009;3.255951777100563E-002;-1.772829890251160E-001;1.239331206306815E-003;-1.742673222906888E-003;
2.449000000000000E+009;3.221328184008598E-002;-1.777111887931824E-001;1.038588001392782E-003;-1.602062373422086E-003;
2.449166666666667E+009;3.167777881026268E-002;-1.785591095685959E-001;1.010706881061196E-003;-1.402923138812184E-003;
2.449333333333334E+009;3.123998828232288E-002;-1.791323572397232E-001;9.858886478468776E-004;-1.623956370167434E-003;
2.449500000000000E+009;3.071144782006741E-002;-1.794660687446594E-001;1.024458673782647E-003;-1.549036940559745E-003;
2.449666666666667E+009;3.046143800020218E-002;-1.799302995204926E-001;8.939867257140577E-004;-1.676778192631900E-003;
2.449833333333334E+009;2.996573410928249E-002;-1.804262250661850E-001;9.139753528870642E-004;-1.542186946608126E-003;
2.450000000000000E+009;2.937449701130390E-002;-1.807855218648911E-001;9.561064071021974E-004;-1.624021329917014E-003;
2.450166666666667E+009;2.903595380485058E-002;-1.808990985155106E-001;8.574936073273420E-004;-1.477559213526547E-003;
2.450333333333334E+009;2.862171456217766E-002;-1.810198873281479E-001;7.790277013555169E-004;-1.549498410895467E-003;
2.450500000000000E+009;2.819261141121388E-002;-1.812548041343689E-001;7.352464017458260E-004;-1.602232223376632E-003;
2.450666666666667E+009;2.752801962196827E-002;-1.813678741455078E-001;7.524102111347020E-004;-1.493421616032720E-003;
2.450833333333334E+009;2.699955366551876E-002;-1.813046932220459E-001;6.706254207529128E-004;-1.417100545950234E-003;
2.451000000000000E+009;2.661868743598461E-002;-1.810979247093201E-001;5.434026825241745E-004;-1.388910342939198E-003;
2.451166666666667E+009;2.597558125853539E-002;-1.810138672590256E-001;6.118254386819899E-004;-1.536654890514910E-003;
2.451333333333334E+009;2.552303299307823E-002;-1.807234436273575E-001;6.852269289083779E-004;-1.257624244317412E-003;
2.451500000000000E+009;2.474125102162361E-002;-1.805295348167419E-001;5.977500113658607E-004;-1.362997805699706E-003;
2.451666666666667E+009;2.395777404308319E-002;-1.800727695226669E-001;5.526512977667153E-004;-1.220366102643311E-003;
2.451833333333334E+009;2.362307347357273E-002;-1.797877401113510E-001;4.896807949990034E-004;-1.415353617630899E-003;
2.452000000000000E+009;2.286887355148792E-002;-1.795478016138077E-001;4.798114823643118E-004;-1.221051556058228E-003;
2.452166666666667E+009;2.208316698670387E-002;-1.791565269231796E-001;4.187991144135594E-004;-1.219143508933485E-003;
2.452333333333334E+009;2.126835286617279E-002;-1.789009869098663E-001;5.342620424926281E-004;-1.194250537082553E-003;
2.452500000000000E+009;2.046995982527733E-002;-1.785823255777359E-001;5.925465957261622E-004;-1.207950059324503E-003;
2.452666666666667E+009;1.932270452380180E-002;-1.780605018138886E-001;6.092711701057851E-004;-1.183031126856804E-003;
2.452833333333334E+009;1.835473440587521E-002;-1.778563708066940E-001;6.031151278875768E-004;-1.074316678568721E-003;
2.453000000000000E+009;1.727167889475822E-002;-1.776000112295151E-001;7.991655729711056E-004;-1.120679196901619E-003;
2.453166666666667E+009;1.619032025337219E-002;-1.773576289415360E-001;6.024520262144506E-004;-1.084623625501990E-003;
2.453333333333334E+009;1.509130187332630E-002;-1.770385354757309E-001;8.276010048575699E-004;-9.579100878909230E-004;
2.453500000000000E+009;1.401448715478182E-002;-1.767182052135468E-001;7.959869690239430E-004;-1.033743727020919E-003;
2.453666666666667E+009;1.282348949462175E-002;-1.765723675489426E-001;6.847851327620447E-004;-9.683053358457983E-004;
2.453833333333334E+009;1.151949446648359E-002;-1.764483451843262E-001;9.366289013996720E-004;-1.007096027024090E-003;
2.454000000000000E+009;1.020254939794540E-002;-1.761825978755951E-001;9.885495528578758E-004;-1.143467379733920E-003;
2.454166666666667E+009;8.772781118750572E-003;-1.762408465147018E-001;1.015909365378320E-003;-1.090767676942051E-003;
2.454333333333334E+009;7.429737132042646E-003;-1.761832684278488E-001;1.093825558200479E-003;-1.123410416767001E-003;
2.454500000000000E+009;5.921729840338230E-003;-1.761032342910767E-001;1.057277666404843E-003;-1.395454630255699E-003;
2.454666666666667E+009;4.676685202866793E-003;-1.761872917413712E-001;1.349476398900151E-003;-1.377422246150672E-003;
2.454833333333334E+009;3.287516767159104E-003;-1.761421710252762E-001;1.310166902840138E-003;-1.523193786852062E-003;
2.455000000000000E+009;1.864683814346790E-003;-1.765165627002716E-001;1.296734320931137E-003;-1.653279992751777E-003;
2.455166666666667E+009;4.315408295951784E-004;-1.765782684087753E-001;1.323346514254808E-003;-1.871743355877698E-003;
2.455333333333334E+009;-1.036019879393280E-003;-1.767547577619553E-001;1.257082563824952E-003;-1.974566839635372E-003;
2.455500000000000E+009;-2.530704718083143E-003;-1.770858168601990E-001;1.318966737017036E-003;-2.043907064944506E-003;
2.455666666666667E+009;-3.883509431034327E-003;-1.772895455360413E-001;1.289251609705389E-003;-2.348904963582754E-003;
2.455833333333334E+009;-5.136118736118078E-003;-1.776710152626038E-001;1.078098081052303E-003;-2.468191087245941E-003;
2.456000000000000E+009;-6.503476295620203E-003;-1.779577732086182E-001;1.059532049112022E-003;-2.545324619859457E-003;
2.456166666666667E+009;-7.661264389753342E-003;-1.784115731716156E-001;8.760601631365717E-004;-2.715575974434614E-003;
2.456333333333334E+009;-8.861202746629715E-003;-1.789629459381104E-001;7.134499028325081E-004;-2.839582972228527E-003;
2.456500000000000E+009;-1.016642712056637E-002;-1.793776750564575E-001;4.632927593775094E-004;-2.934633288532496E-003;
2.456666666666667E+009;-1.134572178125382E-002;-1.797447651624680E-001;4.153874178882688E-004;-2.839641179889441E-003;
2.456833333333334E+009;-1.237899716943502E-002;-1.800418496131897E-001;2.910123730544001E-004;-2.812703605741262E-003;
2.457000000000000E+009;-1.354607660323381E-002;-1.805838793516159E-001;2.800310767270275E-006;-2.923491876572371E-003;
2.457166666666667E+009;-1.464225538074970E-002;-1.810878068208695E-001;-8.417510980507359E-005;-3.071721643209457E-003;
2.457333333333334E+009;-1.527001615613699E-002;-1.815032064914703E-001;-3.571532433852553E-004;-2.942345570772886E-003;
2.457500000000000E+009;-1.628882065415382E-002;-1.818217635154724E-001;-3.443980822339654E-004;-2.923769643530250E-003;
2.457666666666667E+009;-1.690010540187359E-002;-1.821231842041016E-001;-5.079404800198972E-004;-2.944737207144499E-003;
2.457833333333334E+009;-1.786586828529835E-002;-1.827084869146347E-001;-6.705768173560500E-004;-2.913638250902295E-003;
2.458000000000000E+009;-1.833828724920750E-002;-1.827685832977295E-001;-9.161949274130166E-004;-2.750725485384464E-003;
2.458166666666667E+009;-1.908676140010357E-002;-1.833349168300629E-001;-8.804560638964176E-004;-2.683877246454358E-003;
2.458333333333334E+009;-1.963069848716259E-002;-1.836822181940079E-001;-1.093181082978845E-003;-2.671845955774188E-003;
2.458500000000000E+009;-2.017931826412678E-002;-1.835999786853790E-001;-1.206487300805748E-003;-2.481028437614441E-003;
2.458666666666667E+009;-2.067178487777710E-002;-1.837761700153351E-001;-1.371362013742328E-003;-2.537147374823690E-003;
2.458833333333334E+009;-2.118711918592453E-002;-1.839641183614731E-001;-1.242782222107053E-003;-2.521017333492637E-003;
2.459000000000000E+009;-2.139951288700104E-002;-1.839067637920380E-001;-1.372941536828876E-003;-2.340026665478945E-003;
2.459166666666667E+009;-2.194911614060402E-002;-1.839504987001419E-001;-1.437425846233964E-003;-2.236185828223825E-003;
2.459333333333334E+009;-2.232952043414116E-002;-1.836789250373840E-001;-1.533346017822623E-003;-2.213106956332922E-003;
2.459500000000000E+009;-2.257786318659782E-002;-1.836670190095902E-001;-1.600443269126117E-003;-2.171189524233341E-003;
2.459666666666667E+009;-2.308238856494427E-002;-1.833199858665466E-001;-1.640299684368074E-003;-2.044271444901824E-003;
2.459833333333334E+009;-2.337007597088814E-002;-1.830299347639084E-001;-1.721554552204907E-003;-1.848891959525645E-003;
2.460000000000000E+009;-2.349781244993210E-002;-1.825571656227112E-001;-1.748861046507955E-003;-1.848700339905918E-003;
2.460166666666667E+009;-2.398249134421349E-002;-1.819483488798142E-001;-1.998598221689463E-003;-1.886748126707971E-003;
2.460333333333334E+009;-2.427275851368904E-002;-1.815134286880493E-001;-1.923754345625639E-003;-1.594558125361800E-003;
2.460500000000000E+009;-2.469094097614288E-002;-1.809838116168976E-001;-1.920782146044076E-003;-1.748317270539701E-003;
2.460666666666667E+009;-2.522716671228409E-002;-1.800079196691513E-001;-2.085780259221792E-003;-1.623388496227562E-003;
2.460833333333334E+009;-2.560988999903202E-002;-1.788720339536667E-001;-2.032878575846553E-003;-1.491911942139268E-003;
2.461000000000000E+009;-2.594362385571003E-002;-1.783440113067627E-001;-1.994658261537552E-003;-1.319216331467032E-003;
2.461166666666667E+009;-2.627453953027725E-002;-1.773535013198853E-001;-1.970373326912522E-003;-1.279697869904339E-003;
2.461333333333334E+009;-2.703940123319626E-002;-1.763161420822144E-001;-2.138616750016809E-003;-1.226469175890088E-003;
2.461500000000000E+009;-2.749646827578545E-002;-1.753198653459549E-001;-2.007038798183203E-003;-1.105060218833387E-003;
2.461666666666667E+009;-2.827150188386440E-002;-1.744402348995209E-001;-2.087584929540753E-003;-9.714484331198037E-004;
2.461833333333334E+009;-2.889512851834297E-002;-1.736301034688950E-001;-2.015929203480482E-003;-9.138659806922078E-004;
2.462000000000000E+009;-2.954435348510742E-002;-1.725075095891953E-001;-2.037942875176668E-003;-8.180920267477632E-004;
2.462166666666667E+009;-3.062782436609268E-002;-1.715715974569321E-001;-2.022039610892534E-003;-7.512544398196042E-004;
2.462333333333334E+009;-3.152044117450714E-002;-1.704528629779816E-001;-1.889201463200152E-003;-7.267115870490670E-004;
2.462500000000000E+009;-3.260036930441856E-002;-1.695161312818527E-001;-1.855051144957542E-003;-7.459334447048605E-004;
2.462666666666667E+009;-3.377185761928558E-002;-1.686137616634369E-001;-1.855752198025584E-003;-6.675140466541052E-004;
2.462833333333334E+009;-3.495871275663376E-002;-1.676201969385147E-001;-1.870805281214416E-003;-5.365573451854289E-004;
2.463000000000000E+009;-3.620187193155289E-002;-1.665822416543961E-001;-1.830703229643405E-003;-6.428832421079278E-004;
2.463166666666667E+009;-3.769545629620552E-002;-1.657111346721649E-001;-1.844719983637333E-003;-4.914966993965209E-004;
2.463333333333334E+009;-3.910662233829498E-002;-1.650002449750900E-001;-1.772258896380663E-003;-4.955298500135541E-004;
2.463500000000000E+009;-4.085836932063103E-002;-1.639799922704697E-001;-1.833559945225716E-003;-4.864287911914289E-004;
2.463666666666667E+009;-4.246210306882858E-002;-1.633452922105789E-001;-1.917680958285928E-003;-4.359722079243511E-004;
2.463833333333334E+009;-4.426627233624458E-002;-1.625206619501114E-001;-1.671550213359296E-003;-3.100326575804502E-004;
2.464000000000000E+009;-4.596130549907684E-002;-1.619111746549606E-001;-1.836771029047668E-003;-4.138012300245464E-004;
2.464166666666667E+009;-4.772398248314858E-002;-1.613562852144241E-001;-1.858914969488978E-003;-3.637194749899209E-004;
2.464333333333334E+009;-4.978274181485176E-002;-1.606071591377258E-001;-1.766429166309536E-003;-1.959134970093146E-004;
2.464500000000000E+009;-5.171489715576172E-002;-1.601109206676483E-001;-1.669721561484039E-003;-2.191891107941046E-004;
2.464666666666667E+009;-5.387008562684059E-002;-1.595193445682526E-001;-1.775125740095973E-003;-2.003918052650988E-004;
2.464833333333334E+009;-5.572077631950378E-002;-1.592476516962051E-001;-1.713732839561999E-003;-1.705577451502904E-004;
2.465000000000000E+009;-5.767846480011940E-002;-1.590664684772492E-001;-1.614354900084436E-003;-7.440226181643084E-005;
2.465166666666667E+009;-5.987731739878655E-002;-1.586868315935135E-001;-1.647093915380538E-003;-3.193245720467530E-005;
2.465333333333334E+009;-6.187456846237183E-002;-1.585844308137894E-001;-1.602897187694907E-003;-9.020054858410731E-005;
2.465500000000000E+009;-6.361749023199081E-002;-1.584166884422302E-001;-1.612682710401714E-003;-1.520290607004426E-005;
2.465666666666667E+009;-6.574365496635437E-002;-1.583117693662643E-001;-1.507645007222891E-003;-2.138976269634441E-004;
2.465833333333334E+009;-6.756407767534256E-002;-1.583365648984909E-001;-1.604811055585742E-003;-6.984262290643528E-005;
2.466000000000000E+009;-6.927307695150375E-002;-1.584034711122513E-001;-1.401806250214577E-003;-6.373540963977575E-005;
2.466166666666667E+009;-7.105337083339691E-002;-1.587398797273636E-001;-1.418325118720532E-003;-2.990971552208066E-004;
2.466333333333334E+009;-7.279653847217560E-002;-1.589647531509399E-001;-1.399749307893217E-003;-2.608222130220383E-004;
2.466500000000000E+009;-7.443269342184067E-002;-1.593820452690125E-001;-1.500615733675659E-003;-2.411518071312457E-004;
2.466666666666667E+009;-7.591163367033005E-002;-1.596273928880692E-001;-1.425278722308576E-003;-2.895769139286131E-004;
2.466833333333334E+009;-7.726112008094788E-002;-1.599854677915573E-001;-1.561531331390142E-003;-2.939882106147707E-004;
2.467000000000000E+009;-7.857581973075867E-002;-1.604128479957581E-001;-1.606466830708087E-003;-3.732448385562748E-004;
2.467166666666667E+009;-7.990143448114395E-002;-1.610058099031448E-001;-1.505897031165659E-003;-3.433726378716528E-004;
2.467333333333334E+009;-8.131381124258041E-002;-1.615429073572159E-001;-1.587248058058322E-003;-3.975322761107236E-004;
2.467500000000000E+009;-8.198778331279755E-002;-1.620301455259323E-001;-1.624363008886576E-003;-1.708034833427519E-004;
2.467666666666667E+009;-8.296380192041397E-002;-1.624104827642441E-001;-1.701108296401799E-003;-1.553192560095340E-004;
2.467833333333334E+009;-8.390770107507706E-002;-1.630481034517288E-001;-1.811054651625454E-003;-3.069418598897755E-004;
2.468000000000000E+009;-8.464486896991730E-002;-1.639578193426132E-001;-1.878071925602853E-003;-3.441242151893675E-004;
2.468166666666667E+009;-8.541494607925415E-002;-1.644575744867325E-001;-1.841474091634154E-003;-2.461860131006688E-004;
2.468333333333334E+009;-8.598846197128296E-002;-1.647779643535614E-001;-1.903569092974067E-003;-2.620982122607529E-004;
2.468500000000000E+009;-8.642652630805969E-002;-1.649960130453110E-001;-1.866593956947327E-003;-1.938115892698988E-004;
2.468666666666667E+009;-8.686099201440811E-002;-1.654966771602631E-001;-2.152313478291035E-003;-1.862458448158577E-004;
2.468833333333334E+009;-8.726216852664948E-002;-1.657802313566208E-001;-1.991694793105125E-003;-1.630803744774312E-004;
2.469000000000000E+009;-8.752826601266861E-002;-1.661641150712967E-001;-2.113583497703075E-003;4.079663631273434E-005;
2.469166666666667E+009;-8.762258291244507E-002;-1.663864403963089E-001;-2.113600028678775E-003;2.105867897626013E-004;
2.469333333333334E+009;-8.773243427276611E-002;-1.664881855249405E-001;-2.052697818726301E-003;1.340192829957232E-004;
2.469500000000000E+009;-8.767544478178024E-002;-1.664234548807144E-001;-2.252469537779689E-003;1.509636349510402E-004;
2.469666666666667E+009;-8.776665478944778E-002;-1.663593798875809E-001;-2.358205616474152E-003;4.827748634852469E-004;
2.469833333333334E+009;-8.782334625720978E-002;-1.662869155406952E-001;-2.314396435394883E-003;6.120671168901026E-004;
2.470000000000000E+009;-8.767192065715790E-002;-1.661350280046463E-001;-2.244815696030855E-003;6.032736273482442E-004;
2.470166666666667E+009;-8.748794347047806E-002;-1.657387763261795E-001;-2.290248638018966E-003;5.704143550246954E-004;
2.470333333333334E+009;-8.720564097166061E-002;-1.654284596443176E-001;-2.188758924603462E-003;6.749618332833052E-004;
2.470500000000000E+009;-8.724633604288101E-002;-1.649911403656006E-001;-2.183609874919057E-003;7.174726342782378E-004;
2.470666666666667E+009;-8.721680194139481E-002;-1.645681411027908E-001;-2.139591611921787E-003;1.085319905541837E-003;
2.470833333333334E+009;-8.722170442342758E-002;-1.639892607927322E-001;-2.144918311387301E-003;8.945177542045713E-004;
2.471000000000000E+009;-8.703491091728210E-002;-1.629678308963776E-001;-2.140355529263616E-003;1.038298243656755E-003;
2.471166666666667E+009;-8.715856075286865E-002;-1.620234251022339E-001;-1.943424576893449E-003;9.608932305127382E-004;
2.471333333333334E+009;-8.722505718469620E-002;-1.613498330116272E-001;-1.823783619329333E-003;1.284727826714516E-003;
2.471500000000000E+009;-8.731373399496079E-002;-1.602279543876648E-001;-1.793912611901760E-003;1.266908016987145E-003;
2.471666666666667E+009;-8.738501369953156E-002;-1.589539349079132E-001;-1.799571793526411E-003;1.227197353728116E-003;
2.471833333333334E+009;-8.770139515399933E-002;-1.578101068735123E-001;-1.753053977154195E-003;1.196484430693090E-003;
2.472000000000000E+009;-8.793302625417709E-002;-1.564652174711227E-001;-1.640432514250279E-003;1.221274374984205E-003;
2.472166666666667E+009;-8.824444562196732E-002;-1.548945158720017E-001;-1.603575423359871E-003;1.248828717507422E-003;
2.472333333333334E+009;-8.873505145311356E-002;-1.535010486841202E-001;-1.624488271772862E-003;1.333620515652001E-003;
2.472500000000000E+009;-8.929957449436188E-002;-1.518109589815140E-001;-1.588128274306655E-003;1.246271538548172E-003;
2.472666666666667E+009;-8.962780237197876E-002;-1.502182632684708E-001;-1.634202315472066E-003;1.347782672382891E-003;
2.472833333333334E+009;-9.039992094039917E-002;-1.487143039703369E-001;-1.583571429364383E-003;1.197600271552801E-003;
2.473000000000000E+009;-9.093070775270462E-002;-1.467690765857697E-001;-1.580518670380116E-003;1.338909263722599E-003;
2.473166666666667E+009;-9.216935932636261E-002;-1.451729685068131E-001;-1.587669132277370E-003;1.374822924844921E-003;
2.473333333333334E+009;-9.278343617916107E-002;-1.432376950979233E-001;-1.568854670040309E-003;1.331682200543582E-003;
2.473500000000000E+009;-9.397286176681519E-002;-1.414625197649002E-001;-1.683367881923914E-003;1.468659844249487E-003;
2.473666666666667E+009;-9.503552317619324E-002;-1.396694779396057E-001;-1.522613805718720E-003;1.448889612220228E-003;
2.473833333333334E+009;-9.613060206174851E-002;-1.379768401384354E-001;-1.615785062313080E-003;1.593044726178050E-003;
2.474000000000000E+009;-9.760697185993195E-002;-1.361467540264130E-001;-1.636765897274017E-003;1.576275797560811E-003;
2.474166666666667E+009;-9.865523129701614E-002;-1.344956904649735E-001;-1.520641962997615E-003;1.537982490845025E-003;
2.474333333333334E+009;-1.001880317926407E-001;-1.325714886188507E-001;-1.476549659855664E-003;1.684698043391109E-003;
2.474500000000000E+009;-1.018772870302200E-001;-1.311161965131760E-001;-1.428649760782719E-003;1.850953442044556E-003;
2.474666666666667E+009;-1.031118929386139E-001;-1.295230835676193E-001;-1.213822746649385E-003;1.761202001944184E-003;
2.474833333333334E+009;-1.047070622444153E-001;-1.279176175594330E-001;-1.336680958047509E-003;1.848287996836007E-003;
2.475000000000000E+009;-1.063847169280052E-001;-1.263184249401093E-001;-1.333246938884258E-003;1.869501546025276E-003;
2.475166666666667E+009;-1.079720035195351E-001;-1.251233518123627E-001;-1.205842476338148E-003;1.874622656032443E-003;
2.475333333333334E+009;-1.094345152378082E-001;-1.237403452396393E-001;-1.272591412998736E-003;1.762392930686474E-003;
2.475500000000000E+009;-1.112826913595200E-001;-1.225376352667809E-001;-1.126160379499197E-003;1.838867785409093E-003;
2.475666666666667E+009;-1.128916740417481E-001;-1.216604933142662E-001;-1.090655336156488E-003;1.924077980220318E-003;
2.475833333333334E+009;-1.146943122148514E-001;-1.205236762762070E-001;-1.016883179545403E-003;1.737899729050696E-003;
2.476000000000000E+009;-1.160491630434990E-001;-1.196143254637718E-001;-1.199604361318052E-003;1.689632772468031E-003;
2.476166666666667E+009;-1.180609390139580E-001;-1.189729645848274E-001;-1.153284218162298E-003;1.844962709583342E-003;
2.476333333333334E+009;-1.196454092860222E-001;-1.182411983609200E-001;-1.266270643100143E-003;1.834004535339773E-003;
2.476500000000000E+009;-1.215499266982079E-001;-1.175702139735222E-001;-1.222923630848527E-003;1.855595386587083E-003;
2.476666666666667E+009;-1.230377405881882E-001;-1.172982603311539E-001;-1.440162654034793E-003;1.799286925233901E-003;
2.476833333333334E+009;-1.246950179338455E-001;-1.167753189802170E-001;-1.388123491778970E-003;1.894781249575317E-003;
2.477000000000000E+009;-1.263552457094193E-001;-1.164164617657661E-001;-1.314788591116667E-003;1.881002914160490E-003;
2.477166666666667E+009;-1.280221045017242E-001;-1.161777228116989E-001;-1.323815085925162E-003;2.120576798915863E-003;
2.477333333333334E+009;-1.294322758913040E-001;-1.160335168242455E-001;-1.413056161254644E-003;2.277781954035163E-003;
2.477500000000000E+009;-1.310406178236008E-001;-1.158043220639229E-001;-1.448986702598631E-003;2.290646312758327E-003;
2.477666666666667E+009;-1.323008984327316E-001;-1.157985031604767E-001;-1.382230781018734E-003;2.393141621723771E-003;
2.477833333333334E+009;-1.337538510560989E-001;-1.156627461314201E-001;-1.376306638121605E-003;2.401962177827954E-003;
2.478000000000000E+009;-1.348863989114761E-001;-1.157959923148155E-001;-1.304678502492607E-003;2.768269274383783E-003;
2.478166666666667E+009;-1.361016333103180E-001;-1.157335042953491E-001;-1.251169014722109E-003;2.852557227015495E-003;
2.478333333333334E+009;-1.372448503971100E-001;-1.154849156737328E-001;-1.068153535015881E-003;2.876049606129527E-003;
2.478500000000000E+009;-1.382570564746857E-001;-1.154163479804993E-001;-1.002588775008917E-003;3.052273998036981E-003;
2.478666666666667E+009;-1.388442367315292E-001;-1.153579950332642E-001;-1.023610122501850E-003;3.203837899491191E-003;
2.478833333333334E+009;-1.398569792509079E-001;-1.152905970811844E-001;-9.152193670161068E-004;3.282012883573771E-003;
2.479000000000000E+009;-1.405640095472336E-001;-1.152975112199783E-001;-6.470846710726619E-004;3.404927672818303E-003;
2.479166666666667E+009;-1.410432457923889E-001;-1.150220632553101E-001;-6.399293197318912E-004;3.529486944898963E-003;
2.479333333333334E+009;-1.417369991540909E-001;-1.146631017327309E-001;-5.317978211678565E-004;3.579475451260805E-003;
