# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.963351905345917E-002;-1.630468070507050E-001;1.111083198338747E-003;2.178151626139879E-003;
2.440166666666667E+009;7.925207167863846E-002;-1.635239571332932E-001;1.269998610951006E-003;2.256141044199467E-003;
2.440333333333334E+009;7.922255247831345E-002;-1.638285815715790E-001;1.362883136607707E-003;2.175883622840047E-003;
2.440500000000000E+009;7.877824455499649E-002;-1.640591323375702E-001;1.415402395650744E-003;2.243912778794766E-003;
2.440666666666667E+009;7.848411798477173E-002;-1.643271148204804E-001;1.545432838611305E-003;2.202307805418968E-003;
2.440833333333334E+009;7.824993133544922E-002;-1.645513921976090E-001;1.661103568039835E-003;2.209547441452742E-003;
2.441000000000000E+009;7.781371474266052E-002;-1.644520610570908E-001;1.781289814971387E-003;2.160061150789261E-003;
2.441166666666667E+009;7.729398459196091E-002;-1.646461635828018E-001;1.912162639200687E-003;2.138241659849882E-003;
2.441333333333334E+009;7.708146423101425E-002;-1.643728315830231E-001;1.938578905537725E-003;2.148595405742526E-003;
2.441500000000000E+009;7.643625885248184E-002;-1.641616523265839E-001;1.956187421455979E-003;2.122153528034687E-003;
2.441666666666667E+009;7.577146589756012E-002;-1.642370969057083E-001;2.116834046319127E-003;2.048323629423976E-003;
2.441833333333334E+009;7.524459064006805E-002;-1.641876846551895E-001;2.223137766122818E-003;1.957629807293415E-003;
2.442000000000000E+009;7.464855909347534E-002;-1.639064252376556E-001;2.343620406463742E-003;1.909515471197665E-003;
2.442166666666667E+009;7.393636554479599E-002;-1.634910106658936E-001;2.403680002316833E-003;1.832073670811951E-003;
2.442333333333334E+009;7.315456867218018E-002;-1.633365750312805E-001;2.610919764265418E-003;1.839799690060318E-003;
2.442500000000000E+009;7.218508422374725E-002;-1.631415337324143E-001;2.623612759634852E-003;1.748561393469572E-003;
2.442666666666667E+009;7.149035483598709E-002;-1.626460701227188E-001;2.820589579641819E-003;1.671004807576537E-003;
2.442833333333334E+009;7.075472921133041E-002;-1.623402833938599E-001;2.929496346041560E-003;1.623596763238311E-003;
2.443000000000000E+009;6.972138583660126E-002;-1.620162576436997E-001;3.017795039340854E-003;1.452455995604396E-003;
2.443166666666667E+009;6.873568892478943E-002;-1.618038117885590E-001;3.087457967922092E-003;1.320238341577351E-003;
2.443333333333334E+009;6.760100275278091E-002;-1.614006459712982E-001;3.279398428276181E-003;1.207105000503361E-003;
2.443500000000000E+009;6.661105901002884E-002;-1.611195951700211E-001;3.264540107920766E-003;1.121281762607396E-003;
2.443666666666667E+009;6.541816890239716E-002;-1.609711349010468E-001;3.390021622180939E-003;1.044114818796516E-003;
2.443833333333334E+009;6.442410498857498E-002;-1.608125567436218E-001;3.495974233374000E-003;7.928871200419962E-004;
2.444000000000000E+009;6.317345052957535E-002;-1.607685536146164E-001;3.335927845910192E-003;5.587021587416530E-004;
2.444166666666667E+009;6.190769374370575E-002;-1.608396768569946E-001;3.574037691578269E-003;3.868300700560212E-004;
2.444333333333334E+009;6.078796833753586E-002;-1.609363108873367E-001;3.446510992944241E-003;1.475324679631740E-004;
2.444500000000000E+009;5.946406722068787E-002;-1.609994322061539E-001;3.561861114576459E-003;1.734928810037673E-004;
2.444666666666667E+009;5.814976245164871E-002;-1.610748618841171E-001;3.527428722009063E-003;-2.504677649994846E-005;
2.444833333333334E+009;5.684198066592217E-002;-1.613281518220902E-001;3.468137234449387E-003;-1.926595141412690E-004;
2.445000000000000E+009;5.558402091264725E-002;-1.616811305284500E-001;3.603048622608185E-003;-4.705146129708737E-004;
2.445166666666667E+009;5.424133688211441E-002;-1.620251685380936E-001;3.534157294780016E-003;-4.542680981103331E-004;
2.445333333333334E+009;5.285184830427170E-002;-1.624036282300949E-001;3.317837137728930E-003;-7.247533067129552E-004;
2.445500000000000E+009;5.146942287683487E-002;-1.629403978586197E-001;3.428531344980001E-003;-7.706289761699736E-004;
2.445666666666667E+009;5.020533129572868E-002;-1.633534431457520E-001;3.359479596838355E-003;-9.589705732651055E-004;
2.445833333333334E+009;4.872217401862145E-002;-1.641074717044830E-001;3.149332944303751E-003;-1.220789039507508E-003;
2.446000000000000E+009;4.754558578133583E-002;-1.646079123020172E-001;3.142337314784527E-003;-1.397551503032446E-003;
2.446166666666667E+009;4.653444141149521E-002;-1.653323471546173E-001;3.027136437594891E-003;-1.457725185900927E-003;
2.446333333333334E+009;4.500960931181908E-002;-1.661296188831329E-001;2.855842700228095E-003;-1.564523903653026E-003;
2.446500000000000E+009;4.396357759833336E-002;-1.666831374168396E-001;2.703332807868719E-003;-1.720435800962150E-003;
2.446666666666667E+009;4.272408410906792E-002;-1.674246788024902E-001;2.642952604219317E-003;-1.832135603763163E-003;
2.446833333333334E+009;4.180370643734932E-002;-1.680982857942581E-001;2.400469733402133E-003;-1.903707394376397E-003;
2.447000000000000E+009;4.039979353547096E-002;-1.689852476119995E-001;2.167588332667947E-003;-1.976941013708711E-003;
2.447166666666667E+009;3.937885537743568E-002;-1.696923226118088E-001;1.937208697199822E-003;-2.016056329011917E-003;
2.447333333333334E+009;3.844219446182251E-002;-1.704570949077606E-001;1.780065591447055E-003;-1.945142401382327E-003;
2.447500000000000E+009;3.765163198113442E-002;-1.712294816970825E-001;1.831820700317621E-003;-1.878582057543099E-003;
2.447666666666667E+009;3.693009167909622E-002;-1.720694601535797E-001;1.634414424188435E-003;-1.927125151269138E-003;
2.447833333333334E+009;3.596784919500351E-002;-1.729856878519058E-001;1.423259731382132E-003;-1.806228188797832E-003;
2.448000000000000E+009;3.532175719738007E-002;-1.736086159944534E-001;1.337217981927097E-003;-1.827937201596797E-003;
2.448166666666667E+009;3.464847803115845E-002;-1.745277196168900E-001;1.316685695201159E-003;-1.902678399346769E-003;
2.448333333333334E+009;3.411190956830978E-002;-1.751985996961594E-001;1.231887377798557E-003;-1.779079320840538E-003;
2.448500000000000E+009;3.355681896209717E-002;-1.760376095771790E-001;1.279494026675820E-003;-1.656836830079556E-003;
2.448666666666667E+009;3.295055031776428E-002;-1.766120493412018E-001;1.320335548371077E-003;-1.727841794490814E-003;
2.448833333333334E+009;3.261756524443626E-002;-1.774316728115082E-001;1.151959644630551E-003;-1.652775448746979E-003;
2.449000000000000E+009;3.215378150343895E-002;-1.777920573949814E-001;9.701245580799878E-004;-1.680953078903258E-003;
2.449166666666667E+009;3.158586099743843E-002;-1.785195916891098E-001;9.565424406901002E-004;-1.730006071738899E-003;
2.449333333333334E+009;3.131410107016563E-002;-1.790917366743088E-001;9.700985392555594E-004;-1.545439125038683E-003;
2.449500000000000E+009;3.063583560287952E-002;-1.795105636119843E-001;9.410383063368499E-004;-1.713036326691508E-003;
2.449666666666667E+009;3.044142015278339E-002;-1.800112426280975E-001;8.606589399278164E-004;-1.643798546865583E-003;
2.449833333333334E+009;2.988083474338055E-002;-1.804589480161667E-001;9.764469577930868E-004;-1.551252673380077E-003;
2.450000000000000E+009;2.938903681933880E-002;-1.806581020355225E-001;8.504249854013324E-004;-1.636740867979825E-003;
2.450166666666667E+009;2.902904897928238E-002;-1.810197234153748E-001;7.035429589450359E-004;-1.510064350441098E-003;
2.450333333333334E+009;2.854861319065094E-002;-1.811493933200836E-001;8.618508582003415E-004;-1.538471318781376E-003;
2.450500000000000E+009;2.816391922533512E-002;-1.813439875841141E-001;6.406749016605318E-004;-1.510834554210305E-003;
2.450666666666667E+009;2.750700525939465E-002;-1.813473105430603E-001;8.155002142302692E-004;-1.554797519929707E-003;
2.450833333333334E+009;2.698152512311935E-002;-1.811182498931885E-001;6.393621442839503E-004;-1.474589691497386E-003;
2.451000000000000E+009;2.657745219767094E-002;-1.810479015111923E-001;6.001444417051971E-004;-1.466000569052994E-003;
2.451166666666667E+009;2.598422020673752E-002;-1.810112595558167E-001;4.688059270847589E-004;-1.382912509143353E-003;
2.451333333333334E+009;2.559249661862850E-002;-1.807116419076920E-001;4.583941190503538E-004;-1.385918352752924E-003;
2.451500000000000E+009;2.486933581531048E-002;-1.803852319717407E-001;4.372726834844798E-004;-1.271500252187252E-003;
2.451666666666667E+009;2.393144741654396E-002;-1.801071017980576E-001;4.910329589620233E-004;-1.267951331101358E-003;
2.451833333333334E+009;2.344048768281937E-002;-1.797540783882141E-001;4.425301740411669E-004;-1.198796904645860E-003;
2.452000000000000E+009;2.282147854566574E-002;-1.794741451740265E-001;5.478544626384974E-004;-1.166559872217476E-003;
2.452166666666667E+009;2.205144241452217E-002;-1.791220009326935E-001;4.661223792936653E-004;-1.214700983837247E-003;
2.452333333333334E+009;2.115786448121071E-002;-1.787733584642410E-001;5.813350435346365E-004;-1.212588278576732E-003;
2.452500000000000E+009;2.027604170143604E-002;-1.785524189472199E-001;4.856195300817490E-004;-1.075315871275961E-003;
2.452666666666667E+009;1.931582018733025E-002;-1.780267357826233E-001;6.539247115142644E-004;-9.819198166951537E-004;
2.452833333333334E+009;1.817559078335762E-002;-1.777524203062058E-001;5.848015425726771E-004;-1.173232565633953E-003;
2.453000000000000E+009;1.732170023024082E-002;-1.774878799915314E-001;5.943170981481671E-004;-9.332409827038646E-004;
2.453166666666667E+009;1.621135883033276E-002;-1.773065924644470E-001;8.590008947066963E-004;-9.957873262465000E-004;
2.453333333333334E+009;1.507371291518211E-002;-1.768720448017120E-001;7.562977843917906E-004;-9.533755946904421E-004;
2.453500000000000E+009;1.388096529990435E-002;-1.767305433750153E-001;7.717749103903770E-004;-9.866980835795403E-004;
2.453666666666667E+009;1.268209889531136E-002;-1.765312701463699E-001;8.786913822405040E-004;-9.663637029007077E-004;
2.453833333333334E+009;1.134985499083996E-002;-1.763773709535599E-001;8.277175365947187E-004;-9.884812170639634E-004;
2.454000000000000E+009;1.018472854048014E-002;-1.760687083005905E-001;8.574546664021909E-004;-1.171101350337267E-003;
2.454166666666667E+009;8.825584314763546E-003;-1.762520372867584E-001;1.144079025834799E-003;-1.226672204211354E-003;
2.454333333333334E+009;7.322343997657299E-003;-1.761629730463028E-001;1.202089712023735E-003;-1.287170685827732E-003;
2.454500000000000E+009;5.880835466086865E-003;-1.761861294507980E-001;1.219469122588635E-003;-1.299315597862005E-003;
2.454666666666667E+009;4.662747960537672E-003;-1.761791408061981E-001;1.338859205134213E-003;-1.346983946859837E-003;
2.454833333333334E+009;3.224623156711459E-003;-1.761435121297836E-001;1.254924573004246E-003;-1.668247743509710E-003;
2.455000000000000E+009;1.849470660090447E-003;-1.764887422323227E-001;1.313842483796179E-003;-1.727504888549447E-003;
2.455166666666667E+009;3.621731302700937E-004;-1.766349524259567E-001;1.395842875353992E-003;-1.936653628945351E-003;
2.455333333333334E+009;-1.014763955026865E-003;-1.768195480108261E-001;1.117437845095992E-003;-1.972335623577237E-003;
2.455500000000000E+009;-2.425204031169415E-003;-1.772280037403107E-001;1.281959936022759E-003;-2.185035031288862E-003;
2.455666666666667E+009;-3.864103695377708E-003;-1.773090958595276E-001;1.056891982443631E-003;-2.259509637951851E-003;
2.455833333333334E+009;-5.148387979716063E-003;-1.777902990579605E-001;1.167175243608654E-003;-2.349904039874673E-003;
2.456000000000000E+009;-6.460534874349833E-003;-1.779991835355759E-001;9.131397237069905E-004;-2.600913168862462E-003;
2.456166666666667E+009;-7.707346696406603E-003;-1.783984750509262E-001;8.418025681748986E-004;-2.547755371779203E-003;
2.456333333333334E+009;-8.783550933003426E-003;-1.789540499448776E-001;5.398287321440876E-004;-2.644882071763277E-003;
2.456500000000000E+009;-1.014975830912590E-002;-1.793500036001205E-001;4.829738754779100E-004;-2.855381462723017E-003;
2.456666666666667E+009;-1.145609375089407E-002;-1.797276437282562E-001;4.399409808684140E-004;-2.764462027698755E-003;
2.456833333333334E+009;-1.238005422055721E-002;-1.800942271947861E-001;2.347112022107467E-004;-2.943025203421712E-003;
2.457000000000000E+009;-1.354652550071478E-002;-1.806109249591827E-001;7.396522414637730E-005;-2.911456162109971E-003;
2.457166666666667E+009;-1.458081137388945E-002;-1.811137795448303E-001;-2.288637915626168E-004;-2.904132008552551E-003;
2.457333333333334E+009;-1.520866528153420E-002;-1.815190166234970E-001;-3.186279500368983E-004;-3.026089398190379E-003;
2.457500000000000E+009;-1.631646789610386E-002;-1.818372756242752E-001;-5.255996948108077E-004;-3.031918779015541E-003;
2.457666666666667E+009;-1.696594990789890E-002;-1.821935027837753E-001;-6.044213077984750E-004;-3.025664482265711E-003;
2.457833333333334E+009;-1.776411756873131E-002;-1.825678050518036E-001;-6.733143236488104E-004;-2.677723765373230E-003;
2.458000000000000E+009;-1.845164597034454E-002;-1.827584654092789E-001;-8.760393247939646E-004;-2.783762291073799E-003;
2.458166666666667E+009;-1.912721991539002E-002;-1.833378523588181E-001;-1.070710364729166E-003;-2.603170461952686E-003;
2.458333333333334E+009;-1.957369409501553E-002;-1.837007850408554E-001;-1.184282242320478E-003;-2.634355332702398E-003;
2.458500000000000E+009;-2.009944617748261E-002;-1.835892647504807E-001;-1.112245256081224E-003;-2.484479453414679E-003;
2.458666666666667E+009;-2.071458473801613E-002;-1.838230639696121E-001;-1.221355050802231E-003;-2.362819854170084E-003;
2.458833333333334E+009;-2.114108018577099E-002;-1.839337944984436E-001;-1.427718554623425E-003;-2.474462613463402E-003;
2.459000000000000E+009;-2.149596996605396E-002;-1.838124394416809E-001;-1.614478067494929E-003;-2.355726668611169E-003;
2.459166666666667E+009;-2.205213159322739E-002;-1.839205771684647E-001;-1.435539452359080E-003;-2.063290681689978E-003;
2.459333333333334E+009;-2.226013690233231E-002;-1.835924834012985E-001;-1.558510703034699E-003;-2.143929479643703E-003;
2.459500000000000E+009;-2.250668406486511E-002;-1.835723072290421E-001;-1.551275025121868E-003;-2.133789239451289E-003;
2.459666666666667E+009;-2.301423251628876E-002;-1.831428557634354E-001;-1.499126083217561E-003;-1.964845228940249E-003;
2.459833333333334E+009;-2.332863956689835E-002;-1.829650253057480E-001;-1.681065070442855E-003;-1.877087866887450E-003;
2.460000000000000E+009;-2.363814041018486E-002;-1.825795471668243E-001;-1.784778898581862E-003;-1.898899325169623E-003;
2.460166666666667E+009;-2.398072555661202E-002;-1.819758415222168E-001;-1.831078552640975E-003;-1.832953887060285E-003;
2.460333333333334E+009;-2.423158101737499E-002;-1.814688444137573E-001;-1.921802992001176E-003;-1.814962481148541E-003;
2.460500000000000E+009;-2.486351132392883E-002;-1.808187663555145E-001;-1.948124961927533E-003;-1.721965265460312E-003;
2.460666666666667E+009;-2.525632455945015E-002;-1.799703836441040E-001;-2.077294513583183E-003;-1.595769310370088E-003;
2.460833333333334E+009;-2.566479891538620E-002;-1.790530979633331E-001;-1.958738779649139E-003;-1.486900146119297E-003;
2.461000000000000E+009;-2.608830109238625E-002;-1.782277673482895E-001;-1.927033066749573E-003;-1.413598773069680E-003;
2.461166666666667E+009;-2.631049789488316E-002;-1.775184720754623E-001;-1.971113961189985E-003;-1.353364787064493E-003;
2.461333333333334E+009;-2.702234499156475E-002;-1.763708889484406E-001;-2.031975425779820E-003;-1.342193805612624E-003;
2.461500000000000E+009;-2.752875350415707E-002;-1.754189580678940E-001;-2.043781336396933E-003;-1.105636125430465E-003;
2.461666666666667E+009;-2.824499830603600E-002;-1.745576113462448E-001;-2.051270101219416E-003;-1.094352570362389E-003;
2.461833333333334E+009;-2.900783158838749E-002;-1.735767424106598E-001;-2.114552538841963E-003;-8.613233221694827E-004;
2.462000000000000E+009;-2.951521985232830E-002;-1.724474281072617E-001;-1.997668761759996E-003;-8.033958729356527E-004;
2.462166666666667E+009;-3.050525486469269E-002;-1.714702844619751E-001;-1.947357901372016E-003;-7.572726462967694E-004;
2.462333333333334E+009;-3.148804232478142E-002;-1.705651432275772E-001;-1.864880206994712E-003;-6.890143849886954E-004;
2.462500000000000E+009;-3.263428062200546E-002;-1.696609407663345E-001;-1.852547749876976E-003;-5.045676371082664E-004;
2.462666666666667E+009;-3.354089707136154E-002;-1.685683727264404E-001;-1.988229108974338E-003;-5.689908866770566E-004;
2.462833333333334E+009;-3.502861410379410E-002;-1.676165759563446E-001;-1.921756076626480E-003;-7.000809418968856E-004;
2.463000000000000E+009;-3.603698685765266E-002;-1.665003746747971E-001;-1.952639664523304E-003;-5.820001824758947E-004;
2.463166666666667E+009;-3.765211626887322E-002;-1.655647307634354E-001;-1.827949308790267E-003;-5.982898292131722E-004;
2.463333333333334E+009;-3.912121057510376E-002;-1.650038659572601E-001;-1.876448048278689E-003;-6.114827119745314E-004;
2.463500000000000E+009;-4.082615673542023E-002;-1.640442013740540E-001;-1.831498695537448E-003;-6.446251645684242E-004;
2.463666666666667E+009;-4.253383725881577E-002;-1.633576452732086E-001;-1.781829399988055E-003;-4.991894820705056E-004;
2.463833333333334E+009;-4.424611479043961E-002;-1.625943481922150E-001;-1.925431657582521E-003;-3.410963399801403E-004;
2.464000000000000E+009;-4.610334336757660E-002;-1.618996709585190E-001;-1.834932132624090E-003;-5.062631098553538E-004;
2.464166666666667E+009;-4.771460220217705E-002;-1.613228321075440E-001;-1.809934736229479E-003;-4.390388494357467E-004;
2.464333333333334E+009;-4.990570619702339E-002;-1.607179492712021E-001;-1.835020142607391E-003;-2.612766111269593E-004;
2.464500000000000E+009;-5.176678672432900E-002;-1.601802855730057E-001;-1.759729348123074E-003;-2.505769662093371E-004;
2.464666666666667E+009;-5.389762669801712E-002;-1.596199721097946E-001;-1.777198864147067E-003;-1.894075394375250E-004;
2.464833333333334E+009;-5.568379163742065E-002;-1.593208461999893E-001;-1.836676034145057E-003;-1.408949319738895E-004;
2.465000000000000E+009;-5.776238068938255E-002;-1.589384675025940E-001;-1.735257683321834E-003;-5.820025762659498E-005;
2.465166666666667E+009;-5.989845469594002E-002;-1.587736457586289E-001;-1.683828071691096E-003;-5.787321424577385E-005;
2.465333333333334E+009;-6.200989708304405E-002;-1.585454791784287E-001;-1.591975335031748E-003;-8.679118764121085E-006;
2.465500000000000E+009;-6.365463137626648E-002;-1.583403348922730E-001;-1.613177941180766E-003;-1.213123250636272E-004;
2.465666666666667E+009;-6.594355404376984E-002;-1.582908332347870E-001;-1.512304181233048E-003;5.600436270469800E-005;
2.465833333333334E+009;-6.768713891506195E-002;-1.583381593227387E-001;-1.566080143675208E-003;-1.947688433574513E-004;
2.466000000000000E+009;-6.938032060861588E-002;-1.584753543138504E-001;-1.581789576448500E-003;-9.433346713194624E-005;
2.466166666666667E+009;-7.102821767330170E-002;-1.586055010557175E-001;-1.443473622202873E-003;-3.974629726144485E-005;
2.466333333333334E+009;-7.276633381843567E-002;-1.590005457401276E-001;-1.343870651908219E-003;-1.036831963574514E-004;
2.466500000000000E+009;-7.451150566339493E-002;-1.591977477073669E-001;-1.436039339751005E-003;-3.225162217859179E-004;
2.466666666666667E+009;-7.597678899765015E-002;-1.596376448869705E-001;-1.485124812461436E-003;-1.791992399375886E-004;
2.466833333333334E+009;-7.726512104272842E-002;-1.600139886140823E-001;-1.483230153098702E-003;-2.315777819603682E-004;
2.467000000000000E+009;-7.856798171997070E-002;-1.603397130966187E-001;-1.498232246376574E-003;-2.414838963886723E-004;
2.467166666666667E+009;-7.988219708204269E-002;-1.609281748533249E-001;-1.514748088084161E-003;-2.878248051274568E-004;
2.467333333333334E+009;-8.125219494104385E-002;-1.615625470876694E-001;-1.636650413274765E-003;-3.269329026807100E-004;
2.467500000000000E+009;-8.206201344728470E-002;-1.620113402605057E-001;-1.681905472651124E-003;-2.180665469495580E-004;
2.467666666666667E+009;-8.294843882322311E-002;-1.625828295946121E-001;-1.576329348608851E-003;-2.164238685509190E-004;
2.467833333333334E+009;-8.394657820463181E-002;-1.629746407270432E-001;-1.759500475600362E-003;-2.547617477830499E-004;
2.468000000000000E+009;-8.474530279636383E-002;-1.638939976692200E-001;-1.694218488410115E-003;-2.476031659170985E-004;
2.468166666666667E+009;-8.534097671508789E-002;-1.643225401639938E-001;-1.917632878758013E-003;-3.554423456080258E-004;
2.468333333333334E+009;-8.602999895811081E-002;-1.648671180009842E-001;-1.836864743381739E-003;-2.425214479444549E-004;
2.468500000000000E+009;-8.649585396051407E-002;-1.650935411453247E-001;-1.912309671752155E-003;-1.249402121175081E-004;
2.468666666666667E+009;-8.677046746015549E-002;-1.655243188142777E-001;-2.054244512692094E-003;-1.075647087418474E-004;
2.468833333333334E+009;-8.733845502138138E-002;-1.658179759979248E-001;-2.172182314097881E-003;-2.033336349995807E-004;
2.469000000000000E+009;-8.741915971040726E-002;-1.661151200532913E-001;-2.082557417452335E-003;8.287045784527436E-005;
2.469166666666667E+009;-8.769784867763519E-002;-1.663150191307068E-001;-2.190404571592808E-003;8.339134365087375E-005;
2.469333333333334E+009;-8.762266486883164E-002;-1.665265560150147E-001;-2.193273277953267E-003;1.613953645573929E-004;
2.469500000000000E+009;-8.780357986688614E-002;-1.663676947355270E-001;-2.158323302865028E-003;1.144195921369828E-004;
2.469666666666667E+009;-8.768088370561600E-002;-1.663298904895783E-001;-2.316539408639073E-003;3.637181944213808E-004;
2.469833333333334E+009;-8.777329325675964E-002;-1.663581579923630E-001;-2.316483063623309E-003;3.768515307456255E-004;
2.470000000000000E+009;-8.751853555440903E-002;-1.661852896213532E-001;-2.312827389687300E-003;4.564904666040093E-004;
2.470166666666667E+009;-8.750078082084656E-002;-1.657967269420624E-001;-2.226499142125249E-003;7.559415535070002E-004;
2.470333333333334E+009;-8.734142780303955E-002;-1.654908657073975E-001;-2.242492977529764E-003;7.523227832280099E-004;
2.470500000000000E+009;-8.720733970403671E-002;-1.650471836328507E-001;-2.157390117645264E-003;7.930401479825378E-004;
2.470666666666667E+009;-8.703615516424179E-002;-1.646012514829636E-001;-2.205056836828589E-003;9.146999800577760E-004;
2.470833333333334E+009;-8.702185750007629E-002;-1.638824790716171E-001;-2.010836265981197E-003;1.054999884217978E-003;
2.471000000000000E+009;-8.702965080738068E-002;-1.630673706531525E-001;-2.037290716543794E-003;1.074599334970117E-003;
2.471166666666667E+009;-8.699698746204376E-002;-1.621038466691971E-001;-1.949477125890553E-003;1.173480763100088E-003;
2.471333333333334E+009;-8.726626634597778E-002;-1.612575203180313E-001;-1.942396629601717E-003;1.231536618433893E-003;
2.471500000000000E+009;-8.732280880212784E-002;-1.601112186908722E-001;-1.756836543790996E-003;1.239397679455578E-003;
2.471666666666667E+009;-8.728867769241333E-002;-1.589006334543228E-001;-1.782111939974129E-003;1.199716585688293E-003;
2.471833333333334E+009;-8.754776418209076E-002;-1.576715856790543E-001;-1.702249282971025E-003;1.223456463776529E-003;
2.472000000000000E+009;-8.776968717575073E-002;-1.563233733177185E-001;-1.637573470361531E-003;1.247325213626027E-003;
2.472166666666667E+009;-8.814183622598648E-002;-1.549178510904312E-001;-1.672410755418241E-003;1.175141078419983E-003;
2.472333333333334E+009;-8.868584036827087E-002;-1.534715443849564E-001;-1.631919294595718E-003;1.117710489779711E-003;
2.472500000000000E+009;-8.894812315702438E-002;-1.517698168754578E-001;-1.594085595570505E-003;1.358763896860182E-003;
2.472666666666667E+009;-8.949124068021774E-002;-1.502484232187271E-001;-1.365743461064994E-003;1.196794211864471E-003;
2.472833333333334E+009;-9.032303094863892E-002;-1.487279832363129E-001;-1.376541098579764E-003;1.365011441521347E-003;
2.473000000000000E+009;-9.091805666685104E-002;-1.468723714351654E-001;-1.604093471542001E-003;1.436065882444382E-003;
2.473166666666667E+009;-9.208036959171295E-002;-1.451024413108826E-001;-1.512557384558022E-003;1.297616050578654E-003;
2.473333333333334E+009;-9.284132719039917E-002;-1.432380378246307E-001;-1.682967180386186E-003;1.448907889425755E-003;
2.473500000000000E+009;-9.395729005336762E-002;-1.415193080902100E-001;-1.519623096100986E-003;1.377063919790089E-003;
2.473666666666667E+009;-9.501663595438004E-002;-1.397024244070053E-001;-1.492315786890686E-003;1.436104648746550E-003;
2.473833333333334E+009;-9.619726985692978E-002;-1.380159407854080E-001;-1.680273562669754E-003;1.579994568601251E-003;
2.474000000000000E+009;-9.746044874191284E-002;-1.361974477767944E-001;-1.508982502855361E-003;1.559241092763841E-003;
2.474166666666667E+009;-9.876036643981934E-002;-1.343731135129929E-001;-1.542466459795833E-003;1.593554043211043E-003;
2.474333333333334E+009;-1.001121997833252E-001;-1.325861513614655E-001;-1.498415600508452E-003;1.848782412707806E-003;
2.474500000000000E+009;-1.017920747399330E-001;-1.309524327516556E-001;-1.534892478957772E-003;1.897617126815021E-003;
2.474666666666667E+009;-1.030899807810783E-001;-1.294724941253662E-001;-1.295393216423690E-003;1.939799869433045E-003;
2.474833333333334E+009;-1.046078503131867E-001;-1.278827339410782E-001;-1.328131882473826E-003;1.857922645285726E-003;
2.475000000000000E+009;-1.062792316079140E-001;-1.264110654592514E-001;-1.238619908690453E-003;1.730063115246594E-003;
2.475166666666667E+009;-1.079658269882202E-001;-1.250398904085159E-001;-1.142079127021134E-003;1.707664108835161E-003;
2.475333333333334E+009;-1.095109954476357E-001;-1.238007470965385E-001;-1.124353497289121E-003;1.829369226470590E-003;
2.475500000000000E+009;-1.112286001443863E-001;-1.225173398852348E-001;-1.223230734467506E-003;1.717263483442366E-003;
2.475666666666667E+009;-1.128581836819649E-001;-1.216414868831635E-001;-1.159852137789130E-003;1.888273051008582E-003;
2.475833333333334E+009;-1.146958991885185E-001;-1.205871254205704E-001;-1.099792309105396E-003;1.733535551466048E-003;
2.476000000000000E+009;-1.161523833870888E-001;-1.196937114000320E-001;-1.199309830553830E-003;1.805886742658913E-003;
2.476166666666667E+009;-1.179646551609039E-001;-1.190273091197014E-001;-1.194456126540899E-003;1.734539866447449E-003;
2.476333333333334E+009;-1.197024136781693E-001;-1.181600019335747E-001;-1.074122730642557E-003;1.672521233558655E-003;
2.476500000000000E+009;-1.215150654315949E-001;-1.176463589072228E-001;-1.296793925575912E-003;1.815309864468873E-003;
2.476666666666667E+009;-1.230112388730049E-001;-1.171671077609062E-001;-1.324911019764841E-003;1.915653003379703E-003;
2.476833333333334E+009;-1.246527507901192E-001;-1.167945563793182E-001;-1.377435983158648E-003;1.952601713128388E-003;
2.477000000000000E+009;-1.264361888170242E-001;-1.164627373218536E-001;-1.206577755510807E-003;2.039849990978837E-003;
2.477166666666667E+009;-1.278443485498428E-001;-1.162708550691605E-001;-1.363821676932275E-003;2.094885101541877E-003;
2.477333333333334E+009;-1.293727010488510E-001;-1.159382984042168E-001;-1.523624989204109E-003;2.134528476744890E-003;
2.477500000000000E+009;-1.309131532907486E-001;-1.158273294568062E-001;-1.380634261295199E-003;2.232626313343644E-003;
2.477666666666667E+009;-1.323313713073731E-001;-1.157568097114563E-001;-1.441896078176796E-003;2.458175411447883E-003;
2.477833333333334E+009;-1.337178945541382E-001;-1.155452653765678E-001;-1.358487643301487E-003;2.634980017319322E-003;
2.478000000000000E+009;-1.348457187414169E-001;-1.158013865351677E-001;-1.364459283649921E-003;2.641667844727635E-003;
2.478166666666667E+009;-1.361713707447052E-001;-1.156126856803894E-001;-1.297826180234551E-003;2.753394190222025E-003;
2.478333333333334E+009;-1.372434496879578E-001;-1.153781935572624E-001;-1.069430727511644E-003;3.000893164426088E-003;
2.478500000000000E+009;-1.382323950529099E-001;-1.154703423380852E-001;-1.109727425500751E-003;3.006151644513011E-003;
2.478666666666667E+009;-1.390315592288971E-001;-1.154286563396454E-001;-9.924217592924833E-004;3.236259566619992E-003;
2.478833333333334E+009;-1.398391425609589E-001;-1.153181269764900E-001;-8.360662613995373E-004;3.341150470077992E-003;
2.479000000000000E+009;-1.405045241117477E-001;-1.152677685022354E-001;-6.860269349999726E-004;3.488978836685419E-003;
2.479166666666667E+009;-1.409467458724976E-001;-1.150403693318367E-001;-5.659286398440599E-004;3.361662384122610E-003;
2.479333333333334E+009;-1.416838318109512E-001;-1.146062240004540E-001;-4.250742495059967E-004;3.628708189353347E-003;
