# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.949987798929215E-002;-1.629801839590073E-001;1.237869379110634E-003;2.120943972840905E-003;
2.440166666666667E+009;7.914548367261887E-002;-1.635296791791916E-001;1.212548231706023E-003;2.252064179629087E-003;
2.440333333333334E+009;7.906928658485413E-002;-1.637866497039795E-001;1.293598907068372E-003;2.114836126565933E-003;
2.440500000000000E+009;7.895421981811523E-002;-1.640805602073669E-001;1.408118056133390E-003;2.230109181255102E-003;
2.440666666666667E+009;7.873200625181198E-002;-1.644428223371506E-001;1.672395970672369E-003;2.124156570062041E-003;
2.440833333333334E+009;7.833228260278702E-002;-1.645766645669937E-001;1.599661307409406E-003;2.128407824784517E-003;
2.441000000000000E+009;7.791515439748764E-002;-1.644224971532822E-001;1.696191495284438E-003;2.178051974624395E-003;
2.441166666666667E+009;7.732839137315750E-002;-1.646941602230072E-001;1.946783158928156E-003;2.276554703712463E-003;
2.441333333333334E+009;7.715899497270584E-002;-1.645546257495880E-001;2.025028225034475E-003;2.152204280719161E-003;
2.441500000000000E+009;7.642054557800293E-002;-1.643664538860321E-001;2.165718469768763E-003;2.186937024816871E-003;
2.441666666666667E+009;7.578317075967789E-002;-1.643981188535690E-001;2.102364320307970E-003;2.090283203870058E-003;
2.441833333333334E+009;7.524189352989197E-002;-1.641171723604202E-001;2.178102033212781E-003;2.031136304140091E-003;
2.442000000000000E+009;7.452709972858429E-002;-1.640654057264328E-001;2.317972481250763E-003;1.980056520551443E-003;
2.442166666666667E+009;7.409707456827164E-002;-1.635864675045013E-001;2.566553885117173E-003;1.780848484486342E-003;
2.442333333333334E+009;7.332842797040939E-002;-1.633479595184326E-001;2.584521425887942E-003;1.892782631330192E-003;
2.442500000000000E+009;7.222653180360794E-002;-1.630199253559113E-001;2.670089481398463E-003;1.742700231261551E-003;
2.442666666666667E+009;7.165513932704926E-002;-1.625620722770691E-001;2.863245783373714E-003;1.652471022680402E-003;
2.442833333333334E+009;7.068606466054916E-002;-1.624340862035751E-001;2.876601647585630E-003;1.578534604050219E-003;
2.443000000000000E+009;6.974913924932480E-002;-1.620103269815445E-001;3.045570803806186E-003;1.512034679763019E-003;
2.443166666666667E+009;6.879848241806030E-002;-1.619413942098618E-001;3.093356499448419E-003;1.419808482751250E-003;
2.443333333333334E+009;6.759946793317795E-002;-1.613969057798386E-001;3.250075737014413E-003;1.095179351978004E-003;
2.443500000000000E+009;6.660816073417664E-002;-1.610718369483948E-001;3.301205113530159E-003;1.242760219611228E-003;
2.443666666666667E+009;6.545494496822357E-002;-1.609461307525635E-001;3.315991489216685E-003;9.283210383728147E-004;
2.443833333333334E+009;6.433906406164169E-002;-1.609114408493042E-001;3.454163204878569E-003;9.182511130347848E-004;
2.444000000000000E+009;6.314624100923538E-002;-1.608756482601166E-001;3.538470016792417E-003;7.769003859721124E-004;
2.444166666666667E+009;6.186822056770325E-002;-1.607662886381149E-001;3.599586663767695E-003;3.684905532281846E-004;
2.444333333333334E+009;6.078302860260010E-002;-1.610027849674225E-001;3.561229212209582E-003;3.675004700198770E-004;
2.444500000000000E+009;5.940560624003410E-002;-1.610532999038696E-001;3.598389215767384E-003;1.780349339242093E-005;
2.444666666666667E+009;5.815711989998817E-002;-1.611752212047577E-001;3.566237399354577E-003;-5.112598955747671E-005;
2.444833333333334E+009;5.685414373874664E-002;-1.614470183849335E-001;3.595475107431412E-003;-1.366146752843633E-004;
2.445000000000000E+009;5.565909668803215E-002;-1.617244780063629E-001;3.582186996936798E-003;-4.970231675542891E-004;
2.445166666666667E+009;5.411893501877785E-002;-1.620670408010483E-001;3.606684971600771E-003;-5.992365768179297E-004;
2.445333333333334E+009;5.278383195400238E-002;-1.623867601156235E-001;3.519384656101465E-003;-7.157672080211341E-004;
2.445500000000000E+009;5.143034830689430E-002;-1.629585921764374E-001;3.372873878106475E-003;-9.463313617743552E-004;
2.445666666666667E+009;5.029152333736420E-002;-1.634012460708618E-001;3.341500647366047E-003;-9.219298372045159E-004;
2.445833333333334E+009;4.878897219896317E-002;-1.641389429569244E-001;3.235246986150742E-003;-1.254313276149333E-003;
2.446000000000000E+009;4.743917658925057E-002;-1.646032780408859E-001;3.204585518687964E-003;-1.426036120392382E-003;
2.446166666666667E+009;4.629488661885262E-002;-1.653807461261749E-001;3.039970528334379E-003;-1.407409086823463E-003;
2.446333333333334E+009;4.502424225211144E-002;-1.660530120134354E-001;2.953086514025927E-003;-1.702715293504298E-003;
2.446500000000000E+009;4.389529675245285E-002;-1.666622310876846E-001;2.686269581317902E-003;-1.689072465524077E-003;
2.446666666666667E+009;4.266229271888733E-002;-1.674321591854096E-001;2.556016668677330E-003;-1.930430764332414E-003;
2.446833333333334E+009;4.171987622976303E-002;-1.680562794208527E-001;2.392454771324992E-003;-1.955296378582716E-003;
2.447000000000000E+009;4.029625281691551E-002;-1.690046042203903E-001;2.167675178498030E-003;-1.955978805199266E-003;
2.447166666666667E+009;3.943562135100365E-002;-1.698094010353088E-001;2.204950898885727E-003;-2.045245142653585E-003;
2.447333333333334E+009;3.841797262430191E-002;-1.705259233713150E-001;1.950027770362794E-003;-2.013273071497679E-003;
2.447500000000000E+009;3.757323697209358E-002;-1.713322252035141E-001;1.869667321443558E-003;-1.960509456694126E-003;
2.447666666666667E+009;3.686724603176117E-002;-1.719592958688736E-001;1.626195036806166E-003;-1.948810997419059E-003;
2.447833333333334E+009;3.595558553934097E-002;-1.729674786329269E-001;1.542356796562672E-003;-1.860290183685720E-003;
2.448000000000000E+009;3.547727316617966E-002;-1.736522763967514E-001;1.481824670918286E-003;-2.043370623141527E-003;
2.448166666666667E+009;3.464445471763611E-002;-1.744946986436844E-001;1.341669005341828E-003;-1.864950172603130E-003;
2.448333333333334E+009;3.413779288530350E-002;-1.751287728548050E-001;1.322095515206456E-003;-1.750279800035060E-003;
2.448500000000000E+009;3.358448669314385E-002;-1.759240627288818E-001;1.201922073960304E-003;-1.791622024029493E-003;
2.448666666666667E+009;3.299534693360329E-002;-1.765655428171158E-001;1.215958967804909E-003;-1.674098195508122E-003;
2.448833333333334E+009;3.261444717645645E-002;-1.774797588586807E-001;1.183206797577441E-003;-1.680128974840045E-003;
2.449000000000000E+009;3.210706263780594E-002;-1.777931749820709E-001;1.091792364604771E-003;-1.590060186572373E-003;
2.449166666666667E+009;3.156317770481110E-002;-1.784827262163162E-001;1.011191867291927E-003;-1.630172017030418E-003;
2.449333333333334E+009;3.125714883208275E-002;-1.790636926889420E-001;1.042670337483287E-003;-1.683939131908119E-003;
2.449500000000000E+009;3.060678578913212E-002;-1.794397383928299E-001;8.916422957554460E-004;-1.633583800867200E-003;
2.449666666666667E+009;3.031713515520096E-002;-1.799206435680389E-001;9.478898718953133E-004;-1.562515390105546E-003;
2.449833333333334E+009;2.988518960773945E-002;-1.803804188966751E-001;8.412228198722005E-004;-1.597845926880837E-003;
2.450000000000000E+009;2.940889261662960E-002;-1.806539446115494E-001;7.910698186606169E-004;-1.662747235968709E-003;
2.450166666666667E+009;2.906183712184429E-002;-1.809521317481995E-001;8.109507034532726E-004;-1.534929033368826E-003;
2.450333333333334E+009;2.859147451817989E-002;-1.810139119625092E-001;7.216930971480906E-004;-1.621871953830123E-003;
2.450500000000000E+009;2.806731127202511E-002;-1.811789870262146E-001;8.018342778086662E-004;-1.386394142173231E-003;
2.450666666666667E+009;2.755723893642426E-002;-1.812182515859604E-001;5.712145357392728E-004;-1.519321347586811E-003;
2.450833333333334E+009;2.701228857040405E-002;-1.811178177595139E-001;5.659600719809532E-004;-1.476386911235750E-003;
2.451000000000000E+009;2.647480927407742E-002;-1.809173077344894E-001;6.094065611250699E-004;-1.487869769334793E-003;
2.451166666666667E+009;2.599515952169895E-002;-1.809081584215164E-001;5.131242796778679E-004;-1.372319180518389E-003;
2.451333333333334E+009;2.549843676388264E-002;-1.806218028068543E-001;4.193995555397123E-004;-1.490392722189426E-003;
2.451500000000000E+009;2.489300444722176E-002;-1.803672164678574E-001;5.039751413278282E-004;-1.392450300045312E-003;
2.451666666666667E+009;2.399870939552784E-002;-1.800783872604370E-001;4.387357621453702E-004;-1.153495861217380E-003;
2.451833333333334E+009;2.342144586145878E-002;-1.797682195901871E-001;4.962140810675919E-004;-1.249192981049418E-003;
2.452000000000000E+009;2.277749218046665E-002;-1.794521957635880E-001;3.413632221054286E-004;-1.280832220800221E-003;
2.452166666666667E+009;2.200189419090748E-002;-1.790788471698761E-001;6.278373184613884E-004;-1.153152319602668E-003;
2.452333333333334E+009;2.132702060043812E-002;-1.788561195135117E-001;5.911021144129336E-004;-1.230384688824415E-003;
2.452500000000000E+009;2.041964605450630E-002;-1.785358786582947E-001;5.225364584475756E-004;-1.027738675475121E-003;
2.452666666666667E+009;1.936250552535057E-002;-1.780542880296707E-001;5.638923030346632E-004;-1.141549553722143E-003;
2.452833333333334E+009;1.830830983817577E-002;-1.777808070182800E-001;3.683798131532967E-004;-1.065891236066818E-003;
2.453000000000000E+009;1.733453571796417E-002;-1.775701642036438E-001;6.967351073399186E-004;-1.224108622409403E-003;
2.453166666666667E+009;1.628442667424679E-002;-1.772809773683548E-001;7.037569885142148E-004;-1.121015171520412E-003;
2.453333333333334E+009;1.515355054289103E-002;-1.771109849214554E-001;6.739830714650452E-004;-1.013042638078332E-003;
2.453500000000000E+009;1.388750132173300E-002;-1.768047064542770E-001;8.430028101429343E-004;-1.055805827490985E-003;
2.453666666666667E+009;1.280356105417013E-002;-1.765313744544983E-001;8.223144686780870E-004;-1.091104233637452E-003;
2.453833333333334E+009;1.149645727127791E-002;-1.764873415231705E-001;8.742735954001546E-004;-1.258251024410129E-003;
2.454000000000000E+009;1.024101488292217E-002;-1.761215329170227E-001;9.781640255823731E-004;-1.036503701470792E-003;
2.454166666666667E+009;8.801166899502277E-003;-1.762268692255020E-001;1.055638655088842E-003;-1.255599898286164E-003;
2.454333333333334E+009;7.513432763516903E-003;-1.762758791446686E-001;9.236828191205859E-004;-1.293930574320257E-003;
2.454500000000000E+009;5.933102685958147E-003;-1.761179268360138E-001;1.269861590117216E-003;-1.400479231961072E-003;
2.454666666666667E+009;4.635910969227552E-003;-1.762479245662689E-001;1.317057292908430E-003;-1.506567932665348E-003;
2.454833333333334E+009;3.286762163043022E-003;-1.762724220752716E-001;1.251560635864735E-003;-1.751277945004404E-003;
2.455000000000000E+009;1.858983654528856E-003;-1.765105724334717E-001;1.296050846576691E-003;-1.740362029522657E-003;
2.455166666666667E+009;4.453425353858620E-004;-1.767845749855042E-001;1.186770969070494E-003;-1.868924940936267E-003;
2.455333333333334E+009;-9.782849811017513E-004;-1.769221574068070E-001;1.051025465130806E-003;-2.062594983726740E-003;
2.455500000000000E+009;-2.468502614647150E-003;-1.771871149539948E-001;1.110416604205966E-003;-2.249780576676130E-003;
2.455666666666667E+009;-3.784597385674715E-003;-1.773808449506760E-001;1.155481440946460E-003;-2.407394349575043E-003;
2.455833333333334E+009;-5.135457497090101E-003;-1.777391731739044E-001;1.041308860294521E-003;-2.459010109305382E-003;
2.456000000000000E+009;-6.545751355588436E-003;-1.780447065830231E-001;9.898293064907193E-004;-2.550198929384351E-003;
2.456166666666667E+009;-7.657947484403849E-003;-1.784924566745758E-001;8.373144664801657E-004;-2.673138631507754E-003;
2.456333333333334E+009;-8.820706978440285E-003;-1.790058314800263E-001;6.958493031561375E-004;-2.749546431005001E-003;
2.456500000000000E+009;-1.015074551105499E-002;-1.794469356536865E-001;3.050114319194108E-004;-2.817835425958037E-003;
2.456666666666667E+009;-1.141115650534630E-002;-1.797926574945450E-001;3.753753262571991E-004;-2.993602538481355E-003;
2.456833333333334E+009;-1.237482670694590E-002;-1.802528798580170E-001;7.582890975754708E-005;-3.028548089787364E-003;
2.457000000000000E+009;-1.344503369182348E-002;-1.806745231151581E-001;-5.201192470849492E-005;-3.062400734052062E-003;
2.457166666666667E+009;-1.448611821979284E-002;-1.811705231666565E-001;-1.962135720532388E-004;-2.992653753608465E-003;
2.457333333333334E+009;-1.531156711280346E-002;-1.815015822649002E-001;-2.705804654397070E-004;-3.103264840319753E-003;
2.457500000000000E+009;-1.629452593624592E-002;-1.817970871925354E-001;-4.182500997558236E-004;-2.986572217196226E-003;
2.457666666666667E+009;-1.698162965476513E-002;-1.822651326656342E-001;-7.407428347505629E-004;-3.044691169634461E-003;
2.457833333333334E+009;-1.786310411989689E-002;-1.827269494533539E-001;-6.063546752557159E-004;-2.836431376636028E-003;
2.458000000000000E+009;-1.836704276502132E-002;-1.828665733337402E-001;-1.057199900969863E-003;-2.853002632036805E-003;
2.458166666666667E+009;-1.918814890086651E-002;-1.833317279815674E-001;-1.044213189743459E-003;-2.858039923012257E-003;
2.458333333333334E+009;-1.959487795829773E-002;-1.837264597415924E-001;-1.119692577049136E-003;-2.639467595145106E-003;
2.458500000000000E+009;-2.005863562226296E-002;-1.836913228034973E-001;-1.386464806273580E-003;-2.656400203704834E-003;
2.458666666666667E+009;-2.072780765593052E-002;-1.837067604064941E-001;-1.253563095815480E-003;-2.479977207258344E-003;
2.458833333333334E+009;-2.104120142757893E-002;-1.839578151702881E-001;-1.458543585613370E-003;-2.399454358965159E-003;
2.459000000000000E+009;-2.152382396161556E-002;-1.839509308338165E-001;-1.454866258427501E-003;-2.220311434939504E-003;
2.459166666666667E+009;-2.207887358963490E-002;-1.839031577110291E-001;-1.554919057525694E-003;-2.255148254334927E-003;
2.459333333333334E+009;-2.238666824996471E-002;-1.836338490247726E-001;-1.471202820539475E-003;-2.163583878427744E-003;
2.459500000000000E+009;-2.250147238373756E-002;-1.835436373949051E-001;-1.635986496694386E-003;-2.166278427466750E-003;
2.459666666666667E+009;-2.317884936928749E-002;-1.832904219627380E-001;-1.676493906415999E-003;-2.012133132666349E-003;
2.459833333333334E+009;-2.341474965214729E-002;-1.830244809389114E-001;-1.641724491491914E-003;-1.949414261616767E-003;
2.460000000000000E+009;-2.360102906823158E-002;-1.825950741767883E-001;-1.737735467031598E-003;-1.938857953064144E-003;
2.460166666666667E+009;-2.393414266407490E-002;-1.819962859153748E-001;-1.702811801806092E-003;-1.721462467685342E-003;
2.460333333333334E+009;-2.427458018064499E-002;-1.812959611415863E-001;-1.942494884133339E-003;-1.686760806478560E-003;
2.460500000000000E+009;-2.479378134012222E-002;-1.809397786855698E-001;-1.775870914570987E-003;-1.707227202132344E-003;
2.460666666666667E+009;-2.526231855154038E-002;-1.799547821283341E-001;-2.076167613267899E-003;-1.515866024419665E-003;
2.460833333333334E+009;-2.579178847372532E-002;-1.791358292102814E-001;-1.942961593158543E-003;-1.570688327774406E-003;
2.461000000000000E+009;-2.595593594014645E-002;-1.782144606113434E-001;-2.226616023108363E-003;-1.284823170863092E-003;
2.461166666666667E+009;-2.629043534398079E-002;-1.773619055747986E-001;-2.010077470913529E-003;-1.286279875785112E-003;
2.461333333333334E+009;-2.706440724432468E-002;-1.762329638004303E-001;-2.141400706022978E-003;-1.158078550361097E-003;
2.461500000000000E+009;-2.745196782052517E-002;-1.755446195602417E-001;-2.005761023610830E-003;-1.063895062543452E-003;
2.461666666666667E+009;-2.829406596720219E-002;-1.744806170463562E-001;-2.012016950175166E-003;-9.598358301445842E-004;
2.461833333333334E+009;-2.901861257851124E-002;-1.736819297075272E-001;-2.108529908582568E-003;-9.709331206977367E-004;
2.462000000000000E+009;-2.950843609869480E-002;-1.725778430700302E-001;-1.902904361486435E-003;-8.794529130682349E-004;
2.462166666666667E+009;-3.046724386513233E-002;-1.716488003730774E-001;-1.979851862415671E-003;-7.501846994273365E-004;
2.462333333333334E+009;-3.148999065160751E-002;-1.705121248960495E-001;-1.782117877155542E-003;-7.854837458580732E-004;
2.462500000000000E+009;-3.265793621540070E-002;-1.695338040590286E-001;-2.043883316218853E-003;-6.871505174785852E-004;
2.462666666666667E+009;-3.362808376550674E-002;-1.686155498027802E-001;-1.825218903832138E-003;-7.754527614451945E-004;
2.462833333333334E+009;-3.508319705724716E-002;-1.674952358007431E-001;-1.960290363058448E-003;-6.050706724636257E-004;
2.463000000000000E+009;-3.624369949102402E-002;-1.665595173835754E-001;-1.772583927959204E-003;-6.355892983265221E-004;
2.463166666666667E+009;-3.772751986980438E-002;-1.655135154724121E-001;-1.809381181374192E-003;-6.160258199088275E-004;
2.463333333333334E+009;-3.915087133646011E-002;-1.649645715951920E-001;-1.861552591435611E-003;-6.713299080729485E-004;
2.463500000000000E+009;-4.092620313167572E-002;-1.639886349439621E-001;-1.656088279560208E-003;-5.322169745340943E-004;
2.463666666666667E+009;-4.248457401990891E-002;-1.634373515844345E-001;-1.810989342629910E-003;-4.522390954662114E-004;
2.463833333333334E+009;-4.433865472674370E-002;-1.625828295946121E-001;-1.805820618756115E-003;-3.950882528442890E-004;
2.464000000000000E+009;-4.617875814437866E-002;-1.618228554725647E-001;-1.850543078035116E-003;-3.327900194562972E-004;
2.464166666666667E+009;-4.787894338369370E-002;-1.612666398286820E-001;-1.792914001271129E-003;-3.073096740990877E-004;
2.464333333333334E+009;-4.979323223233223E-002;-1.605842560529709E-001;-1.884913304820657E-003;-3.549858229234815E-004;
2.464500000000000E+009;-5.171515420079231E-002;-1.600383073091507E-001;-1.764479326084256E-003;-2.506485325284302E-004;
2.464666666666667E+009;-5.379538610577583E-002;-1.596271097660065E-001;-1.911698724143207E-003;-1.626740122446790E-004;
2.464833333333334E+009;-5.581703037023544E-002;-1.593212187290192E-001;-1.770394505001605E-003;-3.199491475243121E-004;
2.465000000000000E+009;-5.767336860299110E-002;-1.589725166559219E-001;-1.792968600057066E-003;-7.307696796488017E-005;
2.465166666666667E+009;-5.987495183944702E-002;-1.586502641439438E-001;-1.717896782793105E-003;-9.930015949066728E-005;
2.465333333333334E+009;-6.191737949848175E-002;-1.584467291831970E-001;-1.660756184719503E-003;-2.406685671303421E-004;
2.465500000000000E+009;-6.359983980655670E-002;-1.584125161170960E-001;-1.611227868124843E-003;-9.611011046217755E-005;
2.465666666666667E+009;-6.588168442249298E-002;-1.582530885934830E-001;-1.635999535210431E-003;-1.370653480989859E-004;
2.465833333333334E+009;-6.761752068996429E-002;-1.583365648984909E-001;-1.521364087238908E-003;-3.254220791859552E-005;
2.466000000000000E+009;-6.942788511514664E-002;-1.584257930517197E-001;-1.500471960753202E-003;-1.491349667048780E-005;
2.466166666666667E+009;-7.108417898416519E-002;-1.584617048501968E-001;-1.394773018546403E-003;-1.999118831008673E-004;
2.466333333333334E+009;-7.285234332084656E-002;-1.589794754981995E-001;-1.413207850418985E-003;-1.126123461290263E-004;
2.466500000000000E+009;-7.442561537027359E-002;-1.592780500650406E-001;-1.376808271743357E-003;-1.973985199583694E-004;
2.466666666666667E+009;-7.593823969364166E-002;-1.595455408096314E-001;-1.482750754803419E-003;-1.591170148458332E-004;
2.466833333333334E+009;-7.721090316772461E-002;-1.600433439016342E-001;-1.450445270165801E-003;-3.173061995767057E-004;
2.467000000000000E+009;-7.858151197433472E-002;-1.604429930448532E-001;-1.562708639539778E-003;-2.116081304848194E-004;
2.467166666666667E+009;-7.992401719093323E-002;-1.609690189361572E-001;-1.527541899122298E-003;-2.057418460026383E-004;
2.467333333333334E+009;-8.127806335687637E-002;-1.615500599145889E-001;-1.571638626046479E-003;-3.901259915437549E-004;
2.467500000000000E+009;-8.196689188480377E-002;-1.620845943689346E-001;-1.688783522695303E-003;-2.365758846281096E-004;
2.467666666666667E+009;-8.296725153923035E-002;-1.625344157218933E-001;-1.646169344894588E-003;-2.181028976337984E-004;
2.467833333333334E+009;-8.385355025529862E-002;-1.631000339984894E-001;-1.719542429782450E-003;-2.580816799309105E-004;
2.468000000000000E+009;-8.453734219074249E-002;-1.638793647289276E-001;-1.718464889563620E-003;-2.588317147456110E-004;
2.468166666666667E+009;-8.528188616037369E-002;-1.643573492765427E-001;-1.927975798025727E-003;-2.315302990609780E-004;
2.468333333333334E+009;-8.603820204734802E-002;-1.647422611713409E-001;-1.843575970269740E-003;-2.800488146021962E-004;
2.468500000000000E+009;-8.644207566976547E-002;-1.651478260755539E-001;-1.977501204237342E-003;-3.009469073731452E-004;
2.468666666666667E+009;-8.683504909276962E-002;-1.653517633676529E-001;-1.963232876732945E-003;-1.352175313513726E-004;
2.468833333333334E+009;-8.717346191406250E-002;-1.657232344150543E-001;-2.012646058574319E-003;-1.645475276745856E-004;
2.469000000000000E+009;-8.748348802328110E-002;-1.662314236164093E-001;-2.066475804895163E-003;7.752275269012898E-005;
2.469166666666667E+009;-8.758533746004105E-002;-1.663973480463028E-001;-2.171253785490990E-003;-3.222913801437244E-005;
2.469333333333334E+009;-8.765307813882828E-002;-1.664880961179733E-001;-2.266882918775082E-003;1.135664351750165E-004;
2.469500000000000E+009;-8.769436180591583E-002;-1.663375198841095E-001;-2.186138881370425E-003;2.895059005822986E-004;
2.469666666666667E+009;-8.789399266242981E-002;-1.663388460874558E-001;-2.170508960261941E-003;3.256904601585120E-004;
2.469833333333334E+009;-8.779636025428772E-002;-1.663482785224915E-001;-2.189308404922485E-003;4.242088762111962E-004;
2.470000000000000E+009;-8.760445564985275E-002;-1.662699431180954E-001;-2.261397661641240E-003;5.420791567303240E-004;
2.470166666666667E+009;-8.755449950695038E-002;-1.657676100730896E-001;-2.177069429308176E-003;6.882087327539921E-004;
2.470333333333334E+009;-8.718857169151306E-002;-1.653829067945480E-001;-2.178181428462267E-003;8.748216787353158E-004;
2.470500000000000E+009;-8.723723143339157E-002;-1.649722009897232E-001;-2.178644528612495E-003;7.268250337801874E-004;
2.470666666666667E+009;-8.707739412784576E-002;-1.646289974451065E-001;-2.119427314028144E-003;1.008640276268125E-003;
2.470833333333334E+009;-8.732231706380844E-002;-1.639062911272049E-001;-2.039566868916154E-003;1.042564632371068E-003;
2.471000000000000E+009;-8.708957582712174E-002;-1.631756573915482E-001;-2.071985509246588E-003;9.949334198608995E-004;
2.471166666666667E+009;-8.706845343112946E-002;-1.620664149522781E-001;-1.887597609311342E-003;1.311266911216080E-003;
2.471333333333334E+009;-8.713740855455399E-002;-1.613867878913879E-001;-1.933637191541493E-003;1.180826104246080E-003;
2.471500000000000E+009;-8.737963438034058E-002;-1.602021902799606E-001;-1.804205588996410E-003;1.128305797465146E-003;
2.471666666666667E+009;-8.724728226661682E-002;-1.589366495609283E-001;-1.777631929144263E-003;1.343584270216525E-003;
2.471833333333334E+009;-8.770909160375595E-002;-1.578599661588669E-001;-1.706959330476821E-003;1.180575578473508E-003;
2.472000000000000E+009;-8.787866681814194E-002;-1.563583761453629E-001;-1.580703305080533E-003;1.287088729441166E-003;
2.472166666666667E+009;-8.824106305837631E-002;-1.549816280603409E-001;-1.562464982271195E-003;1.233151531778276E-003;
2.472333333333334E+009;-8.870303630828857E-002;-1.534724235534668E-001;-1.604006160050631E-003;1.285379519686103E-003;
2.472500000000000E+009;-8.902267366647720E-002;-1.518374234437943E-001;-1.654484658502042E-003;1.313217333517969E-003;
2.472666666666667E+009;-8.949366211891174E-002;-1.502211242914200E-001;-1.618277397938073E-003;1.354251638986170E-003;
2.472833333333334E+009;-9.030325710773468E-002;-1.484920531511307E-001;-1.688070246018469E-003;1.306807273067534E-003;
2.473000000000000E+009;-9.083403646945953E-002;-1.468476802110672E-001;-1.512808143161237E-003;1.330919796600938E-003;
2.473166666666667E+009;-9.192305058240891E-002;-1.451206058263779E-001;-1.544540165923536E-003;1.271907240152359E-003;
2.473333333333334E+009;-9.272975474596024E-002;-1.432721614837647E-001;-1.522500417195261E-003;1.372927566990256E-003;
2.473500000000000E+009;-9.398633986711502E-002;-1.414507180452347E-001;-1.640012254938483E-003;1.358895213343203E-003;
2.473666666666667E+009;-9.502884000539780E-002;-1.397624313831329E-001;-1.533292583189905E-003;1.428685616701841E-003;
2.473833333333334E+009;-9.615110605955124E-002;-1.379716396331787E-001;-1.664259005337954E-003;1.538528362289071E-003;
2.474000000000000E+009;-9.756850451231003E-002;-1.361442804336548E-001;-1.385498675517738E-003;1.590946340002120E-003;
2.474166666666667E+009;-9.861376136541367E-002;-1.344010680913925E-001;-1.557682291604579E-003;1.744155306369066E-003;
2.474333333333334E+009;-1.002328395843506E-001;-1.326096504926682E-001;-1.517356256954372E-003;1.709104632027447E-003;
2.474500000000000E+009;-1.017575562000275E-001;-1.311056464910507E-001;-1.284129451960325E-003;1.842372934333980E-003;
2.474666666666667E+009;-1.030156984925270E-001;-1.295099854469299E-001;-1.370868529193103E-003;1.895884866826236E-003;
2.474833333333334E+009;-1.047071367502213E-001;-1.279985159635544E-001;-1.262386911548674E-003;1.930355560034514E-003;
2.475000000000000E+009;-1.063083186745644E-001;-1.264404952526093E-001;-1.282308716326952E-003;1.905769691802561E-003;
2.475166666666667E+009;-1.080032289028168E-001;-1.250014156103134E-001;-1.111326622776687E-003;1.830821507610381E-003;
2.475333333333334E+009;-1.094389259815216E-001;-1.237931251525879E-001;-1.216813456267119E-003;1.742335152812302E-003;
2.475500000000000E+009;-1.111858338117600E-001;-1.225103139877319E-001;-1.003568293526769E-003;1.878872630186379E-003;
2.475666666666667E+009;-1.128660142421722E-001;-1.215937212109566E-001;-1.056461711414158E-003;1.746227499097586E-003;
2.475833333333334E+009;-1.146106794476509E-001;-1.205681264400482E-001;-9.521711617708206E-004;1.806931686587632E-003;
2.476000000000000E+009;-1.160575896501541E-001;-1.196934059262276E-001;-9.811489144340158E-004;1.894182874821127E-003;
2.476166666666667E+009;-1.180924177169800E-001;-1.188986971974373E-001;-1.218664576299489E-003;1.749529154039919E-003;
2.476333333333334E+009;-1.197615414857864E-001;-1.182011887431145E-001;-1.174052478745580E-003;1.778840902261436E-003;
2.476500000000000E+009;-1.214790791273117E-001;-1.177175939083099E-001;-1.071831560693681E-003;1.711957156658173E-003;
2.476666666666667E+009;-1.230158880352974E-001;-1.172712743282318E-001;-1.285629579797387E-003;1.974407583475113E-003;
2.476833333333334E+009;-1.246540024876595E-001;-1.167816668748856E-001;-1.142106833867729E-003;1.980448374524713E-003;
2.477000000000000E+009;-1.263260990381241E-001;-1.164581030607224E-001;-1.361794769763947E-003;1.911321072839201E-003;
2.477166666666667E+009;-1.279446631669998E-001;-1.162336245179176E-001;-1.308634644374251E-003;2.181659452617168E-003;
2.477333333333334E+009;-1.293245851993561E-001;-1.160074099898338E-001;-1.542234676890075E-003;2.259042579680681E-003;
2.477500000000000E+009;-1.309172809123993E-001;-1.158324256539345E-001;-1.547940424643457E-003;2.322081243619323E-003;
2.477666666666667E+009;-1.324272900819778E-001;-1.159019619226456E-001;-1.498404191806912E-003;2.372365444898605E-003;
2.477833333333334E+009;-1.337627321481705E-001;-1.156612858176231E-001;-1.363140647299588E-003;2.673788694664836E-003;
2.478000000000000E+009;-1.349233835935593E-001;-1.158385276794434E-001;-1.282781711779535E-003;2.728038001805544E-003;
2.478166666666667E+009;-1.360708326101303E-001;-1.157086119055748E-001;-1.225416781380773E-003;2.677001291885972E-003;
2.478333333333334E+009;-1.371791511774063E-001;-1.154875829815865E-001;-1.069665304385126E-003;2.990401117131114E-003;
2.478500000000000E+009;-1.383314728736877E-001;-1.154452487826347E-001;-1.175618381239474E-003;2.990434411913157E-003;
2.478666666666667E+009;-1.388946175575256E-001;-1.153037771582604E-001;-9.666859405115247E-004;3.168225986883044E-003;
2.478833333333334E+009;-1.397754102945328E-001;-1.152971535921097E-001;-8.452857728116214E-004;3.207919886335731E-003;
2.479000000000000E+009;-1.404857933521271E-001;-1.152417659759522E-001;-6.296630599536002E-004;3.327287035062909E-003;
2.479166666666667E+009;-1.410829871892929E-001;-1.150092482566834E-001;-5.598246934823692E-004;3.328130813315511E-003;
2.479333333333334E+009;-1.417159289121628E-001;-1.146072521805763E-001;-3.594604786485434E-004;3.613205393776298E-003;
