# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.946120947599411E-002;-1.630257815122604E-001;1.202962943352759E-003;2.210821490734816E-003;
2.440166666666667E+009;7.934957742691040E-002;-1.634861081838608E-001;1.296190195716918E-003;2.305926056578755E-003;
2.440333333333334E+009;7.907663285732269E-002;-1.638051569461823E-001;1.299210241995752E-003;2.135972026735544E-003;
2.440500000000000E+009;7.882291078567505E-002;-1.641501486301422E-001;1.490580849349499E-003;2.222629031166434E-003;
2.440666666666667E+009;7.842256873846054E-002;-1.641296893358231E-001;1.506722299382091E-003;2.148557454347611E-003;
2.440833333333334E+009;7.822621613740921E-002;-1.647105962038040E-001;1.624361495487392E-003;2.276679966598749E-003;
2.441000000000000E+009;7.786472141742706E-002;-1.644559502601624E-001;1.709939213469625E-003;2.101392252370715E-003;
2.441166666666667E+009;7.725333422422409E-002;-1.646309792995453E-001;1.846983330324292E-003;2.123465528711677E-003;
2.441333333333334E+009;7.707288861274719E-002;-1.645664572715759E-001;1.876207650639117E-003;2.102207159623504E-003;
2.441500000000000E+009;7.641638070344925E-002;-1.644136905670166E-001;2.094827359542251E-003;2.177085261791945E-003;
2.441666666666667E+009;7.575937360525131E-002;-1.643124222755432E-001;2.285605063661933E-003;2.169503364712000E-003;
2.441833333333334E+009;7.531902939081192E-002;-1.640803366899490E-001;2.242235234007239E-003;2.055789344012737E-003;
2.442000000000000E+009;7.466347515583038E-002;-1.639205813407898E-001;2.485998440533876E-003;1.967022893950343E-003;
2.442166666666667E+009;7.385921478271484E-002;-1.635459661483765E-001;2.528717741370201E-003;1.856730552390218E-003;
2.442333333333334E+009;7.313599437475205E-002;-1.632874906063080E-001;2.579817082732916E-003;1.841581310145557E-003;
2.442500000000000E+009;7.227189838886261E-002;-1.630384176969528E-001;2.571380464360118E-003;1.784407882951200E-003;
2.442666666666667E+009;7.150121033191681E-002;-1.625605821609497E-001;2.906718524172902E-003;1.783574931323528E-003;
2.442833333333334E+009;7.068954408168793E-002;-1.623703241348267E-001;2.873787423595786E-003;1.735770609229803E-003;
2.443000000000000E+009;6.967723369598389E-002;-1.620822846889496E-001;3.022415097802877E-003;1.492300885729492E-003;
2.443166666666667E+009;6.872174143791199E-002;-1.619342267513275E-001;3.028466133400798E-003;1.380270463414490E-003;
2.443333333333334E+009;6.760302931070328E-002;-1.613792032003403E-001;3.152863122522831E-003;1.193979172967374E-003;
2.443500000000000E+009;6.654876470565796E-002;-1.610218435525894E-001;3.285045037046075E-003;1.183456624858081E-003;
2.443666666666667E+009;6.549870222806931E-002;-1.611053794622421E-001;3.501052968204022E-003;9.178962791338563E-004;
2.443833333333334E+009;6.431595981121063E-002;-1.608783453702927E-001;3.482145024463534E-003;7.633683271706104E-004;
2.444000000000000E+009;6.309840828180313E-002;-1.608022600412369E-001;3.556665498763323E-003;7.305624312721193E-004;
2.444166666666667E+009;6.187391653656960E-002;-1.608131229877472E-001;3.520032856613398E-003;3.947628720197827E-004;
2.444333333333334E+009;6.086341664195061E-002;-1.609307974576950E-001;3.484883811324835E-003;3.377928806003183E-004;
2.444500000000000E+009;5.947193503379822E-002;-1.610114574432373E-001;3.594777546823025E-003;2.146297338185832E-004;
2.444666666666667E+009;5.820623040199280E-002;-1.612347662448883E-001;3.600579919293523E-003;7.488224582630210E-006;
2.444833333333334E+009;5.680235847830772E-002;-1.613671630620956E-001;3.536116331815720E-003;-2.176296693505719E-004;
2.445000000000000E+009;5.562280118465424E-002;-1.616211086511612E-001;3.436950966715813E-003;-4.103265528101474E-004;
2.445166666666667E+009;5.426241829991341E-002;-1.620848625898361E-001;3.562953788787127E-003;-5.093424115329981E-004;
2.445333333333334E+009;5.273884534835815E-002;-1.623571664094925E-001;3.476454643532634E-003;-7.443134672939777E-004;
2.445500000000000E+009;5.149810016155243E-002;-1.628893017768860E-001;3.430182347074151E-003;-8.455514907836914E-004;
2.445666666666667E+009;5.022678524255753E-002;-1.634001284837723E-001;3.319438546895981E-003;-9.443318122066557E-004;
2.445833333333334E+009;4.885526373982430E-002;-1.641050279140472E-001;3.254494629800320E-003;-1.194998854771256E-003;
2.446000000000000E+009;4.753876850008965E-002;-1.645690351724625E-001;3.122968832030892E-003;-1.324132899753749E-003;
2.446166666666667E+009;4.643074050545692E-002;-1.654121726751328E-001;2.904805820435286E-003;-1.523699029348791E-003;
2.446333333333334E+009;4.512086510658264E-002;-1.660917848348618E-001;2.884318353608251E-003;-1.710045034997165E-003;
2.446500000000000E+009;4.389429092407227E-002;-1.666747480630875E-001;2.760643605142832E-003;-1.897400477901101E-003;
2.446666666666667E+009;4.258519038558006E-002;-1.674122959375382E-001;2.561564324423671E-003;-1.878313720226288E-003;
2.446833333333334E+009;4.168483614921570E-002;-1.681891232728958E-001;2.480809111148119E-003;-1.865955069661140E-003;
2.447000000000000E+009;4.032016918063164E-002;-1.689940840005875E-001;2.219463698565960E-003;-1.907598110847175E-003;
2.447166666666667E+009;3.945346176624298E-002;-1.697840839624405E-001;2.013497054576874E-003;-2.005732152611017E-003;
2.447333333333334E+009;3.847458213567734E-002;-1.704434752464294E-001;1.769919530488551E-003;-2.063756808638573E-003;
2.447500000000000E+009;3.770150989294052E-002;-1.713361591100693E-001;1.791802700608969E-003;-2.069850452244282E-003;
2.447666666666667E+009;3.675148636102676E-002;-1.720947772264481E-001;1.486062537878752E-003;-2.013229764997959E-003;
2.447833333333334E+009;3.601260855793953E-002;-1.730810403823853E-001;1.373583218082786E-003;-1.941745402291417E-003;
2.448000000000000E+009;3.540867939591408E-002;-1.736390143632889E-001;1.467760885134339E-003;-1.986339222639799E-003;
2.448166666666667E+009;3.455588966608048E-002;-1.744521111249924E-001;1.318097929470241E-003;-1.824263716116548E-003;
2.448333333333334E+009;3.418289870023727E-002;-1.751284301280975E-001;1.424432615749538E-003;-1.783241285011172E-003;
2.448500000000000E+009;3.361923620104790E-002;-1.760486662387848E-001;1.205742359161377E-003;-1.780159538611770E-003;
2.448666666666667E+009;3.297966718673706E-002;-1.765907108783722E-001;1.076522283256054E-003;-1.815110561437905E-003;
2.448833333333334E+009;3.258523717522621E-002;-1.775010675191879E-001;1.078594010323286E-003;-1.745327608659864E-003;
2.449000000000000E+009;3.206560388207436E-002;-1.778419166803360E-001;1.114150858484209E-003;-1.618454698473215E-003;
2.449166666666667E+009;3.148935735225678E-002;-1.784905493259430E-001;9.790015174075961E-004;-1.609865459613502E-003;
2.449333333333334E+009;3.123983740806580E-002;-1.790122836828232E-001;9.757501538842917E-004;-1.647550845518708E-003;
2.449500000000000E+009;3.056223876774311E-002;-1.794448345899582E-001;8.265047799795866E-004;-1.550256274640560E-003;
2.449666666666667E+009;3.041585721075535E-002;-1.800225526094437E-001;9.994666324928403E-004;-1.594183733686805E-003;
2.449833333333334E+009;2.991655841469765E-002;-1.804236769676209E-001;9.237256599590182E-004;-1.502602710388601E-003;
2.450000000000000E+009;2.929940074682236E-002;-1.807965040206909E-001;7.605846039950848E-004;-1.485079992562532E-003;
2.450166666666667E+009;2.897989749908447E-002;-1.808847039937973E-001;7.685581804253161E-004;-1.550571643747389E-003;
2.450333333333334E+009;2.856051176786423E-002;-1.809444129467011E-001;8.113925578072667E-004;-1.618885667994618E-003;
2.450500000000000E+009;2.798417769372463E-002;-1.811949163675308E-001;7.127727731131017E-004;-1.458341721445322E-003;
2.450666666666667E+009;2.755497582256794E-002;-1.812435984611511E-001;5.641359020955861E-004;-1.526869949884713E-003;
2.450833333333334E+009;2.691589668393135E-002;-1.811697781085968E-001;5.481039988808334E-004;-1.630463404580951E-003;
2.451000000000000E+009;2.649071440100670E-002;-1.808139979839325E-001;6.135500734671950E-004;-1.432557008229196E-003;
2.451166666666667E+009;2.582865208387375E-002;-1.808831989765167E-001;5.075397202745080E-004;-1.335436361841857E-003;
2.451333333333334E+009;2.553428150713444E-002;-1.807707995176315E-001;4.800716124009341E-004;-1.308487262576819E-003;
2.451500000000000E+009;2.485637925565243E-002;-1.804854273796082E-001;5.810792208649218E-004;-1.211965689435601E-003;
2.451666666666667E+009;2.396276593208313E-002;-1.800274550914764E-001;6.529582315124571E-004;-1.367281540296972E-003;
2.451833333333334E+009;2.343430370092392E-002;-1.796994060277939E-001;5.246512009762228E-004;-1.205315580591559E-003;
2.452000000000000E+009;2.278684265911579E-002;-1.794538199901581E-001;5.414851475507021E-004;-1.215029507875443E-003;
2.452166666666667E+009;2.210475504398346E-002;-1.791199743747711E-001;6.034814286977053E-004;-1.140739768743515E-003;
2.452333333333334E+009;2.122709713876247E-002;-1.789125055074692E-001;5.498951650224626E-004;-1.065163640305400E-003;
2.452500000000000E+009;2.035336010158062E-002;-1.785277277231216E-001;4.783000913448632E-004;-1.096952357329428E-003;
2.452666666666667E+009;1.934091560542584E-002;-1.780733317136765E-001;6.621454958803952E-004;-1.145223272033036E-003;
2.452833333333334E+009;1.827566698193550E-002;-1.778311729431152E-001;5.092290230095387E-004;-1.117415842600167E-003;
2.453000000000000E+009;1.735616289079189E-002;-1.774715334177017E-001;5.825824337080121E-004;-1.048756763339043E-003;
2.453166666666667E+009;1.624492928385735E-002;-1.772799342870712E-001;6.588387768715620E-004;-1.019580173306167E-003;
2.453333333333334E+009;1.513464096933603E-002;-1.770204901695252E-001;8.567491895519197E-004;-1.115120714530349E-003;
2.453500000000000E+009;1.391543541103602E-002;-1.767127364873886E-001;8.534275693818927E-004;-9.266116539947689E-004;
2.453666666666667E+009;1.283233426511288E-002;-1.765486449003220E-001;8.061048574745655E-004;-1.072654500603676E-003;
2.453833333333334E+009;1.153094973415136E-002;-1.765711754560471E-001;9.423125302419066E-004;-1.127018360421062E-003;
2.454000000000000E+009;1.013416983187199E-002;-1.762272268533707E-001;1.003573066554964E-003;-1.059435191564262E-003;
2.454166666666667E+009;8.822077885270119E-003;-1.761239618062973E-001;1.096385880373418E-003;-1.236274605616927E-003;
2.454333333333334E+009;7.388031575828791E-003;-1.761749386787415E-001;1.075501670129597E-003;-1.325736055150628E-003;
2.454500000000000E+009;5.919951945543289E-003;-1.761930286884308E-001;1.293387496843934E-003;-1.319768489338458E-003;
2.454666666666667E+009;4.763267002999783E-003;-1.761310845613480E-001;1.307631144300103E-003;-1.430350472219288E-003;
2.454833333333334E+009;3.293182700872421E-003;-1.762041896581650E-001;1.397048239596188E-003;-1.463635591790080E-003;
2.455000000000000E+009;1.803185674361885E-003;-1.765794157981873E-001;1.337175723165274E-003;-1.655283849686384E-003;
2.455166666666667E+009;3.792869683820754E-004;-1.766727566719055E-001;1.347560901194811E-003;-1.800932921469212E-003;
2.455333333333334E+009;-9.555589640513063E-004;-1.768052726984024E-001;1.248154789209366E-003;-1.985004404559732E-003;
2.455500000000000E+009;-2.439554315060377E-003;-1.772518604993820E-001;1.206180546432734E-003;-2.160273725166917E-003;
2.455666666666667E+009;-3.890200518071652E-003;-1.773667782545090E-001;1.061988761648536E-003;-2.261763904243708E-003;
2.455833333333334E+009;-5.128865130245686E-003;-1.777221262454987E-001;9.122304618358612E-004;-2.526358235627413E-003;
2.456000000000000E+009;-6.534566171467304E-003;-1.780360490083695E-001;9.462173329666257E-004;-2.504322445020080E-003;
2.456166666666667E+009;-7.668111938983202E-003;-1.784271895885468E-001;6.976900622248650E-004;-2.570904325693846E-003;
2.456333333333334E+009;-8.868139237165451E-003;-1.790376305580139E-001;6.388966576196253E-004;-2.711928216740489E-003;
2.456500000000000E+009;-1.025220658630133E-002;-1.793159991502762E-001;4.942078376188874E-004;-3.082059556618333E-003;
2.456666666666667E+009;-1.145941857248545E-002;-1.797620356082916E-001;3.366333839949220E-004;-2.947664819657803E-003;
2.456833333333334E+009;-1.239378843456507E-002;-1.801370084285736E-001;3.008204221259803E-004;-3.078734735026956E-003;
2.457000000000000E+009;-1.346944738179445E-002;-1.806314289569855E-001;-8.583781163906679E-005;-2.985096070915461E-003;
2.457166666666667E+009;-1.454035658389330E-002;-1.811006367206574E-001;-2.640502352733165E-004;-3.043425967916846E-003;
2.457333333333334E+009;-1.521019637584686E-002;-1.814532727003098E-001;-3.281220851931721E-004;-2.962785307317972E-003;
2.457500000000000E+009;-1.620356179773808E-002;-1.819107830524445E-001;-4.414380528032780E-004;-3.001436591148377E-003;
2.457666666666667E+009;-1.702275313436985E-002;-1.822163909673691E-001;-6.256514461711049E-004;-3.079174086451531E-003;
2.457833333333334E+009;-1.785470731556416E-002;-1.827361136674881E-001;-7.503945962525904E-004;-2.859687898308039E-003;
2.458000000000000E+009;-1.834002323448658E-002;-1.827961057424545E-001;-9.120134054683149E-004;-2.787668025121093E-003;
2.458166666666667E+009;-1.915220357477665E-002;-1.832582950592041E-001;-9.076524875126779E-004;-2.614664146676660E-003;
2.458333333333334E+009;-1.963037997484207E-002;-1.835735738277435E-001;-1.144617912359536E-003;-2.704193349927664E-003;
2.458500000000000E+009;-2.022071368992329E-002;-1.837082952260971E-001;-1.274988753721118E-003;-2.585114911198616E-003;
2.458666666666667E+009;-2.073294110596180E-002;-1.837812215089798E-001;-1.337112043984234E-003;-2.535986248403788E-003;
2.458833333333334E+009;-2.112520299851894E-002;-1.838490068912506E-001;-1.251533627510071E-003;-2.299210289493203E-003;
2.459000000000000E+009;-2.147479169070721E-002;-1.839475929737091E-001;-1.507036038674414E-003;-2.262112451717258E-003;
2.459166666666667E+009;-2.201403491199017E-002;-1.840585172176361E-001;-1.476599252782762E-003;-2.312415977939963E-003;
2.459333333333334E+009;-2.226256765425205E-002;-1.837104111909866E-001;-1.543911523185670E-003;-2.141105011105537E-003;
2.459500000000000E+009;-2.244990319013596E-002;-1.836648285388947E-001;-1.606106176041067E-003;-2.130847657099366E-003;
2.459666666666667E+009;-2.298945933580399E-002;-1.832603961229324E-001;-1.691934885457158E-003;-2.178669907152653E-003;
2.459833333333334E+009;-2.332666702568531E-002;-1.830505430698395E-001;-1.753085525706410E-003;-2.059230580925942E-003;
2.460000000000000E+009;-2.353468351066113E-002;-1.825803667306900E-001;-1.852465444244444E-003;-1.808396074920893E-003;
2.460166666666667E+009;-2.406497858464718E-002;-1.819056868553162E-001;-1.948122982867062E-003;-1.914724474772811E-003;
2.460333333333334E+009;-2.422875352203846E-002;-1.813324689865112E-001;-1.899361843243241E-003;-1.750593073666096E-003;
2.460500000000000E+009;-2.457892894744873E-002;-1.807106435298920E-001;-1.856986898928881E-003;-1.725905458442867E-003;
2.460666666666667E+009;-2.508901804685593E-002;-1.799237579107285E-001;-1.951514044776559E-003;-1.560822944156826E-003;
2.460833333333334E+009;-2.564567513763905E-002;-1.791833788156509E-001;-2.007907023653388E-003;-1.406980678439140E-003;
2.461000000000000E+009;-2.620160765945911E-002;-1.783527880907059E-001;-2.028455957770348E-003;-1.333490363322198E-003;
2.461166666666667E+009;-2.640836685895920E-002;-1.774450540542603E-001;-2.149932086467743E-003;-1.157575054094195E-003;
2.461333333333334E+009;-2.715110033750534E-002;-1.762743741273880E-001;-2.028040122240782E-003;-1.188071211799979E-003;
2.461500000000000E+009;-2.745621465146542E-002;-1.753581911325455E-001;-2.031484385952354E-003;-9.889426873996854E-004;
2.461666666666667E+009;-2.837346866726875E-002;-1.742897331714630E-001;-2.096254378557205E-003;-1.091827056370676E-003;
2.461833333333334E+009;-2.917653322219849E-002;-1.735662519931793E-001;-1.879397430457175E-003;-8.450683089904487E-004;
2.462000000000000E+009;-2.966030128300190E-002;-1.725170761346817E-001;-2.032110700383782E-003;-7.890994893386960E-004;
2.462166666666667E+009;-3.059298545122147E-002;-1.715577095746994E-001;-1.910679158754647E-003;-7.586594438180327E-004;
2.462333333333334E+009;-3.165471181273460E-002;-1.706575006246567E-001;-1.966853393241763E-003;-7.206401205621660E-004;
2.462500000000000E+009;-3.272600471973419E-002;-1.694783270359039E-001;-1.819627592340112E-003;-6.466262857429683E-004;
2.462666666666667E+009;-3.366748616099358E-002;-1.686211973428726E-001;-1.850774046033621E-003;-6.288910517469049E-004;
2.462833333333334E+009;-3.506013005971909E-002;-1.674966365098953E-001;-1.879454241134226E-003;-6.473609828390181E-004;
2.463000000000000E+009;-3.617503121495247E-002;-1.664998978376389E-001;-1.793982810340822E-003;-7.209539180621505E-004;
2.463166666666667E+009;-3.776814416050911E-002;-1.655885875225067E-001;-1.854200614616275E-003;-5.287705571390688E-004;
2.463333333333334E+009;-3.907511010766029E-002;-1.649799197912216E-001;-1.818132470361888E-003;-5.250583635643125E-004;
2.463500000000000E+009;-4.085889086127281E-002;-1.639721840620041E-001;-1.797952805645764E-003;-4.878882609773427E-004;
2.463666666666667E+009;-4.257280007004738E-002;-1.634175330400467E-001;-1.825271989218891E-003;-5.403861869126558E-004;
2.463833333333334E+009;-4.414185881614685E-002;-1.626212000846863E-001;-1.838691183365881E-003;-4.379030433483422E-004;
2.464000000000000E+009;-4.601132124662399E-002;-1.618028432130814E-001;-1.908840611577034E-003;-4.274820967111737E-004;
2.464166666666667E+009;-4.783517122268677E-002;-1.613186299800873E-001;-1.773398369550705E-003;-4.710546345449984E-004;
2.464333333333334E+009;-4.988161846995354E-002;-1.605916917324066E-001;-1.786711392924190E-003;-5.438816151581705E-004;
2.464500000000000E+009;-5.170842260122299E-002;-1.601804196834564E-001;-1.925775315612555E-003;-2.659932652022690E-004;
2.464666666666667E+009;-5.391915515065193E-002;-1.595971286296845E-001;-1.778805046342313E-003;-2.523408038541675E-004;
2.464833333333334E+009;-5.578414723277092E-002;-1.593049019575119E-001;-1.757032470777631E-003;-2.280047337990254E-004;
2.465000000000000E+009;-5.774796009063721E-002;-1.591047495603561E-001;-1.677758642472327E-003;-9.154140570899472E-005;
2.465166666666667E+009;-6.001830473542213E-002;-1.586198955774307E-001;-1.767137320712209E-003;-1.723434543237090E-004;
2.465333333333334E+009;-6.195725873112679E-002;-1.584117263555527E-001;-1.494157942943275E-003;-1.388925738865510E-004;
2.465500000000000E+009;-6.363123655319214E-002;-1.583745628595352E-001;-1.615956425666809E-003;-1.539396471343935E-004;
2.465666666666667E+009;-6.587937474250794E-002;-1.582972407341003E-001;-1.530871959403157E-003;-2.256705010950100E-005;
2.465833333333334E+009;-6.765360385179520E-002;-1.583227068185806E-001;-1.480083214119077E-003;-1.856236194726080E-004;
2.466000000000000E+009;-6.928992271423340E-002;-1.584471464157105E-001;-1.573769026435912E-003;-1.698660780675709E-004;
2.466166666666667E+009;-7.104688137769699E-002;-1.585970222949982E-001;-1.422052504494786E-003;-2.384358667768538E-004;
2.466333333333334E+009;-7.280908524990082E-002;-1.589176803827286E-001;-1.477152458392084E-003;-1.193132411572151E-004;
2.466500000000000E+009;-7.445243746042252E-002;-1.592983454465866E-001;-1.492176088504493E-003;-1.095079860533588E-004;
2.466666666666667E+009;-7.593780010938644E-002;-1.596662402153015E-001;-1.405401504598558E-003;-3.540577599778771E-004;
2.466833333333334E+009;-7.731233537197113E-002;-1.600852757692337E-001;-1.557060400955379E-003;-2.718967734836042E-004;
2.467000000000000E+009;-7.860364764928818E-002;-1.604162901639938E-001;-1.502417144365609E-003;-3.167404793202877E-004;
2.467166666666667E+009;-8.004391938447952E-002;-1.610341072082520E-001;-1.639391062781215E-003;-2.900112594943494E-004;
2.467333333333334E+009;-8.123748004436493E-002;-1.615697443485260E-001;-1.545073348097503E-003;-3.033411921933293E-004;
2.467500000000000E+009;-8.201289921998978E-002;-1.620440185070038E-001;-1.594672445207834E-003;-3.295795468147844E-004;
2.467666666666667E+009;-8.301058411598206E-002;-1.624938249588013E-001;-1.632088446058333E-003;-2.753935114014894E-004;
2.467833333333334E+009;-8.394926041364670E-002;-1.631096154451370E-001;-1.742469612509012E-003;-3.825473831966519E-004;
2.468000000000000E+009;-8.469917625188828E-002;-1.637759953737259E-001;-1.866575563326478E-003;-2.419111260678619E-004;
2.468166666666667E+009;-8.524897694587708E-002;-1.643191576004028E-001;-1.809707144275308E-003;-3.341927658766508E-004;
2.468333333333334E+009;-8.604580909013748E-002;-1.647671759128571E-001;-1.887933700345457E-003;-1.980882225325331E-004;
2.468500000000000E+009;-8.645784109830856E-002;-1.651057451963425E-001;-1.987933879718185E-003;-2.460438699927181E-004;
2.468666666666667E+009;-8.690525591373444E-002;-1.655086576938629E-001;-1.979804364964366E-003;-1.118973232223652E-004;
2.468833333333334E+009;-8.728047460317612E-002;-1.657613664865494E-001;-2.136824885383248E-003;-9.366077574668452E-005;
2.469000000000000E+009;-8.746615797281265E-002;-1.661258488893509E-001;-2.050100592896342E-003;-1.529786277387757E-005;
2.469166666666667E+009;-8.759097754955292E-002;-1.664686352014542E-001;-2.199879381805658E-003;-2.122175283147954E-005;
2.469333333333334E+009;-8.761182427406311E-002;-1.663600206375122E-001;-2.303503919392824E-003;1.635899243410677E-004;
2.469500000000000E+009;-8.782187849283218E-002;-1.663339287042618E-001;-2.261271467432380E-003;2.568178169894964E-004;
2.469666666666667E+009;-8.772911876440048E-002;-1.664241403341293E-001;-2.335984027013183E-003;3.458904975559562E-004;
2.469833333333334E+009;-8.780782669782639E-002;-1.662168353796005E-001;-2.258815336972475E-003;4.594883939716965E-004;
2.470000000000000E+009;-8.749879896640778E-002;-1.661186963319778E-001;-2.271554432809353E-003;5.272289854474366E-004;
2.470166666666667E+009;-8.735340833663940E-002;-1.658005714416504E-001;-2.310024341568351E-003;5.495888763107359E-004;
2.470333333333334E+009;-8.730699121952057E-002;-1.656143218278885E-001;-2.255847677588463E-003;7.461392087861896E-004;
2.470500000000000E+009;-8.732646703720093E-002;-1.650807559490204E-001;-2.198144095018506E-003;8.623412577435374E-004;
2.470666666666667E+009;-8.704431354999542E-002;-1.645053476095200E-001;-2.143574412912130E-003;7.942444062791765E-004;
2.470833333333334E+009;-8.703498542308807E-002;-1.639335751533508E-001;-2.059811260551214E-003;9.679663344286382E-004;
2.471000000000000E+009;-8.712727576494217E-002;-1.631374806165695E-001;-1.970606856048107E-003;1.140074222348630E-003;
2.471166666666667E+009;-8.688858896493912E-002;-1.620811969041824E-001;-1.926314551383257E-003;1.085596275515854E-003;
2.471333333333334E+009;-8.714767545461655E-002;-1.612528711557388E-001;-1.883486518636346E-003;1.079534995369613E-003;
2.471500000000000E+009;-8.732222020626068E-002;-1.601832658052445E-001;-1.802177866920829E-003;1.264966209419072E-003;
2.471666666666667E+009;-8.729324489831924E-002;-1.589117199182510E-001;-1.747467787936330E-003;1.337408670224249E-003;
2.471833333333334E+009;-8.769126236438751E-002;-1.576081812381744E-001;-1.752704498358071E-003;1.292386325076222E-003;
2.472000000000000E+009;-8.778414875268936E-002;-1.563109308481216E-001;-1.756700570695102E-003;1.288191648200154E-003;
2.472166666666667E+009;-8.805035054683685E-002;-1.549460887908936E-001;-1.705809030681849E-003;1.276221126317978E-003;
2.472333333333334E+009;-8.880414813756943E-002;-1.534314602613449E-001;-1.599445589818060E-003;1.198174199089408E-003;
2.472500000000000E+009;-8.907500654459000E-002;-1.517636775970459E-001;-1.512134447693825E-003;1.318880124017596E-003;
2.472666666666667E+009;-8.964829891920090E-002;-1.502597481012344E-001;-1.682478818111122E-003;1.166138215921819E-003;
2.472833333333334E+009;-9.031239151954651E-002;-1.485584676265717E-001;-1.585074234753847E-003;1.252724090591073E-003;
2.473000000000000E+009;-9.076173603534699E-002;-1.468455493450165E-001;-1.592203741893172E-003;1.192011404782534E-003;
2.473166666666667E+009;-9.211749583482742E-002;-1.451489925384522E-001;-1.546196988783777E-003;1.335701555944979E-003;
2.473333333333334E+009;-9.284050017595291E-002;-1.432862579822540E-001;-1.530901994556189E-003;1.383310649544001E-003;
2.473500000000000E+009;-9.400807321071625E-002;-1.414977014064789E-001;-1.571854576468468E-003;1.362403389066458E-003;
2.473666666666667E+009;-9.505403786897659E-002;-1.397701948881149E-001;-1.544227940030396E-003;1.588327577337623E-003;
2.473833333333334E+009;-9.614787250757217E-002;-1.380227059125900E-001;-1.639934489503503E-003;1.431344659067690E-003;
2.474000000000000E+009;-9.754370898008347E-002;-1.362504214048386E-001;-1.608661725185812E-003;1.621998846530914E-003;
2.474166666666667E+009;-9.877093136310577E-002;-1.343153417110443E-001;-1.557055045850575E-003;1.648598816245794E-003;
2.474333333333334E+009;-1.001422330737114E-001;-1.326096802949905E-001;-1.526415348052979E-003;1.656868029385805E-003;
2.474500000000000E+009;-1.017383784055710E-001;-1.309800595045090E-001;-1.435965532436967E-003;1.737023005262017E-003;
2.474666666666667E+009;-1.031207367777824E-001;-1.293603777885437E-001;-1.352291204966605E-003;1.801051083020866E-003;
2.474833333333334E+009;-1.046494543552399E-001;-1.279537826776505E-001;-1.408863230608404E-003;1.910947728902102E-003;
2.475000000000000E+009;-1.063641309738159E-001;-1.264178603887558E-001;-1.284349942579866E-003;1.771860057488084E-003;
2.475166666666667E+009;-1.080562025308609E-001;-1.250707060098648E-001;-1.193926087580621E-003;1.845892868004739E-003;
2.475333333333334E+009;-1.095001399517059E-001;-1.237815991044045E-001;-1.040896400809288E-003;1.891024643555284E-003;
2.475500000000000E+009;-1.112531125545502E-001;-1.225410625338554E-001;-1.096038264222443E-003;1.829389715567231E-003;
2.475666666666667E+009;-1.129218637943268E-001;-1.216006800532341E-001;-1.217979006469250E-003;1.715379301458597E-003;
2.475833333333334E+009;-1.145878732204437E-001;-1.206012070178986E-001;-1.117170439101756E-003;1.798427663743496E-003;
2.476000000000000E+009;-1.161257848143578E-001;-1.195709258317947E-001;-1.186822773888707E-003;1.856245216913521E-003;
2.476166666666667E+009;-1.180375814437866E-001;-1.190141439437866E-001;-1.261516939848661E-003;1.692472142167389E-003;
2.476333333333334E+009;-1.196308732032776E-001;-1.182294636964798E-001;-1.089867204427719E-003;1.742531778290868E-003;
2.476500000000000E+009;-1.215010508894920E-001;-1.176194027066231E-001;-1.162532716989517E-003;1.749072922393680E-003;
2.476666666666667E+009;-1.230511963367462E-001;-1.172077357769013E-001;-1.262165722437203E-003;1.877075759693980E-003;
2.476833333333334E+009;-1.247169449925423E-001;-1.168041676282883E-001;-1.248413696885109E-003;1.883623539470136E-003;
2.477000000000000E+009;-1.263524889945984E-001;-1.164603158831596E-001;-1.456318073906004E-003;1.909872749820352E-003;
2.477166666666667E+009;-1.279022395610809E-001;-1.162360906600952E-001;-1.362706301733851E-003;2.047332003712654E-003;
2.477333333333334E+009;-1.294399797916412E-001;-1.159835904836655E-001;-1.485031680203974E-003;2.229481469839811E-003;
2.477500000000000E+009;-1.310541629791260E-001;-1.158335208892822E-001;-1.376732252538204E-003;2.238411456346512E-003;
2.477666666666667E+009;-1.323915719985962E-001;-1.157760769128799E-001;-1.352656050585210E-003;2.562918234616518E-003;
2.477833333333334E+009;-1.337280273437500E-001;-1.156490668654442E-001;-1.318673952482641E-003;2.645145403221250E-003;
2.478000000000000E+009;-1.349007934331894E-001;-1.156991496682167E-001;-1.367777818813920E-003;2.744566416367889E-003;
2.478166666666667E+009;-1.361358314752579E-001;-1.156842261552811E-001;-1.183478627353907E-003;2.838290063664317E-003;
2.478333333333334E+009;-1.372635513544083E-001;-1.154175400733948E-001;-1.302549266256392E-003;2.885612659156323E-003;
2.478500000000000E+009;-1.380725353956223E-001;-1.153713017702103E-001;-9.959168964996934E-004;3.150511300191283E-003;
2.478666666666667E+009;-1.389479041099548E-001;-1.154341250658035E-001;-7.457893807440996E-004;3.200475824996829E-003;
2.478833333333334E+009;-1.398154497146606E-001;-1.152490749955177E-001;-9.112266707234085E-004;3.170284675434232E-003;
2.479000000000000E+009;-1.405915468931198E-001;-1.152471005916596E-001;-7.499572820961475E-004;3.273699199780822E-003;
2.479166666666667E+009;-1.410858184099197E-001;-1.149254962801933E-001;-6.465177866630256E-004;3.324524499475956E-003;
2.479333333333334E+009;-1.416995674371719E-001;-1.147484928369522E-001;-4.954382311552763E-004;3.436743980273604E-003;
