# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.953006029129028E-002;-1.631396114826202E-001;1.178587554022670E-003;2.258277032524347E-003;
2.440166666666667E+009;7.932927459478378E-002;-1.635464131832123E-001;1.225881045684218E-003;2.174160908907652E-003;
2.440333333333334E+009;7.900990545749664E-002;-1.638211309909821E-001;1.351553015410900E-003;2.294200006872416E-003;
2.440500000000000E+009;7.878080755472183E-002;-1.640917956829071E-001;1.364066847600043E-003;2.286758041009307E-003;
2.440666666666667E+009;7.849566638469696E-002;-1.641661673784256E-001;1.521124970167875E-003;2.267228439450264E-003;
2.440833333333334E+009;7.824288308620453E-002;-1.645088791847229E-001;1.612754305824637E-003;2.157747512683272E-003;
2.441000000000000E+009;7.778334617614746E-002;-1.645522862672806E-001;1.783533021807671E-003;2.363028936088085E-003;
2.441166666666667E+009;7.731886953115463E-002;-1.645459532737732E-001;1.895755180157721E-003;2.310218056663871E-003;
2.441333333333334E+009;7.703217864036560E-002;-1.643682420253754E-001;1.896597212180495E-003;2.244744217023253E-003;
2.441500000000000E+009;7.632407546043396E-002;-1.643410325050354E-001;2.019711770117283E-003;2.089020563289523E-003;
2.441666666666667E+009;7.573901861906052E-002;-1.641916781663895E-001;2.120560500770807E-003;2.126057166606188E-003;
2.441833333333334E+009;7.517373561859131E-002;-1.640274077653885E-001;2.320162486284971E-003;2.165055135264993E-003;
2.442000000000000E+009;7.456306368112564E-002;-1.639061719179153E-001;2.365971682593226E-003;2.095362637192011E-003;
2.442166666666667E+009;7.379456609487534E-002;-1.634529829025269E-001;2.431405009701848E-003;2.020249376073480E-003;
2.442333333333334E+009;7.333773374557495E-002;-1.632566452026367E-001;2.658562501892448E-003;1.836014329455793E-003;
2.442500000000000E+009;7.216660678386688E-002;-1.629928052425385E-001;2.731138607487083E-003;1.806129119358957E-003;
2.442666666666667E+009;7.152318209409714E-002;-1.626472026109695E-001;2.770985011011362E-003;1.892666798084974E-003;
2.442833333333334E+009;7.075662165880203E-002;-1.623648554086685E-001;2.912053838372231E-003;1.667009550146759E-003;
2.443000000000000E+009;6.960775703191757E-002;-1.619715094566345E-001;3.005652688443661E-003;1.639078487642109E-003;
2.443166666666667E+009;6.864038109779358E-002;-1.617858409881592E-001;3.168414346873760E-003;1.468132948502898E-003;
2.443333333333334E+009;6.751276552677155E-002;-1.612914949655533E-001;3.275775117799640E-003;1.230966649018228E-003;
2.443500000000000E+009;6.660774350166321E-002;-1.609581112861633E-001;3.377001499757171E-003;1.245213090442121E-003;
2.443666666666667E+009;6.553757935762405E-002;-1.609344482421875E-001;3.447907976806164E-003;1.072599552571774E-003;
2.443833333333334E+009;6.439956277608872E-002;-1.608411669731140E-001;3.492578864097595E-003;9.462669258937240E-004;
2.444000000000000E+009;6.307101994752884E-002;-1.607949882745743E-001;3.525126026943326E-003;9.040092118084431E-004;
2.444166666666667E+009;6.186297535896301E-002;-1.608358770608902E-001;3.576543414965272E-003;5.827410495840013E-004;
2.444333333333334E+009;6.083198636770248E-002;-1.609700918197632E-001;3.572755726054311E-003;3.979713947046548E-004;
2.444500000000000E+009;5.944715440273285E-002;-1.610158979892731E-001;3.620661096647382E-003;4.716478360933252E-005;
2.444666666666667E+009;5.821338668465614E-002;-1.611687242984772E-001;3.492123913019896E-003;-6.416522410290781E-006;
2.444833333333334E+009;5.683933943510056E-002;-1.613870263099670E-001;3.663557581603527E-003;-1.783359766704962E-004;
2.445000000000000E+009;5.567522346973419E-002;-1.616955846548080E-001;3.634834894910455E-003;-3.407058538869023E-004;
2.445166666666667E+009;5.420944839715958E-002;-1.619387567043304E-001;3.622719552367926E-003;-2.542547590564936E-004;
2.445333333333334E+009;5.286105722188950E-002;-1.624097824096680E-001;3.479404142126441E-003;-6.097962614148855E-004;
2.445500000000000E+009;5.139549821615219E-002;-1.627282351255417E-001;3.524362109601498E-003;-7.751357625238597E-004;
2.445666666666667E+009;5.023894459009171E-002;-1.633602529764175E-001;3.441496053710580E-003;-1.017302507534623E-003;
2.445833333333334E+009;4.871860891580582E-002;-1.641206741333008E-001;3.290733089670539E-003;-1.123815658502281E-003;
2.446000000000000E+009;4.739171639084816E-002;-1.646031588315964E-001;3.244363237172365E-003;-1.327447360381484E-003;
2.446166666666667E+009;4.636026546359062E-002;-1.653381735086441E-001;3.150152275338769E-003;-1.404759008437395E-003;
2.446333333333334E+009;4.498056694865227E-002;-1.660543978214264E-001;2.963076112791896E-003;-1.650358084589243E-003;
2.446500000000000E+009;4.387935996055603E-002;-1.665825545787811E-001;2.737395232543349E-003;-1.773200579918921E-003;
2.446666666666667E+009;4.254567995667458E-002;-1.674844771623612E-001;2.619133098050952E-003;-1.781549770385027E-003;
2.446833333333334E+009;4.172284901142120E-002;-1.681637763977051E-001;2.494388259947300E-003;-1.820436911657453E-003;
2.447000000000000E+009;4.035299643874168E-002;-1.688083112239838E-001;2.313068369403482E-003;-2.061991486698389E-003;
2.447166666666667E+009;3.942426294088364E-002;-1.697381585836411E-001;2.082845428958535E-003;-2.023228211328387E-003;
2.447333333333334E+009;3.840950503945351E-002;-1.705224812030792E-001;1.941743073984981E-003;-2.060847589746118E-003;
2.447500000000000E+009;3.762161359190941E-002;-1.713182628154755E-001;1.694486709311605E-003;-1.939368550665677E-003;
2.447666666666667E+009;3.687754273414612E-002;-1.720004975795746E-001;1.713273464702070E-003;-1.944203744642437E-003;
2.447833333333334E+009;3.605520352721214E-002;-1.729493737220764E-001;1.542673329822719E-003;-1.735822996124625E-003;
2.448000000000000E+009;3.544506430625916E-002;-1.736435443162918E-001;1.519251149147749E-003;-1.811151742003858E-003;
2.448166666666667E+009;3.463314846158028E-002;-1.744424402713776E-001;1.502197119407356E-003;-1.797714154236019E-003;
2.448333333333334E+009;3.410573303699493E-002;-1.751446276903153E-001;1.314518274739385E-003;-1.769522321410477E-003;
2.448500000000000E+009;3.363236039876938E-002;-1.760280579328537E-001;1.272215158678591E-003;-1.848615822382271E-003;
2.448666666666667E+009;3.300971165299416E-002;-1.765554398298264E-001;1.262243837118149E-003;-1.735365833155811E-003;
2.448833333333334E+009;3.249255940318108E-002;-1.775269210338593E-001;1.204421860165894E-003;-1.728572649881244E-003;
2.449000000000000E+009;3.206200152635574E-002;-1.778194308280945E-001;1.149722258560360E-003;-1.718515879474580E-003;
2.449166666666667E+009;3.164292126893997E-002;-1.786084920167923E-001;1.066758995875716E-003;-1.528815599158406E-003;
2.449333333333334E+009;3.126895427703857E-002;-1.790021508932114E-001;1.044065342284739E-003;-1.587443286553025E-003;
2.449500000000000E+009;3.063532523810864E-002;-1.794511377811432E-001;1.069583231583238E-003;-1.513078925199807E-003;
2.449666666666667E+009;3.035894036293030E-002;-1.799895912408829E-001;9.661174844950438E-004;-1.633376930840313E-003;
2.449833333333334E+009;2.983911149203777E-002;-1.803612112998962E-001;1.058621681295335E-003;-1.654401654377580E-003;
2.450000000000000E+009;2.941799722611904E-002;-1.807450652122498E-001;1.026542042382062E-003;-1.604983932338655E-003;
2.450166666666667E+009;2.911633066833019E-002;-1.809057593345642E-001;7.942221709527075E-004;-1.384797622449696E-003;
2.450333333333334E+009;2.858790010213852E-002;-1.811310648918152E-001;8.207865757867694E-004;-1.543216290883720E-003;
2.450500000000000E+009;2.810301072895527E-002;-1.811604797840118E-001;7.811462855897844E-004;-1.552109257318080E-003;
2.450666666666667E+009;2.747420594096184E-002;-1.813242286443710E-001;8.082955610007048E-004;-1.535247662104666E-003;
2.450833333333334E+009;2.691399678587914E-002;-1.812649071216583E-001;6.648981361649931E-004;-1.583989243954420E-003;
2.451000000000000E+009;2.659201249480248E-002;-1.809305697679520E-001;4.550703160930425E-004;-1.431054784916341E-003;
2.451166666666667E+009;2.588129229843617E-002;-1.809948831796646E-001;5.810556467622519E-004;-1.524787396192551E-003;
2.451333333333334E+009;2.558621205389500E-002;-1.808011233806610E-001;5.349232815206051E-004;-1.361672766506672E-003;
2.451500000000000E+009;2.485956996679306E-002;-1.803872287273407E-001;5.948440521024168E-004;-1.263991347514093E-003;
2.451666666666667E+009;2.401448599994183E-002;-1.801516711711884E-001;5.427801515907049E-004;-1.468254602514207E-003;
2.451833333333334E+009;2.344224788248539E-002;-1.796886920928955E-001;4.283966554794461E-004;-1.342531875707209E-003;
2.452000000000000E+009;2.280732057988644E-002;-1.795774102210999E-001;6.426261388696730E-004;-1.076757907867432E-003;
2.452166666666667E+009;2.201073057949543E-002;-1.791069805622101E-001;5.218788865022361E-004;-1.143304281868041E-003;
2.452333333333334E+009;2.123658731579781E-002;-1.788927614688873E-001;5.064625875093043E-004;-1.193166244775057E-003;
2.452500000000000E+009;2.031391859054565E-002;-1.785169839859009E-001;5.300807533785701E-004;-1.118495943956077E-003;
2.452666666666667E+009;1.933900080621243E-002;-1.781181544065476E-001;6.002762820571661E-004;-1.008509891107678E-003;
2.452833333333334E+009;1.828656904399395E-002;-1.777049154043198E-001;6.678131176158786E-004;-1.126452814787626E-003;
2.453000000000000E+009;1.736964285373688E-002;-1.775728464126587E-001;8.617076673544943E-004;-9.805532172322273E-004;
2.453166666666667E+009;1.624702289700508E-002;-1.773274391889572E-001;6.966402870602906E-004;-1.133670681156218E-003;
2.453333333333334E+009;1.504518929868937E-002;-1.770409494638443E-001;8.074111538007855E-004;-1.072508865036070E-003;
2.453500000000000E+009;1.389936730265617E-002;-1.768135577440262E-001;8.832713938318193E-004;-1.093714730814099E-003;
2.453666666666667E+009;1.273101009428501E-002;-1.765880435705185E-001;8.970967028290033E-004;-1.031590276397765E-003;
2.453833333333334E+009;1.148086972534657E-002;-1.762820929288864E-001;9.759878157638013E-004;-1.023561460897327E-003;
2.454000000000000E+009;1.009287592023611E-002;-1.761111021041870E-001;1.103446818888187E-003;-1.190233626402915E-003;
2.454166666666667E+009;8.830511942505837E-003;-1.762284785509110E-001;1.113835955038667E-003;-1.140818232670426E-003;
2.454333333333334E+009;7.315420545637608E-003;-1.761536747217178E-001;1.098343520425260E-003;-1.343202427960932E-003;
2.454500000000000E+009;5.897074937820435E-003;-1.761110574007034E-001;1.297530718147755E-003;-1.291304128244519E-003;
2.454666666666667E+009;4.704144783318043E-003;-1.761590242385864E-001;1.243884325958788E-003;-1.466974383220077E-003;
2.454833333333334E+009;3.240114776417613E-003;-1.762564033269882E-001;1.389438402839005E-003;-1.683694194070995E-003;
2.455000000000000E+009;1.858423231169581E-003;-1.765334755182266E-001;1.289177918806672E-003;-1.830885186791420E-003;
2.455166666666667E+009;4.409852554090321E-004;-1.767099499702454E-001;1.286669285036624E-003;-1.870892592705786E-003;
2.455333333333334E+009;-9.667798294685781E-004;-1.768413782119751E-001;1.258350326679647E-003;-2.092793816700578E-003;
2.455500000000000E+009;-2.427250146865845E-003;-1.771928519010544E-001;1.292177825234830E-003;-2.275111386552453E-003;
2.455666666666667E+009;-3.864694153890014E-003;-1.774080395698547E-001;1.189452712424099E-003;-2.304037334397435E-003;
2.455833333333334E+009;-5.187375470995903E-003;-1.777398884296417E-001;1.126396935433149E-003;-2.490830374881625E-003;
2.456000000000000E+009;-6.472025066614151E-003;-1.780630201101303E-001;9.308530716225505E-004;-2.669246867299080E-003;
2.456166666666667E+009;-7.581272628158331E-003;-1.783774495124817E-001;7.334291585721076E-004;-2.731329295784235E-003;
2.456333333333334E+009;-8.896692655980587E-003;-1.789463758468628E-001;4.867094976361841E-004;-2.873933175578713E-003;
2.456500000000000E+009;-1.018238347023726E-002;-1.793794184923172E-001;4.676196258515120E-004;-2.850001212209463E-003;
2.456666666666667E+009;-1.136552169919014E-002;-1.797405481338501E-001;3.802564169745892E-004;-3.061001654714346E-003;
2.456833333333334E+009;-1.239726319909096E-002;-1.801039576530457E-001;2.243052003905177E-004;-3.106759395450354E-003;
2.457000000000000E+009;-1.351786963641644E-002;-1.806322187185288E-001;8.175027687684633E-006;-3.010589862242341E-003;
2.457166666666667E+009;-1.455251779407263E-002;-1.810830086469650E-001;-1.649383775657043E-004;-3.153769066557288E-003;
2.457333333333334E+009;-1.518805045634508E-002;-1.815329939126968E-001;-2.511003986001015E-004;-2.986270468682051E-003;
2.457500000000000E+009;-1.625415496528149E-002;-1.818029731512070E-001;-5.347309634089470E-004;-2.977668540552259E-003;
2.457666666666667E+009;-1.698040217161179E-002;-1.821740716695786E-001;-5.926014273427427E-004;-2.955645089969039E-003;
2.457833333333334E+009;-1.782932691276074E-002;-1.826030611991882E-001;-8.644965128041804E-004;-2.994656795635819E-003;
2.458000000000000E+009;-1.839945465326309E-002;-1.827933639287949E-001;-8.760233758948743E-004;-2.889804542064667E-003;
2.458166666666667E+009;-1.918534375727177E-002;-1.832303702831268E-001;-1.071593258529902E-003;-2.868817420676351E-003;
2.458333333333334E+009;-1.973687298595905E-002;-1.837923377752304E-001;-1.069490797817707E-003;-2.748312661424279E-003;
2.458500000000000E+009;-2.014816924929619E-002;-1.835800260305405E-001;-1.306142541579902E-003;-2.653878182172775E-003;
2.458666666666667E+009;-2.073434740304947E-002;-1.839228868484497E-001;-1.357690547592938E-003;-2.431154483929277E-003;
2.458833333333334E+009;-2.109679393470287E-002;-1.838897168636322E-001;-1.444929861463606E-003;-2.304864814504981E-003;
2.459000000000000E+009;-2.150961756706238E-002;-1.839613467454910E-001;-1.372321392409504E-003;-2.298837993294001E-003;
2.459166666666667E+009;-2.204469032585621E-002;-1.838279068470001E-001;-1.496736775152385E-003;-2.190610626712441E-003;
2.459333333333334E+009;-2.225673571228981E-002;-1.836311966180801E-001;-1.621406176127493E-003;-2.331124152988195E-003;
2.459500000000000E+009;-2.239416353404522E-002;-1.835609674453735E-001;-1.561935292556882E-003;-2.145962789654732E-003;
2.459666666666667E+009;-2.305124327540398E-002;-1.831537634134293E-001;-1.556599861942232E-003;-2.013019053265452E-003;
2.459833333333334E+009;-2.341376617550850E-002;-1.830997020006180E-001;-1.819816185161471E-003;-1.977661624550819E-003;
2.460000000000000E+009;-2.356236055493355E-002;-1.826132386922836E-001;-1.843636389821768E-003;-1.953144324943423E-003;
2.460166666666667E+009;-2.399744652211666E-002;-1.818889081478119E-001;-2.006435999646783E-003;-1.911448780447245E-003;
2.460333333333334E+009;-2.416573092341423E-002;-1.814084947109222E-001;-1.991194440051913E-003;-1.687072450295091E-003;
2.460500000000000E+009;-2.472332119941711E-002;-1.809249818325043E-001;-1.949974684976041E-003;-1.579595264047384E-003;
2.460666666666667E+009;-2.519528195261955E-002;-1.798574030399323E-001;-2.096168929710984E-003;-1.601008232682943E-003;
2.460833333333334E+009;-2.565830759704113E-002;-1.790342479944229E-001;-2.093898830935359E-003;-1.607438432984054E-003;
2.461000000000000E+009;-2.602718211710453E-002;-1.783640682697296E-001;-2.129484666511416E-003;-1.286896993406117E-003;
2.461166666666667E+009;-2.635039947926998E-002;-1.774332374334335E-001;-2.089211950078607E-003;-1.343665760941804E-003;
2.461333333333334E+009;-2.694873511791229E-002;-1.763241142034531E-001;-2.070833230391145E-003;-1.059968839399517E-003;
2.461500000000000E+009;-2.750848978757858E-002;-1.754475384950638E-001;-2.229897072538734E-003;-1.038308953866363E-003;
2.461666666666667E+009;-2.824456803500652E-002;-1.745307594537735E-001;-2.093671588227153E-003;-8.979263366200030E-004;
2.461833333333334E+009;-2.908560074865818E-002;-1.735564917325974E-001;-2.089204033836722E-003;-8.270105463452637E-004;
2.462000000000000E+009;-2.944843471050263E-002;-1.724168956279755E-001;-2.075773430988193E-003;-7.582182297483087E-004;
2.462166666666667E+009;-3.055197373032570E-002;-1.715082228183746E-001;-2.020595362409949E-003;-7.284868624992669E-004;
2.462333333333334E+009;-3.157361969351769E-002;-1.704795062541962E-001;-1.942610484547913E-003;-6.717990618199110E-004;
2.462500000000000E+009;-3.263130411505699E-002;-1.695161014795303E-001;-2.078529912978411E-003;-7.239519618451595E-004;
2.462666666666667E+009;-3.366294875741005E-002;-1.686500012874603E-001;-1.845197053626180E-003;-7.200934924185276E-004;
2.462833333333334E+009;-3.493241965770721E-002;-1.675763428211212E-001;-1.864785328507423E-003;-5.217201542109251E-004;
2.463000000000000E+009;-3.624223545193672E-002;-1.664747148752213E-001;-1.795476418919861E-003;-5.617047427222133E-004;
2.463166666666667E+009;-3.762664273381233E-002;-1.656190901994705E-001;-1.852306537330151E-003;-4.550412413664162E-004;
2.463333333333334E+009;-3.915068879723549E-002;-1.648939251899719E-001;-1.833914429880679E-003;-5.867961444891989E-004;
2.463500000000000E+009;-4.074779897928238E-002;-1.639934331178665E-001;-1.803881605155766E-003;-5.696502048522234E-004;
2.463666666666667E+009;-4.247723147273064E-002;-1.633696109056473E-001;-1.812549424357712E-003;-3.992978599853814E-004;
2.463833333333334E+009;-4.421704262495041E-002;-1.625725030899048E-001;-1.726679387502372E-003;-4.302613670006394E-004;
2.464000000000000E+009;-4.605337977409363E-002;-1.618035733699799E-001;-1.843680860474706E-003;-4.206175799481571E-004;
2.464166666666667E+009;-4.765906557440758E-002;-1.613852828741074E-001;-1.885629259049892E-003;-4.532287421170622E-004;
2.464333333333334E+009;-4.978002235293388E-002;-1.605518311262131E-001;-1.738358638249338E-003;-3.316882357466966E-004;
2.464500000000000E+009;-5.162925645709038E-002;-1.601796448230743E-001;-1.796669675968587E-003;-1.941368245752528E-004;
2.464666666666667E+009;-5.380704998970032E-002;-1.595678329467773E-001;-1.789073226973414E-003;-1.876353926490992E-004;
2.464833333333334E+009;-5.583425983786583E-002;-1.593897938728333E-001;-1.685055438429117E-003;-9.285209671361372E-005;
2.465000000000000E+009;-5.775137245655060E-002;-1.590058952569962E-001;-1.617079251445830E-003;-2.239267632830888E-004;
2.465166666666667E+009;-5.981019139289856E-002;-1.586877256631851E-001;-1.682730624452233E-003;-4.057959085912444E-005;
2.465333333333334E+009;-6.190173327922821E-002;-1.584495604038239E-001;-1.714520971290767E-003;-3.357294554007240E-005;
2.465500000000000E+009;-6.373509764671326E-002;-1.583695560693741E-001;-1.540967263281345E-003;-1.467778638470918E-004;
2.465666666666667E+009;-6.573317199945450E-002;-1.584024876356125E-001;-1.500210491940379E-003;-2.122001751558855E-004;
2.465833333333334E+009;-6.763575971126556E-002;-1.583290994167328E-001;-1.489880960434675E-003;-1.462495565647259E-004;
2.466000000000000E+009;-6.929627805948257E-002;-1.584782004356384E-001;-1.456076046451926E-003;-3.271992318332195E-005;
2.466166666666667E+009;-7.102596014738083E-002;-1.586093306541443E-001;-1.515670679509640E-003;-9.726230200612918E-005;
2.466333333333334E+009;-7.270275801420212E-002;-1.589024215936661E-001;-1.315304078161717E-003;-1.837500458350405E-004;
2.466500000000000E+009;-7.439015805721283E-002;-1.593121737241745E-001;-1.545104896649718E-003;-9.225994290318340E-005;
2.466666666666667E+009;-7.579888403415680E-002;-1.596422940492630E-001;-1.455251360312104E-003;-3.710719174705446E-004;
2.466833333333334E+009;-7.724078744649887E-002;-1.600436717271805E-001;-1.544636674225330E-003;-3.300819662399590E-004;
2.467000000000000E+009;-7.863700389862061E-002;-1.604628413915634E-001;-1.503027044236660E-003;-2.852811594493687E-004;
2.467166666666667E+009;-7.987167686223984E-002;-1.609798967838287E-001;-1.550195622257888E-003;-3.144680231343955E-004;
2.467333333333334E+009;-8.120598644018173E-002;-1.615920513868332E-001;-1.660862239077687E-003;-3.320460673421621E-004;
2.467500000000000E+009;-8.198188245296478E-002;-1.619997322559357E-001;-1.635742140933871E-003;-2.287020906805992E-004;
2.467666666666667E+009;-8.304535597562790E-002;-1.625188142061234E-001;-1.638437039218843E-003;-3.042572934646159E-004;
2.467833333333334E+009;-8.384424448013306E-002;-1.630588918924332E-001;-1.813962939195335E-003;-3.144025395158678E-004;
2.468000000000000E+009;-8.460400253534317E-002;-1.638863384723663E-001;-1.820381265133619E-003;-2.594242396298796E-004;
2.468166666666667E+009;-8.532268553972244E-002;-1.643069684505463E-001;-1.891410560347140E-003;-2.739494666457176E-004;
2.468333333333334E+009;-8.593636006116867E-002;-1.647330075502396E-001;-1.958490815013647E-003;-1.382126938551664E-004;
2.468500000000000E+009;-8.659634739160538E-002;-1.651161611080170E-001;-1.964556286111474E-003;-1.447908725822344E-004;
2.468666666666667E+009;-8.683559298515320E-002;-1.654009222984314E-001;-1.979167573153973E-003;-1.238240947714075E-004;
2.468833333333334E+009;-8.725919574499130E-002;-1.657599955797195E-001;-2.068437635898590E-003;2.064277578028850E-005;
2.469000000000000E+009;-8.748116344213486E-002;-1.661622673273087E-001;-2.115517621859908E-003;-3.723510599229485E-005;
2.469166666666667E+009;-8.747584372758865E-002;-1.664338111877441E-001;-2.144717378541827E-003;9.330352622782812E-005;
2.469333333333334E+009;-8.758299797773361E-002;-1.666021049022675E-001;-2.255699597299099E-003;7.573159382445738E-005;
2.469500000000000E+009;-8.777166157960892E-002;-1.664595454931259E-001;-2.150912303477526E-003;2.498590620234609E-004;
2.469666666666667E+009;-8.783782273530960E-002;-1.663941740989685E-001;-2.260618377476931E-003;3.394116938579828E-004;
2.469833333333334E+009;-8.789379149675369E-002;-1.663624346256256E-001;-2.358962781727314E-003;3.816076496150345E-004;
2.470000000000000E+009;-8.765226602554321E-002;-1.661786139011383E-001;-2.252535428851843E-003;4.008256073575467E-004;
2.470166666666667E+009;-8.764308691024780E-002;-1.657932549715042E-001;-2.259754808619618E-003;6.528160301968455E-004;
2.470333333333334E+009;-8.727739006280899E-002;-1.656759083271027E-001;-2.144540427252650E-003;5.809913855046034E-004;
2.470500000000000E+009;-8.724223822355270E-002;-1.649339944124222E-001;-2.217191271483898E-003;9.067067876458168E-004;
2.470666666666667E+009;-8.703745901584625E-002;-1.646624058485031E-001;-2.296034945175052E-003;8.572942460887134E-004;
2.470833333333334E+009;-8.713699877262116E-002;-1.639662235975266E-001;-2.153310924768448E-003;9.722673567011952E-004;
2.471000000000000E+009;-8.705805987119675E-002;-1.631849557161331E-001;-2.069193636998534E-003;9.536498109810054E-004;
2.471166666666667E+009;-8.707606792449951E-002;-1.621596813201904E-001;-1.877995673567057E-003;1.046142075210810E-003;
2.471333333333334E+009;-8.706168830394745E-002;-1.612364500761032E-001;-1.868972671218216E-003;1.180113060399890E-003;
2.471500000000000E+009;-8.730884641408920E-002;-1.602314561605454E-001;-1.909268088638783E-003;1.185559551231563E-003;
2.471666666666667E+009;-8.740048855543137E-002;-1.590164005756378E-001;-1.741286949254572E-003;1.241459511220455E-003;
2.471833333333334E+009;-8.760263770818710E-002;-1.576911509037018E-001;-1.734686200506985E-003;1.351821585558355E-003;
2.472000000000000E+009;-8.774946630001068E-002;-1.564079523086548E-001;-1.582178869284689E-003;1.221853075549007E-003;
2.472166666666667E+009;-8.800310641527176E-002;-1.549070775508881E-001;-1.746047986671329E-003;1.347159151919186E-003;
2.472333333333334E+009;-8.885541558265686E-002;-1.534129828214645E-001;-1.640513190068305E-003;1.218625693581998E-003;
2.472500000000000E+009;-8.911041915416718E-002;-1.518762856721878E-001;-1.551274908706546E-003;1.274389913305640E-003;
2.472666666666667E+009;-8.962634205818176E-002;-1.502530276775360E-001;-1.718141254968941E-003;1.322737894952297E-003;
2.472833333333334E+009;-9.037923812866211E-002;-1.485779136419296E-001;-1.591173349879682E-003;1.287934603169560E-003;
2.473000000000000E+009;-9.096055477857590E-002;-1.467974483966827E-001;-1.717404578812420E-003;1.223853440023959E-003;
2.473166666666667E+009;-9.208676218986511E-002;-1.452028155326843E-001;-1.716871978715062E-003;1.296648057177663E-003;
2.473333333333334E+009;-9.282214939594269E-002;-1.433120518922806E-001;-1.611415878869593E-003;1.293245819397271E-003;
2.473500000000000E+009;-9.401780366897583E-002;-1.415390968322754E-001;-1.706593204289675E-003;1.391929225064814E-003;
2.473666666666667E+009;-9.503298252820969E-002;-1.397446990013123E-001;-1.669763470999897E-003;1.458905520848930E-003;
2.473833333333334E+009;-9.613868594169617E-002;-1.380922347307205E-001;-1.605059020221233E-003;1.552569563500583E-003;
2.474000000000000E+009;-9.750646352767944E-002;-1.363183557987213E-001;-1.528188935481012E-003;1.713674631901085E-003;
2.474166666666667E+009;-9.869101643562317E-002;-1.344055980443955E-001;-1.595783280208707E-003;1.795324264094234E-003;
2.474333333333334E+009;-1.002985164523125E-001;-1.325430721044540E-001;-1.608366845175624E-003;1.680683344602585E-003;
2.474500000000000E+009;-1.017125248908997E-001;-1.310097277164459E-001;-1.595264184288681E-003;1.794986892491579E-003;
2.474666666666667E+009;-1.031102985143662E-001;-1.294258683919907E-001;-1.462469459511340E-003;1.763251028023660E-003;
2.474833333333334E+009;-1.047920212149620E-001;-1.279313266277313E-001;-1.370545942336321E-003;1.874888781458139E-003;
2.475000000000000E+009;-1.063889786601067E-001;-1.264194548130035E-001;-1.264390302821994E-003;1.724548405036330E-003;
2.475166666666667E+009;-1.081050634384155E-001;-1.250555813312531E-001;-1.176591147668660E-003;1.804758096113801E-003;
2.475333333333334E+009;-1.094802767038345E-001;-1.237790733575821E-001;-1.183176180347800E-003;1.714614569209516E-003;
2.475500000000000E+009;-1.112151592969894E-001;-1.225274652242661E-001;-1.219771569594741E-003;1.874456647783518E-003;
2.475666666666667E+009;-1.128615587949753E-001;-1.216439753770828E-001;-1.272505614906550E-003;1.751275383867323E-003;
2.475833333333334E+009;-1.146474629640579E-001;-1.205266565084457E-001;-1.118390937335789E-003;1.718622865155339E-003;
2.476000000000000E+009;-1.161907836794853E-001;-1.196227967739105E-001;-1.116424682550132E-003;1.816012314520776E-003;
2.476166666666667E+009;-1.179852336645126E-001;-1.190352290868759E-001;-1.294848625548184E-003;1.762280240654945E-003;
2.476333333333334E+009;-1.197257041931152E-001;-1.182825267314911E-001;-1.264623715542257E-003;1.874004141427577E-003;
2.476500000000000E+009;-1.214325800538063E-001;-1.176383644342423E-001;-1.284207333810628E-003;1.760929473675787E-003;
2.476666666666667E+009;-1.229946687817574E-001;-1.172766387462616E-001;-1.222023623995483E-003;1.881133415736258E-003;
2.476833333333334E+009;-1.247109696269035E-001;-1.167784631252289E-001;-1.173430471681058E-003;1.828017993830144E-003;
2.477000000000000E+009;-1.264360547065735E-001;-1.163855865597725E-001;-1.340716611593962E-003;2.058280399069190E-003;
2.477166666666667E+009;-1.279961764812470E-001;-1.162854731082916E-001;-1.421801163814962E-003;2.135718008503318E-003;
2.477333333333334E+009;-1.294061541557312E-001;-1.159878894686699E-001;-1.396158593706787E-003;2.299411222338677E-003;
2.477500000000000E+009;-1.309620738029480E-001;-1.157406568527222E-001;-1.393332262523472E-003;2.381909638643265E-003;
2.477666666666667E+009;-1.323605328798294E-001;-1.157109066843987E-001;-1.567963976413012E-003;2.505488228052855E-003;
2.477833333333334E+009;-1.337442249059677E-001;-1.155921071767807E-001;-1.382099697366357E-003;2.621212741360068E-003;
2.478000000000000E+009;-1.349661499261856E-001;-1.157689467072487E-001;-1.405699411407113E-003;2.618559403344989E-003;
2.478166666666667E+009;-1.362166255712509E-001;-1.157225817441940E-001;-1.181608997285366E-003;2.793301129713655E-003;
2.478333333333334E+009;-1.371212005615234E-001;-1.154720783233643E-001;-1.192879281006753E-003;3.026429098099470E-003;
2.478500000000000E+009;-1.381664425134659E-001;-1.153931990265846E-001;-1.074030762538314E-003;3.027529688552022E-003;
2.478666666666667E+009;-1.389599144458771E-001;-1.153606399893761E-001;-9.687136043794453E-004;3.286861348897219E-003;
2.478833333333334E+009;-1.397290676832199E-001;-1.152596697211266E-001;-9.951706742867827E-004;3.395131789147854E-003;
2.479000000000000E+009;-1.406122297048569E-001;-1.152212396264076E-001;-6.680803489871323E-004;3.423581365495920E-003;
2.479166666666667E+009;-1.412387043237686E-001;-1.150352433323860E-001;-5.428242729976773E-004;3.389147808775306E-003;
2.479333333333334E+009;-1.417366713285446E-001;-1.146259829401970E-001;-4.012109420727938E-004;3.538417397066951E-003;
