# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.952459156513214E-002;-1.629630476236343E-001;1.142160501331091E-003;2.185799879953265E-003;
2.440166666666667E+009;7.938742637634277E-002;-1.634977608919144E-001;1.222034799866378E-003;2.230951562523842E-003;
2.440333333333334E+009;7.902434468269348E-002;-1.638052165508270E-001;1.187292393296957E-003;2.213078783825040E-003;
2.440500000000000E+009;7.883722335100174E-002;-1.641385257244110E-001;1.432110322639346E-003;2.187137724831700E-003;
2.440666666666667E+009;7.846132665872574E-002;-1.642469465732575E-001;1.588763087056577E-003;2.229486126452684E-003;
2.440833333333334E+009;7.833756506443024E-002;-1.646696627140045E-001;1.476835575886071E-003;2.096734708175063E-003;
2.441000000000000E+009;7.790734618902206E-002;-1.645999997854233E-001;1.774186501279473E-003;2.125929109752178E-003;
2.441166666666667E+009;7.737981528043747E-002;-1.647610068321228E-001;1.779165701009333E-003;2.205318771302700E-003;
2.441333333333334E+009;7.706557959318161E-002;-1.643507033586502E-001;1.876632100902498E-003;2.143703633919358E-003;
2.441500000000000E+009;7.633082568645477E-002;-1.644013971090317E-001;1.877443864941597E-003;2.150705317035317E-003;
2.441666666666667E+009;7.585620880126953E-002;-1.642632931470871E-001;2.163658151403070E-003;2.044962253421545E-003;
2.441833333333334E+009;7.529006898403168E-002;-1.641184836626053E-001;2.301428467035294E-003;2.073785522952676E-003;
2.442000000000000E+009;7.458383589982987E-002;-1.639098972082138E-001;2.258689608424902E-003;2.033564960584045E-003;
2.442166666666667E+009;7.400952279567719E-002;-1.635124981403351E-001;2.501776441931725E-003;1.965840347111225E-003;
2.442333333333334E+009;7.318588346242905E-002;-1.633555740118027E-001;2.428765874356031E-003;1.768844085745513E-003;
2.442500000000000E+009;7.225631177425385E-002;-1.629086583852768E-001;2.573881531134248E-003;1.861490192823112E-003;
2.442666666666667E+009;7.159579545259476E-002;-1.626444458961487E-001;2.777451649308205E-003;1.677586929872632E-003;
2.442833333333334E+009;7.067593187093735E-002;-1.624176055192947E-001;2.879375126212835E-003;1.487393397837877E-003;
2.443000000000000E+009;6.966881453990936E-002;-1.619955301284790E-001;2.842820715159178E-003;1.567946746945381E-003;
2.443166666666667E+009;6.879314780235291E-002;-1.618260890245438E-001;2.989979693666101E-003;1.419098116457462E-003;
2.443333333333334E+009;6.759711354970932E-002;-1.612850427627564E-001;3.231513081118465E-003;1.239922712557018E-003;
2.443500000000000E+009;6.655652821063995E-002;-1.611598134040833E-001;3.262117505073547E-003;1.224133418872953E-003;
2.443666666666667E+009;6.555973738431931E-002;-1.610243171453476E-001;3.270770190283656E-003;9.814442601054907E-004;
2.443833333333334E+009;6.435925513505936E-002;-1.609434634447098E-001;3.423387883231044E-003;8.235930581577122E-004;
2.444000000000000E+009;6.327162683010101E-002;-1.608423143625259E-001;3.406319767236710E-003;6.492650718428195E-004;
2.444166666666667E+009;6.181589141488075E-002;-1.608276218175888E-001;3.555171657353640E-003;5.821507074870169E-004;
2.444333333333334E+009;6.083364039659500E-002;-1.609595865011215E-001;3.489883383736014E-003;4.091080918442458E-004;
2.444500000000000E+009;5.947728082537651E-002;-1.610929816961289E-001;3.525695996358991E-003;1.509241410531104E-004;
2.444666666666667E+009;5.825436487793922E-002;-1.611749529838562E-001;3.599695861339569E-003;-1.767999856383540E-005;
2.444833333333334E+009;5.684464424848557E-002;-1.614781618118286E-001;3.640117123723030E-003;-2.831213059835136E-004;
2.445000000000000E+009;5.565259605646133E-002;-1.617324352264404E-001;3.527485998347402E-003;-4.231762140989304E-004;
2.445166666666667E+009;5.417734384536743E-002;-1.620838195085526E-001;3.612263360992074E-003;-4.929417045786977E-004;
2.445333333333334E+009;5.285308137536049E-002;-1.623631119728088E-001;3.399242879822850E-003;-8.125646854750812E-004;
2.445500000000000E+009;5.153084546327591E-002;-1.629090756177902E-001;3.428353462368250E-003;-9.501409367658198E-004;
2.445666666666667E+009;5.024921149015427E-002;-1.634580641984940E-001;3.343272954225540E-003;-9.115358116105199E-004;
2.445833333333334E+009;4.878982529044151E-002;-1.641741544008255E-001;3.199962433427572E-003;-1.080558984540403E-003;
2.446000000000000E+009;4.756193608045578E-002;-1.646085530519486E-001;3.145536174997687E-003;-1.509242341853678E-003;
2.446166666666667E+009;4.635426029562950E-002;-1.654222905635834E-001;3.014787798747420E-003;-1.479114987887442E-003;
2.446333333333334E+009;4.503009840846062E-002;-1.661265045404434E-001;3.010565415024757E-003;-1.689540455117822E-003;
2.446500000000000E+009;4.379710927605629E-002;-1.666809469461441E-001;2.709377557039261E-003;-1.823263359256089E-003;
2.446666666666667E+009;4.263849928975105E-002;-1.675131022930145E-001;2.616268815472722E-003;-1.746505498886108E-003;
2.446833333333334E+009;4.157512634992600E-002;-1.680655926465988E-001;2.376167569309473E-003;-1.880484400317073E-003;
2.447000000000000E+009;4.032766446471214E-002;-1.690550595521927E-001;2.324109431356192E-003;-1.971429679542780E-003;
2.447166666666667E+009;3.934556245803833E-002;-1.697302609682083E-001;2.027929062023759E-003;-1.896538422442973E-003;
2.447333333333334E+009;3.847098723053932E-002;-1.704102903604507E-001;1.954399049282074E-003;-1.995751168578863E-003;
2.447500000000000E+009;3.756251186132431E-002;-1.713918447494507E-001;1.670816564001143E-003;-1.979318447411060E-003;
2.447666666666667E+009;3.684943541884422E-002;-1.720292568206787E-001;1.572838402353227E-003;-2.064277883619070E-003;
2.447833333333334E+009;3.589303046464920E-002;-1.730366945266724E-001;1.484050299040973E-003;-1.869570463895798E-003;
2.448000000000000E+009;3.534031286835671E-002;-1.737857460975647E-001;1.370031968690455E-003;-1.949137542396784E-003;
2.448166666666667E+009;3.462925180792809E-002;-1.744447648525238E-001;1.226974884048104E-003;-1.677804277278483E-003;
2.448333333333334E+009;3.398228436708450E-002;-1.751621961593628E-001;1.452267635613680E-003;-1.762404339388013E-003;
2.448500000000000E+009;3.358273580670357E-002;-1.760885864496231E-001;1.258645905181766E-003;-1.807482680305839E-003;
2.448666666666667E+009;3.290165215730667E-002;-1.766913682222366E-001;1.174801611341536E-003;-1.626707264222205E-003;
2.448833333333334E+009;3.250226378440857E-002;-1.773823350667954E-001;1.112307305447757E-003;-1.655602594837546E-003;
2.449000000000000E+009;3.206638246774674E-002;-1.778021752834320E-001;9.230790892615914E-004;-1.690858043730259E-003;
2.449166666666667E+009;3.168622031807900E-002;-1.785314828157425E-001;1.079312292858958E-003;-1.617376459762454E-003;
2.449333333333334E+009;3.118282370269299E-002;-1.790680587291718E-001;9.052454843185842E-004;-1.706072594970465E-003;
2.449500000000000E+009;3.058752231299877E-002;-1.794745624065399E-001;9.513269178569317E-004;-1.672470825724304E-003;
2.449666666666667E+009;3.026288934051991E-002;-1.799338608980179E-001;8.586471667513251E-004;-1.626907382160425E-003;
2.449833333333334E+009;2.976394817233086E-002;-1.803265511989594E-001;8.109508780762553E-004;-1.627745921723545E-003;
2.450000000000000E+009;2.924915216863155E-002;-1.806187182664871E-001;9.156467276625335E-004;-1.578493625856936E-003;
2.450166666666667E+009;2.883227169513702E-002;-1.809790432453156E-001;7.639341056346893E-004;-1.457016798667610E-003;
2.450333333333334E+009;2.847388200461865E-002;-1.810680627822876E-001;8.083835127763450E-004;-1.500670798122883E-003;
2.450500000000000E+009;2.802055887877941E-002;-1.810651272535324E-001;6.432867958210409E-004;-1.441356143914163E-003;
2.450666666666667E+009;2.757661975920200E-002;-1.811445355415344E-001;7.083454402163625E-004;-1.375262974761426E-003;
2.450833333333334E+009;2.694452740252018E-002;-1.810579448938370E-001;6.026800838299096E-004;-1.461793668568134E-003;
2.451000000000000E+009;2.648465149104595E-002;-1.809336394071579E-001;6.512454128824174E-004;-1.476330333389342E-003;
2.451166666666667E+009;2.601768448948860E-002;-1.808893382549286E-001;5.383645184338093E-004;-1.388926990330219E-003;
2.451333333333334E+009;2.550841495394707E-002;-1.806458979845047E-001;6.389801856130362E-004;-1.361890812404454E-003;
2.451500000000000E+009;2.486695721745491E-002;-1.804613023996353E-001;4.926191759295762E-004;-1.403327449224889E-003;
2.451666666666667E+009;2.404525317251682E-002;-1.800147593021393E-001;5.214699776843190E-004;-1.318382215686142E-003;
2.451833333333334E+009;2.335011400282383E-002;-1.797289401292801E-001;5.281151970848441E-004;-1.320880837738514E-003;
2.452000000000000E+009;2.277871966362000E-002;-1.794665008783341E-001;4.543898685369641E-004;-1.270950422622263E-003;
2.452166666666667E+009;2.211332321166992E-002;-1.791021823883057E-001;5.811505834572017E-004;-1.105503877624869E-003;
2.452333333333334E+009;2.127725444734097E-002;-1.787751615047455E-001;5.701999180018902E-004;-1.279859570786357E-003;
2.452500000000000E+009;2.041217125952244E-002;-1.786365360021591E-001;4.937002086080611E-004;-1.196044846437872E-003;
2.452666666666667E+009;1.934726908802986E-002;-1.780401915311813E-001;5.294724833220244E-004;-1.068739453330636E-003;
2.452833333333334E+009;1.824072934687138E-002;-1.779424101114273E-001;5.813260795548558E-004;-1.044735661707819E-003;
2.453000000000000E+009;1.736200228333473E-002;-1.775109320878983E-001;5.809701979160309E-004;-1.133469981141388E-003;
2.453166666666667E+009;1.629435271024704E-002;-1.772891730070114E-001;6.983168423175812E-004;-1.114736311137676E-003;
2.453333333333334E+009;1.515697594732046E-002;-1.769341677427292E-001;7.687042234465480E-004;-1.121299690566957E-003;
2.453500000000000E+009;1.398019958287478E-002;-1.767604649066925E-001;7.282211445271969E-004;-1.118632499128580E-003;
2.453666666666667E+009;1.282894704490900E-002;-1.766641885042191E-001;8.211879758164287E-004;-1.094805658794940E-003;
2.453833333333334E+009;1.154029183089733E-002;-1.764969676733017E-001;1.059538568370044E-003;-9.486585622653365E-004;
2.454000000000000E+009;1.016301661729813E-002;-1.761352121829987E-001;1.034009968861938E-003;-1.108858850784600E-003;
2.454166666666667E+009;8.820292539894581E-003;-1.762315928936005E-001;1.099489862099290E-003;-1.170199248008430E-003;
2.454333333333334E+009;7.438984699547291E-003;-1.761502623558044E-001;1.047215890139341E-003;-1.259866636246443E-003;
2.454500000000000E+009;5.997123196721077E-003;-1.761611700057983E-001;1.144735026173294E-003;-1.374996383674443E-003;
2.454666666666667E+009;4.733183886855841E-003;-1.762366741895676E-001;1.126411720179021E-003;-1.573205227032304E-003;
2.454833333333334E+009;3.261930076405406E-003;-1.761635839939117E-001;1.353251398541033E-003;-1.681533758528531E-003;
2.455000000000000E+009;1.811397494748235E-003;-1.765259057283402E-001;1.214173273183405E-003;-1.716311206109822E-003;
2.455166666666667E+009;4.343641921877861E-004;-1.766724437475205E-001;1.422527362592518E-003;-2.003430388867855E-003;
2.455333333333334E+009;-9.523500339128077E-004;-1.768710911273956E-001;1.216766075231135E-003;-2.073524286970496E-003;
2.455500000000000E+009;-2.414518734440208E-003;-1.771689802408218E-001;1.185268163681030E-003;-2.251557307317853E-003;
2.455666666666667E+009;-3.788392059504986E-003;-1.773385703563690E-001;1.268225605599582E-003;-2.313897246494889E-003;
2.455833333333334E+009;-5.138469394296408E-003;-1.777756810188294E-001;9.969443781301379E-004;-2.539012581110001E-003;
2.456000000000000E+009;-6.454778835177422E-003;-1.780041754245758E-001;8.746286621317267E-004;-2.577988663688302E-003;
2.456166666666667E+009;-7.643865421414375E-003;-1.784409135580063E-001;8.902731351554394E-004;-2.716169925406575E-003;
2.456333333333334E+009;-8.827835321426392E-003;-1.790122985839844E-001;6.886782357469201E-004;-2.848123200237751E-003;
2.456500000000000E+009;-1.009082514792681E-002;-1.793407946825028E-001;5.873516201972961E-004;-2.853963291272521E-003;
2.456666666666667E+009;-1.136162411421537E-002;-1.797338277101517E-001;3.180359781254083E-004;-2.999751828610897E-003;
2.456833333333334E+009;-1.238060370087624E-002;-1.801063120365143E-001;1.290343352593482E-004;-3.068281803280115E-003;
2.457000000000000E+009;-1.338447630405426E-002;-1.805865764617920E-001;3.456861668382771E-005;-3.140998538583517E-003;
2.457166666666667E+009;-1.448387186974287E-002;-1.810878664255142E-001;-1.101776142604649E-004;-3.067650599405170E-003;
2.457333333333334E+009;-1.529764942824841E-002;-1.814748495817184E-001;-3.605363308452070E-004;-3.055937821045518E-003;
2.457500000000000E+009;-1.620977744460106E-002;-1.818002611398697E-001;-4.378994635771960E-004;-3.033162327483296E-003;
2.457666666666667E+009;-1.691958867013454E-002;-1.822566092014313E-001;-6.709747249260545E-004;-3.083582501858473E-003;
2.457833333333334E+009;-1.775248907506466E-002;-1.826629042625427E-001;-7.047184044495225E-004;-2.811373211443424E-003;
2.458000000000000E+009;-1.819017343223095E-002;-1.828109622001648E-001;-9.458893910050392E-004;-2.890956820920110E-003;
2.458166666666667E+009;-1.908402331173420E-002;-1.833965927362442E-001;-1.154530444182456E-003;-2.871086820960045E-003;
2.458333333333334E+009;-1.958414167165756E-002;-1.836523860692978E-001;-1.262563513591886E-003;-2.656743628904223E-003;
2.458500000000000E+009;-2.008957974612713E-002;-1.837196201086044E-001;-1.316272304393351E-003;-2.505825366824865E-003;
2.458666666666667E+009;-2.073918096721172E-002;-1.838139295578003E-001;-1.172538031823933E-003;-2.483716700226069E-003;
2.458833333333334E+009;-2.110679820179939E-002;-1.839826256036758E-001;-1.358745736069977E-003;-2.257311949506402E-003;
2.459000000000000E+009;-2.146452851593494E-002;-1.839618086814880E-001;-1.499576144851744E-003;-2.328833099454641E-003;
2.459166666666667E+009;-2.192140929400921E-002;-1.840197145938873E-001;-1.554535119794309E-003;-2.137878676876426E-003;
2.459333333333334E+009;-2.227333933115006E-002;-1.837237626314163E-001;-1.474347896873951E-003;-2.080199774354696E-003;
2.459500000000000E+009;-2.241572923958302E-002;-1.835511028766632E-001;-1.582300057634711E-003;-1.980140572413802E-003;
2.459666666666667E+009;-2.304445020854473E-002;-1.833843290805817E-001;-1.666295225732029E-003;-1.952992752194405E-003;
2.459833333333334E+009;-2.340316213667393E-002;-1.831033676862717E-001;-1.783469691872597E-003;-1.902334624901414E-003;
2.460000000000000E+009;-2.347600087523460E-002;-1.825356334447861E-001;-1.805327134206891E-003;-1.835654722526670E-003;
2.460166666666667E+009;-2.390842325985432E-002;-1.821175664663315E-001;-1.819779979996383E-003;-1.770772039890289E-003;
2.460333333333334E+009;-2.422038465738297E-002;-1.814242601394653E-001;-1.814661081880331E-003;-1.779452548362315E-003;
2.460500000000000E+009;-2.471255511045456E-002;-1.808079183101654E-001;-1.936542917974293E-003;-1.649935147725046E-003;
2.460666666666667E+009;-2.513100579380989E-002;-1.799714416265488E-001;-1.892256084829569E-003;-1.501391292549670E-003;
2.460833333333334E+009;-2.547572925686836E-002;-1.791454553604126E-001;-2.025254536420107E-003;-1.396238105371594E-003;
2.461000000000000E+009;-2.612768672406673E-002;-1.784673780202866E-001;-1.985716633498669E-003;-1.419361098669469E-003;
2.461166666666667E+009;-2.633136138319969E-002;-1.773593723773956E-001;-1.941899419762194E-003;-1.291342079639435E-003;
2.461333333333334E+009;-2.703992091119289E-002;-1.762242764234543E-001;-1.958327833563089E-003;-1.159952604211867E-003;
2.461500000000000E+009;-2.739148773252964E-002;-1.754610240459442E-001;-1.930183148942888E-003;-9.982137707993388E-004;
2.461666666666667E+009;-2.818151749670506E-002;-1.745211482048035E-001;-2.055398421362042E-003;-1.023202901706100E-003;
2.461833333333334E+009;-2.901579812169075E-002;-1.735801994800568E-001;-2.015141770243645E-003;-1.008854946121573E-003;
2.462000000000000E+009;-2.953303605318070E-002;-1.725344210863113E-001;-1.933750812895596E-003;-8.532089414075017E-004;
2.462166666666667E+009;-3.062279894948006E-002;-1.716266721487045E-001;-1.972829923033714E-003;-6.875176914036274E-004;
2.462333333333334E+009;-3.159314393997192E-002;-1.705162674188614E-001;-1.994586782529950E-003;-6.466692429967225E-004;
2.462500000000000E+009;-3.258085995912552E-002;-1.696440130472183E-001;-1.849123160354793E-003;-6.166773382574320E-004;
2.462666666666667E+009;-3.373337164521217E-002;-1.685728877782822E-001;-1.748768729157746E-003;-6.941547035239637E-004;
2.462833333333334E+009;-3.496363759040833E-002;-1.675755083560944E-001;-1.788045396097004E-003;-6.503451731987298E-004;
2.463000000000000E+009;-3.613143786787987E-002;-1.666200906038284E-001;-1.784213003702462E-003;-7.205400033853948E-004;
2.463166666666667E+009;-3.769711032509804E-002;-1.657739281654358E-001;-1.770467963069677E-003;-5.008143489249051E-004;
2.463333333333334E+009;-3.909172862768173E-002;-1.649958491325378E-001;-1.894508721306920E-003;-5.754869198426604E-004;
2.463500000000000E+009;-4.085800796747208E-002;-1.640904843807221E-001;-1.864107674919069E-003;-5.990939680486918E-004;
2.463666666666667E+009;-4.248079285025597E-002;-1.634501069784164E-001;-1.818483346141875E-003;-5.715413717553020E-004;
2.463833333333334E+009;-4.432564973831177E-002;-1.625727713108063E-001;-1.917984918691218E-003;-5.250424728728831E-004;
2.464000000000000E+009;-4.601464048027992E-002;-1.618394702672958E-001;-1.778329140506685E-003;-3.457246348261833E-004;
2.464166666666667E+009;-4.792794957756996E-002;-1.613804697990418E-001;-1.819902448914945E-003;-3.839411947410554E-004;
2.464333333333334E+009;-4.974425211548805E-002;-1.605556160211563E-001;-1.741422689519823E-003;-3.693733306135982E-004;
2.464500000000000E+009;-5.170588567852974E-002;-1.601851731538773E-001;-1.838692463934422E-003;-3.602951182983816E-004;
2.464666666666667E+009;-5.392143502831459E-002;-1.596290469169617E-001;-1.901844632811844E-003;-1.321865856880322E-004;
2.464833333333334E+009;-5.589510872960091E-002;-1.593201309442520E-001;-1.798245240934193E-003;-1.827757805585861E-004;
2.465000000000000E+009;-5.775206163525581E-002;-1.590070873498917E-001;-1.619555987417698E-003;-6.859291170258075E-005;
2.465166666666667E+009;-5.989475920796394E-002;-1.587464809417725E-001;-1.752772950567305E-003;-7.998797809705138E-005;
2.465333333333334E+009;-6.197011098265648E-002;-1.584150791168213E-001;-1.639168476685882E-003;-1.254231174243614E-004;
2.465500000000000E+009;-6.357944756746292E-002;-1.583751440048218E-001;-1.585155376233161E-003;-1.967614080058411E-004;
2.465666666666667E+009;-6.585238128900528E-002;-1.583252549171448E-001;-1.710174139589071E-003;5.823540777782910E-005;
2.465833333333334E+009;-6.770667433738709E-002;-1.583624035120010E-001;-1.438058447092772E-003;-1.050060382112861E-004;
2.466000000000000E+009;-6.942242383956909E-002;-1.583781242370606E-001;-1.385118812322617E-003;-2.266976080136374E-004;
2.466166666666667E+009;-7.103463262319565E-002;-1.585950702428818E-001;-1.453250297345221E-003;-2.153026289306581E-004;
2.466333333333334E+009;-7.284396141767502E-002;-1.590543985366821E-001;-1.419350737705827E-003;-1.823670609155670E-004;
2.466500000000000E+009;-7.439143210649490E-002;-1.593037843704224E-001;-1.321181654930115E-003;-1.983462134376168E-004;
2.466666666666667E+009;-7.597925513982773E-002;-1.596625149250031E-001;-1.523783430457115E-003;-1.464626984670758E-004;
2.466833333333334E+009;-7.738585770130158E-002;-1.600347161293030E-001;-1.509063644334674E-003;-1.462650252506137E-004;
2.467000000000000E+009;-7.860236614942551E-002;-1.604670435190201E-001;-1.486864523030818E-003;-3.365423181094229E-004;
2.467166666666667E+009;-7.997161149978638E-002;-1.610243320465088E-001;-1.488948939368129E-003;-2.780547947622836E-004;
2.467333333333334E+009;-8.129907399415970E-002;-1.615806221961975E-001;-1.600123010575771E-003;-2.473822096362710E-004;
2.467500000000000E+009;-8.201863616704941E-002;-1.621383726596832E-001;-1.730781747028232E-003;-2.339811180718243E-004;
2.467666666666667E+009;-8.300784230232239E-002;-1.626321971416473E-001;-1.703494461253285E-003;-3.095155698247254E-004;
2.467833333333334E+009;-8.392211049795151E-002;-1.631039232015610E-001;-1.770989038050175E-003;-3.124099748674780E-004;
2.468000000000000E+009;-8.482649177312851E-002;-1.638765931129456E-001;-1.822323189117014E-003;-3.410883073229343E-004;
2.468166666666667E+009;-8.521156758069992E-002;-1.642459332942963E-001;-1.745393150486052E-003;-2.736893366090953E-004;
2.468333333333334E+009;-8.601830899715424E-002;-1.647823601961136E-001;-1.956850755959749E-003;-1.462515210732818E-004;
2.468500000000000E+009;-8.641114085912705E-002;-1.651041656732559E-001;-1.908981357701123E-003;-1.245896564796567E-004;
2.468666666666667E+009;-8.682168275117874E-002;-1.654942780733109E-001;-1.968463184311986E-003;-1.369162928313017E-004;
2.468833333333334E+009;-8.717302232980728E-002;-1.657804250717163E-001;-2.053214702755213E-003;-1.642990246182308E-004;
2.469000000000000E+009;-8.746878802776337E-002;-1.660097688436508E-001;-2.105926163494587E-003;-5.145871909917332E-005;
2.469166666666667E+009;-8.757553994655609E-002;-1.663993000984192E-001;-2.255106111988425E-003;7.509475108236074E-005;
2.469333333333334E+009;-8.766701072454453E-002;-1.664312332868576E-001;-2.247681142762303E-003;1.568233419675380E-004;
2.469500000000000E+009;-8.770804852247238E-002;-1.663075983524323E-001;-2.173427026718855E-003;2.701189368963242E-004;
2.469666666666667E+009;-8.768675476312637E-002;-1.663254797458649E-001;-2.411787630990148E-003;3.249243891332299E-004;
2.469833333333334E+009;-8.778520673513413E-002;-1.662897169589996E-001;-2.313311677426100E-003;3.765067667700350E-004;
2.470000000000000E+009;-8.742391318082809E-002;-1.661860197782517E-001;-2.417771844193339E-003;5.851169116795063E-004;
2.470166666666667E+009;-8.733517676591873E-002;-1.658495217561722E-001;-2.298293635249138E-003;5.901603144593537E-004;
2.470333333333334E+009;-8.728574961423874E-002;-1.655123531818390E-001;-2.216728636994958E-003;8.139743003994227E-004;
2.470500000000000E+009;-8.732828497886658E-002;-1.648625135421753E-001;-2.228375524282455E-003;9.150509722530842E-004;
2.470666666666667E+009;-8.699388802051544E-002;-1.644498109817505E-001;-2.132330089807510E-003;8.758355397731066E-004;
2.470833333333334E+009;-8.701582998037338E-002;-1.638082116842270E-001;-2.226514043286443E-003;9.912294335663319E-004;
2.471000000000000E+009;-8.701831102371216E-002;-1.630365848541260E-001;-1.930926227942109E-003;1.042306190356612E-003;
2.471166666666667E+009;-8.703058958053589E-002;-1.620779335498810E-001;-1.946544274687767E-003;1.188887399621308E-003;
2.471333333333334E+009;-8.719389885663986E-002;-1.611708551645279E-001;-1.930980244651437E-003;1.114776707254350E-003;
2.471500000000000E+009;-8.718418329954147E-002;-1.600875407457352E-001;-1.852555549703538E-003;1.367212156765163E-003;
2.471666666666667E+009;-8.712796866893768E-002;-1.590176224708557E-001;-1.736078178510070E-003;1.222009654156864E-003;
2.471833333333334E+009;-8.759044110774994E-002;-1.577484905719757E-001;-1.667751348577440E-003;1.329177641309798E-003;
2.472000000000000E+009;-8.779195696115494E-002;-1.562294960021973E-001;-1.697385916486383E-003;1.320121809840202E-003;
2.472166666666667E+009;-8.820702135562897E-002;-1.550391167402268E-001;-1.579775242134929E-003;1.393791404552758E-003;
2.472333333333334E+009;-8.876581490039825E-002;-1.536038964986801E-001;-1.634619315154851E-003;1.223263214342296E-003;
2.472500000000000E+009;-8.918415009975433E-002;-1.517010033130646E-001;-1.481008366681635E-003;1.344088115729392E-003;
2.472666666666667E+009;-8.951218426227570E-002;-1.501951813697815E-001;-1.615151297301054E-003;1.360880793072283E-003;
2.472833333333334E+009;-9.023568779230118E-002;-1.485208868980408E-001;-1.629511360079050E-003;1.356128021143377E-003;
2.473000000000000E+009;-9.096255898475647E-002;-1.467920988798142E-001;-1.634407672099769E-003;1.399059197865427E-003;
2.473166666666667E+009;-9.209650754928589E-002;-1.450787782669067E-001;-1.474917866289616E-003;1.455592340789735E-003;
2.473333333333334E+009;-9.271505475044251E-002;-1.432806849479675E-001;-1.519519602879882E-003;1.233801827766001E-003;
2.473500000000000E+009;-9.393321722745895E-002;-1.414768695831299E-001;-1.554424292407930E-003;1.387481344863772E-003;
2.473666666666667E+009;-9.502644091844559E-002;-1.397280693054199E-001;-1.609709113836289E-003;1.564406557008624E-003;
2.473833333333334E+009;-9.613079577684403E-002;-1.380780041217804E-001;-1.551796915009618E-003;1.596092130057514E-003;
2.474000000000000E+009;-9.754422307014465E-002;-1.362436413764954E-001;-1.514872768893838E-003;1.689930213615298E-003;
2.474166666666667E+009;-9.866341203451157E-002;-1.343462765216827E-001;-1.474550226703286E-003;1.654245541431010E-003;
2.474333333333334E+009;-1.000906825065613E-001;-1.325647234916687E-001;-1.573443063534796E-003;1.745429355651140E-003;
2.474500000000000E+009;-1.016999930143356E-001;-1.311669796705246E-001;-1.394095015712082E-003;1.743889879435301E-003;
2.474666666666667E+009;-1.030263677239418E-001;-1.294759362936020E-001;-1.472824718803167E-003;1.955789979547262E-003;
2.474833333333334E+009;-1.047134995460510E-001;-1.279222667217255E-001;-1.385818235576153E-003;1.789916190318763E-003;
2.475000000000000E+009;-1.063228100538254E-001;-1.263959854841232E-001;-1.328869024291635E-003;1.846010098233819E-003;
2.475166666666667E+009;-1.079834178090096E-001;-1.249322146177292E-001;-1.273863017559052E-003;1.806284883059561E-003;
2.475333333333334E+009;-1.094409078359604E-001;-1.237400621175766E-001;-9.658804046921432E-004;1.779142185114324E-003;
2.475500000000000E+009;-1.111623421311379E-001;-1.225799843668938E-001;-1.053709536790848E-003;1.750478404574096E-003;
2.475666666666667E+009;-1.127972751855850E-001;-1.215733364224434E-001;-1.091072219423950E-003;1.669173594564199E-003;
2.475833333333334E+009;-1.145694628357887E-001;-1.205192804336548E-001;-1.120661851018667E-003;1.904305536299944E-003;
2.476000000000000E+009;-1.160211414098740E-001;-1.196190863847733E-001;-1.089338911697269E-003;1.748172915540636E-003;
2.476166666666667E+009;-1.181411966681480E-001;-1.189506724476814E-001;-1.203543390147388E-003;1.844935235567391E-003;
2.476333333333334E+009;-1.196810156106949E-001;-1.181766241788864E-001;-1.190348179079592E-003;1.783418818376958E-003;
2.476500000000000E+009;-1.215056031942368E-001;-1.176583915948868E-001;-1.195670221932232E-003;1.843659556470811E-003;
2.476666666666667E+009;-1.230079457163811E-001;-1.172025725245476E-001;-1.218019868247211E-003;1.887295744381845E-003;
2.476833333333334E+009;-1.247044205665588E-001;-1.166797205805779E-001;-1.342380535788834E-003;1.810420770198107E-003;
2.477000000000000E+009;-1.264781653881073E-001;-1.164735928177834E-001;-1.224305480718613E-003;1.944088260643184E-003;
2.477166666666667E+009;-1.279918998479843E-001;-1.163292825222015E-001;-1.423441106453538E-003;2.004381967708468E-003;
2.477333333333334E+009;-1.293489336967468E-001;-1.159485131502152E-001;-1.399118802510202E-003;2.079259138554335E-003;
2.477500000000000E+009;-1.309311985969544E-001;-1.158381104469299E-001;-1.328250044025481E-003;2.186417346820235E-003;
2.477666666666667E+009;-1.323667913675308E-001;-1.158336251974106E-001;-1.330468337982893E-003;2.414282876998186E-003;
2.477833333333334E+009;-1.337320357561112E-001;-1.155393570661545E-001;-1.253110123798251E-003;2.491022460162640E-003;
2.478000000000000E+009;-1.349120736122131E-001;-1.158216819167137E-001;-1.370819052681327E-003;2.654314041137695E-003;
2.478166666666667E+009;-1.360789686441422E-001;-1.156862974166870E-001;-1.181481988169253E-003;2.852780977264047E-003;
2.478333333333334E+009;-1.372217535972595E-001;-1.155935600399971E-001;-1.205560052767396E-003;2.885482739657164E-003;
2.478500000000000E+009;-1.382713168859482E-001;-1.154523044824600E-001;-9.759732638485730E-004;2.929950365796685E-003;
2.478666666666667E+009;-1.389093846082687E-001;-1.154763400554657E-001;-9.315161150880158E-004;3.151929937303066E-003;
2.478833333333334E+009;-1.398168206214905E-001;-1.153369024395943E-001;-8.015726343728602E-004;3.297253279015422E-003;
2.479000000000000E+009;-1.405192911624908E-001;-1.153520047664642E-001;-6.636854377575219E-004;3.270986024290323E-003;
2.479166666666667E+009;-1.409556269645691E-001;-1.151491403579712E-001;-5.222472245804966E-004;3.395444713532925E-003;
2.479333333333334E+009;-1.416539698839188E-001;-1.145941764116287E-001;-4.801559261977673E-004;3.452565521001816E-003;
