# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.946173846721649E-002;-1.629534214735031E-001;1.281167147681117E-003;2.237063832581043E-003;
2.440166666666667E+009;7.929691672325134E-002;-1.634609401226044E-001;1.208194182254374E-003;2.243697410449386E-003;
2.440333333333334E+009;7.905441522598267E-002;-1.636968851089478E-001;1.498821075074375E-003;2.145037520676851E-003;
2.440500000000000E+009;7.870177179574966E-002;-1.639196425676346E-001;1.443771878257394E-003;2.091878559440374E-003;
2.440666666666667E+009;7.840334624052048E-002;-1.641691774129868E-001;1.550510991364718E-003;2.098343567922711E-003;
2.440833333333334E+009;7.820574939250946E-002;-1.644758433103561E-001;1.726506976410747E-003;2.128706546500325E-003;
2.441000000000000E+009;7.779224961996079E-002;-1.644995659589768E-001;1.865494064986706E-003;2.322125481441617E-003;
2.441166666666667E+009;7.734683156013489E-002;-1.644340455532074E-001;1.839894568547607E-003;2.211265964433551E-003;
2.441333333333334E+009;7.714878767728806E-002;-1.644348055124283E-001;1.929156482219696E-003;2.233113627880812E-003;
2.441500000000000E+009;7.633599638938904E-002;-1.643345654010773E-001;2.074621384963393E-003;2.136222552508116E-003;
2.441666666666667E+009;7.584438472986221E-002;-1.642061173915863E-001;2.079783240333200E-003;2.058800309896469E-003;
2.441833333333334E+009;7.526023685932159E-002;-1.639397889375687E-001;2.283421577885747E-003;1.917212852276862E-003;
2.442000000000000E+009;7.460836321115494E-002;-1.638664156198502E-001;2.293109660968185E-003;1.888250117190182E-003;
2.442166666666667E+009;7.394614815711975E-002;-1.634313613176346E-001;2.473742933943868E-003;1.838174415752292E-003;
2.442333333333334E+009;7.322326302528381E-002;-1.632324457168579E-001;2.621106337755919E-003;1.807102933526039E-003;
2.442500000000000E+009;7.236479222774506E-002;-1.630967110395432E-001;2.791268751025200E-003;1.743583823554218E-003;
2.442666666666667E+009;7.160161435604096E-002;-1.625913083553314E-001;2.889065770432353E-003;1.751282019540668E-003;
2.442833333333334E+009;7.078490406274796E-002;-1.623439788818359E-001;3.113787388429046E-003;1.570747583173215E-003;
2.443000000000000E+009;6.974767148494721E-002;-1.618307232856751E-001;3.108941717073321E-003;1.334181870333850E-003;
2.443166666666667E+009;6.868463009595871E-002;-1.618114113807678E-001;3.162058070302010E-003;1.425091759301722E-003;
2.443333333333334E+009;6.763267517089844E-002;-1.611542552709580E-001;3.282316960394383E-003;1.297839102335274E-003;
2.443500000000000E+009;6.662023067474365E-002;-1.609493643045425E-001;3.471050411462784E-003;1.010380103252828E-003;
2.443666666666667E+009;6.553409993648529E-002;-1.608482003211975E-001;3.428416326642036E-003;8.750458364374936E-004;
2.443833333333334E+009;6.441798806190491E-002;-1.607322990894318E-001;3.321624128147960E-003;7.525476976297796E-004;
2.444000000000000E+009;6.320598721504211E-002;-1.606480032205582E-001;3.474591765552759E-003;5.609582294709981E-004;
2.444166666666667E+009;6.180754676461220E-002;-1.607881635427475E-001;3.643400967121124E-003;5.981236463412643E-004;
2.444333333333334E+009;6.085883453488350E-002;-1.608511209487915E-001;3.515011863783002E-003;3.507130022626370E-004;
2.444500000000000E+009;5.949121341109276E-002;-1.610046625137329E-001;3.498132340610027E-003;1.191553747048602E-004;
2.444666666666667E+009;5.814847350120544E-002;-1.610419005155563E-001;3.618613816797733E-003;-5.431050885817967E-005;
2.444833333333334E+009;5.690520629286766E-002;-1.613559722900391E-001;3.675407031551004E-003;-2.763275988399983E-004;
2.445000000000000E+009;5.565495789051056E-002;-1.616161018610001E-001;3.524139756336808E-003;-3.777751699090004E-004;
2.445166666666667E+009;5.415685102343559E-002;-1.619063764810562E-001;3.523601917549968E-003;-6.045768386684358E-004;
2.445333333333334E+009;5.288122594356537E-002;-1.624183803796768E-001;3.617098089307547E-003;-6.802584975957871E-004;
2.445500000000000E+009;5.147611722350121E-002;-1.628225296735764E-001;3.475991543382406E-003;-8.320632041431963E-004;
2.445666666666667E+009;5.026561766862869E-002;-1.633694022893906E-001;3.253191476687789E-003;-1.126238494180143E-003;
2.445833333333334E+009;4.866471886634827E-002;-1.639964282512665E-001;3.309561638161540E-003;-1.386196003295481E-003;
2.446000000000000E+009;4.758296906948090E-002;-1.645039021968842E-001;3.162486711516976E-003;-1.356591237708926E-003;
2.446166666666667E+009;4.632232338190079E-002;-1.653082966804504E-001;3.101916285231710E-003;-1.583469449542463E-003;
2.446333333333334E+009;4.497777298092842E-002;-1.659443229436874E-001;2.844511065632105E-003;-1.818190561607480E-003;
2.446500000000000E+009;4.384673759341240E-002;-1.665912419557571E-001;2.770924707874656E-003;-1.862127683125436E-003;
2.446666666666667E+009;4.258658736944199E-002;-1.674507707357407E-001;2.446136670187116E-003;-1.865945989266038E-003;
2.446833333333334E+009;4.174548014998436E-002;-1.680701225996018E-001;2.402283484116197E-003;-1.949970959685743E-003;
2.447000000000000E+009;4.032522439956665E-002;-1.688950210809708E-001;2.163789002224803E-003;-2.077114535495639E-003;
2.447166666666667E+009;3.943479061126709E-002;-1.696544587612152E-001;2.018887316808105E-003;-1.863137702457607E-003;
2.447333333333334E+009;3.843512386083603E-002;-1.704345196485519E-001;1.823406550101936E-003;-1.994434045627713E-003;
2.447500000000000E+009;3.761747106909752E-002;-1.711764484643936E-001;1.677591237239540E-003;-1.927257864736021E-003;
2.447666666666667E+009;3.684391826391220E-002;-1.719130873680115E-001;1.599226496182382E-003;-1.924041775055230E-003;
2.447833333333334E+009;3.608918935060501E-002;-1.729163825511932E-001;1.702197710983455E-003;-1.956160413101316E-003;
2.448000000000000E+009;3.543432056903839E-002;-1.736224442720413E-001;1.399777596816421E-003;-1.840283861383796E-003;
2.448166666666667E+009;3.459008410573006E-002;-1.743967533111572E-001;1.359368907287717E-003;-1.765109715051949E-003;
2.448333333333334E+009;3.412742912769318E-002;-1.751437485218048E-001;1.129903364926577E-003;-1.811035792343319E-003;
2.448500000000000E+009;3.365642577409744E-002;-1.759254336357117E-001;1.158165396191180E-003;-1.690509379841387E-003;
2.448666666666667E+009;3.314577788114548E-002;-1.764965355396271E-001;1.116657862439752E-003;-1.588393468409777E-003;
2.448833333333334E+009;3.258190304040909E-002;-1.774042844772339E-001;1.226392341777682E-003;-1.684834365732968E-003;
2.449000000000000E+009;3.208974748849869E-002;-1.777368038892746E-001;1.008161809295416E-003;-1.477530109696090E-003;
2.449166666666667E+009;3.166880458593369E-002;-1.785158216953278E-001;1.106428564526141E-003;-1.600398798473179E-003;
2.449333333333334E+009;3.133876249194145E-002;-1.789959818124771E-001;1.002018805593252E-003;-1.725056092254818E-003;
2.449500000000000E+009;3.074160590767860E-002;-1.794527620077133E-001;9.400119888596237E-004;-1.625235192477703E-003;
2.449666666666667E+009;3.039085306227207E-002;-1.799553781747818E-001;8.176679257303476E-004;-1.685679540969431E-003;
2.449833333333334E+009;3.000072017312050E-002;-1.803902536630631E-001;7.836631848476827E-004;-1.623961958102882E-003;
2.450000000000000E+009;2.941932156682015E-002;-1.806604117155075E-001;9.242193773388863E-004;-1.619646209292114E-003;
2.450166666666667E+009;2.908288501203060E-002;-1.810480207204819E-001;8.579526329413056E-004;-1.529604080133140E-003;
2.450333333333334E+009;2.859038300812244E-002;-1.811166107654572E-001;7.488742121495307E-004;-1.528992550447583E-003;
2.450500000000000E+009;2.817092649638653E-002;-1.812428236007690E-001;6.528966478072107E-004;-1.471944153308868E-003;
2.450666666666667E+009;2.761869505047798E-002;-1.812879294157028E-001;7.001046906225383E-004;-1.613507862202823E-003;
2.450833333333334E+009;2.698707394301891E-002;-1.810798794031143E-001;6.713301991112530E-004;-1.451539923436940E-003;
2.451000000000000E+009;2.655443362891674E-002;-1.809982806444168E-001;7.010869449004531E-004;-1.408353680744767E-003;
2.451166666666667E+009;2.595047838985920E-002;-1.809567064046860E-001;5.512791103683412E-004;-1.369931385852397E-003;
2.451333333333334E+009;2.561872079968453E-002;-1.807370930910111E-001;6.659623468294740E-004;-1.363657764159143E-003;
2.451500000000000E+009;2.485990524291992E-002;-1.805319041013718E-001;5.274254945106804E-004;-1.443956978619099E-003;
2.451666666666667E+009;2.407625317573547E-002;-1.801772862672806E-001;5.045827128924429E-004;-1.476096571423113E-003;
2.451833333333334E+009;2.348922193050385E-002;-1.798023879528046E-001;6.019774009473622E-004;-1.246741041541100E-003;
2.452000000000000E+009;2.279776334762573E-002;-1.795843988656998E-001;5.694382707588375E-004;-1.275389338843525E-003;
2.452166666666667E+009;2.211077511310577E-002;-1.791021525859833E-001;6.336237420327961E-004;-1.236101961694658E-003;
2.452333333333334E+009;2.123790420591831E-002;-1.788157969713211E-001;4.862644418608397E-004;-1.139803207479417E-003;
2.452500000000000E+009;2.030299417674542E-002;-1.785942763090134E-001;4.871188721153885E-004;-1.153416233137250E-003;
2.452666666666667E+009;1.931002549827099E-002;-1.781241744756699E-001;7.277348195202649E-004;-1.111538498662412E-003;
2.452833333333334E+009;1.824847422540188E-002;-1.779095679521561E-001;6.419885903596878E-004;-9.896645788103342E-004;
2.453000000000000E+009;1.737072505056858E-002;-1.775371581315994E-001;8.010060410015285E-004;-1.108517404645681E-003;
2.453166666666667E+009;1.634405553340912E-002;-1.772264391183853E-001;9.047299972735345E-004;-1.056149485521019E-003;
2.453333333333334E+009;1.518915966153145E-002;-1.769131124019623E-001;7.887345855124295E-004;-1.094872131943703E-003;
2.453500000000000E+009;1.407170481979847E-002;-1.767929494380951E-001;8.433485636487603E-004;-1.123624970205128E-003;
2.453666666666667E+009;1.273376122117043E-002;-1.765581071376801E-001;8.522017160430551E-004;-1.237694988958538E-003;
2.453833333333334E+009;1.155816577374935E-002;-1.764865368604660E-001;9.909435175359249E-004;-1.203956431709230E-003;
2.454000000000000E+009;1.016158703714609E-002;-1.761244684457779E-001;1.081638038158417E-003;-1.281837350688875E-003;
2.454166666666667E+009;8.871991187334061E-003;-1.762442439794540E-001;1.033797161653638E-003;-1.309500541538000E-003;
2.454333333333334E+009;7.494805846363306E-003;-1.761421114206314E-001;1.036372035741806E-003;-1.235527684912086E-003;
2.454500000000000E+009;5.940919741988182E-003;-1.761189103126526E-001;1.058020046912134E-003;-1.320324838161469E-003;
2.454666666666667E+009;4.628531169146299E-003;-1.761167943477631E-001;1.292202854529023E-003;-1.496904646046460E-003;
2.454833333333334E+009;3.301314543932676E-003;-1.761356592178345E-001;1.251952955499291E-003;-1.576185110025108E-003;
2.455000000000000E+009;1.800941769033670E-003;-1.765238493680954E-001;1.285028643906117E-003;-1.879303832538426E-003;
2.455166666666667E+009;4.439374315552414E-004;-1.766659617424011E-001;1.271451124921441E-003;-1.953309867531061E-003;
2.455333333333334E+009;-1.052166917361319E-003;-1.766954958438873E-001;1.185346278361976E-003;-2.018397673964500E-003;
2.455500000000000E+009;-2.425919752568007E-003;-1.771257966756821E-001;1.285484526306391E-003;-2.093474147841334E-003;
2.455666666666667E+009;-3.929405473172665E-003;-1.773280948400497E-001;1.271672081202269E-003;-2.288749208673835E-003;
2.455833333333334E+009;-5.139861721545458E-003;-1.776599586009979E-001;1.046689692884684E-003;-2.553786151111126E-003;
2.456000000000000E+009;-6.465742364525795E-003;-1.779214888811112E-001;1.055095344781876E-003;-2.670159097760916E-003;
2.456166666666667E+009;-7.636819500476122E-003;-1.783826798200607E-001;9.257451747544110E-004;-2.661487320438027E-003;
2.456333333333334E+009;-8.780493400990963E-003;-1.788911074399948E-001;7.514922763220966E-004;-2.748406957834959E-003;
2.456500000000000E+009;-1.015840470790863E-002;-1.792495101690292E-001;5.476552178151906E-004;-2.982481615617871E-003;
2.456666666666667E+009;-1.141318026930094E-002;-1.796309649944305E-001;4.579758096951991E-004;-3.074215026572347E-003;
2.456833333333334E+009;-1.224062405526638E-002;-1.799897849559784E-001;4.332650278229266E-004;-2.876525279134512E-003;
2.457000000000000E+009;-1.334817614406347E-002;-1.806199252605438E-001;1.900674978969619E-004;-3.023982048034668E-003;
2.457166666666667E+009;-1.436905562877655E-002;-1.809632033109665E-001;-8.978982805274427E-005;-3.019184106960893E-003;
2.457333333333334E+009;-1.515854336321354E-002;-1.813621520996094E-001;-2.849156153388321E-004;-2.966291736811400E-003;
2.457500000000000E+009;-1.610225811600685E-002;-1.817163527011871E-001;-3.031058295164257E-004;-2.955637639388442E-003;
2.457666666666667E+009;-1.680442132055759E-002;-1.821861267089844E-001;-6.106629152782261E-004;-3.023197641596198E-003;
2.457833333333334E+009;-1.771927438676357E-002;-1.824988126754761E-001;-6.891876691952348E-004;-2.868676558136940E-003;
2.458000000000000E+009;-1.824184320867062E-002;-1.827391982078552E-001;-8.082130225375295E-004;-2.757509704679251E-003;
2.458166666666667E+009;-1.912724226713181E-002;-1.832462698221207E-001;-8.965230081230402E-004;-2.803437877446413E-003;
2.458333333333334E+009;-1.960905827581883E-002;-1.835540980100632E-001;-1.080216607078910E-003;-2.787839621305466E-003;
2.458500000000000E+009;-1.993147656321526E-002;-1.836530715227127E-001;-1.089771045371890E-003;-2.507833531126380E-003;
2.458666666666667E+009;-2.068960852921009E-002;-1.836623251438141E-001;-1.262444769963622E-003;-2.506220713257790E-003;
2.458833333333334E+009;-2.101058140397072E-002;-1.839809864759445E-001;-1.323586911894381E-003;-2.363289240747690E-003;
2.459000000000000E+009;-2.139314636588097E-002;-1.838530004024506E-001;-1.486556953750551E-003;-2.275909529998899E-003;
2.459166666666667E+009;-2.195620164275169E-002;-1.839348226785660E-001;-1.440053689293563E-003;-2.295050304383040E-003;
2.459333333333334E+009;-2.215518429875374E-002;-1.836005002260208E-001;-1.584739657118917E-003;-2.213636413216591E-003;
2.459500000000000E+009;-2.234163321554661E-002;-1.835736781358719E-001;-1.549097592942417E-003;-2.190143801271915E-003;
2.459666666666667E+009;-2.292736433446407E-002;-1.832186281681061E-001;-1.712490688078105E-003;-2.006187802180648E-003;
2.459833333333334E+009;-2.308663912117481E-002;-1.829037368297577E-001;-1.769006135873497E-003;-1.972213853150606E-003;
2.460000000000000E+009;-2.341790869832039E-002;-1.825190335512161E-001;-1.842864323407412E-003;-1.885977224446833E-003;
2.460166666666667E+009;-2.399471588432789E-002;-1.818679720163345E-001;-1.790674868971109E-003;-1.837270450778306E-003;
2.460333333333334E+009;-2.409451082348824E-002;-1.814383566379547E-001;-1.799613237380981E-003;-1.749822171404958E-003;
2.460500000000000E+009;-2.473598159849644E-002;-1.807923763990402E-001;-1.990281511098146E-003;-1.580192823894322E-003;
2.460666666666667E+009;-2.518300712108612E-002;-1.799520105123520E-001;-1.977213891223073E-003;-1.605624216608703E-003;
2.460833333333334E+009;-2.557145617902279E-002;-1.790227442979813E-001;-2.100981539115310E-003;-1.387612661346793E-003;
2.461000000000000E+009;-2.605039812624455E-002;-1.783724129199982E-001;-2.137322444468737E-003;-1.347215031273663E-003;
2.461166666666667E+009;-2.621688507497311E-002;-1.775159537792206E-001;-2.045255620032549E-003;-1.217947923578322E-003;
2.461333333333334E+009;-2.711844816803932E-002;-1.762868911027908E-001;-2.180943731218576E-003;-1.109195407480001E-003;
2.461500000000000E+009;-2.745571918785572E-002;-1.753516346216202E-001;-2.044052118435502E-003;-1.120168017223477E-003;
2.461666666666667E+009;-2.811945416033268E-002;-1.745045185089111E-001;-1.948341494426131E-003;-8.637055289000273E-004;
2.461833333333334E+009;-2.897061780095100E-002;-1.736552417278290E-001;-1.949599711224437E-003;-7.999864174053073E-004;
2.462000000000000E+009;-2.952832356095314E-002;-1.725478619337082E-001;-2.024471294134855E-003;-7.998030632734299E-004;
2.462166666666667E+009;-3.045289218425751E-002;-1.715194731950760E-001;-1.951414276845753E-003;-6.456985720433295E-004;
2.462333333333334E+009;-3.144934028387070E-002;-1.705790907144547E-001;-1.834719907492399E-003;-6.795807275921106E-004;
2.462500000000000E+009;-3.248825296759605E-002;-1.694981008768082E-001;-2.007469767704606E-003;-7.219339022412896E-004;
2.462666666666667E+009;-3.359033912420273E-002;-1.686267554759979E-001;-1.880265190266073E-003;-5.671674734912813E-004;
2.462833333333334E+009;-3.493911772966385E-002;-1.675436794757843E-001;-1.856484566815198E-003;-6.377758691087365E-004;
2.463000000000000E+009;-3.620216622948647E-002;-1.664993911981583E-001;-1.751947565935552E-003;-5.382907693274319E-004;
2.463166666666667E+009;-3.760195150971413E-002;-1.656458973884583E-001;-1.803669030778110E-003;-6.151827983558178E-004;
2.463333333333334E+009;-3.906606510281563E-002;-1.648338586091995E-001;-1.754539902321994E-003;-4.787530924659222E-004;
2.463500000000000E+009;-4.066678136587143E-002;-1.640033125877380E-001;-1.752793556079269E-003;-4.495484172366560E-004;
2.463666666666667E+009;-4.246935620903969E-002;-1.634163409471512E-001;-1.863169600255787E-003;-4.780342569574714E-004;
2.463833333333334E+009;-4.418124631047249E-002;-1.625605523586273E-001;-1.822644844651222E-003;-3.286571300122887E-004;
2.464000000000000E+009;-4.597395285964012E-002;-1.618326157331467E-001;-1.711632474325597E-003;-4.092779709026218E-004;
2.464166666666667E+009;-4.761758074164391E-002;-1.612535715103149E-001;-1.855765352956951E-003;-3.934644337277859E-004;
2.464333333333334E+009;-4.970113933086395E-002;-1.605799347162247E-001;-1.758915139362216E-003;-3.052487736567855E-004;
2.464500000000000E+009;-5.164470151066780E-002;-1.601595282554627E-001;-1.820749137550592E-003;-1.653820363571867E-004;
2.464666666666667E+009;-5.392768979072571E-002;-1.594710052013397E-001;-1.688767806626856E-003;-1.113070757128298E-004;
2.464833333333334E+009;-5.564090609550476E-002;-1.592208147048950E-001;-1.684590359218419E-003;-7.014693255769089E-005;
2.465000000000000E+009;-5.760130658745766E-002;-1.589103341102600E-001;-1.700970809906721E-003;-3.212265728507191E-004;
2.465166666666667E+009;-5.973979085683823E-002;-1.587034761905670E-001;-1.493195537477732E-003;-8.927113231038675E-005;
2.465333333333334E+009;-6.176204234361649E-002;-1.584102362394333E-001;-1.559991738758981E-003;-1.089976867660880E-004;
2.465500000000000E+009;-6.352869421243668E-002;-1.583114564418793E-001;-1.556364237330854E-003;-1.526291016489267E-004;
2.465666666666667E+009;-6.556130200624466E-002;-1.582739502191544E-001;-1.526417676359415E-003;-1.608823731658049E-005;
2.465833333333334E+009;-6.747739017009735E-002;-1.582295298576355E-001;-1.539199962280691E-003;-5.698187305824831E-005;
2.466000000000000E+009;-6.914948672056198E-002;-1.584059596061707E-001;-1.406153198331595E-003;-1.185884320875630E-004;
2.466166666666667E+009;-7.097140699625015E-002;-1.586819589138031E-001;-1.289479900151491E-003;-2.479781687725335E-004;
2.466333333333334E+009;-7.272467762231827E-002;-1.590004414319992E-001;-1.482596504501998E-003;-2.010553725995123E-004;
2.466500000000000E+009;-7.432650774717331E-002;-1.592458635568619E-001;-1.411553355865181E-003;-2.697163727134466E-004;
2.466666666666667E+009;-7.576330006122589E-002;-1.596343964338303E-001;-1.459730672650039E-003;-3.480518935248256E-004;
2.466833333333334E+009;-7.720332592725754E-002;-1.601595580577850E-001;-1.523813698440790E-003;-3.526380460243672E-004;
2.467000000000000E+009;-7.853076606988907E-002;-1.604715734720230E-001;-1.508837100118399E-003;-3.588060790207237E-004;
2.467166666666667E+009;-7.980436831712723E-002;-1.609989553689957E-001;-1.463097403757274E-003;-4.184948047623038E-004;
2.467333333333334E+009;-8.121637254953384E-002;-1.615647673606873E-001;-1.489286543801427E-003;-3.942025941796601E-004;
2.467500000000000E+009;-8.194645494222641E-002;-1.620135903358460E-001;-1.584563171491027E-003;-5.023122066631913E-004;
2.467666666666667E+009;-8.295549452304840E-002;-1.626151502132416E-001;-1.474482705816627E-003;-3.891681553795934E-004;
2.467833333333334E+009;-8.380894362926483E-002;-1.630692780017853E-001;-1.960822846740484E-003;-2.462660195305944E-004;
2.468000000000000E+009;-8.462852984666824E-002;-1.639048010110855E-001;-1.760630519129336E-003;-4.099066427443177E-004;
2.468166666666667E+009;-8.519095927476883E-002;-1.643139719963074E-001;-1.845961669459939E-003;-3.083461488131434E-004;
2.468333333333334E+009;-8.586122095584869E-002;-1.647888123989105E-001;-1.844431157223880E-003;-2.721009659580886E-004;
2.468500000000000E+009;-8.633761107921600E-002;-1.650916486978531E-001;-2.040625317022204E-003;-3.235059266444296E-004;
2.468666666666667E+009;-8.678084611892700E-002;-1.654529273509979E-001;-1.933380379341543E-003;-2.264237555209547E-004;
2.468833333333334E+009;-8.716361224651337E-002;-1.659046262502670E-001;-2.018824452534318E-003;-2.338781196158379E-004;
2.469000000000000E+009;-8.743120729923248E-002;-1.661106199026108E-001;-2.182948635891080E-003;-7.145905692595989E-005;
2.469166666666667E+009;-8.757642656564713E-002;-1.664328128099442E-001;-2.167356666177511E-003;-7.726908370386809E-005;
2.469333333333334E+009;-8.760152012109757E-002;-1.664020568132401E-001;-2.256351988762617E-003;-8.678678568685427E-006;
2.469500000000000E+009;-8.765607327222824E-002;-1.663516163825989E-001;-2.275628969073296E-003;8.457047078991309E-005;
2.469666666666667E+009;-8.781490474939346E-002;-1.664254069328308E-001;-2.212244784459472E-003;3.388775512576103E-004;
2.469833333333334E+009;-8.778504282236099E-002;-1.664483696222305E-001;-2.184942597523332E-003;5.676373839378357E-004;
2.470000000000000E+009;-8.750189095735550E-002;-1.662354320287705E-001;-2.335283206775785E-003;4.509153659455478E-004;
2.470166666666667E+009;-8.741495013237000E-002;-1.658210009336472E-001;-2.221969887614250E-003;6.059359293431044E-004;
2.470333333333334E+009;-8.711463958024979E-002;-1.655098944902420E-001;-2.261375542730093E-003;6.015524268150330E-004;
2.470500000000000E+009;-8.716371655464172E-002;-1.651085317134857E-001;-2.149238483980298E-003;8.021040703170002E-004;
2.470666666666667E+009;-8.695514500141144E-002;-1.645111888647080E-001;-2.270332304760814E-003;7.717238622717559E-004;
2.470833333333334E+009;-8.706319332122803E-002;-1.638757288455963E-001;-2.117349999025464E-003;9.090997627936304E-004;
2.471000000000000E+009;-8.688797056674957E-002;-1.630477756261826E-001;-1.947927637957037E-003;9.769462049007416E-004;
2.471166666666667E+009;-8.691018819808960E-002;-1.620656549930573E-001;-2.032433636486530E-003;1.107635209336877E-003;
2.471333333333334E+009;-8.706887066364288E-002;-1.612818539142609E-001;-1.827295986004174E-003;1.118550426326692E-003;
2.471500000000000E+009;-8.729919791221619E-002;-1.602592319250107E-001;-1.987422117963433E-003;1.161039224825800E-003;
2.471666666666667E+009;-8.717646449804306E-002;-1.591086685657501E-001;-1.964033348485827E-003;1.098865643143654E-003;
2.471833333333334E+009;-8.764991909265518E-002;-1.577047407627106E-001;-1.761355786584318E-003;1.059188973158598E-003;
2.472000000000000E+009;-8.775493502616882E-002;-1.563324630260468E-001;-1.729147625155747E-003;1.172316842712462E-003;
2.472166666666667E+009;-8.818039298057556E-002;-1.549055576324463E-001;-1.644444884732366E-003;1.139007741585374E-003;
2.472333333333334E+009;-8.867911994457245E-002;-1.534778028726578E-001;-1.745837507769465E-003;1.285629812628031E-003;
2.472500000000000E+009;-8.900865167379379E-002;-1.517717987298966E-001;-1.642755116336048E-003;1.134929014369845E-003;
2.472666666666667E+009;-8.953242003917694E-002;-1.502299606800079E-001;-1.583804376423359E-003;1.234730705618858E-003;
2.472833333333334E+009;-9.026041626930237E-002;-1.486490815877914E-001;-1.664806040935218E-003;1.196738681755960E-003;
2.473000000000000E+009;-9.092049300670624E-002;-1.466537564992905E-001;-1.680640503764153E-003;1.201699720695615E-003;
2.473166666666667E+009;-9.201705455780029E-002;-1.450352817773819E-001;-1.627856749109924E-003;1.237241900525987E-003;
2.473333333333334E+009;-9.282267093658447E-002;-1.431468576192856E-001;-1.659269095398486E-003;1.183951157145202E-003;
2.473500000000000E+009;-9.391427040100098E-002;-1.414800137281418E-001;-1.651322701945901E-003;1.464368891902268E-003;
2.473666666666667E+009;-9.491106122732163E-002;-1.396870315074921E-001;-1.713444944471121E-003;1.533231581561267E-003;
2.473833333333334E+009;-9.611276537179947E-002;-1.379662603139877E-001;-1.626600977033377E-003;1.498836674727500E-003;
2.474000000000000E+009;-9.744433313608170E-002;-1.361955255270004E-001;-1.731643802486360E-003;1.603633398190141E-003;
2.474166666666667E+009;-9.863277524709702E-002;-1.343882530927658E-001;-1.683682319708169E-003;1.584442681632936E-003;
2.474333333333334E+009;-1.000329852104187E-001;-1.326258629560471E-001;-1.677225809544325E-003;1.620543189346790E-003;
2.474500000000000E+009;-1.017867997288704E-001;-1.310343593358994E-001;-1.447874004952610E-003;1.736099831759930E-003;
2.474666666666667E+009;-1.029606834053993E-001;-1.295013576745987E-001;-1.396939856931567E-003;1.671341829933226E-003;
2.474833333333334E+009;-1.045435220003128E-001;-1.279221177101135E-001;-1.397459302097559E-003;1.954795094206929E-003;
2.475000000000000E+009;-1.063129082322121E-001;-1.263594329357147E-001;-1.369717414490879E-003;1.846562721766532E-003;
2.475166666666667E+009;-1.078668460249901E-001;-1.250013560056686E-001;-1.319220173172653E-003;1.808700617402792E-003;
2.475333333333334E+009;-1.095104664564133E-001;-1.237840130925179E-001;-1.391905709169805E-003;1.823903527110815E-003;
2.475500000000000E+009;-1.111750379204750E-001;-1.225867345929146E-001;-1.348232384771109E-003;1.822114107199013E-003;
2.475666666666667E+009;-1.128632947802544E-001;-1.215748563408852E-001;-1.248983899131417E-003;1.834038412198424E-003;
2.475833333333334E+009;-1.146848872303963E-001;-1.206537112593651E-001;-1.123446156270802E-003;1.590839587152004E-003;
2.476000000000000E+009;-1.159860417246819E-001;-1.196662336587906E-001;-1.306142774410546E-003;1.872781082056463E-003;
2.476166666666667E+009;-1.179201528429985E-001;-1.190041974186897E-001;-1.420860993675888E-003;1.666305935941637E-003;
2.476333333333334E+009;-1.196833848953247E-001;-1.182358488440514E-001;-1.294674933888018E-003;1.906815217807889E-003;
2.476500000000000E+009;-1.214250102639198E-001;-1.176437065005302E-001;-1.335233682766557E-003;1.903076539747417E-003;
2.476666666666667E+009;-1.229595839977264E-001;-1.172510609030724E-001;-1.356040942482650E-003;1.881930627860129E-003;
2.476833333333334E+009;-1.246047466993332E-001;-1.167660802602768E-001;-1.361645641736686E-003;2.099088160321116E-003;
2.477000000000000E+009;-1.263494044542313E-001;-1.164785102009773E-001;-1.466321293264628E-003;2.002595225349069E-003;
2.477166666666667E+009;-1.278138160705566E-001;-1.163330078125000E-001;-1.352786784991622E-003;2.113497816026211E-003;
2.477333333333334E+009;-1.294186115264893E-001;-1.161018684506416E-001;-1.508552930317819E-003;2.362372120842338E-003;
2.477500000000000E+009;-1.309421509504318E-001;-1.158016845583916E-001;-1.334904693067074E-003;2.300624502822757E-003;
2.477666666666667E+009;-1.324220895767212E-001;-1.158453077077866E-001;-1.428568270057440E-003;2.539223292842507E-003;
2.477833333333334E+009;-1.336925476789475E-001;-1.156163215637207E-001;-1.386663992889226E-003;2.600723411887884E-003;
2.478000000000000E+009;-1.348053812980652E-001;-1.157443001866341E-001;-1.292449771426618E-003;2.739463467150927E-003;
2.478166666666667E+009;-1.360179334878922E-001;-1.156963184475899E-001;-1.136807492002845E-003;2.842903137207031E-003;
2.478333333333334E+009;-1.371370553970337E-001;-1.154939308762550E-001;-1.083075650967658E-003;3.117691958323121E-003;
2.478500000000000E+009;-1.382657289505005E-001;-1.154631376266480E-001;-1.112457248382270E-003;3.078712150454521E-003;
2.478666666666667E+009;-1.389625519514084E-001;-1.154681295156479E-001;-9.599086479283869E-004;3.267359454184771E-003;
2.478833333333334E+009;-1.396964192390442E-001;-1.153841912746429E-001;-8.731136913411319E-004;3.218368627130985E-003;
2.479000000000000E+009;-1.404282748699188E-001;-1.152779385447502E-001;-5.985618336126208E-004;3.307535545900464E-003;
2.479166666666667E+009;-1.411101073026657E-001;-1.150306314229965E-001;-4.889399278908968E-004;3.381296759471297E-003;
2.479333333333334E+009;-1.416172683238983E-001;-1.148119196295738E-001;-3.913535620085895E-004;3.627310972660780E-003;
