# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.182922750711441E-002;-1.660362482070923E-001;-2.309675561264157E-003;1.018904615193605E-003;
2.440166666666667E+009;8.130998909473419E-002;-1.661845594644547E-001;-2.235704101622105E-003;9.266083361580968E-004;
2.440333333333334E+009;8.063393086194992E-002;-1.663148850202560E-001;-2.138921292498708E-003;8.983091101981700E-004;
2.440500000000000E+009;8.014312386512756E-002;-1.664324402809143E-001;-2.144236583262682E-003;9.973032865673304E-004;
2.440666666666667E+009;7.917448878288269E-002;-1.664592623710632E-001;-1.940080430358648E-003;8.450581226497889E-004;
2.440833333333334E+009;7.848215103149414E-002;-1.667607426643372E-001;-1.922291005030274E-003;7.464332156814635E-004;
2.441000000000000E+009;7.775930315256119E-002;-1.666015535593033E-001;-1.874099019914866E-003;6.855456158518791E-004;
2.441166666666667E+009;7.676953822374344E-002;-1.669008433818817E-001;-1.930030994117260E-003;5.555328680202365E-004;
2.441333333333334E+009;7.610230892896652E-002;-1.669015586376190E-001;-1.927293371409178E-003;5.391988670453429E-004;
2.441500000000000E+009;7.507491111755371E-002;-1.668421030044556E-001;-2.002434572204948E-003;6.005341419950128E-004;
2.441666666666667E+009;7.409873604774475E-002;-1.670985221862793E-001;-2.024208893999457E-003;5.274958675727248E-004;
2.441833333333334E+009;7.309997826814652E-002;-1.672409772872925E-001;-2.175817731767893E-003;5.543274455703795E-004;
2.442000000000000E+009;7.224804162979126E-002;-1.673169136047363E-001;-2.195350360125303E-003;4.967148415744305E-004;
2.442166666666667E+009;7.129786908626556E-002;-1.673568040132523E-001;-2.301592379808426E-003;4.265429743099958E-004;
2.442333333333334E+009;7.028360664844513E-002;-1.675982326269150E-001;-2.236557193100452E-003;5.864820559509099E-004;
2.442500000000000E+009;6.901162862777710E-002;-1.675977706909180E-001;-2.241460839286447E-003;5.557448603212833E-004;
2.442666666666667E+009;6.806275993585587E-002;-1.678633987903595E-001;-2.423202386125922E-003;6.441480945795775E-004;
2.442833333333334E+009;6.688927859067917E-002;-1.681804955005646E-001;-2.360035665333271E-003;6.987239466980100E-004;
2.443000000000000E+009;6.578463315963745E-002;-1.684027761220932E-001;-2.558197360485792E-003;7.352032698690891E-004;
2.443166666666667E+009;6.451325863599777E-002;-1.687983125448227E-001;-2.517550485208631E-003;7.532360032200813E-004;
2.443333333333334E+009;6.326533854007721E-002;-1.689912527799606E-001;-2.486166777089238E-003;8.702197228558362E-004;
2.443500000000000E+009;6.202650815248489E-002;-1.694423109292984E-001;-2.518289955332875E-003;1.001298776827753E-003;
2.443666666666667E+009;6.078840792179108E-002;-1.698265224695206E-001;-2.481403527781367E-003;1.053786370903254E-003;
2.443833333333334E+009;5.945638194680214E-002;-1.702067703008652E-001;-2.782701980322599E-003;8.072704076766968E-004;
2.444000000000000E+009;5.820754542946816E-002;-1.707664728164673E-001;-2.743594814091921E-003;1.210420276038349E-003;
2.444166666666667E+009;5.667547881603241E-002;-1.712104976177216E-001;-2.797801047563553E-003;1.278910087421536E-003;
2.444333333333334E+009;5.562656372785568E-002;-1.719034314155579E-001;-2.760723233222961E-003;1.270815846510232E-003;
2.444500000000000E+009;5.426022410392761E-002;-1.725131571292877E-001;-2.754196058958769E-003;1.430114614777267E-003;
2.444666666666667E+009;5.303189903497696E-002;-1.729488223791122E-001;-2.887641545385122E-003;1.633684849366546E-003;
2.444833333333334E+009;5.163611844182015E-002;-1.736228466033936E-001;-2.679351717233658E-003;1.769553287886083E-003;
2.445000000000000E+009;5.059226229786873E-002;-1.741362959146500E-001;-2.804329385980964E-003;1.789297908544540E-003;
2.445166666666667E+009;4.905474931001663E-002;-1.748583614826202E-001;-2.986706793308258E-003;1.967135816812515E-003;
2.445333333333334E+009;4.783935472369194E-002;-1.753598153591156E-001;-2.746294951066375E-003;2.246528165414929E-003;
2.445500000000000E+009;4.658937454223633E-002;-1.760242283344269E-001;-2.672767266631126E-003;2.191578736528754E-003;
2.445666666666667E+009;4.551484063267708E-002;-1.765637993812561E-001;-2.640544204041362E-003;2.654311247169972E-003;
2.445833333333334E+009;4.416219145059586E-002;-1.772775352001190E-001;-2.326390706002712E-003;2.616456942632794E-003;
2.446000000000000E+009;4.307144880294800E-002;-1.778147816658020E-001;-2.333910204470158E-003;2.861508633941412E-003;
2.446166666666667E+009;4.201261699199677E-002;-1.784467399120331E-001;-2.179509727284312E-003;3.076771972700954E-003;
2.446333333333334E+009;4.105449467897415E-002;-1.791089624166489E-001;-2.029431052505970E-003;2.918680431321263E-003;
2.446500000000000E+009;4.003642871975899E-002;-1.795319020748138E-001;-1.974857877939940E-003;2.988794585689902E-003;
2.446666666666667E+009;3.902795910835266E-002;-1.801525354385376E-001;-1.787242013961077E-003;3.071488114073873E-003;
2.446833333333334E+009;3.830312192440033E-002;-1.806324869394302E-001;-1.675269566476345E-003;3.098024753853679E-003;
2.447000000000000E+009;3.718030452728272E-002;-1.811925917863846E-001;-1.526046311482787E-003;3.210603492334485E-003;
2.447166666666667E+009;3.629404306411743E-002;-1.817515194416046E-001;-1.439987565390766E-003;3.184061031788588E-003;
2.447333333333334E+009;3.544179350137711E-002;-1.822400391101837E-001;-1.379766967147589E-003;3.295450238510966E-003;
2.447500000000000E+009;3.492094576358795E-002;-1.827319115400314E-001;-1.310300081968308E-003;3.207417903468013E-003;
2.447666666666667E+009;3.407051041722298E-002;-1.831320673227310E-001;-1.146194757893682E-003;3.194656223058701E-003;
2.447833333333334E+009;3.315158560872078E-002;-1.837756782770157E-001;-1.112474128603935E-003;3.383255330845714E-003;
2.448000000000000E+009;3.262103721499443E-002;-1.840916574001312E-001;-9.700130322016776E-004;3.395496867597103E-003;
2.448166666666667E+009;3.189180791378021E-002;-1.844422519207001E-001;-7.728505879640579E-004;3.314839443191886E-003;
2.448333333333334E+009;3.122659027576447E-002;-1.847649365663528E-001;-5.441703833639622E-004;3.229196183383465E-003;
2.448500000000000E+009;3.058658726513386E-002;-1.852883696556091E-001;-5.661889445036650E-004;3.257821546867490E-003;
2.448666666666667E+009;2.973759546875954E-002;-1.854347288608551E-001;-2.312666474608704E-004;3.295242087915540E-003;
2.448833333333334E+009;2.923162467777729E-002;-1.858441233634949E-001;-2.891705080401152E-004;3.213557880371809E-003;
2.449000000000000E+009;2.847962267696858E-002;-1.858491897583008E-001;-1.799488964024931E-004;3.138935426250100E-003;
2.449166666666667E+009;2.789576351642609E-002;-1.860631704330444E-001;6.341691914713010E-005;2.971783513203263E-003;
2.449333333333334E+009;2.742606215178967E-002;-1.861605346202850E-001;1.933138846652582E-004;3.053941065445542E-003;
2.449500000000000E+009;2.657989226281643E-002;-1.861871629953384E-001;2.335892058908939E-004;3.007665509358048E-003;
2.449666666666667E+009;2.613397501409054E-002;-1.863089352846146E-001;3.237555210944265E-004;2.755106193944812E-003;
2.449833333333334E+009;2.531947940587997E-002;-1.863532364368439E-001;3.871809167321771E-004;2.791090635582805E-003;
2.450000000000000E+009;2.456522732973099E-002;-1.863500624895096E-001;3.226444823667407E-004;2.723544603213668E-003;
2.450166666666667E+009;2.401366643607616E-002;-1.861502379179001E-001;4.259630804881454E-004;2.579908585175872E-003;
2.450333333333334E+009;2.339035086333752E-002;-1.860540956258774E-001;3.770568000618368E-004;2.500553848221898E-003;
2.450500000000000E+009;2.279185131192207E-002;-1.858651936054230E-001;3.162283101119101E-004;2.484099240973592E-003;
2.450666666666667E+009;2.201036550104618E-002;-1.856965571641922E-001;3.095149295404553E-004;2.548641059547663E-003;
2.450833333333334E+009;2.125072292983532E-002;-1.856906265020371E-001;2.606090856716037E-004;2.562896814197302E-003;
2.451000000000000E+009;2.069437317550182E-002;-1.854817718267441E-001;1.723756286082789E-004;2.512656850740314E-003;
2.451166666666667E+009;1.999850384891033E-002;-1.852771341800690E-001;1.929135760292411E-004;2.511446364223957E-003;
2.451333333333334E+009;1.930319145321846E-002;-1.851096302270889E-001;2.093753719236702E-004;2.664382802322507E-003;
2.451500000000000E+009;1.838356070220470E-002;-1.849299371242523E-001;4.166461294516921E-004;2.669715788215399E-003;
2.451666666666667E+009;1.729555055499077E-002;-1.847321987152100E-001;2.722825738601387E-004;2.781346905976534E-003;
2.451833333333334E+009;1.658574119210243E-002;-1.845282465219498E-001;2.926941670011729E-004;2.735009882599115E-003;
2.452000000000000E+009;1.576251350343227E-002;-1.845451742410660E-001;4.303307505324483E-004;2.790979808196425E-003;
2.452166666666667E+009;1.467174477875233E-002;-1.842287927865982E-001;4.834251885768026E-004;2.712886314839125E-003;
2.452333333333334E+009;1.366697158664465E-002;-1.843404620885849E-001;4.724182945210487E-004;2.973485505208373E-003;
2.452500000000000E+009;1.265955902636051E-002;-1.840736865997315E-001;6.492087268270552E-004;2.896521706134081E-003;
2.452666666666667E+009;1.129681337624788E-002;-1.838293671607971E-001;6.925040506757796E-004;2.957255579531193E-003;
2.452833333333334E+009;1.004887744784355E-002;-1.836763024330139E-001;7.600199314765632E-004;2.973750699311495E-003;
2.453000000000000E+009;8.975248783826828E-003;-1.835906803607941E-001;9.379928815178573E-004;3.139236941933632E-003;
2.453166666666667E+009;7.667246740311384E-003;-1.834361553192139E-001;9.469723445363343E-004;3.114025807008147E-003;
2.453333333333334E+009;6.484986748546362E-003;-1.831857562065125E-001;1.084052259102464E-003;3.177150851115584E-003;
2.453500000000000E+009;5.116796586662531E-003;-1.829975098371506E-001;1.252755639143288E-003;3.077724250033498E-003;
2.453666666666667E+009;3.855951130390167E-003;-1.828955709934235E-001;1.401660498231649E-003;3.091450314968824E-003;
2.453833333333334E+009;2.550054108723998E-003;-1.828511357307434E-001;1.448103575967252E-003;3.163035726174712E-003;
2.454000000000000E+009;1.275374786928296E-003;-1.826588064432144E-001;1.651902566663921E-003;3.132014535367489E-003;
2.454166666666667E+009;-2.094526280416176E-004;-1.826294213533402E-001;1.786988694220781E-003;3.088179975748062E-003;
2.454333333333334E+009;-1.596220652572811E-003;-1.825772672891617E-001;1.951056416146457E-003;3.021923359483481E-003;
2.454500000000000E+009;-3.029604209586978E-003;-1.824801713228226E-001;2.177492249757052E-003;2.963818842545152E-003;
2.454666666666667E+009;-4.206058103591204E-003;-1.823590993881226E-001;2.245937474071980E-003;2.791840350255370E-003;
2.454833333333334E+009;-5.575084593147039E-003;-1.821854561567307E-001;2.319988328963518E-003;2.920926315709949E-003;
2.455000000000000E+009;-6.899437867105007E-003;-1.823315024375916E-001;2.519591944292188E-003;2.723971381783485E-003;
2.455166666666667E+009;-8.191054686903954E-003;-1.821626424789429E-001;2.752713859081268E-003;2.535683335736394E-003;
2.455333333333334E+009;-9.372750297188759E-003;-1.820490509271622E-001;2.744167344644666E-003;2.491736318916082E-003;
2.455500000000000E+009;-1.073365751653910E-002;-1.820618957281113E-001;2.855510218068957E-003;2.373411552980542E-003;
2.455666666666667E+009;-1.188549026846886E-002;-1.819140166044235E-001;2.881096443161368E-003;2.240381436422467E-003;
2.455833333333334E+009;-1.302194781601429E-002;-1.819898039102554E-001;3.104447852820158E-003;2.045169239863753E-003;
2.456000000000000E+009;-1.411007717251778E-002;-1.818780303001404E-001;3.156811464577913E-003;1.896848669275641E-003;
2.456166666666667E+009;-1.500853337347508E-002;-1.818963885307312E-001;3.205548273399472E-003;1.714918646030128E-003;
2.456333333333334E+009;-1.608156599104404E-002;-1.822585165500641E-001;3.277977462857962E-003;1.660886337049305E-003;
2.456500000000000E+009;-1.716091670095921E-002;-1.821939647197723E-001;3.333264030516148E-003;1.410375931300223E-003;
2.456666666666667E+009;-1.822388730943203E-002;-1.822603940963745E-001;3.279377939179540E-003;1.079864217899740E-003;
2.456833333333334E+009;-1.907612383365631E-002;-1.822809129953384E-001;3.271566471084952E-003;9.681512019596994E-004;
2.457000000000000E+009;-2.010057680308819E-002;-1.824837177991867E-001;3.188243601471186E-003;9.647999540902674E-004;
2.457166666666667E+009;-2.115451917052269E-002;-1.825316101312637E-001;3.322280012071133E-003;6.763500277884305E-004;
2.457333333333334E+009;-2.188407443463802E-002;-1.826437413692474E-001;3.109184093773365E-003;5.079203983768821E-004;
2.457500000000000E+009;-2.302628569304943E-002;-1.826609373092651E-001;2.971958834677935E-003;4.012885328847915E-004;
2.457666666666667E+009;-2.381782419979572E-002;-1.827524155378342E-001;2.914111362770200E-003;3.701072419062257E-004;
2.457833333333334E+009;-2.490066923201084E-002;-1.827508956193924E-001;2.848410978913307E-003;6.511330866487697E-005;
2.458000000000000E+009;-2.562925592064858E-002;-1.826533526182175E-001;2.717415569350123E-003;1.209285546792671E-004;
2.458166666666667E+009;-2.665076777338982E-002;-1.828756332397461E-001;2.734410343691707E-003;-1.802928818506189E-005;
2.458333333333334E+009;-2.743998356163502E-002;-1.828019320964813E-001;2.545049414038658E-003;-1.855401387729216E-005;
2.458500000000000E+009;-2.832438424229622E-002;-1.825980991125107E-001;2.318891230970621E-003;-3.872745583066717E-005;
2.458666666666667E+009;-2.913987077772617E-002;-1.825965791940689E-001;2.287317998707295E-003;-1.924341042069955E-008;
2.458833333333334E+009;-2.983498014509678E-002;-1.823442429304123E-001;2.195138484239578E-003;-1.253046066267416E-004;
2.459000000000000E+009;-3.073498979210854E-002;-1.821763366460800E-001;2.165101002901793E-003;1.174953922600253E-005;
2.459166666666667E+009;-3.163770213723183E-002;-1.820638775825501E-001;1.978935441002250E-003;1.574943598825485E-004;
2.459333333333334E+009;-3.231237083673477E-002;-1.816651970148087E-001;2.019692678004503E-003;1.397432934027165E-004;
2.459500000000000E+009;-3.286655619740486E-002;-1.815695762634277E-001;2.054065233096480E-003;1.137265498982742E-004;
2.459666666666667E+009;-3.393946588039398E-002;-1.812539994716644E-001;2.074306597933173E-003;3.042213793378323E-004;
2.459833333333334E+009;-3.464394435286522E-002;-1.810113936662674E-001;1.896486035548151E-003;3.568280953913927E-004;
2.460000000000000E+009;-3.514067456126213E-002;-1.806894540786743E-001;1.923439791426063E-003;3.313696070108563E-004;
2.460166666666667E+009;-3.625213727355003E-002;-1.801362335681915E-001;2.053631469607353E-003;4.597292572725564E-004;
2.460333333333334E+009;-3.696379438042641E-002;-1.800447106361389E-001;2.058850368484855E-003;4.213476204313338E-004;
2.460500000000000E+009;-3.791014105081558E-002;-1.796514391899109E-001;2.279504900798202E-003;5.286651430651546E-004;
2.460666666666667E+009;-3.882489725947380E-002;-1.791299283504486E-001;2.187772886827588E-003;5.738355685025454E-004;
2.460833333333334E+009;-3.956696391105652E-002;-1.786937117576599E-001;2.405570587143302E-003;4.317736602388322E-004;
2.461000000000000E+009;-4.066087305545807E-002;-1.783558279275894E-001;2.566918963566423E-003;4.962895764037967E-004;
2.461166666666667E+009;-4.135278239846230E-002;-1.779162734746933E-001;2.720191376283765E-003;4.857504100073129E-004;
2.461333333333334E+009;-4.259786382317543E-002;-1.774260997772217E-001;2.902585780248046E-003;2.952710492536426E-004;
2.461500000000000E+009;-4.359233379364014E-002;-1.768505573272705E-001;2.931600436568260E-003;2.979298296850175E-004;
2.461666666666667E+009;-4.461091756820679E-002;-1.765900552272797E-001;3.107814583927393E-003;5.646900171996094E-005;
2.461833333333334E+009;-4.587985202670097E-002;-1.759979128837585E-001;3.042594995349646E-003;4.251402856425557E-007;
2.462000000000000E+009;-4.696019738912582E-002;-1.754594743251801E-001;3.103366587311029E-003;-2.168800274375826E-004;
2.462166666666667E+009;-4.812975227832794E-002;-1.750485002994537E-001;3.192548640072346E-003;-3.572574059944600E-004;
2.462333333333334E+009;-4.935998097062111E-002;-1.743836253881455E-001;3.000290133059025E-003;-5.540645215660334E-004;
2.462500000000000E+009;-5.051735043525696E-002;-1.739936769008637E-001;3.002297133207321E-003;-5.504593136720359E-004;
2.462666666666667E+009;-5.180697888135910E-002;-1.734193116426468E-001;3.158985869958997E-003;-6.917857099324465E-004;
2.462833333333334E+009;-5.320606008172035E-002;-1.726879477500916E-001;2.989908913150430E-003;-7.934966124594212E-004;
2.463000000000000E+009;-5.425300076603890E-002;-1.721281111240387E-001;2.964328043162823E-003;-9.434904786758125E-004;
2.463166666666667E+009;-5.558383092284203E-002;-1.714460998773575E-001;2.884875051677227E-003;-9.847289184108377E-004;
2.463333333333334E+009;-5.693197995424271E-002;-1.711042672395706E-001;2.880936721339822E-003;-1.175672747194767E-003;
2.463500000000000E+009;-5.821350589394569E-002;-1.704685688018799E-001;3.140269545838237E-003;-1.237287418916822E-003;
2.463666666666667E+009;-5.951287224888802E-002;-1.701416224241257E-001;2.857795916497707E-003;-1.320444745942950E-003;
2.463833333333334E+009;-6.073118746280670E-002;-1.695559918880463E-001;2.898607170209289E-003;-1.471174182370305E-003;
2.464000000000000E+009;-6.200275942683220E-002;-1.690922081470490E-001;2.882687142118812E-003;-1.548820291645825E-003;
2.464166666666667E+009;-6.315319985151291E-002;-1.686116158962250E-001;2.669766312465072E-003;-1.567809260450304E-003;
2.464333333333334E+009;-6.455992162227631E-002;-1.679518818855286E-001;2.866043010726571E-003;-1.735975034534931E-003;
2.464500000000000E+009;-6.582880020141602E-002;-1.676412373781204E-001;2.805278636515141E-003;-1.985423034057021E-003;
2.464666666666667E+009;-6.728184223175049E-002;-1.670550554990768E-001;2.630646806210280E-003;-2.008146373555064E-003;
2.464833333333334E+009;-6.841397285461426E-002;-1.666147708892822E-001;2.458041766658425E-003;-2.070491667836905E-003;
2.465000000000000E+009;-6.951273977756500E-002;-1.662347465753555E-001;2.381762722507119E-003;-2.224889118224382E-003;
2.465166666666667E+009;-7.084084302186966E-002;-1.658027470111847E-001;2.219787798821926E-003;-2.257924061268568E-003;
2.465333333333334E+009;-7.200025767087936E-002;-1.654465943574905E-001;2.112210262566805E-003;-2.216723980382085E-003;
2.465500000000000E+009;-7.297404110431671E-002;-1.651664525270462E-001;1.976585248485208E-003;-2.519701607525349E-003;
2.465666666666667E+009;-7.426076382398605E-002;-1.646120548248291E-001;1.869651605375111E-003;-2.339297439903021E-003;
2.465833333333334E+009;-7.538962364196777E-002;-1.643389761447907E-001;1.835996750742197E-003;-2.526741707697511E-003;
2.466000000000000E+009;-7.627347856760025E-002;-1.639779955148697E-001;1.662038615904748E-003;-2.489806618541479E-003;
2.466166666666667E+009;-7.716966420412064E-002;-1.636367440223694E-001;1.618418493308127E-003;-2.435483504086733E-003;
2.466333333333334E+009;-7.830742001533508E-002;-1.633176207542419E-001;1.520478399470449E-003;-2.459141891449690E-003;
2.466500000000000E+009;-7.926250249147415E-002;-1.629824638366699E-001;1.513564959168434E-003;-2.417833777144551E-003;
2.466666666666667E+009;-8.005539327859879E-002;-1.626656204462051E-001;1.232087379321456E-003;-2.320555038750172E-003;
2.466833333333334E+009;-8.089871704578400E-002;-1.622872054576874E-001;1.246281317435205E-003;-2.359319012612104E-003;
2.467000000000000E+009;-8.175436407327652E-002;-1.618307083845139E-001;1.299800584092736E-003;-2.365200314670801E-003;
2.467166666666667E+009;-8.251554518938065E-002;-1.615862995386124E-001;1.079521258361638E-003;-2.314845332875848E-003;
2.467333333333334E+009;-8.346236497163773E-002;-1.613266021013260E-001;1.012332038953900E-003;-2.256314503028989E-003;
2.467500000000000E+009;-8.387815952301025E-002;-1.608521640300751E-001;1.028490369208157E-003;-2.440664917230606E-003;
2.467666666666667E+009;-8.468795567750931E-002;-1.605242639780045E-001;9.375899680890143E-004;-2.404117956757546E-003;
2.467833333333334E+009;-8.528985083103180E-002;-1.601628661155701E-001;1.021422445774078E-003;-2.363543724641204E-003;
2.468000000000000E+009;-8.603107184171677E-002;-1.599879115819931E-001;8.922510896809399E-004;-2.297885017469525E-003;
2.468166666666667E+009;-8.649683743715286E-002;-1.596807092428207E-001;7.765718037262559E-004;-2.335175871849060E-003;
2.468333333333334E+009;-8.714632689952850E-002;-1.591374278068543E-001;6.526882643811405E-004;-2.325595589354634E-003;
2.468500000000000E+009;-8.773332834243774E-002;-1.586012691259384E-001;7.759067812003195E-004;-2.290792996063829E-003;
2.468666666666667E+009;-8.838807791471481E-002;-1.582637876272202E-001;6.909404764883220E-004;-2.334316261112690E-003;
2.468833333333334E+009;-8.898529410362244E-002;-1.576774716377258E-001;8.098162361420691E-004;-2.375415759161115E-003;
2.469000000000000E+009;-8.966024219989777E-002;-1.572575867176056E-001;7.615714566782117E-004;-2.314628800377250E-003;
2.469166666666667E+009;-9.010233730077744E-002;-1.568087786436081E-001;7.439201581291854E-004;-2.375672105699778E-003;
2.469333333333334E+009;-9.069360047578812E-002;-1.559972465038300E-001;6.403662846423686E-004;-2.186829224228859E-003;
2.469500000000000E+009;-9.127946197986603E-002;-1.553863883018494E-001;6.176745519042015E-004;-2.299221698194742E-003;
2.469666666666667E+009;-9.189078956842423E-002;-1.547138541936874E-001;4.881595377810299E-004;-2.186998026445508E-003;
2.469833333333334E+009;-9.276123344898224E-002;-1.540118306875229E-001;5.370025755837560E-004;-2.196792978793383E-003;
2.470000000000000E+009;-9.294825047254562E-002;-1.533959209918976E-001;5.276067531667650E-004;-2.147527877241373E-003;
2.470166666666667E+009;-9.360968321561813E-002;-1.525918543338776E-001;5.421112873591483E-004;-2.160953590646386E-003;
2.470333333333334E+009;-9.413812309503555E-002;-1.521602421998978E-001;5.498137325048447E-004;-2.057776320725679E-003;
2.470500000000000E+009;-9.480670839548111E-002;-1.513565182685852E-001;3.063590265810490E-004;-2.112399553880096E-003;
2.470666666666667E+009;-9.543365985155106E-002;-1.505576521158218E-001;5.565892788581550E-004;-1.965119969099760E-003;
2.470833333333334E+009;-9.616266191005707E-002;-1.497439742088318E-001;6.102240295149386E-004;-2.104249084368348E-003;
2.471000000000000E+009;-9.683048725128174E-002;-1.489542275667191E-001;5.882881814613938E-004;-2.181755611672998E-003;
2.471166666666667E+009;-9.770812839269638E-002;-1.479493081569672E-001;5.597127019427717E-004;-2.245574025437236E-003;
2.471333333333334E+009;-9.843400865793228E-002;-1.472526341676712E-001;5.926415324211121E-004;-2.329072915017605E-003;
2.471500000000000E+009;-9.922010451555252E-002;-1.464438736438751E-001;5.857538781128824E-004;-2.292893128469586E-003;
2.471666666666667E+009;-9.996835887432098E-002;-1.457526683807373E-001;6.552864797413349E-004;-2.313257893547416E-003;
2.471833333333334E+009;-1.010434105992317E-001;-1.447285860776901E-001;6.165771046653390E-004;-2.500321716070175E-003;
2.472000000000000E+009;-1.017449498176575E-001;-1.439341306686401E-001;6.320597603917122E-004;-2.595700090751052E-003;
2.472166666666667E+009;-1.027184054255486E-001;-1.430436372756958E-001;5.827920977026224E-004;-2.725061029195786E-003;
2.472333333333334E+009;-1.037103161215782E-001;-1.422751694917679E-001;4.862503556068987E-004;-2.681151730939746E-003;
2.472500000000000E+009;-1.045806780457497E-001;-1.414189338684082E-001;5.287048988975585E-004;-2.875876612961292E-003;
2.472666666666667E+009;-1.056086570024490E-001;-1.406075656414032E-001;5.892775370739400E-004;-3.074370324611664E-003;
2.472833333333334E+009;-1.068955734372139E-001;-1.398486196994782E-001;2.319119521416724E-004;-3.033571643754840E-003;
2.473000000000000E+009;-1.077919527888298E-001;-1.389695256948471E-001;2.379750221734867E-004;-3.203603671863675E-003;
2.473166666666667E+009;-1.092981249094009E-001;-1.382501572370529E-001;8.104077278403565E-005;-3.262627869844437E-003;
2.473333333333334E+009;-1.103070899844170E-001;-1.373297572135925E-001;-1.874245572253130E-005;-3.332653548568487E-003;
2.473500000000000E+009;-1.115871965885162E-001;-1.363436430692673E-001;-8.012951730052009E-005;-3.405439201742411E-003;
2.473666666666667E+009;-1.129560470581055E-001;-1.354818344116211E-001;-2.649266389198601E-004;-3.507535438984633E-003;
2.473833333333334E+009;-1.139973327517510E-001;-1.348039358854294E-001;-3.879428259097040E-004;-3.658301196992397E-003;
2.474000000000000E+009;-1.154041662812233E-001;-1.337994486093521E-001;-5.131571087986231E-004;-3.526805434376001E-003;
2.474166666666667E+009;-1.162838712334633E-001;-1.328981667757034E-001;-7.453538710251451E-004;-3.528725355863571E-003;
2.474333333333334E+009;-1.178224980831146E-001;-1.318458020687103E-001;-7.359541486948729E-004;-3.646390745416284E-003;
2.474500000000000E+009;-1.188908144831657E-001;-1.310832202434540E-001;-1.044829143211246E-003;-3.749796189367771E-003;
2.474666666666667E+009;-1.199190095067024E-001;-1.302387565374374E-001;-1.149306306615472E-003;-3.675547195598483E-003;
2.474833333333334E+009;-1.210972815752029E-001;-1.294436454772949E-001;-1.358221052214503E-003;-3.717703046277165E-003;
2.475000000000000E+009;-1.221550777554512E-001;-1.284780204296112E-001;-1.604924676939845E-003;-3.733471734449267E-003;
2.475166666666667E+009;-1.232918575406075E-001;-1.277279108762741E-001;-1.769103342667222E-003;-3.692581551149488E-003;
2.475333333333334E+009;-1.240562498569489E-001;-1.268885284662247E-001;-2.003220841288567E-003;-3.616544650867581E-003;
2.475500000000000E+009;-1.250557750463486E-001;-1.261598020792007E-001;-2.179374918341637E-003;-3.560149809345603E-003;
2.475666666666667E+009;-1.258998215198517E-001;-1.254487931728363E-001;-2.379677491262555E-003;-3.447620896622539E-003;
2.475833333333334E+009;-1.268265098333359E-001;-1.247955709695816E-001;-2.584857400506735E-003;-3.373560030013323E-003;
2.476000000000000E+009;-1.273983120918274E-001;-1.240277960896492E-001;-2.816082676872611E-003;-3.147148294374347E-003;
2.476166666666667E+009;-1.284606754779816E-001;-1.234360113739967E-001;-3.031384199857712E-003;-3.067958168685436E-003;
2.476333333333334E+009;-1.290500760078430E-001;-1.229117661714554E-001;-3.103777999058366E-003;-2.816721796989441E-003;
2.476500000000000E+009;-1.299520432949066E-001;-1.221055313944817E-001;-3.186619142070413E-003;-2.673486480489373E-003;
2.476666666666667E+009;-1.305360794067383E-001;-1.215541139245033E-001;-3.262263489887118E-003;-2.483291085809469E-003;
2.476833333333334E+009;-1.312370896339417E-001;-1.206936687231064E-001;-3.320316318422556E-003;-2.252089790999889E-003;
2.477000000000000E+009;-1.320032775402069E-001;-1.201472729444504E-001;-3.434869693592191E-003;-1.971179386600852E-003;
2.477166666666667E+009;-1.325452476739883E-001;-1.194413080811501E-001;-3.631772706285119E-003;-1.800257246941328E-003;
2.477333333333334E+009;-1.330927759408951E-001;-1.186069473624229E-001;-3.613886656239629E-003;-1.475438242778182E-003;
2.477500000000000E+009;-1.337897032499313E-001;-1.177057027816773E-001;-3.519546939060092E-003;-1.173938391730189E-003;
2.477666666666667E+009;-1.341854035854340E-001;-1.170834079384804E-001;-3.534106304869056E-003;-1.079809968359768E-003;
2.477833333333334E+009;-1.346819251775742E-001;-1.161061748862267E-001;-3.461772575974464E-003;-7.423724746331573E-004;
2.478000000000000E+009;-1.349158138036728E-001;-1.154349744319916E-001;-3.387771314010024E-003;-7.907055551186204E-004;
2.478166666666667E+009;-1.351346373558044E-001;-1.144155785441399E-001;-3.081194125115871E-003;-5.050310865044594E-004;
2.478333333333334E+009;-1.354125142097473E-001;-1.135470867156982E-001;-2.948485547676683E-003;-4.423017962835729E-004;
2.478500000000000E+009;-1.356085091829300E-001;-1.126998737454414E-001;-2.926781773567200E-003;-4.787226498592645E-004;
2.478666666666667E+009;-1.356833279132843E-001;-1.117664799094200E-001;-2.923361724242568E-003;-3.246396663598716E-004;
2.478833333333334E+009;-1.358944773674011E-001;-1.109217554330826E-001;-2.794697647914290E-003;-1.062178707798012E-004;
2.479000000000000E+009;-1.361601650714874E-001;-1.100687012076378E-001;-2.567315241321921E-003;-1.504977117292583E-004;
2.479166666666667E+009;-1.361907422542572E-001;-1.090529486536980E-001;-2.445092191919684E-003;-1.382116752211005E-004;
2.479333333333334E+009;-1.364634633064270E-001;-1.079706251621246E-001;-2.524918178096414E-003;-2.062649582512677E-004;
2.479500000000000E+009;-1.367347538471222E-001;-1.071341112256050E-001;-2.313027624040842E-003;-2.419323427602649E-004;
