# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.200852572917938E-002;-1.660435050725937E-001;-2.247889759019017E-003;9.762009140104055E-004;
2.440166666666667E+009;8.123998343944550E-002;-1.662835925817490E-001;-2.209811238572002E-003;1.012138789519668E-003;
2.440333333333334E+009;8.065277338027954E-002;-1.662950068712235E-001;-2.134350128471851E-003;9.385996963828802E-004;
2.440500000000000E+009;7.988683134317398E-002;-1.664114296436310E-001;-2.134821843355894E-003;8.515647496096790E-004;
2.440666666666667E+009;7.923944294452667E-002;-1.665096729993820E-001;-2.027892973273993E-003;7.654155488125980E-004;
2.440833333333334E+009;7.861015200614929E-002;-1.668369174003601E-001;-1.960737863555551E-003;7.492834120057523E-004;
2.441000000000000E+009;7.787610590457916E-002;-1.665593534708023E-001;-1.896490575745702E-003;6.880903383716941E-004;
2.441166666666667E+009;7.671526819467545E-002;-1.668070256710053E-001;-1.974675105884671E-003;5.391368176788092E-004;
2.441333333333334E+009;7.604280859231949E-002;-1.667863279581070E-001;-2.121051773428917E-003;6.294791237451136E-004;
2.441500000000000E+009;7.500814646482468E-002;-1.667575538158417E-001;-1.959532732143998E-003;4.166912403889000E-004;
2.441666666666667E+009;7.400408387184143E-002;-1.669151932001114E-001;-2.130866050720215E-003;4.311671364121139E-004;
2.441833333333334E+009;7.315368950366974E-002;-1.670505404472351E-001;-2.186181722208858E-003;5.064547876827419E-004;
2.442000000000000E+009;7.224380970001221E-002;-1.673612445592880E-001;-2.211657818406820E-003;4.818218294531107E-004;
2.442166666666667E+009;7.125178724527359E-002;-1.671996712684631E-001;-2.145558362826705E-003;4.985745763406158E-004;
2.442333333333334E+009;7.037307322025299E-002;-1.673277318477631E-001;-2.359503647312522E-003;6.076362915337086E-004;
2.442500000000000E+009;6.910409778356552E-002;-1.675386726856232E-001;-2.437709132209420E-003;6.691692396998406E-004;
2.442666666666667E+009;6.811287254095078E-002;-1.677112281322479E-001;-2.469538245350123E-003;5.214614211581647E-004;
2.442833333333334E+009;6.690827757120132E-002;-1.682042628526688E-001;-2.494863234460354E-003;6.660760263912380E-004;
2.443000000000000E+009;6.580726802349091E-002;-1.683761328458786E-001;-2.391323214396834E-003;6.815531523898244E-004;
2.443166666666667E+009;6.450410187244415E-002;-1.689675152301788E-001;-2.606378868222237E-003;8.559587877243757E-004;
2.443333333333334E+009;6.333951652050018E-002;-1.691765189170837E-001;-2.587779657915235E-003;7.447542157024145E-004;
2.443500000000000E+009;6.198487058281899E-002;-1.694012880325317E-001;-2.594916848465800E-003;9.284508414566517E-004;
2.443666666666667E+009;6.075578182935715E-002;-1.699091941118240E-001;-2.602855907753110E-003;9.193858713842928E-004;
2.443833333333334E+009;5.951321870088577E-002;-1.703221201896668E-001;-2.649952657520771E-003;1.104596070945263E-003;
2.444000000000000E+009;5.833395570516586E-002;-1.708954423666000E-001;-2.785045886412263E-003;1.089595723897219E-003;
2.444166666666667E+009;5.674548074603081E-002;-1.712382137775421E-001;-2.722722478210926E-003;1.204083207994700E-003;
2.444333333333334E+009;5.559716001152992E-002;-1.719734221696854E-001;-2.786910627037287E-003;1.311198808252811E-003;
2.444500000000000E+009;5.421829223632813E-002;-1.724788397550583E-001;-2.698912750929594E-003;1.645528711378574E-003;
2.444666666666667E+009;5.294753238558769E-002;-1.729595363140106E-001;-2.875970210880041E-003;1.709690084680915E-003;
2.444833333333334E+009;5.168120935559273E-002;-1.735262572765350E-001;-2.889953786507249E-003;1.757682184688747E-003;
2.445000000000000E+009;5.050894618034363E-002;-1.740742772817612E-001;-2.804209711030126E-003;1.896814559586346E-003;
2.445166666666667E+009;4.915281385183334E-002;-1.747257709503174E-001;-2.900329884141684E-003;2.156546339392662E-003;
2.445333333333334E+009;4.782702773809433E-002;-1.753015220165253E-001;-2.853537909686565E-003;2.304205903783441E-003;
2.445500000000000E+009;4.661507159471512E-002;-1.758163869380951E-001;-2.697305753827095E-003;2.396513475105166E-003;
2.445666666666667E+009;4.549780115485191E-002;-1.766061037778854E-001;-2.605595160275698E-003;2.338913735002279E-003;
2.445833333333334E+009;4.409438371658325E-002;-1.772811710834503E-001;-2.427955390885472E-003;2.731545595452189E-003;
2.446000000000000E+009;4.301428422331810E-002;-1.776442229747772E-001;-2.224197378382087E-003;2.757200971245766E-003;
2.446166666666667E+009;4.217866063117981E-002;-1.783846616744995E-001;-2.089113229885697E-003;2.992701483890414E-003;
2.446333333333334E+009;4.102757573127747E-002;-1.789935529232025E-001;-2.015826059505343E-003;3.047269070520997E-003;
2.446500000000000E+009;4.011628404259682E-002;-1.794411689043045E-001;-1.876180293038487E-003;3.032947424799204E-003;
2.446666666666667E+009;3.902249783277512E-002;-1.800802648067474E-001;-1.698441919870675E-003;3.068646416068077E-003;
2.446833333333334E+009;3.835122659802437E-002;-1.805510669946671E-001;-1.627071411348879E-003;3.134568687528372E-003;
2.447000000000000E+009;3.709165379405022E-002;-1.811905652284622E-001;-1.614816719666123E-003;3.260664874687791E-003;
2.447166666666667E+009;3.629557788372040E-002;-1.817347407341003E-001;-1.369110192172229E-003;3.252983558923006E-003;
2.447333333333334E+009;3.554764389991760E-002;-1.821136772632599E-001;-1.443767338059843E-003;3.211996750906110E-003;
2.447500000000000E+009;3.487793356180191E-002;-1.827237457036972E-001;-1.296784263104200E-003;3.106886986643076E-003;
2.447666666666667E+009;3.406732901930809E-002;-1.831422597169876E-001;-1.157766440883279E-003;3.310984466224909E-003;
2.447833333333334E+009;3.329068049788475E-002;-1.837265938520432E-001;-1.053076004609466E-003;3.251987043768168E-003;
2.448000000000000E+009;3.264266252517700E-002;-1.840636134147644E-001;-7.422723574563861E-004;3.317478578537703E-003;
2.448166666666667E+009;3.189640492200851E-002;-1.845155358314514E-001;-9.106038487516344E-004;3.418663982301951E-003;
2.448333333333334E+009;3.110167942941189E-002;-1.848597973585129E-001;-6.511029205285013E-004;3.329660510644317E-003;
2.448500000000000E+009;3.059270419180393E-002;-1.852604746818543E-001;-3.627052356023341E-004;3.243102226406336E-003;
2.448666666666667E+009;2.989004552364349E-002;-1.854191869497299E-001;-2.580297004897147E-004;3.404514165595174E-003;
2.448833333333334E+009;2.916568331420422E-002;-1.858932822942734E-001;-2.096208918374032E-004;3.363734344020486E-003;
2.449000000000000E+009;2.863485924899578E-002;-1.857749521732330E-001;-1.808898523449898E-004;3.164867404848337E-003;
2.449166666666667E+009;2.791676856577396E-002;-1.861042231321335E-001;-5.102416253066622E-005;3.160989843308926E-003;
2.449333333333334E+009;2.724274806678295E-002;-1.861810237169266E-001;1.453935692552477E-004;2.913486212491989E-003;
2.449500000000000E+009;2.654844708740711E-002;-1.862437576055527E-001;2.904697321355343E-004;2.969987923279405E-003;
2.449666666666667E+009;2.609544806182385E-002;-1.862756758928299E-001;2.103939041262493E-004;2.928378758952022E-003;
2.449833333333334E+009;2.534152381122112E-002;-1.862979680299759E-001;3.966640797443688E-004;2.821668982505798E-003;
2.450000000000000E+009;2.474840171635151E-002;-1.862487196922302E-001;2.473192871548235E-004;2.749881241470575E-003;
2.450166666666667E+009;2.405504323542118E-002;-1.860578954219818E-001;2.692685229703784E-004;2.705936552956700E-003;
2.450333333333334E+009;2.342064864933491E-002;-1.858930289745331E-001;1.882449723780155E-004;2.516090869903565E-003;
2.450500000000000E+009;2.275851182639599E-002;-1.859748065471649E-001;2.668740926310420E-004;2.530438126996160E-003;
2.450666666666667E+009;2.222622185945511E-002;-1.857772022485733E-001;2.618671569507569E-004;2.499236259609461E-003;
2.450833333333334E+009;2.120248600840569E-002;-1.855946779251099E-001;3.722369438037276E-004;2.530316123738885E-003;
2.451000000000000E+009;2.074098028242588E-002;-1.853223443031311E-001;2.538691041991115E-004;2.652731724083424E-003;
2.451166666666667E+009;2.007124014198780E-002;-1.853416711091995E-001;1.889076083898544E-004;2.640727907419205E-003;
2.451333333333334E+009;1.930158771574497E-002;-1.850038021802902E-001;1.732896926114336E-004;2.601845422759652E-003;
2.451500000000000E+009;1.843735948204994E-002;-1.849042624235153E-001;2.772099105641246E-004;2.756738569587469E-003;
2.451666666666667E+009;1.729985512793064E-002;-1.846760511398315E-001;3.910686646122485E-004;2.734296489506960E-003;
2.451833333333334E+009;1.663032732903957E-002;-1.845570206642151E-001;3.340618859510869E-004;2.767977770417929E-003;
2.452000000000000E+009;1.575746946036816E-002;-1.845301091670990E-001;3.813796502072364E-004;2.791871083900333E-003;
2.452166666666667E+009;1.469644624739885E-002;-1.843401193618774E-001;3.707861469592899E-004;2.844014205038548E-003;
2.452333333333334E+009;1.367435976862907E-002;-1.842659413814545E-001;4.415162838995457E-004;2.920947503298521E-003;
2.452500000000000E+009;1.243684627115727E-002;-1.842071563005447E-001;6.095292628742755E-004;2.986708888784051E-003;
2.452666666666667E+009;1.123422384262085E-002;-1.837744265794754E-001;6.381029379554093E-004;2.922067185863853E-003;
2.452833333333334E+009;9.967482648789883E-003;-1.837015599012375E-001;7.561194361187518E-004;3.039263421669602E-003;
2.453000000000000E+009;8.857401087880135E-003;-1.835061162710190E-001;9.171623969450593E-004;2.979692537337542E-003;
2.453166666666667E+009;7.571929600089788E-003;-1.834267377853394E-001;8.536796085536480E-004;3.093694569543004E-003;
2.453333333333334E+009;6.302226334810257E-003;-1.832243949174881E-001;1.041175331920385E-003;3.118655411526561E-003;
2.453500000000000E+009;5.104880314320326E-003;-1.830590516328812E-001;1.287077669985592E-003;3.223315114155412E-003;
2.453666666666667E+009;3.822031430900097E-003;-1.828286051750183E-001;1.325992401689291E-003;3.182855201885104E-003;
2.453833333333334E+009;2.637227298691869E-003;-1.828601509332657E-001;1.529944944195449E-003;3.172358265146613E-003;
2.454000000000000E+009;1.152510638348758E-003;-1.826098561286926E-001;1.668305252678692E-003;2.978872507810593E-003;
2.454166666666667E+009;-1.651142811169848E-004;-1.825810074806213E-001;1.889385632239282E-003;3.128001466393471E-003;
2.454333333333334E+009;-1.556979957967997E-003;-1.825706362724304E-001;2.007574774324894E-003;3.034811466932297E-003;
2.454500000000000E+009;-3.010587068274617E-003;-1.824329346418381E-001;2.025986323133111E-003;2.975428942590952E-003;
2.454666666666667E+009;-4.188245628029108E-003;-1.823650449514389E-001;2.276292070746422E-003;2.898803213611245E-003;
2.454833333333334E+009;-5.622530821710825E-003;-1.822373569011688E-001;2.400160068646073E-003;2.658819314092398E-003;
2.455000000000000E+009;-6.883671041578054E-003;-1.823055297136307E-001;2.571302466094494E-003;2.695070346817374E-003;
2.455166666666667E+009;-8.146068081259728E-003;-1.821427941322327E-001;2.677356358617544E-003;2.673062030225992E-003;
2.455333333333334E+009;-9.480693377554417E-003;-1.820252090692520E-001;2.832804573699832E-003;2.432644600048661E-003;
2.455500000000000E+009;-1.073498651385307E-002;-1.821185946464539E-001;2.855293219909072E-003;2.329508541151881E-003;
2.455666666666667E+009;-1.192455366253853E-002;-1.819856464862824E-001;3.073486732318997E-003;2.260091481730342E-003;
2.455833333333334E+009;-1.293494738638401E-002;-1.820421665906906E-001;3.059119684621692E-003;2.114581177011132E-003;
2.456000000000000E+009;-1.409864984452725E-002;-1.819144040346146E-001;3.177683334797621E-003;1.943858456797898E-003;
2.456166666666667E+009;-1.498016156256199E-002;-1.819215416908264E-001;3.129586577415466E-003;1.761201419867575E-003;
2.456333333333334E+009;-1.600921712815762E-002;-1.821918487548828E-001;3.243273356929421E-003;1.528538996353746E-003;
2.456500000000000E+009;-1.717130094766617E-002;-1.821877658367157E-001;3.284179372712970E-003;1.269946922548115E-003;
2.456666666666667E+009;-1.818401180207729E-002;-1.822544336318970E-001;3.408195218071342E-003;1.111604855395854E-003;
2.456833333333334E+009;-1.903208345174789E-002;-1.822124570608139E-001;3.329712199047208E-003;1.066287863068283E-003;
2.457000000000000E+009;-2.022629231214523E-002;-1.824260652065277E-001;3.148805582895875E-003;7.981000817380846E-004;
2.457166666666667E+009;-2.106107957661152E-002;-1.824754327535629E-001;3.075002925470471E-003;7.158175576478243E-004;
2.457333333333334E+009;-2.183589525520802E-002;-1.826364099979401E-001;3.080454189330339E-003;4.035264719277620E-004;
2.457500000000000E+009;-2.297900058329105E-002;-1.825700998306274E-001;3.005742095410824E-003;4.655017110053450E-004;
2.457666666666667E+009;-2.365747652947903E-002;-1.827813237905502E-001;2.878717612475157E-003;1.700135035207495E-004;
2.457833333333334E+009;-2.480773627758026E-002;-1.827585995197296E-001;2.899257466197014E-003;7.923202065285295E-005;
2.458000000000000E+009;-2.551510371267796E-002;-1.826357543468475E-001;2.773424144834280E-003;7.621561962878332E-005;
2.458166666666667E+009;-2.647954784333706E-002;-1.828164458274841E-001;2.682065824046731E-003;1.336999139311956E-005;
2.458333333333334E+009;-2.728060446679592E-002;-1.827779412269592E-001;2.466847421601415E-003;6.066040441510268E-005;
2.458500000000000E+009;-2.810424193739891E-002;-1.826717555522919E-001;2.465280238538981E-003;-5.898261952097528E-005;
2.458666666666667E+009;-2.898573502898216E-002;-1.825385540723801E-001;2.235043793916702E-003;-8.656996942590922E-005;
2.458833333333334E+009;-2.982864715158939E-002;-1.824580878019333E-001;2.276610117405653E-003;-6.509564263978973E-005;
2.459000000000000E+009;-3.062517382204533E-002;-1.822904348373413E-001;2.132012275978923E-003;-8.595489634899423E-005;
2.459166666666667E+009;-3.153816238045692E-002;-1.821706295013428E-001;2.096438081935048E-003;9.711315215099603E-005;
2.459333333333334E+009;-3.212179243564606E-002;-1.817671805620194E-001;2.002556342631578E-003;1.224170264322311E-004;
2.459500000000000E+009;-3.295446187257767E-002;-1.814986616373062E-001;1.916957669891417E-003;4.641161285690032E-005;
2.459666666666667E+009;-3.384227678179741E-002;-1.811990141868591E-001;1.898517599329352E-003;1.662356953602284E-004;
2.459833333333334E+009;-3.471991419792175E-002;-1.810763478279114E-001;1.943486742675304E-003;4.069629940204322E-004;
2.460000000000000E+009;-3.524518013000488E-002;-1.807392984628677E-001;1.997351180762053E-003;3.772118070628494E-004;
2.460166666666667E+009;-3.630935773253441E-002;-1.803165078163147E-001;2.028510207310319E-003;5.549754714593291E-004;
2.460333333333334E+009;-3.693633899092674E-002;-1.800039112567902E-001;2.089046640321612E-003;5.519249243661761E-004;
2.460500000000000E+009;-3.789261355996132E-002;-1.796461790800095E-001;2.204360440373421E-003;6.726495921611786E-004;
2.460666666666667E+009;-3.883783146739006E-002;-1.791172325611115E-001;2.325661713257432E-003;5.340423667803407E-004;
2.460833333333334E+009;-3.971102461218834E-002;-1.786481142044067E-001;2.552686724811792E-003;5.936282104812563E-004;
2.461000000000000E+009;-4.075688496232033E-002;-1.781159937381744E-001;2.742534037679434E-003;4.659228434320539E-004;
2.461166666666667E+009;-4.150843247771263E-002;-1.777726262807846E-001;2.698679920285940E-003;5.102183786220849E-004;
2.461333333333334E+009;-4.257876798510552E-002;-1.772264093160629E-001;2.955900505185127E-003;4.916800535283983E-004;
2.461500000000000E+009;-4.356919229030609E-002;-1.766984760761261E-001;2.986473264172673E-003;2.061341365333647E-004;
2.461666666666667E+009;-4.474708810448647E-002;-1.765083968639374E-001;2.961511258035898E-003;2.125794562743977E-004;
2.461833333333334E+009;-4.597968608140945E-002;-1.760663986206055E-001;3.008478786796331E-003;4.728709245682694E-005;
2.462000000000000E+009;-4.684635624289513E-002;-1.753988415002823E-001;3.095692256465554E-003;-2.388034772593528E-004;
2.462166666666667E+009;-4.801672324538231E-002;-1.749308556318283E-001;3.194032236933708E-003;-3.347107558511198E-004;
2.462333333333334E+009;-4.914436489343643E-002;-1.743984222412109E-001;3.143208567053080E-003;-3.886067715939134E-004;
2.462500000000000E+009;-5.060109868645668E-002;-1.738714873790741E-001;3.100870642811060E-003;-5.978677654638887E-004;
2.462666666666667E+009;-5.173464864492416E-002;-1.733026206493378E-001;3.115969011560082E-003;-7.087689009495080E-004;
2.462833333333334E+009;-5.316906794905663E-002;-1.726806312799454E-001;3.130440367385745E-003;-9.103681659325957E-004;
2.463000000000000E+009;-5.425311625003815E-002;-1.718897223472595E-001;3.060462651774287E-003;-8.565261960029602E-004;
2.463166666666667E+009;-5.556786060333252E-002;-1.715167015790939E-001;3.029508981853724E-003;-1.065705553628504E-003;
2.463333333333334E+009;-5.674093961715698E-002;-1.709952056407929E-001;2.995020477101207E-003;-1.051734900102019E-003;
2.463500000000000E+009;-5.810846015810967E-002;-1.704698354005814E-001;2.936303615570068E-003;-1.170607283711433E-003;
2.463666666666667E+009;-5.948380008339882E-002;-1.701073199510574E-001;2.974343253299594E-003;-1.340555842034519E-003;
2.463833333333334E+009;-6.079575791954994E-002;-1.695371866226196E-001;3.007240360602737E-003;-1.482432708144188E-003;
2.464000000000000E+009;-6.197680160403252E-002;-1.689599454402924E-001;2.844728995114565E-003;-1.557698822580278E-003;
2.464166666666667E+009;-6.317053735256195E-002;-1.686138659715653E-001;2.863286761566997E-003;-1.690872362814844E-003;
2.464333333333334E+009;-6.453169137239456E-002;-1.680586189031601E-001;2.818463603034616E-003;-1.693264814093709E-003;
2.464500000000000E+009;-6.583879888057709E-002;-1.675746887922287E-001;2.653515199199319E-003;-1.970086013898253E-003;
2.464666666666667E+009;-6.725279986858368E-002;-1.671271920204163E-001;2.759672468528152E-003;-1.973706763237715E-003;
2.464833333333334E+009;-6.826472282409668E-002;-1.667351126670837E-001;2.723942743614316E-003;-2.202913630753756E-003;
2.465000000000000E+009;-6.941884011030197E-002;-1.663017272949219E-001;2.464984543621540E-003;-2.116592600941658E-003;
2.465166666666667E+009;-7.083933055400848E-002;-1.657941937446594E-001;2.319583902135491E-003;-2.357464283704758E-003;
2.465333333333334E+009;-7.200316339731216E-002;-1.653913855552673E-001;2.227602060884237E-003;-2.390232635661960E-003;
2.465500000000000E+009;-7.297140359878540E-002;-1.650719791650772E-001;1.930171740241349E-003;-2.311498625203967E-003;
2.465666666666667E+009;-7.429296523332596E-002;-1.645459681749344E-001;1.877016969956458E-003;-2.327940659597516E-003;
2.465833333333334E+009;-7.526373863220215E-002;-1.642898619174957E-001;1.829192624427378E-003;-2.528475364670157E-003;
2.466000000000000E+009;-7.620593160390854E-002;-1.638730317354202E-001;1.652633654884994E-003;-2.477526664733887E-003;
2.466166666666667E+009;-7.718113064765930E-002;-1.635533571243286E-001;1.664329902268946E-003;-2.414519665762782E-003;
2.466333333333334E+009;-7.832390815019608E-002;-1.632703840732575E-001;1.541311852633953E-003;-2.324038418009877E-003;
2.466500000000000E+009;-7.935508340597153E-002;-1.630457490682602E-001;1.409404329024255E-003;-2.534175757318735E-003;
2.466666666666667E+009;-8.006102591753006E-002;-1.625549644231796E-001;1.285121077671647E-003;-2.399796620011330E-003;
2.466833333333334E+009;-8.083843439817429E-002;-1.622700691223145E-001;1.279276679269970E-003;-2.532784594222903E-003;
2.467000000000000E+009;-8.177565783262253E-002;-1.618425399065018E-001;1.312254462391138E-003;-2.465757308527827E-003;
2.467166666666667E+009;-8.255498111248016E-002;-1.615958064794540E-001;1.169043476693332E-003;-2.421416575089097E-003;
2.467333333333334E+009;-8.354445546865463E-002;-1.612882316112518E-001;1.148903043940663E-003;-2.440123585984111E-003;
2.467500000000000E+009;-8.383645117282867E-002;-1.608772575855255E-001;1.020133495330811E-003;-2.416219562292099E-003;
2.467666666666667E+009;-8.458376675844193E-002;-1.605713665485382E-001;1.038376591168344E-003;-2.293867757543922E-003;
2.467833333333334E+009;-8.532748371362686E-002;-1.601498126983643E-001;8.709460962563753E-004;-2.382306382060051E-003;
2.468000000000000E+009;-8.598416298627853E-002;-1.598569899797440E-001;8.736898889765143E-004;-2.320173662155867E-003;
2.468166666666667E+009;-8.650279790163040E-002;-1.595852226018906E-001;8.191941888071597E-004;-2.273613354191184E-003;
2.468333333333334E+009;-8.725272864103317E-002;-1.591992229223251E-001;6.458531715907157E-004;-2.353362273424864E-003;
2.468500000000000E+009;-8.770395815372467E-002;-1.585381627082825E-001;7.233367068693042E-004;-2.328877570107579E-003;
2.468666666666667E+009;-8.832766860723496E-002;-1.581520587205887E-001;8.013053447939456E-004;-2.248340984806418E-003;
2.468833333333334E+009;-8.895030617713928E-002;-1.576835215091705E-001;6.261894013732672E-004;-2.262394409626722E-003;
2.469000000000000E+009;-8.958974480628967E-002;-1.571708172559738E-001;5.573964444920421E-004;-2.235424239188433E-003;
2.469166666666667E+009;-8.999127894639969E-002;-1.567432582378388E-001;6.653456366620958E-004;-2.189268358051777E-003;
2.469333333333334E+009;-9.065850079059601E-002;-1.560631543397903E-001;8.056653314270079E-004;-2.105451654642820E-003;
2.469500000000000E+009;-9.124805033206940E-002;-1.554206013679504E-001;4.433291323948652E-004;-2.310172189027071E-003;
2.469666666666667E+009;-9.189771860837936E-002;-1.547002494335175E-001;6.079117301851511E-004;-2.193753840401769E-003;
2.469833333333334E+009;-9.249157458543778E-002;-1.540034562349320E-001;3.884946636389941E-004;-2.152299508452416E-003;
2.470000000000000E+009;-9.288362413644791E-002;-1.533643454313278E-001;4.859079199377447E-004;-2.217039465904236E-003;
2.470166666666667E+009;-9.359499812126160E-002;-1.525901556015015E-001;4.588605952449143E-004;-2.124781720340252E-003;
2.470333333333334E+009;-9.409739822149277E-002;-1.519167423248291E-001;3.827633627224714E-004;-1.966054085642099E-003;
2.470500000000000E+009;-9.486212581396103E-002;-1.511991024017334E-001;5.434351623989642E-004;-2.048605121672154E-003;
2.470666666666667E+009;-9.542510658502579E-002;-1.504679620265961E-001;5.416860803961754E-004;-2.040051156654954E-003;
2.470833333333334E+009;-9.620827436447144E-002;-1.498128175735474E-001;7.071625441312790E-004;-2.067717723548412E-003;
2.471000000000000E+009;-9.694170206785202E-002;-1.489074379205704E-001;6.976684089750052E-004;-2.213721163570881E-003;
2.471166666666667E+009;-9.767501801252365E-002;-1.479209363460541E-001;5.753013538196683E-004;-2.190059982240200E-003;
2.471333333333334E+009;-9.843307733535767E-002;-1.472414135932922E-001;6.258457433432341E-004;-2.225085394456983E-003;
2.471500000000000E+009;-9.929053485393524E-002;-1.464257240295410E-001;5.921203410252929E-004;-2.324093831703067E-003;
2.471666666666667E+009;-9.996923804283142E-002;-1.456534564495087E-001;5.974036757834256E-004;-2.508284989744425E-003;
2.471833333333334E+009;-1.009039059281349E-001;-1.448136568069458E-001;6.542954361066222E-004;-2.534581581130624E-003;
2.472000000000000E+009;-1.017986908555031E-001;-1.439298540353775E-001;7.005496299825609E-004;-2.611209172755480E-003;
2.472166666666667E+009;-1.027120873332024E-001;-1.429459452629089E-001;6.595341837964952E-004;-2.686062362045050E-003;
2.472333333333334E+009;-1.035847887396812E-001;-1.422642767429352E-001;5.848546861670911E-004;-2.821005415171385E-003;
2.472500000000000E+009;-1.046017333865166E-001;-1.414063125848770E-001;4.888499388471246E-004;-2.866952680051327E-003;
2.472666666666667E+009;-1.055054739117622E-001;-1.405766159296036E-001;5.138471024110913E-004;-2.984408056363463E-003;
2.472833333333334E+009;-1.068640723824501E-001;-1.398075968027115E-001;3.451924130786210E-004;-3.006560262292624E-003;
2.473000000000000E+009;-1.076903641223908E-001;-1.390091031789780E-001;9.195675374940038E-005;-3.121999790892005E-003;
2.473166666666667E+009;-1.091467142105103E-001;-1.380934715270996E-001;1.457638718420640E-004;-3.207796486094594E-003;
2.473333333333334E+009;-1.103092432022095E-001;-1.371106952428818E-001;1.061011862475425E-004;-3.473411547020078E-003;
2.473500000000000E+009;-1.114323809742928E-001;-1.362684518098831E-001;-7.787474169163033E-005;-3.451165510341525E-003;
2.473666666666667E+009;-1.127110570669174E-001;-1.354753524065018E-001;-2.209062658948824E-004;-3.413754515349865E-003;
2.473833333333334E+009;-1.139475703239441E-001;-1.347123086452484E-001;-3.057295107282698E-004;-3.505118191242218E-003;
2.474000000000000E+009;-1.152898222208023E-001;-1.337690055370331E-001;-4.179352254141122E-004;-3.393213031813502E-003;
2.474166666666667E+009;-1.162827312946320E-001;-1.329807341098785E-001;-7.358737057074904E-004;-3.577989758923650E-003;
2.474333333333334E+009;-1.177106052637100E-001;-1.319039762020111E-001;-8.578205597586930E-004;-3.640920622274280E-003;
2.474500000000000E+009;-1.190327629446983E-001;-1.311927437782288E-001;-1.060793292708695E-003;-3.743264125660062E-003;
2.474666666666667E+009;-1.199576407670975E-001;-1.302423775196075E-001;-1.181346480734646E-003;-3.745204769074917E-003;
2.474833333333334E+009;-1.211413219571114E-001;-1.294515579938889E-001;-1.359498826786876E-003;-3.659464651718736E-003;
2.475000000000000E+009;-1.222254857420921E-001;-1.286097764968872E-001;-1.596577349118888E-003;-3.685243893414736E-003;
2.475166666666667E+009;-1.233420893549919E-001;-1.277185082435608E-001;-1.879981835372746E-003;-3.816603450104594E-003;
2.475333333333334E+009;-1.241017356514931E-001;-1.269403398036957E-001;-1.930200261995196E-003;-3.524726256728172E-003;
2.475500000000000E+009;-1.250947415828705E-001;-1.261669099330902E-001;-2.185384742915630E-003;-3.460665233433247E-003;
2.475666666666667E+009;-1.258767694234848E-001;-1.255937963724136E-001;-2.321976469829679E-003;-3.504907246679068E-003;
2.475833333333334E+009;-1.267252713441849E-001;-1.247796714305878E-001;-2.584480913355947E-003;-3.339692251756787E-003;
2.476000000000000E+009;-1.273633241653442E-001;-1.240147724747658E-001;-2.514449646696448E-003;-3.244102699682117E-003;
2.476166666666667E+009;-1.284898221492767E-001;-1.234837919473648E-001;-2.857389394193888E-003;-3.035782137885690E-003;
2.476333333333334E+009;-1.291580796241760E-001;-1.227024570107460E-001;-3.121987916529179E-003;-2.927703317254782E-003;
2.476500000000000E+009;-1.299698948860169E-001;-1.220528483390808E-001;-3.233372233808041E-003;-2.669645939022303E-003;
2.476666666666667E+009;-1.305142045021057E-001;-1.215016469359398E-001;-3.285026876255870E-003;-2.428170992061496E-003;
2.476833333333334E+009;-1.312847286462784E-001;-1.207816749811173E-001;-3.476143814623356E-003;-2.388674532994628E-003;
2.477000000000000E+009;-1.319451034069061E-001;-1.200545653700829E-001;-3.586052916944027E-003;-2.172148553654552E-003;
2.477166666666667E+009;-1.326480507850647E-001;-1.194006651639938E-001;-3.599266288802028E-003;-1.625739387236536E-003;
2.477333333333334E+009;-1.331120282411575E-001;-1.184818744659424E-001;-3.483113367110491E-003;-1.591758686117828E-003;
2.477500000000000E+009;-1.337143182754517E-001;-1.176827326416969E-001;-3.435547230765224E-003;-1.497050281614065E-003;
2.477666666666667E+009;-1.341921687126160E-001;-1.170233115553856E-001;-3.499285085126758E-003;-8.888883166946471E-004;
2.477833333333334E+009;-1.345515400171280E-001;-1.160184741020203E-001;-3.485720138996840E-003;-7.974765030667186E-004;
2.478000000000000E+009;-1.348596066236496E-001;-1.155083552002907E-001;-3.262581769376993E-003;-6.923299515619874E-004;
2.478166666666667E+009;-1.351943761110306E-001;-1.144494414329529E-001;-3.059510374441743E-003;-5.292706191539764E-004;
2.478333333333334E+009;-1.352589428424835E-001;-1.133585348725319E-001;-2.924432279542089E-003;-4.223938449285924E-004;
2.478500000000000E+009;-1.356504857540131E-001;-1.126385778188705E-001;-2.858475549146533E-003;-2.066064917016774E-004;
2.478666666666667E+009;-1.356766670942307E-001;-1.116874068975449E-001;-2.809951547533274E-003;-1.438009785488248E-004;
2.478833333333334E+009;-1.358790993690491E-001;-1.107101887464523E-001;-2.651132643222809E-003;-1.616445806575939E-004;
2.479000000000000E+009;-1.360733509063721E-001;-1.099940910935402E-001;-2.620748011395335E-003;-2.120869612554088E-004;
2.479166666666667E+009;-1.362111121416092E-001;-1.089421734213829E-001;-2.382818376645446E-003;-2.779920760076493E-004;
2.479333333333334E+009;-1.365764439105988E-001;-1.079698503017426E-001;-2.432457869872451E-003;-6.215871690073982E-005;
2.479500000000000E+009;-1.366177499294281E-001;-1.070921346545219E-001;-2.441344782710075E-003;-1.273701491300017E-004;
