# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.187397569417954E-002;-1.661155819892883E-001;-2.475657965987921E-003;9.126145159825683E-004;
2.440166666666667E+009;8.126015961170197E-002;-1.664698421955109E-001;-2.292457269504666E-003;9.795546066015959E-004;
2.440333333333334E+009;8.058235794305801E-002;-1.664602160453796E-001;-2.128689549863339E-003;9.068869985640049E-004;
2.440500000000000E+009;7.996597886085510E-002;-1.665131449699402E-001;-2.046900801360607E-003;1.007344806566834E-003;
2.440666666666667E+009;7.919316738843918E-002;-1.666079014539719E-001;-2.062770305201411E-003;9.420200949534774E-004;
2.440833333333334E+009;7.857989519834518E-002;-1.667452454566956E-001;-1.967606134712696E-003;7.614572532474995E-004;
2.441000000000000E+009;7.777497917413712E-002;-1.666078865528107E-001;-1.841366291046143E-003;7.332618115469813E-004;
2.441166666666667E+009;7.683397084474564E-002;-1.669810861349106E-001;-1.929273363202810E-003;6.239251233637333E-004;
2.441333333333334E+009;7.604323327541351E-002;-1.668033897876740E-001;-1.944291288964450E-003;7.034448790363967E-004;
2.441500000000000E+009;7.499466836452484E-002;-1.669521331787109E-001;-2.048434922471643E-003;5.735784652642906E-004;
2.441666666666667E+009;7.409859448671341E-002;-1.671628355979919E-001;-1.924607087858021E-003;3.994321159552783E-004;
2.441833333333334E+009;7.314690202474594E-002;-1.670730859041214E-001;-2.193121006712318E-003;5.541108548641205E-004;
2.442000000000000E+009;7.221038639545441E-002;-1.673388928174973E-001;-2.161247888579965E-003;5.568369524553418E-004;
2.442166666666667E+009;7.128752768039703E-002;-1.674142926931381E-001;-2.338757039979100E-003;4.691940266638994E-004;
2.442333333333334E+009;7.016507536172867E-002;-1.676298826932907E-001;-2.271729055792093E-003;6.742094992659986E-004;
2.442500000000000E+009;6.897709518671036E-002;-1.676157414913178E-001;-2.313804812729359E-003;6.448767962865531E-004;
2.442666666666667E+009;6.793332844972611E-002;-1.679088324308395E-001;-2.615709789097309E-003;7.199211395345628E-004;
2.442833333333334E+009;6.699045747518539E-002;-1.682326197624207E-001;-2.484510885551572E-003;7.409056997857988E-004;
2.443000000000000E+009;6.563168019056320E-002;-1.683747470378876E-001;-2.424698555842042E-003;8.628955692984164E-004;
2.443166666666667E+009;6.445971876382828E-002;-1.689457148313522E-001;-2.498167799785733E-003;9.037862182594836E-004;
2.443333333333334E+009;6.318037956953049E-002;-1.691212952136993E-001;-2.691577654331923E-003;8.937785751186311E-004;
2.443500000000000E+009;6.190129369497299E-002;-1.694005429744721E-001;-2.590943593531847E-003;1.015855232253671E-003;
2.443666666666667E+009;6.075027957558632E-002;-1.698276400566101E-001;-2.638534875586629E-003;1.007882878184319E-003;
2.443833333333334E+009;5.932408198714256E-002;-1.702873259782791E-001;-2.671294612810016E-003;1.019280171021819E-003;
2.444000000000000E+009;5.810457095503807E-002;-1.708244383335114E-001;-2.757326234132052E-003;1.151809818111360E-003;
2.444166666666667E+009;5.676667392253876E-002;-1.713330596685410E-001;-2.749531297013164E-003;1.229454181157053E-003;
2.444333333333334E+009;5.555070191621780E-002;-1.719538122415543E-001;-2.889355411753058E-003;1.359649002552033E-003;
2.444500000000000E+009;5.413388460874558E-002;-1.725726425647736E-001;-2.722923411056399E-003;1.506961183622479E-003;
2.444666666666667E+009;5.280703678727150E-002;-1.729521602392197E-001;-2.803849754855037E-003;1.559765660203993E-003;
2.444833333333334E+009;5.151740461587906E-002;-1.735320091247559E-001;-2.946639433503151E-003;1.801381469704211E-003;
2.445000000000000E+009;5.036491155624390E-002;-1.741757094860077E-001;-2.963172271847725E-003;1.838471973314881E-003;
2.445166666666667E+009;4.899802431464195E-002;-1.746885478496552E-001;-2.806901698932052E-003;2.012688899412751E-003;
2.445333333333334E+009;4.778796061873436E-002;-1.752887815237045E-001;-2.794944215565920E-003;2.331722527742386E-003;
2.445500000000000E+009;4.642774537205696E-002;-1.759143620729446E-001;-2.575505990535021E-003;2.559964312240481E-003;
2.445666666666667E+009;4.542189091444016E-002;-1.764429807662964E-001;-2.674870891496539E-003;2.530053025111556E-003;
2.445833333333334E+009;4.407916963100433E-002;-1.771806180477142E-001;-2.347030909731984E-003;2.669632202014327E-003;
2.446000000000000E+009;4.301127791404724E-002;-1.776843667030335E-001;-2.394331851974130E-003;2.892624819651246E-003;
2.446166666666667E+009;4.210481792688370E-002;-1.783770322799683E-001;-2.278699306771159E-003;2.892483957111836E-003;
2.446333333333334E+009;4.104369506239891E-002;-1.789789497852325E-001;-2.049575792625547E-003;3.093121107667685E-003;
2.446500000000000E+009;4.007234796881676E-002;-1.794105768203735E-001;-1.951496000401676E-003;3.026718506589532E-003;
2.446666666666667E+009;3.902977705001831E-002;-1.800391077995300E-001;-1.862858771346510E-003;2.993305213749409E-003;
2.446833333333334E+009;3.827462717890739E-002;-1.805134862661362E-001;-1.697960076853633E-003;3.024859121069312E-003;
2.447000000000000E+009;3.722663223743439E-002;-1.810906678438187E-001;-1.544199883937836E-003;3.199308877810836E-003;
2.447166666666667E+009;3.641118109226227E-002;-1.816960126161575E-001;-1.421306631527841E-003;3.168615046888590E-003;
2.447333333333334E+009;3.547988831996918E-002;-1.821800917387009E-001;-1.319936127401888E-003;3.240133402869105E-003;
2.447500000000000E+009;3.484728559851646E-002;-1.827445477247238E-001;-1.189419766888022E-003;3.281329758465290E-003;
2.447666666666667E+009;3.407502546906471E-002;-1.831116825342178E-001;-1.091384794563055E-003;3.199454164132476E-003;
2.447833333333334E+009;3.331463038921356E-002;-1.836624443531036E-001;-8.394100004807115E-004;3.180713625624776E-003;
2.448000000000000E+009;3.264224156737328E-002;-1.839777529239655E-001;-8.741649799048901E-004;3.231292357668281E-003;
2.448166666666667E+009;3.184380382299423E-002;-1.845167428255081E-001;-7.965117692947388E-004;3.348021069541574E-003;
2.448333333333334E+009;3.114128671586514E-002;-1.848620772361755E-001;-6.073484546504915E-004;3.433857345953584E-003;
2.448500000000000E+009;3.065809980034828E-002;-1.852785646915436E-001;-3.327289596199989E-004;3.383237170055509E-003;
2.448666666666667E+009;2.978182211518288E-002;-1.855227649211884E-001;-3.233258612453938E-004;3.297268180176616E-003;
2.448833333333334E+009;2.915759943425655E-002;-1.859340071678162E-001;-1.941461086971685E-004;3.301131771877408E-003;
2.449000000000000E+009;2.854790352284908E-002;-1.858310848474503E-001;2.266421688545961E-005;3.236216027289629E-003;
2.449166666666667E+009;2.791532687842846E-002;-1.861087232828140E-001;1.648929610382766E-004;3.221951425075531E-003;
2.449333333333334E+009;2.727981656789780E-002;-1.862799078226090E-001;3.341363335493952E-004;2.956216922029853E-003;
2.449500000000000E+009;2.634163200855255E-002;-1.862536966800690E-001;2.618962898850441E-004;3.010118380188942E-003;
2.449666666666667E+009;2.585774101316929E-002;-1.862200349569321E-001;1.837812014855444E-004;2.860413631424308E-003;
2.449833333333334E+009;2.520872093737125E-002;-1.864725649356842E-001;3.808346518781036E-004;2.719762502238154E-003;
2.450000000000000E+009;2.441621012985706E-002;-1.863397061824799E-001;3.801265265792608E-004;2.666667103767395E-003;
2.450166666666667E+009;2.396586351096630E-002;-1.862289458513260E-001;3.466067137196660E-004;2.599922707304359E-003;
2.450333333333334E+009;2.330059930682182E-002;-1.858395338058472E-001;3.290154272690415E-004;2.554974751546979E-003;
2.450500000000000E+009;2.257618494331837E-002;-1.857871413230896E-001;3.484225890133530E-004;2.533259335905314E-003;
2.450666666666667E+009;2.185410633683205E-002;-1.856839656829834E-001;3.399384440854192E-004;2.652104711160064E-003;
2.450833333333334E+009;2.111854963004589E-002;-1.854759454727173E-001;3.290735185146332E-004;2.538430271670222E-003;
2.451000000000000E+009;2.058807015419006E-002;-1.852250993251801E-001;2.475117216818035E-004;2.737034112215042E-003;
2.451166666666667E+009;1.982527226209641E-002;-1.852765381336212E-001;2.771642175503075E-004;2.569681033492088E-003;
2.451333333333334E+009;1.920165680348873E-002;-1.851086765527725E-001;3.332383930683136E-004;2.552850637584925E-003;
2.451500000000000E+009;1.833313144743443E-002;-1.849152594804764E-001;3.740596584975720E-004;2.626704983413220E-003;
2.451666666666667E+009;1.726598665118218E-002;-1.847646087408066E-001;5.016680224798620E-004;2.668558852747083E-003;
2.451833333333334E+009;1.657761447131634E-002;-1.845752596855164E-001;3.042643074877560E-004;2.783889649435878E-003;
2.452000000000000E+009;1.560189668089151E-002;-1.845852136611939E-001;4.619553219527006E-004;2.804456977173686E-003;
2.452166666666667E+009;1.457886956632137E-002;-1.842060089111328E-001;4.382259503472596E-004;2.928620669990778E-003;
2.452333333333334E+009;1.348655205219984E-002;-1.841638386249542E-001;6.060257437638938E-004;2.960488665848970E-003;
2.452500000000000E+009;1.240125764161348E-002;-1.840337067842484E-001;6.014922400936484E-004;2.860562875866890E-003;
2.452666666666667E+009;1.133860088884831E-002;-1.836687326431274E-001;6.594666629098356E-004;2.954134484753013E-003;
2.452833333333334E+009;1.006190851330757E-002;-1.837206929922104E-001;9.441144648008049E-004;2.899500774219632E-003;
2.453000000000000E+009;8.888729847967625E-003;-1.835248768329620E-001;8.672933909110725E-004;3.103903494775295E-003;
2.453166666666667E+009;7.681058254092932E-003;-1.833389699459076E-001;8.880322566255927E-004;3.225532127544284E-003;
2.453333333333334E+009;6.421008147299290E-003;-1.831259131431580E-001;1.201606472022831E-003;2.995665883645415E-003;
2.453500000000000E+009;5.088672041893005E-003;-1.831145286560059E-001;1.108031836338341E-003;3.020001575350761E-003;
2.453666666666667E+009;3.858207957819104E-003;-1.830168366432190E-001;1.425994094461203E-003;3.229894209653139E-003;
2.453833333333334E+009;2.438295632600784E-003;-1.828864514827728E-001;1.468226895667613E-003;3.289327956736088E-003;
2.454000000000000E+009;1.201174454763532E-003;-1.825996041297913E-001;1.714599668048322E-003;3.159317886456847E-003;
2.454166666666667E+009;-2.261480985907838E-004;-1.826657056808472E-001;1.844437909312546E-003;3.113980172201991E-003;
2.454333333333334E+009;-1.591718522831798E-003;-1.825642436742783E-001;2.002015477046371E-003;2.895864658057690E-003;
2.454500000000000E+009;-2.945112995803356E-003;-1.824847310781479E-001;2.043042797595263E-003;2.895712619647384E-003;
2.454666666666667E+009;-4.134770482778549E-003;-1.824011057615280E-001;2.306406153365970E-003;2.903576008975506E-003;
2.454833333333334E+009;-5.545226391404867E-003;-1.821209043264389E-001;2.400039462372661E-003;2.853432437404990E-003;
2.455000000000000E+009;-6.935861427336931E-003;-1.822677999734879E-001;2.441737800836563E-003;2.812003949657083E-003;
2.455166666666667E+009;-8.164586499333382E-003;-1.822623610496521E-001;2.738506998866797E-003;2.707392442971468E-003;
2.455333333333334E+009;-9.429473429918289E-003;-1.820931732654572E-001;2.687241649255157E-003;2.544445917010307E-003;
2.455500000000000E+009;-1.069352775812149E-002;-1.821535676717758E-001;2.967627951875329E-003;2.361569320783019E-003;
2.455666666666667E+009;-1.193794049322605E-002;-1.819476634263992E-001;3.004538128152490E-003;2.308193827047944E-003;
2.455833333333334E+009;-1.294630393385887E-002;-1.819083839654923E-001;3.220049198716879E-003;2.065396867692471E-003;
2.456000000000000E+009;-1.409362070262432E-002;-1.819660365581513E-001;3.273751819506288E-003;1.927974168211222E-003;
2.456166666666667E+009;-1.500679086893797E-002;-1.819093376398087E-001;3.330990206450224E-003;1.780761755071580E-003;
2.456333333333334E+009;-1.598687469959259E-002;-1.821350753307343E-001;3.422601148486137E-003;1.560139120556414E-003;
2.456500000000000E+009;-1.713271439075470E-002;-1.821851432323456E-001;3.291430184617639E-003;1.395613770000637E-003;
2.456666666666667E+009;-1.824240200221539E-002;-1.822150647640228E-001;3.287046682089567E-003;1.239746343344450E-003;
2.456833333333334E+009;-1.906137913465500E-002;-1.823165118694305E-001;3.268935950472951E-003;1.022113603539765E-003;
2.457000000000000E+009;-2.017560228705406E-002;-1.824745535850525E-001;3.210513619706035E-003;6.967250374145806E-004;
2.457166666666667E+009;-2.114462479948998E-002;-1.825367212295532E-001;3.223632229492068E-003;6.574992439709604E-004;
2.457333333333334E+009;-2.196428924798966E-002;-1.826927363872528E-001;3.152520861476660E-003;5.666577490046620E-004;
2.457500000000000E+009;-2.304764650762081E-002;-1.826424449682236E-001;3.032493172213435E-003;3.402597212698311E-004;
2.457666666666667E+009;-2.382677979767323E-002;-1.827143579721451E-001;2.804751507937908E-003;2.344504173379391E-004;
2.457833333333334E+009;-2.485040761530399E-002;-1.827710568904877E-001;2.830109326168895E-003;1.309670042246580E-004;
2.458000000000000E+009;-2.565030194818974E-002;-1.826179623603821E-001;2.725871512666345E-003;-1.527628337498754E-004;
2.458166666666667E+009;-2.661186456680298E-002;-1.828735023736954E-001;2.591100521385670E-003;8.007317228475586E-005;
2.458333333333334E+009;-2.740809135138989E-002;-1.829535663127899E-001;2.501872600987554E-003;-8.090656820058939E-007;
2.458500000000000E+009;-2.819029241800308E-002;-1.826872229576111E-001;2.375759650021792E-003;-1.400840556016192E-004;
2.458666666666667E+009;-2.914211712777615E-002;-1.825824528932571E-001;2.240352565422654E-003;-1.821721525629982E-004;
2.458833333333334E+009;-2.986524999141693E-002;-1.824230402708054E-001;2.204940188676119E-003;-2.430289168842137E-004;
2.459000000000000E+009;-3.073915839195252E-002;-1.821691691875458E-001;2.150988439098001E-003;-1.489867827331182E-005;
2.459166666666667E+009;-3.166540339589119E-002;-1.821423768997192E-001;1.995052676647902E-003;-1.414137659594417E-005;
2.459333333333334E+009;-3.231675177812576E-002;-1.817163527011871E-001;1.993998419493437E-003;4.160718526691198E-005;
2.459500000000000E+009;-3.304443508386612E-002;-1.815833002328873E-001;1.997523009777069E-003;1.857089227996767E-004;
2.459666666666667E+009;-3.407129272818565E-002;-1.811936199665070E-001;1.977192470803857E-003;2.879610692616552E-004;
2.459833333333334E+009;-3.472424298524857E-002;-1.809246987104416E-001;2.026107627898455E-003;2.774405584204942E-004;
2.460000000000000E+009;-3.543550893664360E-002;-1.807977557182312E-001;1.904338365420699E-003;4.188877937849611E-004;
2.460166666666667E+009;-3.630746901035309E-002;-1.801384389400482E-001;2.044727327302098E-003;3.234630275983363E-004;
2.460333333333334E+009;-3.705270588397980E-002;-1.799449920654297E-001;2.062241313979030E-003;4.635547520592809E-004;
2.460500000000000E+009;-3.800879046320915E-002;-1.796299070119858E-001;2.180299488827586E-003;5.772657459601760E-004;
2.460666666666667E+009;-3.885311633348465E-002;-1.791502386331558E-001;2.326149027794600E-003;5.748374969698489E-004;
2.460833333333334E+009;-3.968001529574394E-002;-1.786409318447113E-001;2.377356169745326E-003;5.053003551438451E-004;
2.461000000000000E+009;-4.059169068932533E-002;-1.783612221479416E-001;2.592632081359625E-003;5.144082824699581E-004;
2.461166666666667E+009;-4.143625870347023E-002;-1.777327954769135E-001;2.691663336008787E-003;3.966391959693283E-004;
2.461333333333334E+009;-4.267706722021103E-002;-1.773627400398254E-001;2.966454951092601E-003;2.933611394837499E-004;
2.461500000000000E+009;-4.344342276453972E-002;-1.768649071455002E-001;2.952079987153411E-003;2.922580461017788E-004;
2.461666666666667E+009;-4.488188773393631E-002;-1.763335913419724E-001;2.984587568789721E-003;1.669938792474568E-004;
2.461833333333334E+009;-4.593545570969582E-002;-1.760275661945343E-001;3.140122862532735E-003;1.031167630571872E-005;
2.462000000000000E+009;-4.694340378046036E-002;-1.753897815942764E-001;3.226322587579489E-003;-3.304547572042793E-004;
2.462166666666667E+009;-4.805635288357735E-002;-1.750172972679138E-001;3.171711461618543E-003;-2.474260400049388E-004;
2.462333333333334E+009;-4.946104437112808E-002;-1.744156181812286E-001;3.039115341380239E-003;-4.355745622888207E-004;
2.462500000000000E+009;-5.062254145741463E-002;-1.738301515579224E-001;3.137765452265739E-003;-6.343596614897251E-004;
2.462666666666667E+009;-5.176824331283569E-002;-1.732983440160751E-001;3.110974561423063E-003;-7.199929095804691E-004;
2.462833333333334E+009;-5.316156521439552E-002;-1.727445423603058E-001;2.900874707847834E-003;-7.918860064819455E-004;
2.463000000000000E+009;-5.424516648054123E-002;-1.720273643732071E-001;3.021203214302659E-003;-1.109280507080257E-003;
2.463166666666667E+009;-5.550728365778923E-002;-1.716010272502899E-001;2.988119842484593E-003;-9.733170736581087E-004;
2.463333333333334E+009;-5.682603269815445E-002;-1.709999889135361E-001;2.809295197948813E-003;-1.194152515381575E-003;
2.463500000000000E+009;-5.811373889446259E-002;-1.704236268997192E-001;2.950723282992840E-003;-1.186588197015226E-003;
2.463666666666667E+009;-5.942343547940254E-002;-1.702268719673157E-001;2.783990232273936E-003;-1.174302306026220E-003;
2.463833333333334E+009;-6.080656498670578E-002;-1.694958209991455E-001;2.790448488667607E-003;-1.380178960971534E-003;
2.464000000000000E+009;-6.198803707957268E-002;-1.690182685852051E-001;2.909414703026414E-003;-1.486621680669487E-003;
2.464166666666667E+009;-6.327383220195770E-002;-1.685907840728760E-001;2.731740009039640E-003;-1.697453320957720E-003;
2.464333333333334E+009;-6.467621028423309E-002;-1.679632365703583E-001;2.698372583836317E-003;-1.891499501653016E-003;
2.464500000000000E+009;-6.588470190763474E-002;-1.675975918769836E-001;2.682427642866969E-003;-1.894695917144418E-003;
2.464666666666667E+009;-6.737530231475830E-002;-1.670595109462738E-001;2.687342697754502E-003;-1.883372082374990E-003;
2.464833333333334E+009;-6.834518909454346E-002;-1.667777150869370E-001;2.441189484670758E-003;-1.991173252463341E-003;
2.465000000000000E+009;-6.959159672260284E-002;-1.662687957286835E-001;2.291903365403414E-003;-2.089597983285785E-003;
2.465166666666667E+009;-7.084372639656067E-002;-1.658536642789841E-001;2.331805182620883E-003;-2.210982143878937E-003;
2.465333333333334E+009;-7.205617427825928E-002;-1.654091775417328E-001;2.102156402543187E-003;-2.269785385578871E-003;
2.465500000000000E+009;-7.307799905538559E-002;-1.650838702917099E-001;2.094177762046456E-003;-2.316738944500685E-003;
2.465666666666667E+009;-7.436458021402359E-002;-1.646073758602142E-001;1.937361783348024E-003;-2.453770954161882E-003;
2.465833333333334E+009;-7.540593296289444E-002;-1.641768664121628E-001;1.878398004919291E-003;-2.250724472105503E-003;
2.466000000000000E+009;-7.628615945577622E-002;-1.638402342796326E-001;1.755430945195258E-003;-2.363041741773486E-003;
2.466166666666667E+009;-7.736799120903015E-002;-1.635372340679169E-001;1.505430904217064E-003;-2.462382195517421E-003;
2.466333333333334E+009;-7.839161157608032E-002;-1.633176207542419E-001;1.491397270001471E-003;-2.448479179292917E-003;
2.466500000000000E+009;-7.934532314538956E-002;-1.629513651132584E-001;1.492049312219024E-003;-2.410121029242873E-003;
2.466666666666667E+009;-8.012991398572922E-002;-1.626447439193726E-001;1.414185273461044E-003;-2.385404892265797E-003;
2.466833333333334E+009;-8.098504692316055E-002;-1.623084992170334E-001;1.218928839080036E-003;-2.432302339002490E-003;
2.467000000000000E+009;-8.184733986854553E-002;-1.618246585130692E-001;1.210683723911643E-003;-2.389672445133328E-003;
2.467166666666667E+009;-8.267840743064880E-002;-1.615955680608749E-001;1.031386200338602E-003;-2.225702162832022E-003;
2.467333333333334E+009;-8.356901258230209E-002;-1.612948477268219E-001;9.877041447907686E-004;-2.392467577010393E-003;
2.467500000000000E+009;-8.401366323232651E-002;-1.610119789838791E-001;1.013010041788220E-003;-2.323175314813852E-003;
2.467666666666667E+009;-8.464156836271286E-002;-1.604951620101929E-001;9.345316793769598E-004;-2.339373342692852E-003;
2.467833333333334E+009;-8.535383641719818E-002;-1.600921750068665E-001;8.896511280909181E-004;-2.159887226298451E-003;
2.468000000000000E+009;-8.599144965410233E-002;-1.601144671440125E-001;8.835323969833553E-004;-2.373552182689309E-003;
2.468166666666667E+009;-8.655614405870438E-002;-1.596135050058365E-001;9.258607751689851E-004;-2.234784187749028E-003;
2.468333333333334E+009;-8.721513301134110E-002;-1.591778546571732E-001;8.184012840501964E-004;-2.193067921325564E-003;
2.468500000000000E+009;-8.773613721132278E-002;-1.586934328079224E-001;8.195279515348375E-004;-2.231426304206252E-003;
2.468666666666667E+009;-8.843842148780823E-002;-1.582915186882019E-001;8.164177997969091E-004;-2.138586714863777E-003;
2.468833333333334E+009;-8.904063701629639E-002;-1.577548533678055E-001;8.079282706603408E-004;-2.182641765102744E-003;
2.469000000000000E+009;-8.956947922706604E-002;-1.572921127080917E-001;7.325053447857499E-004;-2.217835746705532E-003;
2.469166666666667E+009;-8.997340500354767E-002;-1.566823571920395E-001;6.010773940943182E-004;-2.248465316370130E-003;
2.469333333333334E+009;-9.073967486619949E-002;-1.560953706502914E-001;5.422703106887639E-004;-2.293154830113053E-003;
2.469500000000000E+009;-9.123303741216660E-002;-1.553070247173309E-001;4.794188134837896E-004;-2.285098424181342E-003;
2.469666666666667E+009;-9.204188734292984E-002;-1.549699008464813E-001;5.936185480095446E-004;-2.200306626036763E-003;
2.469833333333334E+009;-9.271795302629471E-002;-1.541617661714554E-001;5.514745134860277E-004;-2.113306196406484E-003;
2.470000000000000E+009;-9.301372617483139E-002;-1.534325778484345E-001;5.525452434085310E-004;-2.026493195444346E-003;
2.470166666666667E+009;-9.366822242736816E-002;-1.525667458772659E-001;5.223040934652090E-004;-2.039551502093673E-003;
2.470333333333334E+009;-9.413341432809830E-002;-1.519921123981476E-001;4.976316704414785E-004;-2.018456580117345E-003;
2.470500000000000E+009;-9.485478699207306E-002;-1.512610316276550E-001;6.335805519483984E-004;-2.203098265454173E-003;
2.470666666666667E+009;-9.539799392223358E-002;-1.504511237144470E-001;6.283985567279160E-004;-2.052658936008811E-003;
2.470833333333334E+009;-9.612213075160980E-002;-1.497045308351517E-001;4.933933378197253E-004;-2.124103251844645E-003;
2.471000000000000E+009;-9.675095230340958E-002;-1.488092243671417E-001;6.267500575631857E-004;-2.093818038702011E-003;
2.471166666666667E+009;-9.776218980550766E-002;-1.479841470718384E-001;5.442154360935092E-004;-2.179575851187110E-003;
2.471333333333334E+009;-9.831324964761734E-002;-1.471854299306870E-001;8.039551321417093E-004;-2.248232718557119E-003;
2.471500000000000E+009;-9.920291602611542E-002;-1.463714390993118E-001;7.191285840235651E-004;-2.425187267363071E-003;
2.471666666666667E+009;-9.995171427726746E-002;-1.455655992031097E-001;6.260477239266038E-004;-2.367723267525435E-003;
2.471833333333334E+009;-1.009958907961845E-001;-1.447675377130508E-001;7.950746803544462E-004;-2.541424240916967E-003;
2.472000000000000E+009;-1.018657386302948E-001;-1.438391953706741E-001;6.085865898057818E-004;-2.673501847311854E-003;
2.472166666666667E+009;-1.027251482009888E-001;-1.430645883083344E-001;5.648218211717904E-004;-2.694392343983054E-003;
2.472333333333334E+009;-1.037451326847076E-001;-1.423505693674088E-001;6.539223250001669E-004;-2.724792342633009E-003;
2.472500000000000E+009;-1.046423017978668E-001;-1.413636654615402E-001;5.297056632116437E-004;-3.067214973270893E-003;
2.472666666666667E+009;-1.056368499994278E-001;-1.405899822711945E-001;2.987446787301451E-004;-2.920663449913263E-003;
2.472833333333334E+009;-1.067621707916260E-001;-1.398436576128006E-001;3.026454069186002E-004;-3.104685572907329E-003;
2.473000000000000E+009;-1.076765954494476E-001;-1.389238238334656E-001;2.351290604565293E-004;-3.067898331210017E-003;
2.473166666666667E+009;-1.091838851571083E-001;-1.381469070911408E-001;1.322375028394163E-004;-3.149111522361636E-003;
2.473333333333334E+009;-1.102932095527649E-001;-1.371679902076721E-001;5.145666000316851E-005;-3.184671280905604E-003;
2.473500000000000E+009;-1.116178035736084E-001;-1.363467574119568E-001;-5.412855898612179E-005;-3.190241754055023E-003;
2.473666666666667E+009;-1.128277108073235E-001;-1.354714184999466E-001;-2.433242625556886E-004;-3.328909631818533E-003;
2.473833333333334E+009;-1.140183433890343E-001;-1.347161233425140E-001;-3.236015618313104E-004;-3.350192680954933E-003;
2.474000000000000E+009;-1.153149753808975E-001;-1.338567435741425E-001;-4.936334444209933E-004;-3.511988557875156E-003;
2.474166666666667E+009;-1.163713708519936E-001;-1.328812241554260E-001;-6.970824906602502E-004;-3.396647982299328E-003;
2.474333333333334E+009;-1.176861301064491E-001;-1.318509429693222E-001;-7.978697540238500E-004;-3.611688734963536E-003;
2.474500000000000E+009;-1.190342754125595E-001;-1.311213523149490E-001;-1.027312944643199E-003;-3.569332184270024E-003;
2.474666666666667E+009;-1.199190542101860E-001;-1.302947998046875E-001;-1.220487989485264E-003;-3.603582968935370E-003;
2.474833333333334E+009;-1.212948709726334E-001;-1.295667290687561E-001;-1.351815997622907E-003;-3.766577923670411E-003;
2.475000000000000E+009;-1.222669407725334E-001;-1.284025609493256E-001;-1.513034105300903E-003;-3.724342910572887E-003;
2.475166666666667E+009;-1.233271583914757E-001;-1.277415454387665E-001;-1.853880123235285E-003;-3.559448523446918E-003;
2.475333333333334E+009;-1.240629181265831E-001;-1.268368363380432E-001;-1.966537907719612E-003;-3.626558231189847E-003;
2.475500000000000E+009;-1.250596940517426E-001;-1.260374635457993E-001;-2.040711231529713E-003;-3.525656415149570E-003;
2.475666666666667E+009;-1.259068101644516E-001;-1.255002170801163E-001;-2.296391874551773E-003;-3.371230326592922E-003;
2.475833333333334E+009;-1.268238276243210E-001;-1.247589886188507E-001;-2.624370390549302E-003;-3.339968388900161E-003;
2.476000000000000E+009;-1.274152696132660E-001;-1.240580528974533E-001;-2.767565427348018E-003;-3.154422622174025E-003;
2.476166666666667E+009;-1.284806430339813E-001;-1.234175488352776E-001;-2.950612921267748E-003;-3.106294199824333E-003;
2.476333333333334E+009;-1.291497349739075E-001;-1.227342784404755E-001;-3.037731396034360E-003;-2.901224885135889E-003;
2.476500000000000E+009;-1.300440132617950E-001;-1.220566183328629E-001;-3.367117373272777E-003;-2.648259047418833E-003;
2.476666666666667E+009;-1.305591911077499E-001;-1.215047389268875E-001;-3.437723498791456E-003;-2.472974825650454E-003;
2.476833333333334E+009;-1.313412487506867E-001;-1.206712275743485E-001;-3.546104533597827E-003;-2.254483755677939E-003;
2.477000000000000E+009;-1.318947374820709E-001;-1.200230494141579E-001;-3.421798115596175E-003;-1.958225155249238E-003;
2.477166666666667E+009;-1.325538903474808E-001;-1.193796694278717E-001;-3.623204072937369E-003;-1.662126276642084E-003;
2.477333333333334E+009;-1.331048011779785E-001;-1.186549961566925E-001;-3.605837933719158E-003;-1.499130390584469E-003;
2.477500000000000E+009;-1.336459666490555E-001;-1.177038401365280E-001;-3.580650547519326E-003;-1.195889082737267E-003;
2.477666666666667E+009;-1.342838704586029E-001;-1.170204430818558E-001;-3.413987578824163E-003;-1.076702144928277E-003;
2.477833333333334E+009;-1.345340162515640E-001;-1.160068958997726E-001;-3.263158723711968E-003;-8.378991042263806E-004;
2.478000000000000E+009;-1.349268853664398E-001;-1.154419109225273E-001;-3.342784708365798E-003;-6.889026262797415E-004;
2.478166666666667E+009;-1.352321207523346E-001;-1.144866868853569E-001;-3.174252109602094E-003;-3.897319838870317E-004;
2.478333333333334E+009;-1.353584527969360E-001;-1.134725436568260E-001;-3.045776858925819E-003;-2.430159220239148E-004;
2.478500000000000E+009;-1.356638669967651E-001;-1.125866696238518E-001;-2.910757204517722E-003;-2.107926411554217E-004;
2.478666666666667E+009;-1.355939358472824E-001;-1.116801351308823E-001;-2.753297798335552E-003;-1.864512159954757E-004;
2.478833333333334E+009;-1.360446363687515E-001;-1.108356863260269E-001;-2.759022871032357E-003;-2.424105186946690E-004;
2.479000000000000E+009;-1.362331211566925E-001;-1.100716516375542E-001;-2.500841161236167E-003;-1.457613689126447E-004;
2.479166666666667E+009;-1.362871974706650E-001;-1.090720072388649E-001;-2.294500125572085E-003;-1.499399950262159E-004;
2.479333333333334E+009;-1.364985257387161E-001;-1.078871861100197E-001;-2.451058942824602E-003;-7.517341873608530E-005;
2.479500000000000E+009;-1.367491632699966E-001;-1.073021665215492E-001;-2.272942103445530E-003;-1.186415247502737E-004;
