# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.190426975488663E-002;-1.660007089376450E-001;-2.325054490938783E-003;8.784412639215589E-004;
2.440166666666667E+009;8.133434504270554E-002;-1.662882566452026E-001;-2.200014423578978E-003;9.794525103643537E-004;
2.440333333333334E+009;8.060696721076965E-002;-1.663985997438431E-001;-2.197360852733254E-003;9.186427341774106E-004;
2.440500000000000E+009;7.991570979356766E-002;-1.665753722190857E-001;-1.945855328813195E-003;9.435964166186750E-004;
2.440666666666667E+009;7.922495901584625E-002;-1.665686219930649E-001;-2.068481175228953E-003;8.613368263468146E-004;
2.440833333333334E+009;7.857248932123184E-002;-1.668615788221359E-001;-2.050948329269886E-003;6.263910909183323E-004;
2.441000000000000E+009;7.773619145154953E-002;-1.667404025793076E-001;-1.842282013967633E-003;7.174811325967312E-004;
2.441166666666667E+009;7.673832029104233E-002;-1.668141931295395E-001;-2.080515027046204E-003;5.108664627186954E-004;
2.441333333333334E+009;7.610753178596497E-002;-1.669169217348099E-001;-2.033022465184331E-003;6.268097786232829E-004;
2.441500000000000E+009;7.502945512533188E-002;-1.667700409889221E-001;-1.954146428033710E-003;4.339403531048447E-004;
2.441666666666667E+009;7.421600073575974E-002;-1.671299785375595E-001;-1.961149042472243E-003;4.474070155993104E-004;
2.441833333333334E+009;7.319035381078720E-002;-1.671517938375473E-001;-2.197287511080504E-003;4.850371333304793E-004;
2.442000000000000E+009;7.218882441520691E-002;-1.671857237815857E-001;-2.125733532011509E-003;4.541244124993682E-004;
2.442166666666667E+009;7.120314240455627E-002;-1.671893447637558E-001;-2.219284651800990E-003;4.800963506568223E-004;
2.442333333333334E+009;7.040119171142578E-002;-1.673839390277863E-001;-2.162841148674488E-003;5.252243718132377E-004;
2.442500000000000E+009;6.901574879884720E-002;-1.675682812929153E-001;-2.400521421805024E-003;5.912072374485433E-004;
2.442666666666667E+009;6.803259998559952E-002;-1.677569001913071E-001;-2.379252109676600E-003;5.515953525900841E-004;
2.442833333333334E+009;6.698662042617798E-002;-1.681171655654907E-001;-2.435387345030904E-003;7.184267160482705E-004;
2.443000000000000E+009;6.571692973375320E-002;-1.683732718229294E-001;-2.540087327361107E-003;7.913958979770541E-004;
2.443166666666667E+009;6.445964425802231E-002;-1.688022017478943E-001;-2.502953633666039E-003;7.371139945462346E-004;
2.443333333333334E+009;6.325887143611908E-002;-1.690150797367096E-001;-2.501627430319786E-003;7.466178503818810E-004;
2.443500000000000E+009;6.206747144460678E-002;-1.694942116737366E-001;-2.649852074682713E-003;8.036149083636701E-004;
2.443666666666667E+009;6.078335642814636E-002;-1.698548942804337E-001;-2.531374804675579E-003;1.001893891952932E-003;
2.443833333333334E+009;5.952499806880951E-002;-1.703301221132278E-001;-2.640877151861787E-003;9.036569390445948E-004;
2.444000000000000E+009;5.826867744326592E-002;-1.709008067846298E-001;-2.673991024494171E-003;1.187050598673523E-003;
2.444166666666667E+009;5.684256553649902E-002;-1.711976379156113E-001;-2.751181134954095E-003;1.117568230256438E-003;
2.444333333333334E+009;5.563166737556458E-002;-1.719290316104889E-001;-2.760180737823248E-003;1.130341435782611E-003;
2.444500000000000E+009;5.434715375304222E-002;-1.726142615079880E-001;-2.874590689316392E-003;1.399516942910850E-003;
2.444666666666667E+009;5.296112596988678E-002;-1.731241196393967E-001;-2.808331744745374E-003;1.531724701635540E-003;
2.444833333333334E+009;5.163738504052162E-002;-1.736490428447723E-001;-2.992463530972600E-003;1.683121197856963E-003;
2.445000000000000E+009;5.048017576336861E-002;-1.741823703050613E-001;-3.095066640526056E-003;1.933718449436128E-003;
2.445166666666667E+009;4.909739643335342E-002;-1.747999936342239E-001;-2.901775762438774E-003;2.092378446832299E-003;
2.445333333333334E+009;4.790497943758965E-002;-1.753642559051514E-001;-2.847559051588178E-003;2.349334768950939E-003;
2.445500000000000E+009;4.657324403524399E-002;-1.758701801300049E-001;-2.714597620069981E-003;2.350715920329094E-003;
2.445666666666667E+009;4.549120366573334E-002;-1.766074448823929E-001;-2.553354250267148E-003;2.443658420816064E-003;
2.445833333333334E+009;4.426132515072823E-002;-1.772773563861847E-001;-2.508352743461728E-003;2.643330954015255E-003;
2.446000000000000E+009;4.308998957276344E-002;-1.777344495058060E-001;-2.323112450540066E-003;2.753183478489518E-003;
2.446166666666667E+009;4.218931496143341E-002;-1.785102188587189E-001;-2.200370654463768E-003;2.866775263100863E-003;
2.446333333333334E+009;4.104986786842346E-002;-1.789915859699249E-001;-2.230555051937699E-003;3.074341220781207E-003;
2.446500000000000E+009;4.008752852678299E-002;-1.794831454753876E-001;-1.924177282489836E-003;2.859005238860846E-003;
2.446666666666667E+009;3.898623958230019E-002;-1.801385134458542E-001;-1.781669678166509E-003;3.036039881408215E-003;
2.446833333333334E+009;3.829408064484596E-002;-1.806492805480957E-001;-1.720820902846754E-003;3.031992120668292E-003;
2.447000000000000E+009;3.719874471426010E-002;-1.811182498931885E-001;-1.488680718466640E-003;3.019485389813781E-003;
2.447166666666667E+009;3.636512160301209E-002;-1.817435622215271E-001;-1.528352499008179E-003;3.207362024113536E-003;
2.447333333333334E+009;3.555012494325638E-002;-1.822663843631744E-001;-1.315606292337179E-003;3.161303931847215E-003;
2.447500000000000E+009;3.483415022492409E-002;-1.827367097139359E-001;-1.338158152066171E-003;3.145828377455473E-003;
2.447666666666667E+009;3.404532000422478E-002;-1.831376999616623E-001;-1.201056758873165E-003;3.220263635739684E-003;
2.447833333333334E+009;3.326167538762093E-002;-1.837270706892014E-001;-1.010480336844921E-003;3.195226890966296E-003;
2.448000000000000E+009;3.262337297201157E-002;-1.841497868299484E-001;-8.079807157628238E-004;3.256273455917835E-003;
2.448166666666667E+009;3.179824724793434E-002;-1.845470368862152E-001;-8.212208049371839E-004;3.284857142716646E-003;
2.448333333333334E+009;3.122285008430481E-002;-1.849355846643448E-001;-6.164654041640461E-004;3.307739971205592E-003;
2.448500000000000E+009;3.059616684913635E-002;-1.852818876504898E-001;-6.067648064345121E-004;3.349941223859787E-003;
2.448666666666667E+009;2.995037287473679E-002;-1.854070723056793E-001;-3.756828664336354E-004;3.325066063553095E-003;
2.448833333333334E+009;2.931260503828526E-002;-1.858680546283722E-001;-1.392354606650770E-004;3.356565488502383E-003;
2.449000000000000E+009;2.867583557963371E-002;-1.858415156602860E-001;-6.787329039070755E-005;3.160455031320453E-003;
2.449166666666667E+009;2.793496288359165E-002;-1.861605793237686E-001;-1.734361285343766E-005;3.064881078898907E-003;
2.449333333333334E+009;2.735631540417671E-002;-1.862189918756485E-001;9.035997936734930E-005;3.035563277080655E-003;
2.449500000000000E+009;2.655003033578396E-002;-1.862080991268158E-001;1.511910813860595E-004;2.894432051107287E-003;
2.449666666666667E+009;2.606969326734543E-002;-1.862382888793945E-001;3.035822883248329E-004;2.769833896309137E-003;
2.449833333333334E+009;2.541804499924183E-002;-1.863171458244324E-001;3.033589164260775E-004;2.791977254673839E-003;
2.450000000000000E+009;2.455530315637589E-002;-1.863594204187393E-001;3.769297036342323E-004;2.751386724412441E-003;
2.450166666666667E+009;2.409010007977486E-002;-1.862156093120575E-001;3.603775694500655E-004;2.598801860585809E-003;
2.450333333333334E+009;2.335124649107456E-002;-1.860371828079224E-001;2.252769772894681E-004;2.638538135215640E-003;
2.450500000000000E+009;2.278618887066841E-002;-1.858437955379486E-001;2.395530318608508E-004;2.630161819979549E-003;
2.450666666666667E+009;2.215326763689518E-002;-1.858370006084442E-001;3.033833054360002E-004;2.456554677337408E-003;
2.450833333333334E+009;2.121818624436855E-002;-1.856727898120880E-001;3.190405550412834E-004;2.640277845785022E-003;
2.451000000000000E+009;2.075322717428207E-002;-1.853415369987488E-001;2.244377392344177E-004;2.544462447986007E-003;
2.451166666666667E+009;1.996876858174801E-002;-1.851526498794556E-001;2.441792166791856E-004;2.552563557401300E-003;
2.451333333333334E+009;1.931474357843399E-002;-1.851034909486771E-001;2.355667966185138E-004;2.632674295455217E-003;
2.451500000000000E+009;1.836902275681496E-002;-1.849042326211929E-001;2.677266602404416E-004;2.668990520760417E-003;
2.451666666666667E+009;1.745503395795822E-002;-1.847569495439529E-001;3.324704593978822E-004;2.756419358775020E-003;
2.451833333333334E+009;1.653063483536243E-002;-1.846097707748413E-001;2.971685025840998E-004;2.757272915914655E-003;
2.452000000000000E+009;1.580837927758694E-002;-1.846378743648529E-001;3.282250254414976E-004;2.733881818130612E-003;
2.452166666666667E+009;1.474771462380886E-002;-1.843035966157913E-001;4.625490691978484E-004;2.794157480821014E-003;
2.452333333333334E+009;1.364613231271505E-002;-1.841980069875717E-001;4.921425716020167E-004;2.812701510265470E-003;
2.452500000000000E+009;1.252950076013804E-002;-1.840297430753708E-001;5.833518225699663E-004;2.999067772179842E-003;
2.452666666666667E+009;1.137879118323326E-002;-1.837444603443146E-001;6.958185695111752E-004;2.988410880789161E-003;
2.452833333333334E+009;1.000295486301184E-002;-1.837233453989029E-001;8.890251046977937E-004;3.015129594132304E-003;
2.453000000000000E+009;8.913257159292698E-003;-1.835117638111115E-001;9.242221713066101E-004;3.071943530812860E-003;
2.453166666666667E+009;7.567684631794691E-003;-1.835088878870010E-001;9.712484315969050E-004;3.052437212318182E-003;
2.453333333333334E+009;6.390230264514685E-003;-1.832318753004074E-001;1.134134130552411E-003;3.127126488834620E-003;
2.453500000000000E+009;5.062286742031574E-003;-1.831515431404114E-001;1.290848595090210E-003;3.109651384875178E-003;
2.453666666666667E+009;3.786536166444421E-003;-1.829739660024643E-001;1.571261091157794E-003;3.172769676893950E-003;
2.453833333333334E+009;2.524952171370387E-003;-1.828610748052597E-001;1.572358538396657E-003;3.106521442532539E-003;
2.454000000000000E+009;1.165114575996995E-003;-1.826270371675491E-001;1.681934692896903E-003;3.095439169555903E-003;
2.454166666666667E+009;-2.253195998491719E-004;-1.825877875089645E-001;1.751540927216411E-003;3.183559048920870E-003;
2.454333333333334E+009;-1.626485725864768E-003;-1.825685352087021E-001;1.970276935026050E-003;2.872754121199250E-003;
2.454500000000000E+009;-3.050814382731915E-003;-1.823961287736893E-001;2.145149046555162E-003;3.027085447683930E-003;
2.454666666666667E+009;-4.144168924540281E-003;-1.823620945215225E-001;2.243382623419166E-003;2.947999164462090E-003;
2.454833333333334E+009;-5.568898748606443E-003;-1.822346150875092E-001;2.417057519778609E-003;2.821242436766625E-003;
2.455000000000000E+009;-6.926286034286022E-003;-1.823797821998596E-001;2.503134543076158E-003;2.747729653492570E-003;
2.455166666666667E+009;-8.179096505045891E-003;-1.822521686553955E-001;2.673147479072213E-003;2.641138620674610E-003;
2.455333333333334E+009;-9.434767998754978E-003;-1.820842623710632E-001;2.892566611990333E-003;2.549367956817150E-003;
2.455500000000000E+009;-1.069361157715321E-002;-1.821530461311340E-001;2.841474255546928E-003;2.460916293784976E-003;
2.455666666666667E+009;-1.189037971198559E-002;-1.819355934858322E-001;3.018340794369578E-003;2.365332562476397E-003;
2.455833333333334E+009;-1.300538703799248E-002;-1.820309162139893E-001;3.047306789085269E-003;1.958990003913641E-003;
2.456000000000000E+009;-1.406892482191324E-002;-1.819840371608734E-001;3.193080658093095E-003;1.909142825752497E-003;
2.456166666666667E+009;-1.498289778828621E-002;-1.818688064813614E-001;3.340527648106217E-003;1.867500715889037E-003;
2.456333333333334E+009;-1.600356213748455E-002;-1.821144223213196E-001;3.291509812697768E-003;1.669905963353813E-003;
2.456500000000000E+009;-1.712797768414021E-002;-1.821673214435577E-001;3.314818488433957E-003;1.437277998775244E-003;
2.456666666666667E+009;-1.827868074178696E-002;-1.822469830513001E-001;3.365624463185668E-003;1.218787510879338E-003;
2.456833333333334E+009;-1.913370192050934E-002;-1.822536438703537E-001;3.293600631877780E-003;9.322359110228717E-004;
2.457000000000000E+009;-2.014433033764362E-002;-1.824674010276794E-001;3.288007108494639E-003;9.159538312815130E-004;
2.457166666666667E+009;-2.120432071387768E-002;-1.825844645500183E-001;3.267364110797644E-003;5.569251952692866E-004;
2.457333333333334E+009;-2.188912779092789E-002;-1.826557666063309E-001;3.211967414245009E-003;5.196460988372564E-004;
2.457500000000000E+009;-2.304993942379952E-002;-1.825464516878128E-001;3.153254045173526E-003;4.119199002161622E-004;
2.457666666666667E+009;-2.378925494849682E-002;-1.828400492668152E-001;3.066502977162600E-003;2.246836666017771E-004;
2.457833333333334E+009;-2.493143081665039E-002;-1.826424598693848E-001;2.859449014067650E-003;1.351186947431415E-004;
2.458000000000000E+009;-2.560500800609589E-002;-1.826136857271195E-001;2.919618273153901E-003;1.703842863207683E-004;
2.458166666666667E+009;-2.658624202013016E-002;-1.827890276908875E-001;2.661550883203745E-003;1.740077459544409E-005;
2.458333333333334E+009;-2.733478136360645E-002;-1.828964501619339E-001;2.608479931950569E-003;-1.007427126751281E-004;
2.458500000000000E+009;-2.813779748976231E-002;-1.826323121786118E-001;2.437349408864975E-003;-3.085564094362781E-005;
2.458666666666667E+009;-2.906582504510880E-002;-1.826417744159699E-001;2.406379906460643E-003;-5.652896652463824E-005;
2.458833333333334E+009;-2.981567569077015E-002;-1.824275404214859E-001;2.145547186955810E-003;7.446261406585109E-006;
2.459000000000000E+009;-3.062188625335693E-002;-1.822798252105713E-001;2.145848004147410E-003;4.309051655582152E-005;
2.459166666666667E+009;-3.153689578175545E-002;-1.821702122688294E-001;2.026139525696635E-003;9.877201227936894E-005;
2.459333333333334E+009;-3.223094716668129E-002;-1.816989928483963E-001;1.955424668267369E-003;1.028680126182735E-004;
2.459500000000000E+009;-3.285712376236916E-002;-1.816776245832443E-001;1.970832934603095E-003;1.246614410774782E-004;
2.459666666666667E+009;-3.401741757988930E-002;-1.812366545200348E-001;1.906404271721840E-003;1.690928038442507E-004;
2.459833333333334E+009;-3.473738580942154E-002;-1.810397505760193E-001;1.870174077339470E-003;3.410370845813304E-004;
2.460000000000000E+009;-3.516207635402679E-002;-1.806865930557251E-001;2.019326901063323E-003;3.738881496246904E-004;
2.460166666666667E+009;-3.631384298205376E-002;-1.802819669246674E-001;2.129059284925461E-003;6.033477257005870E-004;
2.460333333333334E+009;-3.697667643427849E-002;-1.800572574138641E-001;2.119097160175443E-003;5.227508954703808E-004;
2.460500000000000E+009;-3.784020245075226E-002;-1.796864122152329E-001;2.268498763442040E-003;5.526489112526178E-004;
2.460666666666667E+009;-3.876031190156937E-002;-1.792435944080353E-001;2.358128549531102E-003;6.193614099174738E-004;
2.460833333333334E+009;-3.971023112535477E-002;-1.786686480045319E-001;2.515046158805490E-003;6.282344693318009E-004;
2.461000000000000E+009;-4.068585857748985E-002;-1.783994883298874E-001;2.550304634496570E-003;4.806623328477144E-004;
2.461166666666667E+009;-4.147249460220337E-002;-1.778314709663391E-001;2.802736358717084E-003;4.684905579779297E-004;
2.461333333333334E+009;-4.258527606725693E-002;-1.773841828107834E-001;2.912752563133836E-003;3.066114732064307E-004;
2.461500000000000E+009;-4.357622563838959E-002;-1.768127679824829E-001;2.954250900074840E-003;3.258510841988027E-004;
2.461666666666667E+009;-4.460328817367554E-002;-1.764688789844513E-001;3.050633938983083E-003;4.052850272273645E-005;
2.461833333333334E+009;-4.592687636613846E-002;-1.759685575962067E-001;3.197178477421403E-003;-1.490091653977288E-005;
2.462000000000000E+009;-4.672955721616745E-002;-1.755392402410507E-001;3.146424656733871E-003;-2.753221488092095E-004;
2.462166666666667E+009;-4.818630591034889E-002;-1.750244945287705E-001;3.218322992324829E-003;-4.189480096101761E-004;
2.462333333333334E+009;-4.943831637501717E-002;-1.744647324085236E-001;3.102171001955867E-003;-5.237289587967098E-004;
2.462500000000000E+009;-5.059343203902245E-002;-1.737944632768631E-001;3.141966182738543E-003;-6.609485717490315E-004;
2.462666666666667E+009;-5.183782428503037E-002;-1.734104156494141E-001;3.115821164101362E-003;-7.021495257504284E-004;
2.462833333333334E+009;-5.313074588775635E-002;-1.726478040218353E-001;3.159341868013144E-003;-8.956301608122885E-004;
2.463000000000000E+009;-5.423321202397347E-002;-1.719568818807602E-001;2.945704385638237E-003;-9.776286315172911E-004;
2.463166666666667E+009;-5.559535324573517E-002;-1.713658571243286E-001;3.032709006220102E-003;-9.819451952353120E-004;
2.463333333333334E+009;-5.681764334440231E-002;-1.710246652364731E-001;2.969295252114534E-003;-1.156552927568555E-003;
2.463500000000000E+009;-5.814553424715996E-002;-1.704226285219193E-001;2.939942758530378E-003;-1.225825748406351E-003;
2.463666666666667E+009;-5.945684760808945E-002;-1.699998825788498E-001;3.029926680028439E-003;-1.393956597894430E-003;
2.463833333333334E+009;-6.076580658555031E-002;-1.695523560047150E-001;2.898815320804715E-003;-1.485100248828530E-003;
2.464000000000000E+009;-6.194427609443665E-002;-1.689300239086151E-001;2.885987749323249E-003;-1.624840078875423E-003;
2.464166666666667E+009;-6.326881051063538E-002;-1.685463339090347E-001;2.918479964137077E-003;-1.772200455889106E-003;
2.464333333333334E+009;-6.459469348192215E-002;-1.678519994020462E-001;2.768430858850479E-003;-1.799316843971610E-003;
2.464500000000000E+009;-6.586543470621109E-002;-1.675622016191483E-001;2.713637659326196E-003;-1.913765328936279E-003;
2.464666666666667E+009;-6.722921878099442E-002;-1.670876741409302E-001;2.589789684861898E-003;-2.057730453088880E-003;
2.464833333333334E+009;-6.828134506940842E-002;-1.667487919330597E-001;2.569973003119230E-003;-2.079336671158671E-003;
2.465000000000000E+009;-6.948304176330566E-002;-1.663343012332916E-001;2.307653194293380E-003;-2.134225331246853E-003;
2.465166666666667E+009;-7.088806480169296E-002;-1.658086627721787E-001;2.305956790223718E-003;-2.287470735609531E-003;
2.465333333333334E+009;-7.204933464527130E-002;-1.653699278831482E-001;2.178842667490244E-003;-2.229216741397977E-003;
2.465500000000000E+009;-7.284785062074661E-002;-1.651143431663513E-001;1.933286082930863E-003;-2.400498138740659E-003;
2.465666666666667E+009;-7.426944375038147E-002;-1.645987480878830E-001;1.876345719210804E-003;-2.395476680248976E-003;
2.465833333333334E+009;-7.533573359251022E-002;-1.643225103616715E-001;1.748432870954275E-003;-2.368772169575095E-003;
2.466000000000000E+009;-7.633096724748612E-002;-1.639508754014969E-001;1.739274826832116E-003;-2.529215998947620E-003;
2.466166666666667E+009;-7.729134708642960E-002;-1.635791510343552E-001;1.548039261251688E-003;-2.569466829299927E-003;
2.466333333333334E+009;-7.820217311382294E-002;-1.633195430040360E-001;1.441151602193713E-003;-2.457635710015893E-003;
2.466500000000000E+009;-7.917889952659607E-002;-1.629713326692581E-001;1.394718536175787E-003;-2.539473352953792E-003;
2.466666666666667E+009;-8.012515306472778E-002;-1.626772135496140E-001;1.334005268290639E-003;-2.430961001664400E-003;
2.466833333333334E+009;-8.087901771068573E-002;-1.622871756553650E-001;1.269876258447766E-003;-2.357809804379940E-003;
2.467000000000000E+009;-8.173304796218872E-002;-1.618294119834900E-001;1.174365635961294E-003;-2.348217647522688E-003;
2.467166666666667E+009;-8.258240669965744E-002;-1.615970581769943E-001;1.098533393815160E-003;-2.361463382840157E-003;
2.467333333333334E+009;-8.341107517480850E-002;-1.613143235445023E-001;1.141601125709713E-003;-2.396173309534788E-003;
2.467500000000000E+009;-8.382429182529450E-002;-1.608886718750000E-001;9.134226129390299E-004;-2.468614140525460E-003;
2.467666666666667E+009;-8.451797068119049E-002;-1.604985892772675E-001;1.196662313304842E-003;-2.315260702744126E-003;
2.467833333333334E+009;-8.534339070320129E-002;-1.602010428905487E-001;1.032081549055874E-003;-2.370549598708749E-003;
2.468000000000000E+009;-8.591558039188385E-002;-1.602107137441635E-001;9.438080596737564E-004;-2.248010598123074E-003;
2.468166666666667E+009;-8.652859181165695E-002;-1.596090197563171E-001;7.359840674325824E-004;-2.325599081814289E-003;
2.468333333333334E+009;-8.717841655015945E-002;-1.592506468296051E-001;9.248263668268919E-004;-2.321653999388218E-003;
2.468500000000000E+009;-8.780233561992645E-002;-1.587105393409729E-001;6.964812637306750E-004;-2.226157812401652E-003;
2.468666666666667E+009;-8.839738368988037E-002;-1.582197993993759E-001;8.931211777962744E-004;-2.235758351162076E-003;
2.468833333333334E+009;-8.898185938596726E-002;-1.577496528625488E-001;6.921457825228572E-004;-2.160687232390046E-003;
2.469000000000000E+009;-8.971466124057770E-002;-1.571977734565735E-001;7.389861857518554E-004;-2.331567462533712E-003;
2.469166666666667E+009;-9.014999866485596E-002;-1.567269563674927E-001;6.155386217869818E-004;-2.175979549065232E-003;
2.469333333333334E+009;-9.071428328752518E-002;-1.560428589582443E-001;5.640147719532251E-004;-2.262322930619121E-003;
2.469500000000000E+009;-9.130018204450607E-002;-1.554044336080551E-001;5.043754936195910E-004;-2.286513568833470E-003;
2.469666666666667E+009;-9.192510694265366E-002;-1.547466814517975E-001;6.089265225455165E-004;-2.269452437758446E-003;
2.469833333333334E+009;-9.257353097200394E-002;-1.543130278587341E-001;4.802879993803799E-004;-2.154332585632801E-003;
2.470000000000000E+009;-9.302526712417603E-002;-1.533754914999008E-001;4.188427992630750E-004;-2.121287863701582E-003;
2.470166666666667E+009;-9.351968765258789E-002;-1.527523249387741E-001;5.526224849745631E-004;-2.212243387475610E-003;
2.470333333333334E+009;-9.403663873672485E-002;-1.520505994558334E-001;3.925898927263916E-004;-2.185338409617543E-003;
2.470500000000000E+009;-9.488862007856369E-002;-1.512960046529770E-001;6.595563027076423E-004;-2.069185953587294E-003;
2.470666666666667E+009;-9.540374577045441E-002;-1.505855917930603E-001;5.875925999134779E-004;-2.097554272040725E-003;
2.470833333333334E+009;-9.626019001007080E-002;-1.497159153223038E-001;6.624181405641139E-004;-2.136420225724578E-003;
2.471000000000000E+009;-9.699936211109161E-002;-1.488241702318192E-001;6.754669011570513E-004;-2.125758910551667E-003;
2.471166666666667E+009;-9.764657914638519E-002;-1.479518413543701E-001;6.803667056374252E-004;-2.130041830241680E-003;
2.471333333333334E+009;-9.841535240411758E-002;-1.473517864942551E-001;5.346728139556944E-004;-2.388503868132830E-003;
2.471500000000000E+009;-9.926568716764450E-002;-1.463960558176041E-001;6.316229118965566E-004;-2.285492606461048E-003;
2.471666666666667E+009;-9.988714754581451E-002;-1.456212401390076E-001;5.624634213745594E-004;-2.507592551410198E-003;
2.471833333333334E+009;-1.009651720523834E-001;-1.447187066078186E-001;6.062883185222745E-004;-2.585696289315820E-003;
2.472000000000000E+009;-1.017024219036102E-001;-1.438640803098679E-001;6.404655869118869E-004;-2.558025065809488E-003;
2.472166666666667E+009;-1.027820259332657E-001;-1.430987268686295E-001;5.724265938624740E-004;-2.711483044549823E-003;
2.472333333333334E+009;-1.037376150488854E-001;-1.422411054372788E-001;5.364790558815002E-004;-2.926481887698174E-003;
2.472500000000000E+009;-1.047032549977303E-001;-1.413492858409882E-001;4.753209068439901E-004;-2.940794453024864E-003;
2.472666666666667E+009;-1.055212318897247E-001;-1.405356228351593E-001;4.485798417590559E-004;-3.056573448702693E-003;
2.472833333333334E+009;-1.068935841321945E-001;-1.398234367370606E-001;2.791570732370019E-004;-3.123982110992074E-003;
2.473000000000000E+009;-1.077772974967957E-001;-1.390219628810883E-001;2.123104786733165E-004;-3.158893203362823E-003;
2.473166666666667E+009;-1.092479526996613E-001;-1.381055712699890E-001;1.591350301168859E-004;-3.226667875424027E-003;
2.473333333333334E+009;-1.102303564548492E-001;-1.372468173503876E-001;-7.207460294011980E-005;-3.243423765525222E-003;
2.473500000000000E+009;-1.116471588611603E-001;-1.363187432289124E-001;-2.304237859789282E-004;-3.305909223854542E-003;
2.473666666666667E+009;-1.128957048058510E-001;-1.355527341365814E-001;-2.894191129598767E-004;-3.556257113814354E-003;
2.473833333333334E+009;-1.140862703323364E-001;-1.347037106752396E-001;-3.072637773584575E-004;-3.431145567446947E-003;
2.474000000000000E+009;-1.153644695878029E-001;-1.337214261293411E-001;-5.086624878458679E-004;-3.518695477396250E-003;
2.474166666666667E+009;-1.163179725408554E-001;-1.328555792570114E-001;-6.391327478922904E-004;-3.659671638160944E-003;
2.474333333333334E+009;-1.176462471485138E-001;-1.318582445383072E-001;-7.510162540711463E-004;-3.655675100162625E-003;
2.474500000000000E+009;-1.189447864890099E-001;-1.312109678983688E-001;-9.068321669474244E-004;-3.644949058070779E-003;
2.474666666666667E+009;-1.199614629149437E-001;-1.303490996360779E-001;-1.222276361659169E-003;-3.822188125923276E-003;
2.474833333333334E+009;-1.211035326123238E-001;-1.295540332794190E-001;-1.357334549538791E-003;-3.648373996838927E-003;
2.475000000000000E+009;-1.222336590290070E-001;-1.285531371831894E-001;-1.519809709861875E-003;-3.680697875097394E-003;
2.475166666666667E+009;-1.231798455119133E-001;-1.276363134384155E-001;-1.685453345999122E-003;-3.538900287821889E-003;
2.475333333333334E+009;-1.241405978798866E-001;-1.269984096288681E-001;-1.891189487650991E-003;-3.509409260004759E-003;
2.475500000000000E+009;-1.250028610229492E-001;-1.261156201362610E-001;-2.169589512050152E-003;-3.497481811791658E-003;
2.475666666666667E+009;-1.258869022130966E-001;-1.255227327346802E-001;-2.377096796408296E-003;-3.329849336296320E-003;
2.475833333333334E+009;-1.269159018993378E-001;-1.248902603983879E-001;-2.497312147170305E-003;-3.299334552139044E-003;
2.476000000000000E+009;-1.274008005857468E-001;-1.240442022681236E-001;-2.703801961615682E-003;-3.077320288866758E-003;
2.476166666666667E+009;-1.284126788377762E-001;-1.235274150967598E-001;-2.870525233447552E-003;-2.998895011842251E-003;
2.476333333333334E+009;-1.290969103574753E-001;-1.227788925170898E-001;-3.110047196969390E-003;-2.710049040615559E-003;
2.476500000000000E+009;-1.299769878387451E-001;-1.220272630453110E-001;-3.241137368604541E-003;-2.666122745722532E-003;
2.476666666666667E+009;-1.304231882095337E-001;-1.215049698948860E-001;-3.369953250512481E-003;-2.520419191569090E-003;
2.476833333333334E+009;-1.313370019197464E-001;-1.207435280084610E-001;-3.461693646386266E-003;-2.104409737512469E-003;
2.477000000000000E+009;-1.319521516561508E-001;-1.200581938028336E-001;-3.580344142392278E-003;-1.966238720342517E-003;
2.477166666666667E+009;-1.325517594814301E-001;-1.194244101643562E-001;-3.459029365330935E-003;-1.745641697198153E-003;
2.477333333333334E+009;-1.330609619617462E-001;-1.185869500041008E-001;-3.537468146532774E-003;-1.471291645430028E-003;
2.477500000000000E+009;-1.336827278137207E-001;-1.176987364888191E-001;-3.511016955599189E-003;-1.209808047860861E-003;
2.477666666666667E+009;-1.342024952173233E-001;-1.170497313141823E-001;-3.558615455403924E-003;-1.073504332453013E-003;
2.477833333333334E+009;-1.345422416925430E-001;-1.160689443349838E-001;-3.463236847892404E-003;-7.815911667421460E-004;
2.478000000000000E+009;-1.349038034677506E-001;-1.153378263115883E-001;-3.379127709195018E-003;-7.316265837289393E-004;
2.478166666666667E+009;-1.351164132356644E-001;-1.144441738724709E-001;-3.146570408716798E-003;-4.383849154692143E-004;
2.478333333333334E+009;-1.353586465120316E-001;-1.135045662522316E-001;-2.930471906438470E-003;-4.351886163931340E-004;
2.478500000000000E+009;-1.357138901948929E-001;-1.125198528170586E-001;-2.940476872026920E-003;-2.630006056278944E-004;
2.478666666666667E+009;-1.356689482927322E-001;-1.117009222507477E-001;-2.764747012406588E-003;-2.994446840602905E-004;
2.478833333333334E+009;-1.358743309974670E-001;-1.108866408467293E-001;-2.704135142266750E-003;-1.773237308952957E-004;
2.479000000000000E+009;-1.361301988363266E-001;-1.100086718797684E-001;-2.543564420193434E-003;-2.455002104397863E-004;
2.479166666666667E+009;-1.363019496202469E-001;-1.091273948550224E-001;-2.554805250838399E-003;-2.100654382957146E-004;
2.479333333333334E+009;-1.365828961133957E-001;-1.079459264874458E-001;-2.485696692019701E-003;-2.145638281945139E-004;
2.479500000000000E+009;-1.367489546537399E-001;-1.070674508810043E-001;-2.399069955572486E-003;-2.888039161916822E-004;
