# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.192645013332367E-002;-1.659856438636780E-001;-2.351845614612103E-003;1.124476781114936E-003;
2.440166666666667E+009;8.128499239683151E-002;-1.662836968898773E-001;-2.243167953565717E-003;9.476961567997932E-004;
2.440333333333334E+009;8.061747997999191E-002;-1.663225293159485E-001;-2.071222523227334E-003;8.298099855892360E-004;
2.440500000000000E+009;8.006262034177780E-002;-1.665585935115814E-001;-2.106191823258996E-003;8.707679808139801E-004;
2.440666666666667E+009;7.914483547210693E-002;-1.665305942296982E-001;-2.103830454871059E-003;8.322184439748526E-004;
2.440833333333334E+009;7.849979400634766E-002;-1.667025536298752E-001;-2.009351039305329E-003;7.529226131737232E-004;
2.441000000000000E+009;7.770051807165146E-002;-1.665282994508743E-001;-2.005154732614756E-003;7.242521969601512E-004;
2.441166666666667E+009;7.685329765081406E-002;-1.670169234275818E-001;-1.935932552441955E-003;6.185964448377490E-004;
2.441333333333334E+009;7.615783810615540E-002;-1.670527607202530E-001;-1.906035467982292E-003;6.373447831720114E-004;
2.441500000000000E+009;7.495150715112686E-002;-1.669472008943558E-001;-1.916894572786987E-003;5.950136692263186E-004;
2.441666666666667E+009;7.410334795713425E-002;-1.669406890869141E-001;-2.021221909672022E-003;5.140454159118235E-004;
2.441833333333334E+009;7.315274327993393E-002;-1.671833992004395E-001;-2.163017634302378E-003;5.653185653500259E-004;
2.442000000000000E+009;7.217504084110260E-002;-1.673764884471893E-001;-2.148631727322936E-003;4.735926340799779E-004;
2.442166666666667E+009;7.127628475427628E-002;-1.672427505254746E-001;-2.334842691197991E-003;5.659286398440599E-004;
2.442333333333334E+009;7.017205655574799E-002;-1.674971580505371E-001;-2.309849951416254E-003;6.024123867973685E-004;
2.442500000000000E+009;6.901093572378159E-002;-1.676883995532990E-001;-2.387768356129527E-003;5.212089745327830E-004;
2.442666666666667E+009;6.800065189599991E-002;-1.678275018930435E-001;-2.411721507087350E-003;7.276925025507808E-004;
2.442833333333334E+009;6.694345921278000E-002;-1.682178527116776E-001;-2.485253149643540E-003;7.702632574364543E-004;
2.443000000000000E+009;6.577800959348679E-002;-1.684368401765823E-001;-2.563559683039784E-003;7.777605205774307E-004;
2.443166666666667E+009;6.447476148605347E-002;-1.688547581434250E-001;-2.488442463800311E-003;9.713557083159685E-004;
2.443333333333334E+009;6.323872506618500E-002;-1.690855026245117E-001;-2.674472751095891E-003;9.301343816332519E-004;
2.443500000000000E+009;6.191020458936691E-002;-1.694134324789047E-001;-2.681557554751635E-003;9.081771131604910E-004;
2.443666666666667E+009;6.074462085962296E-002;-1.698911637067795E-001;-2.527808770537376E-003;9.336174116469920E-004;
2.443833333333334E+009;5.944519862532616E-002;-1.703686416149139E-001;-2.663473132997751E-003;1.029764767736197E-003;
2.444000000000000E+009;5.811473727226257E-002;-1.708796322345734E-001;-2.746388083323836E-003;1.165716443210840E-003;
2.444166666666667E+009;5.678785592317581E-002;-1.712958663702011E-001;-2.927568042650819E-003;1.243130420334637E-003;
2.444333333333334E+009;5.544723197817802E-002;-1.718299239873886E-001;-2.922549378126860E-003;1.458652550354600E-003;
2.444500000000000E+009;5.421487987041473E-002;-1.724933534860611E-001;-2.765748184174299E-003;1.417594728991389E-003;
2.444666666666667E+009;5.289829149842262E-002;-1.730062365531921E-001;-2.833927283063531E-003;1.673491555266082E-003;
2.444833333333334E+009;5.154732987284660E-002;-1.735252439975739E-001;-2.834873739629984E-003;1.700928783975542E-003;
2.445000000000000E+009;5.047770589590073E-002;-1.741264611482620E-001;-2.872631186619401E-003;2.032024320214987E-003;
2.445166666666667E+009;4.896901175379753E-002;-1.747425049543381E-001;-2.812940161675215E-003;2.045413479208946E-003;
2.445333333333334E+009;4.779419675469399E-002;-1.753356456756592E-001;-2.758578862994909E-003;2.395406831055880E-003;
2.445500000000000E+009;4.649405553936958E-002;-1.758241951465607E-001;-2.659746445715427E-003;2.533554565161467E-003;
2.445666666666667E+009;4.546278715133667E-002;-1.765139698982239E-001;-2.604095032438636E-003;2.581611974164844E-003;
2.445833333333334E+009;4.407450556755066E-002;-1.772226840257645E-001;-2.583888126537204E-003;2.772849518805742E-003;
2.446000000000000E+009;4.296630993485451E-002;-1.775961220264435E-001;-2.301179803907871E-003;2.777814865112305E-003;
2.446166666666667E+009;4.205981642007828E-002;-1.783950328826904E-001;-2.121574245393276E-003;2.923390129581094E-003;
2.446333333333334E+009;4.093625769019127E-002;-1.790249198675156E-001;-2.039613202214241E-003;2.985646482557058E-003;
2.446500000000000E+009;4.003337025642395E-002;-1.793828606605530E-001;-1.982761314138770E-003;2.903097309172154E-003;
2.446666666666667E+009;3.904197737574577E-002;-1.800313591957092E-001;-1.730069168843329E-003;3.061635186895728E-003;
2.446833333333334E+009;3.821824863553047E-002;-1.805400699377060E-001;-1.492788549512625E-003;2.983608748763800E-003;
2.447000000000000E+009;3.718441352248192E-002;-1.811843365430832E-001;-1.603686716407538E-003;3.048599231988192E-003;
2.447166666666667E+009;3.637197613716126E-002;-1.815928965806961E-001;-1.461922423914075E-003;3.084103809669614E-003;
2.447333333333334E+009;3.549177944660187E-002;-1.821589320898056E-001;-1.317612477578223E-003;3.042265539988875E-003;
2.447500000000000E+009;3.490468114614487E-002;-1.827391088008881E-001;-1.037206733599305E-003;3.196716541424394E-003;
2.447666666666667E+009;3.401624783873558E-002;-1.831491887569428E-001;-1.226412598043680E-003;3.242718288674951E-003;
2.447833333333334E+009;3.311933204531670E-002;-1.837260872125626E-001;-9.641794604249299E-004;3.136462299153209E-003;
2.448000000000000E+009;3.269769996404648E-002;-1.840065270662308E-001;-6.678586360067129E-004;3.293807851150632E-003;
2.448166666666667E+009;3.186221793293953E-002;-1.846277266740799E-001;-7.619757088832557E-004;3.294855821877718E-003;
2.448333333333334E+009;3.122223541140556E-002;-1.848551928997040E-001;-6.138331955298781E-004;3.364190924912691E-003;
2.448500000000000E+009;3.065303154289722E-002;-1.851925849914551E-001;-4.447399405762553E-004;3.276520175859332E-003;
2.448666666666667E+009;2.994209155440331E-002;-1.854369491338730E-001;-3.037522255908698E-004;3.409114200621843E-003;
2.448833333333334E+009;2.924791537225246E-002;-1.858805716037750E-001;-1.591307664057240E-004;3.134372178465128E-003;
2.449000000000000E+009;2.865711785852909E-002;-1.858396083116531E-001;5.580453034781385E-006;3.210162743926048E-003;
2.449166666666667E+009;2.782670594751835E-002;-1.861249804496765E-001;3.524499561535777E-006;3.032096661627293E-003;
2.449333333333334E+009;2.736013382673264E-002;-1.862798333168030E-001;1.821660407586023E-004;3.117862623184919E-003;
2.449500000000000E+009;2.655796520411968E-002;-1.863646358251572E-001;2.341648505534977E-004;2.884850371629000E-003;
2.449666666666667E+009;2.599938027560711E-002;-1.862547099590302E-001;2.703453646972776E-004;2.871189732104540E-003;
2.449833333333334E+009;2.536156401038170E-002;-1.862852573394775E-001;3.735618665814400E-004;2.826985204592347E-003;
2.450000000000000E+009;2.456077560782433E-002;-1.863291859626770E-001;4.020014021079987E-004;2.776938257738948E-003;
2.450166666666667E+009;2.396284043788910E-002;-1.862254291772842E-001;3.105898795183748E-004;2.653484931215644E-003;
2.450333333333334E+009;2.333867922425270E-002;-1.860174983739853E-001;4.178165982011706E-004;2.578571438789368E-003;
2.450500000000000E+009;2.256167680025101E-002;-1.859442740678787E-001;2.675990981515497E-004;2.550408011302352E-003;
2.450666666666667E+009;2.206964418292046E-002;-1.856844127178192E-001;2.771088911686093E-004;2.678852528333664E-003;
2.450833333333334E+009;2.124529331922531E-002;-1.854519098997116E-001;2.580607251729816E-004;2.601274987682700E-003;
2.451000000000000E+009;2.062817290425301E-002;-1.852907389402390E-001;1.633883512113243E-004;2.685838611796498E-003;
2.451166666666667E+009;1.990161091089249E-002;-1.853796094655991E-001;2.528998593334109E-004;2.573474543169141E-003;
2.451333333333334E+009;1.912162825465202E-002;-1.850640922784805E-001;3.616334579419345E-004;2.751494059339166E-003;
2.451500000000000E+009;1.830563694238663E-002;-1.850205361843109E-001;4.175589128863066E-004;2.731319516897202E-003;
2.451666666666667E+009;1.722792908549309E-002;-1.846783310174942E-001;3.383014991413802E-004;2.730677835643292E-003;
2.451833333333334E+009;1.651010662317276E-002;-1.844885647296906E-001;3.059651062358171E-004;2.667993307113648E-003;
2.452000000000000E+009;1.559861097484827E-002;-1.844470798969269E-001;4.138583317399025E-004;2.900138031691313E-003;
2.452166666666667E+009;1.462494488805533E-002;-1.842269152402878E-001;5.108819459564984E-004;3.033040091395378E-003;
2.452333333333334E+009;1.357967499643564E-002;-1.840295642614365E-001;5.173876415938139E-004;3.023345489054918E-003;
2.452500000000000E+009;1.233318727463484E-002;-1.840058714151382E-001;5.799121572636068E-004;2.897429279983044E-003;
2.452666666666667E+009;1.108810398727655E-002;-1.836743354797363E-001;7.390339160338044E-004;2.949598943814635E-003;
2.452833333333334E+009;9.983404539525509E-003;-1.836311966180801E-001;7.772112148813903E-004;3.124672221019864E-003;
2.453000000000000E+009;8.821821771562100E-003;-1.835604459047318E-001;9.906986961141229E-004;2.978380070999265E-003;
2.453166666666667E+009;7.613382767885923E-003;-1.833941042423248E-001;9.338012314401567E-004;3.088320838287473E-003;
2.453333333333334E+009;6.364351138472557E-003;-1.830145567655563E-001;1.131832948885858E-003;3.053250722587109E-003;
2.453500000000000E+009;5.087820347398520E-003;-1.830325126647949E-001;1.175537239760160E-003;3.124026581645012E-003;
2.453666666666667E+009;3.833645721897483E-003;-1.829405277967453E-001;1.319162314757705E-003;3.130493918433785E-003;
2.453833333333334E+009;2.545258728787303E-003;-1.828385293483734E-001;1.544720493257046E-003;3.142907749861479E-003;
2.454000000000000E+009;1.174674602225423E-003;-1.824899315834045E-001;1.528704771772027E-003;3.117636078968644E-003;
2.454166666666667E+009;-8.903237176127732E-005;-1.826549321413040E-001;1.734135090373457E-003;3.104041796177626E-003;
2.454333333333334E+009;-1.586450845934451E-003;-1.825712770223618E-001;1.994997961446643E-003;3.108307253569365E-003;
2.454500000000000E+009;-2.939115511253476E-003;-1.824651509523392E-001;2.150892047211528E-003;2.865112619474530E-003;
2.454666666666667E+009;-4.253699909895659E-003;-1.824128627777100E-001;2.231606049463153E-003;2.960745245218277E-003;
2.454833333333334E+009;-5.549525842070580E-003;-1.821522563695908E-001;2.478820504620671E-003;2.928454661741853E-003;
2.455000000000000E+009;-6.943150889128447E-003;-1.823103129863739E-001;2.550418488681316E-003;2.766324440017343E-003;
2.455166666666667E+009;-8.211054839193821E-003;-1.821972131729126E-001;2.709401538595557E-003;2.708314452320337E-003;
2.455333333333334E+009;-9.336736984550953E-003;-1.820555180311203E-001;2.799551934003830E-003;2.527697943150997E-003;
2.455500000000000E+009;-1.069675199687481E-002;-1.820951104164124E-001;2.834707731381059E-003;2.350676106289029E-003;
2.455666666666667E+009;-1.187923084944487E-002;-1.818433851003647E-001;2.981512574478984E-003;2.351281000301242E-003;
2.455833333333334E+009;-1.299018226563931E-002;-1.820625513792038E-001;3.278416814282537E-003;2.232366241514683E-003;
2.456000000000000E+009;-1.405173540115356E-002;-1.819359958171845E-001;3.163080429658294E-003;1.959208864718676E-003;
2.456166666666667E+009;-1.498651318252087E-002;-1.819555759429932E-001;3.351164748892188E-003;1.798923476599157E-003;
2.456333333333334E+009;-1.600837334990501E-002;-1.821523308753967E-001;3.272211644798517E-003;1.546522951684892E-003;
2.456500000000000E+009;-1.716724410653114E-002;-1.821964532136917E-001;3.290611784905195E-003;1.583665609359741E-003;
2.456666666666667E+009;-1.809124276041985E-002;-1.821897327899933E-001;3.373723709955812E-003;1.103620161302388E-003;
2.456833333333334E+009;-1.904215477406979E-002;-1.822531372308731E-001;3.450979944318533E-003;1.010345062240958E-003;
2.457000000000000E+009;-2.018668130040169E-002;-1.824186444282532E-001;3.252040129154921E-003;8.538828114978969E-004;
2.457166666666667E+009;-2.117486111819744E-002;-1.825440227985382E-001;3.221416845917702E-003;7.069961284287274E-004;
2.457333333333334E+009;-2.192844450473785E-002;-1.826591938734055E-001;3.079803194850683E-003;5.147041520103812E-004;
2.457500000000000E+009;-2.302996441721916E-002;-1.827196776866913E-001;3.019064897671342E-003;3.904307668562979E-004;
2.457666666666667E+009;-2.381287142634392E-002;-1.826763153076172E-001;2.997126663103700E-003;1.874218869488686E-004;
2.457833333333334E+009;-2.489123679697514E-002;-1.827518790960312E-001;2.790638944134116E-003;9.647902334108949E-005;
2.458000000000000E+009;-2.558420412242413E-002;-1.826458126306534E-001;2.669076668098569E-003;1.235500239999965E-004;
2.458166666666667E+009;-2.653167024254799E-002;-1.828190833330154E-001;2.701760269701481E-003;8.159276330843568E-005;
2.458333333333334E+009;-2.741924859583378E-002;-1.829884052276611E-001;2.447499660775065E-003;1.048042759066448E-004;
2.458500000000000E+009;-2.815318107604981E-002;-1.826381385326386E-001;2.298694802448154E-003;9.252208110410720E-005;
2.458666666666667E+009;-2.915345132350922E-002;-1.825502812862396E-001;2.268407028168440E-003;-8.365436224266887E-005;
2.458833333333334E+009;-2.981403470039368E-002;-1.824956834316254E-001;2.174628200009465E-003;-9.019747085403651E-005;
2.459000000000000E+009;-3.065758757293224E-002;-1.822787076234818E-001;2.077975776046515E-003;-5.109915264256415E-007;
2.459166666666667E+009;-3.165453672409058E-002;-1.820627897977829E-001;2.129545435309410E-003;1.480134524172172E-004;
2.459333333333334E+009;-3.232012316584587E-002;-1.816906034946442E-001;1.923093805089593E-003;1.461173524148762E-004;
2.459500000000000E+009;-3.293136507272720E-002;-1.816172301769257E-001;1.990607241168618E-003;1.741922751534730E-004;
2.459666666666667E+009;-3.397299721837044E-002;-1.812251955270767E-001;1.882672193460167E-003;2.369285939494148E-004;
2.459833333333334E+009;-3.474891930818558E-002;-1.811230927705765E-001;1.753888325765729E-003;2.851916360668838E-004;
2.460000000000000E+009;-3.528419137001038E-002;-1.806619912385941E-001;1.967358170077205E-003;4.731504595838487E-004;
2.460166666666667E+009;-3.622237220406532E-002;-1.801659911870956E-001;2.025588648393750E-003;3.704971168190241E-004;
2.460333333333334E+009;-3.693208098411560E-002;-1.797926723957062E-001;2.142339479178190E-003;6.282145041041076E-004;
2.460500000000000E+009;-3.795570507645607E-002;-1.796812415122986E-001;2.105282386764884E-003;4.633449134416878E-004;
2.460666666666667E+009;-3.865639492869377E-002;-1.790693998336792E-001;2.305345144122839E-003;6.096376455388963E-004;
2.460833333333334E+009;-3.978525847196579E-002;-1.785725653171539E-001;2.359622390940785E-003;4.260240530129522E-004;
2.461000000000000E+009;-4.068149998784065E-002;-1.783001869916916E-001;2.600526204332709E-003;4.700600693468005E-004;
2.461166666666667E+009;-4.145280644297600E-002;-1.777637600898743E-001;2.680690260604024E-003;5.192128010094166E-004;
2.461333333333334E+009;-4.267982766032219E-002;-1.773713231086731E-001;2.869876334443688E-003;3.423206799197942E-004;
2.461500000000000E+009;-4.360971599817276E-002;-1.768447458744049E-001;2.976183546707034E-003;2.909618779085577E-004;
2.461666666666667E+009;-4.480163753032684E-002;-1.764516234397888E-001;3.061559051275253E-003;9.024532482726499E-005;
2.461833333333334E+009;-4.588991031050682E-002;-1.760433614253998E-001;3.083288669586182E-003;-1.923927193274722E-004;
2.462000000000000E+009;-4.677818343043327E-002;-1.754589229822159E-001;3.134683705866337E-003;-1.797434961190447E-004;
2.462166666666667E+009;-4.817533493041992E-002;-1.749408543109894E-001;3.117458662018180E-003;-4.360831226222217E-004;
2.462333333333334E+009;-4.930241778492928E-002;-1.743306815624237E-001;2.909354632720351E-003;-3.876229457091540E-004;
2.462500000000000E+009;-5.056437104940414E-002;-1.739042103290558E-001;3.090253798291087E-003;-6.270677549764514E-004;
2.462666666666667E+009;-5.167726799845696E-002;-1.732292324304581E-001;2.925405278801918E-003;-6.765982252545655E-004;
2.462833333333334E+009;-5.312830209732056E-002;-1.724736094474793E-001;2.967071486636996E-003;-9.307171567343175E-004;
2.463000000000000E+009;-5.414502695202828E-002;-1.720687001943588E-001;2.992733148857951E-003;-9.249013382941485E-004;
2.463166666666667E+009;-5.561548843979836E-002;-1.715135425329208E-001;2.915268065407872E-003;-9.937296854332089E-004;
2.463333333333334E+009;-5.677433684468269E-002;-1.710647344589233E-001;2.979917917400599E-003;-1.069864607416093E-003;
2.463500000000000E+009;-5.826104804873467E-002;-1.704239249229431E-001;2.951488597318530E-003;-1.215296098962426E-003;
2.463666666666667E+009;-5.954270437359810E-002;-1.701574623584747E-001;2.907357411459088E-003;-1.279452582821250E-003;
2.463833333333334E+009;-6.073929369449616E-002;-1.694829463958740E-001;2.838034648448229E-003;-1.405780785717070E-003;
2.464000000000000E+009;-6.208644434809685E-002;-1.689823418855667E-001;2.853942569345236E-003;-1.439011073671281E-003;
2.464166666666667E+009;-6.319519877433777E-002;-1.685721874237061E-001;2.956482581794262E-003;-1.571435830555856E-003;
2.464333333333334E+009;-6.467799097299576E-002;-1.679699122905731E-001;2.718212781473994E-003;-1.850888249464333E-003;
2.464500000000000E+009;-6.579300761222839E-002;-1.676023155450821E-001;2.673756098374724E-003;-1.930811093188822E-003;
2.464666666666667E+009;-6.725294142961502E-002;-1.670751124620438E-001;2.617352642118931E-003;-2.044856315478683E-003;
2.464833333333334E+009;-6.843697279691696E-002;-1.667720675468445E-001;2.510993275791407E-003;-2.085227286443114E-003;
2.465000000000000E+009;-6.957017630338669E-002;-1.662316918373108E-001;2.542450325563550E-003;-2.213265281170607E-003;
2.465166666666667E+009;-7.089959084987640E-002;-1.658302694559097E-001;2.289698459208012E-003;-2.197278430685401E-003;
2.465333333333334E+009;-7.214193046092987E-002;-1.653918474912643E-001;2.172769745811820E-003;-2.399448072537780E-003;
2.465500000000000E+009;-7.302615046501160E-002;-1.650613248348236E-001;2.144413767382503E-003;-2.363225677981973E-003;
2.465666666666667E+009;-7.436081767082214E-002;-1.645055115222931E-001;1.958881039172411E-003;-2.431316301226616E-003;
2.465833333333334E+009;-7.543155550956726E-002;-1.643047332763672E-001;1.979083986952901E-003;-2.358901314437389E-003;
2.466000000000000E+009;-7.624343037605286E-002;-1.638943701982498E-001;1.692366437055171E-003;-2.439531963318586E-003;
2.466166666666667E+009;-7.737225294113159E-002;-1.635294854640961E-001;1.556175528094173E-003;-2.454198431223631E-003;
2.466333333333334E+009;-7.839024811983109E-002;-1.632528156042099E-001;1.412690267898142E-003;-2.449813764542341E-003;
2.466500000000000E+009;-7.928622514009476E-002;-1.629923284053803E-001;1.250499277375639E-003;-2.393085043877363E-003;
2.466666666666667E+009;-8.009935915470123E-002;-1.626168191432953E-001;1.334868720732629E-003;-2.452716231346130E-003;
2.466833333333334E+009;-8.102489262819290E-002;-1.623249500989914E-001;1.226157299242914E-003;-2.231877995654941E-003;
2.467000000000000E+009;-8.182166516780853E-002;-1.618938446044922E-001;1.192189869470894E-003;-2.386973937973380E-003;
2.467166666666667E+009;-8.258632570505142E-002;-1.615330427885056E-001;1.041666371747851E-003;-2.348446520045400E-003;
2.467333333333334E+009;-8.363328874111176E-002;-1.612331122159958E-001;1.059859874658287E-003;-2.319818595424295E-003;
2.467500000000000E+009;-8.391395956277847E-002;-1.608891040086746E-001;1.166375586763024E-003;-2.377628581598401E-003;
2.467666666666667E+009;-8.463149517774582E-002;-1.604607552289963E-001;1.062903320416808E-003;-2.283719833940268E-003;
2.467833333333334E+009;-8.522363752126694E-002;-1.601610183715820E-001;1.007656450383365E-003;-2.280726796016097E-003;
2.468000000000000E+009;-8.597972989082336E-002;-1.600553244352341E-001;9.807253954932094E-004;-2.120851771906018E-003;
2.468166666666667E+009;-8.659534156322479E-002;-1.596242934465408E-001;8.714644936844707E-004;-2.199274487793446E-003;
2.468333333333334E+009;-8.715251833200455E-002;-1.591798216104507E-001;7.647227612324059E-004;-2.311499090865254E-003;
2.468500000000000E+009;-8.787644654512405E-002;-1.587554514408112E-001;7.243725121952593E-004;-2.191965002566576E-003;
2.468666666666667E+009;-8.839163929224014E-002;-1.582439541816711E-001;9.898915886878967E-004;-2.309276489540935E-003;
2.468833333333334E+009;-8.905726671218872E-002;-1.577775478363037E-001;7.926558610051870E-004;-2.376149408519268E-003;
2.469000000000000E+009;-8.977637439966202E-002;-1.573032885789871E-001;7.667182362638414E-004;-2.218322362750769E-003;
2.469166666666667E+009;-9.018292278051376E-002;-1.567714661359787E-001;7.063834927976131E-004;-2.278297441080213E-003;
2.469333333333334E+009;-9.065516293048859E-002;-1.560950428247452E-001;6.037304992787540E-004;-2.223794814199209E-003;
2.469500000000000E+009;-9.121883660554886E-002;-1.554415374994278E-001;6.374655058607459E-004;-2.300224732607603E-003;
2.469666666666667E+009;-9.188938885927200E-002;-1.547149568796158E-001;4.175497451797128E-004;-2.211635466665030E-003;
2.469833333333334E+009;-9.262274205684662E-002;-1.541121453046799E-001;3.429998760111630E-004;-2.246950753033161E-003;
2.470000000000000E+009;-9.311880171298981E-002;-1.535222083330154E-001;4.109155561309308E-004;-2.145585138350725E-003;
2.470166666666667E+009;-9.353587031364441E-002;-1.525615751743317E-001;5.801071529276669E-004;-2.155563095584512E-003;
2.470333333333334E+009;-9.410064667463303E-002;-1.519935429096222E-001;4.902692162431777E-004;-2.006308641284704E-003;
2.470500000000000E+009;-9.492332488298416E-002;-1.512111872434616E-001;5.725786904804409E-004;-2.239659894257784E-003;
2.470666666666667E+009;-9.533707797527313E-002;-1.506326049566269E-001;5.425126291811466E-004;-2.091017086058855E-003;
2.470833333333334E+009;-9.618990123271942E-002;-1.496632546186447E-001;5.406836862675846E-004;-2.258811844512820E-003;
2.471000000000000E+009;-9.669300168752670E-002;-1.489115357398987E-001;5.952141364105046E-004;-2.217555418610573E-003;
2.471166666666667E+009;-9.757860004901886E-002;-1.481094062328339E-001;6.821692222729325E-004;-2.255542902275920E-003;
2.471333333333334E+009;-9.846741706132889E-002;-1.472709625959396E-001;5.844209226779640E-004;-2.320214407518506E-003;
2.471500000000000E+009;-9.925638884305954E-002;-1.463661938905716E-001;5.849181325174868E-004;-2.260914072394371E-003;
2.471666666666667E+009;-9.986881911754608E-002;-1.456522941589356E-001;5.840187077410519E-004;-2.370857866480947E-003;
2.471833333333334E+009;-1.010013595223427E-001;-1.446762830018997E-001;7.202380802482367E-004;-2.582074608653784E-003;
2.472000000000000E+009;-1.016664430499077E-001;-1.437716633081436E-001;6.160942139104009E-004;-2.716707531362772E-003;
2.472166666666667E+009;-1.025913134217262E-001;-1.430187076330185E-001;5.950252525508404E-004;-2.662181155756116E-003;
2.472333333333334E+009;-1.036225780844688E-001;-1.423570513725281E-001;5.785858375020325E-004;-2.756538102403283E-003;
2.472500000000000E+009;-1.046459451317787E-001;-1.413635760545731E-001;4.409605753608048E-004;-2.898490754887462E-003;
2.472666666666667E+009;-1.056760698556900E-001;-1.403787732124329E-001;4.034543817397207E-004;-2.974225208163261E-003;
2.472833333333334E+009;-1.068358719348908E-001;-1.397924721240997E-001;3.383762377779931E-004;-3.118600463494659E-003;
2.473000000000000E+009;-1.078068017959595E-001;-1.388854980468750E-001;1.865871454356238E-004;-3.209925489500165E-003;
2.473166666666667E+009;-1.093142032623291E-001;-1.381172388792038E-001;3.963747440138832E-005;-3.402697155252099E-003;
2.473333333333334E+009;-1.103142872452736E-001;-1.371881961822510E-001;-1.630739134270698E-004;-3.395073115825653E-003;
2.473500000000000E+009;-1.116264164447784E-001;-1.364263445138931E-001;-1.351892715319991E-004;-3.230988280847669E-003;
2.473666666666667E+009;-1.127652600407600E-001;-1.354427784681320E-001;-2.466148871462792E-004;-3.491203533485532E-003;
2.473833333333334E+009;-1.140822470188141E-001;-1.346568018198013E-001;-4.213807405903935E-004;-3.375250380486250E-003;
2.474000000000000E+009;-1.153897196054459E-001;-1.337679773569107E-001;-6.822380819357932E-004;-3.423836082220078E-003;
2.474166666666667E+009;-1.164396330714226E-001;-1.328631490468979E-001;-6.935882265679538E-004;-3.527673427015543E-003;
2.474333333333334E+009;-1.178349554538727E-001;-1.319054961204529E-001;-8.364725508727133E-004;-3.601167118176818E-003;
2.474500000000000E+009;-1.190474331378937E-001;-1.310069113969803E-001;-9.587579406797886E-004;-3.748951014131308E-003;
2.474666666666667E+009;-1.198864206671715E-001;-1.303437203168869E-001;-1.086279749870300E-003;-3.597539849579334E-003;
2.474833333333334E+009;-1.212017163634300E-001;-1.295213997364044E-001;-1.297186710871756E-003;-3.664794843643904E-003;
2.475000000000000E+009;-1.222258880734444E-001;-1.286022663116455E-001;-1.385941286571324E-003;-3.676515771076083E-003;
2.475166666666667E+009;-1.233778968453407E-001;-1.276753544807434E-001;-1.586208934895694E-003;-3.685818286612630E-003;
2.475333333333334E+009;-1.241270229220390E-001;-1.268989592790604E-001;-2.003439003601670E-003;-3.648609388619661E-003;
2.475500000000000E+009;-1.251095682382584E-001;-1.260617375373840E-001;-2.172500360757113E-003;-3.477189689874649E-003;
2.475666666666667E+009;-1.259355843067169E-001;-1.254360973834992E-001;-2.376258606091142E-003;-3.355372929945588E-003;
2.475833333333334E+009;-1.269408464431763E-001;-1.248107179999352E-001;-2.431103261187673E-003;-3.280844539403915E-003;
2.476000000000000E+009;-1.274204105138779E-001;-1.240045800805092E-001;-2.691697096452117E-003;-3.075153799727559E-003;
2.476166666666667E+009;-1.285128742456436E-001;-1.234330385923386E-001;-2.790646860376000E-003;-3.088425844907761E-003;
2.476333333333334E+009;-1.291737109422684E-001;-1.227907165884972E-001;-3.030945779755712E-003;-2.801229245960712E-003;
2.476500000000000E+009;-1.299501657485962E-001;-1.219453737139702E-001;-3.181344596669078E-003;-2.678374061360955E-003;
2.476666666666667E+009;-1.305805146694183E-001;-1.214782074093819E-001;-3.428186289966106E-003;-2.574284328147769E-003;
2.476833333333334E+009;-1.312966197729111E-001;-1.207660436630249E-001;-3.405990311875939E-003;-2.187149366363883E-003;
2.477000000000000E+009;-1.320801675319672E-001;-1.199214756488800E-001;-3.451971337199211E-003;-1.933239283971489E-003;
2.477166666666667E+009;-1.326198726892471E-001;-1.193180754780769E-001;-3.597357543185353E-003;-1.700241584330797E-003;
2.477333333333334E+009;-1.331841945648193E-001;-1.185798048973084E-001;-3.446670714765787E-003;-1.430622418411076E-003;
2.477500000000000E+009;-1.337338387966156E-001;-1.177333593368530E-001;-3.446400165557861E-003;-1.391926198266447E-003;
2.477666666666667E+009;-1.342261284589768E-001;-1.170546635985375E-001;-3.293169196695089E-003;-1.111733843572438E-003;
2.477833333333334E+009;-1.346624046564102E-001;-1.160019263625145E-001;-3.363378811627626E-003;-9.291169699281454E-004;
2.478000000000000E+009;-1.348127871751785E-001;-1.153945922851563E-001;-3.285595681518316E-003;-6.312465411610901E-004;
2.478166666666667E+009;-1.350309550762177E-001;-1.144149228930473E-001;-3.105481155216694E-003;-4.594433994498104E-004;
2.478333333333334E+009;-1.354019492864609E-001;-1.134554073214531E-001;-3.121442859992385E-003;-4.327356582507491E-004;
2.478500000000000E+009;-1.355959177017212E-001;-1.125605404376984E-001;-2.933225827291608E-003;-2.590206859167665E-004;
2.478666666666667E+009;-1.357247233390808E-001;-1.117017492651939E-001;-2.820264315232635E-003;-2.751268621068448E-004;
2.478833333333334E+009;-1.359023302793503E-001;-1.108560264110565E-001;-2.572062192484736E-003;-1.949232100741938E-004;
2.479000000000000E+009;-1.362418234348297E-001;-1.100397258996964E-001;-2.508465899154544E-003;-6.604942609556019E-005;
2.479166666666667E+009;-1.364137381315231E-001;-1.089821681380272E-001;-2.461101626977325E-003;-1.408250682288781E-004;
2.479333333333334E+009;-1.366956979036331E-001;-1.078808829188347E-001;-2.237546956166625E-003;-1.165845023933798E-004;
2.479500000000000E+009;-1.366008669137955E-001;-1.071344092488289E-001;-2.401256933808327E-003;7.111084414646030E-005;
