# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.299300819635391E-002;-1.662584692239761E-001;-1.653858926147223E-003;-1.999621046707034E-003;
2.440000000000000E+009;8.224326372146606E-002;-1.666341274976730E-001;-1.766802626661956E-003;-1.864430378191173E-003;
2.440166666666667E+009;8.159109205007553E-002;-1.667978912591934E-001;-1.904418575577438E-003;-1.970488112419844E-003;
2.440333333333334E+009;8.105698972940445E-002;-1.668688654899597E-001;-1.893324428237975E-003;-1.816945965401828E-003;
2.440500000000000E+009;8.031744509935379E-002;-1.669608950614929E-001;-1.952693797647953E-003;-1.731253694742918E-003;
2.440666666666667E+009;7.948546856641769E-002;-1.670527458190918E-001;-2.009025774896145E-003;-1.798830693587661E-003;
2.440833333333334E+009;7.881277054548264E-002;-1.672340631484985E-001;-2.141052158549428E-003;-1.701179891824722E-003;
2.441000000000000E+009;7.801952958106995E-002;-1.670373380184174E-001;-2.183603821322322E-003;-1.635251799598336E-003;
2.441166666666667E+009;7.715099304914475E-002;-1.672322601079941E-001;-2.306899521499872E-003;-1.680963090620935E-003;
2.441333333333334E+009;7.653599977493286E-002;-1.671359091997147E-001;-2.341366838663817E-003;-1.472699688747525E-003;
2.441500000000000E+009;7.534972578287125E-002;-1.672586798667908E-001;-2.590180607512593E-003;-1.200211816467345E-003;
2.441666666666667E+009;7.448283582925797E-002;-1.673421859741211E-001;-2.576707396656275E-003;-1.348752528429031E-003;
2.441833333333334E+009;7.346323877573013E-002;-1.675256043672562E-001;-2.638695063069463E-003;-1.212519127875567E-003;
2.442000000000000E+009;7.252203673124313E-002;-1.675357967615128E-001;-2.747443970292807E-003;-1.015071175061166E-003;
2.442166666666667E+009;7.154075801372528E-002;-1.675515919923782E-001;-2.863083034753799E-003;-9.105339413508773E-004;
2.442333333333334E+009;7.052062451839447E-002;-1.677302569150925E-001;-2.863492118194699E-003;-7.944827084429562E-004;
2.442500000000000E+009;6.934298574924469E-002;-1.679731160402298E-001;-2.837801584973931E-003;-6.285252165980637E-004;
2.442666666666667E+009;6.828575581312180E-002;-1.681226491928101E-001;-2.918381243944168E-003;-5.333782755769789E-004;
2.442833333333334E+009;6.718763709068298E-002;-1.683848500251770E-001;-2.877208171412349E-003;-4.777034337166697E-004;
2.443000000000000E+009;6.589207053184509E-002;-1.686835587024689E-001;-2.812080550938845E-003;-2.700647455640137E-004;
2.443166666666667E+009;6.466507166624069E-002;-1.691284179687500E-001;-2.893821569159627E-003;-1.410524855600670E-004;
2.443333333333334E+009;6.346558779478073E-002;-1.692304313182831E-001;-2.894913312047720E-003;3.458945138845593E-005;
2.443500000000000E+009;6.211070343852043E-002;-1.695064753293991E-001;-2.851688303053379E-003;-4.568486838252284E-005;
2.443666666666667E+009;6.083769351243973E-002;-1.701200455427170E-001;-2.820424735546112E-003;1.902291551232338E-004;
2.443833333333334E+009;5.957276374101639E-002;-1.704805344343185E-001;-2.822209149599075E-003;4.962618695572019E-004;
2.444000000000000E+009;5.825987085700035E-002;-1.709523051977158E-001;-2.681782701984048E-003;5.234229029156268E-004;
2.444166666666667E+009;5.684779211878777E-002;-1.713744550943375E-001;-2.666274784132838E-003;4.576323844958097E-004;
2.444333333333334E+009;5.558028444647789E-002;-1.720498949289322E-001;-2.491862513124943E-003;6.962282932363451E-004;
2.444500000000000E+009;5.425551906228066E-002;-1.725576370954514E-001;-2.406649524345994E-003;6.714310147799552E-004;
2.444666666666667E+009;5.289406701922417E-002;-1.730724722146988E-001;-2.383222570642829E-003;7.283322047442198E-004;
2.444833333333334E+009;5.155194178223610E-002;-1.737001538276672E-001;-2.325234934687614E-003;8.272764389403164E-004;
2.445000000000000E+009;5.040958523750305E-002;-1.741694211959839E-001;-2.216795692220330E-003;9.288915316574276E-004;
2.445166666666667E+009;4.903961718082428E-002;-1.747724711894989E-001;-2.167806727811694E-003;8.820134680718184E-004;
2.445333333333334E+009;4.777702689170837E-002;-1.754092723131180E-001;-2.136724069714546E-003;9.640563512220979E-004;
2.445500000000000E+009;4.646346345543861E-002;-1.759650856256485E-001;-2.043566433712840E-003;9.600518387742341E-004;
2.445666666666667E+009;4.536282643675804E-002;-1.766671687364578E-001;-1.905229524709284E-003;8.255917346104980E-004;
2.445833333333334E+009;4.399475082755089E-002;-1.773307472467423E-001;-1.813231734558940E-003;8.740389021113515E-004;
2.446000000000000E+009;4.294313117861748E-002;-1.778279691934586E-001;-1.963937422260642E-003;7.479292107746005E-004;
2.446166666666667E+009;4.201873764395714E-002;-1.785602122545242E-001;-1.895944355055690E-003;8.534476510249078E-004;
2.446333333333334E+009;4.083305224776268E-002;-1.791761815547943E-001;-1.939299167133868E-003;7.334520341828466E-004;
2.446500000000000E+009;3.996675089001656E-002;-1.797135919332504E-001;-1.933443592861295E-003;7.904633530415595E-004;
2.446666666666667E+009;3.892888873815537E-002;-1.804096996784210E-001;-2.120564226061106E-003;7.363490294665098E-004;
2.446833333333334E+009;3.819689527153969E-002;-1.808639168739319E-001;-2.119612414389849E-003;8.762587676756084E-004;
2.447000000000000E+009;3.702066093683243E-002;-1.814409047365189E-001;-1.975868130102754E-003;1.042031450197101E-003;
2.447166666666667E+009;3.615591675043106E-002;-1.820012927055359E-001;-2.214069711044431E-003;8.262977353297174E-004;
2.447333333333334E+009;3.534140437841415E-002;-1.825055778026581E-001;-2.162211108952761E-003;1.136932405643165E-003;
2.447500000000000E+009;3.465155884623528E-002;-1.831008344888687E-001;-1.973949605599046E-003;1.197607023641467E-003;
2.447666666666667E+009;3.385685011744499E-002;-1.835570782423019E-001;-2.068938454613090E-003;1.292633125558496E-003;
2.447833333333334E+009;3.311261907219887E-002;-1.841164380311966E-001;-1.955687534064055E-003;1.410602009855211E-003;
2.448000000000000E+009;3.257619589567184E-002;-1.845307052135468E-001;-1.952186925336719E-003;1.561560318805277E-003;
2.448166666666667E+009;3.173920512199402E-002;-1.849598437547684E-001;-1.832108013331890E-003;1.578019699081779E-003;
2.448333333333334E+009;3.108353540301323E-002;-1.852412670850754E-001;-1.909737824462354E-003;1.672384561970830E-003;
2.448500000000000E+009;3.043787367641926E-002;-1.856602430343628E-001;-1.693212892860174E-003;1.650740043260157E-003;
2.448666666666667E+009;2.974564395844936E-002;-1.857315748929977E-001;-1.712421770207584E-003;1.734735094942153E-003;
2.448833333333334E+009;2.912124246358872E-002;-1.862716972827911E-001;-1.582929748110473E-003;1.756687182933092E-003;
2.449000000000000E+009;2.852120064198971E-002;-1.862615942955017E-001;-1.687100739218295E-003;1.892023254185915E-003;
2.449166666666667E+009;2.780997753143311E-002;-1.864988505840302E-001;-1.702239387668669E-003;1.791765214875341E-003;
2.449333333333334E+009;2.730806730687618E-002;-1.865701079368591E-001;-1.678082044236362E-003;1.920172944664955E-003;
2.449500000000000E+009;2.641935274004936E-002;-1.864484846591950E-001;-1.594139263033867E-003;1.955750631168485E-003;
2.449666666666667E+009;2.613841369748116E-002;-1.865285933017731E-001;-1.594564178958535E-003;2.037310739979148E-003;
2.449833333333334E+009;2.532150596380234E-002;-1.866392344236374E-001;-1.546782557852566E-003;2.113163005560637E-003;
2.450000000000000E+009;2.459488250315189E-002;-1.865734457969666E-001;-1.506733126007021E-003;2.083566971123219E-003;
2.450166666666667E+009;2.417972497642040E-002;-1.863649636507034E-001;-1.213795039802790E-003;2.277338877320290E-003;
2.450333333333334E+009;2.353619411587715E-002;-1.861618310213089E-001;-1.445714617148042E-003;2.256473526358604E-003;
2.450500000000000E+009;2.279990538954735E-002;-1.861054152250290E-001;-1.222027000039816E-003;2.469809958711267E-003;
2.450666666666667E+009;2.217409200966358E-002;-1.860460788011551E-001;-1.262884470634162E-003;2.392993308603764E-003;
2.450833333333334E+009;2.137566357851028E-002;-1.858122646808624E-001;-1.173908356577158E-003;2.607885980978608E-003;
2.451000000000000E+009;2.093805372714996E-002;-1.856013089418411E-001;-1.137168146669865E-003;2.530811820179224E-003;
2.451166666666667E+009;2.022359520196915E-002;-1.854912191629410E-001;-1.004033139906824E-003;2.698065247386694E-003;
2.451333333333334E+009;1.957549341022968E-002;-1.852281987667084E-001;-7.971052546054125E-004;2.728366293013096E-003;
2.451500000000000E+009;1.867549121379852E-002;-1.851593554019928E-001;-7.696989341638982E-004;2.790662227198482E-003;
2.451666666666667E+009;1.752849854528904E-002;-1.849109977483749E-001;-6.869881763122976E-004;2.937479643151164E-003;
2.451833333333334E+009;1.674556173384190E-002;-1.847515255212784E-001;-5.804323009215295E-004;2.896215999498963E-003;
2.452000000000000E+009;1.584172435104847E-002;-1.846115291118622E-001;-4.864094371441752E-004;3.036433365195990E-003;
2.452166666666667E+009;1.474746502935886E-002;-1.844123899936676E-001;-3.462405584286898E-004;3.127782605588436E-003;
2.452333333333334E+009;1.371338125318289E-002;-1.843874603509903E-001;-4.125493433093652E-005;3.271545283496380E-003;
2.452500000000000E+009;1.254675164818764E-002;-1.842031180858612E-001;5.857572250533849E-005;3.013677196577191E-003;
2.452666666666667E+009;1.117895822972059E-002;-1.837394833564758E-001;2.012198528973386E-004;3.086456563323736E-003;
2.452833333333334E+009;9.850302711129189E-003;-1.836562603712082E-001;3.592894936446101E-004;3.160563996061683E-003;
2.453000000000000E+009;8.924653753638268E-003;-1.835434883832932E-001;5.204509361647070E-004;2.990058157593012E-003;
2.453166666666667E+009;7.566312327980995E-003;-1.833279281854630E-001;8.466489380225539E-004;3.066403558477759E-003;
2.453333333333334E+009;6.319497711956501E-003;-1.831186115741730E-001;8.719881298020482E-004;2.935612341389060E-003;
2.453500000000000E+009;5.008399952203035E-003;-1.830678880214691E-001;1.116365543566644E-003;2.876514336094260E-003;
2.453666666666667E+009;3.742886008694768E-003;-1.827932596206665E-001;1.192615483887494E-003;2.591690747067332E-003;
2.453833333333334E+009;2.408236265182495E-003;-1.827952563762665E-001;1.227494911290705E-003;2.542947884649038E-003;
2.454000000000000E+009;1.065818360075355E-003;-1.824741959571838E-001;1.317405258305371E-003;2.307679038494825E-003;
2.454166666666667E+009;-3.594216541387141E-004;-1.826019585132599E-001;1.599976560100913E-003;2.250438788905740E-003;
2.454333333333334E+009;-1.661578193306923E-003;-1.825146824121475E-001;1.572621520608664E-003;2.124456921592355E-003;
2.454500000000000E+009;-3.151904093101621E-003;-1.824340522289276E-001;1.429001335054636E-003;2.031584037467837E-003;
2.454666666666667E+009;-4.397232551127672E-003;-1.823612302541733E-001;1.620285445824266E-003;1.901114010252059E-003;
2.454833333333334E+009;-5.792874842882156E-003;-1.822507679462433E-001;1.575906411744654E-003;1.820897799916565E-003;
2.455000000000000E+009;-7.086315192282200E-003;-1.823125779628754E-001;1.459853956475854E-003;1.712604775093496E-003;
2.455166666666667E+009;-8.382540196180344E-003;-1.822964251041412E-001;1.560472184792161E-003;1.603313256055117E-003;
2.455333333333334E+009;-9.626043960452080E-003;-1.821482777595520E-001;1.507707173004746E-003;1.541777863167226E-003;
2.455500000000000E+009;-1.096548885107040E-002;-1.822610199451447E-001;1.431737560778856E-003;1.354998094029725E-003;
2.455666666666667E+009;-1.211703103035688E-002;-1.820947080850601E-001;1.303312252275646E-003;1.391108380630612E-003;
2.455833333333334E+009;-1.319006551057100E-002;-1.822246909141541E-001;1.463249442167580E-003;1.349688740447164E-003;
2.456000000000000E+009;-1.430746354162693E-002;-1.822021901607513E-001;1.371545600704849E-003;1.427739625796676E-003;
2.456166666666667E+009;-1.531446259468794E-002;-1.822578012943268E-001;1.270856708288193E-003;1.367966062389314E-003;
2.456333333333334E+009;-1.626033149659634E-002;-1.824826747179031E-001;1.250338857062161E-003;1.256107934750617E-003;
2.456500000000000E+009;-1.743843220174313E-002;-1.826248764991760E-001;1.168156159110367E-003;1.121632521972060E-003;
2.456666666666667E+009;-1.847671531140804E-002;-1.827134937047958E-001;1.091691199690104E-003;1.288484898395836E-003;
2.456833333333334E+009;-1.930197700858116E-002;-1.827836185693741E-001;1.156555488705635E-003;1.052699983119965E-003;
2.457000000000000E+009;-2.044846862554550E-002;-1.829791814088821E-001;1.154412981122732E-003;1.214155694469810E-003;
2.457166666666667E+009;-2.129406109452248E-002;-1.830885559320450E-001;1.284204190596938E-003;1.323886914178729E-003;
2.457333333333334E+009;-2.215335145592690E-002;-1.832197457551956E-001;1.190203474834561E-003;1.180239487439394E-003;
2.457500000000000E+009;-2.318912930786610E-002;-1.832245439291000E-001;1.231880625709891E-003;1.259410986676812E-003;
2.457666666666667E+009;-2.401355281472206E-002;-1.834655702114105E-001;1.232507987879217E-003;1.400528359226883E-003;
2.457833333333334E+009;-2.498322539031506E-002;-1.834904551506043E-001;1.294886227697134E-003;1.580309588462114E-003;
2.458000000000000E+009;-2.574973553419113E-002;-1.833426505327225E-001;1.289305044338107E-003;1.619546441361308E-003;
2.458166666666667E+009;-2.667487412691116E-002;-1.835672110319138E-001;1.615094137378037E-003;1.545189414173365E-003;
2.458333333333334E+009;-2.743715792894363E-002;-1.836920380592346E-001;1.553614158183336E-003;1.695037703029811E-003;
2.458500000000000E+009;-2.824909612536430E-002;-1.835400015115738E-001;1.649593818001449E-003;1.558688585646451E-003;
2.458666666666667E+009;-2.904947847127914E-002;-1.834345310926437E-001;1.563378144055605E-003;1.439657295122743E-003;
2.458833333333334E+009;-2.979596145451069E-002;-1.831849813461304E-001;1.963430782780051E-003;1.424909336492419E-003;
2.459000000000000E+009;-3.060097247362137E-002;-1.829890012741089E-001;2.065654611214995E-003;1.399855362251401E-003;
2.459166666666667E+009;-3.140380978584290E-002;-1.829101294279099E-001;2.034395700320602E-003;1.436146325431764E-003;
2.459333333333334E+009;-3.221770375967026E-002;-1.825296133756638E-001;2.158025512471795E-003;1.315812231041491E-003;
2.459500000000000E+009;-3.273366019129753E-002;-1.822665035724640E-001;2.135175280272961E-003;1.233243034221232E-003;
2.459666666666667E+009;-3.367363661527634E-002;-1.818802803754807E-001;2.290088916197419E-003;1.195932156406343E-003;
2.459833333333334E+009;-3.456224873661995E-002;-1.816554665565491E-001;2.362907631322742E-003;1.223855186253786E-003;
2.460000000000000E+009;-3.503539040684700E-002;-1.811321228742600E-001;2.371284412220120E-003;1.103470684029162E-003;
2.460166666666667E+009;-3.603156283497810E-002;-1.808773577213287E-001;2.516768639907241E-003;1.039670663885772E-003;
2.460333333333334E+009;-3.665179014205933E-002;-1.804115474224091E-001;2.581699052825570E-003;8.722683414816856E-004;
2.460500000000000E+009;-3.735397383570671E-002;-1.800915151834488E-001;2.627515932545066E-003;8.235790883190930E-004;
2.460666666666667E+009;-3.843656554818153E-002;-1.796627938747406E-001;2.530739642679691E-003;5.353793967515230E-004;
2.460833333333334E+009;-3.921570256352425E-002;-1.792377680540085E-001;2.765071578323841E-003;5.452831974253058E-004;
2.461000000000000E+009;-4.005103185772896E-002;-1.787511855363846E-001;2.710620872676373E-003;4.762620083056390E-004;
2.461166666666667E+009;-4.091239720582962E-002;-1.781606376171112E-001;2.834632992744446E-003;3.148859832435846E-004;
2.461333333333334E+009;-4.212069511413574E-002;-1.776735335588455E-001;2.787234960123897E-003;2.500659902580082E-004;
2.461500000000000E+009;-4.296927526593208E-002;-1.772520840167999E-001;2.830156590789557E-003;9.477883577346802E-005;
2.461666666666667E+009;-4.406721144914627E-002;-1.766432225704193E-001;2.736566122621298E-003;-8.740196062717587E-005;
2.461833333333334E+009;-4.536675661802292E-002;-1.761777102947235E-001;2.676818752661347E-003;-1.821201731218025E-004;
2.462000000000000E+009;-4.630940034985542E-002;-1.755428165197372E-001;2.736036200076342E-003;-3.595789312385023E-004;
2.462166666666667E+009;-4.752213880419731E-002;-1.751075088977814E-001;2.800274407491088E-003;-4.899324849247932E-004;
2.462333333333334E+009;-4.870715737342835E-002;-1.744567155838013E-001;2.685872837901115E-003;-4.413302231114358E-004;
2.462500000000000E+009;-5.005426332354546E-002;-1.738961488008499E-001;2.727013314142823E-003;-7.646726444363594E-004;
2.462666666666667E+009;-5.123586207628250E-002;-1.732840985059738E-001;2.693935064598918E-003;-8.558622794225812E-004;
2.462833333333334E+009;-5.257229134440422E-002;-1.726341992616653E-001;2.532156882807612E-003;-9.266838314943016E-004;
2.463000000000000E+009;-5.389798060059547E-002;-1.719319373369217E-001;2.335569355636835E-003;-9.688513819128275E-004;
2.463166666666667E+009;-5.525023117661476E-002;-1.713931858539581E-001;2.365281339734793E-003;-1.241680467501283E-003;
2.463333333333334E+009;-5.641271919012070E-002;-1.709120422601700E-001;2.272662706673145E-003;-1.270386157557368E-003;
2.463500000000000E+009;-5.786339193582535E-002;-1.703264415264130E-001;2.059139776974917E-003;-1.300434232689440E-003;
2.463666666666667E+009;-5.916942283511162E-002;-1.699183136224747E-001;1.956369262188673E-003;-1.343591837212443E-003;
2.463833333333334E+009;-6.059258058667183E-002;-1.691979467868805E-001;1.792975352145731E-003;-1.494571566581726E-003;
2.464000000000000E+009;-6.174489855766296E-002;-1.687346398830414E-001;1.584196346811950E-003;-1.413152902387083E-003;
2.464166666666667E+009;-6.306157261133194E-002;-1.682171970605850E-001;1.605000812560320E-003;-1.372976461425424E-003;
2.464333333333334E+009;-6.457876414060593E-002;-1.677074283361435E-001;1.622352981939912E-003;-1.222382648847997E-003;
2.464500000000000E+009;-6.592269241809845E-002;-1.672588288784027E-001;1.439098035916686E-003;-1.347350538708270E-003;
2.464666666666667E+009;-6.739973276853561E-002;-1.667203605175018E-001;1.344907563179731E-003;-1.275034504942596E-003;
2.464833333333334E+009;-6.844738125801086E-002;-1.663546711206436E-001;1.419729320332408E-003;-1.295042922720313E-003;
2.465000000000000E+009;-6.971243023872376E-002;-1.659624576568604E-001;1.478067948482931E-003;-9.795499499887228E-004;
2.465166666666667E+009;-7.115636765956879E-002;-1.654768586158752E-001;1.216580974869430E-003;-1.188559457659721E-003;
2.465333333333334E+009;-7.226976007223129E-002;-1.650339514017105E-001;1.204904518090189E-003;-1.136408071033657E-003;
2.465500000000000E+009;-7.328440994024277E-002;-1.648028045892716E-001;1.313075772486627E-003;-1.031613443046808E-003;
2.465666666666667E+009;-7.456585019826889E-002;-1.644261926412582E-001;1.312436768785119E-003;-1.055628876201809E-003;
2.465833333333334E+009;-7.556610554456711E-002;-1.640431880950928E-001;1.315465196967125E-003;-1.071154722012579E-003;
2.466000000000000E+009;-7.661535590887070E-002;-1.637667417526245E-001;1.391326193697751E-003;-1.021720585413277E-003;
2.466166666666667E+009;-7.753178477287293E-002;-1.634426862001419E-001;1.394235412590206E-003;-9.024146129377186E-004;
2.466333333333334E+009;-7.859601825475693E-002;-1.633662581443787E-001;1.424058573320508E-003;-9.840837446972728E-004;
2.466500000000000E+009;-7.970720529556274E-002;-1.630398929119110E-001;1.545047620311379E-003;-1.080668298527598E-003;
2.466666666666667E+009;-8.047340065240860E-002;-1.627387851476669E-001;1.639748341403902E-003;-1.078881206922233E-003;
2.466833333333334E+009;-8.131041377782822E-002;-1.625237315893173E-001;1.737238024361432E-003;-9.757266379892826E-004;
2.467000000000000E+009;-8.215055614709854E-002;-1.621426492929459E-001;1.758786267600954E-003;-1.200346741825342E-003;
2.467166666666667E+009;-8.295179158449173E-002;-1.618338674306870E-001;1.751443487592042E-003;-1.279706601053476E-003;
2.467333333333334E+009;-8.390191197395325E-002;-1.616631448268890E-001;1.764778979122639E-003;-1.491647562943399E-003;
2.467500000000000E+009;-8.431232720613480E-002;-1.612830758094788E-001;1.928017358295620E-003;-1.711936551146209E-003;
2.467666666666667E+009;-8.505196869373322E-002;-1.609016507863998E-001;1.793023198843002E-003;-1.779199694283307E-003;
2.467833333333334E+009;-8.562629669904709E-002;-1.607783138751984E-001;1.880543772131205E-003;-1.785028376616538E-003;
2.468000000000000E+009;-8.632605522871018E-002;-1.606891453266144E-001;1.697513507679105E-003;-1.986729679629207E-003;
2.468166666666667E+009;-8.700402826070786E-002;-1.602699458599091E-001;1.611432293429971E-003;-2.145113190636039E-003;
2.468333333333334E+009;-8.757464587688446E-002;-1.598551273345947E-001;1.404966576956213E-003;-2.269784919917584E-003;
2.468500000000000E+009;-8.813650906085968E-002;-1.594112664461136E-001;1.209424575790763E-003;-2.338303253054619E-003;
2.468666666666667E+009;-8.876296877861023E-002;-1.589541435241699E-001;1.009211875498295E-003;-2.185287885367870E-003;
2.468833333333334E+009;-8.938060700893402E-002;-1.584862470626831E-001;8.557865512557328E-004;-2.429746324196458E-003;
2.469000000000000E+009;-8.985356241464615E-002;-1.579183042049408E-001;7.445727824233472E-004;-2.381682163104415E-003;
2.469166666666667E+009;-9.025647491216660E-002;-1.573952287435532E-001;5.532065406441689E-004;-2.211096929386258E-003;
2.469333333333334E+009;-9.082521498203278E-002;-1.568092107772827E-001;8.047354058362544E-004;-2.322141081094742E-003;
2.469500000000000E+009;-9.136239439249039E-002;-1.560922861099243E-001;6.551955593749881E-004;-2.185325138270855E-003;
2.469666666666667E+009;-9.200201183557510E-002;-1.555113196372986E-001;6.346632726490498E-004;-2.251120284199715E-003;
2.469833333333334E+009;-9.254232048988342E-002;-1.550185382366180E-001;5.753422155976296E-004;-2.174552064388990E-003;
2.470000000000000E+009;-9.278900921344757E-002;-1.542479991912842E-001;5.322810611687601E-004;-2.280602464452386E-003;
2.470166666666667E+009;-9.333820641040802E-002;-1.534938961267471E-001;4.924685345031321E-004;-2.245985437184572E-003;
2.470333333333334E+009;-9.391519427299500E-002;-1.528802514076233E-001;4.680787387769669E-004;-2.374880947172642E-003;
2.470500000000000E+009;-9.455206990242004E-002;-1.519976109266281E-001;5.132305086590350E-004;-2.418876858428121E-003;
2.470666666666667E+009;-9.502859413623810E-002;-1.513241380453110E-001;3.485235502012074E-004;-2.336868317797780E-003;
2.470833333333334E+009;-9.582288563251495E-002;-1.506189554929733E-001;2.221527538495138E-004;-2.314842538908124E-003;
2.471000000000000E+009;-9.642481803894043E-002;-1.497877687215805E-001;1.663308357819915E-004;-2.375726820901036E-003;
2.471166666666667E+009;-9.716461598873138E-002;-1.489014625549316E-001;1.776110875653103E-004;-2.487349556759000E-003;
2.471333333333334E+009;-9.799351543188095E-002;-1.480184942483902E-001;6.369908078340814E-005;-2.431481610983610E-003;
2.471500000000000E+009;-9.868603199720383E-002;-1.471467018127441E-001;8.432897629973013E-006;-2.498466521501541E-003;
2.471666666666667E+009;-9.928531944751740E-002;-1.461839526891708E-001;-2.251373371109366E-005;-2.491188468411565E-003;
2.471833333333334E+009;-1.002817228436470E-001;-1.454388797283173E-001;-1.033339358400554E-004;-2.596017671748996E-003;
2.472000000000000E+009;-1.011294648051262E-001;-1.445721983909607E-001;-6.602432404179126E-005;-2.528538228943944E-003;
2.472166666666667E+009;-1.020878404378891E-001;-1.436295211315155E-001;-2.206522913184017E-004;-2.594689838588238E-003;
2.472333333333334E+009;-1.031988188624382E-001;-1.427771002054215E-001;-2.825787232723087E-004;-2.628307556733489E-003;
2.472500000000000E+009;-1.041269153356552E-001;-1.418273746967316E-001;-2.768272242974490E-004;-2.622780855745077E-003;
2.472666666666667E+009;-1.051431968808174E-001;-1.410165429115295E-001;-3.323383862152696E-004;-2.580767963081598E-003;
2.472833333333334E+009;-1.063380390405655E-001;-1.401947140693665E-001;-5.402926472015679E-004;-2.625453518703580E-003;
2.473000000000000E+009;-1.072449013590813E-001;-1.392694860696793E-001;-6.608469411730766E-004;-2.760690404102206E-003;
2.473166666666667E+009;-1.086816042661667E-001;-1.383366137742996E-001;-7.014175644144416E-004;-2.756833098828793E-003;
2.473333333333334E+009;-1.098114997148514E-001;-1.373484432697296E-001;-7.648026803508401E-004;-2.763472730293870E-003;
2.473500000000000E+009;-1.111946031451225E-001;-1.364257782697678E-001;-1.022465410642326E-003;-2.750680549070239E-003;
2.473666666666667E+009;-1.124175935983658E-001;-1.356317847967148E-001;-1.046767225489020E-003;-2.820949070155621E-003;
2.473833333333334E+009;-1.136493757367134E-001;-1.347943395376205E-001;-1.287691760808229E-003;-2.841287758201361E-003;
2.474000000000000E+009;-1.150722205638886E-001;-1.338207572698593E-001;-1.401573885232210E-003;-2.745250239968300E-003;
2.474166666666667E+009;-1.161006614565849E-001;-1.328582018613815E-001;-1.511390670202673E-003;-2.694316674023867E-003;
2.474333333333334E+009;-1.173667386174202E-001;-1.316669732332230E-001;-1.739559229463339E-003;-2.548929303884506E-003;
2.474500000000000E+009;-1.187755391001701E-001;-1.309904754161835E-001;-1.827870961278677E-003;-2.558129606768489E-003;
2.474666666666667E+009;-1.197549104690552E-001;-1.301489770412445E-001;-1.952545018866658E-003;-2.393831731751561E-003;
2.474833333333334E+009;-1.209179162979126E-001;-1.293803751468658E-001;-2.026002388447523E-003;-2.294543664902449E-003;
2.475000000000000E+009;-1.220289692282677E-001;-1.284352689981461E-001;-2.117990283295512E-003;-2.001997316256166E-003;
2.475166666666667E+009;-1.231989413499832E-001;-1.276023089885712E-001;-2.156845293939114E-003;-2.012026729062200E-003;
2.475333333333334E+009;-1.240857616066933E-001;-1.268940716981888E-001;-2.202166244387627E-003;-1.901872223243117E-003;
2.475500000000000E+009;-1.250147670507431E-001;-1.260922700166702E-001;-2.200159244239330E-003;-1.899130642414093E-003;
2.475666666666667E+009;-1.259259730577469E-001;-1.254194974899292E-001;-2.229034202173352E-003;-1.761452411301434E-003;
2.475833333333334E+009;-1.269882023334503E-001;-1.247796863317490E-001;-2.207207726314664E-003;-1.680155401118100E-003;
2.476000000000000E+009;-1.276511698961258E-001;-1.239661425352097E-001;-2.403157530352473E-003;-1.597702153958380E-003;
2.476166666666667E+009;-1.286828666925430E-001;-1.235761791467667E-001;-2.297017024829984E-003;-1.653764396905899E-003;
2.476333333333334E+009;-1.293846368789673E-001;-1.228701844811440E-001;-2.328356495127082E-003;-1.603245269507170E-003;
2.476500000000000E+009;-1.302900165319443E-001;-1.221280992031097E-001;-2.337476005777717E-003;-1.377206062898040E-003;
2.476666666666667E+009;-1.309002041816711E-001;-1.215954944491386E-001;-2.222863025963306E-003;-1.315668225288391E-003;
2.476833333333334E+009;-1.316091418266296E-001;-1.208386942744255E-001;-2.578088548034430E-003;-1.150287804193795E-003;
2.477000000000000E+009;-1.323393285274506E-001;-1.201161891222000E-001;-2.542322268709540E-003;-1.165547524578869E-003;
2.477166666666667E+009;-1.329529732465744E-001;-1.194596365094185E-001;-2.606659894809127E-003;-1.139342202804983E-003;
2.477333333333334E+009;-1.334345042705536E-001;-1.187344864010811E-001;-2.596184145659208E-003;-8.945160079747438E-004;
2.477500000000000E+009;-1.340842545032501E-001;-1.178493276238442E-001;-2.633937634527683E-003;-7.297996780835092E-004;
2.477666666666667E+009;-1.346508562564850E-001;-1.172776669263840E-001;-2.727206097915769E-003;-8.135816897265613E-004;
2.477833333333334E+009;-1.349154114723206E-001;-1.164306625723839E-001;-2.628741320222616E-003;-7.421409827657044E-004;
2.478000000000000E+009;-1.352175325155258E-001;-1.157579347491264E-001;-2.560955239459872E-003;-6.449970533140004E-004;
2.478166666666667E+009;-1.355596482753754E-001;-1.148884668946266E-001;-2.740050433203578E-003;-4.888470284640789E-004;
2.478333333333334E+009;-1.357881724834442E-001;-1.139435470104218E-001;-2.659494755789638E-003;-3.914209664799273E-004;
2.478500000000000E+009;-1.359829455614090E-001;-1.130612567067146E-001;-2.722877077758312E-003;-3.204904787708074E-004;
2.478666666666667E+009;-1.360436081886292E-001;-1.122959628701210E-001;-2.729977015405893E-003;-2.397537900833413E-004;
2.478833333333334E+009;-1.362140178680420E-001;-1.114864498376846E-001;-2.616261132061482E-003;-1.010064515867271E-004;
2.479000000000000E+009;-1.364476233720779E-001;-1.104910224676132E-001;-2.756208414211869E-003;-4.473002627491951E-005;
2.479166666666667E+009;-1.366951018571854E-001;-1.096924394369125E-001;-2.531751058995724E-003;1.379589666612446E-004;
