# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.294814825057983E-002;-1.663437038660049E-001;-1.642544986680150E-003;-1.967583084478974E-003;
2.440000000000000E+009;8.208917081356049E-002;-1.666717678308487E-001;-1.767206471413374E-003;-1.942523755133152E-003;
2.440166666666667E+009;8.145906031131744E-002;-1.668329387903214E-001;-1.892889267764986E-003;-1.775885932147503E-003;
2.440333333333334E+009;8.090181648731232E-002;-1.668846756219864E-001;-1.969667151570320E-003;-1.917400164529681E-003;
2.440500000000000E+009;8.025619387626648E-002;-1.671146601438522E-001;-2.046238165348768E-003;-1.765485387295485E-003;
2.440666666666667E+009;7.951547950506210E-002;-1.670809984207153E-001;-2.103570383042097E-003;-1.794096431694925E-003;
2.440833333333334E+009;7.880903780460358E-002;-1.673095524311066E-001;-2.193130552768707E-003;-1.663186936639249E-003;
2.441000000000000E+009;7.814979553222656E-002;-1.671900898218155E-001;-2.249591285362840E-003;-1.636852277442813E-003;
2.441166666666667E+009;7.718183100223541E-002;-1.673787236213684E-001;-2.392971888184547E-003;-1.507963403128088E-003;
2.441333333333334E+009;7.647995650768280E-002;-1.672714799642563E-001;-2.436404582113028E-003;-1.609184895642102E-003;
2.441500000000000E+009;7.538832724094391E-002;-1.674119830131531E-001;-2.502750372514129E-003;-1.441154163330793E-003;
2.441666666666667E+009;7.446569204330444E-002;-1.674272119998932E-001;-2.566961105912924E-003;-1.245959778316319E-003;
2.441833333333334E+009;7.352367043495178E-002;-1.675137430429459E-001;-2.761345822364092E-003;-1.268344582058489E-003;
2.442000000000000E+009;7.237086445093155E-002;-1.677058935165405E-001;-2.785288263112307E-003;-9.931892855092883E-004;
2.442166666666667E+009;7.153316587209702E-002;-1.677915155887604E-001;-2.781928051263094E-003;-9.799943072721362E-004;
2.442333333333334E+009;7.048967480659485E-002;-1.678765863180161E-001;-2.915035234764218E-003;-8.706552907824516E-004;
2.442500000000000E+009;6.935960054397583E-002;-1.679322421550751E-001;-2.819145796820521E-003;-6.969838868826628E-004;
2.442666666666667E+009;6.821328401565552E-002;-1.680522561073303E-001;-2.895371988415718E-003;-5.820022197440267E-004;
2.442833333333334E+009;6.720899790525436E-002;-1.685606092214584E-001;-2.924463711678982E-003;-2.847106952685863E-004;
2.443000000000000E+009;6.605284661054611E-002;-1.686530858278275E-001;-2.980351215228438E-003;-1.865747035481036E-004;
2.443166666666667E+009;6.472354382276535E-002;-1.692407727241516E-001;-2.920462982729077E-003;-1.716869883239269E-004;
2.443333333333334E+009;6.346634030342102E-002;-1.692901253700256E-001;-2.902102423831821E-003;8.262794290203601E-005;
2.443500000000000E+009;6.210600957274437E-002;-1.695618480443955E-001;-2.829676494002342E-003;2.589492069091648E-004;
2.443666666666667E+009;6.082878261804581E-002;-1.700787991285324E-001;-2.897276543080807E-003;3.226229746360332E-004;
2.443833333333334E+009;5.959509685635567E-002;-1.704804897308350E-001;-2.725606551393867E-003;3.159763873554766E-004;
2.444000000000000E+009;5.818369984626770E-002;-1.709624230861664E-001;-2.791253384202719E-003;3.960856702178717E-004;
2.444166666666667E+009;5.664650350809097E-002;-1.714361160993576E-001;-2.742285141721368E-003;5.753632285632193E-004;
2.444333333333334E+009;5.552468448877335E-002;-1.720509231090546E-001;-2.532620914280415E-003;5.908128223381937E-004;
2.444500000000000E+009;5.425193905830383E-002;-1.726392954587936E-001;-2.398728393018246E-003;8.139053825289011E-004;
2.444666666666667E+009;5.281476676464081E-002;-1.731133908033371E-001;-2.491374732926488E-003;9.409292251802981E-004;
2.444833333333334E+009;5.143027380108833E-002;-1.737345159053803E-001;-2.333045937120915E-003;1.020418596453965E-003;
2.445000000000000E+009;5.034403502941132E-002;-1.743239015340805E-001;-2.146553480997682E-003;8.630097145214677E-004;
2.445166666666667E+009;4.892995953559876E-002;-1.749386489391327E-001;-2.038484206423163E-003;1.033295760862529E-003;
2.445333333333334E+009;4.762706160545349E-002;-1.753850728273392E-001;-1.879889401607215E-003;9.910572553053498E-004;
2.445500000000000E+009;4.647381603717804E-002;-1.760261803865433E-001;-1.825899351388216E-003;9.543360210955143E-004;
2.445666666666667E+009;4.540443047881126E-002;-1.766035109758377E-001;-1.830681110732257E-003;8.682174957357347E-004;
2.445833333333334E+009;4.397362843155861E-002;-1.773505061864853E-001;-1.761600142344832E-003;9.266626439057291E-004;
2.446000000000000E+009;4.294851049780846E-002;-1.778514087200165E-001;-1.808442175388336E-003;9.776813676580787E-004;
2.446166666666667E+009;4.204037785530090E-002;-1.785553842782974E-001;-1.895925030112267E-003;7.836126605980098E-004;
2.446333333333334E+009;4.084926471114159E-002;-1.791395992040634E-001;-1.875953515991569E-003;8.358870400115848E-004;
2.446500000000000E+009;3.993102535605431E-002;-1.796599030494690E-001;-1.876721275039017E-003;7.830689428374171E-004;
2.446666666666667E+009;3.888364881277084E-002;-1.803950667381287E-001;-1.956723164767027E-003;1.039339578710496E-003;
2.446833333333334E+009;3.823057562112808E-002;-1.807701289653778E-001;-1.820987556129694E-003;9.561205515637994E-004;
2.447000000000000E+009;3.698138147592545E-002;-1.814524382352829E-001;-2.171015832573175E-003;1.009925501421094E-003;
2.447166666666667E+009;3.627885133028030E-002;-1.820200979709625E-001;-1.944251242093742E-003;9.724753908813000E-004;
2.447333333333334E+009;3.538752719759941E-002;-1.825490295886993E-001;-2.131979912519455E-003;1.078821718692780E-003;
2.447500000000000E+009;3.473114594817162E-002;-1.831136941909790E-001;-2.185103716328740E-003;1.224218634888530E-003;
2.447666666666667E+009;3.401317447423935E-002;-1.835534125566483E-001;-2.018377883359790E-003;1.385298091918230E-003;
2.447833333333334E+009;3.304263949394226E-002;-1.841939687728882E-001;-2.085224492475390E-003;1.481537357904017E-003;
2.448000000000000E+009;3.249132260680199E-002;-1.845035254955292E-001;-1.921587274409831E-003;1.438777544535697E-003;
2.448166666666667E+009;3.166078403592110E-002;-1.849111467599869E-001;-1.877271337434650E-003;1.571056782267988E-003;
2.448333333333334E+009;3.113519959151745E-002;-1.852841973304749E-001;-1.844876329414547E-003;1.714070443995297E-003;
2.448500000000000E+009;3.047785907983780E-002;-1.857249289751053E-001;-1.890889368951321E-003;1.694551669061184E-003;
2.448666666666667E+009;2.969136647880077E-002;-1.858489215373993E-001;-1.733760465867817E-003;1.641853363253176E-003;
2.448833333333334E+009;2.906125783920288E-002;-1.862473487854004E-001;-1.734397839754820E-003;1.778937177732587E-003;
2.449000000000000E+009;2.847264893352985E-002;-1.862096041440964E-001;-1.652041682973504E-003;1.826660824008286E-003;
2.449166666666667E+009;2.772576548159123E-002;-1.865437328815460E-001;-1.715561607852578E-003;1.942549832165241E-003;
2.449333333333334E+009;2.735557593405247E-002;-1.865299344062805E-001;-1.685706200078130E-003;1.818224554881454E-003;
2.449500000000000E+009;2.657099254429340E-002;-1.865310519933701E-001;-1.752686919644475E-003;1.992206322029233E-003;
2.449666666666667E+009;2.599377743899822E-002;-1.866336166858673E-001;-1.522807287983596E-003;2.021792810410261E-003;
2.449833333333334E+009;2.529526129364967E-002;-1.865788400173187E-001;-1.500328304246068E-003;2.035066252574325E-003;
2.450000000000000E+009;2.455844916403294E-002;-1.866567730903626E-001;-1.466807909309864E-003;2.253213664516807E-003;
2.450166666666667E+009;2.400093525648117E-002;-1.864918470382690E-001;-1.444646972231567E-003;2.362246625125408E-003;
2.450333333333334E+009;2.335864305496216E-002;-1.861760169267654E-001;-1.293184584937990E-003;2.411231165751815E-003;
2.450500000000000E+009;2.272917516529560E-002;-1.861273944377899E-001;-1.212647766806185E-003;2.309337491169572E-003;
2.450666666666667E+009;2.209965512156487E-002;-1.859469413757324E-001;-1.180104329250753E-003;2.524313284084201E-003;
2.450833333333334E+009;2.131610363721848E-002;-1.857871562242508E-001;-1.216179807670414E-003;2.623248379677534E-003;
2.451000000000000E+009;2.078919298946858E-002;-1.853818744421005E-001;-1.038607791997492E-003;2.615921897813678E-003;
2.451166666666667E+009;2.005739510059357E-002;-1.853284239768982E-001;-9.719742811284959E-004;2.686366438865662E-003;
2.451333333333334E+009;1.936354301869869E-002;-1.852731257677078E-001;-9.898998541757464E-004;2.756673609837890E-003;
2.451500000000000E+009;1.842775195837021E-002;-1.851222515106201E-001;-8.758067851886153E-004;2.824871335178614E-003;
2.451666666666667E+009;1.748895272612572E-002;-1.847881823778153E-001;-6.499614100903273E-004;2.896683756262064E-003;
2.451833333333334E+009;1.667212694883347E-002;-1.847067475318909E-001;-5.289774853736162E-004;3.024190664291382E-003;
2.452000000000000E+009;1.580107957124710E-002;-1.845512390136719E-001;-4.627597809303552E-004;3.023710101842880E-003;
2.452166666666667E+009;1.480001211166382E-002;-1.843674629926682E-001;-2.626841887831688E-004;3.185877576470375E-003;
2.452333333333334E+009;1.365490350872278E-002;-1.842287182807922E-001;-2.571948607510421E-005;3.032451029866934E-003;
2.452500000000000E+009;1.251085568219423E-002;-1.841660887002945E-001;4.202123454888351E-005;2.964812796562910E-003;
2.452666666666667E+009;1.133688911795616E-002;-1.838131546974182E-001;2.164625475415960E-004;3.054951550439000E-003;
2.452833333333334E+009;1.000995561480522E-002;-1.836139112710953E-001;3.755247453227639E-004;2.959521487355232E-003;
2.453000000000000E+009;8.881880901753902E-003;-1.834798157215118E-001;6.221749936230481E-004;2.981236670166254E-003;
2.453166666666667E+009;7.594128604978323E-003;-1.833703666925430E-001;7.965961121954024E-004;2.938350429758430E-003;
2.453333333333334E+009;6.461656186729670E-003;-1.831043958663940E-001;9.132273844443262E-004;2.934003481641412E-003;
2.453500000000000E+009;5.012532230466604E-003;-1.830613911151886E-001;9.887118358165026E-004;2.752764383330941E-003;
2.453666666666667E+009;3.805906511843205E-003;-1.828965991735458E-001;1.216281089000404E-003;2.769025275483728E-003;
2.453833333333334E+009;2.414790214970708E-003;-1.828752458095551E-001;1.382247544825077E-003;2.639677841216326E-003;
2.454000000000000E+009;1.006286125630140E-003;-1.826343983411789E-001;1.540694851428270E-003;2.500248840078712E-003;
2.454166666666667E+009;-4.006157105322927E-004;-1.826473474502564E-001;1.448373310267925E-003;2.388531342148781E-003;
2.454333333333334E+009;-1.697261119261384E-003;-1.826143711805344E-001;1.471417490392923E-003;2.264535054564476E-003;
2.454500000000000E+009;-3.183314343914390E-003;-1.824919879436493E-001;1.443854765966535E-003;2.048213500529528E-003;
2.454666666666667E+009;-4.386433400213718E-003;-1.824752390384674E-001;1.616688678041101E-003;1.945322263054550E-003;
2.454833333333334E+009;-5.738097243010998E-003;-1.823227256536484E-001;1.522875390946865E-003;1.717934617772698E-003;
2.455000000000000E+009;-7.185410708189011E-003;-1.823499053716660E-001;1.540063181892037E-003;1.728171482682228E-003;
2.455166666666667E+009;-8.443531580269337E-003;-1.823817193508148E-001;1.459403894841671E-003;1.654518884606659E-003;
2.455333333333334E+009;-9.658046066761017E-003;-1.822826564311981E-001;1.533288508653641E-003;1.502010505646467E-003;
2.455500000000000E+009;-1.103182975202799E-002;-1.822427064180374E-001;1.463408931158483E-003;1.380562549456954E-003;
2.455666666666667E+009;-1.220581773668528E-002;-1.821179240942001E-001;1.393446931615472E-003;1.479448401369155E-003;
2.455833333333334E+009;-1.323051657527685E-002;-1.822794973850250E-001;1.263329060748220E-003;1.333449035882950E-003;
2.456000000000000E+009;-1.442078594118357E-002;-1.822530478239059E-001;1.415407634340227E-003;1.329964026808739E-003;
2.456166666666667E+009;-1.533952727913857E-002;-1.822847723960877E-001;1.322132884524763E-003;1.296004164032638E-003;
2.456333333333334E+009;-1.619989797472954E-002;-1.826183795928955E-001;1.328487531282008E-003;1.094154897145927E-003;
2.456500000000000E+009;-1.746997795999050E-002;-1.826764494180679E-001;1.218220219016075E-003;1.215862226672471E-003;
2.456666666666667E+009;-1.850791089236736E-002;-1.826958656311035E-001;1.240941346623004E-003;1.302414340898395E-003;
2.456833333333334E+009;-1.936333812773228E-002;-1.826806962490082E-001;1.160683808848262E-003;1.344356685876846E-003;
2.457000000000000E+009;-2.038687095046043E-002;-1.830037832260132E-001;1.240157755091786E-003;1.307934522628784E-003;
2.457166666666667E+009;-2.139784023165703E-002;-1.832012087106705E-001;1.137751620262861E-003;1.362945069558919E-003;
2.457333333333334E+009;-2.209519036114216E-002;-1.832606792449951E-001;1.174660632386804E-003;1.318288850598037E-003;
2.457500000000000E+009;-2.318288013339043E-002;-1.832419633865356E-001;1.406274735927582E-003;1.408884651027620E-003;
2.457666666666667E+009;-2.386117912828922E-002;-1.834393590688705E-001;1.263596583157778E-003;1.332839718088508E-003;
2.457833333333334E+009;-2.504851855337620E-002;-1.835598051548004E-001;1.318423077464104E-003;1.497275196015835E-003;
2.458000000000000E+009;-2.563859894871712E-002;-1.833890080451965E-001;1.537953503429890E-003;1.469587325118482E-003;
2.458166666666667E+009;-2.666654065251350E-002;-1.837248057126999E-001;1.512512448243797E-003;1.469875220209360E-003;
2.458333333333334E+009;-2.751740626990795E-002;-1.838223785161972E-001;1.463729189708829E-003;1.528208144009113E-003;
2.458500000000000E+009;-2.827794477343559E-002;-1.835702806711197E-001;1.576300244778395E-003;1.592153217643499E-003;
2.458666666666667E+009;-2.905050851404667E-002;-1.834120005369186E-001;1.949317753314972E-003;1.529457396827638E-003;
2.458833333333334E+009;-2.973874472081661E-002;-1.833065599203110E-001;1.922758994624019E-003;1.603681826964021E-003;
2.459000000000000E+009;-3.060835972428322E-002;-1.831726878881455E-001;1.843966310843825E-003;1.556531875394285E-003;
2.459166666666667E+009;-3.150947391986847E-002;-1.829340159893036E-001;1.992410514503717E-003;1.408802578225732E-003;
2.459333333333334E+009;-3.228532150387764E-002;-1.824791729450226E-001;2.083526458591223E-003;1.330312574282289E-003;
2.459500000000000E+009;-3.285543248057365E-002;-1.823486238718033E-001;2.159557770937681E-003;1.284844125621021E-003;
2.459666666666667E+009;-3.375417739152908E-002;-1.819970309734345E-001;2.302593318745494E-003;1.380467903800309E-003;
2.459833333333334E+009;-3.439730033278465E-002;-1.817354112863541E-001;2.378398552536964E-003;1.162634929642081E-003;
2.460000000000000E+009;-3.507584705948830E-002;-1.813410669565201E-001;2.559929387643933E-003;1.085689989849925E-003;
2.460166666666667E+009;-3.589815273880959E-002;-1.808643043041229E-001;2.510447055101395E-003;1.052798936143518E-003;
2.460333333333334E+009;-3.656341880559921E-002;-1.804819107055664E-001;2.571900142356753E-003;8.832617895677686E-004;
2.460500000000000E+009;-3.752227500081062E-002;-1.802397519350052E-001;2.600632840767503E-003;6.832815124653280E-004;
2.460666666666667E+009;-3.830088302493095E-002;-1.795583367347717E-001;2.613976364955306E-003;5.765023524872959E-004;
2.460833333333334E+009;-3.917605429887772E-002;-1.790237426757813E-001;2.664686413481832E-003;4.789031809195876E-004;
2.461000000000000E+009;-4.006927460432053E-002;-1.788680404424667E-001;2.797339810058475E-003;4.584478447213769E-004;
2.461166666666667E+009;-4.098482057452202E-002;-1.782488524913788E-001;2.783898729830980E-003;3.401414141990244E-004;
2.461333333333334E+009;-4.208185896277428E-002;-1.777750998735428E-001;2.697275951504707E-003;1.881597709143534E-004;
2.461500000000000E+009;-4.290824383497238E-002;-1.772045642137528E-001;2.770503750070930E-003;4.617906233761460E-005;
2.461666666666667E+009;-4.405521973967552E-002;-1.767839789390564E-001;2.719356212764978E-003;-1.212288116221316E-004;
2.461833333333334E+009;-4.530346021056175E-002;-1.762068569660187E-001;2.811992773786187E-003;-1.894753513624892E-004;
2.462000000000000E+009;-4.609686136245728E-002;-1.756381690502167E-001;2.857746556401253E-003;-2.156257396563888E-004;
2.462166666666667E+009;-4.757151380181313E-002;-1.750559210777283E-001;2.756521105766296E-003;-3.181409265380353E-004;
2.462333333333334E+009;-4.852202162146568E-002;-1.744780540466309E-001;2.743118209764361E-003;-4.590815806295723E-004;
2.462500000000000E+009;-4.997507482767105E-002;-1.739519089460373E-001;2.812972292304039E-003;-7.616395014338195E-004;
2.462666666666667E+009;-5.124295502901077E-002;-1.733921766281128E-001;2.679438563063741E-003;-9.788543684408069E-004;
2.462833333333334E+009;-5.270788818597794E-002;-1.726157516241074E-001;2.544178627431393E-003;-1.114529790356755E-003;
2.463000000000000E+009;-5.367098003625870E-002;-1.720150113105774E-001;2.498548943549395E-003;-1.085619209334254E-003;
2.463166666666667E+009;-5.525720492005348E-002;-1.713145226240158E-001;2.375193871557713E-003;-1.218099729157984E-003;
2.463333333333334E+009;-5.645265802741051E-002;-1.710338294506073E-001;2.256287494674325E-003;-1.295726397074759E-003;
2.463500000000000E+009;-5.776681378483772E-002;-1.703603416681290E-001;2.268564421683550E-003;-1.335639040917158E-003;
2.463666666666667E+009;-5.924070999026299E-002;-1.699330210685730E-001;2.082638675346971E-003;-1.387609401717782E-003;
2.463833333333334E+009;-6.060499697923660E-002;-1.692419350147247E-001;1.781208789907396E-003;-1.410735887475312E-003;
2.464000000000000E+009;-6.186644360423088E-002;-1.686526387929916E-001;1.620846684090793E-003;-1.430713338777423E-003;
2.464166666666667E+009;-6.304415315389633E-002;-1.682207733392716E-001;1.568780746310949E-003;-1.459020655602217E-003;
2.464333333333334E+009;-6.448895484209061E-002;-1.675902605056763E-001;1.606090576387942E-003;-1.331566949374974E-003;
2.464500000000000E+009;-6.580930203199387E-002;-1.672997474670410E-001;1.505096675828099E-003;-1.465405337512493E-003;
2.464666666666667E+009;-6.733028590679169E-002;-1.666835546493530E-001;1.383736846037209E-003;-1.325780525803566E-003;
2.464833333333334E+009;-6.841735541820526E-002;-1.663934141397476E-001;1.302041928283870E-003;-1.196141471154988E-003;
2.465000000000000E+009;-6.970953941345215E-002;-1.659434735774994E-001;1.251329551450908E-003;-1.210212707519531E-003;
2.465166666666667E+009;-7.099977880716324E-002;-1.655610948801041E-001;1.167258480563760E-003;-1.212659291923046E-003;
2.465333333333334E+009;-7.234691828489304E-002;-1.651082932949066E-001;1.351241837255657E-003;-1.117159728892148E-003;
2.465500000000000E+009;-7.319448143243790E-002;-1.648925095796585E-001;1.152314594946802E-003;-1.085567986592650E-003;
2.465666666666667E+009;-7.457607984542847E-002;-1.643623113632202E-001;1.362015842460096E-003;-1.051930477842689E-003;
2.465833333333334E+009;-7.565871626138687E-002;-1.640748977661133E-001;1.324876793660224E-003;-1.107248361222446E-003;
2.466000000000000E+009;-7.658565044403076E-002;-1.637550145387650E-001;1.414439291693270E-003;-1.034557353705168E-003;
2.466166666666667E+009;-7.771082967519760E-002;-1.634521484375000E-001;1.256737508811057E-003;-9.919459698721767E-004;
2.466333333333334E+009;-7.862587273120880E-002;-1.632056087255478E-001;1.431153505109251E-003;-1.018831622786820E-003;
2.466500000000000E+009;-7.970018684864044E-002;-1.630066335201263E-001;1.597424969077110E-003;-1.022888696752489E-003;
2.466666666666667E+009;-8.056861162185669E-002;-1.627725213766098E-001;1.659493427723646E-003;-1.003134879283607E-003;
2.466833333333334E+009;-8.129231631755829E-002;-1.624514609575272E-001;1.571226399391890E-003;-1.212181756272912E-003;
2.467000000000000E+009;-8.216583728790283E-002;-1.620584875345230E-001;1.690475037321448E-003;-1.191604882478714E-003;
2.467166666666667E+009;-8.294423669576645E-002;-1.619909703731537E-001;1.749181654304266E-003;-1.252898829989135E-003;
2.467333333333334E+009;-8.398603647947311E-002;-1.616296023130417E-001;1.783852931112051E-003;-1.485109212808311E-003;
2.467500000000000E+009;-8.437085896730423E-002;-1.614048331975937E-001;1.708173658698797E-003;-1.476361881941557E-003;
2.467666666666667E+009;-8.508513867855072E-002;-1.610058099031448E-001;1.776579185388982E-003;-1.645209966227412E-003;
2.467833333333334E+009;-8.569502830505371E-002;-1.606048196554184E-001;1.639821683056653E-003;-1.884120050817728E-003;
2.468000000000000E+009;-8.634924888610840E-002;-1.606923490762711E-001;1.640603877604008E-003;-2.122632693499327E-003;
2.468166666666667E+009;-8.698709309101105E-002;-1.602183431386948E-001;1.506404485553503E-003;-2.191267674788833E-003;
2.468333333333334E+009;-8.765378594398499E-002;-1.598640829324722E-001;1.493707299232483E-003;-2.276412444189191E-003;
2.468500000000000E+009;-8.818696439266205E-002;-1.593589037656784E-001;1.144240144640207E-003;-2.320138039067388E-003;
2.468666666666667E+009;-8.866477012634277E-002;-1.588880717754364E-001;1.119097345508635E-003;-2.392179099842906E-003;
2.468833333333334E+009;-8.923891931772232E-002;-1.584905683994293E-001;8.551303180865943E-004;-2.477349946275353E-003;
2.469000000000000E+009;-8.993344753980637E-002;-1.580343991518021E-001;8.495911024510860E-004;-2.286879112944007E-003;
2.469166666666667E+009;-9.021250158548355E-002;-1.575057655572891E-001;7.325464976020157E-004;-2.271850360557437E-003;
2.469333333333334E+009;-9.065911918878555E-002;-1.568681746721268E-001;7.946805562824011E-004;-2.314050449058414E-003;
2.469500000000000E+009;-9.139174968004227E-002;-1.560725867748261E-001;5.738759064115584E-004;-2.333407755941153E-003;
2.469666666666667E+009;-9.188409149646759E-002;-1.556488573551178E-001;6.010475917719305E-004;-2.292992779985070E-003;
2.469833333333334E+009;-9.248001128435135E-002;-1.549545675516129E-001;5.038214148953557E-004;-2.250098856166005E-003;
2.470000000000000E+009;-9.275840222835541E-002;-1.542567163705826E-001;3.530955291353166E-004;-2.363888081163168E-003;
2.470166666666667E+009;-9.348747134208679E-002;-1.535604745149612E-001;5.458325031213462E-004;-2.292701741680503E-003;
2.470333333333334E+009;-9.383939951658249E-002;-1.529355794191361E-001;5.612318636849523E-004;-2.358035882934928E-003;
2.470500000000000E+009;-9.452861547470093E-002;-1.521666795015335E-001;4.741309676319361E-004;-2.289736876264215E-003;
2.470666666666667E+009;-9.506088495254517E-002;-1.513975411653519E-001;3.565473598428071E-004;-2.145176054909825E-003;
2.470833333333334E+009;-9.574971348047257E-002;-1.505936682224274E-001;2.530733472667635E-004;-2.422065241262317E-003;
2.471000000000000E+009;-9.642999619245529E-002;-1.497144401073456E-001;3.161357308272272E-004;-2.381131518632174E-003;
2.471166666666667E+009;-9.709008783102036E-002;-1.487436294555664E-001;6.835793465143070E-005;-2.348197856917977E-003;
2.471333333333334E+009;-9.792298078536987E-002;-1.480715423822403E-001;1.862655335571617E-004;-2.397352363914251E-003;
2.471500000000000E+009;-9.891687333583832E-002;-1.472664624452591E-001;3.034326618944760E-005;-2.427802886813879E-003;
2.471666666666667E+009;-9.933182597160339E-002;-1.463726162910461E-001;8.897314546629787E-005;-2.550472738221288E-003;
2.471833333333334E+009;-1.003751829266548E-001;-1.455353051424027E-001;-1.324568438576534E-004;-2.475411631166935E-003;
2.472000000000000E+009;-1.011695712804794E-001;-1.445242017507553E-001;-1.432357530575246E-004;-2.503233263269067E-003;
2.472166666666667E+009;-1.020887643098831E-001;-1.437143385410309E-001;-1.787742075975984E-004;-2.477724570780993E-003;
2.472333333333334E+009;-1.031455546617508E-001;-1.430067270994186E-001;-2.250289689982310E-004;-2.627402311190963E-003;
2.472500000000000E+009;-1.041260883212090E-001;-1.419622898101807E-001;-2.544631424825639E-004;-2.619186183437705E-003;
2.472666666666667E+009;-1.050637438893318E-001;-1.411072611808777E-001;-4.378922167234123E-004;-2.594208810478449E-003;
2.472833333333334E+009;-1.062823534011841E-001;-1.401661485433579E-001;-4.561933164950460E-004;-2.657873323187232E-003;
2.473000000000000E+009;-1.073538810014725E-001;-1.391354650259018E-001;-5.835012416355312E-004;-2.614747732877731E-003;
2.473166666666667E+009;-1.088111847639084E-001;-1.384335160255432E-001;-6.298985099419951E-004;-2.778159454464912E-003;
2.473333333333334E+009;-1.099282056093216E-001;-1.374600678682327E-001;-7.924244855530560E-004;-2.738476730883122E-003;
2.473500000000000E+009;-1.112651079893112E-001;-1.364994943141937E-001;-9.590990375727415E-004;-2.849840559065342E-003;
2.473666666666667E+009;-1.125836372375488E-001;-1.355759203433991E-001;-1.212919712997973E-003;-2.851804718375206E-003;
2.473833333333334E+009;-1.136449873447418E-001;-1.348479241132736E-001;-1.227053930051625E-003;-2.718866802752018E-003;
2.474000000000000E+009;-1.150645166635513E-001;-1.337807178497315E-001;-1.395352650433779E-003;-2.708328422158957E-003;
2.474166666666667E+009;-1.160242632031441E-001;-1.328942775726318E-001;-1.545105013065040E-003;-2.676649950444698E-003;
2.474333333333334E+009;-1.174119189381599E-001;-1.317621320486069E-001;-1.510276691988111E-003;-2.486369339749217E-003;
2.474500000000000E+009;-1.188069358468056E-001;-1.310583055019379E-001;-1.763249165378511E-003;-2.540532732382417E-003;
2.474666666666667E+009;-1.197304651141167E-001;-1.302048861980438E-001;-1.805208856239915E-003;-2.513390965759754E-003;
2.474833333333334E+009;-1.209663897752762E-001;-1.293845921754837E-001;-2.069839974865317E-003;-2.253993880003691E-003;
2.475000000000000E+009;-1.221052780747414E-001;-1.283963471651077E-001;-2.059327205643058E-003;-2.180926967412233E-003;
2.475166666666667E+009;-1.233584135770798E-001;-1.275662630796433E-001;-2.177336486056447E-003;-1.990621909499168E-003;
2.475333333333334E+009;-1.240822970867157E-001;-1.268946230411530E-001;-2.209116006270051E-003;-2.049867063760757E-003;
2.475500000000000E+009;-1.250943243503571E-001;-1.260414868593216E-001;-2.259369241073728E-003;-1.763358945026994E-003;
2.475666666666667E+009;-1.260195076465607E-001;-1.254667192697525E-001;-2.275213832035661E-003;-1.725725131109357E-003;
2.475833333333334E+009;-1.269758194684982E-001;-1.248413771390915E-001;-2.277341904118657E-003;-1.611806568689644E-003;
2.476000000000000E+009;-1.276137530803680E-001;-1.239753887057304E-001;-2.361170714721084E-003;-1.553570269607008E-003;
2.476166666666667E+009;-1.286159306764603E-001;-1.235425993800163E-001;-2.394092036411166E-003;-1.466344809159637E-003;
2.476333333333334E+009;-1.293636709451675E-001;-1.228271201252937E-001;-2.329215174540877E-003;-1.507424167357385E-003;
2.476500000000000E+009;-1.303267925977707E-001;-1.221756488084793E-001;-2.541053108870983E-003;-1.478466670960188E-003;
2.476666666666667E+009;-1.308815032243729E-001;-1.215784922242165E-001;-2.510450081899762E-003;-1.168480608612299E-003;
2.476833333333334E+009;-1.316065937280655E-001;-1.207667961716652E-001;-2.538440749049187E-003;-1.336573972366750E-003;
2.477000000000000E+009;-1.323298662900925E-001;-1.200314685702324E-001;-2.521313028410077E-003;-1.023273100145161E-003;
2.477166666666667E+009;-1.329061537981033E-001;-1.195937693119049E-001;-2.464695833623409E-003;-9.801745181903243E-004;
2.477333333333334E+009;-1.334811598062515E-001;-1.187980771064758E-001;-2.654933370649815E-003;-9.140448528341949E-004;
2.477500000000000E+009;-1.341357380151749E-001;-1.179718896746635E-001;-2.571863122284412E-003;-9.119001915678382E-004;
2.477666666666667E+009;-1.345612555742264E-001;-1.173136159777641E-001;-2.541450085118413E-003;-7.633470231667161E-004;
2.477833333333334E+009;-1.348504573106766E-001;-1.164080277085304E-001;-2.795442007482052E-003;-7.769222138449550E-004;
2.478000000000000E+009;-1.352535337209702E-001;-1.157821118831635E-001;-2.700567943975329E-003;-5.375379114411771E-004;
2.478166666666667E+009;-1.355591118335724E-001;-1.149090453982353E-001;-2.654308220371604E-003;-3.934507258236408E-004;
2.478333333333334E+009;-1.357654035091400E-001;-1.138882562518120E-001;-2.687596017494798E-003;-2.992538502439857E-004;
2.478500000000000E+009;-1.360837966203690E-001;-1.131451427936554E-001;-2.640759106725454E-003;-3.633952583186328E-004;
2.478666666666667E+009;-1.361175924539566E-001;-1.123470887541771E-001;-2.691352739930153E-003;-3.133973514195532E-004;
2.478833333333334E+009;-1.361907124519348E-001;-1.115877628326416E-001;-2.685472136363387E-003;-1.721401495160535E-004;
2.479000000000000E+009;-1.364738643169403E-001;-1.105932146310806E-001;-2.754077082499862E-003;4.830529724131338E-005;
2.479166666666667E+009;-1.365803033113480E-001;-1.096841245889664E-001;-2.631392795592547E-003;2.449474995955825E-004;
