# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.284958451986313E-002;-1.663430035114288E-001;-1.736359787173569E-003;-1.873392262496054E-003;
2.440000000000000E+009;8.211943507194519E-002;-1.666210889816284E-001;-1.726013375446200E-003;-1.830481225624681E-003;
2.440166666666667E+009;8.151022344827652E-002;-1.669037640094757E-001;-1.876019057817757E-003;-1.933993888087571E-003;
2.440333333333334E+009;8.090925216674805E-002;-1.668570339679718E-001;-1.874130568467081E-003;-1.764610642567277E-003;
2.440500000000000E+009;8.020885288715363E-002;-1.670108735561371E-001;-2.151207299903035E-003;-1.646388322114945E-003;
2.440666666666667E+009;7.935635745525360E-002;-1.669854074716568E-001;-2.054088516160846E-003;-1.712474972009659E-003;
2.440833333333334E+009;7.882333546876907E-002;-1.671786606311798E-001;-2.112281741574407E-003;-1.595222973264754E-003;
2.441000000000000E+009;7.809901982545853E-002;-1.672597080469132E-001;-2.342635300010443E-003;-1.555971568450332E-003;
2.441166666666667E+009;7.705906033515930E-002;-1.671796441078186E-001;-2.449893159791827E-003;-1.503846608102322E-003;
2.441333333333334E+009;7.642234116792679E-002;-1.672409772872925E-001;-2.465237164869905E-003;-1.365777803584933E-003;
2.441500000000000E+009;7.533489912748337E-002;-1.672675609588623E-001;-2.447213511914015E-003;-1.215315307490528E-003;
2.441666666666667E+009;7.436434924602509E-002;-1.674126535654068E-001;-2.492049243301153E-003;-1.174315810203552E-003;
2.441833333333334E+009;7.359284162521362E-002;-1.675719320774078E-001;-2.606489695608616E-003;-1.143001834861934E-003;
2.442000000000000E+009;7.246936112642288E-002;-1.676515489816666E-001;-2.724774647504091E-003;-1.092941500246525E-003;
2.442166666666667E+009;7.159829884767532E-002;-1.676460355520248E-001;-2.661152509972453E-003;-7.853295537643135E-004;
2.442333333333334E+009;7.052979618310928E-002;-1.678374856710434E-001;-2.900015329942107E-003;-8.363029337488115E-004;
2.442500000000000E+009;6.928981840610504E-002;-1.680249869823456E-001;-2.765910001471639E-003;-6.718355580233038E-004;
2.442666666666667E+009;6.829492747783661E-002;-1.681813895702362E-001;-2.916199155151844E-003;-3.734336933121085E-004;
2.442833333333334E+009;6.720358133316040E-002;-1.684987545013428E-001;-2.956626936793327E-003;-3.487034409772605E-004;
2.443000000000000E+009;6.587127596139908E-002;-1.686887890100479E-001;-2.978315344080329E-003;-8.386994886677712E-005;
2.443166666666667E+009;6.466634571552277E-002;-1.690618544816971E-001;-2.867096569389105E-003;-8.409111615037546E-005;
2.443333333333334E+009;6.333298236131668E-002;-1.691482961177826E-001;-2.821089932695031E-003;1.569026935612783E-004;
2.443500000000000E+009;6.212563812732697E-002;-1.695481240749359E-001;-2.907514572143555E-003;1.815089199226350E-004;
2.443666666666667E+009;6.080549582839012E-002;-1.700146794319153E-001;-2.683226019144058E-003;3.662031376734376E-004;
2.443833333333334E+009;5.954489111900330E-002;-1.705050468444824E-001;-2.637527650222182E-003;4.715712275356054E-004;
2.444000000000000E+009;5.829187482595444E-002;-1.709901988506317E-001;-2.674751216545701E-003;5.657763103954494E-004;
2.444166666666667E+009;5.686531215906143E-002;-1.714458912611008E-001;-2.673017792403698E-003;7.657662499696016E-004;
2.444333333333334E+009;5.557558313012123E-002;-1.720513552427292E-001;-2.598267514258623E-003;7.146351854316890E-004;
2.444500000000000E+009;5.419737473130226E-002;-1.725881546735764E-001;-2.434656722471118E-003;8.740176563151181E-004;
2.444666666666667E+009;5.285725370049477E-002;-1.732351034879684E-001;-2.331827534362674E-003;8.595660328865051E-004;
2.444833333333334E+009;5.153902247548103E-002;-1.736707389354706E-001;-2.085183048620820E-003;8.610798977315426E-004;
2.445000000000000E+009;5.039204284548760E-002;-1.743679046630859E-001;-2.180823124945164E-003;1.012388966046274E-003;
2.445166666666667E+009;4.902688413858414E-002;-1.748409271240234E-001;-2.061250852420926E-003;9.491797536611557E-004;
2.445333333333334E+009;4.772070422768593E-002;-1.755174249410629E-001;-1.903992146253586E-003;1.083294395357370E-003;
2.445500000000000E+009;4.641170799732208E-002;-1.760431081056595E-001;-2.007593866437674E-003;1.042767777107656E-003;
2.445666666666667E+009;4.530099406838417E-002;-1.766367107629776E-001;-1.848349696956575E-003;1.115846447646618E-003;
2.445833333333334E+009;4.397603869438171E-002;-1.774066686630249E-001;-1.712921424768865E-003;8.910227334126830E-004;
2.446000000000000E+009;4.288335889577866E-002;-1.778316646814346E-001;-1.765730325132608E-003;9.255443001165986E-004;
2.446166666666667E+009;4.198161885142326E-002;-1.786257475614548E-001;-1.797074801288545E-003;9.064311743713915E-004;
2.446333333333334E+009;4.081362858414650E-002;-1.791660785675049E-001;-1.976965926587582E-003;7.883940124884248E-004;
2.446500000000000E+009;3.997169435024262E-002;-1.796197593212128E-001;-1.789361820556223E-003;8.034776546992362E-004;
2.446666666666667E+009;3.886992856860161E-002;-1.804089695215225E-001;-1.901494921185076E-003;9.176594321615994E-004;
2.446833333333334E+009;3.817799314856529E-002;-1.808458119630814E-001;-1.921685994602740E-003;8.129494381137192E-004;
2.447000000000000E+009;3.703214973211289E-002;-1.815026700496674E-001;-2.095252508297563E-003;9.092151885852218E-004;
2.447166666666667E+009;3.624047338962555E-002;-1.820014119148254E-001;-2.159483730792999E-003;1.073054852895439E-003;
2.447333333333334E+009;3.532833233475685E-002;-1.825259625911713E-001;-2.006918191909790E-003;1.086865202523768E-003;
2.447500000000000E+009;3.477261587977409E-002;-1.830453872680664E-001;-2.042981795966625E-003;1.279151416383684E-003;
2.447666666666667E+009;3.395309299230576E-002;-1.835094094276428E-001;-2.027450827881694E-003;1.332130050286651E-003;
2.447833333333334E+009;3.303774818778038E-002;-1.841776072978973E-001;-1.910186838358641E-003;1.440204330720007E-003;
2.448000000000000E+009;3.251143544912338E-002;-1.845051348209381E-001;-1.906871795654297E-003;1.482172054238617E-003;
2.448166666666667E+009;3.165227547287941E-002;-1.849269270896912E-001;-1.945883966982365E-003;1.586604397743940E-003;
2.448333333333334E+009;3.108018077909946E-002;-1.852357387542725E-001;-1.864732126705349E-003;1.532808761112392E-003;
2.448500000000000E+009;3.059546649456024E-002;-1.855814456939697E-001;-1.734474790282548E-003;1.672890037298203E-003;
2.448666666666667E+009;2.971654571592808E-002;-1.858482956886292E-001;-1.613606815226376E-003;1.709953183308244E-003;
2.448833333333334E+009;2.902282588183880E-002;-1.862351894378662E-001;-1.741070766001940E-003;1.607559504918754E-003;
2.449000000000000E+009;2.850294113159180E-002;-1.862115412950516E-001;-1.661770278587937E-003;1.738141407258809E-003;
2.449166666666667E+009;2.790188416838646E-002;-1.863581389188767E-001;-1.634354004636407E-003;1.871641376055777E-003;
2.449333333333334E+009;2.727707847952843E-002;-1.864719390869141E-001;-1.630020211450756E-003;1.986524555832148E-003;
2.449500000000000E+009;2.652439661324024E-002;-1.866353750228882E-001;-1.603555982001126E-003;1.832133508287370E-003;
2.449666666666667E+009;2.601853385567665E-002;-1.864770799875259E-001;-1.512642134912312E-003;2.087887609377503E-003;
2.449833333333334E+009;2.542200312018395E-002;-1.866931617259979E-001;-1.534145791083574E-003;2.117410069331527E-003;
2.450000000000000E+009;2.448552474379540E-002;-1.864505559206009E-001;-1.434723497368395E-003;2.113530179485679E-003;
2.450166666666667E+009;2.415765635669231E-002;-1.864604949951172E-001;-1.459552557207644E-003;2.259476808831096E-003;
2.450333333333334E+009;2.349588088691235E-002;-1.862978041172028E-001;-1.416914630681276E-003;2.348877955228090E-003;
2.450500000000000E+009;2.285890653729439E-002;-1.862412542104721E-001;-1.160730025731027E-003;2.370658097788692E-003;
2.450666666666667E+009;2.215373888611794E-002;-1.860829889774323E-001;-1.202606596052647E-003;2.538984874263406E-003;
2.450833333333334E+009;2.132133767008781E-002;-1.858324110507965E-001;-1.098542474210262E-003;2.731225686147809E-003;
2.451000000000000E+009;2.085393853485584E-002;-1.856358647346497E-001;-1.184854423627257E-003;2.619095612317324E-003;
2.451166666666667E+009;2.004649676382542E-002;-1.854968219995499E-001;-1.039136084727943E-003;2.744371769949794E-003;
2.451333333333334E+009;1.938324607908726E-002;-1.852881610393524E-001;-9.171534911729395E-004;2.615540754050016E-003;
2.451500000000000E+009;1.846918463706970E-002;-1.851314604282379E-001;-7.416122825816274E-004;2.872287994250655E-003;
2.451666666666667E+009;1.754926331341267E-002;-1.848141402006149E-001;-6.317324005067349E-004;2.926822286099196E-003;
2.451833333333334E+009;1.668851263821125E-002;-1.845712363719940E-001;-5.403065006248653E-004;3.074576379731298E-003;
2.452000000000000E+009;1.578787900507450E-002;-1.845246851444244E-001;-3.648769634310156E-004;3.068609628826380E-003;
2.452166666666667E+009;1.478181034326553E-002;-1.843168288469315E-001;-1.575954811414704E-004;3.075667191296816E-003;
2.452333333333334E+009;1.362658012658358E-002;-1.842203140258789E-001;-3.432503217482008E-005;3.083417890593410E-003;
2.452500000000000E+009;1.248004287481308E-002;-1.840218454599381E-001;8.349621202796698E-005;3.100156085565686E-003;
2.452666666666667E+009;1.133896596729755E-002;-1.836345344781876E-001;2.868210722226650E-004;3.033656394109130E-003;
2.452833333333334E+009;9.933353401720524E-003;-1.835095435380936E-001;4.566309216897935E-004;3.028587903827429E-003;
2.453000000000000E+009;8.833085186779499E-003;-1.834782958030701E-001;6.076545687392354E-004;3.039956791326404E-003;
2.453166666666667E+009;7.581441197544336E-003;-1.833155751228333E-001;8.321765926666558E-004;2.880774205550551E-003;
2.453333333333334E+009;6.354973185807467E-003;-1.830032467842102E-001;9.701723465695977E-004;2.810527803376317E-003;
2.453500000000000E+009;4.996317438781261E-003;-1.829708069562912E-001;1.031775958836079E-003;2.797357738018036E-003;
2.453666666666667E+009;3.759015817195177E-003;-1.828884482383728E-001;1.201831619255245E-003;2.527049742639065E-003;
2.453833333333334E+009;2.340095350518823E-003;-1.828139871358872E-001;1.172760035842657E-003;2.455394482240081E-003;
2.454000000000000E+009;9.765648283064365E-004;-1.825792938470841E-001;1.330068567767739E-003;2.385929692536593E-003;
2.454166666666667E+009;-2.391329035162926E-004;-1.826760619878769E-001;1.334584667347372E-003;2.338749356567860E-003;
2.454333333333334E+009;-1.789159956388176E-003;-1.825358569622040E-001;1.549335313029587E-003;2.142172539606690E-003;
2.454500000000000E+009;-3.199397586286068E-003;-1.824976950883865E-001;1.487927394919097E-003;2.065472537651658E-003;
2.454666666666667E+009;-4.392467904835939E-003;-1.824400424957275E-001;1.352620427496731E-003;1.885921577923000E-003;
2.454833333333334E+009;-5.827645771205425E-003;-1.822456121444702E-001;1.491488190367818E-003;1.860073069110513E-003;
2.455000000000000E+009;-7.199796382337809E-003;-1.824143677949905E-001;1.364174415357411E-003;1.715019461698830E-003;
2.455166666666667E+009;-8.374390192329884E-003;-1.823959797620773E-001;1.623317482881248E-003;1.665673102252185E-003;
2.455333333333334E+009;-9.607845917344093E-003;-1.822278499603272E-001;1.566259888932109E-003;1.560659264214337E-003;
2.455500000000000E+009;-1.097101718187332E-002;-1.822761148214340E-001;1.512062735855579E-003;1.504344400018454E-003;
2.455666666666667E+009;-1.216811873018742E-002;-1.821957975625992E-001;1.409862539730966E-003;1.320390612818301E-003;
2.455833333333334E+009;-1.327826734632254E-002;-1.822639852762222E-001;1.394624006934464E-003;1.269161119125783E-003;
2.456000000000000E+009;-1.437790505588055E-002;-1.822556406259537E-001;1.370900077745318E-003;1.336984802037478E-003;
2.456166666666667E+009;-1.538561005145311E-002;-1.822958439588547E-001;1.325553865171969E-003;1.309890882112086E-003;
2.456333333333334E+009;-1.636695303022862E-002;-1.826094388961792E-001;1.237368211150169E-003;1.274572918191552E-003;
2.456500000000000E+009;-1.741493493318558E-002;-1.826354861259460E-001;1.349838334135711E-003;1.224932959303260E-003;
2.456666666666667E+009;-1.849690452218056E-002;-1.828203797340393E-001;1.246444066055119E-003;1.125085749663413E-003;
2.456833333333334E+009;-1.934849843382835E-002;-1.827343553304672E-001;1.232704264111817E-003;1.305071171373129E-003;
2.457000000000000E+009;-2.049833722412586E-002;-1.829639226198196E-001;1.222983817569912E-003;1.302974880672991E-003;
2.457166666666667E+009;-2.147804759442806E-002;-1.831759512424469E-001;1.153860823251307E-003;1.343620708212256E-003;
2.457333333333334E+009;-2.211095578968525E-002;-1.832208782434464E-001;1.348450779914856E-003;1.319191069342196E-003;
2.457500000000000E+009;-2.326925285160542E-002;-1.832364052534103E-001;1.153178396634758E-003;1.517198979854584E-003;
2.457666666666667E+009;-2.393924258649349E-002;-1.834743767976761E-001;1.311874948441982E-003;1.479544444009662E-003;
2.457833333333334E+009;-2.507800050079823E-002;-1.834992468357086E-001;1.397826126776636E-003;1.426411210559309E-003;
2.458000000000000E+009;-2.572722546756268E-002;-1.833570599555969E-001;1.408758223988116E-003;1.477585872635245E-003;
2.458166666666667E+009;-2.671824581921101E-002;-1.835835576057434E-001;1.512684626504779E-003;1.505237538367510E-003;
2.458333333333334E+009;-2.737741917371750E-002;-1.836583465337753E-001;1.515690586529672E-003;1.541705569252372E-003;
2.458500000000000E+009;-2.822088077664375E-002;-1.836205124855042E-001;1.729290583170950E-003;1.646255608648062E-003;
2.458666666666667E+009;-2.927996404469013E-002;-1.834475845098496E-001;1.741560758091509E-003;1.486120512709022E-003;
2.458833333333334E+009;-2.986823581159115E-002;-1.832913607358933E-001;1.794093870557845E-003;1.420606276951730E-003;
2.459000000000000E+009;-3.059788234531879E-002;-1.830987632274628E-001;1.907861093059182E-003;1.421292545273900E-003;
2.459166666666667E+009;-3.150350973010063E-002;-1.829942762851715E-001;2.065011067315936E-003;1.384689472615719E-003;
2.459333333333334E+009;-3.223454952239990E-002;-1.824988424777985E-001;2.147315070033073E-003;1.438028877601028E-003;
2.459500000000000E+009;-3.284503892064095E-002;-1.824149787425995E-001;2.164008328691125E-003;1.194871379993856E-003;
2.459666666666667E+009;-3.371370583772659E-002;-1.819615066051483E-001;2.254043007269502E-003;1.238585682585836E-003;
2.459833333333334E+009;-3.442715480923653E-002;-1.816039979457855E-001;2.409981563687325E-003;1.168048824183643E-003;
2.460000000000000E+009;-3.509210422635078E-002;-1.814258396625519E-001;2.392360242083669E-003;1.049422309733927E-003;
2.460166666666667E+009;-3.601515293121338E-002;-1.808846294879913E-001;2.405267441645265E-003;9.335702634416521E-004;
2.460333333333334E+009;-3.649816662073135E-002;-1.804291009902954E-001;2.503038151189685E-003;8.801408112049103E-004;
2.460500000000000E+009;-3.750365599989891E-002;-1.801977902650833E-001;2.626325469464064E-003;6.300279055722058E-004;
2.460666666666667E+009;-3.835586458444595E-002;-1.795558482408524E-001;2.701320219784975E-003;6.686801207251847E-004;
2.460833333333334E+009;-3.914998844265938E-002;-1.790757626295090E-001;2.726801671087742E-003;4.342496686149389E-004;
2.461000000000000E+009;-4.017681628465653E-002;-1.787706911563873E-001;2.559332409873605E-003;4.522057715803385E-004;
2.461166666666667E+009;-4.088845476508141E-002;-1.782415658235550E-001;2.817274304106832E-003;2.548584307078272E-004;
2.461333333333334E+009;-4.205097258090973E-002;-1.776067465543747E-001;2.664434490725398E-003;1.347231154795736E-004;
2.461500000000000E+009;-4.294667020440102E-002;-1.772248148918152E-001;2.766237594187260E-003;-4.814170097233728E-005;
2.461666666666667E+009;-4.409987106919289E-002;-1.766609251499176E-001;2.694314578548074E-003;2.860749418687192E-006;
2.461833333333334E+009;-4.531611874699593E-002;-1.762293428182602E-001;2.798112342134118E-003;-2.190288505516946E-004;
2.462000000000000E+009;-4.621443152427673E-002;-1.755557358264923E-001;2.778298687189817E-003;-4.544774710666388E-004;
2.462166666666667E+009;-4.744309186935425E-002;-1.750168502330780E-001;2.808263292536140E-003;-5.011950852349401E-004;
2.462333333333334E+009;-4.868496954441071E-002;-1.744278967380524E-001;2.639006357640028E-003;-5.735005834139884E-004;
2.462500000000000E+009;-5.008434131741524E-002;-1.739156097173691E-001;2.814767882227898E-003;-6.554872961714864E-004;
2.462666666666667E+009;-5.119112506508827E-002;-1.733851730823517E-001;2.561258152127266E-003;-8.143274462781847E-004;
2.462833333333334E+009;-5.258042365312576E-002;-1.724999696016312E-001;2.550464123487473E-003;-1.043881755322218E-003;
2.463000000000000E+009;-5.377779528498650E-002;-1.719764024019241E-001;2.387398853898048E-003;-1.069020130671561E-003;
2.463166666666667E+009;-5.513400956988335E-002;-1.713907271623612E-001;2.262162277474999E-003;-1.255555776879191E-003;
2.463333333333334E+009;-5.648044496774674E-002;-1.708981841802597E-001;2.080149250105023E-003;-1.174672273918986E-003;
2.463500000000000E+009;-5.786722525954247E-002;-1.702176779508591E-001;2.005246467888355E-003;-1.364208059385419E-003;
2.463666666666667E+009;-5.920343473553658E-002;-1.698864847421646E-001;1.879815594293177E-003;-1.376548199914396E-003;
2.463833333333334E+009;-6.059391796588898E-002;-1.692703962326050E-001;1.725883805193007E-003;-1.288638450205326E-003;
2.464000000000000E+009;-6.186836957931519E-002;-1.687202900648117E-001;1.580855110660195E-003;-1.395256142131984E-003;
2.464166666666667E+009;-6.311601400375366E-002;-1.682645082473755E-001;1.530139124952257E-003;-1.342193805612624E-003;
2.464333333333334E+009;-6.461258977651596E-002;-1.677769720554352E-001;1.516541698947549E-003;-1.453273347578943E-003;
2.464500000000000E+009;-6.584137678146362E-002;-1.673447638750076E-001;1.534087583422661E-003;-1.237794524058700E-003;
2.464666666666667E+009;-6.729387491941452E-002;-1.667174249887466E-001;1.268323278054595E-003;-1.260677119717002E-003;
2.464833333333334E+009;-6.843972951173782E-002;-1.663523465394974E-001;1.385117531754077E-003;-1.260060118511319E-003;
2.465000000000000E+009;-6.955963373184204E-002;-1.660230606794357E-001;1.336363377049565E-003;-1.131990575231612E-003;
2.465166666666667E+009;-7.108815014362335E-002;-1.654475182294846E-001;1.264164107851684E-003;-1.105735776945949E-003;
2.465333333333334E+009;-7.225062698125839E-002;-1.650933176279068E-001;1.256118761375547E-003;-1.075833220966160E-003;
2.465500000000000E+009;-7.325948029756546E-002;-1.647423654794693E-001;1.246064552105963E-003;-1.056888606399298E-003;
2.465666666666667E+009;-7.459877431392670E-002;-1.644565165042877E-001;1.315862056799233E-003;-1.066442346200347E-003;
2.465833333333334E+009;-7.558379322290421E-002;-1.641140580177307E-001;1.250399975106120E-003;-1.105799339711666E-003;
2.466000000000000E+009;-7.660711556673050E-002;-1.638462990522385E-001;1.427039969712496E-003;-9.467066847719252E-004;
2.466166666666667E+009;-7.761026918888092E-002;-1.635291129350662E-001;1.345498370938003E-003;-1.002123579382896E-003;
2.466333333333334E+009;-7.864627242088318E-002;-1.632671803236008E-001;1.448523020371795E-003;-9.923452744260430E-004;
2.466500000000000E+009;-7.969659566879273E-002;-1.630302518606186E-001;1.558963092975318E-003;-1.088565331883729E-003;
2.466666666666667E+009;-8.049214631319046E-002;-1.627384871244431E-001;1.477717654779553E-003;-9.678985225036740E-004;
2.466833333333334E+009;-8.137007802724838E-002;-1.625497192144394E-001;1.606839126907289E-003;-1.216617878526449E-003;
2.467000000000000E+009;-8.215279132127762E-002;-1.620992720127106E-001;1.633637817576528E-003;-1.152885961346328E-003;
2.467166666666667E+009;-8.309181779623032E-002;-1.619783937931061E-001;1.765993773005903E-003;-1.362953218631446E-003;
2.467333333333334E+009;-8.401191979646683E-002;-1.617036461830139E-001;1.893393462523818E-003;-1.385095529258251E-003;
2.467500000000000E+009;-8.429978787899017E-002;-1.613059639930725E-001;1.676025218330324E-003;-1.519751618616283E-003;
2.467666666666667E+009;-8.504301309585571E-002;-1.609766930341721E-001;1.675828360021114E-003;-1.701709232293069E-003;
2.467833333333334E+009;-8.567051589488983E-002;-1.606434732675552E-001;1.682650763541460E-003;-1.995670143514872E-003;
2.468000000000000E+009;-8.634314686059952E-002;-1.607067734003067E-001;1.589641207829118E-003;-2.002208027988672E-003;
2.468166666666667E+009;-8.691422641277313E-002;-1.602387428283691E-001;1.591282896697521E-003;-2.140750642865896E-003;
2.468333333333334E+009;-8.758732676506043E-002;-1.599033027887344E-001;1.449488569051027E-003;-2.224651398137212E-003;
2.468500000000000E+009;-8.817611634731293E-002;-1.593945324420929E-001;1.205346314236522E-003;-2.263492904603481E-003;
2.468666666666667E+009;-8.871361613273621E-002;-1.588835418224335E-001;1.016499591059983E-003;-2.240457804873586E-003;
2.468833333333334E+009;-8.930266648530960E-002;-1.584889888763428E-001;8.398739737458527E-004;-2.294999547302723E-003;
2.469000000000000E+009;-8.986730128526688E-002;-1.580640971660614E-001;8.817664929665625E-004;-2.243479946628213E-003;
2.469166666666667E+009;-9.015600383281708E-002;-1.575782895088196E-001;6.511809187941253E-004;-2.173821441829205E-003;
2.469333333333334E+009;-9.069765359163284E-002;-1.569390594959259E-001;6.190234562382102E-004;-2.226384822279215E-003;
2.469500000000000E+009;-9.136366844177246E-002;-1.562471389770508E-001;6.485931808128953E-004;-2.237935317680240E-003;
2.469666666666667E+009;-9.180556237697601E-002;-1.555445045232773E-001;6.992912967689335E-004;-2.195425098761916E-003;
2.469833333333334E+009;-9.239473938941956E-002;-1.550010740756989E-001;5.958260153420270E-004;-2.300400519743562E-003;
2.470000000000000E+009;-9.272263944149017E-002;-1.542764753103256E-001;4.704332095570862E-004;-2.227877965196967E-003;
2.470166666666667E+009;-9.344080835580826E-002;-1.535736024379730E-001;4.089378053322434E-004;-2.328346483409405E-003;
2.470333333333334E+009;-9.376064687967300E-002;-1.529071331024170E-001;5.076931556686759E-004;-2.325926907360554E-003;
2.470500000000000E+009;-9.450089931488037E-002;-1.522795408964157E-001;4.581495886668563E-004;-2.266631694510579E-003;
2.470666666666667E+009;-9.495285153388977E-002;-1.514974683523178E-001;4.672488721553236E-004;-2.351161092519760E-003;
2.470833333333334E+009;-9.589605778455734E-002;-1.506189256906509E-001;3.125194634776563E-004;-2.337098354473710E-003;
2.471000000000000E+009;-9.646808356046677E-002;-1.499190330505371E-001;2.110159693984315E-004;-2.527786651626229E-003;
2.471166666666667E+009;-9.709843248128891E-002;-1.488490402698517E-001;1.523097162134945E-004;-2.446917816996574E-003;
2.471333333333334E+009;-9.797450155019760E-002;-1.480672210454941E-001;1.618538663024083E-004;-2.394963521510363E-003;
2.471500000000000E+009;-9.876364469528198E-002;-1.470940709114075E-001;6.028152347425930E-005;-2.404053695499897E-003;
2.471666666666667E+009;-9.932700544595718E-002;-1.463343054056168E-001;-6.641407526331022E-005;-2.419216325506568E-003;
2.471833333333334E+009;-1.003451570868492E-001;-1.455410569906235E-001;-2.912561831180938E-005;-2.541193971410394E-003;
2.472000000000000E+009;-1.011059805750847E-001;-1.445315033197403E-001;-1.296823465963826E-004;-2.546640811488032E-003;
2.472166666666667E+009;-1.021428555250168E-001;-1.436546742916107E-001;-1.634156360523775E-004;-2.477414906024933E-003;
2.472333333333334E+009;-1.030794233083725E-001;-1.428778916597366E-001;-1.833060669014230E-004;-2.530012046918273E-003;
2.472500000000000E+009;-1.041549816727638E-001;-1.419314891099930E-001;-3.973459824919701E-004;-2.707997569814324E-003;
2.472666666666667E+009;-1.051579639315605E-001;-1.409382373094559E-001;-4.205080040264875E-004;-2.629631431773305E-003;
2.472833333333334E+009;-1.063933745026588E-001;-1.401930898427963E-001;-6.311073666438460E-004;-2.612735144793987E-003;
2.473000000000000E+009;-1.071666106581688E-001;-1.392965912818909E-001;-5.156326806172729E-004;-2.733489032834768E-003;
2.473166666666667E+009;-1.088564246892929E-001;-1.384522467851639E-001;-6.288895383477211E-004;-2.585695590823889E-003;
2.473333333333334E+009;-1.097794175148010E-001;-1.373707503080368E-001;-7.408590754494071E-004;-2.770020393654704E-003;
2.473500000000000E+009;-1.112921312451363E-001;-1.364780515432358E-001;-9.764677379280329E-004;-2.667765133082867E-003;
2.473666666666667E+009;-1.125548854470253E-001;-1.356720477342606E-001;-1.118889544159174E-003;-2.659298479557037E-003;
2.473833333333334E+009;-1.135266199707985E-001;-1.347733885049820E-001;-1.298587885685265E-003;-2.732507884502411E-003;
2.474000000000000E+009;-1.150265932083130E-001;-1.338707953691483E-001;-1.274742651730776E-003;-2.765995915979147E-003;
2.474166666666667E+009;-1.160507351160049E-001;-1.328146606683731E-001;-1.512235845439136E-003;-2.677652519196272E-003;
2.474333333333334E+009;-1.174593567848206E-001;-1.318050771951675E-001;-1.710838056169450E-003;-2.672204747796059E-003;
2.474500000000000E+009;-1.187717989087105E-001;-1.309917420148850E-001;-1.814395538531244E-003;-2.591449301689863E-003;
2.474666666666667E+009;-1.196949928998947E-001;-1.302336603403091E-001;-1.985357608646154E-003;-2.369517460465431E-003;
2.474833333333334E+009;-1.209772452712059E-001;-1.293769627809525E-001;-2.108961809426546E-003;-2.244624774903059E-003;
2.475000000000000E+009;-1.221215724945068E-001;-1.283829808235169E-001;-2.131468150764704E-003;-2.312126569449902E-003;
2.475166666666667E+009;-1.232249066233635E-001;-1.275939494371414E-001;-2.101187128573656E-003;-2.118900418281555E-003;
2.475333333333334E+009;-1.240390315651894E-001;-1.268151104450226E-001;-1.999175408855081E-003;-1.947249169461429E-003;
2.475500000000000E+009;-1.251246184110642E-001;-1.260783523321152E-001;-2.251904457807541E-003;-1.770299626514316E-003;
2.475666666666667E+009;-1.260392516851425E-001;-1.254867017269135E-001;-2.239988883957267E-003;-1.794007956050336E-003;
2.475833333333334E+009;-1.269020140171051E-001;-1.248694136738777E-001;-2.313320524990559E-003;-1.642407849431038E-003;
2.476000000000000E+009;-1.276218891143799E-001;-1.240323856472969E-001;-2.380882389843464E-003;-1.518924604170024E-003;
2.476166666666667E+009;-1.286693066358566E-001;-1.234560683369637E-001;-2.346285153180361E-003;-1.572371926158667E-003;
2.476333333333334E+009;-1.293843835592270E-001;-1.228056102991104E-001;-2.407899359241128E-003;-1.384180854074657E-003;
2.476500000000000E+009;-1.302202492952347E-001;-1.220711544156075E-001;-2.425467129796743E-003;-1.354494132101536E-003;
2.476666666666667E+009;-1.308522820472717E-001;-1.215484514832497E-001;-2.586104208603501E-003;-1.236262614838779E-003;
2.476833333333334E+009;-1.315888911485672E-001;-1.209059357643127E-001;-2.566461218520999E-003;-1.240100362338126E-003;
2.477000000000000E+009;-1.323960423469544E-001;-1.201197206974030E-001;-2.538693603128195E-003;-1.110924407839775E-003;
2.477166666666667E+009;-1.330290287733078E-001;-1.195236071944237E-001;-2.617534482851625E-003;-8.993454393930733E-004;
2.477333333333334E+009;-1.333838552236557E-001;-1.187980026006699E-001;-2.549474826082587E-003;-9.681069641374052E-004;
2.477500000000000E+009;-1.340164244174957E-001;-1.179654598236084E-001;-2.616940299049020E-003;-8.509363397024572E-004;
2.477666666666667E+009;-1.346229314804077E-001;-1.173491030931473E-001;-2.739987103268504E-003;-7.479173364117742E-004;
2.477833333333334E+009;-1.349772214889526E-001;-1.163546964526177E-001;-2.639519283547998E-003;-6.957653677091003E-004;
2.478000000000000E+009;-1.352525949478149E-001;-1.158177554607391E-001;-2.685463055968285E-003;-4.520525399129838E-004;
2.478166666666667E+009;-1.355205923318863E-001;-1.148611381649971E-001;-2.618721686303616E-003;-5.587214254774153E-004;
2.478333333333334E+009;-1.358264684677124E-001;-1.139363422989845E-001;-2.733611967414618E-003;-4.076298500876874E-004;
2.478500000000000E+009;-1.361211538314819E-001;-1.130870431661606E-001;-2.767998958006501E-003;-1.856899471022189E-004;
2.478666666666667E+009;-1.359236538410187E-001;-1.123182103037834E-001;-2.555100247263908E-003;-2.527357137296349E-004;
2.478833333333334E+009;-1.362649500370026E-001;-1.115041896700859E-001;-2.785866614431143E-003;-1.552676549181342E-004;
2.479000000000000E+009;-1.365347951650620E-001;-1.105354502797127E-001;-2.618353813886643E-003;-6.460194708779454E-005;
2.479166666666667E+009;-1.365226656198502E-001;-1.097262576222420E-001;-2.769165439531207E-003;1.042632138705812E-004;
