# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.286593109369278E-002;-1.663943678140640E-001;-1.670405152253807E-003;-2.007270930334926E-003;
2.440000000000000E+009;8.218139410018921E-002;-1.665341109037399E-001;-1.722937915474176E-003;-1.873801345936954E-003;
2.440166666666667E+009;8.154839277267456E-002;-1.667812913656235E-001;-1.872022403404117E-003;-1.893806736916304E-003;
2.440333333333334E+009;8.095858246088028E-002;-1.669216454029083E-001;-1.924521755427122E-003;-1.705719740130007E-003;
2.440500000000000E+009;8.021014928817749E-002;-1.670013666152954E-001;-2.008769195526838E-003;-1.713066012598574E-003;
2.440666666666667E+009;7.951357960700989E-002;-1.669648885726929E-001;-1.981429522857070E-003;-1.755900331772864E-003;
2.440833333333334E+009;7.881713658571243E-002;-1.672512143850327E-001;-2.062495797872543E-003;-1.653191167861223E-003;
2.441000000000000E+009;7.801535725593567E-002;-1.671190410852432E-001;-2.184288576245308E-003;-1.604016753844917E-003;
2.441166666666667E+009;7.714719325304031E-002;-1.673098206520081E-001;-2.317193662747741E-003;-1.465755514800549E-003;
2.441333333333334E+009;7.645166665315628E-002;-1.673493981361389E-001;-2.315233927220106E-003;-1.514945877715945E-003;
2.441500000000000E+009;7.523467391729355E-002;-1.672113388776779E-001;-2.509617945179343E-003;-1.351195503957570E-003;
2.441666666666667E+009;7.435242086648941E-002;-1.673885136842728E-001;-2.647336106747389E-003;-1.223641796968877E-003;
2.441833333333334E+009;7.351811230182648E-002;-1.676443219184876E-001;-2.577488543465734E-003;-1.206390908919275E-003;
2.442000000000000E+009;7.255109399557114E-002;-1.677138507366180E-001;-2.717771334573627E-003;-1.029452541843057E-003;
2.442166666666667E+009;7.141000777482987E-002;-1.675852984189987E-001;-2.817422850057483E-003;-9.997171582654119E-004;
2.442333333333334E+009;7.049366831779480E-002;-1.678815633058548E-001;-2.813842613250017E-003;-7.615681970492005E-004;
2.442500000000000E+009;6.932194530963898E-002;-1.679715961217880E-001;-2.759527880698443E-003;-6.891743978485465E-004;
2.442666666666667E+009;6.839587539434433E-002;-1.681558191776276E-001;-2.775012515485287E-003;-5.124505260027945E-004;
2.442833333333334E+009;6.714439392089844E-002;-1.683721691370010E-001;-2.960300073027611E-003;-4.815092543140054E-004;
2.443000000000000E+009;6.585242599248886E-002;-1.686002910137177E-001;-2.734280657023192E-003;-1.765932393027470E-004;
2.443166666666667E+009;6.464452296495438E-002;-1.689892113208771E-001;-2.765884855762124E-003;-1.876548049040139E-004;
2.443333333333334E+009;6.337605416774750E-002;-1.691664606332779E-001;-2.887026406824589E-003;1.314638066105545E-004;
2.443500000000000E+009;6.211860105395317E-002;-1.696277558803558E-001;-2.784569049254060E-003;1.648666948312894E-004;
2.443666666666667E+009;6.084216758608818E-002;-1.699976474046707E-001;-2.913220552727580E-003;2.004005073104054E-004;
2.443833333333334E+009;5.940600484609604E-002;-1.704568415880203E-001;-2.792917890474200E-003;3.792622592300177E-004;
2.444000000000000E+009;5.824348330497742E-002;-1.709099709987640E-001;-2.640401944518089E-003;4.632714844774455E-004;
2.444166666666667E+009;5.676284059882164E-002;-1.713416576385498E-001;-2.657425357028842E-003;6.184804951772094E-004;
2.444333333333334E+009;5.557241663336754E-002;-1.720566600561142E-001;-2.511758124455810E-003;6.161684286780655E-004;
2.444500000000000E+009;5.422959476709366E-002;-1.726019084453583E-001;-2.435493050143123E-003;7.630642503499985E-004;
2.444666666666667E+009;5.286789685487747E-002;-1.730563789606094E-001;-2.276431769132614E-003;8.165151812136173E-004;
2.444833333333334E+009;5.150704085826874E-002;-1.736712604761124E-001;-2.207803539931774E-003;8.567072218284011E-004;
2.445000000000000E+009;5.038517713546753E-002;-1.743107885122299E-001;-2.271895529702306E-003;9.092982509173453E-004;
2.445166666666667E+009;4.894935339689255E-002;-1.749357432126999E-001;-1.994532998651266E-003;1.044114702381194E-003;
2.445333333333334E+009;4.766293242573738E-002;-1.753944456577301E-001;-2.127405256032944E-003;9.250499424524605E-004;
2.445500000000000E+009;4.645650461316109E-002;-1.759678274393082E-001;-1.800319529138506E-003;1.096739433705807E-003;
2.445666666666667E+009;4.534372314810753E-002;-1.766808778047562E-001;-1.993958838284016E-003;9.896549163386226E-004;
2.445833333333334E+009;4.398204758763313E-002;-1.773592233657837E-001;-1.881789299659431E-003;9.734040941111744E-004;
2.446000000000000E+009;4.292573779821396E-002;-1.778050214052200E-001;-1.962095033377409E-003;8.731313282623887E-004;
2.446166666666667E+009;4.200961440801621E-002;-1.785073429346085E-001;-1.944737508893013E-003;9.101544856093824E-004;
2.446333333333334E+009;4.081425070762634E-002;-1.791773140430450E-001;-1.969628501683474E-003;9.202493238262832E-004;
2.446500000000000E+009;3.992978110909462E-002;-1.796560585498810E-001;-1.975096762180328E-003;7.427920354530215E-004;
2.446666666666667E+009;3.890605643391609E-002;-1.803498417139053E-001;-1.965588191524148E-003;8.771689608693123E-004;
2.446833333333334E+009;3.811595216393471E-002;-1.808229982852936E-001;-2.023251028731465E-003;9.517137077637017E-004;
2.447000000000000E+009;3.697460144758225E-002;-1.814190447330475E-001;-2.021120861172676E-003;1.002246746793389E-003;
2.447166666666667E+009;3.611484169960022E-002;-1.820854842662811E-001;-2.278798492625356E-003;9.563016938045621E-004;
2.447333333333334E+009;3.541882336139679E-002;-1.825250238180161E-001;-1.941155758686364E-003;1.243059290573001E-003;
2.447500000000000E+009;3.469777479767799E-002;-1.831330060958862E-001;-2.067863475531340E-003;1.187025802209973E-003;
2.447666666666667E+009;3.400424122810364E-002;-1.835619658231735E-001;-2.044042106717825E-003;1.401131856255233E-003;
2.447833333333334E+009;3.310373052954674E-002;-1.841541826725006E-001;-1.959048910066485E-003;1.410964061506093E-003;
2.448000000000000E+009;3.252686932682991E-002;-1.844947934150696E-001;-1.848209067247808E-003;1.399124041199684E-003;
2.448166666666667E+009;3.170106187462807E-002;-1.850196570158005E-001;-1.949953613802791E-003;1.481388811953366E-003;
2.448333333333334E+009;3.106848150491715E-002;-1.851949244737625E-001;-1.819480792619288E-003;1.598993083462119E-003;
2.448500000000000E+009;3.053680062294006E-002;-1.857126206159592E-001;-1.763542299158871E-003;1.569016138091683E-003;
2.448666666666667E+009;2.978354878723621E-002;-1.857854276895523E-001;-1.735692610964179E-003;1.865024096332490E-003;
2.448833333333334E+009;2.912642620503902E-002;-1.861516386270523E-001;-1.777163357473910E-003;1.693991245701909E-003;
2.449000000000000E+009;2.845856547355652E-002;-1.861235350370407E-001;-1.644768286496401E-003;1.889031380414963E-003;
2.449166666666667E+009;2.785303816199303E-002;-1.865101605653763E-001;-1.528522814624012E-003;1.716746832244098E-003;
2.449333333333334E+009;2.727849967777729E-002;-1.866067498922348E-001;-1.547585241496563E-003;1.874303445219994E-003;
2.449500000000000E+009;2.655193954706192E-002;-1.865294575691223E-001;-1.635879743844271E-003;1.933906110934913E-003;
2.449666666666667E+009;2.602360025048256E-002;-1.865496039390564E-001;-1.504329848103225E-003;1.988951116800308E-003;
2.449833333333334E+009;2.542112581431866E-002;-1.865470558404923E-001;-1.580441370606422E-003;2.182256896048784E-003;
2.450000000000000E+009;2.463420666754246E-002;-1.865987330675125E-001;-1.511180889792740E-003;2.151139779016376E-003;
2.450166666666667E+009;2.410950325429440E-002;-1.864142566919327E-001;-1.434916397556663E-003;2.137424657121301E-003;
2.450333333333334E+009;2.350232005119324E-002;-1.863024532794952E-001;-1.391322817653418E-003;2.255072351545095E-003;
2.450500000000000E+009;2.289761416614056E-002;-1.861091405153275E-001;-1.256097457371652E-003;2.440242329612374E-003;
2.450666666666667E+009;2.216978743672371E-002;-1.860983073711395E-001;-1.257022144272924E-003;2.519432688131928E-003;
2.450833333333334E+009;2.148049138486385E-002;-1.858879923820496E-001;-1.079178065992892E-003;2.604349981993437E-003;
2.451000000000000E+009;2.089829742908478E-002;-1.856294125318527E-001;-1.012991880998015E-003;2.636034041643143E-003;
2.451166666666667E+009;2.000215835869312E-002;-1.854395270347595E-001;-8.851788588799536E-004;2.733164932578802E-003;
2.451333333333334E+009;1.944858208298683E-002;-1.851971745491028E-001;-9.014951647259295E-004;2.770246705040336E-003;
2.451500000000000E+009;1.846672035753727E-002;-1.851908266544342E-001;-8.457481162622571E-004;2.838992979377508E-003;
2.451666666666667E+009;1.745100133121014E-002;-1.848738789558411E-001;-7.196139777079225E-004;2.877065446227789E-003;
2.451833333333334E+009;1.667866483330727E-002;-1.847000420093536E-001;-5.238484591245651E-004;2.964243059977889E-003;
2.452000000000000E+009;1.579654961824417E-002;-1.845820397138596E-001;-1.895224122563377E-004;3.047714708372951E-003;
2.452166666666667E+009;1.474947109818459E-002;-1.843046545982361E-001;-2.538485859986395E-004;3.109488636255264E-003;
2.452333333333334E+009;1.359337847679853E-002;-1.841978728771210E-001;-7.073464075801894E-005;3.025413723662496E-003;
2.452500000000000E+009;1.255479734390974E-002;-1.841665506362915E-001;8.914644422475249E-005;3.127068514004350E-003;
2.452666666666667E+009;1.127695664763451E-002;-1.837094575166702E-001;3.717478830367327E-004;3.128750482574105E-003;
2.452833333333334E+009;9.943106211721897E-003;-1.836439371109009E-001;4.144068516325206E-004;3.101955400779843E-003;
2.453000000000000E+009;8.787673898041248E-003;-1.834378540515900E-001;5.380424554459751E-004;3.068120684474707E-003;
2.453166666666667E+009;7.491286844015122E-003;-1.833363473415375E-001;7.496800972148776E-004;3.034226130694151E-003;
2.453333333333334E+009;6.267481017857790E-003;-1.829992383718491E-001;9.226932306773961E-004;2.878265688195825E-003;
2.453500000000000E+009;5.023150704801083E-003;-1.829894036054611E-001;1.046500750817359E-003;2.781848888844252E-003;
2.453666666666667E+009;3.830933012068272E-003;-1.828705072402954E-001;1.246332423761487E-003;2.760515082627535E-003;
2.453833333333334E+009;2.317425096407533E-003;-1.828018128871918E-001;1.200935337692499E-003;2.506985794752836E-003;
2.454000000000000E+009;9.850945789366961E-004;-1.825222074985504E-001;1.446655136533082E-003;2.445077057927847E-003;
2.454166666666667E+009;-3.498689620755613E-004;-1.825483590364456E-001;1.489568734541535E-003;2.244532108306885E-003;
2.454333333333334E+009;-1.764501212164760E-003;-1.825596988201141E-001;1.468337373808026E-003;2.194213913753629E-003;
2.454500000000000E+009;-3.226675558835268E-003;-1.825145781040192E-001;1.405029790475965E-003;2.117331139743328E-003;
2.454666666666667E+009;-4.475764930248261E-003;-1.824656575918198E-001;1.453287899494171E-003;1.872226246632636E-003;
2.454833333333334E+009;-5.785343237221241E-003;-1.822293251752853E-001;1.594977686181665E-003;1.663808710873127E-003;
2.455000000000000E+009;-7.098092231899500E-003;-1.824126541614533E-001;1.540496945381165E-003;1.683354726992548E-003;
2.455166666666667E+009;-8.386811241507530E-003;-1.822704225778580E-001;1.607466139830649E-003;1.652238657698035E-003;
2.455333333333334E+009;-9.669090621173382E-003;-1.822059303522110E-001;1.539902877993882E-003;1.514062518253923E-003;
2.455500000000000E+009;-1.098589971661568E-002;-1.823115050792694E-001;1.465821522288024E-003;1.491821953095496E-003;
2.455666666666667E+009;-1.226833462715149E-002;-1.822130084037781E-001;1.377325388602912E-003;1.435939106158912E-003;
2.455833333333334E+009;-1.328506972640753E-002;-1.822973340749741E-001;1.394381979480386E-003;1.376098138280213E-003;
2.456000000000000E+009;-1.446853671222925E-002;-1.822552382946014E-001;1.348284888081253E-003;1.347139012068510E-003;
2.456166666666667E+009;-1.538905873894692E-002;-1.822898387908936E-001;1.258142059668899E-003;1.323985285125673E-003;
2.456333333333334E+009;-1.631779968738556E-002;-1.825330555438995E-001;1.231652684509754E-003;1.379575929604471E-003;
2.456500000000000E+009;-1.741512678563595E-002;-1.826161742210388E-001;1.169989933259785E-003;1.223142375238240E-003;
2.456666666666667E+009;-1.857380010187626E-002;-1.827076226472855E-001;1.063001574948430E-003;1.334590720944107E-003;
2.456833333333334E+009;-1.934536732733250E-002;-1.826454848051071E-001;1.136608188971877E-003;1.251875655725598E-003;
2.457000000000000E+009;-2.040558867156506E-002;-1.830310672521591E-001;1.227224827744067E-003;1.333891763351858E-003;
2.457166666666667E+009;-2.139648795127869E-002;-1.831450164318085E-001;1.188739435747266E-003;1.349535072222352E-003;
2.457333333333334E+009;-2.211209386587143E-002;-1.832424104213715E-001;1.095430576242507E-003;1.332724932581186E-003;
2.457500000000000E+009;-2.325033396482468E-002;-1.832349300384522E-001;1.226958585903049E-003;1.464266679249704E-003;
2.457666666666667E+009;-2.388895489275456E-002;-1.834255307912827E-001;1.330956001766026E-003;1.544940634630621E-003;
2.457833333333334E+009;-2.497950196266174E-002;-1.835166513919830E-001;1.516489312052727E-003;1.498272060416639E-003;
2.458000000000000E+009;-2.568207681179047E-002;-1.833450198173523E-001;1.434911042451859E-003;1.485591754317284E-003;
2.458166666666667E+009;-2.663251198828220E-002;-1.835150420665741E-001;1.265514758415520E-003;1.667059492319822E-003;
2.458333333333334E+009;-2.738721109926701E-002;-1.836902648210526E-001;1.512547954916954E-003;1.594909699633718E-003;
2.458500000000000E+009;-2.821105532348156E-002;-1.835562884807587E-001;1.739945611916482E-003;1.556841307319701E-003;
2.458666666666667E+009;-2.920349873602390E-002;-1.833506375551224E-001;1.669644727371633E-003;1.423789653927088E-003;
2.458833333333334E+009;-2.989737689495087E-002;-1.832077503204346E-001;1.801750971935689E-003;1.466975430957973E-003;
2.459000000000000E+009;-3.071178309619427E-002;-1.831182986497879E-001;1.905539887957275E-003;1.391433761455119E-003;
2.459166666666667E+009;-3.150279447436333E-002;-1.829704195261002E-001;1.896986155770719E-003;1.494429772719741E-003;
2.459333333333334E+009;-3.215946629643440E-002;-1.825352609157562E-001;2.125021535903215E-003;1.452680793590844E-003;
2.459500000000000E+009;-3.274806588888168E-002;-1.823368221521378E-001;2.309017814695835E-003;1.434972975403070E-003;
2.459666666666667E+009;-3.379416465759277E-002;-1.819407194852829E-001;2.335408469662070E-003;1.234436873346567E-003;
2.459833333333334E+009;-3.446069732308388E-002;-1.817079186439514E-001;2.231698250398040E-003;1.124825445003808E-003;
2.460000000000000E+009;-3.507992252707481E-002;-1.813397407531738E-001;2.368408488109708E-003;1.098132343031466E-003;
2.460166666666667E+009;-3.586825355887413E-002;-1.808202117681503E-001;2.477511763572693E-003;9.046219056472182E-004;
2.460333333333334E+009;-3.657747432589531E-002;-1.806034594774246E-001;2.632544841617346E-003;9.001184953376651E-004;
2.460500000000000E+009;-3.735017776489258E-002;-1.800506561994553E-001;2.566526411101222E-003;9.456587722525001E-004;
2.460666666666667E+009;-3.822686523199081E-002;-1.796658486127853E-001;2.776850014925003E-003;6.376694072969258E-004;
2.460833333333334E+009;-3.914346173405647E-002;-1.790171563625336E-001;2.756416099146009E-003;5.925875157117844E-004;
2.461000000000000E+009;-4.006763547658920E-002;-1.786553561687470E-001;2.772710286080837E-003;4.983339458703995E-004;
2.461166666666667E+009;-4.109258204698563E-002;-1.782517433166504E-001;2.812037710100412E-003;2.199650916736573E-004;
2.461333333333334E+009;-4.198931902647018E-002;-1.776966303586960E-001;2.788181183859706E-003;2.534639497753233E-004;
2.461500000000000E+009;-4.282726719975472E-002;-1.772011369466782E-001;2.747403224930167E-003;1.273296948056668E-004;
2.461666666666667E+009;-4.401133581995964E-002;-1.766379624605179E-001;2.734852954745293E-003;5.402141323429532E-005;
2.461833333333334E+009;-4.539971053600311E-002;-1.762921959161758E-001;2.764731878414750E-003;-1.206193483085372E-004;
2.462000000000000E+009;-4.624743759632111E-002;-1.755558103322983E-001;2.867070725187659E-003;-4.213179636280984E-004;
2.462166666666667E+009;-4.746760800480843E-002;-1.750539690256119E-001;2.787115518003702E-003;-5.704102804884315E-004;
2.462333333333334E+009;-4.876371845602989E-002;-1.744784563779831E-001;2.703663893043995E-003;-5.388993886299431E-004;
2.462500000000000E+009;-4.992247745394707E-002;-1.739307343959808E-001;2.680602949112654E-003;-7.116466877050698E-004;
2.462666666666667E+009;-5.120199173688889E-002;-1.733421832323074E-001;2.568632829934359E-003;-8.132781949825585E-004;
2.462833333333334E+009;-5.269716680049896E-002;-1.726358234882355E-001;2.493377076461911E-003;-9.915173286572099E-004;
2.463000000000000E+009;-5.378849804401398E-002;-1.719157248735428E-001;2.362463390454650E-003;-1.033050706610084E-003;
2.463166666666667E+009;-5.519112199544907E-002;-1.713121682405472E-001;2.310668118298054E-003;-1.098160399124026E-003;
2.463333333333334E+009;-5.636470392346382E-002;-1.708669811487198E-001;2.275507897138596E-003;-1.240836223587394E-003;
2.463500000000000E+009;-5.791389942169190E-002;-1.702832877635956E-001;2.197481924667954E-003;-1.124436152167618E-003;
2.463666666666667E+009;-5.935823172330856E-002;-1.699374467134476E-001;1.913966960273683E-003;-1.370424637570977E-003;
2.463833333333334E+009;-6.063209846615791E-002;-1.692735552787781E-001;1.868147635832429E-003;-1.364497817121446E-003;
2.464000000000000E+009;-6.190785020589829E-002;-1.686303168535233E-001;1.776690827682614E-003;-1.443926594220102E-003;
2.464166666666667E+009;-6.310117989778519E-002;-1.682372689247131E-001;1.654328312724829E-003;-1.281596370972693E-003;
2.464333333333334E+009;-6.461495906114578E-002;-1.676621288061142E-001;1.543648890219629E-003;-1.548591419123113E-003;
2.464500000000000E+009;-6.578163802623749E-002;-1.672105044126511E-001;1.542316516861320E-003;-1.435529789887369E-003;
2.464666666666667E+009;-6.732970476150513E-002;-1.667254716157913E-001;1.260931952856481E-003;-1.236334093846381E-003;
2.464833333333334E+009;-6.846243888139725E-002;-1.664460301399231E-001;1.431774348020554E-003;-1.066928147338331E-003;
2.465000000000000E+009;-6.957175582647324E-002;-1.659063249826431E-001;1.309571438468993E-003;-1.364716445095837E-003;
2.465166666666667E+009;-7.099662721157074E-002;-1.655278801918030E-001;1.309244893491268E-003;-1.027106540277600E-003;
2.465333333333334E+009;-7.231499254703522E-002;-1.651510000228882E-001;1.374968443997204E-003;-1.085507101379335E-003;
2.465500000000000E+009;-7.312405109405518E-002;-1.647387295961380E-001;1.347395475022495E-003;-1.117597217671573E-003;
2.465666666666667E+009;-7.455946505069733E-002;-1.644759774208069E-001;1.168977236375213E-003;-1.064117997884750E-003;
2.465833333333334E+009;-7.562772184610367E-002;-1.641041785478592E-001;1.239174278452992E-003;-9.724386036396027E-004;
2.466000000000000E+009;-7.654630392789841E-002;-1.638049930334091E-001;1.340258750133216E-003;-1.019544200971723E-003;
2.466166666666667E+009;-7.763654738664627E-002;-1.635321676731110E-001;1.323954202234745E-003;-1.109101227484644E-003;
2.466333333333334E+009;-7.860251516103745E-002;-1.633412241935730E-001;1.417315565049648E-003;-8.608137723058462E-004;
2.466500000000000E+009;-7.965966314077377E-002;-1.630478203296661E-001;1.563623081892729E-003;-9.305896819569171E-004;
2.466666666666667E+009;-8.055450022220612E-002;-1.627777367830277E-001;1.641329028643668E-003;-9.990733815357089E-004;
2.466833333333334E+009;-8.137905597686768E-002;-1.625276654958725E-001;1.692465622909367E-003;-9.859513957053423E-004;
2.467000000000000E+009;-8.215613663196564E-002;-1.621077954769135E-001;1.659073983319104E-003;-9.817314567044377E-004;
2.467166666666667E+009;-8.313735574483872E-002;-1.619779467582703E-001;1.853667898103595E-003;-1.351367332972586E-003;
2.467333333333334E+009;-8.390095084905624E-002;-1.617287993431091E-001;1.832164474762976E-003;-1.454319222830236E-003;
2.467500000000000E+009;-8.432921767234802E-002;-1.612554341554642E-001;1.819233177229762E-003;-1.582379918545485E-003;
2.467666666666667E+009;-8.499297499656677E-002;-1.609844118356705E-001;1.804138068109751E-003;-1.548455911688507E-003;
2.467833333333334E+009;-8.568292856216431E-002;-1.606327593326569E-001;1.669732853770256E-003;-1.936065498739481E-003;
2.468000000000000E+009;-8.625677973031998E-002;-1.606129109859467E-001;1.630138722248375E-003;-2.128449501469731E-003;
2.468166666666667E+009;-8.690995723009110E-002;-1.601819992065430E-001;1.459080027416349E-003;-2.144528785720468E-003;
2.468333333333334E+009;-8.757060766220093E-002;-1.597544401884079E-001;1.426043338142335E-003;-2.281593857333064E-003;
2.468500000000000E+009;-8.815076202154160E-002;-1.592596471309662E-001;1.193054369650781E-003;-2.283323323354125E-003;
2.468666666666667E+009;-8.883583545684815E-002;-1.589027643203735E-001;9.783093119040132E-004;-2.364381682127714E-003;
2.468833333333334E+009;-8.933911472558975E-002;-1.583748012781143E-001;1.007125014439225E-003;-2.278902102261782E-003;
2.469000000000000E+009;-8.977283537387848E-002;-1.580907851457596E-001;9.995463769882917E-004;-2.393164904788137E-003;
2.469166666666667E+009;-9.031575918197632E-002;-1.575654298067093E-001;7.147557334974408E-004;-2.350561553612351E-003;
2.469333333333334E+009;-9.078732877969742E-002;-1.568623036146164E-001;5.718807806260884E-004;-2.354146679863334E-003;
2.469500000000000E+009;-9.134752303361893E-002;-1.561457216739655E-001;6.846503238193691E-004;-2.335960045456886E-003;
2.469666666666667E+009;-9.176505357027054E-002;-1.555832624435425E-001;6.427154294215143E-004;-2.270475961267948E-003;
2.469833333333334E+009;-9.236502647399902E-002;-1.549729555845261E-001;5.881711258552969E-004;-2.375142648816109E-003;
2.470000000000000E+009;-9.274721145629883E-002;-1.543110609054565E-001;4.983509425073862E-004;-2.252147532999516E-003;
2.470166666666667E+009;-9.332551062107086E-002;-1.536181271076202E-001;5.478466628119350E-004;-2.413990441709757E-003;
2.470333333333334E+009;-9.395853430032730E-002;-1.529367715120316E-001;4.100495716556907E-004;-2.233791165053845E-003;
2.470500000000000E+009;-9.461186081171036E-002;-1.524507850408554E-001;2.872894110623747E-004;-2.423781668767333E-003;
2.470666666666667E+009;-9.510517865419388E-002;-1.515068560838699E-001;4.143769328948110E-004;-2.477540168911219E-003;
2.470833333333334E+009;-9.588416665792465E-002;-1.507285982370377E-001;2.723003271967173E-004;-2.424944425001741E-003;
2.471000000000000E+009;-9.640172123908997E-002;-1.498524248600006E-001;3.438337007537484E-004;-2.397439442574978E-003;
2.471166666666667E+009;-9.710329025983810E-002;-1.488257646560669E-001;2.218422741862014E-004;-2.395708579570055E-003;
2.471333333333334E+009;-9.792827814817429E-002;-1.482134312391281E-001;2.080751874018461E-004;-2.350020920857787E-003;
2.471500000000000E+009;-9.872020781040192E-002;-1.472835540771484E-001;9.577015589457005E-005;-2.499296329915524E-003;
2.471666666666667E+009;-9.943278878927231E-002;-1.463551819324493E-001;-4.772237298311666E-005;-2.434269292280078E-003;
2.471833333333334E+009;-1.003872230648994E-001;-1.453346461057663E-001;3.101591573795304E-005;-2.564870053902268E-003;
2.472000000000000E+009;-1.013300716876984E-001;-1.444449126720429E-001;-2.307682298123837E-004;-2.548862714320421E-003;
2.472166666666667E+009;-1.020484715700150E-001;-1.437050104141235E-001;-2.972112561110407E-004;-2.496556378901005E-003;
2.472333333333334E+009;-1.031869724392891E-001;-1.428351253271103E-001;-2.316014870302752E-004;-2.588604809716344E-003;
2.472500000000000E+009;-1.041096448898315E-001;-1.419215798377991E-001;-3.195116296410561E-004;-2.627636305987835E-003;
2.472666666666667E+009;-1.050361990928650E-001;-1.410602778196335E-001;-3.761970438063145E-004;-2.566487295553088E-003;
2.472833333333334E+009;-1.063788309693337E-001;-1.402060091495514E-001;-4.734130634460598E-004;-2.638468984514475E-003;
2.473000000000000E+009;-1.073651760816574E-001;-1.393401175737381E-001;-5.793615127913654E-004;-2.618713537231088E-003;
2.473166666666667E+009;-1.087909862399101E-001;-1.383964419364929E-001;-6.695121992379427E-004;-2.810999285429716E-003;
2.473333333333334E+009;-1.099021658301354E-001;-1.373520642518997E-001;-7.735430845059454E-004;-2.839300315827131E-003;
2.473500000000000E+009;-1.112286150455475E-001;-1.365281939506531E-001;-8.747694664634764E-004;-2.790367929264903E-003;
2.473666666666667E+009;-1.124446690082550E-001;-1.355300694704056E-001;-1.009986619465053E-003;-2.690379042178392E-003;
2.473833333333334E+009;-1.137459278106690E-001;-1.347694993019104E-001;-1.188071793876588E-003;-2.846630522981286E-003;
2.474000000000000E+009;-1.150001212954521E-001;-1.337180882692337E-001;-1.436497899703682E-003;-2.766480203717947E-003;
2.474166666666667E+009;-1.160773783922195E-001;-1.328945010900497E-001;-1.559067866764963E-003;-2.618645085021853E-003;
2.474333333333334E+009;-1.174989715218544E-001;-1.317294090986252E-001;-1.662480179220438E-003;-2.634477335959673E-003;
2.474500000000000E+009;-1.187001466751099E-001;-1.310608536005020E-001;-1.788889872841537E-003;-2.531240461394191E-003;
2.474666666666667E+009;-1.197462081909180E-001;-1.302193105220795E-001;-1.844418118707836E-003;-2.361740218475461E-003;
2.474833333333334E+009;-1.210188046097755E-001;-1.293169707059860E-001;-2.055635210126638E-003;-2.205691998824477E-003;
2.475000000000000E+009;-1.221178472042084E-001;-1.283517032861710E-001;-2.092007780447602E-003;-2.308362629264593E-003;
2.475166666666667E+009;-1.232017874717712E-001;-1.275798231363297E-001;-2.152463886886835E-003;-1.968629425391555E-003;
2.475333333333334E+009;-1.240235790610313E-001;-1.268787980079651E-001;-2.222469309344888E-003;-1.856516348198056E-003;
2.475500000000000E+009;-1.251240521669388E-001;-1.260343939065933E-001;-2.173208631575108E-003;-1.873859902843833E-003;
2.475666666666667E+009;-1.259878277778626E-001;-1.254781931638718E-001;-2.237868262454867E-003;-1.720970612950623E-003;
2.475833333333334E+009;-1.269187778234482E-001;-1.247057393193245E-001;-2.330037299543619E-003;-1.654312945902348E-003;
2.476000000000000E+009;-1.276706457138062E-001;-1.240262165665627E-001;-2.325656823813915E-003;-1.505498308688402E-003;
2.476166666666667E+009;-1.285566985607147E-001;-1.234599128365517E-001;-2.233596285805106E-003;-1.516810385510325E-003;
2.476333333333334E+009;-1.294765323400497E-001;-1.227624192833901E-001;-2.328255213797092E-003;-1.357826869934797E-003;
2.476500000000000E+009;-1.303227096796036E-001;-1.220550984144211E-001;-2.451921813189983E-003;-1.118290005251765E-003;
2.476666666666667E+009;-1.308118551969528E-001;-1.215097978711128E-001;-2.397189848124981E-003;-1.143723027780652E-003;
2.476833333333334E+009;-1.315918415784836E-001;-1.207590401172638E-001;-2.490088576450944E-003;-1.139037660323083E-003;
2.477000000000000E+009;-1.323747187852860E-001;-1.201707199215889E-001;-2.477916888892651E-003;-1.105326227843761E-003;
2.477166666666667E+009;-1.329476088285446E-001;-1.197063177824020E-001;-2.543139504268765E-003;-1.106561394408345E-003;
2.477333333333334E+009;-1.335382759571075E-001;-1.187295839190483E-001;-2.573203993961215E-003;-8.394509204663336E-004;
2.477500000000000E+009;-1.340756267309189E-001;-1.179648265242577E-001;-2.752231433987618E-003;-9.426699252799153E-004;
2.477666666666667E+009;-1.345354616641998E-001;-1.172875091433525E-001;-2.540247049182653E-003;-7.816685829311609E-004;
2.477833333333334E+009;-1.349510103464127E-001;-1.163548976182938E-001;-2.563487505540252E-003;-6.997695891186595E-004;
2.478000000000000E+009;-1.352613121271133E-001;-1.158366873860359E-001;-2.754378132522106E-003;-5.577225238084793E-004;
2.478166666666667E+009;-1.355656087398529E-001;-1.148572489619255E-001;-2.604536479339004E-003;-4.521694499999285E-004;
2.478333333333334E+009;-1.358108669519424E-001;-1.140405088663101E-001;-2.789024030789733E-003;-3.354129439685494E-004;
2.478500000000000E+009;-1.360148489475250E-001;-1.131683662533760E-001;-2.718422794714570E-003;-3.779146645683795E-004;
2.478666666666667E+009;-1.359255611896515E-001;-1.123149991035461E-001;-2.722903154790402E-003;-2.139889984391630E-004;
2.478833333333334E+009;-1.361634135246277E-001;-1.114870756864548E-001;-2.812806051224470E-003;-1.701583241811022E-004;
2.479000000000000E+009;-1.363696753978729E-001;-1.105315908789635E-001;-2.747911727055907E-003;6.244934775168076E-005;
2.479166666666667E+009;-1.366009712219238E-001;-1.097166091203690E-001;-2.761758165434003E-003;9.170929115498439E-005;
