# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.283785730600357E-002;-1.662785112857819E-001;-1.688297837972641E-003;-1.983581809327006E-003;
2.440000000000000E+009;8.220230042934418E-002;-1.664497554302216E-001;-1.794126350432634E-003;-1.825114828534424E-003;
2.440166666666667E+009;8.151631802320480E-002;-1.668620556592941E-001;-1.855240669101477E-003;-1.919043366797268E-003;
2.440333333333334E+009;8.088669925928116E-002;-1.668090373277664E-001;-1.909532817080617E-003;-1.871082815341651E-003;
2.440500000000000E+009;8.022025227546692E-002;-1.668411940336227E-001;-1.953847473487258E-003;-1.672289334237576E-003;
2.440666666666667E+009;7.951845228672028E-002;-1.671168953180313E-001;-2.130430191755295E-003;-1.679788343608379E-003;
2.440833333333334E+009;7.886322587728500E-002;-1.672248691320419E-001;-2.250436926260591E-003;-1.669926336035132E-003;
2.441000000000000E+009;7.815899699926376E-002;-1.672356724739075E-001;-2.268343698233366E-003;-1.568582374602556E-003;
2.441166666666667E+009;7.716786861419678E-002;-1.673285663127899E-001;-2.346956869587302E-003;-1.508570741862059E-003;
2.441333333333334E+009;7.647846639156342E-002;-1.671376228332520E-001;-2.456079702824354E-003;-1.490383641794324E-003;
2.441500000000000E+009;7.533556967973709E-002;-1.673094630241394E-001;-2.384901745244861E-003;-1.446435577236116E-003;
2.441666666666667E+009;7.445436716079712E-002;-1.674255877733231E-001;-2.647296059876680E-003;-1.284348778426647E-003;
2.441833333333334E+009;7.349561899900436E-002;-1.674910038709641E-001;-2.594260731711984E-003;-1.097174943424761E-003;
2.442000000000000E+009;7.243471592664719E-002;-1.676707416772842E-001;-2.780913142487407E-003;-1.018021255731583E-003;
2.442166666666667E+009;7.157173752784729E-002;-1.675839871168137E-001;-2.812124323099852E-003;-8.716569282114506E-004;
2.442333333333334E+009;7.046862691640854E-002;-1.677802950143814E-001;-2.817284082993865E-003;-8.560051210224628E-004;
2.442500000000000E+009;6.933540850877762E-002;-1.679532527923584E-001;-2.920761238783598E-003;-6.946488283574581E-004;
2.442666666666667E+009;6.819514930248261E-002;-1.681947559118271E-001;-2.956948243081570E-003;-6.546365912072361E-004;
2.442833333333334E+009;6.721939891576767E-002;-1.684824079275131E-001;-2.882814966142178E-003;-3.546687948983163E-004;
2.443000000000000E+009;6.588201224803925E-002;-1.686630845069885E-001;-2.955073723569512E-003;-1.984600530704483E-004;
2.443166666666667E+009;6.469217687845230E-002;-1.691125631332398E-001;-2.874248661100864E-003;-1.940926267707255E-005;
2.443333333333334E+009;6.332932412624359E-002;-1.692124456167221E-001;-2.858228283002973E-003;6.017051418893971E-005;
2.443500000000000E+009;6.210421025753021E-002;-1.695755273103714E-001;-2.877446124330163E-003;2.149759093299508E-004;
2.443666666666667E+009;6.084654852747917E-002;-1.700145006179810E-001;-2.631954848766327E-003;3.327084996271879E-004;
2.443833333333334E+009;5.951956287026405E-002;-1.705015897750855E-001;-2.845575567334890E-003;3.633727319538593E-004;
2.444000000000000E+009;5.820014700293541E-002;-1.708922982215881E-001;-2.720689633861184E-003;4.751283559016883E-004;
2.444166666666667E+009;5.683590844273567E-002;-1.715411394834518E-001;-2.502876799553633E-003;6.516755092889071E-004;
2.444333333333334E+009;5.561164766550064E-002;-1.719585955142975E-001;-2.550355857238174E-003;6.374981603585184E-004;
2.444500000000000E+009;5.419143661856651E-002;-1.726450026035309E-001;-2.550576813519001E-003;8.797746850177646E-004;
2.444666666666667E+009;5.292961001396179E-002;-1.730476319789887E-001;-2.390787238255143E-003;1.065115211531520E-003;
2.444833333333334E+009;5.153331160545349E-002;-1.736527979373932E-001;-2.341653453186154E-003;8.646147325634956E-004;
2.445000000000000E+009;5.033070221543312E-002;-1.742479056119919E-001;-2.161385724321008E-003;8.673571865074337E-004;
2.445166666666667E+009;4.902035370469093E-002;-1.749171316623688E-001;-1.997796352952719E-003;9.547657100483775E-004;
2.445333333333334E+009;4.770839586853981E-002;-1.753886491060257E-001;-1.949957455508411E-003;8.914082427509129E-004;
2.445500000000000E+009;4.644671082496643E-002;-1.760139614343643E-001;-1.921985531225801E-003;9.289300651289523E-004;
2.445666666666667E+009;4.544740542769432E-002;-1.766848713159561E-001;-1.783407176844776E-003;1.097279600799084E-003;
2.445833333333334E+009;4.404801502823830E-002;-1.773584187030792E-001;-1.779571874067187E-003;8.858058718033135E-004;
2.446000000000000E+009;4.292761906981468E-002;-1.778500676155090E-001;-1.705284230411053E-003;9.386978927068412E-004;
2.446166666666667E+009;4.201871901750565E-002;-1.786400079727173E-001;-1.842172699980438E-003;7.741109002381563E-004;
2.446333333333334E+009;4.086383432149887E-002;-1.791548132896423E-001;-1.844999147579074E-003;7.684206939302385E-004;
2.446500000000000E+009;4.000029712915421E-002;-1.796736568212509E-001;-1.812221133150160E-003;9.230762370862067E-004;
2.446666666666667E+009;3.888977319002152E-002;-1.803711801767349E-001;-1.930619939230382E-003;7.911893189884722E-004;
2.446833333333334E+009;3.817480430006981E-002;-1.808797121047974E-001;-2.027982380241156E-003;8.364446694031358E-004;
2.447000000000000E+009;3.709624707698822E-002;-1.814732104539871E-001;-1.864976831711829E-003;9.453676757402718E-004;
2.447166666666667E+009;3.616740927100182E-002;-1.819624453783035E-001;-2.136056078597903E-003;1.007889863103628E-003;
2.447333333333334E+009;3.535109013319016E-002;-1.825128942728043E-001;-1.951600541360676E-003;1.152103533968329E-003;
2.447500000000000E+009;3.464494645595551E-002;-1.830668598413467E-001;-2.041943138465285E-003;1.187553163617849E-003;
2.447666666666667E+009;3.390315547585487E-002;-1.835067421197891E-001;-1.889266190119088E-003;1.283847028389573E-003;
2.447833333333334E+009;3.301505744457245E-002;-1.842170059680939E-001;-1.949322177097201E-003;1.390430494211614E-003;
2.448000000000000E+009;3.252591937780380E-002;-1.844375580549240E-001;-1.925553428009152E-003;1.525467494502664E-003;
2.448166666666667E+009;3.172669187188149E-002;-1.849374324083328E-001;-1.819028984755278E-003;1.532489084638655E-003;
2.448333333333334E+009;3.103526309132576E-002;-1.853384822607040E-001;-1.715959166176617E-003;1.568385283462703E-003;
2.448500000000000E+009;3.049135953187943E-002;-1.856935769319534E-001;-1.769143273122609E-003;1.616778899915516E-003;
2.448666666666667E+009;2.973689138889313E-002;-1.857889741659164E-001;-1.639966270886362E-003;1.722157117910683E-003;
2.448833333333334E+009;2.911671996116638E-002;-1.862673610448837E-001;-1.586598460562527E-003;1.617394271306694E-003;
2.449000000000000E+009;2.853059954941273E-002;-1.861398518085480E-001;-1.781695056706667E-003;1.763546606525779E-003;
2.449166666666667E+009;2.787638641893864E-002;-1.864319145679474E-001;-1.634424668736756E-003;1.816071919165552E-003;
2.449333333333334E+009;2.725975029170513E-002;-1.865228414535523E-001;-1.642032293602824E-003;1.958363223820925E-003;
2.449500000000000E+009;2.647593058645725E-002;-1.865523308515549E-001;-1.609399681910873E-003;1.972828758880496E-003;
2.449666666666667E+009;2.614634297788143E-002;-1.865633875131607E-001;-1.481712795794010E-003;1.973985228687525E-003;
2.449833333333334E+009;2.538758888840675E-002;-1.866574287414551E-001;-1.649284036830068E-003;2.124354476109147E-003;
2.450000000000000E+009;2.462298423051834E-002;-1.864540427923203E-001;-1.460397150367498E-003;2.135983668267727E-003;
2.450166666666667E+009;2.416783943772316E-002;-1.864785552024841E-001;-1.347616664133966E-003;2.247916767373681E-003;
2.450333333333334E+009;2.361138351261616E-002;-1.861846596002579E-001;-1.354806823655963E-003;2.396930241957307E-003;
2.450500000000000E+009;2.296443656086922E-002;-1.861355304718018E-001;-1.287853810936213E-003;2.506117569282651E-003;
2.450666666666667E+009;2.217591181397438E-002;-1.860447525978088E-001;-1.296242931857705E-003;2.432408044114709E-003;
2.450833333333334E+009;2.145079150795937E-002;-1.858638525009155E-001;-1.299611525610089E-003;2.518593799322844E-003;
2.451000000000000E+009;2.087862044572830E-002;-1.855676025152206E-001;-1.063375035300851E-003;2.551231766119599E-003;
2.451166666666667E+009;2.020579949021339E-002;-1.854617148637772E-001;-1.040484989061952E-003;2.584296278655529E-003;
2.451333333333334E+009;1.947602070868015E-002;-1.852420121431351E-001;-8.545401506125927E-004;2.813200931996107E-003;
2.451500000000000E+009;1.856214366853237E-002;-1.851798444986343E-001;-8.140405407175422E-004;2.758007030934095E-003;
2.451666666666667E+009;1.740869507193565E-002;-1.848645359277725E-001;-6.059356965124607E-004;3.065350698307157E-003;
2.451833333333334E+009;1.675087586045265E-002;-1.846749335527420E-001;-6.065909983590245E-004;2.926563844084740E-003;
2.452000000000000E+009;1.571277342736721E-002;-1.846747100353241E-001;-3.685014089569449E-004;2.924268599599600E-003;
2.452166666666667E+009;1.471518166363239E-002;-1.844289004802704E-001;-2.459019306115806E-004;3.101790789514780E-003;
2.452333333333334E+009;1.358306873589754E-002;-1.843285858631134E-001;-1.144728666986339E-004;3.072301391512156E-003;
2.452500000000000E+009;1.256886031478643E-002;-1.841719895601273E-001;1.009349070955068E-004;3.000859171152115E-003;
2.452666666666667E+009;1.130604371428490E-002;-1.836945712566376E-001;1.599571842234582E-004;3.115817205980420E-003;
2.452833333333334E+009;9.942861273884773E-003;-1.836148649454117E-001;3.643859527073801E-004;3.047598060220480E-003;
2.453000000000000E+009;8.804954588413239E-003;-1.835826486349106E-001;5.304350634105504E-004;2.811793703585863E-003;
2.453166666666667E+009;7.605601567775011E-003;-1.834112107753754E-001;6.856879917904735E-004;2.810296136885881E-003;
2.453333333333334E+009;6.346995942294598E-003;-1.831581592559815E-001;8.778755436651409E-004;2.880235435441136E-003;
2.453500000000000E+009;4.963246174156666E-003;-1.830595880746841E-001;9.731549071148038E-004;2.728342544287443E-003;
2.453666666666667E+009;3.764807246625423E-003;-1.828634589910507E-001;1.148428767919540E-003;2.725268481299281E-003;
2.453833333333334E+009;2.418344374746084E-003;-1.827515959739685E-001;1.192345749586821E-003;2.533054212108254E-003;
2.454000000000000E+009;1.102414797060192E-003;-1.825160682201386E-001;1.362089416943491E-003;2.395896706730127E-003;
2.454166666666667E+009;-3.241064550820738E-004;-1.825549900531769E-001;1.432002871297300E-003;2.301037078723311E-003;
2.454333333333334E+009;-1.737394835799933E-003;-1.825743019580841E-001;1.512237242422998E-003;2.152465516701341E-003;
2.454500000000000E+009;-3.227464389055967E-003;-1.824352890253067E-001;1.517512486316264E-003;2.030013361945748E-003;
2.454666666666667E+009;-4.410921595990658E-003;-1.823102980852127E-001;1.372358063235879E-003;1.907760393805802E-003;
2.454833333333334E+009;-5.724955815821886E-003;-1.822065711021423E-001;1.485577900893986E-003;1.767509849742055E-003;
2.455000000000000E+009;-7.155958097428083E-003;-1.823018342256546E-001;1.490917522460222E-003;1.767607987858355E-003;
2.455166666666667E+009;-8.393091149628162E-003;-1.822782903909683E-001;1.562329358421266E-003;1.633419655263424E-003;
2.455333333333334E+009;-9.612926281988621E-003;-1.821160018444061E-001;1.479314058087766E-003;1.455681282095611E-003;
2.455500000000000E+009;-1.110694650560617E-002;-1.822592765092850E-001;1.498019439168274E-003;1.552736968733370E-003;
2.455666666666667E+009;-1.212051790207624E-002;-1.821624785661697E-001;1.414628583006561E-003;1.334070577286184E-003;
2.455833333333334E+009;-1.326482091099024E-002;-1.821947395801544E-001;1.537311472930014E-003;1.366730313748121E-003;
2.456000000000000E+009;-1.435299403965473E-002;-1.822767704725266E-001;1.446217647753656E-003;1.361255301162601E-003;
2.456166666666667E+009;-1.533201709389687E-002;-1.823018491268158E-001;1.373168546706438E-003;1.270781154744327E-003;
2.456333333333334E+009;-1.633672416210175E-002;-1.825191527605057E-001;1.369915669783950E-003;1.341440947726369E-003;
2.456500000000000E+009;-1.742062531411648E-002;-1.825731545686722E-001;1.323598087765276E-003;1.219625934027135E-003;
2.456666666666667E+009;-1.859545521438122E-002;-1.826781928539276E-001;1.212618546560407E-003;1.110296114347875E-003;
2.456833333333334E+009;-1.931840367615223E-002;-1.827533245086670E-001;1.097391475923359E-003;1.220256555825472E-003;
2.457000000000000E+009;-2.039842866361141E-002;-1.830430328845978E-001;1.141369808465242E-003;1.366008771583438E-003;
2.457166666666667E+009;-2.129132486879826E-002;-1.831473112106323E-001;1.187083893455565E-003;1.383576774969697E-003;
2.457333333333334E+009;-2.209322713315487E-002;-1.832358390092850E-001;1.240928657352924E-003;1.428168150596321E-003;
2.457500000000000E+009;-2.317011542618275E-002;-1.833198666572571E-001;1.239102566614747E-003;1.510568079538643E-003;
2.457666666666667E+009;-2.403564378619194E-002;-1.833813190460205E-001;1.361444010399282E-003;1.511043170467019E-003;
2.457833333333334E+009;-2.504467964172363E-002;-1.835216283798218E-001;1.283519435673952E-003;1.520089106634259E-003;
2.458000000000000E+009;-2.561228349804878E-002;-1.833265125751495E-001;1.540243159979582E-003;1.482902909629047E-003;
2.458166666666667E+009;-2.661190554499626E-002;-1.836087107658386E-001;1.533549395389855E-003;1.643234048970044E-003;
2.458333333333334E+009;-2.735800668597221E-002;-1.837375611066818E-001;1.628792146220803E-003;1.586096594110131E-003;
2.458500000000000E+009;-2.819574251770973E-002;-1.835391819477081E-001;1.677921507507563E-003;1.424181740731001E-003;
2.458666666666667E+009;-2.919853664934635E-002;-1.833548396825790E-001;1.720840809866786E-003;1.558257616125047E-003;
2.458833333333334E+009;-2.980547584593296E-002;-1.832581609487534E-001;1.911848317831755E-003;1.459460123442113E-003;
2.459000000000000E+009;-3.061409853398800E-002;-1.829914450645447E-001;1.842430559918284E-003;1.442100037820637E-003;
2.459166666666667E+009;-3.159528225660324E-002;-1.829261481761932E-001;2.217279514297843E-003;1.298406394198537E-003;
2.459333333333334E+009;-3.218482807278633E-002;-1.825786828994751E-001;2.079939702525735E-003;1.380318892188370E-003;
2.459500000000000E+009;-3.283304348587990E-002;-1.824886500835419E-001;2.261243294924498E-003;1.219953177496791E-003;
2.459666666666667E+009;-3.392095491290093E-002;-1.819653064012528E-001;2.214303938671947E-003;1.226233551278710E-003;
2.459833333333334E+009;-3.446681052446365E-002;-1.817961186170578E-001;2.413737354800105E-003;1.116842962801457E-003;
2.460000000000000E+009;-3.504535183310509E-002;-1.813669949769974E-001;2.378091681748629E-003;9.197799954563379E-004;
2.460166666666667E+009;-3.591719269752502E-002;-1.809175610542297E-001;2.441750373691320E-003;7.908524712547660E-004;
2.460333333333334E+009;-3.654523566365242E-002;-1.804851591587067E-001;2.502888673916459E-003;9.015090763568878E-004;
2.460500000000000E+009;-3.750902786850929E-002;-1.800088286399841E-001;2.541913185268641E-003;7.021597120910883E-004;
2.460666666666667E+009;-3.840596973896027E-002;-1.795918196439743E-001;2.595020923763514E-003;6.960993050597608E-004;
2.460833333333334E+009;-3.935088217258453E-002;-1.790294647216797E-001;2.884291345253587E-003;3.985637449659407E-004;
2.461000000000000E+009;-4.008375480771065E-002;-1.787449717521668E-001;2.788906218484044E-003;3.078370355069637E-004;
2.461166666666667E+009;-4.093793034553528E-002;-1.782111823558807E-001;2.705739811062813E-003;3.109470708295703E-004;
2.461333333333334E+009;-4.211964085698128E-002;-1.775822192430496E-001;2.818282693624497E-003;1.540410739835352E-004;
2.461500000000000E+009;-4.289544001221657E-002;-1.772386878728867E-001;2.785240299999714E-003;1.694335333013441E-005;
2.461666666666667E+009;-4.421315714716911E-002;-1.766467392444611E-001;2.800596645101905E-003;-1.915011489472818E-005;
2.461833333333334E+009;-4.533651843667030E-002;-1.760956496000290E-001;2.786254277452827E-003;-2.371182927163318E-004;
2.462000000000000E+009;-4.617942497134209E-002;-1.755768656730652E-001;2.919808961451054E-003;-3.329577157273889E-004;
2.462166666666667E+009;-4.769816249608994E-002;-1.750987619161606E-001;2.730200765654445E-003;-4.747615021187812E-004;
2.462333333333334E+009;-4.880385100841522E-002;-1.744410097599030E-001;2.705104649066925E-003;-5.193690303713083E-004;
2.462500000000000E+009;-5.002314224839211E-002;-1.738554388284683E-001;2.580565866082907E-003;-7.098849164322019E-004;
2.462666666666667E+009;-5.137208104133606E-002;-1.731963455677033E-001;2.519503934308887E-003;-9.347291779704392E-004;
2.462833333333334E+009;-5.260536447167397E-002;-1.725922971963882E-001;2.477450529113412E-003;-1.081838854588568E-003;
2.463000000000000E+009;-5.390871316194534E-002;-1.719898134469986E-001;2.452868968248367E-003;-1.192782772704959E-003;
2.463166666666667E+009;-5.508977919816971E-002;-1.713246256113052E-001;2.270334167405963E-003;-1.211143098771572E-003;
2.463333333333334E+009;-5.646685138344765E-002;-1.708995401859283E-001;2.139875432476401E-003;-1.285175210796297E-003;
2.463500000000000E+009;-5.787770450115204E-002;-1.702616065740585E-001;2.006308641284704E-003;-1.332898391410708E-003;
2.463666666666667E+009;-5.931060761213303E-002;-1.699242293834686E-001;1.812438364140689E-003;-1.377130043692887E-003;
2.463833333333334E+009;-6.057196483016014E-002;-1.692876964807510E-001;1.847760519012809E-003;-1.382988295517862E-003;
2.464000000000000E+009;-6.185249611735344E-002;-1.687013208866119E-001;1.606301753781736E-003;-1.442772219888866E-003;
2.464166666666667E+009;-6.314262747764587E-002;-1.682935655117035E-001;1.661274116486311E-003;-1.332422136329114E-003;
2.464333333333334E+009;-6.462218612432480E-002;-1.677076369524002E-001;1.580520067363977E-003;-1.346177537925541E-003;
2.464500000000000E+009;-6.587953120470047E-002;-1.672257333993912E-001;1.453228178434074E-003;-1.244368613697588E-003;
2.464666666666667E+009;-6.732317805290222E-002;-1.666742265224457E-001;1.363476389087737E-003;-1.322692492976785E-003;
2.464833333333334E+009;-6.838318705558777E-002;-1.663544476032257E-001;1.432632445357740E-003;-1.219656202010810E-003;
2.465000000000000E+009;-6.969531625509262E-002;-1.660079360008240E-001;1.087881275452673E-003;-1.248658052645624E-003;
2.465166666666667E+009;-7.102736085653305E-002;-1.654574573040009E-001;1.370921381749213E-003;-1.114611630328000E-003;
2.465333333333334E+009;-7.218664139509201E-002;-1.650467067956924E-001;1.286870799958706E-003;-1.173480064608157E-003;
2.465500000000000E+009;-7.322365790605545E-002;-1.648108810186386E-001;1.368114491924644E-003;-1.127074938267469E-003;
2.465666666666667E+009;-7.457426935434341E-002;-1.645276695489883E-001;1.366234268061817E-003;-9.612051653675735E-004;
2.465833333333334E+009;-7.565128803253174E-002;-1.640992164611816E-001;1.315902685746551E-003;-1.058059278875589E-003;
2.466000000000000E+009;-7.653512060642242E-002;-1.637924760580063E-001;1.210869289934635E-003;-1.048817764967680E-003;
2.466166666666667E+009;-7.755891978740692E-002;-1.634303033351898E-001;1.418398693203926E-003;-1.050211605615914E-003;
2.466333333333334E+009;-7.861582934856415E-002;-1.633183807134628E-001;1.384308096021414E-003;-1.017359318211675E-003;
2.466500000000000E+009;-7.958126068115234E-002;-1.630273759365082E-001;1.405762857757509E-003;-9.661747608333826E-004;
2.466666666666667E+009;-8.038762956857681E-002;-1.627096831798554E-001;1.562135294079781E-003;-1.016006921418011E-003;
2.466833333333334E+009;-8.129084110260010E-002;-1.626043617725372E-001;1.519451267085969E-003;-1.129710697568953E-003;
2.467000000000000E+009;-8.223588764667511E-002;-1.621516793966293E-001;1.850618165917695E-003;-1.338540110737085E-003;
2.467166666666667E+009;-8.310591429471970E-002;-1.619293838739395E-001;1.717919018119574E-003;-1.245139399543405E-003;
2.467333333333334E+009;-8.402293175458908E-002;-1.616904139518738E-001;1.871958374977112E-003;-1.554401707835496E-003;
2.467500000000000E+009;-8.433578163385391E-002;-1.612463742494583E-001;1.716130180284381E-003;-1.579978270456195E-003;
2.467666666666667E+009;-8.505856990814209E-002;-1.609483510255814E-001;1.894002547487617E-003;-1.764775021001697E-003;
2.467833333333334E+009;-8.568047732114792E-002;-1.606410443782806E-001;1.629046630114317E-003;-1.910343766212463E-003;
2.468000000000000E+009;-8.635669946670532E-002;-1.606476753950119E-001;1.583928358741105E-003;-2.038409700617194E-003;
2.468166666666667E+009;-8.696106076240540E-002;-1.602383553981781E-001;1.582652330398560E-003;-2.113529946655035E-003;
2.468333333333334E+009;-8.752667903900147E-002;-1.599040329456329E-001;1.345227705314755E-003;-2.240627305582166E-003;
2.468500000000000E+009;-8.816314488649368E-002;-1.592841297388077E-001;1.031424733810127E-003;-2.333994256332517E-003;
2.468666666666667E+009;-8.870620280504227E-002;-1.589551717042923E-001;9.896635310724378E-004;-2.415061695501208E-003;
2.468833333333334E+009;-8.927512168884277E-002;-1.584825068712235E-001;9.917691349983215E-004;-2.211184240877628E-003;
2.469000000000000E+009;-8.975466340780258E-002;-1.579252183437347E-001;8.224631892517209E-004;-2.288419287651777E-003;
2.469166666666667E+009;-9.044381231069565E-002;-1.574538946151733E-001;8.135004318319261E-004;-2.277798252180219E-003;
2.469333333333334E+009;-9.076487272977829E-002;-1.567714512348175E-001;6.714900955557823E-004;-2.243913244456053E-003;
2.469500000000000E+009;-9.127153456211090E-002;-1.560674905776978E-001;6.319768726825714E-004;-2.223841380327940E-003;
2.469666666666667E+009;-9.181038290262222E-002;-1.553845256567001E-001;5.605377955362201E-004;-2.341027371585369E-003;
2.469833333333334E+009;-9.239481389522553E-002;-1.548840254545212E-001;5.009931628592312E-004;-2.354765310883522E-003;
2.470000000000000E+009;-9.274035692214966E-002;-1.543063968420029E-001;5.316096940077841E-004;-2.244511153548956E-003;
2.470166666666667E+009;-9.333685785531998E-002;-1.535146534442902E-001;5.224166670814157E-004;-2.319258870556951E-003;
2.470333333333334E+009;-9.374881535768509E-002;-1.526875346899033E-001;4.505067481659353E-004;-2.426950959488750E-003;
2.470500000000000E+009;-9.452043473720551E-002;-1.522896438837051E-001;4.500891373027116E-004;-2.469910308718681E-003;
2.470666666666667E+009;-9.497857838869095E-002;-1.514555364847183E-001;4.440729098860174E-004;-2.310826443135738E-003;
2.470833333333334E+009;-9.572634845972061E-002;-1.506460309028626E-001;2.691575791686773E-004;-2.332157222554088E-003;
2.471000000000000E+009;-9.640410542488098E-002;-1.497835069894791E-001;2.291179407620803E-004;-2.372276270762086E-003;
2.471166666666667E+009;-9.715943783521652E-002;-1.488038003444672E-001;1.156888392870314E-004;-2.426778431981802E-003;
2.471333333333334E+009;-9.789507091045380E-002;-1.481445878744125E-001;1.243493024958298E-004;-2.397913252934814E-003;
2.471500000000000E+009;-9.874957799911499E-002;-1.471872180700302E-001;5.111539576319046E-005;-2.332960022613406E-003;
2.471666666666667E+009;-9.942144900560379E-002;-1.462038010358810E-001;-9.529000089969486E-005;-2.463113283738494E-003;
2.471833333333334E+009;-1.003381907939911E-001;-1.454328447580338E-001;6.125861546024680E-005;-2.529251389205456E-003;
2.472000000000000E+009;-1.012212634086609E-001;-1.445335745811462E-001;-4.766686106449924E-005;-2.486847341060638E-003;
2.472166666666667E+009;-1.021375060081482E-001;-1.437507420778275E-001;-1.292106026085094E-004;-2.584662986919284E-003;
2.472333333333334E+009;-1.031126156449318E-001;-1.428053379058838E-001;-1.752321113599464E-004;-2.462451113387942E-003;
2.472500000000000E+009;-1.041411310434341E-001;-1.418421417474747E-001;-1.568207080708817E-004;-2.558470703661442E-003;
2.472666666666667E+009;-1.051571965217590E-001;-1.410309225320816E-001;-3.216201439499855E-004;-2.672354457899928E-003;
2.472833333333334E+009;-1.062324419617653E-001;-1.402400881052017E-001;-4.192394262645394E-004;-2.703190315514803E-003;
2.473000000000000E+009;-1.072563901543617E-001;-1.392842084169388E-001;-4.529683210421354E-004;-2.689195564016700E-003;
2.473166666666667E+009;-1.086855232715607E-001;-1.383631378412247E-001;-6.022336310707033E-004;-2.726741367951036E-003;
2.473333333333334E+009;-1.097787469625473E-001;-1.373116970062256E-001;-9.236899786628783E-004;-2.883266657590866E-003;
2.473500000000000E+009;-1.113134548068047E-001;-1.363997012376785E-001;-8.292016573250294E-004;-2.738014329224825E-003;
2.473666666666667E+009;-1.125384196639061E-001;-1.356752514839172E-001;-1.191791030578315E-003;-2.776038832962513E-003;
2.473833333333334E+009;-1.137114763259888E-001;-1.347253024578095E-001;-1.292940927669406E-003;-2.751004416495562E-003;
2.474000000000000E+009;-1.149606853723526E-001;-1.338004022836685E-001;-1.178820151835680E-003;-2.745244186371565E-003;
2.474166666666667E+009;-1.160858348011971E-001;-1.328318864107132E-001;-1.527291955426335E-003;-2.643654588609934E-003;
2.474333333333334E+009;-1.173721030354500E-001;-1.317886710166931E-001;-1.663111033849418E-003;-2.549528144299984E-003;
2.474500000000000E+009;-1.186829656362534E-001;-1.310530900955200E-001;-1.906322548165917E-003;-2.578087383881211E-003;
2.474666666666667E+009;-1.198166310787201E-001;-1.301457881927490E-001;-1.997424056753516E-003;-2.463688375428319E-003;
2.474833333333334E+009;-1.209126189351082E-001;-1.293149739503861E-001;-2.092211041599512E-003;-2.249384764581919E-003;
2.475000000000000E+009;-1.220645830035210E-001;-1.283711045980454E-001;-2.028545364737511E-003;-2.151830121874809E-003;
2.475166666666667E+009;-1.232057288289070E-001;-1.275938451290131E-001;-2.056347904726863E-003;-2.038632985204458E-003;
2.475333333333334E+009;-1.240185126662254E-001;-1.268911063671112E-001;-2.138287294656038E-003;-2.202317118644714E-003;
2.475500000000000E+009;-1.251245290040970E-001;-1.260556131601334E-001;-2.294172067195177E-003;-1.841860124841332E-003;
2.475666666666667E+009;-1.259478181600571E-001;-1.255110651254654E-001;-2.263152971863747E-003;-1.668171375058591E-003;
2.475833333333334E+009;-1.269870698451996E-001;-1.248331144452095E-001;-2.373701194301248E-003;-1.761330873705447E-003;
2.476000000000000E+009;-1.274931877851486E-001;-1.240686550736427E-001;-2.396828262135387E-003;-1.544579514302313E-003;
2.476166666666667E+009;-1.285707056522369E-001;-1.235106363892555E-001;-2.256037434563041E-003;-1.585086341947317E-003;
2.476333333333334E+009;-1.294171810150147E-001;-1.227832734584808E-001;-2.409592736512423E-003;-1.449647475965321E-003;
2.476500000000000E+009;-1.302783787250519E-001;-1.221137121319771E-001;-2.399160293862224E-003;-1.456226105801761E-003;
2.476666666666667E+009;-1.308128535747528E-001;-1.215338334441185E-001;-2.541748806834221E-003;-1.384819974191487E-003;
2.476833333333334E+009;-1.315690428018570E-001;-1.208391338586807E-001;-2.489217324182391E-003;-1.237243763171136E-003;
2.477000000000000E+009;-1.322714388370514E-001;-1.202344298362732E-001;-2.569589298218489E-003;-1.078004366718233E-003;
2.477166666666667E+009;-1.330526620149612E-001;-1.194547861814499E-001;-2.602869411930442E-003;-1.029871637001634E-003;
2.477333333333334E+009;-1.335119158029556E-001;-1.187720298767090E-001;-2.781953429803252E-003;-8.343953522853553E-004;
2.477500000000000E+009;-1.340150535106659E-001;-1.179540678858757E-001;-2.626165281981230E-003;-8.127437322400510E-004;
2.477666666666667E+009;-1.345407813787460E-001;-1.172705516219139E-001;-2.797300927340984E-003;-7.707124459557235E-004;
2.477833333333334E+009;-1.349631547927856E-001;-1.163276210427284E-001;-2.690372522920370E-003;-6.539792520925403E-004;
2.478000000000000E+009;-1.352784186601639E-001;-1.157793179154396E-001;-2.621400402858853E-003;-5.732480785809457E-004;
2.478166666666667E+009;-1.355063170194626E-001;-1.148753315210342E-001;-2.713053254410625E-003;-4.489627608563751E-004;
2.478333333333334E+009;-1.358743906021118E-001;-1.138572022318840E-001;-2.745332894846797E-003;-3.977043379563838E-004;
2.478500000000000E+009;-1.359654515981674E-001;-1.130847558379173E-001;-2.710630185902119E-003;-2.424111735308543E-004;
2.478666666666667E+009;-1.360721141099930E-001;-1.122627854347229E-001;-2.685703337192535E-003;-1.475890312576667E-004;
2.478833333333334E+009;-1.363063603639603E-001;-1.114502623677254E-001;-2.686582971364260E-003;-3.187531183357351E-005;
2.479000000000000E+009;-1.364315599203110E-001;-1.107369735836983E-001;-2.634025178849697E-003;2.512578430469148E-005;
2.479166666666667E+009;-1.364853084087372E-001;-1.096242144703865E-001;-2.675315830856562E-003;5.966022945358418E-005;
