# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.988256216049194E-002;-1.631695032119751E-001;1.186985638923943E-003;1.699828659184277E-003;
2.440166666666667E+009;7.977122068405151E-002;-1.636483222246170E-001;1.223449129611254E-003;1.689166412688792E-003;
2.440333333333334E+009;7.951574027538300E-002;-1.639136075973511E-001;1.232794951647520E-003;1.815540250390768E-003;
2.440500000000000E+009;7.912279665470123E-002;-1.641417294740677E-001;1.370849669910967E-003;1.781868515536189E-003;
2.440666666666667E+009;7.885728031396866E-002;-1.645032912492752E-001;1.256830524653196E-003;1.722903572954238E-003;
2.440833333333334E+009;7.858111709356308E-002;-1.647060066461563E-001;1.345736556686461E-003;1.848755055107176E-003;
2.441000000000000E+009;7.814626395702362E-002;-1.644491106271744E-001;1.396749168634415E-003;1.849321066401899E-003;
2.441166666666667E+009;7.771215587854385E-002;-1.646699309349060E-001;1.642080722376704E-003;1.747336238622665E-003;
2.441333333333334E+009;7.724615186452866E-002;-1.644580811262131E-001;1.480863080359995E-003;1.724057481624186E-003;
2.441500000000000E+009;7.650129497051239E-002;-1.643573343753815E-001;1.625032979063690E-003;1.738569815643132E-003;
2.441666666666667E+009;7.600683718919754E-002;-1.640552729368210E-001;1.630753977224231E-003;1.829300425015390E-003;
2.441833333333334E+009;7.547334581613541E-002;-1.641143411397934E-001;1.837476738728583E-003;1.700222608633339E-003;
2.442000000000000E+009;7.479850947856903E-002;-1.638392508029938E-001;1.733909128233790E-003;1.688848482444882E-003;
2.442166666666667E+009;7.398458570241928E-002;-1.633394658565521E-001;1.796358264982700E-003;1.661431277170777E-003;
2.442333333333334E+009;7.334018498659134E-002;-1.630925983190537E-001;1.830434892326593E-003;1.514243544079363E-003;
2.442500000000000E+009;7.234287261962891E-002;-1.626318395137787E-001;2.034727483987808E-003;1.589897205121815E-003;
2.442666666666667E+009;7.164481282234192E-002;-1.622935235500336E-001;1.993537414819002E-003;1.601658645085990E-003;
2.442833333333334E+009;7.081104815006256E-002;-1.622747778892517E-001;2.028950257226825E-003;1.679588225670159E-003;
2.443000000000000E+009;6.973890215158463E-002;-1.617893576622009E-001;2.051023300737143E-003;1.525029307231307E-003;
2.443166666666667E+009;6.866519898176193E-002;-1.616093516349793E-001;2.085949061438441E-003;1.451511052437127E-003;
2.443333333333334E+009;6.763859838247299E-002;-1.610707640647888E-001;2.307164249941707E-003;1.486855326220393E-003;
2.443500000000000E+009;6.663188338279724E-002;-1.609992533922195E-001;2.367757493630052E-003;1.425771857611835E-003;
2.443666666666667E+009;6.550035625696182E-002;-1.607376635074616E-001;2.264454727992415E-003;1.459803781472147E-003;
2.443833333333334E+009;6.420347094535828E-002;-1.607422679662705E-001;2.302503678947687E-003;1.393781276419759E-003;
2.444000000000000E+009;6.311262398958206E-002;-1.606122106313705E-001;2.416545292362571E-003;1.234035356901586E-003;
2.444166666666667E+009;6.176248565316200E-002;-1.606716811656952E-001;2.673184499144554E-003;1.272446010261774E-003;
2.444333333333334E+009;6.079472601413727E-002;-1.608398109674454E-001;2.697617979720235E-003;1.254037139005959E-003;
2.444500000000000E+009;5.941200256347656E-002;-1.608773171901703E-001;2.579553518444300E-003;1.090351259335876E-003;
2.444666666666667E+009;5.808502808213234E-002;-1.611258089542389E-001;2.659868448972702E-003;1.108927652239800E-003;
2.444833333333334E+009;5.670528486371040E-002;-1.613470464944840E-001;2.877975115552545E-003;9.198361658491194E-004;
2.445000000000000E+009;5.549754202365875E-002;-1.616305410861969E-001;2.873356454074383E-003;9.615925955586135E-004;
2.445166666666667E+009;5.411659553647041E-002;-1.620633751153946E-001;2.903730142861605E-003;8.122705039568245E-004;
2.445333333333334E+009;5.273564532399178E-002;-1.625218093395233E-001;2.908716443926096E-003;8.110790513455868E-004;
2.445500000000000E+009;5.146403238177300E-002;-1.629878580570221E-001;3.040336072444916E-003;7.444398943334818E-004;
2.445666666666667E+009;5.033486336469650E-002;-1.635414063930512E-001;2.957144053652883E-003;6.050086813047528E-004;
2.445833333333334E+009;4.863626509904862E-002;-1.643503010272980E-001;3.040646435692906E-003;4.692005168180913E-004;
2.446000000000000E+009;4.747629538178444E-002;-1.648600101470947E-001;3.130622673779726E-003;3.734335768967867E-004;
2.446166666666667E+009;4.626790806651115E-002;-1.656668335199356E-001;3.071594750508666E-003;4.745029145851731E-004;
2.446333333333334E+009;4.499912261962891E-002;-1.664282530546188E-001;3.243366489186883E-003;2.608293725643307E-004;
2.446500000000000E+009;4.387598857283592E-002;-1.670697331428528E-001;3.083327552303672E-003;1.000409174594097E-004;
2.446666666666667E+009;4.253107309341431E-002;-1.678817421197891E-001;3.315928392112255E-003;1.289291103603318E-004;
2.446833333333334E+009;4.175833240151405E-002;-1.686675995588303E-001;3.153852187097073E-003;-3.625294993980788E-005;
2.447000000000000E+009;4.027801007032394E-002;-1.695514917373657E-001;3.294978989288211E-003;-2.875525569834281E-005;
2.447166666666667E+009;3.927640616893768E-002;-1.702552586793900E-001;3.491711802780628E-003;-1.728272327454761E-004;
2.447333333333334E+009;3.832587599754334E-002;-1.709681749343872E-001;3.348459722474217E-003;-3.646830737125129E-004;
2.447500000000000E+009;3.755980730056763E-002;-1.718055456876755E-001;3.376486012712121E-003;-4.544661787804216E-004;
2.447666666666667E+009;3.674624487757683E-002;-1.725605279207230E-001;3.443224122747779E-003;-5.785287939943373E-004;
2.447833333333334E+009;3.588949516415596E-002;-1.734883934259415E-001;3.443349618464708E-003;-7.988393190316856E-004;
2.448000000000000E+009;3.538241982460022E-002;-1.741077005863190E-001;3.346462501212955E-003;-7.255449309013784E-004;
2.448166666666667E+009;3.461536765098572E-002;-1.749560385942459E-001;3.343473421409726E-003;-9.857296245172620E-004;
2.448333333333334E+009;3.405646234750748E-002;-1.756522059440613E-001;3.426831681281328E-003;-1.137537648901343E-003;
2.448500000000000E+009;3.355635330080986E-002;-1.763556152582169E-001;3.336343215778470E-003;-1.193038769997656E-003;
2.448666666666667E+009;3.308815136551857E-002;-1.769249141216278E-001;3.392062848433852E-003;-1.287033315747976E-003;
2.448833333333334E+009;3.265938907861710E-002;-1.777966767549515E-001;3.451205324381590E-003;-1.374150859192014E-003;
2.449000000000000E+009;3.215209394693375E-002;-1.781771034002304E-001;3.353876294568181E-003;-1.594047411344945E-003;
2.449166666666667E+009;3.175691887736321E-002;-1.788224130868912E-001;3.262029029428959E-003;-1.735005993396044E-003;
2.449333333333334E+009;3.122842125594616E-002;-1.793271154165268E-001;3.290252294391394E-003;-1.775663229636848E-003;
2.449500000000000E+009;3.077428042888641E-002;-1.798027157783508E-001;3.181093139573932E-003;-1.958146924152970E-003;
2.449666666666667E+009;3.050161898136139E-002;-1.802596598863602E-001;3.135911887511611E-003;-2.143606543540955E-003;
2.449833333333334E+009;2.997333556413651E-002;-1.806106418371201E-001;3.065414028242230E-003;-2.308854134753346E-003;
2.450000000000000E+009;2.956562861800194E-002;-1.809144616127014E-001;3.039934439584613E-003;-2.388599328696728E-003;
2.450166666666667E+009;2.913777530193329E-002;-1.811154037714005E-001;2.854230115190148E-003;-2.581185428425670E-003;
2.450333333333334E+009;2.880604937672615E-002;-1.811344623565674E-001;2.738196169957519E-003;-2.686620224267244E-003;
2.450500000000000E+009;2.833157777786255E-002;-1.813127696514130E-001;2.674892311915755E-003;-2.857170300558209E-003;
2.450666666666667E+009;2.786843478679657E-002;-1.814104765653610E-001;2.509991172701120E-003;-2.927305176854134E-003;
2.450833333333334E+009;2.714039571583271E-002;-1.811785995960236E-001;2.349366666749120E-003;-3.189032431691885E-003;
2.451000000000000E+009;2.678990364074707E-002;-1.810117959976196E-001;2.272045239806175E-003;-3.022229997441173E-003;
2.451166666666667E+009;2.614178508520126E-002;-1.809072047472000E-001;1.999378204345703E-003;-3.389887744560838E-003;
2.451333333333334E+009;2.580718137323856E-002;-1.807099282741547E-001;1.815814757719636E-003;-3.232977585867047E-003;
2.451500000000000E+009;2.506529353559017E-002;-1.804670393466950E-001;1.577511196956039E-003;-3.289106534793973E-003;
2.451666666666667E+009;2.425515092909336E-002;-1.799643039703369E-001;1.662202179431915E-003;-3.359260736033320E-003;
2.451833333333334E+009;2.373256534337997E-002;-1.797295957803726E-001;1.406798954121769E-003;-3.196667181327939E-003;
2.452000000000000E+009;2.307501994073391E-002;-1.794646829366684E-001;1.350427744910121E-003;-3.284650621935725E-003;
2.452166666666667E+009;2.219612523913384E-002;-1.789816468954086E-001;1.053512911312282E-003;-3.354403888806701E-003;
2.452333333333334E+009;2.126490138471127E-002;-1.787173300981522E-001;9.182189824059606E-004;-3.285842714831233E-003;
2.452500000000000E+009;2.049564197659493E-002;-1.784184873104096E-001;7.298321579582989E-004;-3.297866787761450E-003;
2.452666666666667E+009;1.945975795388222E-002;-1.779574006795883E-001;7.694652886129916E-004;-3.320985240861774E-003;
2.452833333333334E+009;1.833741739392281E-002;-1.777532845735550E-001;4.431594570633024E-004;-3.239710582420230E-003;
2.453000000000000E+009;1.748853176832199E-002;-1.774193197488785E-001;3.346124722156674E-004;-3.003428224474192E-003;
2.453166666666667E+009;1.631911844015122E-002;-1.771289408206940E-001;4.140193923376501E-004;-3.039653412997723E-003;
2.453333333333334E+009;1.517267711460590E-002;-1.768033206462860E-001;3.025080659426749E-004;-3.014527261257172E-003;
2.453500000000000E+009;1.403109077364206E-002;-1.766658872365952E-001;2.062471467070282E-004;-2.981235738843679E-003;
2.453666666666667E+009;1.275084074586630E-002;-1.764848083257675E-001;1.802794140530750E-004;-3.062212606891990E-003;
2.453833333333334E+009;1.150379609316587E-002;-1.762764453887940E-001;6.656591722276062E-005;-2.950095105916262E-003;
2.454000000000000E+009;1.006055902689695E-002;-1.761414557695389E-001;-4.377052755444311E-005;-2.891952870413661E-003;
2.454166666666667E+009;8.699222467839718E-003;-1.761574298143387E-001;-1.322238676948473E-004;-2.902708481997252E-003;
2.454333333333334E+009;7.368071470409632E-003;-1.761872470378876E-001;-8.426205022260547E-005;-2.896118909120560E-003;
2.454500000000000E+009;5.809829104691744E-003;-1.762485355138779E-001;-2.956699754577130E-004;-2.901044907048345E-003;
2.454666666666667E+009;4.504562355577946E-003;-1.762383729219437E-001;-3.267280990257859E-004;-2.808105899021030E-003;
2.454833333333334E+009;3.131234552711248E-003;-1.762892752885819E-001;-3.059981681872159E-004;-2.842219080775976E-003;
2.455000000000000E+009;1.528597320429981E-003;-1.766005903482437E-001;-3.385916352272034E-004;-2.724340884014964E-003;
2.455166666666667E+009;2.049424219876528E-004;-1.768570840358734E-001;-4.192588676232845E-004;-2.841688925400376E-003;
2.455333333333334E+009;-1.199846272356808E-003;-1.770402789115906E-001;-4.976036143489182E-004;-2.720477059483528E-003;
2.455500000000000E+009;-2.698952797800303E-003;-1.773640513420105E-001;-6.324207060970366E-004;-2.729347907006741E-003;
2.455666666666667E+009;-4.069999326020479E-003;-1.776503026485443E-001;-5.110545898787677E-004;-2.673270646482706E-003;
2.455833333333334E+009;-5.341032054275274E-003;-1.780312508344650E-001;-7.196079241111875E-004;-2.689840737730265E-003;
2.456000000000000E+009;-6.751276552677155E-003;-1.783397495746613E-001;-7.948282873257995E-004;-2.573523437604308E-003;
2.456166666666667E+009;-7.901210337877274E-003;-1.787588298320770E-001;-8.759386255405843E-004;-2.402119338512421E-003;
2.456333333333334E+009;-9.044974111020565E-003;-1.793149858713150E-001;-9.134634747169912E-004;-2.455114386975765E-003;
2.456500000000000E+009;-1.048657018691301E-002;-1.797537803649902E-001;-8.908408344723284E-004;-2.543407259508967E-003;
2.456666666666667E+009;-1.161324884742498E-002;-1.802276521921158E-001;-9.384110453538597E-004;-2.277145627886057E-003;
2.456833333333334E+009;-1.267393864691258E-002;-1.805060356855393E-001;-9.527098154649139E-004;-2.290106611326337E-003;
2.457000000000000E+009;-1.377490907907486E-002;-1.810428202152252E-001;-1.062460243701935E-003;-2.172162057831883E-003;
2.457166666666667E+009;-1.474491879343987E-002;-1.814953088760376E-001;-8.456927607767284E-004;-2.071719150990248E-003;
2.457333333333334E+009;-1.538687385618687E-002;-1.819234341382980E-001;-8.606707560829818E-004;-2.129286061972380E-003;
2.457500000000000E+009;-1.644456200301647E-002;-1.822676062583923E-001;-8.679850143380463E-004;-2.099842997267842E-003;
2.457666666666667E+009;-1.709730178117752E-002;-1.826823353767395E-001;-9.478678111918271E-004;-2.092064591124654E-003;
2.457833333333334E+009;-1.798003725707531E-002;-1.830333620309830E-001;-8.449631859548390E-004;-2.056649187579751E-003;
2.458000000000000E+009;-1.849058829247952E-002;-1.831547915935516E-001;-8.366378024220467E-004;-1.932184677571058E-003;
2.458166666666667E+009;-1.917924731969833E-002;-1.836289912462235E-001;-8.282993221655488E-004;-2.092035952955484E-003;
2.458333333333334E+009;-1.969978772103787E-002;-1.839744299650192E-001;-8.795121102593839E-004;-2.249425044283271E-003;
2.458500000000000E+009;-2.028349600732327E-002;-1.841330230236054E-001;-7.748880889266729E-004;-2.081533661112189E-003;
2.458666666666667E+009;-2.078854851424694E-002;-1.841634958982468E-001;-9.819268016144633E-004;-2.182231284677982E-003;
2.458833333333334E+009;-2.111125737428665E-002;-1.841739267110825E-001;-6.960733444429934E-004;-2.230983227491379E-003;
2.459000000000000E+009;-2.153693884611130E-002;-1.842293292284012E-001;-7.371389656327665E-004;-2.357072196900845E-003;
2.459166666666667E+009;-2.201827615499497E-002;-1.844015866518021E-001;-8.665985660627484E-004;-2.480545546859503E-003;
2.459333333333334E+009;-2.216048911213875E-002;-1.838469058275223E-001;-8.673495613038540E-004;-2.451040549203754E-003;
2.459500000000000E+009;-2.247789129614830E-002;-1.837705224752426E-001;-8.908950258046389E-004;-2.667840803042054E-003;
2.459666666666667E+009;-2.286926470696926E-002;-1.834846585988998E-001;-1.081343507394195E-003;-2.692613517865539E-003;
2.459833333333334E+009;-2.312136441469193E-002;-1.832414418458939E-001;-1.079806126654148E-003;-2.739081159234047E-003;
2.460000000000000E+009;-2.336916700005531E-002;-1.828000545501709E-001;-1.281209988519549E-003;-2.731294138357043E-003;
2.460166666666667E+009;-2.374920062720776E-002;-1.821781843900681E-001;-1.459224266000092E-003;-2.894603647291660E-003;
2.460333333333334E+009;-2.400605566799641E-002;-1.816557645797730E-001;-1.691433368250728E-003;-2.864864887669683E-003;
2.460500000000000E+009;-2.453109994530678E-002;-1.811178922653198E-001;-1.754442811943591E-003;-2.947814995422959E-003;
2.460666666666667E+009;-2.495004050433636E-002;-1.802321523427963E-001;-1.959692919626832E-003;-2.828601514920592E-003;
2.460833333333334E+009;-2.546162158250809E-002;-1.793731898069382E-001;-2.045863308012486E-003;-2.891338663175702E-003;
2.461000000000000E+009;-2.586074173450470E-002;-1.785981208086014E-001;-2.318305661901832E-003;-2.667007269337773E-003;
2.461166666666667E+009;-2.609998174011707E-002;-1.775850951671600E-001;-2.424379345029593E-003;-2.721466822549701E-003;
2.461333333333334E+009;-2.687331102788448E-002;-1.766312271356583E-001;-2.653740346431732E-003;-2.604596549645066E-003;
2.461500000000000E+009;-2.731218561530113E-002;-1.754643023014069E-001;-2.790654310956597E-003;-2.478743670508266E-003;
2.461666666666667E+009;-2.828790806233883E-002;-1.745753735303879E-001;-3.142517525702715E-003;-2.537287771701813E-003;
2.461833333333334E+009;-2.894718758761883E-002;-1.736645251512528E-001;-3.179406980052590E-003;-2.456515328958631E-003;
2.462000000000000E+009;-2.960495278239250E-002;-1.725744456052780E-001;-3.251519054174423E-003;-2.156482078135014E-003;
2.462166666666667E+009;-3.063531592488289E-002;-1.717807650566101E-001;-3.435069229453802E-003;-2.126410603523254E-003;
2.462333333333334E+009;-3.167962282896042E-002;-1.705442965030670E-001;-3.444238100200892E-003;-1.883480814285576E-003;
2.462500000000000E+009;-3.264056891202927E-002;-1.695694029331207E-001;-3.551984904333949E-003;-1.872403663583100E-003;
2.462666666666667E+009;-3.387650474905968E-002;-1.685731112957001E-001;-3.699940629303455E-003;-1.610423205420375E-003;
2.462833333333334E+009;-3.513390943408012E-002;-1.676604449748993E-001;-3.783751744776964E-003;-1.518492121249437E-003;
2.463000000000000E+009;-3.636858612298966E-002;-1.665325909852982E-001;-3.918385133147240E-003;-1.353393308818340E-003;
2.463166666666667E+009;-3.792253509163857E-002;-1.655978113412857E-001;-3.802147461101413E-003;-1.218655728735030E-003;
2.463333333333334E+009;-3.946451470255852E-002;-1.650113463401794E-001;-3.816586220636964E-003;-9.148968383669853E-004;
2.463500000000000E+009;-4.109705612063408E-002;-1.640125513076782E-001;-3.896197536960244E-003;-9.068656945601106E-004;
2.463666666666667E+009;-4.284204542636871E-002;-1.633975654840469E-001;-4.063375294208527E-003;-6.759575335308909E-004;
2.463833333333334E+009;-4.450656473636627E-002;-1.625828295946121E-001;-4.137425683438778E-003;-4.653996438719332E-004;
2.464000000000000E+009;-4.658082872629166E-002;-1.617497801780701E-001;-4.219211637973785E-003;-3.761857224162668E-004;
2.464166666666667E+009;-4.820806160569191E-002;-1.612065285444260E-001;-4.039180930703878E-003;2.148319799744058E-005;
2.464333333333334E+009;-5.025940760970116E-002;-1.605064272880554E-001;-4.092526622116566E-003;2.517940883990377E-004;
2.464500000000000E+009;-5.222506448626518E-002;-1.601810753345490E-001;-4.038453102111816E-003;3.893554676324129E-004;
2.464666666666667E+009;-5.426950380206108E-002;-1.594672501087189E-001;-3.961886279284954E-003;6.794762448407710E-004;
2.464833333333334E+009;-5.623552575707436E-002;-1.592739224433899E-001;-4.044374451041222E-003;7.910974672995508E-004;
2.465000000000000E+009;-5.819643661379814E-002;-1.589486598968506E-001;-3.868572413921356E-003;1.023346907459199E-003;
2.465166666666667E+009;-6.037035956978798E-002;-1.586224138736725E-001;-3.591546090319753E-003;1.359754474833608E-003;
2.465333333333334E+009;-6.239674612879753E-002;-1.584497094154358E-001;-3.519692458212376E-003;1.388588920235634E-003;
2.465500000000000E+009;-6.414043903350830E-002;-1.583442091941834E-001;-3.279588185250759E-003;1.484876614995301E-003;
2.465666666666667E+009;-6.625619530677795E-002;-1.582521349191666E-001;-3.214209573343396E-003;1.706524519249797E-003;
2.465833333333334E+009;-6.803231686353684E-002;-1.583936065435410E-001;-3.033641958609223E-003;1.822424703277648E-003;
2.466000000000000E+009;-6.977282464504242E-002;-1.583917438983917E-001;-2.764961682260037E-003;1.808377914130688E-003;
2.466166666666667E+009;-7.144577056169510E-002;-1.586533188819885E-001;-2.634722506627441E-003;1.826959778554738E-003;
2.466333333333334E+009;-7.311432808637619E-002;-1.590284407138825E-001;-2.536615589633584E-003;1.748409005813301E-003;
2.466500000000000E+009;-7.477644830942154E-002;-1.594744324684143E-001;-2.412069123238325E-003;1.732193864881992E-003;
2.466666666666667E+009;-7.629267871379852E-002;-1.598407775163651E-001;-2.155085792765021E-003;1.577558927237988E-003;
2.466833333333334E+009;-7.765620201826096E-002;-1.601948291063309E-001;-1.994841266423464E-003;1.723430003039539E-003;
2.467000000000000E+009;-7.896133512258530E-002;-1.605241298675537E-001;-1.930264988914132E-003;1.594036933965981E-003;
2.467166666666667E+009;-8.021962642669678E-002;-1.612042039632797E-001;-1.747831352986395E-003;1.625777571462095E-003;
2.467333333333334E+009;-8.147858083248138E-002;-1.618052124977112E-001;-1.897432142868638E-003;1.579397241584957E-003;
2.467500000000000E+009;-8.218375593423843E-002;-1.621856391429901E-001;-1.834513386711478E-003;1.481538638472557E-003;
2.467666666666667E+009;-8.325663208961487E-002;-1.628625392913818E-001;-1.877238857559860E-003;1.493653864599764E-003;
2.467833333333334E+009;-8.397074043750763E-002;-1.633217781782150E-001;-1.758912112563849E-003;1.351129729300737E-003;
2.468000000000000E+009;-8.488838374614716E-002;-1.642541885375977E-001;-1.680125365965068E-003;1.338670030236244E-003;
2.468166666666667E+009;-8.554842323064804E-002;-1.645861417055130E-001;-1.767923007719219E-003;1.413694932125509E-003;
2.468333333333334E+009;-8.615917712450028E-002;-1.650713384151459E-001;-1.707151881419122E-003;1.300082192756236E-003;
2.468500000000000E+009;-8.663014322519302E-002;-1.653834879398346E-001;-1.831906614825130E-003;1.358261913992465E-003;
2.468666666666667E+009;-8.700139820575714E-002;-1.657704412937164E-001;-1.709536183625460E-003;1.262583304196596E-003;
2.468833333333334E+009;-8.744532614946365E-002;-1.661304533481598E-001;-1.723489724099636E-003;1.225748797878623E-003;
2.469000000000000E+009;-8.760662376880646E-002;-1.665437817573547E-001;-1.862805220298469E-003;1.230255351401866E-003;
2.469166666666667E+009;-8.765549212694168E-002;-1.667764335870743E-001;-1.702856621704996E-003;1.301900018006563E-003;
2.469333333333334E+009;-8.766722679138184E-002;-1.668291687965393E-001;-1.886588172055781E-003;1.384398899972439E-003;
2.469500000000000E+009;-8.782461285591126E-002;-1.667043417692184E-001;-1.987118041142821E-003;1.049429643899202E-003;
2.469666666666667E+009;-8.782568573951721E-002;-1.667845696210861E-001;-1.841418095864356E-003;1.073538209311664E-003;
2.469833333333334E+009;-8.792407810688019E-002;-1.666656583547592E-001;-1.895226188935340E-003;1.179539365693927E-003;
2.470000000000000E+009;-8.749173581600189E-002;-1.663790792226791E-001;-1.981443027034402E-003;1.254349132068455E-003;
2.470166666666667E+009;-8.762344717979431E-002;-1.660213768482208E-001;-1.913067651912570E-003;1.223889528773725E-003;
2.470333333333334E+009;-8.725247532129288E-002;-1.657574027776718E-001;-2.166028833016753E-003;1.310959458351135E-003;
2.470500000000000E+009;-8.735641092061997E-002;-1.651739031076431E-001;-2.165971091017127E-003;1.402443158440292E-003;
2.470666666666667E+009;-8.711436390876770E-002;-1.647357195615768E-001;-2.284818561747670E-003;1.464898348785937E-003;
2.470833333333334E+009;-8.711220324039459E-002;-1.638542115688324E-001;-2.268052427098155E-003;1.328100101090968E-003;
2.471000000000000E+009;-8.712356537580490E-002;-1.630995869636536E-001;-2.374477218836546E-003;1.451059360988438E-003;
2.471166666666667E+009;-8.703766763210297E-002;-1.621230840682983E-001;-2.355118514969945E-003;1.491394941695035E-003;
2.471333333333334E+009;-8.722615242004395E-002;-1.613311320543289E-001;-2.506857039406896E-003;1.587104867212474E-003;
2.471500000000000E+009;-8.740923553705216E-002;-1.602129042148590E-001;-2.599627012386918E-003;1.843259553425014E-003;
2.471666666666667E+009;-8.731251955032349E-002;-1.590069681406021E-001;-2.622594358399510E-003;1.983703114092350E-003;
2.471833333333334E+009;-8.763395994901657E-002;-1.575187295675278E-001;-2.696140436455607E-003;2.068524947389960E-003;
2.472000000000000E+009;-8.783259987831116E-002;-1.562229841947556E-001;-2.646155888214707E-003;2.349547576159239E-003;
2.472166666666667E+009;-8.821625262498856E-002;-1.548251360654831E-001;-2.633060561493039E-003;2.434061374515295E-003;
2.472333333333334E+009;-8.863484859466553E-002;-1.532557457685471E-001;-2.706868574023247E-003;2.697848249226809E-003;
2.472500000000000E+009;-8.911738544702530E-002;-1.515747010707855E-001;-2.610023599117994E-003;2.967984881252050E-003;
2.472666666666667E+009;-8.954901248216629E-002;-1.498520523309708E-001;-2.717524068430066E-003;3.031142055988312E-003;
2.472833333333334E+009;-9.042050689458847E-002;-1.482663750648499E-001;-2.612415235489607E-003;3.313559340313077E-003;
2.473000000000000E+009;-9.098936617374420E-002;-1.465305089950562E-001;-2.554285805672407E-003;3.641516668722034E-003;
2.473166666666667E+009;-9.209641814231873E-002;-1.447865068912506E-001;-2.634895266965032E-003;3.847499610856175E-003;
2.473333333333334E+009;-9.280692785978317E-002;-1.429076194763184E-001;-2.447783015668392E-003;4.063943866640329E-003;
2.473500000000000E+009;-9.414139389991760E-002;-1.412267535924912E-001;-2.208293881267309E-003;4.150569438934326E-003;
2.473666666666667E+009;-9.504675120115280E-002;-1.392633467912674E-001;-2.212740713730454E-003;4.434775561094284E-003;
2.473833333333334E+009;-9.621716290712357E-002;-1.376313567161560E-001;-1.914507709443569E-003;4.779688548296690E-003;
2.474000000000000E+009;-9.763730317354202E-002;-1.358949095010757E-001;-1.705450355075300E-003;4.867848940193653E-003;
2.474166666666667E+009;-9.874518960714340E-002;-1.342493742704392E-001;-1.231145579367876E-003;5.177675280719996E-003;
2.474333333333334E+009;-1.003054082393646E-001;-1.323820948600769E-001;-9.802095592021942E-004;5.451778415590525E-003;
2.474500000000000E+009;-1.018588021397591E-001;-1.307256221771240E-001;-6.128650275059044E-004;5.535681731998920E-003;
2.474666666666667E+009;-1.031740233302116E-001;-1.292458325624466E-001;-1.993215701077133E-004;5.634223576635122E-003;
2.474833333333334E+009;-1.048689559102058E-001;-1.278959512710571E-001;1.165295470855199E-004;5.524256266653538E-003;
2.475000000000000E+009;-1.065278649330139E-001;-1.262728422880173E-001;5.713374703191221E-004;5.518439691513777E-003;
2.475166666666667E+009;-1.081168502569199E-001;-1.250150203704834E-001;9.808110771700740E-004;5.440949462354183E-003;
2.475333333333334E+009;-1.098117902874947E-001;-1.237925142049789E-001;1.425063586793840E-003;5.318240262567997E-003;
2.475500000000000E+009;-1.116336807608604E-001;-1.225728541612625E-001;1.752609503455460E-003;5.152566824108362E-003;
2.475666666666667E+009;-1.132668182253838E-001;-1.217084452509880E-001;1.871734741143882E-003;5.053039640188217E-003;
2.475833333333334E+009;-1.150159686803818E-001;-1.207733899354935E-001;2.327492693439126E-003;4.772882442921400E-003;
2.476000000000000E+009;-1.164640709757805E-001;-1.198271140456200E-001;2.590710530057550E-003;4.518324509263039E-003;
2.476166666666667E+009;-1.184103861451149E-001;-1.192140653729439E-001;2.567659597843885E-003;4.116501659154892E-003;
2.476333333333334E+009;-1.201104447245598E-001;-1.184247732162476E-001;2.861962420865893E-003;4.006287548691034E-003;
2.476500000000000E+009;-1.218959093093872E-001;-1.177884712815285E-001;2.984600840136409E-003;3.746816655620933E-003;
2.476666666666667E+009;-1.235059127211571E-001;-1.175546348094940E-001;3.072915133088827E-003;3.513553412631154E-003;
2.476833333333334E+009;-1.251644641160965E-001;-1.170654594898224E-001;3.064795630052686E-003;3.173066768795252E-003;
2.477000000000000E+009;-1.268945187330246E-001;-1.167328432202339E-001;3.199983155354857E-003;3.088488476350904E-003;
2.477166666666667E+009;-1.284416466951370E-001;-1.166304275393486E-001;3.107302356511354E-003;2.723574405536056E-003;
2.477333333333334E+009;-1.298892349004746E-001;-1.162398904561997E-001;3.244807245209813E-003;2.627441892400384E-003;
2.477500000000000E+009;-1.314030438661575E-001;-1.163392812013626E-001;3.022901015356183E-003;2.471317071467638E-003;
2.477666666666667E+009;-1.328465193510056E-001;-1.161551401019096E-001;3.065694123506546E-003;2.143859164789319E-003;
2.477833333333334E+009;-1.342467069625855E-001;-1.160864010453224E-001;3.213950432837009E-003;2.119272015988827E-003;
2.478000000000000E+009;-1.354388594627380E-001;-1.161453649401665E-001;2.980930497869849E-003;2.015332691371441E-003;
2.478166666666667E+009;-1.366686224937439E-001;-1.161026880145073E-001;3.115242114290595E-003;1.797409495338798E-003;
2.478333333333334E+009;-1.377488374710083E-001;-1.159570366144180E-001;3.140690037980676E-003;1.695548649877310E-003;
2.478500000000000E+009;-1.386192589998245E-001;-1.157616600394249E-001;3.048815531656146E-003;1.496927114203572E-003;
2.478666666666667E+009;-1.394798308610916E-001;-1.157154664397240E-001;3.015159629285336E-003;1.496703946031630E-003;
2.478833333333334E+009;-1.403157413005829E-001;-1.155139505863190E-001;2.964501269161701E-003;1.323555596172810E-003;
2.479000000000000E+009;-1.411182731389999E-001;-1.155093163251877E-001;2.772189676761627E-003;1.134466845542193E-003;
2.479166666666667E+009;-1.415263861417770E-001;-1.153973340988159E-001;2.769278595224023E-003;1.006942009553313E-003;
2.479333333333334E+009;-1.420747339725494E-001;-1.148323565721512E-001;2.682416234165430E-003;1.031013554893434E-003;
2.479500000000000E+009;-1.423276066780090E-001;-1.146504357457161E-001;2.752745524048805E-003;7.063046796247363E-004;
