# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.986991852521896E-002;-1.631554663181305E-001;1.204113243147731E-003;1.667020376771689E-003;
2.440166666666667E+009;7.969041168689728E-002;-1.635577380657196E-001;1.094398903660476E-003;1.775798271410167E-003;
2.440333333333334E+009;7.943315804004669E-002;-1.639245152473450E-001;1.175665529444814E-003;1.568940933793783E-003;
2.440500000000000E+009;7.916767150163651E-002;-1.643572002649307E-001;1.343893236480653E-003;1.749150338582695E-003;
2.440666666666667E+009;7.882603257894516E-002;-1.643759608268738E-001;1.296122907660902E-003;1.789154950529337E-003;
2.440833333333334E+009;7.863295078277588E-002;-1.645651012659073E-001;1.312631298787892E-003;1.761352759785950E-003;
2.441000000000000E+009;7.829649001359940E-002;-1.645520627498627E-001;1.316536567173898E-003;1.786789158359170E-003;
2.441166666666667E+009;7.758799195289612E-002;-1.647744625806809E-001;1.285267877392471E-003;1.727872528135777E-003;
2.441333333333334E+009;7.727233320474625E-002;-1.644598245620728E-001;1.338219619356096E-003;1.782748149707913E-003;
2.441500000000000E+009;7.664327323436737E-002;-1.643023490905762E-001;1.448183786123991E-003;1.823707716539502E-003;
2.441666666666667E+009;7.610184699296951E-002;-1.642616242170334E-001;1.430897857062519E-003;1.800810685381293E-003;
2.441833333333334E+009;7.548195868730545E-002;-1.639775633811951E-001;1.602896489202976E-003;1.734816352836788E-003;
2.442000000000000E+009;7.472914457321167E-002;-1.637178659439087E-001;1.643775613047183E-003;1.670351135544479E-003;
2.442166666666667E+009;7.418618351221085E-002;-1.633980721235275E-001;1.725879963487387E-003;1.542501384392381E-003;
2.442333333333334E+009;7.331170886754990E-002;-1.631176024675369E-001;1.821224344894290E-003;1.702046487480402E-003;
2.442500000000000E+009;7.244178652763367E-002;-1.628604382276535E-001;1.927937380969524E-003;1.673417398706079E-003;
2.442666666666667E+009;7.158586382865906E-002;-1.623566299676895E-001;1.813610782846808E-003;1.627900870516896E-003;
2.442833333333334E+009;7.070121169090271E-002;-1.622427552938461E-001;1.960144145414233E-003;1.603602897375822E-003;
2.443000000000000E+009;6.976272910833359E-002;-1.617959290742874E-001;2.021797234192491E-003;1.706717768684030E-003;
2.443166666666667E+009;6.885716319084168E-002;-1.615498512983322E-001;2.078068442642689E-003;1.554433256387711E-003;
2.443333333333334E+009;6.761491298675537E-002;-1.611981391906738E-001;2.191000618040562E-003;1.522437203675509E-003;
2.443500000000000E+009;6.661273539066315E-002;-1.609332859516144E-001;2.170728519558907E-003;1.538343261927366E-003;
2.443666666666667E+009;6.545892357826233E-002;-1.607609540224075E-001;2.307122806087136E-003;1.417211140505970E-003;
2.443833333333334E+009;6.432383507490158E-002;-1.607336252927780E-001;2.273516729474068E-003;1.404575887136161E-003;
2.444000000000000E+009;6.321884691715241E-002;-1.607336848974228E-001;2.417552750557661E-003;1.378469867631793E-003;
2.444166666666667E+009;6.180746108293533E-002;-1.605545133352280E-001;2.510881749913096E-003;1.431904383935034E-003;
2.444333333333334E+009;6.071025505661964E-002;-1.607549935579300E-001;2.577199833467603E-003;1.221621641889215E-003;
2.444500000000000E+009;5.934659019112587E-002;-1.609379351139069E-001;2.601507818326354E-003;1.096628955565393E-003;
2.444666666666667E+009;5.805525183677673E-002;-1.611379981040955E-001;2.529632300138474E-003;1.127681694924831E-003;
2.444833333333334E+009;5.667592212557793E-002;-1.613090336322784E-001;2.796622924506664E-003;1.012160675600171E-003;
2.445000000000000E+009;5.554538592696190E-002;-1.617411673069000E-001;2.859132830053568E-003;8.997779223136604E-004;
2.445166666666667E+009;5.408259481191635E-002;-1.620802283287048E-001;2.909853821620345E-003;9.011118672788143E-004;
2.445333333333334E+009;5.287439748644829E-002;-1.625255793333054E-001;2.859089290723205E-003;7.175861974246800E-004;
2.445500000000000E+009;5.141026526689529E-002;-1.630742996931076E-001;3.059411887079477E-003;6.444326718337834E-004;
2.445666666666667E+009;5.021019279956818E-002;-1.635443270206451E-001;2.944037551060319E-003;6.093124975450337E-004;
2.445833333333334E+009;4.878101125359535E-002;-1.643167883157730E-001;3.076272085309029E-003;5.317386239767075E-004;
2.446000000000000E+009;4.753381758928299E-002;-1.648381054401398E-001;3.179623978212476E-003;6.059122388251126E-004;
2.446166666666667E+009;4.638051614165306E-002;-1.656217724084854E-001;3.193558659404516E-003;3.730205644387752E-004;
2.446333333333334E+009;4.502877965569496E-002;-1.664098650217056E-001;3.173651872202754E-003;3.248344291932881E-004;
2.446500000000000E+009;4.379373416304588E-002;-1.670173257589340E-001;3.304765792563558E-003;2.943487197626382E-004;
2.446666666666667E+009;4.259438440203667E-002;-1.678029596805573E-001;3.243766957893968E-003;1.019249466480687E-004;
2.446833333333334E+009;4.168732464313507E-002;-1.686612665653229E-001;3.410427132621408E-003;8.070718649832998E-006;
2.447000000000000E+009;4.029282182455063E-002;-1.695603728294373E-001;3.291388973593712E-003;1.112246682168916E-004;
2.447166666666667E+009;3.928156197071075E-002;-1.701717972755432E-001;3.217316931113601E-003;-1.435465237591416E-004;
2.447333333333334E+009;3.836830705404282E-002;-1.709202229976654E-001;3.333175089210272E-003;-2.182462048949674E-004;
2.447500000000000E+009;3.764299303293228E-002;-1.718373000621796E-001;3.422492416575551E-003;-3.744774148799479E-004;
2.447666666666667E+009;3.670182451605797E-002;-1.724861115217209E-001;3.513548988848925E-003;-5.012062028981745E-004;
2.447833333333334E+009;3.594493120908737E-002;-1.734108924865723E-001;3.422026755288243E-003;-7.080824580043554E-004;
2.448000000000000E+009;3.539913892745972E-002;-1.741216331720352E-001;3.364843782037497E-003;-8.605370530858636E-004;
2.448166666666667E+009;3.458851203322411E-002;-1.748394817113876E-001;3.532567759975791E-003;-8.323010406456888E-004;
2.448333333333334E+009;3.410590067505837E-002;-1.756907999515533E-001;3.331060055643320E-003;-9.148414246737957E-004;
2.448500000000000E+009;3.369392454624176E-002;-1.764217913150787E-001;3.321709809824824E-003;-9.531999239698052E-004;
2.448666666666667E+009;3.310902416706085E-002;-1.770339012145996E-001;3.430898999795318E-003;-1.014739973470569E-003;
2.448833333333334E+009;3.265896067023277E-002;-1.777458190917969E-001;3.345463424921036E-003;-1.244905870407820E-003;
2.449000000000000E+009;3.216952830553055E-002;-1.781770884990692E-001;3.345699980854988E-003;-1.462134532630444E-003;
2.449166666666667E+009;3.183503448963165E-002;-1.788319647312164E-001;3.238624893128872E-003;-1.681374385952950E-003;
2.449333333333334E+009;3.128357976675034E-002;-1.794462651014328E-001;3.234779695048928E-003;-1.786325592547655E-003;
2.449500000000000E+009;3.073671087622643E-002;-1.799137443304062E-001;3.220890648663044E-003;-1.925786258652806E-003;
2.449666666666667E+009;3.058595210313797E-002;-1.801975369453430E-001;3.206165274605155E-003;-1.969617558643222E-003;
2.449833333333334E+009;3.008784167468548E-002;-1.806638985872269E-001;3.112802747637034E-003;-2.209941158071160E-003;
2.450000000000000E+009;2.954700216650963E-002;-1.809365749359131E-001;2.975958632305265E-003;-2.393740462139249E-003;
2.450166666666667E+009;2.921999618411064E-002;-1.810697019100189E-001;2.842970192432404E-003;-2.653703792020679E-003;
2.450333333333334E+009;2.878133766353130E-002;-1.811350584030151E-001;2.919364487752318E-003;-2.691880799829960E-003;
2.450500000000000E+009;2.836798876523972E-002;-1.812402307987213E-001;2.835767110809684E-003;-2.728049177676439E-003;
2.450666666666667E+009;2.773763425648212E-002;-1.813174188137054E-001;2.587148919701576E-003;-2.921717474237084E-003;
2.450833333333334E+009;2.721092849969864E-002;-1.813056021928787E-001;2.405395498499274E-003;-3.008090192452073E-003;
2.451000000000000E+009;2.685005404055119E-002;-1.810913383960724E-001;2.283510519191623E-003;-3.180202562361956E-003;
2.451166666666667E+009;2.622707746922970E-002;-1.809908449649811E-001;2.014162018895149E-003;-3.188063157722354E-003;
2.451333333333334E+009;2.594320662319660E-002;-1.807726174592972E-001;1.895449589937925E-003;-3.280020086094737E-003;
2.451500000000000E+009;2.510830760002136E-002;-1.805229336023331E-001;1.764036132954061E-003;-3.245154162868857E-003;
2.451666666666667E+009;2.420603483915329E-002;-1.800968348979950E-001;1.631085528060794E-003;-3.238947829231620E-003;
2.451833333333334E+009;2.375395223498344E-002;-1.796446442604065E-001;1.448352937586606E-003;-3.411700716242194E-003;
2.452000000000000E+009;2.304653264582157E-002;-1.794491410255432E-001;1.361988601274788E-003;-3.225464140996337E-003;
2.452166666666667E+009;2.224784344434738E-002;-1.790729761123657E-001;1.056437846273184E-003;-3.211179282516241E-003;
2.452333333333334E+009;2.139377221465111E-002;-1.788188368082047E-001;1.094020670279861E-003;-3.257001983001828E-003;
2.452500000000000E+009;2.048460207879543E-002;-1.784249246120453E-001;8.884430280886591E-004;-3.217284101992846E-003;
2.452666666666667E+009;1.947442814707756E-002;-1.780145317316055E-001;8.121365099214017E-004;-3.201589221134782E-003;
2.452833333333334E+009;1.829079166054726E-002;-1.778184622526169E-001;6.928914226591587E-004;-3.316778223961592E-003;
2.453000000000000E+009;1.755032315850258E-002;-1.775408536195755E-001;6.704385741613805E-004;-3.106484189629555E-003;
2.453166666666667E+009;1.642281934618950E-002;-1.773058027029038E-001;5.161857116036117E-004;-3.087405581027269E-003;
2.453333333333334E+009;1.537893433123827E-002;-1.770371198654175E-001;4.949882859364152E-004;-3.053475404158235E-003;
2.453500000000000E+009;1.400266401469708E-002;-1.767741888761520E-001;3.683356335386634E-004;-3.227727254852653E-003;
2.453666666666667E+009;1.281520631164312E-002;-1.765464544296265E-001;2.386982669122517E-004;-3.047543577849865E-003;
2.453833333333334E+009;1.149588637053967E-002;-1.764851212501526E-001;1.457933976780623E-004;-3.048885148018599E-003;
2.454000000000000E+009;1.021277159452438E-002;-1.762300580739975E-001;1.172883639810607E-004;-3.063407260924578E-003;
2.454166666666667E+009;8.736719377338886E-003;-1.761513501405716E-001;1.363138726446778E-004;-3.037737449631095E-003;
2.454333333333334E+009;7.325510960072279E-003;-1.762165427207947E-001;-1.383258313580882E-005;-3.010847140103579E-003;
2.454500000000000E+009;5.824891384691000E-003;-1.762604415416718E-001;-2.207045181421563E-004;-3.009095788002014E-003;
2.454666666666667E+009;4.544342868030071E-003;-1.763093024492264E-001;-1.273569359909743E-004;-2.890173112973571E-003;
2.454833333333334E+009;3.118189284577966E-003;-1.763905286788940E-001;-3.987740201409906E-004;-2.833589911460877E-003;
2.455000000000000E+009;1.665915478952229E-003;-1.767446547746658E-001;-3.536209987942129E-004;-2.836784115061164E-003;
2.455166666666667E+009;2.592055825516582E-004;-1.769664883613586E-001;-4.416708834469318E-004;-2.793916268274188E-003;
2.455333333333334E+009;-1.156785059720278E-003;-1.770386695861816E-001;-6.332279881462455E-004;-2.850052667781711E-003;
2.455500000000000E+009;-2.683516358956695E-003;-1.773925423622131E-001;-5.900854011997581E-004;-2.674294635653496E-003;
2.455666666666667E+009;-4.121521953493357E-003;-1.776329725980759E-001;-5.884049460291863E-004;-2.604804001748562E-003;
2.455833333333334E+009;-5.388229154050350E-003;-1.780358105897903E-001;-7.559321238659322E-004;-2.593632787466049E-003;
2.456000000000000E+009;-6.719952914863825E-003;-1.783092468976975E-001;-7.163421250879765E-004;-2.476072870194912E-003;
2.456166666666667E+009;-7.954647764563561E-003;-1.786883473396301E-001;-7.454685401171446E-004;-2.432503970339894E-003;
2.456333333333334E+009;-9.071500040590763E-003;-1.792939007282257E-001;-7.015742012299597E-004;-2.387382322922349E-003;
2.456500000000000E+009;-1.045606471598148E-002;-1.796846538782120E-001;-7.279316196218133E-004;-2.302066190168262E-003;
2.456666666666667E+009;-1.159291062504053E-002;-1.800339072942734E-001;-7.727224146947265E-004;-2.266095718368888E-003;
2.456833333333334E+009;-1.258841343224049E-002;-1.804659664630890E-001;-6.345773581415415E-004;-2.190884435549378E-003;
2.457000000000000E+009;-1.359642483294010E-002;-1.809193342924118E-001;-7.433879072777927E-004;-2.209859201684594E-003;
2.457166666666667E+009;-1.462987251579762E-002;-1.814323514699936E-001;-6.825660821050406E-004;-2.233436796814203E-003;
2.457333333333334E+009;-1.543594803661108E-002;-1.818283796310425E-001;-7.472200668416917E-004;-2.134001813828945E-003;
2.457500000000000E+009;-1.629508845508099E-002;-1.820945143699646E-001;-6.823056028224528E-004;-2.049718983471394E-003;
2.457666666666667E+009;-1.703014411032200E-002;-1.825552880764008E-001;-7.536661578342319E-004;-2.088306937366724E-003;
2.457833333333334E+009;-1.786101423203945E-002;-1.830131262540817E-001;-7.146921707317233E-004;-2.061864826828241E-003;
2.458000000000000E+009;-1.838991232216358E-002;-1.830658763647080E-001;-6.031802040524781E-004;-2.145109465345740E-003;
2.458166666666667E+009;-1.929894834756851E-002;-1.837687939405441E-001;-7.130417507141829E-004;-2.089070854708552E-003;
2.458333333333334E+009;-1.978405937552452E-002;-1.839922368526459E-001;-7.337571587413549E-004;-2.088171197101474E-003;
2.458500000000000E+009;-2.021457254886627E-002;-1.840571910142899E-001;-6.617296603508294E-004;-2.226749900728464E-003;
2.458666666666667E+009;-2.072783187031746E-002;-1.841134577989578E-001;-7.482218206860125E-004;-2.178897615522146E-003;
2.458833333333334E+009;-2.112425118684769E-002;-1.842880845069885E-001;-6.098885787650943E-004;-2.148356055840850E-003;
2.459000000000000E+009;-2.148346230387688E-002;-1.842666119337082E-001;-6.422406877391040E-004;-2.337454585358501E-003;
2.459166666666667E+009;-2.187235280871391E-002;-1.842753440141678E-001;-5.690189427696168E-004;-2.423831261694431E-003;
2.459333333333334E+009;-2.215349860489368E-002;-1.839006543159485E-001;-8.372953743673861E-004;-2.440185518935323E-003;
2.459500000000000E+009;-2.240394055843353E-002;-1.837913691997528E-001;-8.796385955065489E-004;-2.423560479655862E-003;
2.459666666666667E+009;-2.288047969341278E-002;-1.836110800504684E-001;-1.025171368382871E-003;-2.754617016762495E-003;
2.459833333333334E+009;-2.300785668194294E-002;-1.832220703363419E-001;-1.104252762161195E-003;-2.819737885147333E-003;
2.460000000000000E+009;-2.325814589858055E-002;-1.828286945819855E-001;-1.175103127025068E-003;-2.851358614861965E-003;
2.460166666666667E+009;-2.385904081165791E-002;-1.822803914546967E-001;-1.293876790441573E-003;-2.855419879779220E-003;
2.460333333333334E+009;-2.397168986499310E-002;-1.816627979278565E-001;-1.477266079746187E-003;-2.916175406426191E-003;
2.460500000000000E+009;-2.437156625092030E-002;-1.810552775859833E-001;-1.689488068223000E-003;-3.117886604741216E-003;
2.460666666666667E+009;-2.482858113944531E-002;-1.802418678998947E-001;-1.922945142723620E-003;-2.931221155449748E-003;
2.460833333333334E+009;-2.535821497440338E-002;-1.794039160013199E-001;-2.031606622040272E-003;-2.917707664892077E-003;
2.461000000000000E+009;-2.585080638527870E-002;-1.785413622856140E-001;-2.348036738112569E-003;-2.752689411863685E-003;
2.461166666666667E+009;-2.615959942340851E-002;-1.776693463325501E-001;-2.449608407914639E-003;-2.827356336638331E-003;
2.461333333333334E+009;-2.688699215650559E-002;-1.765386015176773E-001;-2.700726501643658E-003;-2.557455329224467E-003;
2.461500000000000E+009;-2.728946879506111E-002;-1.756037771701813E-001;-2.650706563144922E-003;-2.557485830038786E-003;
2.461666666666667E+009;-2.810603566467762E-002;-1.746178865432739E-001;-2.965194638818502E-003;-2.393254311755300E-003;
2.461833333333334E+009;-2.894566766917706E-002;-1.736722588539124E-001;-3.145531984046102E-003;-2.380088437348604E-003;
2.462000000000000E+009;-2.952707186341286E-002;-1.725647151470184E-001;-3.305465215817094E-003;-2.256015082821250E-003;
2.462166666666667E+009;-3.059802576899529E-002;-1.716496497392654E-001;-3.275251248851419E-003;-2.004559617489576E-003;
2.462333333333334E+009;-3.155523911118507E-002;-1.704902648925781E-001;-3.436195431277156E-003;-1.959675690159202E-003;
2.462500000000000E+009;-3.265619650483131E-002;-1.695587933063507E-001;-3.565585007891059E-003;-1.781830796971917E-003;
2.462666666666667E+009;-3.364060446619988E-002;-1.686379760503769E-001;-3.562286030501127E-003;-1.738869585096836E-003;
2.462833333333334E+009;-3.519215434789658E-002;-1.675556898117065E-001;-3.713887883350253E-003;-1.372517552226782E-003;
2.463000000000000E+009;-3.641459345817566E-002;-1.665659397840500E-001;-3.865579841658473E-003;-1.436046091839671E-003;
2.463166666666667E+009;-3.790229558944702E-002;-1.656384319067001E-001;-3.914027940481901E-003;-1.148600829765201E-003;
2.463333333333334E+009;-3.929951414465904E-002;-1.648749858140945E-001;-3.944796975702047E-003;-9.690456208772957E-004;
2.463500000000000E+009;-4.100849851965904E-002;-1.640165895223618E-001;-4.096114076673985E-003;-9.226069669239223E-004;
2.463666666666667E+009;-4.282862320542336E-002;-1.633362174034119E-001;-3.974697086960077E-003;-7.110122824087739E-004;
2.463833333333334E+009;-4.464595764875412E-002;-1.624191552400589E-001;-4.120287019759417E-003;-3.748511662706733E-004;
2.464000000000000E+009;-4.646535962820053E-002;-1.618195176124573E-001;-4.276278894394636E-003;-2.861822140403092E-004;
2.464166666666667E+009;-4.816669225692749E-002;-1.612564772367477E-001;-4.217979498207569E-003;-6.470112566603348E-005;
2.464333333333334E+009;-5.031285062432289E-002;-1.604719907045364E-001;-4.040315747261047E-003;3.719560845638625E-005;
2.464500000000000E+009;-5.215662717819214E-002;-1.600624918937683E-001;-3.987385891377926E-003;3.668272984214127E-004;
2.464666666666667E+009;-5.436431616544724E-002;-1.594527363777161E-001;-4.110537469387054E-003;4.955420736223459E-004;
2.464833333333334E+009;-5.616970732808113E-002;-1.592587530612946E-001;-3.929585684090853E-003;8.216331480070949E-004;
2.465000000000000E+009;-5.815703794360161E-002;-1.588371694087982E-001;-3.774835495278239E-003;8.975786622613668E-004;
2.465166666666667E+009;-6.039942800998688E-002;-1.586561948060989E-001;-3.784648375585675E-003;1.228005858138204E-003;
2.465333333333334E+009;-6.240049004554749E-002;-1.583794802427292E-001;-3.517092904075980E-003;1.326454454101622E-003;
2.465500000000000E+009;-6.406044214963913E-002;-1.583857685327530E-001;-3.282513236626983E-003;1.352258725091815E-003;
2.465666666666667E+009;-6.613489240407944E-002;-1.582176983356476E-001;-3.223981475457549E-003;1.660076319240034E-003;
2.465833333333334E+009;-6.792686134576798E-002;-1.583740860223770E-001;-2.973293419927359E-003;1.707603340037167E-003;
2.466000000000000E+009;-6.975449621677399E-002;-1.585262417793274E-001;-2.828901633620262E-003;1.651849830523133E-003;
2.466166666666667E+009;-7.144956290721893E-002;-1.586552113294601E-001;-2.716945717111230E-003;1.580087235197425E-003;
2.466333333333334E+009;-7.308781147003174E-002;-1.590627282857895E-001;-2.536434214562178E-003;1.763058593496680E-003;
2.466500000000000E+009;-7.480753958225250E-002;-1.593632996082306E-001;-2.281409222632647E-003;1.690927310846746E-003;
2.466666666666667E+009;-7.610213756561279E-002;-1.597755700349808E-001;-2.258005551993847E-003;1.588536077179015E-003;
2.466833333333334E+009;-7.751694321632385E-002;-1.602379232645035E-001;-2.093538874760270E-003;1.724095665849745E-003;
2.467000000000000E+009;-7.894285023212433E-002;-1.606319993734360E-001;-2.053706208243966E-003;1.429513678885996E-003;
2.467166666666667E+009;-8.020970970392227E-002;-1.611879020929337E-001;-2.108885906636715E-003;1.475253724493086E-003;
2.467333333333334E+009;-8.144349604845047E-002;-1.617704033851624E-001;-1.949212863110006E-003;1.421113614924252E-003;
2.467500000000000E+009;-8.223844319581986E-002;-1.623458862304688E-001;-1.825500279664993E-003;1.388818142004311E-003;
2.467666666666667E+009;-8.320452272891998E-002;-1.628744751214981E-001;-1.790392445400357E-003;1.370585872791708E-003;
2.467833333333334E+009;-8.412846177816391E-002;-1.633446365594864E-001;-1.658247085288167E-003;1.258887001313269E-003;
2.468000000000000E+009;-8.486278355121613E-002;-1.642282307147980E-001;-1.657525426708162E-003;1.524549676105380E-003;
2.468166666666667E+009;-8.545593917369843E-002;-1.646978110074997E-001;-1.856688642874360E-003;1.295797177590430E-003;
2.468333333333334E+009;-8.600643277168274E-002;-1.650665700435638E-001;-1.579778734594584E-003;1.151369186118245E-003;
2.468500000000000E+009;-8.651333302259445E-002;-1.655259728431702E-001;-1.721897046081722E-003;1.138913328759372E-003;
2.468666666666667E+009;-8.700961619615555E-002;-1.659765243530273E-001;-1.683233887888491E-003;1.135840197093785E-003;
2.468833333333334E+009;-8.732827007770538E-002;-1.661960035562515E-001;-1.727457856759429E-003;1.042454619891942E-003;
2.469000000000000E+009;-8.747244626283646E-002;-1.664599031209946E-001;-1.701239147223532E-003;1.090686768293381E-003;
2.469166666666667E+009;-8.759979903697968E-002;-1.667258888483048E-001;-1.796561991795898E-003;1.129659707657993E-003;
2.469333333333334E+009;-8.766728639602661E-002;-1.667121648788452E-001;-1.971193356439471E-003;1.061207032762468E-003;
2.469500000000000E+009;-8.772429823875427E-002;-1.667460203170776E-001;-1.883874298073351E-003;1.123807742260397E-003;
2.469666666666667E+009;-8.779934048652649E-002;-1.667307913303375E-001;-1.885239966213703E-003;1.024381723254919E-003;
2.469833333333334E+009;-8.776874840259552E-002;-1.667032539844513E-001;-1.871215063147247E-003;1.128633972257376E-003;
2.470000000000000E+009;-8.755851536989212E-002;-1.662297099828720E-001;-1.963167218491435E-003;1.098496257327497E-003;
2.470166666666667E+009;-8.748438954353333E-002;-1.661370694637299E-001;-2.232946455478668E-003;1.089581521227956E-003;
2.470333333333334E+009;-8.725597709417343E-002;-1.656994819641113E-001;-2.073841867968440E-003;1.261060708202422E-003;
2.470500000000000E+009;-8.726559579372406E-002;-1.652939021587372E-001;-2.251381054520607E-003;1.294222893193364E-003;
2.470666666666667E+009;-8.715175837278366E-002;-1.647250354290009E-001;-2.275233156979084E-003;1.298127230256796E-003;
2.470833333333334E+009;-8.717846870422363E-002;-1.639884561300278E-001;-2.209852449595928E-003;1.372020458802581E-003;
2.471000000000000E+009;-8.722139149904251E-002;-1.632129251956940E-001;-2.356820274144411E-003;1.440417603589594E-003;
2.471166666666667E+009;-8.716495335102081E-002;-1.622173637151718E-001;-2.542138332501054E-003;1.603482756763697E-003;
2.471333333333334E+009;-8.724854141473770E-002;-1.612426191568375E-001;-2.561226021498442E-003;1.616181805729866E-003;
2.471500000000000E+009;-8.743811398744583E-002;-1.602307856082916E-001;-2.588928909972310E-003;1.819730852730572E-003;
2.471666666666667E+009;-8.737595379352570E-002;-1.588519364595413E-001;-2.713538007810712E-003;1.868022605776787E-003;
2.471833333333334E+009;-8.773033320903778E-002;-1.573963016271591E-001;-2.459664596244693E-003;2.059462014585733E-003;
2.472000000000000E+009;-8.779680728912354E-002;-1.560556441545487E-001;-2.643740270286799E-003;2.361183520406485E-003;
2.472166666666667E+009;-8.817708492279053E-002;-1.546646058559418E-001;-2.633934607729316E-003;2.484400523826480E-003;
2.472333333333334E+009;-8.869068324565888E-002;-1.531988382339478E-001;-2.672217786312103E-003;2.579496009275317E-003;
2.472500000000000E+009;-8.909465372562408E-002;-1.514787822961807E-001;-2.732339082285762E-003;2.725709462538362E-003;
2.472666666666667E+009;-8.955704420804977E-002;-1.499483287334442E-001;-2.659620717167854E-003;3.045403864234686E-003;
2.472833333333334E+009;-9.035789966583252E-002;-1.483274549245834E-001;-2.639809856191278E-003;3.246878739446402E-003;
2.473000000000000E+009;-9.080622345209122E-002;-1.464001536369324E-001;-2.659663092344999E-003;3.680906258523464E-003;
2.473166666666667E+009;-9.213973581790924E-002;-1.447535008192062E-001;-2.546661766245961E-003;3.834519535303116E-003;
2.473333333333334E+009;-9.287180751562119E-002;-1.429294049739838E-001;-2.406728919595480E-003;4.081137012690306E-003;
2.473500000000000E+009;-9.413482248783112E-002;-1.411413252353668E-001;-2.233440754935145E-003;4.296440165489912E-003;
2.473666666666667E+009;-9.515334665775299E-002;-1.394081562757492E-001;-1.967498566955328E-003;4.513411317020655E-003;
2.473833333333334E+009;-9.624523669481278E-002;-1.376123279333115E-001;-1.771458424627781E-003;4.710296634584665E-003;
2.474000000000000E+009;-9.766513109207153E-002;-1.359265297651291E-001;-1.627357793040574E-003;4.984115716069937E-003;
2.474166666666667E+009;-9.885174036026001E-002;-1.342071145772934E-001;-1.237264834344387E-003;5.276819691061974E-003;
2.474333333333334E+009;-1.003631204366684E-001;-1.323582082986832E-001;-8.648050716146827E-004;5.335714668035507E-003;
2.474500000000000E+009;-1.019942536950111E-001;-1.308754384517670E-001;-7.331655360758305E-004;5.651659797877073E-003;
2.474666666666667E+009;-1.031963899731636E-001;-1.293012201786041E-001;-2.066264132736251E-004;5.578038282692432E-003;
2.474833333333334E+009;-1.048487722873688E-001;-1.277320683002472E-001;2.498331596143544E-004;5.620297510176897E-003;
2.475000000000000E+009;-1.066244840621948E-001;-1.263079941272736E-001;4.270362260285765E-004;5.635321140289307E-003;
2.475166666666667E+009;-1.082786321640015E-001;-1.249753460288048E-001;9.070379310287535E-004;5.313698202371597E-003;
2.475333333333334E+009;-1.098839491605759E-001;-1.237893998622894E-001;1.332340412773192E-003;5.372268147766590E-003;
2.475500000000000E+009;-1.115699931979179E-001;-1.226652413606644E-001;1.627297373488545E-003;5.106159485876560E-003;
2.475666666666667E+009;-1.132864803075790E-001;-1.216164901852608E-001;1.924588810652494E-003;4.941999446600676E-003;
2.475833333333334E+009;-1.150293871760368E-001;-1.207439675927162E-001;2.198683796450496E-003;4.906021524220705E-003;
2.476000000000000E+009;-1.165771409869194E-001;-1.197637766599655E-001;2.611205680295825E-003;4.494569264352322E-003;
2.476166666666667E+009;-1.185503453016281E-001;-1.191367730498314E-001;2.742614597082138E-003;4.256774671375752E-003;
2.476333333333334E+009;-1.201843470335007E-001;-1.185060441493988E-001;2.872974844649434E-003;4.073652904480696E-003;
2.476500000000000E+009;-1.220027133822441E-001;-1.178998053073883E-001;2.929160371422768E-003;3.773617325350642E-003;
2.476666666666667E+009;-1.234416440129280E-001;-1.175354570150375E-001;3.110016463324428E-003;3.592940280213952E-003;
2.476833333333334E+009;-1.251625120639801E-001;-1.171452701091766E-001;3.088234225288034E-003;3.274727147072554E-003;
2.477000000000000E+009;-1.269391179084778E-001;-1.167732328176498E-001;3.155026119202375E-003;3.094954648986459E-003;
2.477166666666667E+009;-1.283922046422958E-001;-1.166232377290726E-001;3.050394356250763E-003;2.838893327862024E-003;
2.477333333333334E+009;-1.299011111259460E-001;-1.163347139954567E-001;3.230944508686662E-003;2.595432335510850E-003;
2.477500000000000E+009;-1.314773708581924E-001;-1.161356717348099E-001;3.083866089582443E-003;2.346828812733293E-003;
2.477666666666667E+009;-1.329394280910492E-001;-1.162167787551880E-001;3.075080923736095E-003;2.198254689574242E-003;
2.477833333333334E+009;-1.342706978321075E-001;-1.160605773329735E-001;3.022145479917526E-003;2.043862827122212E-003;
2.478000000000000E+009;-1.354365050792694E-001;-1.161575540900230E-001;3.093880834057927E-003;1.928382203914225E-003;
2.478166666666667E+009;-1.366706788539887E-001;-1.160349100828171E-001;3.089457517489791E-003;1.854993985034525E-003;
2.478333333333334E+009;-1.376316100358963E-001;-1.159208118915558E-001;2.949741901829839E-003;1.729236333630979E-003;
2.478500000000000E+009;-1.386610716581345E-001;-1.158492714166641E-001;3.053532680496573E-003;1.452953903935850E-003;
2.478666666666667E+009;-1.395131200551987E-001;-1.157893463969231E-001;2.951652975752950E-003;1.594468019902706E-003;
2.478833333333334E+009;-1.403120756149292E-001;-1.156638860702515E-001;2.884953049942851E-003;1.310536987148225E-003;
2.479000000000000E+009;-1.410006433725357E-001;-1.155635938048363E-001;2.811447950080037E-003;1.187860500067473E-003;
2.479166666666667E+009;-1.415878832340241E-001;-1.153807267546654E-001;2.834082348272204E-003;1.091358019039035E-003;
2.479333333333334E+009;-1.421681493520737E-001;-1.149069294333458E-001;2.757930895313621E-003;1.060705864802003E-003;
2.479500000000000E+009;-1.425099968910217E-001;-1.146378070116043E-001;2.741852076724172E-003;7.660825503990054E-004;
