# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.978036254644394E-002;-1.631887704133987E-001;1.365141477435827E-003;1.708209631033242E-003;
2.440166666666667E+009;7.979500293731690E-002;-1.638932526111603E-001;1.281860866583884E-003;1.791406306438148E-003;
2.440333333333334E+009;7.929646223783493E-002;-1.639387458562851E-001;1.324111362919211E-003;1.717479899525642E-003;
2.440500000000000E+009;7.908226549625397E-002;-1.641891449689865E-001;1.304746139794588E-003;1.811275957152247E-003;
2.440666666666667E+009;7.869070768356323E-002;-1.644510477781296E-001;1.422901987098157E-003;1.846702652983367E-003;
2.440833333333334E+009;7.854526489973068E-002;-1.646609008312225E-001;1.541290548630059E-003;1.838079188019037E-003;
2.441000000000000E+009;7.808455079793930E-002;-1.645175814628601E-001;1.515597570687532E-003;1.822164049372077E-003;
2.441166666666667E+009;7.754077762365341E-002;-1.647409051656723E-001;1.519624842330813E-003;1.732930075377226E-003;
2.441333333333334E+009;7.727237790822983E-002;-1.644666492938995E-001;1.499063451774418E-003;1.766411354765296E-003;
2.441500000000000E+009;7.647214829921722E-002;-1.642892360687256E-001;1.606138539500535E-003;1.714103971607983E-003;
2.441666666666667E+009;7.592845708131790E-002;-1.641984879970551E-001;1.605607569217682E-003;1.632352243177593E-003;
2.441833333333334E+009;7.539549469947815E-002;-1.639443486928940E-001;1.820050994865596E-003;1.716263126581907E-003;
2.442000000000000E+009;7.470757514238358E-002;-1.637673228979111E-001;1.803141552954912E-003;1.601947122253478E-003;
2.442166666666667E+009;7.401068508625031E-002;-1.634879559278488E-001;1.837484654970467E-003;1.499588368460536E-003;
2.442333333333334E+009;7.321719825267792E-002;-1.629890203475952E-001;1.960220979526639E-003;1.558005693368614E-003;
2.442500000000000E+009;7.227099686861038E-002;-1.627642065286636E-001;1.753989723511040E-003;1.588548067957163E-003;
2.442666666666667E+009;7.154984027147293E-002;-1.625099033117294E-001;2.057101111859083E-003;1.631154911592603E-003;
2.442833333333334E+009;7.068636268377304E-002;-1.621767133474350E-001;2.076633507385850E-003;1.618801732547581E-003;
2.443000000000000E+009;6.975628435611725E-002;-1.616988778114319E-001;2.147274557501078E-003;1.473032170906663E-003;
2.443166666666667E+009;6.863447278738022E-002;-1.616512387990952E-001;2.205783035606146E-003;1.516198157332838E-003;
2.443333333333334E+009;6.769593060016632E-002;-1.611640453338623E-001;2.171692671254277E-003;1.533965812996030E-003;
2.443500000000000E+009;6.653279811143875E-002;-1.608071625232697E-001;2.113786758854985E-003;1.478485763072968E-003;
2.443666666666667E+009;6.545132398605347E-002;-1.607875972986221E-001;2.319422317668796E-003;1.466586370952427E-003;
2.443833333333334E+009;6.434701383113861E-002;-1.607818603515625E-001;2.444732235744596E-003;1.510915812104940E-003;
2.444000000000000E+009;6.318946182727814E-002;-1.606625765562058E-001;2.476109890267253E-003;1.469734590500593E-003;
2.444166666666667E+009;6.200049072504044E-002;-1.606125384569168E-001;2.542940201237798E-003;1.326332567259669E-003;
2.444333333333334E+009;6.075546145439148E-002;-1.607688665390015E-001;2.507312921807170E-003;1.191962510347366E-003;
2.444500000000000E+009;5.940576270222664E-002;-1.609768122434616E-001;2.638238249346614E-003;1.195073244161904E-003;
2.444666666666667E+009;5.816135182976723E-002;-1.612199693918228E-001;2.746475627645850E-003;1.166616333648562E-003;
2.444833333333334E+009;5.673467740416527E-002;-1.614664047956467E-001;2.841762965545058E-003;1.024368684738874E-003;
2.445000000000000E+009;5.548699572682381E-002;-1.617221087217331E-001;2.791910665109754E-003;1.051115803420544E-003;
2.445166666666667E+009;5.412411689758301E-002;-1.621852666139603E-001;2.860849723219872E-003;1.051000552251935E-003;
2.445333333333334E+009;5.277488008141518E-002;-1.626096069812775E-001;3.061362309381366E-003;9.362623095512390E-004;
2.445500000000000E+009;5.128536000847817E-002;-1.630771309137344E-001;3.048421582207084E-003;7.828872185200453E-004;
2.445666666666667E+009;5.016339570283890E-002;-1.636460125446320E-001;2.992701018229127E-003;6.458626594394445E-004;
2.445833333333334E+009;4.864477738738060E-002;-1.644517332315445E-001;3.230232279747725E-003;6.221864023245871E-004;
2.446000000000000E+009;4.740653187036514E-002;-1.648834496736527E-001;3.041220596060157E-003;4.376644792500883E-004;
2.446166666666667E+009;4.629791900515556E-002;-1.658264845609665E-001;3.242651233449578E-003;2.796663611661643E-004;
2.446333333333334E+009;4.486795887351036E-002;-1.664832532405853E-001;3.097263397648931E-003;3.357170207891613E-004;
2.446500000000000E+009;4.381412640213966E-002;-1.670942604541779E-001;3.169135656207800E-003;1.324563781963661E-004;
2.446666666666667E+009;4.252694174647331E-002;-1.679283827543259E-001;3.148025600239635E-003;1.080161309801042E-004;
2.446833333333334E+009;4.160338267683983E-002;-1.687191724777222E-001;3.207474714145064E-003;9.440279245609418E-005;
2.447000000000000E+009;4.025217518210411E-002;-1.694258600473404E-001;3.361949929967523E-003;-2.428404513921123E-005;
2.447166666666667E+009;3.927675634622574E-002;-1.702332049608231E-001;3.331644693389535E-003;-1.606001023901627E-004;
2.447333333333334E+009;3.822106868028641E-002;-1.709328740835190E-001;3.378775436431170E-003;-3.292284091003239E-004;
2.447500000000000E+009;3.758803009986877E-002;-1.717426925897598E-001;3.292183624580503E-003;-2.883891575038433E-004;
2.447666666666667E+009;3.669158369302750E-002;-1.725102365016937E-001;3.342195879667997E-003;-4.989632871001959E-004;
2.447833333333334E+009;3.595911338925362E-002;-1.733602881431580E-001;3.491170704364777E-003;-6.091160466894507E-004;
2.448000000000000E+009;3.537947311997414E-002;-1.740071922540665E-001;3.396296640858054E-003;-7.342091412283480E-004;
2.448166666666667E+009;3.450063616037369E-002;-1.748936921358109E-001;3.416223218664527E-003;-8.040589746087790E-004;
2.448333333333334E+009;3.397913649678230E-002;-1.756027191877365E-001;3.529467852786183E-003;-1.073932973667979E-003;
2.448500000000000E+009;3.357436880469322E-002;-1.763563901185989E-001;3.396207233890891E-003;-1.259882934391499E-003;
2.448666666666667E+009;3.308805078268051E-002;-1.769840270280838E-001;3.625647397711873E-003;-1.248195418156683E-003;
2.448833333333334E+009;3.248812258243561E-002;-1.776400804519653E-001;3.445390146225691E-003;-1.366131822578609E-003;
2.449000000000000E+009;3.216579928994179E-002;-1.781561672687531E-001;3.429638920351863E-003;-1.605628174729645E-003;
2.449166666666667E+009;3.168589994311333E-002;-1.788394600152969E-001;3.401604481041431E-003;-1.811291207559407E-003;
2.449333333333334E+009;3.141275048255920E-002;-1.793901026248932E-001;3.258261363953352E-003;-1.844349200837314E-003;
2.449500000000000E+009;3.076597303152084E-002;-1.797180920839310E-001;3.239682875573635E-003;-1.987256342545152E-003;
2.449666666666667E+009;3.055916540324688E-002;-1.802186965942383E-001;3.034662455320358E-003;-2.158977324143052E-003;
2.449833333333334E+009;3.007787466049194E-002;-1.805022507905960E-001;3.137467661872506E-003;-2.311466028913856E-003;
2.450000000000000E+009;2.954874001443386E-002;-1.809258162975311E-001;2.955055562779307E-003;-2.541602822020650E-003;
2.450166666666667E+009;2.921931445598602E-002;-1.809690594673157E-001;2.996981842443347E-003;-2.560410415753722E-003;
2.450333333333334E+009;2.883150987327099E-002;-1.811856031417847E-001;2.786884317174554E-003;-2.647615969181061E-003;
2.450500000000000E+009;2.826219610869885E-002;-1.813239753246307E-001;2.654181327670813E-003;-2.868785057216883E-003;
2.450666666666667E+009;2.783466130495071E-002;-1.812764555215836E-001;2.370803849771619E-003;-2.928701695054770E-003;
2.450833333333334E+009;2.722359634935856E-002;-1.811974346637726E-001;2.197633264586330E-003;-3.067436860874295E-003;
2.451000000000000E+009;2.679535187780857E-002;-1.810330748558044E-001;2.198780421167612E-003;-3.261372447013855E-003;
2.451166666666667E+009;2.626317553222179E-002;-1.810732185840607E-001;1.938576577231288E-003;-3.141626249998808E-003;
2.451333333333334E+009;2.582231163978577E-002;-1.808576434850693E-001;1.901652663946152E-003;-3.162984736263752E-003;
2.451500000000000E+009;2.504575252532959E-002;-1.804777979850769E-001;1.723384484648705E-003;-3.334289882332087E-003;
2.451666666666667E+009;2.427069284021854E-002;-1.800588518381119E-001;1.519471057690680E-003;-3.370122285559773E-003;
2.451833333333334E+009;2.387208491563797E-002;-1.797428578138351E-001;1.416715793311596E-003;-3.200807608664036E-003;
2.452000000000000E+009;2.308003231883049E-002;-1.794520318508148E-001;1.261640223674476E-003;-3.281079698354006E-003;
2.452166666666667E+009;2.229173295199871E-002;-1.790634989738464E-001;1.130258082412183E-003;-3.283520694822073E-003;
2.452333333333334E+009;2.145019359886646E-002;-1.788625717163086E-001;9.407282923348248E-004;-3.242557635530829E-003;
2.452500000000000E+009;2.050370164215565E-002;-1.785339564085007E-001;8.874407503753901E-004;-3.345265751704574E-003;
2.452666666666667E+009;1.957504451274872E-002;-1.779545992612839E-001;7.881504716351628E-004;-3.289701882749796E-003;
2.452833333333334E+009;1.839058101177216E-002;-1.777469366788864E-001;4.829298122785986E-004;-3.276085713878274E-003;
2.453000000000000E+009;1.753371953964233E-002;-1.774470657110214E-001;5.748539115302265E-004;-3.202069550752640E-003;
2.453166666666667E+009;1.632535830140114E-002;-1.773552447557449E-001;5.557193071581423E-004;-3.138840664178133E-003;
2.453333333333334E+009;1.530393958091736E-002;-1.770240962505341E-001;4.028690746054053E-004;-3.137291874736548E-003;
2.453500000000000E+009;1.402693055570126E-002;-1.767853647470474E-001;3.951551043428481E-004;-3.145632101222873E-003;
2.453666666666667E+009;1.282092556357384E-002;-1.765499114990234E-001;2.573619130998850E-004;-3.072721417993307E-003;
2.453833333333334E+009;1.146475505083799E-002;-1.764443069696426E-001;1.245247694896534E-004;-3.138456726446748E-003;
2.454000000000000E+009;1.015887688845396E-002;-1.762437671422958E-001;7.210481999209151E-005;-3.114261431619525E-003;
2.454166666666667E+009;8.806511759757996E-003;-1.763299703598023E-001;4.367484507383779E-005;-3.107338212430477E-003;
2.454333333333334E+009;7.318509276956320E-003;-1.763020604848862E-001;-8.746230014367029E-005;-3.040364710614085E-003;
2.454500000000000E+009;5.793864373117685E-003;-1.762677580118179E-001;-1.699726999504492E-004;-3.032881300896406E-003;
2.454666666666667E+009;4.566663410514593E-003;-1.763835847377777E-001;-1.773726689862087E-004;-3.182067302986980E-003;
2.454833333333334E+009;3.039183793589473E-003;-1.762792468070984E-001;-2.942810242529959E-004;-2.940591191872954E-003;
2.455000000000000E+009;1.727466005831957E-003;-1.766857951879501E-001;-3.604566736612469E-004;-2.836207393556833E-003;
2.455166666666667E+009;2.164880424970761E-004;-1.769955605268478E-001;-4.718718118965626E-004;-2.637504599988461E-003;
2.455333333333334E+009;-1.182813779450953E-003;-1.770801395177841E-001;-5.775099270977080E-004;-2.837059786543250E-003;
2.455500000000000E+009;-2.731403103098273E-003;-1.774607151746750E-001;-6.539122550748289E-004;-2.863737056031823E-003;
2.455666666666667E+009;-4.161840304732323E-003;-1.776326596736908E-001;-6.545467185787857E-004;-2.709565917029977E-003;
2.455833333333334E+009;-5.438410677015781E-003;-1.781019866466522E-001;-8.822533418424428E-004;-2.663582563400269E-003;
2.456000000000000E+009;-6.707207299768925E-003;-1.783429533243179E-001;-8.049507159739733E-004;-2.631385577842593E-003;
2.456166666666667E+009;-7.960263639688492E-003;-1.787614375352860E-001;-7.826368091627955E-004;-2.611880889162421E-003;
2.456333333333334E+009;-9.060788899660111E-003;-1.793127954006195E-001;-7.055684109218419E-004;-2.461230847984552E-003;
2.456500000000000E+009;-1.046761032193899E-002;-1.798014044761658E-001;-9.894876275211573E-004;-2.283052075654268E-003;
2.456666666666667E+009;-1.168440748006105E-002;-1.802279651165009E-001;-8.769693085923791E-004;-2.273997757583857E-003;
2.456833333333334E+009;-1.260305289179087E-002;-1.804676204919815E-001;-7.860626210458577E-004;-2.260717097669840E-003;
2.457000000000000E+009;-1.376924663782120E-002;-1.810940206050873E-001;-9.522656328044832E-004;-2.132533350959420E-003;
2.457166666666667E+009;-1.475099846720696E-002;-1.815404593944550E-001;-8.998021949082613E-004;-2.072069095447660E-003;
2.457333333333334E+009;-1.547910645604134E-002;-1.819008886814117E-001;-9.449484059587121E-004;-2.173141110688448E-003;
2.457500000000000E+009;-1.648790948092938E-002;-1.822157651185989E-001;-8.491703192703426E-004;-2.052329713478684E-003;
2.457666666666667E+009;-1.713326200842857E-002;-1.827276200056076E-001;-8.485472644679248E-004;-2.169911051169038E-003;
2.457833333333334E+009;-1.802875846624374E-002;-1.831186860799789E-001;-7.473558071069419E-004;-2.076807199046016E-003;
2.458000000000000E+009;-1.862904243171215E-002;-1.832310408353806E-001;-9.525609784759581E-004;-1.932391896843910E-003;
2.458166666666667E+009;-1.923283003270626E-002;-1.836862564086914E-001;-7.857202435843647E-004;-2.108213258907199E-003;
2.458333333333334E+009;-1.979910023510456E-002;-1.840051710605621E-001;-7.205461733974516E-004;-1.950098550878465E-003;
2.458500000000000E+009;-2.024145051836968E-002;-1.840435117483139E-001;-8.275621221400797E-004;-2.197899157181382E-003;
2.458666666666667E+009;-2.079075016081333E-002;-1.841312348842621E-001;-7.755724363960326E-004;-2.312757773324847E-003;
2.458833333333334E+009;-2.114573307335377E-002;-1.842881888151169E-001;-7.921688375063241E-004;-2.230053534731269E-003;
2.459000000000000E+009;-2.154034748673439E-002;-1.841435283422470E-001;-8.567976183257997E-004;-2.287465846166015E-003;
2.459166666666667E+009;-2.200640365481377E-002;-1.842219084501267E-001;-8.616655832156539E-004;-2.349390182644129E-003;
2.459333333333334E+009;-2.214157767593861E-002;-1.838863193988800E-001;-9.489397634752095E-004;-2.468811813741922E-003;
2.459500000000000E+009;-2.238383702933788E-002;-1.839210838079453E-001;-9.310860186815262E-004;-2.443306148052216E-003;
2.459666666666667E+009;-2.286107838153839E-002;-1.835969239473343E-001;-1.077969325706363E-003;-2.517693908885121E-003;
2.459833333333334E+009;-2.320098504424095E-002;-1.832267493009567E-001;-1.027653459459543E-003;-2.718057017773390E-003;
2.460000000000000E+009;-2.315256558358669E-002;-1.828883886337280E-001;-1.162431784905493E-003;-2.833525883033872E-003;
2.460166666666667E+009;-2.362265437841415E-002;-1.822486072778702E-001;-1.323553966358304E-003;-2.838822081685066E-003;
2.460333333333334E+009;-2.404611743986607E-002;-1.816962212324143E-001;-1.563213299959898E-003;-3.140456974506378E-003;
2.460500000000000E+009;-2.438301406800747E-002;-1.811703741550446E-001;-1.761000836268067E-003;-2.954107010737062E-003;
2.460666666666667E+009;-2.490567043423653E-002;-1.803105175495148E-001;-1.942063681781292E-003;-2.924018772318959E-003;
2.460833333333334E+009;-2.547546662390232E-002;-1.794560849666596E-001;-2.099505392834544E-003;-2.902860287576914E-003;
2.461000000000000E+009;-2.569620124995709E-002;-1.786815226078033E-001;-2.342499326914549E-003;-2.983808517456055E-003;
2.461166666666667E+009;-2.629379555583000E-002;-1.776712238788605E-001;-2.425556769594550E-003;-2.934688236564398E-003;
2.461333333333334E+009;-2.690854296088219E-002;-1.765955239534378E-001;-2.691525500267744E-003;-2.809981349855661E-003;
2.461500000000000E+009;-2.731357328593731E-002;-1.757024675607681E-001;-2.854847582057118E-003;-2.717630006372929E-003;
2.461666666666667E+009;-2.809714339673519E-002;-1.747019290924072E-001;-2.961267251521349E-003;-2.628257265314460E-003;
2.461833333333334E+009;-2.904052287340164E-002;-1.739076822996140E-001;-3.124051960185170E-003;-2.392899012193084E-003;
2.462000000000000E+009;-2.957622893154621E-002;-1.726610511541367E-001;-3.217795863747597E-003;-2.357488730922341E-003;
2.462166666666667E+009;-3.060560673475266E-002;-1.716041266918182E-001;-3.354642307385802E-003;-2.143866848200560E-003;
2.462333333333334E+009;-3.157578781247139E-002;-1.707056909799576E-001;-3.449614858254790E-003;-2.022325294092298E-003;
2.462500000000000E+009;-3.264370933175087E-002;-1.696998924016953E-001;-3.601611591875553E-003;-1.877203001640737E-003;
2.462666666666667E+009;-3.374717384576798E-002;-1.687182635068893E-001;-3.532613627612591E-003;-1.682199188508093E-003;
2.462833333333334E+009;-3.516910225152969E-002;-1.676250696182251E-001;-3.761638421565294E-003;-1.631522784009576E-003;
2.463000000000000E+009;-3.640301525592804E-002;-1.666145622730255E-001;-3.834514180198312E-003;-1.549974083900452E-003;
2.463166666666667E+009;-3.795394673943520E-002;-1.656136810779572E-001;-4.003866575658321E-003;-1.186677836813033E-003;
2.463333333333334E+009;-3.939398378133774E-002;-1.649045646190643E-001;-3.965608775615692E-003;-1.012184191495180E-003;
2.463500000000000E+009;-4.116256535053253E-002;-1.640585064888001E-001;-4.000831861048937E-003;-9.959180606529117E-004;
2.463666666666667E+009;-4.275415092706680E-002;-1.634156852960587E-001;-4.106209613382816E-003;-6.609298288822174E-004;
2.463833333333334E+009;-4.468671977519989E-002;-1.625514924526215E-001;-4.066905472427607E-003;-4.201290139462799E-004;
2.464000000000000E+009;-4.656827077269554E-002;-1.617126613855362E-001;-4.222104325890541E-003;-2.395066985627636E-004;
2.464166666666667E+009;-4.812296479940414E-002;-1.612412780523300E-001;-4.166562110185623E-003;-5.143578164279461E-005;
2.464333333333334E+009;-5.034317821264267E-002;-1.605811566114426E-001;-4.104033578187227E-003;1.046494144247845E-004;
2.464500000000000E+009;-5.216150730848312E-002;-1.601348966360092E-001;-4.011400043964386E-003;5.316900787875056E-004;
2.464666666666667E+009;-5.444723740220070E-002;-1.594762951135635E-001;-4.043086897581816E-003;5.725151859223843E-004;
2.464833333333334E+009;-5.628445371985436E-002;-1.592289507389069E-001;-3.981205634772778E-003;8.242862531915307E-004;
2.465000000000000E+009;-5.821200087666512E-002;-1.589049696922302E-001;-3.752500750124455E-003;1.098914188332856E-003;
2.465166666666667E+009;-6.036991253495216E-002;-1.586031466722488E-001;-3.722598077729344E-003;1.126503688283265E-003;
2.465333333333334E+009;-6.240013986825943E-002;-1.583684980869293E-001;-3.532761242240667E-003;1.321704825386405E-003;
2.465500000000000E+009;-6.413225829601288E-002;-1.583542078733444E-001;-3.313485765829682E-003;1.552163972519338E-003;
2.465666666666667E+009;-6.618890166282654E-002;-1.582414060831070E-001;-3.220524871721864E-003;1.569188549183309E-003;
2.465833333333334E+009;-6.803590059280396E-002;-1.582785248756409E-001;-2.906469628214836E-003;1.617965404875577E-003;
2.466000000000000E+009;-6.971489638090134E-002;-1.584660559892654E-001;-2.679880941286683E-003;1.855530659668148E-003;
2.466166666666667E+009;-7.138320058584213E-002;-1.586863845586777E-001;-2.637498313561082E-003;1.685035880655050E-003;
2.466333333333334E+009;-7.315137982368469E-002;-1.590791940689087E-001;-2.426881110295653E-003;1.748796785250306E-003;
2.466500000000000E+009;-7.477580755949020E-002;-1.594117432832718E-001;-2.274642698466778E-003;1.704201102256775E-003;
2.466666666666667E+009;-7.615438103675842E-002;-1.597045958042145E-001;-2.278583822771907E-003;1.674191211350262E-003;
2.466833333333334E+009;-7.757655531167984E-002;-1.601373553276062E-001;-1.952884718775749E-003;1.594883156940341E-003;
2.467000000000000E+009;-7.884055376052856E-002;-1.605523228645325E-001;-2.005890477448702E-003;1.566281192936003E-003;
2.467166666666667E+009;-8.021014928817749E-002;-1.612488925457001E-001;-1.932278275489807E-003;1.584309968166053E-003;
2.467333333333334E+009;-8.135306090116501E-002;-1.617390215396881E-001;-1.841629156842828E-003;1.527372631244361E-003;
2.467500000000000E+009;-8.223510533571243E-002;-1.623419225215912E-001;-1.751120551489294E-003;1.413482241332531E-003;
2.467666666666667E+009;-8.331400901079178E-002;-1.628877222537994E-001;-1.750975381582975E-003;1.460176077671349E-003;
2.467833333333334E+009;-8.402370661497116E-002;-1.633571833372116E-001;-1.856318442150950E-003;1.344413496553898E-003;
2.468000000000000E+009;-8.488314598798752E-002;-1.641504466533661E-001;-1.733709126710892E-003;1.306414604187012E-003;
2.468166666666667E+009;-8.543951064348221E-002;-1.645254343748093E-001;-1.663668313995004E-003;1.216256408952177E-003;
2.468333333333334E+009;-8.616052567958832E-002;-1.651000380516052E-001;-1.665565068833530E-003;1.184041379019618E-003;
2.468500000000000E+009;-8.661619573831558E-002;-1.655711531639099E-001;-1.675760257057846E-003;1.148408744484186E-003;
2.468666666666667E+009;-8.692701905965805E-002;-1.658876091241837E-001;-1.593930530361831E-003;1.148136914707720E-003;
2.468833333333334E+009;-8.715167641639710E-002;-1.662181466817856E-001;-1.709206262603402E-003;1.143584842793644E-003;
2.469000000000000E+009;-8.759044855833054E-002;-1.664613485336304E-001;-1.745142042636871E-003;1.178883947432041E-003;
2.469166666666667E+009;-8.756762742996216E-002;-1.667395532131195E-001;-1.838981057517231E-003;1.048354199156165E-003;
2.469333333333334E+009;-8.763050287961960E-002;-1.667877286672592E-001;-1.733112032525241E-003;9.853602387011051E-004;
2.469500000000000E+009;-8.782059699296951E-002;-1.667329370975494E-001;-1.701931818388403E-003;1.021437463350594E-003;
2.469666666666667E+009;-8.776156604290009E-002;-1.667008250951767E-001;-1.883723423816264E-003;1.157424529083073E-003;
2.469833333333334E+009;-8.791515231132507E-002;-1.666572391986847E-001;-2.023194916546345E-003;1.099578221328557E-003;
2.470000000000000E+009;-8.753108978271484E-002;-1.664235889911652E-001;-1.975013874471188E-003;1.033659558743238E-003;
2.470166666666667E+009;-8.751368522644043E-002;-1.660573333501816E-001;-2.084493404254317E-003;1.171503216028214E-003;
2.470333333333334E+009;-8.721752464771271E-002;-1.656899601221085E-001;-2.038158010691404E-003;1.073467661626637E-003;
2.470500000000000E+009;-8.722681552171707E-002;-1.652480363845825E-001;-2.147939521819353E-003;1.293944078497589E-003;
2.470666666666667E+009;-8.707647770643234E-002;-1.645834743976593E-001;-2.286183182150126E-003;1.221769489347935E-003;
2.470833333333334E+009;-8.705549687147141E-002;-1.639748364686966E-001;-2.260777633637190E-003;1.408927957527340E-003;
2.471000000000000E+009;-8.711688965559006E-002;-1.632961034774780E-001;-2.394197043031454E-003;1.417187741026282E-003;
2.471166666666667E+009;-8.715084195137024E-002;-1.621496677398682E-001;-2.484461991116405E-003;1.494973781518638E-003;
2.471333333333334E+009;-8.732332289218903E-002;-1.612085253000259E-001;-2.510355552658439E-003;1.652202336117625E-003;
2.471500000000000E+009;-8.741141855716705E-002;-1.600396186113358E-001;-2.610197756439447E-003;1.815546769648790E-003;
2.471666666666667E+009;-8.724529296159744E-002;-1.589090526103973E-001;-2.655341522768140E-003;1.890946528874338E-003;
2.471833333333334E+009;-8.767084032297134E-002;-1.576177924871445E-001;-2.766368677839637E-003;2.061122562736273E-003;
2.472000000000000E+009;-8.781220018863678E-002;-1.561756730079651E-001;-2.800266724079847E-003;2.247661352157593E-003;
2.472166666666667E+009;-8.823859691619873E-002;-1.547197848558426E-001;-2.710613189265132E-003;2.478274051100016E-003;
2.472333333333334E+009;-8.869030326604843E-002;-1.533403843641281E-001;-2.745740814134479E-003;2.558429259806871E-003;
2.472500000000000E+009;-8.918128907680512E-002;-1.515521407127380E-001;-2.903506392613053E-003;2.840378321707249E-003;
2.472666666666667E+009;-8.964095264673233E-002;-1.500585377216339E-001;-2.748094731941819E-003;2.869090531021357E-003;
2.472833333333334E+009;-9.044285863637924E-002;-1.483571082353592E-001;-2.590095857158303E-003;3.375951899215579E-003;
2.473000000000000E+009;-9.087322652339935E-002;-1.466165781021118E-001;-2.638595644384623E-003;3.498902311548591E-003;
2.473166666666667E+009;-9.219192713499069E-002;-1.447587907314301E-001;-2.470034174621105E-003;3.693357342854142E-003;
2.473333333333334E+009;-9.280088543891907E-002;-1.430507749319077E-001;-2.429177751764655E-003;4.074690397828817E-003;
2.473500000000000E+009;-9.403254836797714E-002;-1.410874575376511E-001;-2.376065123826265E-003;4.255162086337805E-003;
2.473666666666667E+009;-9.509427845478058E-002;-1.394574046134949E-001;-2.091825474053621E-003;4.482601303607225E-003;
2.473833333333334E+009;-9.636821597814560E-002;-1.377356201410294E-001;-1.781588187441230E-003;4.788011312484741E-003;
2.474000000000000E+009;-9.757754951715469E-002;-1.359516829252243E-001;-1.638525864109397E-003;5.015185568481684E-003;
2.474166666666667E+009;-9.871703386306763E-002;-1.341775357723236E-001;-1.358761452138424E-003;5.310554523020983E-003;
2.474333333333334E+009;-1.002616509795189E-001;-1.324658095836639E-001;-9.230031864717603E-004;5.284052807837725E-003;
2.474500000000000E+009;-1.019139513373375E-001;-1.308110356330872E-001;-5.826491396874189E-004;5.441936198621988E-003;
2.474666666666667E+009;-1.031658649444580E-001;-1.292690783739090E-001;-1.554166956339032E-004;5.622793454676867E-003;
2.474833333333334E+009;-1.048929840326309E-001;-1.278784871101379E-001;1.216500313603319E-004;5.507981404662132E-003;
2.475000000000000E+009;-1.065485030412674E-001;-1.263666152954102E-001;4.828464589081705E-004;5.621513351798058E-003;
2.475166666666667E+009;-1.082571372389793E-001;-1.249967962503433E-001;9.263860993087292E-004;5.495415069162846E-003;
2.475333333333334E+009;-1.097881719470024E-001;-1.237543746829033E-001;1.401537330821157E-003;5.292864982038736E-003;
2.475500000000000E+009;-1.115108877420425E-001;-1.225915774703026E-001;1.690972712822259E-003;5.138698499649763E-003;
2.475666666666667E+009;-1.132882386445999E-001;-1.215986013412476E-001;2.041971543803811E-003;5.056694149971008E-003;
2.475833333333334E+009;-1.151143386960030E-001;-1.207469329237938E-001;2.204757183790207E-003;4.781404044479132E-003;
2.476000000000000E+009;-1.164343580603600E-001;-1.197739392518997E-001;2.457133028656244E-003;4.401023034006357E-003;
2.476166666666667E+009;-1.184223666787148E-001;-1.192268431186676E-001;2.715579234063625E-003;4.141398705542088E-003;
2.476333333333334E+009;-1.201005056500435E-001;-1.184623613953590E-001;2.724931342527270E-003;3.969870973378420E-003;
2.476500000000000E+009;-1.219553202390671E-001;-1.179173663258553E-001;3.108520060777664E-003;3.763894317671657E-003;
2.476666666666667E+009;-1.234144717454910E-001;-1.175159439444542E-001;3.025393933057785E-003;3.363795112818480E-003;
2.476833333333334E+009;-1.251362413167954E-001;-1.171053051948547E-001;3.088028402999044E-003;3.122971393167973E-003;
2.477000000000000E+009;-1.269451081752777E-001;-1.168130785226822E-001;3.001399338245392E-003;3.099359804764390E-003;
2.477166666666667E+009;-1.284062117338181E-001;-1.166459396481514E-001;3.078934270888567E-003;2.854696242138743E-003;
2.477333333333334E+009;-1.299479305744171E-001;-1.163949295878410E-001;2.984748920425773E-003;2.563703805208206E-003;
2.477500000000000E+009;-1.314932405948639E-001;-1.162420585751534E-001;3.044877434149385E-003;2.358922734856606E-003;
2.477666666666667E+009;-1.329814195632935E-001;-1.163014620542526E-001;3.039275528863072E-003;2.100772922858596E-003;
2.477833333333334E+009;-1.343193054199219E-001;-1.161144003272057E-001;3.050011117011309E-003;2.013872843235731E-003;
2.478000000000000E+009;-1.354389935731888E-001;-1.162527874112129E-001;2.973033580929041E-003;1.992790959775448E-003;
2.478166666666667E+009;-1.366586387157440E-001;-1.161143481731415E-001;3.018742194399238E-003;1.719928928650916E-003;
2.478333333333334E+009;-1.377077698707581E-001;-1.158715412020683E-001;3.043577307835221E-003;1.614803913980722E-003;
2.478500000000000E+009;-1.387593895196915E-001;-1.157696843147278E-001;3.030931344255805E-003;1.571699627675116E-003;
2.478666666666667E+009;-1.394168436527252E-001;-1.156898364424706E-001;2.950321184471250E-003;1.472830655984581E-003;
2.478833333333334E+009;-1.403133422136307E-001;-1.157834678888321E-001;2.962281228974462E-003;1.296892762184143E-003;
2.479000000000000E+009;-1.411516219377518E-001;-1.155845075845718E-001;2.851675963029265E-003;1.239213976077735E-003;
2.479166666666667E+009;-1.415821462869644E-001;-1.153132095932961E-001;2.921380102634430E-003;1.197602134197950E-003;
2.479333333333334E+009;-1.421358138322830E-001;-1.148138493299484E-001;2.787668025121093E-003;9.127343655563891E-004;
2.479500000000000E+009;-1.423113346099854E-001;-1.145545765757561E-001;2.795226173475385E-003;9.056235430762172E-004;
