# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.989462465047836E-002;-1.631246060132980E-001;1.204583095386624E-003;1.683470909483731E-003;
2.440166666666667E+009;7.969132065773010E-002;-1.637287437915802E-001;1.235115807503462E-003;1.796538825146854E-003;
2.440333333333334E+009;7.941186428070068E-002;-1.638843864202499E-001;1.392018981277943E-003;1.877827337011695E-003;
2.440500000000000E+009;7.914586365222931E-002;-1.641525179147720E-001;1.386923482641578E-003;1.755920704454184E-003;
2.440666666666667E+009;7.889176160097122E-002;-1.644337922334671E-001;1.443746848963201E-003;1.679767388850451E-003;
2.440833333333334E+009;7.854153215885162E-002;-1.647022068500519E-001;1.420671818777919E-003;1.803002553060651E-003;
2.441000000000000E+009;7.816348224878311E-002;-1.645165085792542E-001;1.445305300876498E-003;1.760294428095222E-003;
2.441166666666667E+009;7.753922045230866E-002;-1.646648794412613E-001;1.455853926017880E-003;1.713983598165214E-003;
2.441333333333334E+009;7.722464948892593E-002;-1.644826829433441E-001;1.694735256023705E-003;1.733926939778030E-003;
2.441500000000000E+009;7.654549926519394E-002;-1.642790734767914E-001;1.584965852089226E-003;1.712835743092001E-003;
2.441666666666667E+009;7.593198120594025E-002;-1.640282124280930E-001;1.516515156254172E-003;1.827325439080596E-003;
2.441833333333334E+009;7.536959648132324E-002;-1.639017909765244E-001;1.717619132250547E-003;1.637397217564285E-003;
2.442000000000000E+009;7.475883513689041E-002;-1.638302505016327E-001;1.646703109145165E-003;1.795214833691716E-003;
2.442166666666667E+009;7.401236146688461E-002;-1.633233875036240E-001;1.704865018837154E-003;1.693730242550373E-003;
2.442333333333334E+009;7.324748486280441E-002;-1.630874872207642E-001;1.743999077007175E-003;1.593454973772168E-003;
2.442500000000000E+009;7.237655669450760E-002;-1.626983284950256E-001;1.950970850884914E-003;1.667050994001329E-003;
2.442666666666667E+009;7.159126549959183E-002;-1.624776273965836E-001;1.976003870368004E-003;1.576139009557664E-003;
2.442833333333334E+009;7.083488255739212E-002;-1.622493565082550E-001;2.012235578149557E-003;1.569567364640534E-003;
2.443000000000000E+009;6.968879699707031E-002;-1.617067307233810E-001;2.059826860204339E-003;1.482683233916760E-003;
2.443166666666667E+009;6.877154856920242E-002;-1.616802364587784E-001;2.123301383107901E-003;1.555618131533265E-003;
2.443333333333334E+009;6.764239817857742E-002;-1.612207889556885E-001;2.090330468490720E-003;1.569595071487129E-003;
2.443500000000000E+009;6.660689413547516E-002;-1.610075384378433E-001;2.163057215511799E-003;1.628491212613881E-003;
2.443666666666667E+009;6.551089137792587E-002;-1.608226001262665E-001;2.315196907147765E-003;1.575618050992489E-003;
2.443833333333334E+009;6.437240540981293E-002;-1.608708500862122E-001;2.449236810207367E-003;1.478823367506266E-003;
2.444000000000000E+009;6.315897405147553E-002;-1.607492566108704E-001;2.549488795921207E-003;1.415511127561331E-003;
2.444166666666667E+009;6.182491779327393E-002;-1.607187241315842E-001;2.409448148682714E-003;1.262399484403431E-003;
2.444333333333334E+009;6.074495986104012E-002;-1.608407348394394E-001;2.732456894591451E-003;1.331467181444168E-003;
2.444500000000000E+009;5.935678258538246E-002;-1.610692292451859E-001;2.612648531794548E-003;1.221836893819273E-003;
2.444666666666667E+009;5.804669484496117E-002;-1.611504256725311E-001;2.877117134630680E-003;1.130005577579141E-003;
2.444833333333334E+009;5.672743543982506E-002;-1.614660024642944E-001;2.766070188954473E-003;1.087663578800857E-003;
2.445000000000000E+009;5.563627555966377E-002;-1.617493033409119E-001;2.883413108065724E-003;1.181446714326739E-003;
2.445166666666667E+009;5.413516610860825E-002;-1.621256917715073E-001;2.851641504094005E-003;8.717457531020045E-004;
2.445333333333334E+009;5.275779590010643E-002;-1.625957787036896E-001;2.959921257570386E-003;8.870012243278325E-004;
2.445500000000000E+009;5.141085386276245E-002;-1.630923599004746E-001;2.978854579851031E-003;7.246724562719464E-004;
2.445666666666667E+009;5.028796941041946E-002;-1.636339724063873E-001;3.069806611165404E-003;6.351475021801889E-004;
2.445833333333334E+009;4.866599664092064E-002;-1.643060892820358E-001;3.184470115229487E-003;4.790888633579016E-004;
2.446000000000000E+009;4.746964573860169E-002;-1.648649722337723E-001;3.143485402688384E-003;4.380807222332805E-004;
2.446166666666667E+009;4.633097350597382E-002;-1.657047718763351E-001;3.187904832884669E-003;2.648580993991345E-004;
2.446333333333334E+009;4.492900520563126E-002;-1.664261817932129E-001;3.161523956805468E-003;2.348186390008777E-004;
2.446500000000000E+009;4.378275945782661E-002;-1.670117825269699E-001;3.259857418015599E-003;9.128088277066127E-005;
2.446666666666667E+009;4.257487133145332E-002;-1.678572744131088E-001;3.355753142386675E-003;9.872105147223920E-005;
2.446833333333334E+009;4.167191311717033E-002;-1.686302125453949E-001;3.202799241989851E-003;-2.387377662671497E-006;
2.447000000000000E+009;4.029392451047897E-002;-1.694288700819016E-001;3.290035529062152E-003;-9.030465298565105E-005;
2.447166666666667E+009;3.931082785129547E-002;-1.701606512069702E-001;3.228873712942004E-003;-2.392404567217454E-004;
2.447333333333334E+009;3.832525014877319E-002;-1.709825694561005E-001;3.407368669286370E-003;-4.862753849010915E-004;
2.447500000000000E+009;3.753633052110672E-002;-1.717641800642014E-001;3.353074425831437E-003;-5.537387332879007E-004;
2.447666666666667E+009;3.679799288511276E-002;-1.723769903182983E-001;3.422326175495982E-003;-5.026055732741952E-004;
2.447833333333334E+009;3.585936129093170E-002;-1.733942627906799E-001;3.459873376414180E-003;-5.828850553371012E-004;
2.448000000000000E+009;3.523323684930801E-002;-1.741450130939484E-001;3.268066560849547E-003;-9.345649159513414E-004;
2.448166666666667E+009;3.461092337965965E-002;-1.748739480972290E-001;3.364499658346176E-003;-1.021078438498080E-003;
2.448333333333334E+009;3.403670340776444E-002;-1.755209863185883E-001;3.506368026137352E-003;-1.041345414705575E-003;
2.448500000000000E+009;3.355475515127182E-002;-1.764176934957504E-001;3.414145903661847E-003;-1.175312092527747E-003;
2.448666666666667E+009;3.301929682493210E-002;-1.769887655973434E-001;3.358915448188782E-003;-1.252140151336789E-003;
2.448833333333334E+009;3.260110318660736E-002;-1.778310388326645E-001;3.307285951450467E-003;-1.383254420943558E-003;
2.449000000000000E+009;3.203262761235237E-002;-1.780836284160614E-001;3.294498659670353E-003;-1.653350889682770E-003;
2.449166666666667E+009;3.157300502061844E-002;-1.787797510623932E-001;3.274808404967189E-003;-1.656492473557591E-003;
2.449333333333334E+009;3.137363865971565E-002;-1.792301535606384E-001;3.216639859601855E-003;-1.753740478307009E-003;
2.449500000000000E+009;3.082430176436901E-002;-1.796757876873016E-001;3.238096367567778E-003;-1.876907423138619E-003;
2.449666666666667E+009;3.050317242741585E-002;-1.801681369543076E-001;3.120449837297201E-003;-2.171079162508249E-003;
2.449833333333334E+009;3.013542480766773E-002;-1.805514395236969E-001;3.030252642929554E-003;-2.344113774597645E-003;
2.450000000000000E+009;2.943671680986881E-002;-1.808451116085053E-001;3.016426460817456E-003;-2.406109590083361E-003;
2.450166666666667E+009;2.912408858537674E-002;-1.810972988605499E-001;2.901211846619844E-003;-2.459015231579542E-003;
2.450333333333334E+009;2.874513529241085E-002;-1.811493635177612E-001;2.855302067473531E-003;-2.746708458289504E-003;
2.450500000000000E+009;2.829344756901264E-002;-1.811538040637970E-001;2.640774007886648E-003;-2.843963215127587E-003;
2.450666666666667E+009;2.782963216304779E-002;-1.812565028667450E-001;2.553256228566170E-003;-3.011191496625543E-003;
2.450833333333334E+009;2.719466015696526E-002;-1.813221871852875E-001;2.341680927202106E-003;-2.967417472973466E-003;
2.451000000000000E+009;2.684425003826618E-002;-1.810883581638336E-001;2.104131737723947E-003;-3.197359386831522E-003;
2.451166666666667E+009;2.625198289752007E-002;-1.809007823467255E-001;1.962016802281141E-003;-3.278352785855532E-003;
2.451333333333334E+009;2.594038099050522E-002;-1.806877255439758E-001;1.862730830907822E-003;-3.279903205111623E-003;
2.451500000000000E+009;2.505156211555004E-002;-1.804814934730530E-001;1.714160782285035E-003;-3.353909822180867E-003;
2.451666666666667E+009;2.434066683053970E-002;-1.800870299339294E-001;1.569530577398837E-003;-3.320066258311272E-003;
2.451833333333334E+009;2.370599843561649E-002;-1.797692179679871E-001;1.335507724434137E-003;-3.368363250046969E-003;
2.452000000000000E+009;2.308551408350468E-002;-1.795341074466705E-001;1.185001106932759E-003;-3.269763663411140E-003;
2.452166666666667E+009;2.218644693493843E-002;-1.790465563535690E-001;1.118549262173474E-003;-3.253289964050055E-003;
2.452333333333334E+009;2.139518223702908E-002;-1.788102537393570E-001;9.518660954199731E-004;-3.255784977227449E-003;
2.452500000000000E+009;2.052404358983040E-002;-1.784930080175400E-001;8.368741837330163E-004;-3.206975059583783E-003;
2.452666666666667E+009;1.942178048193455E-002;-1.780048459768295E-001;7.067134720273316E-004;-3.200667910277844E-003;
2.452833333333334E+009;1.838620379567146E-002;-1.777943223714829E-001;6.004863535054028E-004;-3.263969672843814E-003;
2.453000000000000E+009;1.740056276321411E-002;-1.774289906024933E-001;5.687983939424157E-004;-3.249593079090118E-003;
2.453166666666667E+009;1.634367555379868E-002;-1.773106157779694E-001;4.067499830853194E-004;-3.212337382137775E-003;
2.453333333333334E+009;1.526527944952250E-002;-1.769774109125137E-001;2.508795005269349E-004;-3.127885283902288E-003;
2.453500000000000E+009;1.405246090143919E-002;-1.766736954450607E-001;3.703362599480897E-004;-3.026668913662434E-003;
2.453666666666667E+009;1.274212915450335E-002;-1.765874028205872E-001;3.101403999608010E-004;-3.115313593298197E-003;
2.453833333333334E+009;1.142533216625452E-002;-1.764575988054276E-001;2.751101237663534E-005;-3.082569688558579E-003;
2.454000000000000E+009;1.021017972379923E-002;-1.761766523122788E-001;5.584339305642061E-005;-3.174199955537915E-003;
2.454166666666667E+009;8.766138926148415E-003;-1.763227730989456E-001;6.411875801859424E-005;-3.055415116250515E-003;
2.454333333333334E+009;7.279020734131336E-003;-1.762911528348923E-001;-1.255158131243661E-004;-2.787944860756397E-003;
2.454500000000000E+009;5.785360466688871E-003;-1.763103604316711E-001;-1.645748416194692E-004;-3.037781221792102E-003;
2.454666666666667E+009;4.598964471369982E-003;-1.763592213392258E-001;-2.796022163238376E-004;-3.038092982023954E-003;
2.454833333333334E+009;3.145236987620592E-003;-1.763259321451187E-001;-3.927077050320804E-004;-2.948419190943241E-003;
2.455000000000000E+009;1.634680433198810E-003;-1.766900420188904E-001;-4.002388159278780E-004;-2.900500781834126E-003;
2.455166666666667E+009;2.406237472314388E-004;-1.768912672996521E-001;-4.851043340750039E-004;-2.738783601671457E-003;
2.455333333333334E+009;-1.180379069410265E-003;-1.770095676183701E-001;-5.905180587433279E-004;-2.759004244580865E-003;
2.455500000000000E+009;-2.677211770787835E-003;-1.774382889270783E-001;-7.178173982538283E-004;-2.757411217316985E-003;
2.455666666666667E+009;-4.060842562466860E-003;-1.777403652667999E-001;-7.075194735080004E-004;-2.696679905056953E-003;
2.455833333333334E+009;-5.399291403591633E-003;-1.780597716569901E-001;-6.241368828341365E-004;-2.580318134278059E-003;
2.456000000000000E+009;-6.649930495768786E-003;-1.782858222723007E-001;-9.363555000163615E-004;-2.513705985620618E-003;
2.456166666666667E+009;-7.911234162747860E-003;-1.786620169878006E-001;-9.262604289688170E-004;-2.512748586013913E-003;
2.456333333333334E+009;-9.167815558612347E-003;-1.792673319578171E-001;-9.307130821980536E-004;-2.421527402475476E-003;
2.456500000000000E+009;-1.044478546828032E-002;-1.797192543745041E-001;-8.898116648197174E-004;-2.494171960279346E-003;
2.456666666666667E+009;-1.161808054894209E-002;-1.801809817552567E-001;-9.711284074001014E-004;-2.256115432828665E-003;
2.456833333333334E+009;-1.263264752924442E-002;-1.806068569421768E-001;-8.342849323526025E-004;-2.218364272266626E-003;
2.457000000000000E+009;-1.374929118901491E-002;-1.809756457805634E-001;-9.573121787980199E-004;-2.069799462333322E-003;
2.457166666666667E+009;-1.476151123642921E-002;-1.814840734004974E-001;-1.035311375744641E-003;-2.058425452560186E-003;
2.457333333333334E+009;-1.544276531785727E-002;-1.819097995758057E-001;-9.402473224326968E-004;-2.112994901835918E-003;
2.457500000000000E+009;-1.642538048326969E-002;-1.822624355554581E-001;-9.884877363219857E-004;-1.806329702958465E-003;
2.457666666666667E+009;-1.702495664358139E-002;-1.827038228511810E-001;-8.288010722026229E-004;-2.033217344433069E-003;
2.457833333333334E+009;-1.803865097463131E-002;-1.830439120531082E-001;-7.212879718281329E-004;-2.091569593176246E-003;
2.458000000000000E+009;-1.849963888525963E-002;-1.831978112459183E-001;-6.783447461202741E-004;-1.867415616288781E-003;
2.458166666666667E+009;-1.926242187619209E-002;-1.835786849260330E-001;-7.071610889397562E-004;-2.044721040874720E-003;
2.458333333333334E+009;-1.968366280198097E-002;-1.841354221105576E-001;-6.568554090335965E-004;-2.017644932493568E-003;
2.458500000000000E+009;-2.017065696418285E-002;-1.840961277484894E-001;-6.487274658866227E-004;-2.154150512069464E-003;
2.458666666666667E+009;-2.064257115125656E-002;-1.841625422239304E-001;-5.817309720441699E-004;-2.144332043826580E-003;
2.458833333333334E+009;-2.107785828411579E-002;-1.842782348394394E-001;-5.944768781773746E-004;-2.364590764045715E-003;
2.459000000000000E+009;-2.134592272341251E-002;-1.843445003032684E-001;-5.509934271685779E-004;-2.361511578783393E-003;
2.459166666666667E+009;-2.189866080880165E-002;-1.844102293252945E-001;-7.491176365874708E-004;-2.393533708527684E-003;
2.459333333333334E+009;-2.210719324648380E-002;-1.840179264545441E-001;-8.042756817303598E-004;-2.491686958819628E-003;
2.459500000000000E+009;-2.238403633236885E-002;-1.839219927787781E-001;-9.949069935828447E-004;-2.659205114468932E-003;
2.459666666666667E+009;-2.280968055129051E-002;-1.835407316684723E-001;-1.066305092535913E-003;-2.771118655800819E-003;
2.459833333333334E+009;-2.300261519849300E-002;-1.831672340631485E-001;-1.165071851573885E-003;-2.799886511638761E-003;
2.460000000000000E+009;-2.328678779304028E-002;-1.828463375568390E-001;-1.166121219284833E-003;-2.818422624841332E-003;
2.460166666666667E+009;-2.381725050508976E-002;-1.822023689746857E-001;-1.448197755962610E-003;-2.892602235078812E-003;
2.460333333333334E+009;-2.396358549594879E-002;-1.817621141672134E-001;-1.581761986017227E-003;-2.905082888901234E-003;
2.460500000000000E+009;-2.447853423655033E-002;-1.811443865299225E-001;-1.618762034922838E-003;-3.010691842064261E-003;
2.460666666666667E+009;-2.462149597704411E-002;-1.802272498607636E-001;-1.906067482195795E-003;-2.994568785652518E-003;
2.460833333333334E+009;-2.548903971910477E-002;-1.792891323566437E-001;-2.128784544765949E-003;-2.754712244495750E-003;
2.461000000000000E+009;-2.565904706716538E-002;-1.784473210573196E-001;-2.270600525662303E-003;-2.793751424178481E-003;
2.461166666666667E+009;-2.592861466109753E-002;-1.777020096778870E-001;-2.421837998554111E-003;-2.752357162535191E-003;
2.461333333333334E+009;-2.688585594296455E-002;-1.765847057104111E-001;-2.638195175677538E-003;-2.793972380459309E-003;
2.461500000000000E+009;-2.731783688068390E-002;-1.754882633686066E-001;-2.698722295463085E-003;-2.701093675568700E-003;
2.461666666666667E+009;-2.808631211519241E-002;-1.746041178703308E-001;-2.942064311355352E-003;-2.467491198331118E-003;
2.461833333333334E+009;-2.898303791880608E-002;-1.737456619739533E-001;-3.020327771082521E-003;-2.429549582302570E-003;
2.462000000000000E+009;-2.952385880053043E-002;-1.728042513132095E-001;-3.168912138789892E-003;-2.202844480052590E-003;
2.462166666666667E+009;-3.053811751306057E-002;-1.716844439506531E-001;-3.363600932061672E-003;-1.988765550777316E-003;
2.462333333333334E+009;-3.158631548285484E-002;-1.706919670104981E-001;-3.523282241076231E-003;-1.892739208415151E-003;
2.462500000000000E+009;-3.263872861862183E-002;-1.697244495153427E-001;-3.665851196274161E-003;-1.769051072187722E-003;
2.462666666666667E+009;-3.384490683674812E-002;-1.687232106924057E-001;-3.599560353904963E-003;-1.643238705582917E-003;
2.462833333333334E+009;-3.511931374669075E-002;-1.676808148622513E-001;-3.803280415013433E-003;-1.408272772096098E-003;
2.463000000000000E+009;-3.637612611055374E-002;-1.665315032005310E-001;-3.763880813494325E-003;-1.315913395956159E-003;
2.463166666666667E+009;-3.800828009843826E-002;-1.655457168817520E-001;-3.828718792647123E-003;-1.339795766398311E-003;
2.463333333333334E+009;-3.944638743996620E-002;-1.650086194276810E-001;-3.912235144525766E-003;-1.048092264682055E-003;
2.463500000000000E+009;-4.108505323529244E-002;-1.640272438526154E-001;-3.955553285777569E-003;-8.775428286753595E-004;
2.463666666666667E+009;-4.271772876381874E-002;-1.634459644556046E-001;-4.009755328297615E-003;-6.593819707632065E-004;
2.463833333333334E+009;-4.470918327569962E-002;-1.624522507190704E-001;-4.139417316764593E-003;-3.775813092943281E-004;
2.464000000000000E+009;-4.645602032542229E-002;-1.618563830852509E-001;-4.100400488823652E-003;-3.043151809833944E-004;
2.464166666666667E+009;-4.826371371746063E-002;-1.612114906311035E-001;-4.138733725994825E-003;6.665537512162700E-005;
2.464333333333334E+009;-5.031700432300568E-002;-1.605242043733597E-001;-4.058628343045712E-003;1.760298473527655E-004;
2.464500000000000E+009;-5.219634622335434E-002;-1.599968671798706E-001;-4.047710448503494E-003;3.602658398449421E-004;
2.464666666666667E+009;-5.435369536280632E-002;-1.594841927289963E-001;-4.035146441310644E-003;8.059574756771326E-004;
2.464833333333334E+009;-5.617773160338402E-002;-1.592592597007752E-001;-3.887092694640160E-003;7.992977043613792E-004;
2.465000000000000E+009;-5.823376029729843E-002;-1.589072942733765E-001;-3.919007722288370E-003;1.044032629579306E-003;
2.465166666666667E+009;-6.039913371205330E-002;-1.586404591798782E-001;-3.658121684566140E-003;1.220483449287713E-003;
2.465333333333334E+009;-6.237118691205978E-002;-1.584371328353882E-001;-3.529299749061465E-003;1.463936408981681E-003;
2.465500000000000E+009;-6.416640430688858E-002;-1.583326458930969E-001;-3.169279079884291E-003;1.501467893831432E-003;
2.465666666666667E+009;-6.617169082164764E-002;-1.583328992128372E-001;-3.146182047203183E-003;1.574433408677578E-003;
2.465833333333334E+009;-6.805227696895599E-002;-1.583784967660904E-001;-3.049622057005763E-003;1.807296765036881E-003;
2.466000000000000E+009;-6.972882896661758E-002;-1.584275513887405E-001;-2.777455141767860E-003;1.700733788311482E-003;
2.466166666666667E+009;-7.142604887485504E-002;-1.586536914110184E-001;-2.732373075559735E-003;1.627053366973996E-003;
2.466333333333334E+009;-7.312602549791336E-002;-1.590600907802582E-001;-2.503664232790470E-003;1.909818267449737E-003;
2.466500000000000E+009;-7.466244697570801E-002;-1.592587679624558E-001;-2.384192310273647E-003;1.622236683033407E-003;
2.466666666666667E+009;-7.625914365053177E-002;-1.597031354904175E-001;-2.210200764238834E-003;1.792496535927057E-003;
2.466833333333334E+009;-7.756941020488739E-002;-1.602022200822830E-001;-2.170012099668384E-003;1.637193374335766E-003;
2.467000000000000E+009;-7.895775139331818E-002;-1.606312245130539E-001;-2.135849324986339E-003;1.613031025044620E-003;
2.467166666666667E+009;-8.019451797008514E-002;-1.612800508737564E-001;-1.915009925141931E-003;1.633312320336700E-003;
2.467333333333334E+009;-8.147951960563660E-002;-1.617393195629120E-001;-1.987689407542348E-003;1.520655816420913E-003;
2.467500000000000E+009;-8.220493048429489E-002;-1.623091995716095E-001;-1.718326704576612E-003;1.576530747115612E-003;
2.467666666666667E+009;-8.331917226314545E-002;-1.627741158008575E-001;-1.755188684910536E-003;1.524523366242647E-003;
2.467833333333334E+009;-8.410540968179703E-002;-1.634113341569901E-001;-1.663955859839916E-003;1.318907598033547E-003;
2.468000000000000E+009;-8.484373241662979E-002;-1.643002182245255E-001;-1.733343233354390E-003;1.416642102412880E-003;
2.468166666666667E+009;-8.540760725736618E-002;-1.645828485488892E-001;-1.623281976208091E-003;1.329324441030622E-003;
2.468333333333334E+009;-8.610507845878601E-002;-1.651877909898758E-001;-1.642485731281340E-003;1.211468246765435E-003;
2.468500000000000E+009;-8.655952662229538E-002;-1.654248535633087E-001;-1.705782371573150E-003;1.344750984571874E-003;
2.468666666666667E+009;-8.689492940902710E-002;-1.659515053033829E-001;-1.611534273251891E-003;1.206478220410645E-003;
2.468833333333334E+009;-8.727712929248810E-002;-1.663670539855957E-001;-1.610432052984834E-003;1.119805849157274E-003;
2.469000000000000E+009;-8.760338276624680E-002;-1.664699316024780E-001;-1.797111472114921E-003;1.030085142701864E-003;
2.469166666666667E+009;-8.762744069099426E-002;-1.667282581329346E-001;-1.743581029586494E-003;9.843714069575071E-004;
2.469333333333334E+009;-8.767843991518021E-002;-1.668247878551483E-001;-1.752884825691581E-003;1.101122470572591E-003;
2.469500000000000E+009;-8.782143145799637E-002;-1.667404472827911E-001;-1.765991095453501E-003;1.155881327576935E-003;
2.469666666666667E+009;-8.777824044227600E-002;-1.667481362819672E-001;-1.758494414389134E-003;1.063606701791287E-003;
2.469833333333334E+009;-8.772242069244385E-002;-1.666701883077622E-001;-1.792022027075291E-003;1.134818419814110E-003;
2.470000000000000E+009;-8.773775398731232E-002;-1.663600951433182E-001;-1.980018801987171E-003;1.159912790171802E-003;
2.470166666666667E+009;-8.751754462718964E-002;-1.660142093896866E-001;-2.112083835527301E-003;1.160851097665727E-003;
2.470333333333334E+009;-8.733827620744705E-002;-1.657124906778336E-001;-2.033893950283527E-003;1.267656451091170E-003;
2.470500000000000E+009;-8.739786595106125E-002;-1.651380807161331E-001;-2.159489318728447E-003;1.259542186744511E-003;
2.470666666666667E+009;-8.707422763109207E-002;-1.646814495325089E-001;-2.275608479976654E-003;1.412204932421446E-003;
2.470833333333334E+009;-8.708208799362183E-002;-1.639650315046310E-001;-2.314421813935041E-003;1.393723068758845E-003;
2.471000000000000E+009;-8.693366497755051E-002;-1.631601005792618E-001;-2.296172315254808E-003;1.495138043537736E-003;
2.471166666666667E+009;-8.707950264215469E-002;-1.621648967266083E-001;-2.375829732045531E-003;1.541795092634857E-003;
2.471333333333334E+009;-8.716131746768951E-002;-1.612383127212524E-001;-2.578977728262544E-003;1.711964490823448E-003;
2.471500000000000E+009;-8.736419677734375E-002;-1.601744443178177E-001;-2.531428821384907E-003;1.755511621013284E-003;
2.471666666666667E+009;-8.746752887964249E-002;-1.589745134115219E-001;-2.610339550301433E-003;1.868658466264606E-003;
2.471833333333334E+009;-8.763743191957474E-002;-1.575776189565659E-001;-2.576008671894670E-003;2.153695328161120E-003;
2.472000000000000E+009;-8.785713464021683E-002;-1.561221927404404E-001;-2.717281691730022E-003;2.193336840718985E-003;
2.472166666666667E+009;-8.825562894344330E-002;-1.547285467386246E-001;-2.686369232833386E-003;2.401603618636727E-003;
2.472333333333334E+009;-8.862908929586411E-002;-1.533073484897614E-001;-2.583394758403301E-003;2.550739562138915E-003;
2.472500000000000E+009;-8.915697783231735E-002;-1.514642983675003E-001;-2.783935517072678E-003;2.843918045982719E-003;
2.472666666666667E+009;-8.959177136421204E-002;-1.497937887907028E-001;-2.703400095924735E-003;2.940849401056767E-003;
2.472833333333334E+009;-9.035772085189819E-002;-1.483622640371323E-001;-2.642283914610744E-003;3.417549654841423E-003;
2.473000000000000E+009;-9.096328914165497E-002;-1.464498937129974E-001;-2.663209801539779E-003;3.579205600544810E-003;
2.473166666666667E+009;-9.221273660659790E-002;-1.447228938341141E-001;-2.614687662571669E-003;3.952814731746912E-003;
2.473333333333334E+009;-9.278407692909241E-002;-1.429027765989304E-001;-2.361621009185910E-003;4.045255016535521E-003;
2.473500000000000E+009;-9.402155876159668E-002;-1.412027925252914E-001;-2.251375000923872E-003;4.339359700679779E-003;
2.473666666666667E+009;-9.496314078569412E-002;-1.392942816019058E-001;-2.116614487022162E-003;4.461239092051983E-003;
2.473833333333334E+009;-9.631967544555664E-002;-1.377359777688980E-001;-1.752529409714043E-003;4.744652658700943E-003;
2.474000000000000E+009;-9.759611636400223E-002;-1.359122991561890E-001;-1.552411005832255E-003;5.091975443065167E-003;
2.474166666666667E+009;-9.878684580326080E-002;-1.341218948364258E-001;-1.369542209431529E-003;5.046175327152014E-003;
2.474333333333334E+009;-1.001830920577049E-001;-1.323736608028412E-001;-8.839627844281495E-004;5.374087486416102E-003;
2.474500000000000E+009;-1.018045917153359E-001;-1.308016031980515E-001;-5.939097609370947E-004;5.511366296559572E-003;
2.474666666666667E+009;-1.031219139695168E-001;-1.292556673288345E-001;-7.697114051552489E-005;5.603263620287180E-003;
2.474833333333334E+009;-1.048110872507095E-001;-1.278415024280548E-001;2.491254708729684E-004;5.507671274244785E-003;
2.475000000000000E+009;-1.064800620079041E-001;-1.263757050037384E-001;6.635374156758189E-004;5.447488278150559E-003;
2.475166666666667E+009;-1.083081290125847E-001;-1.250642538070679E-001;9.456166881136596E-004;5.275544710457325E-003;
2.475333333333334E+009;-1.097316890954971E-001;-1.237927898764610E-001;1.285257865674794E-003;5.413847044110298E-003;
2.475500000000000E+009;-1.115215346217156E-001;-1.225984320044518E-001;1.643691444769502E-003;5.136490799486637E-003;
2.475666666666667E+009;-1.132171824574471E-001;-1.216807663440704E-001;2.031472977250814E-003;4.938255995512009E-003;
2.475833333333334E+009;-1.149926930665970E-001;-1.207387894392014E-001;2.424715785309672E-003;4.763285629451275E-003;
2.476000000000000E+009;-1.165604740381241E-001;-1.198060587048531E-001;2.518367953598499E-003;4.398528020828962E-003;
2.476166666666667E+009;-1.184241101145744E-001;-1.191327348351479E-001;2.667151158675551E-003;4.252374637871981E-003;
2.476333333333334E+009;-1.201031431555748E-001;-1.184680983424187E-001;2.835177350789309E-003;3.867754479870200E-003;
2.476500000000000E+009;-1.218155100941658E-001;-1.178541108965874E-001;2.935521304607391E-003;3.640829352661967E-003;
2.476666666666667E+009;-1.233887001872063E-001;-1.174875572323799E-001;3.165738424286246E-003;3.398531116545200E-003;
2.476833333333334E+009;-1.252340376377106E-001;-1.170743182301521E-001;2.963591832667589E-003;3.089020494371653E-003;
2.477000000000000E+009;-1.268081814050674E-001;-1.168543621897697E-001;3.237095661461353E-003;3.058738773688674E-003;
2.477166666666667E+009;-1.283121556043625E-001;-1.166632100939751E-001;3.116497769951820E-003;2.793144900351763E-003;
2.477333333333334E+009;-1.299202889204025E-001;-1.164820194244385E-001;3.144736867398024E-003;2.555089769884944E-003;
2.477500000000000E+009;-1.314526349306107E-001;-1.161538437008858E-001;3.087099874392152E-003;2.411387627944350E-003;
2.477666666666667E+009;-1.329931467771530E-001;-1.161646991968155E-001;3.031776519492269E-003;2.249189186841250E-003;
2.477833333333334E+009;-1.341358274221420E-001;-1.160588935017586E-001;2.954323310405016E-003;2.090731402859092E-003;
2.478000000000000E+009;-1.354382634162903E-001;-1.162956058979034E-001;3.086395794525743E-003;1.999234780669212E-003;
2.478166666666667E+009;-1.366348415613174E-001;-1.160519421100617E-001;3.013677662238479E-003;1.852681394666433E-003;
2.478333333333334E+009;-1.377111822366715E-001;-1.159939840435982E-001;3.203020663931966E-003;1.788127003237605E-003;
2.478500000000000E+009;-1.387453377246857E-001;-1.158964782953262E-001;3.054943867027760E-003;1.557456329464912E-003;
2.478666666666667E+009;-1.395440250635147E-001;-1.156458035111427E-001;2.972228452563286E-003;1.524747232906520E-003;
2.478833333333334E+009;-1.402492821216583E-001;-1.156257018446922E-001;2.847970696166158E-003;1.285271137021482E-003;
2.479000000000000E+009;-1.410053521394730E-001;-1.155129596590996E-001;2.716860501095653E-003;1.087647862732410E-003;
2.479166666666667E+009;-1.415016651153565E-001;-1.152728348970413E-001;2.915191231295466E-003;1.000721473246813E-003;
2.479333333333334E+009;-1.420754045248032E-001;-1.147824749350548E-001;2.634096657857299E-003;9.320595418103039E-004;
2.479500000000000E+009;-1.423431634902954E-001;-1.146611571311951E-001;2.566392067819834E-003;8.277736487798393E-004;
