# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.990973442792893E-002;-1.630013734102249E-001;1.147819217294455E-003;1.731919124722481E-003;
2.440166666666667E+009;7.969123870134354E-002;-1.636576354503632E-001;1.171552808955312E-003;1.742688473314047E-003;
2.440333333333334E+009;7.946430146694183E-002;-1.637777388095856E-001;1.166871166788042E-003;1.624175696633756E-003;
2.440500000000000E+009;7.913114130496979E-002;-1.641061305999756E-001;1.094703911803663E-003;1.668086275458336E-003;
2.440666666666667E+009;7.891931384801865E-002;-1.643750816583633E-001;1.209062058478594E-003;1.787106390111148E-003;
2.440833333333334E+009;7.862357050180435E-002;-1.647596508264542E-001;1.270652050152421E-003;1.764635089784861E-003;
2.441000000000000E+009;7.825538516044617E-002;-1.645749658346176E-001;1.258365460671485E-003;1.758165890350938E-003;
2.441166666666667E+009;7.758613675832748E-002;-1.646233201026917E-001;1.318074879236519E-003;1.755129429511726E-003;
2.441333333333334E+009;7.728085666894913E-002;-1.643658727407455E-001;1.399838714860380E-003;1.857085619121790E-003;
2.441500000000000E+009;7.666560262441635E-002;-1.642510741949081E-001;1.418295316398144E-003;1.759455888532102E-003;
2.441666666666667E+009;7.604935020208359E-002;-1.642027795314789E-001;1.503569888882339E-003;1.822008518502116E-003;
2.441833333333334E+009;7.550629228353500E-002;-1.640266776084900E-001;1.662689493969083E-003;1.653812360018492E-003;
2.442000000000000E+009;7.472568005323410E-002;-1.639009267091751E-001;1.654398860409856E-003;1.698249951004982E-003;
2.442166666666667E+009;7.416240870952606E-002;-1.632591634988785E-001;1.781333470717073E-003;1.659539877437055E-003;
2.442333333333334E+009;7.331904768943787E-002;-1.631232202053070E-001;1.697067287750542E-003;1.725286361761391E-003;
2.442500000000000E+009;7.245682924985886E-002;-1.628742367029190E-001;1.796548021957278E-003;1.718707731924951E-003;
2.442666666666667E+009;7.154666632413864E-002;-1.624518781900406E-001;1.883641001768410E-003;1.615809160284698E-003;
2.442833333333334E+009;7.080402970314026E-002;-1.621973216533661E-001;1.866051345132291E-003;1.430555246770382E-003;
2.443000000000000E+009;6.976220011711121E-002;-1.618531793355942E-001;2.005030866712332E-003;1.503201317973435E-003;
2.443166666666667E+009;6.874222308397293E-002;-1.616761088371277E-001;2.032853662967682E-003;1.531844143755734E-003;
2.443333333333334E+009;6.776083260774612E-002;-1.611186116933823E-001;2.161034150049090E-003;1.560795353725553E-003;
2.443500000000000E+009;6.661113351583481E-002;-1.608423143625259E-001;2.132195746526122E-003;1.505101332440972E-003;
2.443666666666667E+009;6.548882275819778E-002;-1.607179790735245E-001;2.204474294558168E-003;1.519375480711460E-003;
2.443833333333334E+009;6.431860476732254E-002;-1.606902778148651E-001;2.371391514316201E-003;1.338701578788459E-003;
2.444000000000000E+009;6.304985284805298E-002;-1.606619954109192E-001;2.471015555784106E-003;1.418134546838701E-003;
2.444166666666667E+009;6.189628690481186E-002;-1.606287509202957E-001;2.559082582592964E-003;1.375071471557021E-003;
2.444333333333334E+009;6.071920692920685E-002;-1.608087718486786E-001;2.466899575665593E-003;1.361822127364576E-003;
2.444500000000000E+009;5.943066254258156E-002;-1.609090119600296E-001;2.700629644095898E-003;1.148800132796168E-003;
2.444666666666667E+009;5.808959528803825E-002;-1.610871851444244E-001;2.799037378281355E-003;1.259563723579049E-003;
2.444833333333334E+009;5.676744133234024E-002;-1.613910645246506E-001;2.703928621485829E-003;1.077493536286056E-003;
2.445000000000000E+009;5.570919439196587E-002;-1.615722328424454E-001;2.879158593714237E-003;9.052736568264663E-004;
2.445166666666667E+009;5.416630208492279E-002;-1.620366126298904E-001;2.984318183735013E-003;9.293627808801830E-004;
2.445333333333334E+009;5.275551229715347E-002;-1.624722331762314E-001;2.914713695645332E-003;8.286393713206053E-004;
2.445500000000000E+009;5.148422718048096E-002;-1.629403680562973E-001;2.860470907762647E-003;8.938660612329841E-004;
2.445666666666667E+009;5.029055848717690E-002;-1.635496020317078E-001;3.040408482775092E-003;7.763056783005595E-004;
2.445833333333334E+009;4.867926239967346E-002;-1.644100695848465E-001;3.047485603019595E-003;6.648911512456834E-004;
2.446000000000000E+009;4.747536405920982E-002;-1.647876054048538E-001;3.057808848097920E-003;5.115133244544268E-004;
2.446166666666667E+009;4.632873088121414E-002;-1.657092571258545E-001;3.142137546092272E-003;5.575417308136821E-004;
2.446333333333334E+009;4.505447298288345E-002;-1.663895547389984E-001;3.120803507044911E-003;4.709523636847735E-004;
2.446500000000000E+009;4.391891136765480E-002;-1.670954227447510E-001;3.169584320858121E-003;2.728605468291789E-004;
2.446666666666667E+009;4.259702190756798E-002;-1.678950339555740E-001;3.211404429748654E-003;1.987830473808572E-004;
2.446833333333334E+009;4.165265336632729E-002;-1.685512959957123E-001;3.307433333247900E-003;1.210282644024119E-004;
2.447000000000000E+009;4.041394218802452E-002;-1.693491190671921E-001;3.266621846705675E-003;3.332483174744993E-006;
2.447166666666667E+009;3.926627337932587E-002;-1.702287197113037E-001;3.371933940798044E-003;-1.545192935736850E-004;
2.447333333333334E+009;3.837430849671364E-002;-1.709770560264587E-001;3.287903266027570E-003;-2.312469150638208E-004;
2.447500000000000E+009;3.760214522480965E-002;-1.718038320541382E-001;3.432908561080694E-003;-4.701492143794894E-004;
2.447666666666667E+009;3.679221123456955E-002;-1.725789606571198E-001;3.468384966254234E-003;-3.853327652905136E-004;
2.447833333333334E+009;3.593212366104126E-002;-1.734313070774078E-001;3.468335606157780E-003;-5.283174104988575E-004;
2.448000000000000E+009;3.530858084559441E-002;-1.741128861904144E-001;3.332701977342367E-003;-6.659496575593948E-004;
2.448166666666667E+009;3.466696292161942E-002;-1.749103814363480E-001;3.317279973998666E-003;-8.546979515813291E-004;
2.448333333333334E+009;3.410628065466881E-002;-1.755240261554718E-001;3.420741530135274E-003;-9.178665932267904E-004;
2.448500000000000E+009;3.358798846602440E-002;-1.764775812625885E-001;3.319300478324294E-003;-1.193384989164770E-003;
2.448666666666667E+009;3.310208767652512E-002;-1.770565062761307E-001;3.416177118197084E-003;-1.176704652607441E-003;
2.448833333333334E+009;3.250224888324738E-002;-1.777491718530655E-001;3.295567817986012E-003;-1.376546337269247E-003;
2.449000000000000E+009;3.216911852359772E-002;-1.781657189130783E-001;3.343828488141298E-003;-1.582403900101781E-003;
2.449166666666667E+009;3.173215314745903E-002;-1.787642985582352E-001;3.467421280220151E-003;-1.547067193314433E-003;
2.449333333333334E+009;3.145559877157211E-002;-1.792816519737244E-001;3.391660517081618E-003;-1.802861108444631E-003;
2.449500000000000E+009;3.082587383687496E-002;-1.798038333654404E-001;3.295694012194872E-003;-1.958731096237898E-003;
2.449666666666667E+009;3.053727559745312E-002;-1.802140474319458E-001;3.178436309099197E-003;-2.052962779998779E-003;
2.449833333333334E+009;3.006945922970772E-002;-1.804586350917816E-001;3.128967480733991E-003;-2.176637761294842E-003;
2.450000000000000E+009;2.955901809036732E-002;-1.810331493616104E-001;3.041255287826061E-003;-2.302870387211442E-003;
2.450166666666667E+009;2.926799282431603E-002;-1.811464279890060E-001;3.029740648344159E-003;-2.552382880821824E-003;
2.450333333333334E+009;2.876721322536469E-002;-1.811341494321823E-001;2.843982074409723E-003;-2.735224319621921E-003;
2.450500000000000E+009;2.828072197735310E-002;-1.813060492277145E-001;2.775517292320728E-003;-2.819299697875977E-003;
2.450666666666667E+009;2.789996005594730E-002;-1.813418269157410E-001;2.542501082643867E-003;-2.752696163952351E-003;
2.450833333333334E+009;2.704824320971966E-002;-1.812900304794312E-001;2.414224203675985E-003;-3.037421498447657E-003;
2.451000000000000E+009;2.676100097596645E-002;-1.810679286718369E-001;2.341344719752669E-003;-2.941395854577422E-003;
2.451166666666667E+009;2.610837295651436E-002;-1.810027211904526E-001;2.151521155610681E-003;-3.162874607369304E-003;
2.451333333333334E+009;2.589112520217896E-002;-1.807646304368973E-001;1.904350705444813E-003;-3.155837533995509E-003;
2.451500000000000E+009;2.506685070693493E-002;-1.804941743612289E-001;1.811355003155768E-003;-3.305167192593217E-003;
2.451666666666667E+009;2.431404031813145E-002;-1.801036596298218E-001;1.534414011985064E-003;-3.197960322722793E-003;
2.451833333333334E+009;2.368769608438015E-002;-1.797154247760773E-001;1.511074136942625E-003;-3.255746094509959E-003;
2.452000000000000E+009;2.296923846006393E-002;-1.794599741697311E-001;1.419980777427554E-003;-3.273056587204337E-003;
2.452166666666667E+009;2.234285511076450E-002;-1.791162043809891E-001;1.208535628393292E-003;-3.279930679127574E-003;
2.452333333333334E+009;2.135590091347694E-002;-1.788078993558884E-001;1.002966542728245E-003;-3.208885435014963E-003;
2.452500000000000E+009;2.047573961317539E-002;-1.785809844732285E-001;8.964824955910444E-004;-3.240490565076470E-003;
2.452666666666667E+009;1.958988234400749E-002;-1.779837608337402E-001;7.704656454734504E-004;-3.241707570850849E-003;
2.452833333333334E+009;1.834881305694580E-002;-1.778358668088913E-001;7.790924282744527E-004;-3.202288877218962E-003;
2.453000000000000E+009;1.734093949198723E-002;-1.774793714284897E-001;7.990358280949295E-004;-3.239786718040705E-003;
2.453166666666667E+009;1.639961265027523E-002;-1.772867888212204E-001;4.962012171745300E-004;-3.023548051714897E-003;
2.453333333333334E+009;1.515848189592362E-002;-1.769095808267593E-001;5.227145156823099E-004;-3.028963925316930E-003;
2.453500000000000E+009;1.398091670125723E-002;-1.767610311508179E-001;3.503524931147695E-004;-3.190819406881928E-003;
2.453666666666667E+009;1.277579274028540E-002;-1.765225529670715E-001;2.687275118660182E-004;-3.162005450576544E-003;
2.453833333333334E+009;1.142941508442164E-002;-1.764800548553467E-001;1.899571652757004E-004;-2.995024202391505E-003;
2.454000000000000E+009;1.010234188288450E-002;-1.762018799781799E-001;1.402446068823338E-004;-3.116769250482321E-003;
2.454166666666667E+009;8.677699603140354E-003;-1.761918514966965E-001;-5.636028163280571E-006;-2.926473040133715E-003;
2.454333333333334E+009;7.323639467358589E-003;-1.763085275888443E-001;3.521173857734539E-005;-2.984335646033287E-003;
2.454500000000000E+009;5.778816994279623E-003;-1.762957274913788E-001;-1.109662262024358E-004;-2.912095515057445E-003;
2.454666666666667E+009;4.501336719840765E-003;-1.763086020946503E-001;-1.888224651338533E-004;-3.027418861165643E-003;
2.454833333333334E+009;3.135199658572674E-003;-1.763673722743988E-001;-3.133724967483431E-004;-2.849776297807694E-003;
2.455000000000000E+009;1.576555659994483E-003;-1.766844689846039E-001;-3.747898444999009E-004;-2.971149748191237E-003;
2.455166666666667E+009;1.897282054414973E-004;-1.769147813320160E-001;-4.016804741695523E-004;-2.793141640722752E-003;
2.455333333333334E+009;-1.210975227877498E-003;-1.770169585943222E-001;-3.850137873087078E-004;-2.706595463678241E-003;
2.455500000000000E+009;-2.660250058397651E-003;-1.774195730686188E-001;-3.978269814979285E-004;-2.575999824330211E-003;
2.455666666666667E+009;-4.057687241584063E-003;-1.775004863739014E-001;-4.845390503760427E-004;-2.641827100887895E-003;
2.455833333333334E+009;-5.345933139324188E-003;-1.779272556304932E-001;-6.413754890672863E-004;-2.489063423126936E-003;
2.456000000000000E+009;-6.825092714279890E-003;-1.782875210046768E-001;-6.522469921037555E-004;-2.464269986376166E-003;
2.456166666666667E+009;-7.983258925378323E-003;-1.787284463644028E-001;-4.966576234437525E-004;-2.441643038764596E-003;
2.456333333333334E+009;-9.034572169184685E-003;-1.792509257793427E-001;-4.943669773638248E-004;-2.465341938659549E-003;
2.456500000000000E+009;-1.034810207784176E-002;-1.796606034040451E-001;-5.356750334613025E-004;-2.364589134231210E-003;
2.456666666666667E+009;-1.155944447964430E-002;-1.800419986248016E-001;-4.694875096902251E-004;-2.272879006341100E-003;
2.456833333333334E+009;-1.260377932339907E-002;-1.803976744413376E-001;-6.727384170517325E-004;-2.354896161705256E-003;
2.457000000000000E+009;-1.371210813522339E-002;-1.809002906084061E-001;-7.373017142526805E-004;-2.186445984989405E-003;
2.457166666666667E+009;-1.468241494148970E-002;-1.814966350793839E-001;-7.305656326934695E-004;-2.213797299191356E-003;
2.457333333333334E+009;-1.560941804200411E-002;-1.818475574254990E-001;-8.688491070643067E-004;-2.180360956117511E-003;
2.457500000000000E+009;-1.639695838093758E-002;-1.822162419557571E-001;-7.431225385516882E-004;-2.191979670897126E-003;
2.457666666666667E+009;-1.710950210690498E-002;-1.826077699661255E-001;-6.060481537133455E-004;-2.030184026807547E-003;
2.457833333333334E+009;-1.798288710415363E-002;-1.830243170261383E-001;-6.669177091680467E-004;-2.176341367885470E-003;
2.458000000000000E+009;-1.851704530417919E-002;-1.832482069730759E-001;-7.581806858070195E-004;-2.120357938110828E-003;
2.458166666666667E+009;-1.918788440525532E-002;-1.836347132921219E-001;-7.299513090401888E-004;-2.023976994678378E-003;
2.458333333333334E+009;-1.970514841377735E-002;-1.839504092931747E-001;-6.061384920030832E-004;-2.126661129295826E-003;
2.458500000000000E+009;-2.025568485260010E-002;-1.839788705110550E-001;-5.698764580301940E-004;-2.217150060459971E-003;
2.458666666666667E+009;-2.092143706977367E-002;-1.840742528438568E-001;-7.333225803449750E-004;-2.205506199970841E-003;
2.458833333333334E+009;-2.099209092557430E-002;-1.841730475425720E-001;-7.066541002131999E-004;-2.457069931551814E-003;
2.459000000000000E+009;-2.147282287478447E-002;-1.842733323574066E-001;-6.630863645114005E-004;-2.480812137946487E-003;
2.459166666666667E+009;-2.190484665334225E-002;-1.841380596160889E-001;-6.418163538910449E-004;-2.479487797245383E-003;
2.459333333333334E+009;-2.206231094896793E-002;-1.838662177324295E-001;-9.237278718501329E-004;-2.716611372306943E-003;
2.459500000000000E+009;-2.245581336319447E-002;-1.838682293891907E-001;-9.203382069244981E-004;-2.702163299545646E-003;
2.459666666666667E+009;-2.299403399229050E-002;-1.836110055446625E-001;-8.370772120542824E-004;-2.805671188980341E-003;
2.459833333333334E+009;-2.313170954585075E-002;-1.831692606210709E-001;-1.203616498969495E-003;-2.679007826372981E-003;
2.460000000000000E+009;-2.336432971060276E-002;-1.827603131532669E-001;-1.205556793138385E-003;-2.809368306770921E-003;
2.460166666666667E+009;-2.389672771096230E-002;-1.820821017026901E-001;-1.427088049240410E-003;-2.981852274388075E-003;
2.460333333333334E+009;-2.393421716988087E-002;-1.816686242818832E-001;-1.565627637319267E-003;-2.823844319209456E-003;
2.460500000000000E+009;-2.443919517099857E-002;-1.809688806533814E-001;-1.762985717505217E-003;-2.914479002356529E-003;
2.460666666666667E+009;-2.506220713257790E-002;-1.801316738128662E-001;-1.959686400368810E-003;-2.876549493521452E-003;
2.460833333333334E+009;-2.543725259602070E-002;-1.791357547044754E-001;-2.189984777942300E-003;-3.062049858272076E-003;
2.461000000000000E+009;-2.591380290687084E-002;-1.784824281930924E-001;-2.133009489625692E-003;-2.782387426123023E-003;
2.461166666666667E+009;-2.603546530008316E-002;-1.776057183742523E-001;-2.433264628052712E-003;-2.889616182073951E-003;
2.461333333333334E+009;-2.686660736799240E-002;-1.767136901617050E-001;-2.636861987411976E-003;-2.767989877611399E-003;
2.461500000000000E+009;-2.741203270852566E-002;-1.755726039409638E-001;-2.849983517080545E-003;-2.614573342725635E-003;
2.461666666666667E+009;-2.807257883250713E-002;-1.746572554111481E-001;-3.020890289917588E-003;-2.597875427454710E-003;
2.461833333333334E+009;-2.910008281469345E-002;-1.738038361072540E-001;-3.025318263098598E-003;-2.459208946675062E-003;
2.462000000000000E+009;-2.968196570873261E-002;-1.726150661706924E-001;-3.180270781740546E-003;-2.217198722064495E-003;
2.462166666666667E+009;-3.056944906711578E-002;-1.716594547033310E-001;-3.339904360473156E-003;-2.234100364148617E-003;
2.462333333333334E+009;-3.144955635070801E-002;-1.705850958824158E-001;-3.444191766902804E-003;-2.035304205492139E-003;
2.462500000000000E+009;-3.273713588714600E-002;-1.696447432041168E-001;-3.517705248668790E-003;-1.879599993117154E-003;
2.462666666666667E+009;-3.373095393180847E-002;-1.686029583215714E-001;-3.658521221950650E-003;-1.641641370952129E-003;
2.462833333333334E+009;-3.516697138547897E-002;-1.675233840942383E-001;-3.743163542822003E-003;-1.549584208987653E-003;
2.463000000000000E+009;-3.637173399329186E-002;-1.664926707744598E-001;-3.923842217773199E-003;-1.306941849179566E-003;
2.463166666666667E+009;-3.790474683046341E-002;-1.655685156583786E-001;-3.787711495533586E-003;-1.294507645070553E-003;
2.463333333333334E+009;-3.955318778753281E-002;-1.648252755403519E-001;-4.033759236335754E-003;-1.017719041556120E-003;
2.463500000000000E+009;-4.117978364229202E-002;-1.640222668647766E-001;-3.941742703318596E-003;-9.531587129458785E-004;
2.463666666666667E+009;-4.280571639537811E-002;-1.632822155952454E-001;-4.143856000155211E-003;-6.972012342885137E-004;
2.463833333333334E+009;-4.464446008205414E-002;-1.624838709831238E-001;-4.104371182620525E-003;-5.188069189898670E-004;
2.464000000000000E+009;-4.640102759003639E-002;-1.616563051939011E-001;-4.229015670716763E-003;-3.797787940129638E-004;
2.464166666666667E+009;-4.812224954366684E-002;-1.611083000898361E-001;-4.151409026235342E-003;-1.445617235731334E-004;
2.464333333333334E+009;-5.028432607650757E-002;-1.605179160833359E-001;-4.130338784307241E-003;1.721036678645760E-004;
2.464500000000000E+009;-5.209906771779060E-002;-1.600465625524521E-001;-4.190116655081511E-003;3.722749825101346E-004;
2.464666666666667E+009;-5.428864806890488E-002;-1.594845950603485E-001;-4.181281663477421E-003;6.698539946228266E-004;
2.464833333333334E+009;-5.613431707024574E-002;-1.592482030391693E-001;-4.141655284911394E-003;6.910900119692087E-004;
2.465000000000000E+009;-5.817677080631256E-002;-1.588371694087982E-001;-3.833655267953873E-003;9.402665891684592E-004;
2.465166666666667E+009;-6.030826643109322E-002;-1.586158573627472E-001;-3.837385447695851E-003;1.126578776165843E-003;
2.465333333333334E+009;-6.242761015892029E-002;-1.583682149648666E-001;-3.525005653500557E-003;1.322578173130751E-003;
2.465500000000000E+009;-6.398851424455643E-002;-1.583779454231262E-001;-3.472427837550640E-003;1.315759145654738E-003;
2.465666666666667E+009;-6.626302748918533E-002;-1.583343148231506E-001;-3.226136788725853E-003;1.583366305567324E-003;
2.465833333333334E+009;-6.807541847229004E-002;-1.583762466907501E-001;-2.992442809045315E-003;1.553716720081866E-003;
2.466000000000000E+009;-6.970871239900589E-002;-1.584678441286087E-001;-2.951554488390684E-003;1.780088874511421E-003;
2.466166666666667E+009;-7.145962119102478E-002;-1.586894840002060E-001;-2.860422944650054E-003;1.706458977423608E-003;
2.466333333333334E+009;-7.313492894172669E-002;-1.589133143424988E-001;-2.588800387457013E-003;1.728760311380029E-003;
2.466500000000000E+009;-7.472719252109528E-002;-1.594130545854569E-001;-2.301326254382730E-003;1.735423807986081E-003;
2.466666666666667E+009;-7.622279226779938E-002;-1.597920060157776E-001;-2.274895086884499E-003;1.716805272735655E-003;
2.466833333333334E+009;-7.757551223039627E-002;-1.602345556020737E-001;-2.132461639121175E-003;1.647892291657627E-003;
2.467000000000000E+009;-7.881094515323639E-002;-1.605851054191589E-001;-2.091021975502372E-003;1.664885086938739E-003;
2.467166666666667E+009;-8.012618124485016E-002;-1.612427979707718E-001;-1.962230307981372E-003;1.571937347762287E-003;
2.467333333333334E+009;-8.147398382425308E-002;-1.619199216365814E-001;-1.928982441313565E-003;1.567452563904226E-003;
2.467500000000000E+009;-8.213803172111511E-002;-1.622792780399323E-001;-1.763952779583633E-003;1.530007692053914E-003;
2.467666666666667E+009;-8.324625343084335E-002;-1.629406064748764E-001;-1.795968622900546E-003;1.234016846865416E-003;
2.467833333333334E+009;-8.395387232303619E-002;-1.634468436241150E-001;-1.888974453322589E-003;1.314191264100373E-003;
2.468000000000000E+009;-8.483050018548966E-002;-1.643272787332535E-001;-1.725234440527856E-003;1.289658597670496E-003;
2.468166666666667E+009;-8.544338494539261E-002;-1.646777987480164E-001;-1.701169181615114E-003;1.222758088260889E-003;
2.468333333333334E+009;-8.608349412679672E-002;-1.651381999254227E-001;-1.641559414565563E-003;1.312379259616137E-003;
2.468500000000000E+009;-8.649154752492905E-002;-1.653826087713242E-001;-1.759922481141985E-003;1.058556954376400E-003;
2.468666666666667E+009;-8.693222701549530E-002;-1.657756417989731E-001;-1.728097558952868E-003;1.120780012570322E-003;
2.468833333333334E+009;-8.718481659889221E-002;-1.661919355392456E-001;-1.843434991315007E-003;1.092040329240263E-003;
2.469000000000000E+009;-8.759374171495438E-002;-1.664390861988068E-001;-1.671856734901667E-003;1.115926541388035E-003;
2.469166666666667E+009;-8.756864815950394E-002;-1.667919605970383E-001;-1.893099048174918E-003;1.032389816828072E-003;
2.469333333333334E+009;-8.755332231521606E-002;-1.667727082967758E-001;-1.830941298976541E-003;1.074808184057474E-003;
2.469500000000000E+009;-8.778148144483566E-002;-1.666406691074371E-001;-1.880269497632980E-003;1.082689268514514E-003;
2.469666666666667E+009;-8.793318271636963E-002;-1.666754931211472E-001;-1.921916380524635E-003;1.070736558176577E-003;
2.469833333333334E+009;-8.783494681119919E-002;-1.666929274797440E-001;-2.042427891865373E-003;1.294887741096318E-003;
2.470000000000000E+009;-8.758535236120224E-002;-1.663659960031509E-001;-2.105130581185222E-003;1.275288057513535E-003;
2.470166666666667E+009;-8.749293535947800E-002;-1.660712212324143E-001;-2.177468733862042E-003;1.189403585158289E-003;
2.470333333333334E+009;-8.735599368810654E-002;-1.657380908727646E-001;-2.136682858690620E-003;1.247559092007577E-003;
2.470500000000000E+009;-8.723576366901398E-002;-1.651595979928970E-001;-2.211749088019133E-003;1.245904364623129E-003;
2.470666666666667E+009;-8.716303110122681E-002;-1.646992415189743E-001;-2.253049286082387E-003;1.230584806762636E-003;
2.470833333333334E+009;-8.710745722055435E-002;-1.639799624681473E-001;-2.286333590745926E-003;1.562236808240414E-003;
2.471000000000000E+009;-8.708781003952026E-002;-1.631082594394684E-001;-2.353889402002096E-003;1.599666662514210E-003;
2.471166666666667E+009;-8.705006539821625E-002;-1.620191633701325E-001;-2.441580174490809E-003;1.694214763119817E-003;
2.471333333333334E+009;-8.734990656375885E-002;-1.610916703939438E-001;-2.525573363527656E-003;1.732857781462371E-003;
2.471500000000000E+009;-8.731310814619064E-002;-1.601055562496185E-001;-2.682419260963798E-003;1.824310864321888E-003;
2.471666666666667E+009;-8.728533238172531E-002;-1.588211208581924E-001;-2.747747814282775E-003;2.135741058737040E-003;
2.471833333333334E+009;-8.763513714075089E-002;-1.575152873992920E-001;-2.578791696578264E-003;2.120872726663947E-003;
2.472000000000000E+009;-8.789564669132233E-002;-1.560697853565216E-001;-2.625195309519768E-003;2.325654262676835E-003;
2.472166666666667E+009;-8.811875432729721E-002;-1.546253859996796E-001;-2.749555045738816E-003;2.416571136564016E-003;
2.472333333333334E+009;-8.871673047542572E-002;-1.531937122344971E-001;-2.704303478822112E-003;2.644614782184362E-003;
2.472500000000000E+009;-8.924202620983124E-002;-1.513855755329132E-001;-2.777968300506473E-003;2.771908184513450E-003;
2.472666666666667E+009;-8.969392627477646E-002;-1.498795151710510E-001;-2.706659026443958E-003;2.983611775562167E-003;
2.472833333333334E+009;-9.054037928581238E-002;-1.482546627521515E-001;-2.629502909258008E-003;3.361468203365803E-003;
2.473000000000000E+009;-9.102232754230499E-002;-1.465783566236496E-001;-2.682810649275780E-003;3.581698751077056E-003;
2.473166666666667E+009;-9.217666834592819E-002;-1.447994261980057E-001;-2.520754467695952E-003;3.902158699929714E-003;
2.473333333333334E+009;-9.292010217905045E-002;-1.429027765989304E-001;-2.376145683228970E-003;3.939817659556866E-003;
2.473500000000000E+009;-9.403319656848908E-002;-1.410789787769318E-001;-2.289634896442294E-003;4.375746008008719E-003;
2.473666666666667E+009;-9.511692076921463E-002;-1.393137872219086E-001;-2.065037842839956E-003;4.592462442815304E-003;
2.473833333333334E+009;-9.623480588197708E-002;-1.377377957105637E-001;-1.751537085510790E-003;4.819167312234640E-003;
2.474000000000000E+009;-9.769345074892044E-002;-1.359254419803619E-001;-1.641775364987552E-003;5.108627490699291E-003;
2.474166666666667E+009;-9.869425743818283E-002;-1.341335773468018E-001;-1.314177177846432E-003;5.245044827461243E-003;
2.474333333333334E+009;-1.002171039581299E-001;-1.324669718742371E-001;-1.040403381921351E-003;5.438812077045441E-003;
2.474500000000000E+009;-1.018776372075081E-001;-1.308654695749283E-001;-5.917405360378325E-004;5.585356149822474E-003;
2.474666666666667E+009;-1.032537296414375E-001;-1.293557733297348E-001;-1.885803067125380E-004;5.640545394271612E-003;
2.474833333333334E+009;-1.048452407121658E-001;-1.279021054506302E-001;1.838296157075092E-004;5.629518069326878E-003;
2.475000000000000E+009;-1.065512448549271E-001;-1.263413280248642E-001;6.555442232638598E-004;5.695752799510956E-003;
2.475166666666667E+009;-1.082675382494927E-001;-1.250986605882645E-001;9.387174504809082E-004;5.537401419132948E-003;
2.475333333333334E+009;-1.098510697484016E-001;-1.238251030445099E-001;1.378176035359502E-003;5.539878737181425E-003;
2.475500000000000E+009;-1.115896776318550E-001;-1.225568875670433E-001;1.796174328774214E-003;5.264750216156244E-003;
2.475666666666667E+009;-1.132387518882752E-001;-1.217455714941025E-001;2.115556737408042E-003;5.138820037245750E-003;
2.475833333333334E+009;-1.150522977113724E-001;-1.206844821572304E-001;2.313428325578570E-003;4.796124063432217E-003;
2.476000000000000E+009;-1.165710389614105E-001;-1.198160871863365E-001;2.498054644092917E-003;4.580558277666569E-003;
2.476166666666667E+009;-1.184719428420067E-001;-1.190767958760262E-001;2.551139565184712E-003;4.395113326609135E-003;
2.476333333333334E+009;-1.202038675546646E-001;-1.183875352144241E-001;2.750034909695387E-003;4.143045283854008E-003;
2.476500000000000E+009;-1.219364926218987E-001;-1.178492754697800E-001;3.004106692969799E-003;3.728996263816953E-003;
2.476666666666667E+009;-1.235134974122047E-001;-1.175628677010536E-001;3.068950027227402E-003;3.587957471609116E-003;
2.476833333333334E+009;-1.251723319292069E-001;-1.169443950057030E-001;3.177398815751076E-003;3.247683402150869E-003;
2.477000000000000E+009;-1.269096881151199E-001;-1.168406978249550E-001;3.131686942651868E-003;3.046560334041715E-003;
2.477166666666667E+009;-1.283712238073349E-001;-1.166639849543572E-001;3.229345660656691E-003;2.881230320781469E-003;
2.477333333333334E+009;-1.299275308847427E-001;-1.163334548473358E-001;3.189239185303450E-003;2.584362402558327E-003;
2.477500000000000E+009;-1.314535290002823E-001;-1.162407025694847E-001;3.160703228786588E-003;2.441589254885912E-003;
2.477666666666667E+009;-1.330416649580002E-001;-1.161020323634148E-001;3.122075228020549E-003;2.367512090131640E-003;
2.477833333333334E+009;-1.343655884265900E-001;-1.160754933953285E-001;3.221923951059580E-003;2.216570544987917E-003;
2.478000000000000E+009;-1.355200707912445E-001;-1.162019744515419E-001;3.063200507313013E-003;1.909916987642646E-003;
2.478166666666667E+009;-1.366656571626663E-001;-1.160974502563477E-001;3.002601210027933E-003;1.814848510548472E-003;
2.478333333333334E+009;-1.378968209028244E-001;-1.159122362732887E-001;2.983536338433623E-003;1.851960900239646E-003;
2.478500000000000E+009;-1.387612372636795E-001;-1.157290041446686E-001;2.908273367211223E-003;1.744728768244386E-003;
2.478666666666667E+009;-1.394729316234589E-001;-1.156929805874825E-001;3.029129700735211E-003;1.428353833034635E-003;
2.478833333333334E+009;-1.403621584177017E-001;-1.155811548233032E-001;2.858704887330532E-003;1.231290400028229E-003;
2.479000000000000E+009;-1.410223394632340E-001;-1.154822036623955E-001;2.734040375798941E-003;1.216585398651660E-003;
2.479166666666667E+009;-1.415582448244095E-001;-1.153121441602707E-001;2.885136520490050E-003;1.063702162355185E-003;
2.479333333333334E+009;-1.420373767614365E-001;-1.149686053395271E-001;2.821004251018167E-003;8.822128293104470E-004;
2.479500000000000E+009;-1.423800140619278E-001;-1.146999299526215E-001;2.698762342333794E-003;8.540295530110598E-004;
