# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.428231149911881E-001;-1.144231855869293E-001;2.563894493505359E-003;9.332780027762055E-004;
2.479833333333334E+009;-1.429252475500107E-001;-1.139819696545601E-001;2.366557717323303E-003;6.675870390608907E-004;
2.480000000000000E+009;-1.430548131465912E-001;-1.135328784584999E-001;2.400827594101429E-003;6.787162274122238E-004;
2.480166666666667E+009;-1.430683284997940E-001;-1.130094826221466E-001;2.108800923451781E-003;6.268895813263953E-004;
2.480333333333334E+009;-1.430351436138153E-001;-1.124606803059578E-001;2.136001596227288E-003;4.765274061355740E-004;
2.480500000000000E+009;-1.429364979267120E-001;-1.117858588695526E-001;2.119315788149834E-003;6.111783441156149E-004;
2.480666666666667E+009;-1.428122967481613E-001;-1.110619306564331E-001;1.931355916894972E-003;6.789040635339916E-004;
2.480833333333334E+009;-1.427004188299179E-001;-1.101635396480560E-001;1.921284827403724E-003;6.189589039422572E-004;
2.481000000000000E+009;-1.423782259225845E-001;-1.092898622155190E-001;1.924716751091182E-003;7.542101084254682E-004;
2.481166666666667E+009;-1.423819810152054E-001;-1.084272116422653E-001;1.803524559363723E-003;5.943745491094887E-004;
2.481333333333334E+009;-1.420934051275253E-001;-1.072710007429123E-001;1.787924556992948E-003;7.789891096763313E-004;
2.481500000000000E+009;-1.417067646980286E-001;-1.061391979455948E-001;1.793257659301162E-003;8.646991918794811E-004;
2.481666666666667E+009;-1.414521187543869E-001;-1.048336029052734E-001;1.809611334465444E-003;8.807177073322237E-004;
2.481833333333334E+009;-1.412172913551331E-001;-1.035796403884888E-001;1.603182638064027E-003;9.216155740432441E-004;
2.482000000000000E+009;-1.411481499671936E-001;-1.022739484906197E-001;1.786935026757419E-003;9.493191610090435E-004;
2.482166666666667E+009;-1.409157514572144E-001;-1.008337289094925E-001;1.904107979498804E-003;1.274046720936894E-003;
2.482333333333334E+009;-1.406550258398056E-001;-9.951803088188171E-002;1.993569079786539E-003;1.155212521553040E-003;
2.482500000000000E+009;-1.406066566705704E-001;-9.799520671367645E-002;1.947036245837808E-003;1.168621005490422E-003;
2.482666666666667E+009;-1.405155956745148E-001;-9.640104323625565E-002;2.120416611433029E-003;1.226641121320427E-003;
2.482833333333334E+009;-1.404577791690826E-001;-9.479661285877228E-002;2.122796140611172E-003;1.304190605878830E-003;
2.483000000000000E+009;-1.404716223478317E-001;-9.289625287055969E-002;2.177001675590873E-003;1.390845049172640E-003;
2.483166666666667E+009;-1.404747366905212E-001;-9.122717380523682E-002;2.248184522613883E-003;1.321957213804126E-003;
2.483333333333334E+009;-1.406286954879761E-001;-8.939854055643082E-002;2.404367318376899E-003;1.351483981125057E-003;
2.483500000000000E+009;-1.408077925443649E-001;-8.785936981439591E-002;2.616721438243985E-003;1.278467476367950E-003;
2.483666666666667E+009;-1.411947160959244E-001;-8.586259186267853E-002;2.690867055207491E-003;1.392933772876859E-003;
2.483833333333334E+009;-1.415663361549377E-001;-8.417548239231110E-002;2.925836481153965E-003;1.214893534779549E-003;
2.484000000000000E+009;-1.418596506118774E-001;-8.221256732940674E-002;3.004016121849418E-003;1.128029194660485E-003;
2.484166666666667E+009;-1.423332542181015E-001;-8.026511222124100E-002;3.270989516749978E-003;1.196119352243841E-003;
2.484333333333334E+009;-1.427259892225266E-001;-7.874392718076706E-002;3.322441130876541E-003;1.015117624774575E-003;
2.484500000000000E+009;-1.431295573711395E-001;-7.680720090866089E-002;3.477615537121892E-003;8.562077418901026E-004;
2.484666666666667E+009;-1.438603997230530E-001;-7.509364187717438E-002;3.731192555278540E-003;6.374052027240396E-004;
2.484833333333334E+009;-1.443961262702942E-001;-7.321195304393768E-002;3.789059584960342E-003;5.087424651719630E-004;
2.485000000000000E+009;-1.449886411428452E-001;-7.165378332138062E-002;3.953898325562477E-003;3.512036055326462E-004;
2.485166666666667E+009;-1.456414014101028E-001;-7.001143693923950E-002;3.981052897870541E-003;2.083498402498663E-004;
2.485333333333334E+009;-1.464365869760513E-001;-6.850155442953110E-002;4.057036247104406E-003;-3.971182650275296E-006;
2.485500000000000E+009;-1.472821235656738E-001;-6.695302575826645E-002;3.996997606009245E-003;-2.786668192129582E-004;
2.485666666666667E+009;-1.480137854814529E-001;-6.557572633028030E-002;4.047969821840525E-003;-4.955317708663642E-004;
2.485833333333334E+009;-1.489716321229935E-001;-6.429805606603622E-002;3.968313802033663E-003;-6.399314152076840E-004;
2.486000000000000E+009;-1.498366296291351E-001;-6.290508806705475E-002;3.931170795112848E-003;-7.886516978032887E-004;
2.486166666666667E+009;-1.507617682218552E-001;-6.161721050739288E-002;3.889795392751694E-003;-1.082622911781073E-003;
2.486333333333334E+009;-1.517193615436554E-001;-6.062758713960648E-002;3.826157422736287E-003;-1.202747807838023E-003;
2.486500000000000E+009;-1.528124362230301E-001;-5.918335542082787E-002;3.585893660783768E-003;-1.531019574031234E-003;
2.486666666666667E+009;-1.536593139171600E-001;-5.829432979226112E-002;3.677138825878501E-003;-1.548995263874531E-003;
2.486833333333334E+009;-1.545825898647308E-001;-5.709581449627876E-002;3.381020622327924E-003;-1.693535014055669E-003;
2.487000000000000E+009;-1.556804776191711E-001;-5.646471679210663E-002;3.507252782583237E-003;-1.716749276965857E-003;
2.487166666666667E+009;-1.563585400581360E-001;-5.551464855670929E-002;3.259321674704552E-003;-2.134370850399137E-003;
2.487333333333334E+009;-1.573744565248489E-001;-5.440151318907738E-002;3.088750410825014E-003;-2.136395312845707E-003;
2.487500000000000E+009;-1.580740064382553E-001;-5.340426787734032E-002;3.153305733576417E-003;-2.359991660341620E-003;
2.487666666666667E+009;-1.590298861265183E-001;-5.256092920899391E-002;2.821932313963771E-003;-2.404486760497093E-003;
2.487833333333334E+009;-1.596424877643585E-001;-5.174287781119347E-002;2.645107917487621E-003;-2.336631529033184E-003;
2.488000000000000E+009;-1.602827608585358E-001;-5.088444799184799E-002;2.558063948526979E-003;-2.407166175544262E-003;
2.488166666666667E+009;-1.607525944709778E-001;-4.995414987206459E-002;2.457716036587954E-003;-2.481891540810466E-003;
2.488333333333334E+009;-1.613198667764664E-001;-4.925822466611862E-002;2.262409543618560E-003;-2.485183533281088E-003;
2.488500000000000E+009;-1.617044508457184E-001;-4.833994060754776E-002;2.045334083959460E-003;-2.471478423103690E-003;
2.488666666666667E+009;-1.619746387004852E-001;-4.758064448833466E-002;1.799160847440362E-003;-2.345566404983401E-003;
2.488833333333334E+009;-1.622356772422791E-001;-4.693806171417236E-002;1.863977406173945E-003;-2.272516023367643E-003;
2.489000000000000E+009;-1.624769121408463E-001;-4.613716527819634E-002;1.750873983837664E-003;-2.051837276667357E-003;
2.489166666666667E+009;-1.625145673751831E-001;-4.535233601927757E-002;1.752788550220430E-003;-2.051849849522114E-003;
2.489333333333334E+009;-1.627456098794937E-001;-4.447377100586891E-002;1.496905460953713E-003;-1.929732039570808E-003;
2.489500000000000E+009;-1.626385450363159E-001;-4.383743554353714E-002;1.679977634921670E-003;-1.818396733142436E-003;
2.489666666666667E+009;-1.626857668161392E-001;-4.299844801425934E-002;1.790085458196700E-003;-1.888906932435930E-003;
2.489833333333334E+009;-1.629546135663986E-001;-4.210631176829338E-002;1.729218056425452E-003;-1.859416719526053E-003;
2.490000000000000E+009;-1.626871377229691E-001;-4.132141172885895E-002;1.633423264138401E-003;-1.871823682449758E-003;
2.490166666666667E+009;-1.624991893768311E-001;-4.024621471762657E-002;1.660552807152271E-003;-1.732422970235348E-003;
2.490333333333334E+009;-1.624865382909775E-001;-3.949170559644699E-002;1.816781004890800E-003;-1.812459551729262E-003;
2.490500000000000E+009;-1.621646732091904E-001;-3.809331730008125E-002;1.988068455830216E-003;-1.792193041183054E-003;
2.490666666666667E+009;-1.622487455606461E-001;-3.705118596553803E-002;1.889395760372281E-003;-1.801117439754307E-003;
2.490833333333334E+009;-1.621063500642777E-001;-3.579851984977722E-002;2.118585864081979E-003;-1.949255471117795E-003;
2.491000000000000E+009;-1.619034111499786E-001;-3.446986898779869E-002;2.077550161629915E-003;-1.911297440528870E-003;
2.491166666666667E+009;-1.615691930055618E-001;-3.316439315676689E-002;2.137880772352219E-003;-2.035729819908738E-003;
2.491333333333334E+009;-1.615066379308701E-001;-3.162993490695953E-002;2.110163681209087E-003;-2.121914410963655E-003;
2.491500000000000E+009;-1.613424420356751E-001;-3.035963140428066E-002;2.340006176382303E-003;-2.177373040467501E-003;
2.491666666666667E+009;-1.613136529922485E-001;-2.864184044301510E-002;2.269474556669593E-003;-2.180832205340266E-003;
2.491833333333334E+009;-1.611162275075913E-001;-2.683573402464390E-002;2.163483761250973E-003;-2.438232535496354E-003;
2.492000000000000E+009;-1.609171628952026E-001;-2.536109089851379E-002;2.425902755931020E-003;-2.527172444388270E-003;
2.492166666666667E+009;-1.610389798879623E-001;-2.343078143894672E-002;2.240282949060202E-003;-2.612610813230276E-003;
2.492333333333334E+009;-1.610901802778244E-001;-2.160459011793137E-002;2.193948719650507E-003;-2.841190202161670E-003;
2.492500000000000E+009;-1.608563065528870E-001;-1.956924796104431E-002;2.348306355997920E-003;-2.925533102825284E-003;
2.492666666666667E+009;-1.609112173318863E-001;-1.753582991659641E-002;2.312342636287212E-003;-2.996482886373997E-003;
2.492833333333334E+009;-1.607221812009811E-001;-1.544247847050428E-002;2.317003905773163E-003;-3.161470638588071E-003;
2.493000000000000E+009;-1.610015183687210E-001;-1.347853150218725E-002;2.185237826779485E-003;-3.264157800003886E-003;
2.493166666666667E+009;-1.611178815364838E-001;-1.151881366968155E-002;2.136845141649246E-003;-3.286458551883698E-003;
2.493333333333334E+009;-1.610655635595322E-001;-9.485161863267422E-003;2.270356751978397E-003;-3.448628820478916E-003;
2.493500000000000E+009;-1.613142937421799E-001;-7.362699601799250E-003;2.094560302793980E-003;-3.555968403816223E-003;
2.493666666666667E+009;-1.615461409091950E-001;-5.215291865170002E-003;2.100510755553842E-003;-3.856268944218755E-003;
2.493833333333334E+009;-1.617217212915421E-001;-3.066886449232698E-003;2.001797547563911E-003;-3.831183770671487E-003;
2.494000000000000E+009;-1.618773639202118E-001;-1.047859317623079E-003;2.017605816945434E-003;-4.138714168220758E-003;
2.494166666666667E+009;-1.621015071868897E-001;1.083463779650629E-003;2.046148758381605E-003;-4.239602945744991E-003;
2.494333333333334E+009;-1.625434756278992E-001;2.970119472593069E-003;1.800110796466470E-003;-4.399985074996948E-003;
2.494500000000000E+009;-1.630488038063049E-001;4.939350765198469E-003;1.692699966952205E-003;-4.512836225330830E-003;
2.494666666666667E+009;-1.633166521787643E-001;6.988871376961470E-003;1.679951208643615E-003;-4.910171031951904E-003;
2.494833333333334E+009;-1.638021320104599E-001;8.532573468983173E-003;1.659006462432444E-003;-4.928932525217533E-003;
2.495000000000000E+009;-1.642834842205048E-001;1.042591594159603E-002;1.480925828218460E-003;-5.082418676465750E-003;
2.495166666666667E+009;-1.647500097751617E-001;1.221250183880329E-002;1.398003078065813E-003;-5.403697025030851E-003;
2.495333333333334E+009;-1.654339581727982E-001;1.387719437479973E-002;1.051281229592860E-003;-5.653315223753452E-003;
2.495500000000000E+009;-1.658699065446854E-001;1.560446713119745E-002;9.043096797540784E-004;-5.883596837520599E-003;
2.495666666666667E+009;-1.664375364780426E-001;1.701032556593418E-002;7.420001202262938E-004;-5.987255834043026E-003;
2.495833333333334E+009;-1.668953746557236E-001;1.826317608356476E-002;3.707317227963358E-004;-6.165176164358854E-003;
2.496000000000000E+009;-1.673972308635712E-001;1.993201114237309E-002;1.176029909402132E-004;-6.365558598190546E-003;
2.496166666666667E+009;-1.679321527481079E-001;2.108480408787727E-002;-1.968254509847611E-004;-6.493286695331335E-003;
2.496333333333334E+009;-1.684804856777191E-001;2.239625714719296E-002;-6.272043101489544E-004;-6.596966646611691E-003;
2.496500000000000E+009;-1.687927693128586E-001;2.356713823974133E-002;-9.199149208143354E-004;-6.749112159013748E-003;
2.496666666666667E+009;-1.693923473358154E-001;2.470538392663002E-002;-1.331939827650785E-003;-6.824770476669073E-003;
2.496833333333334E+009;-1.696335077285767E-001;2.579990401864052E-002;-1.752373180352151E-003;-6.750056985765696E-003;
2.497000000000000E+009;-1.700381487607956E-001;2.672634832561016E-002;-2.207502257078886E-003;-6.563560105860233E-003;
2.497166666666667E+009;-1.702700406312943E-001;2.760867588222027E-002;-2.479646122083068E-003;-6.365301087498665E-003;
2.497333333333334E+009;-1.704753488302231E-001;2.839489653706551E-002;-2.845084527507424E-003;-6.666542496532202E-003;
2.497500000000000E+009;-1.706550717353821E-001;2.927629277110100E-002;-3.393804654479027E-003;-6.382151041179895E-003;
2.497666666666667E+009;-1.706575453281403E-001;3.022151812911034E-002;-3.697256324812770E-003;-6.215461529791355E-003;
2.497833333333334E+009;-1.708196848630905E-001;3.095838055014610E-002;-4.104103893041611E-003;-6.087409332394600E-003;
2.498000000000000E+009;-1.706429719924927E-001;3.176997229456902E-002;-4.504433367401362E-003;-5.735149141401053E-003;
2.498166666666667E+009;-1.705200970172882E-001;3.232728317379952E-002;-4.710489884018898E-003;-5.621994379907847E-003;
2.498333333333334E+009;-1.701546162366867E-001;3.324174880981445E-002;-4.882742650806904E-003;-5.097101908177137E-003;
2.498500000000000E+009;-1.699161976575851E-001;3.405801206827164E-002;-5.030774045735598E-003;-4.784462042152882E-003;
2.498666666666667E+009;-1.694104224443436E-001;3.476471826434135E-002;-5.433680489659309E-003;-4.500444512814283E-003;
2.498833333333334E+009;-1.690575927495956E-001;3.569900617003441E-002;-5.659202579408884E-003;-4.268787335604429E-003;
2.499000000000000E+009;-1.683873683214188E-001;3.639020025730133E-002;-5.766538437455893E-003;-3.989442717283964E-003;
2.499166666666667E+009;-1.677114814519882E-001;3.725726157426834E-002;-5.653349217027426E-003;-3.562615485861898E-003;
2.499333333333334E+009;-1.666205227375031E-001;3.790964186191559E-002;-5.767865106463432E-003;-3.296848852187395E-003;
2.499500000000000E+009;-1.661443114280701E-001;3.898422047495842E-002;-5.872770212590694E-003;-3.080233000218868E-003;
2.499666666666667E+009;-1.652892827987671E-001;3.982364013791084E-002;-5.728893913328648E-003;-2.721760887652636E-003;
2.499833333333334E+009;-1.643937826156616E-001;4.094524681568146E-002;-5.816827528178692E-003;-2.446383005008102E-003;
2.500000000000000E+009;-1.634793132543564E-001;4.201347380876541E-002;-5.748529452830553E-003;-2.221283735707402E-003;
