# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.427773982286453E-001;-1.144502162933350E-001;2.696365350857377E-003;8.970855269581080E-004;
2.479833333333334E+009;-1.428546607494354E-001;-1.138662099838257E-001;2.616710029542446E-003;6.772617925889790E-004;
2.480000000000000E+009;-1.431904584169388E-001;-1.136568635702133E-001;2.468571299687028E-003;6.525642238557339E-004;
2.480166666666667E+009;-1.430664360523224E-001;-1.130137965083122E-001;2.322064479812980E-003;6.683703395538032E-004;
2.480333333333334E+009;-1.431166678667069E-001;-1.123770326375961E-001;2.264374168589711E-003;5.002580583095551E-004;
2.480500000000000E+009;-1.429755687713623E-001;-1.116729378700256E-001;2.083397936075926E-003;5.806144326925278E-004;
2.480666666666667E+009;-1.427923440933228E-001;-1.111888587474823E-001;2.040055347606540E-003;4.982361570000649E-004;
2.480833333333334E+009;-1.426653265953064E-001;-1.102301627397537E-001;1.967903459444642E-003;4.897454637102783E-004;
2.481000000000000E+009;-1.423796564340591E-001;-1.091790497303009E-001;1.969153061509132E-003;6.625546957366169E-004;
2.481166666666667E+009;-1.424788236618042E-001;-1.081883236765862E-001;1.867925515398383E-003;7.304868195205927E-004;
2.481333333333334E+009;-1.420955061912537E-001;-1.071497276425362E-001;1.872657565400004E-003;6.924629560671747E-004;
2.481500000000000E+009;-1.418707966804504E-001;-1.062724292278290E-001;1.848574727773666E-003;8.083599968813360E-004;
2.481666666666667E+009;-1.414160728454590E-001;-1.049356758594513E-001;1.889213919639587E-003;7.211914053186774E-004;
2.481833333333334E+009;-1.411213874816895E-001;-1.036487817764282E-001;1.613030093722045E-003;8.324478985741735E-004;
2.482000000000000E+009;-1.409748196601868E-001;-1.021847128868103E-001;1.892198342829943E-003;1.080819289200008E-003;
2.482166666666667E+009;-1.408981680870056E-001;-1.007458642125130E-001;1.707833842374384E-003;9.992496343329549E-004;
2.482333333333334E+009;-1.407274752855301E-001;-9.932636469602585E-002;1.863380311988294E-003;1.103535993024707E-003;
2.482500000000000E+009;-1.405119001865387E-001;-9.795039147138596E-002;1.962759764865041E-003;1.095410203561187E-003;
2.482666666666667E+009;-1.404996663331986E-001;-9.639666974544525E-002;1.935463515110314E-003;1.114329206757247E-003;
2.482833333333334E+009;-1.404519230127335E-001;-9.474267065525055E-002;2.111797686666250E-003;1.193203614093363E-003;
2.483000000000000E+009;-1.404312700033188E-001;-9.301704168319702E-002;2.165936864912510E-003;1.209313282743096E-003;
2.483166666666667E+009;-1.406233161687851E-001;-9.123133122920990E-002;2.360371174290776E-003;1.246601110324264E-003;
2.483333333333334E+009;-1.407625675201416E-001;-8.940831571817398E-002;2.380496123805642E-003;1.282987184822559E-003;
2.483500000000000E+009;-1.409308761358261E-001;-8.784984797239304E-002;2.489282283931971E-003;1.342443050816655E-003;
2.483666666666667E+009;-1.411747187376022E-001;-8.582441508769989E-002;2.754570916295052E-003;1.403536647558212E-003;
2.483833333333334E+009;-1.415062993764877E-001;-8.406516164541245E-002;2.969779307022691E-003;1.235053641721606E-003;
2.484000000000000E+009;-1.417776197195053E-001;-8.222371339797974E-002;3.098519518971443E-003;1.144943409599364E-003;
2.484166666666667E+009;-1.422206163406372E-001;-8.026126772165299E-002;3.270370885729790E-003;1.040321076288819E-003;
2.484333333333334E+009;-1.427397280931473E-001;-7.859627157449722E-002;3.317921189591289E-003;1.173326629213989E-003;
2.484500000000000E+009;-1.432550847530365E-001;-7.666011154651642E-002;3.508398542180657E-003;8.847167482599616E-004;
2.484666666666667E+009;-1.437570750713348E-001;-7.508526742458344E-002;3.603609511628747E-003;7.481913780793548E-004;
2.484833333333334E+009;-1.443171948194504E-001;-7.324795424938202E-002;3.824267769232392E-003;5.290483240969479E-004;
2.485000000000000E+009;-1.449597924947739E-001;-7.177466899156570E-002;3.828616114333272E-003;4.154622147325426E-004;
2.485166666666667E+009;-1.457769274711609E-001;-7.004987448453903E-002;3.984009381383658E-003;1.840711920522153E-004;
2.485333333333334E+009;-1.464147865772247E-001;-6.839212030172348E-002;3.913650289177895E-003;-1.860815063992050E-005;
2.485500000000000E+009;-1.473224759101868E-001;-6.692026555538178E-002;3.978160209953785E-003;-2.667478111106902E-004;
2.485666666666667E+009;-1.480123847723007E-001;-6.565700471401215E-002;4.042721819132567E-003;-5.092938081361353E-004;
2.485833333333334E+009;-1.490348726511002E-001;-6.418348848819733E-002;4.032125230878592E-003;-6.501983152702451E-004;
2.486000000000000E+009;-1.499338597059250E-001;-6.295171380043030E-002;4.061505198478699E-003;-7.739767315797508E-004;
2.486166666666667E+009;-1.508765220642090E-001;-6.174832955002785E-002;3.943994175642729E-003;-9.709117584861815E-004;
2.486333333333334E+009;-1.517927348613739E-001;-6.054020673036575E-002;3.795563708990812E-003;-1.212498988024890E-003;
2.486500000000000E+009;-1.528099328279495E-001;-5.935952439904213E-002;4.043646622449160E-003;-1.493579708039761E-003;
2.486666666666667E+009;-1.536335945129395E-001;-5.836857855319977E-002;3.615531837567687E-003;-1.494054682552815E-003;
2.486833333333334E+009;-1.546381413936615E-001;-5.728490278124809E-002;3.636171342805028E-003;-1.742899767123163E-003;
2.487000000000000E+009;-1.556477397680283E-001;-5.637329071760178E-002;3.492036135867238E-003;-1.841745921410620E-003;
2.487166666666667E+009;-1.564937084913254E-001;-5.550701171159744E-002;3.318051574751735E-003;-2.001422457396984E-003;
2.487333333333334E+009;-1.573948562145233E-001;-5.451352149248123E-002;3.167630173265934E-003;-2.182247815653682E-003;
2.487500000000000E+009;-1.581000834703445E-001;-5.350647494196892E-002;3.217180958017707E-003;-2.226959215477109E-003;
2.487666666666667E+009;-1.588602066040039E-001;-5.258780717849731E-002;2.829765668138862E-003;-2.449794672429562E-003;
2.487833333333334E+009;-1.595143973827362E-001;-5.196283385157585E-002;2.563622081652284E-003;-2.379397861659527E-003;
2.488000000000000E+009;-1.601969301700592E-001;-5.100345611572266E-002;2.601989079266787E-003;-2.370027825236321E-003;
2.488166666666667E+009;-1.608432829380035E-001;-5.002561211585999E-002;2.307249698787928E-003;-2.520151436328888E-003;
2.488333333333334E+009;-1.612641662359238E-001;-4.930657148361206E-002;2.327926224097610E-003;-2.318138955160976E-003;
2.488500000000000E+009;-1.617348194122315E-001;-4.853520914912224E-002;2.153621753677726E-003;-2.329519018530846E-003;
2.488666666666667E+009;-1.619998663663864E-001;-4.768900945782661E-002;1.869903760962188E-003;-2.305229427292943E-003;
2.488833333333334E+009;-1.623685210943222E-001;-4.691351577639580E-002;1.957821426913142E-003;-2.289293566718698E-003;
2.489000000000000E+009;-1.625318527221680E-001;-4.609635099768639E-002;1.786556327715516E-003;-2.184746786952019E-003;
2.489166666666667E+009;-1.626870483160019E-001;-4.538837447762489E-002;1.682278700172901E-003;-1.975672319531441E-003;
2.489333333333334E+009;-1.627578139305115E-001;-4.465746507048607E-002;1.630884129554033E-003;-1.997428946197033E-003;
2.489500000000000E+009;-1.627289354801178E-001;-4.385520517826080E-002;1.711050281301141E-003;-1.902823802083731E-003;
2.489666666666667E+009;-1.627738624811173E-001;-4.290826618671417E-002;1.770064118318260E-003;-1.864872523583472E-003;
2.489833333333334E+009;-1.627728492021561E-001;-4.214754328131676E-002;1.758083002641797E-003;-1.820263685658574E-003;
2.490000000000000E+009;-1.626345962285996E-001;-4.134798794984818E-002;1.723642461001873E-003;-1.805923879146576E-003;
2.490166666666667E+009;-1.626367121934891E-001;-4.028527438640595E-002;1.710588345304132E-003;-1.640023780055344E-003;
2.490333333333334E+009;-1.626308858394623E-001;-3.942589461803436E-002;1.784694031812251E-003;-1.936900895088911E-003;
2.490500000000000E+009;-1.622567772865295E-001;-3.807130455970764E-002;1.974427374079824E-003;-1.779173500835896E-003;
2.490666666666667E+009;-1.621438562870026E-001;-3.706855699419975E-002;2.001511398702860E-003;-1.868455554358661E-003;
2.490833333333334E+009;-1.619589626789093E-001;-3.587879985570908E-002;1.985137583687902E-003;-1.878197886981070E-003;
2.491000000000000E+009;-1.619362682104111E-001;-3.467740118503571E-002;2.090368885546923E-003;-1.934024854563177E-003;
2.491166666666667E+009;-1.615520268678665E-001;-3.326307237148285E-002;2.191490260884166E-003;-1.943865790963173E-003;
2.491333333333334E+009;-1.615411192178726E-001;-3.164460137486458E-002;2.273354213684797E-003;-1.923316507600248E-003;
2.491500000000000E+009;-1.613627225160599E-001;-3.018196485936642E-002;2.244969131425023E-003;-2.075223950669169E-003;
2.491666666666667E+009;-1.614155173301697E-001;-2.871114201843739E-002;2.231342252343893E-003;-2.313811797648668E-003;
2.491833333333334E+009;-1.612974405288696E-001;-2.692287042737007E-002;2.269465709105134E-003;-2.387283137068152E-003;
2.492000000000000E+009;-1.609829962253571E-001;-2.532528154551983E-002;2.303595421835780E-003;-2.429198008030653E-003;
2.492166666666667E+009;-1.610584855079651E-001;-2.350480481982231E-002;2.243119524791837E-003;-2.576136728748679E-003;
2.492333333333334E+009;-1.611210256814957E-001;-2.155478484928608E-002;2.362592611461878E-003;-2.734500914812088E-003;
2.492500000000000E+009;-1.609709113836289E-001;-1.957196928560734E-002;2.515104366466403E-003;-2.762681338936091E-003;
2.492666666666667E+009;-1.608995944261551E-001;-1.746900193393230E-002;2.302687382325530E-003;-2.995410002768040E-003;
2.492833333333334E+009;-1.606816798448563E-001;-1.543691195547581E-002;2.163967583328486E-003;-3.108742181211710E-003;
2.493000000000000E+009;-1.608776003122330E-001;-1.355009060353041E-002;2.150431275367737E-003;-3.195698140189052E-003;
2.493166666666667E+009;-1.609669476747513E-001;-1.153836771845818E-002;2.190060215070844E-003;-3.456181380897760E-003;
2.493333333333334E+009;-1.612367182970047E-001;-9.616435505449772E-003;2.220708644017577E-003;-3.590914653614163E-003;
2.493500000000000E+009;-1.612066924571991E-001;-7.349886465817690E-003;2.074375748634338E-003;-3.631393890827894E-003;
2.493666666666667E+009;-1.616015881299973E-001;-5.286032333970070E-003;2.073632320389152E-003;-3.783349879086018E-003;
2.493833333333334E+009;-1.618548184633255E-001;-3.304189769551158E-003;2.131929155439138E-003;-3.976678475737572E-003;
2.494000000000000E+009;-1.620710194110870E-001;-1.039820373989642E-003;1.844420214183629E-003;-4.190409556031227E-003;
2.494166666666667E+009;-1.622066795825958E-001;1.001967699266970E-003;1.896200934424996E-003;-4.348631948232651E-003;
2.494333333333334E+009;-1.625823080539703E-001;2.738167531788349E-003;1.789925736375153E-003;-4.429896827787161E-003;
2.494500000000000E+009;-1.631881147623062E-001;4.883999936282635E-003;1.763243810273707E-003;-4.508275073021650E-003;
2.494666666666667E+009;-1.634082794189453E-001;6.786211393773556E-003;1.686609466560185E-003;-4.856300540268421E-003;
2.494833333333334E+009;-1.637882888317108E-001;8.641559630632401E-003;1.517211087048054E-003;-4.999226424843073E-003;
2.495000000000000E+009;-1.644036471843720E-001;1.031705923378468E-002;1.475638593547046E-003;-5.188348237425089E-003;
2.495166666666667E+009;-1.648957580327988E-001;1.206401735544205E-002;1.074902364052832E-003;-5.534263327717781E-003;
2.495333333333334E+009;-1.653638631105423E-001;1.390036381781101E-002;9.505889611318708E-004;-5.619399249553680E-003;
2.495500000000000E+009;-1.659780293703079E-001;1.544941496104002E-002;8.184110629372299E-004;-5.707737524062395E-003;
2.495666666666667E+009;-1.665385216474533E-001;1.700539886951447E-002;6.038716528564692E-004;-5.902383942157030E-003;
2.495833333333334E+009;-1.671218872070313E-001;1.830192469060421E-002;1.796782889869064E-004;-6.180208642035723E-003;
2.496000000000000E+009;-1.673154681921005E-001;1.985695958137512E-002;-3.968346572946757E-005;-6.184611003845930E-003;
2.496166666666667E+009;-1.678901016712189E-001;2.129654027521610E-002;-2.931779308710247E-004;-6.478321738541126E-003;
2.496333333333334E+009;-1.685602366924286E-001;2.237375639379025E-002;-5.921390838921070E-004;-6.748556159436703E-003;
2.496500000000000E+009;-1.689786761999130E-001;2.354306541383266E-002;-8.883639238774777E-004;-6.672742776572704E-003;
2.496666666666667E+009;-1.694414466619492E-001;2.456701360642910E-002;-1.359094749204814E-003;-6.716804578900337E-003;
2.496833333333334E+009;-1.696597635746002E-001;2.575648948550224E-002;-1.673267805017531E-003;-6.730948109179735E-003;
2.497000000000000E+009;-1.701843440532684E-001;2.664094045758247E-002;-1.973988488316536E-003;-6.690048146992922E-003;
2.497166666666667E+009;-1.704134196043015E-001;2.754907310009003E-002;-2.418020972982049E-003;-6.736825685948134E-003;
2.497333333333334E+009;-1.706027239561081E-001;2.836799807846546E-002;-2.863632049411535E-003;-6.577556021511555E-003;
2.497500000000000E+009;-1.706003248691559E-001;2.921636030077934E-002;-3.295573173090816E-003;-6.465071346610785E-003;
2.497666666666667E+009;-1.707792133092880E-001;3.018007054924965E-002;-3.703209571540356E-003;-6.227769423276186E-003;
2.497833333333334E+009;-1.707596480846405E-001;3.104702010750771E-002;-3.961538895964623E-003;-5.902753677219153E-003;
2.498000000000000E+009;-1.708938330411911E-001;3.159687668085098E-002;-4.490337800234556E-003;-5.840582307428122E-003;
2.498166666666667E+009;-1.706693023443222E-001;3.239252045750618E-002;-4.575775470584631E-003;-5.372053943574429E-003;
2.498333333333334E+009;-1.702772527933121E-001;3.309649974107742E-002;-4.956322256475687E-003;-5.157313775271177E-003;
2.498500000000000E+009;-1.699893474578857E-001;3.397298604249954E-002;-5.186810158193111E-003;-4.900768864899874E-003;
2.498666666666667E+009;-1.693819761276245E-001;3.477242216467857E-002;-5.443048197776079E-003;-4.391460679471493E-003;
2.498833333333334E+009;-1.689846068620682E-001;3.550649434328079E-002;-5.638506263494492E-003;-4.316144157201052E-003;
2.499000000000000E+009;-1.685889214277268E-001;3.633929416537285E-002;-5.738142877817154E-003;-3.876584349200130E-003;
2.499166666666667E+009;-1.677471995353699E-001;3.704211860895157E-002;-5.734538659453392E-003;-3.524495288729668E-003;
2.499333333333334E+009;-1.667541116476059E-001;3.820073977112770E-002;-5.688692908734083E-003;-3.270222106948495E-003;
2.499500000000000E+009;-1.662033200263977E-001;3.899275511503220E-002;-5.745328031480312E-003;-2.904430264607072E-003;
2.499666666666667E+009;-1.652548164129257E-001;3.991886228322983E-002;-6.029722746461630E-003;-2.554757520556450E-003;
2.499833333333334E+009;-1.644190102815628E-001;4.105872288346291E-002;-5.946272052824497E-003;-2.512529958039522E-003;
2.500000000000000E+009;-1.635096073150635E-001;4.199729114770889E-002;-5.735695827752352E-003;-2.110679866746068E-003;
