# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.918068021535873E-002;-1.633905917406082E-001;1.857330091297627E-003;4.767103586345911E-003;
2.440166666666667E+009;7.901941984891892E-002;-1.638466119766235E-001;1.902395044453442E-003;4.645206034183502E-003;
2.440333333333334E+009;7.891174405813217E-002;-1.642086207866669E-001;1.908330479636788E-003;4.577121697366238E-003;
2.440500000000000E+009;7.861629873514175E-002;-1.646174788475037E-001;2.071514725685120E-003;4.643142223358154E-003;
2.440666666666667E+009;7.838258147239685E-002;-1.648170351982117E-001;2.136759227141738E-003;4.623242653906345E-003;
2.440833333333334E+009;7.783620804548264E-002;-1.651057749986649E-001;2.214756328612566E-003;4.724273458123207E-003;
2.441000000000000E+009;7.766281068325043E-002;-1.650479733943939E-001;2.384712221100926E-003;4.576985724270344E-003;
2.441166666666667E+009;7.720197737216950E-002;-1.653789281845093E-001;2.279399428516626E-003;4.515236709266901E-003;
2.441333333333334E+009;7.689072191715241E-002;-1.651377379894257E-001;2.454481786116958E-003;4.472839646041393E-003;
2.441500000000000E+009;7.628522813320160E-002;-1.649588346481323E-001;2.518642460927367E-003;4.547435790300369E-003;
2.441666666666667E+009;7.565047591924667E-002;-1.648891419172287E-001;2.626640023663640E-003;4.288384225219488E-003;
2.441833333333334E+009;7.515072822570801E-002;-1.647168993949890E-001;2.671724883839488E-003;4.376479890197516E-003;
2.442000000000000E+009;7.452975213527679E-002;-1.645430922508240E-001;2.935907570645213E-003;4.449277650564909E-003;
2.442166666666667E+009;7.388517260551453E-002;-1.642591357231140E-001;3.015368245542049E-003;4.410096909850836E-003;
2.442333333333334E+009;7.323053479194641E-002;-1.640110313892365E-001;3.123168833553791E-003;4.434530157595873E-003;
2.442500000000000E+009;7.221453636884689E-002;-1.636463999748230E-001;3.232592251151800E-003;4.390015732496977E-003;
2.442666666666667E+009;7.160947471857071E-002;-1.630777567625046E-001;3.463814966380596E-003;4.305828362703323E-003;
2.442833333333334E+009;7.076661288738251E-002;-1.630058884620667E-001;3.526731394231319E-003;4.303945694118738E-003;
2.443000000000000E+009;6.982434540987015E-002;-1.626598685979843E-001;3.825324121862650E-003;4.423119593411684E-003;
2.443166666666667E+009;6.875948607921600E-002;-1.623835414648056E-001;4.042176529765129E-003;4.270484205335379E-003;
2.443333333333334E+009;6.777676194906235E-002;-1.618326604366303E-001;4.167587030678988E-003;4.146049730479717E-003;
2.443500000000000E+009;6.671796739101410E-002;-1.615672260522842E-001;4.345978144556284E-003;3.951314836740494E-003;
2.443666666666667E+009;6.564613431692123E-002;-1.613708734512329E-001;4.615620709955692E-003;3.798479447141290E-003;
2.443833333333334E+009;6.451704353094101E-002;-1.614153087139130E-001;4.698661155998707E-003;3.751103067770600E-003;
2.444000000000000E+009;6.346154958009720E-002;-1.610483080148697E-001;4.983643069863319E-003;3.504785941913724E-003;
2.444166666666667E+009;6.207024678587914E-002;-1.610695868730545E-001;5.122611764818430E-003;3.335703862830997E-003;
2.444333333333334E+009;6.099775061011314E-002;-1.612011045217514E-001;5.223274230957031E-003;3.247219603508711E-003;
2.444500000000000E+009;5.969842895865440E-002;-1.611984074115753E-001;5.509592592716217E-003;2.788779325783253E-003;
2.444666666666667E+009;5.842518433928490E-002;-1.613767743110657E-001;5.452148616313934E-003;2.599876141175628E-003;
2.444833333333334E+009;5.700813233852387E-002;-1.615344285964966E-001;5.750478245317936E-003;2.436533104628325E-003;
2.445000000000000E+009;5.592867732048035E-002;-1.617556065320969E-001;5.827437154948711E-003;2.304386813193560E-003;
2.445166666666667E+009;5.439990386366844E-002;-1.621005535125732E-001;5.904586054384708E-003;2.058548852801323E-003;
2.445333333333334E+009;5.306345224380493E-002;-1.624615788459778E-001;6.008550990372896E-003;1.722530229017139E-003;
2.445500000000000E+009;5.166202783584595E-002;-1.628600060939789E-001;6.026430986821652E-003;1.367516466416419E-003;
2.445666666666667E+009;5.045096948742867E-002;-1.633634269237518E-001;5.884171463549137E-003;1.190236886031926E-003;
2.445833333333334E+009;4.885775595903397E-002;-1.641186028718948E-001;6.053161341696978E-003;9.855448734015226E-004;
2.446000000000000E+009;4.756969958543778E-002;-1.645296066999435E-001;5.941381677985191E-003;5.777750047855079E-004;
2.446166666666667E+009;4.641029983758926E-002;-1.653307080268860E-001;6.071193143725395E-003;5.369564751163125E-004;
2.446333333333334E+009;4.498324170708656E-002;-1.660006791353226E-001;5.864903796464205E-003;2.122638979926705E-004;
2.446500000000000E+009;4.378552734851837E-002;-1.665379703044891E-001;5.929379723966122E-003;-7.705089956289157E-005;
2.446666666666667E+009;4.251460358500481E-002;-1.673281490802765E-001;5.882754921913147E-003;-3.932621330022812E-004;
2.446833333333334E+009;4.149374738335609E-002;-1.679439991712570E-001;5.701147019863129E-003;-6.261888192966580E-004;
2.447000000000000E+009;4.015956446528435E-002;-1.687882393598557E-001;5.530003923922777E-003;-7.149709854274988E-004;
2.447166666666667E+009;3.898811340332031E-002;-1.695341914892197E-001;5.384764168411493E-003;-1.101479167118669E-003;
2.447333333333334E+009;3.800559043884277E-002;-1.703344583511353E-001;5.328797735273838E-003;-1.112013822421432E-003;
2.447500000000000E+009;3.721177950501442E-002;-1.710768789052963E-001;5.081792362034321E-003;-1.318012713454664E-003;
2.447666666666667E+009;3.629632666707039E-002;-1.717276573181152E-001;4.872906021773815E-003;-1.470023416914046E-003;
2.447833333333334E+009;3.535675629973412E-002;-1.726398617029190E-001;4.887192510068417E-003;-1.574197551235557E-003;
2.448000000000000E+009;3.495749831199646E-002;-1.733476370573044E-001;4.739223048090935E-003;-1.620753551833332E-003;
2.448166666666667E+009;3.415178507566452E-002;-1.741680204868317E-001;4.540650639683008E-003;-1.773802563548088E-003;
2.448333333333334E+009;3.349743410944939E-002;-1.748791635036469E-001;4.433672875165939E-003;-1.867527258582413E-003;
2.448500000000000E+009;3.301214426755905E-002;-1.756811290979385E-001;4.289908334612846E-003;-1.885810284875333E-003;
2.448666666666667E+009;3.244918212294579E-002;-1.763428896665573E-001;4.208527971059084E-003;-1.940292539075017E-003;
2.448833333333334E+009;3.197082877159119E-002;-1.771850883960724E-001;4.134807735681534E-003;-2.127985237166286E-003;
2.449000000000000E+009;3.143135458230972E-002;-1.777285933494568E-001;3.871621796861291E-003;-2.092920942232013E-003;
2.449166666666667E+009;3.097482211887837E-002;-1.784224957227707E-001;3.786317771300674E-003;-2.156706526875496E-003;
2.449333333333334E+009;3.066523000597954E-002;-1.789705008268356E-001;3.884427016600967E-003;-2.107200911268592E-003;
2.449500000000000E+009;3.005913831293583E-002;-1.794532388448715E-001;3.633023006841540E-003;-2.120670629665256E-003;
2.449666666666667E+009;2.983494848012924E-002;-1.799847483634949E-001;3.663374809548259E-003;-2.280032262206078E-003;
2.449833333333334E+009;2.934705279767513E-002;-1.804232001304627E-001;3.570832777768374E-003;-2.305110218003392E-003;
2.450000000000000E+009;2.871689572930336E-002;-1.807631999254227E-001;3.539307275786996E-003;-2.387915505096316E-003;
2.450166666666667E+009;2.837152965366840E-002;-1.810666173696518E-001;3.438674146309495E-003;-2.527121454477310E-003;
2.450333333333334E+009;2.806931734085083E-002;-1.813096404075623E-001;3.310203552246094E-003;-2.396943746134639E-003;
2.450500000000000E+009;2.754614129662514E-002;-1.813553422689438E-001;3.184259403496981E-003;-2.643593121320009E-003;
2.450666666666667E+009;2.712461538612843E-002;-1.815153956413269E-001;3.076884895563126E-003;-2.478894777595997E-003;
2.450833333333334E+009;2.647383883595467E-002;-1.815128028392792E-001;3.181760199368000E-003;-2.510037273168564E-003;
2.451000000000000E+009;2.601339109241962E-002;-1.812992691993713E-001;2.994084265083075E-003;-2.602982567623258E-003;
2.451166666666667E+009;2.562789618968964E-002;-1.813807189464569E-001;3.047409001737833E-003;-2.569802571088076E-003;
2.451333333333334E+009;2.518078871071339E-002;-1.811560541391373E-001;2.927126130089164E-003;-2.626176923513413E-003;
2.451500000000000E+009;2.452008239924908E-002;-1.808609366416931E-001;2.761990996077657E-003;-2.724294085055590E-003;
2.451666666666667E+009;2.351022325456142E-002;-1.805151253938675E-001;2.757281297817826E-003;-2.561355009675026E-003;
2.451833333333334E+009;2.315397746860981E-002;-1.802047938108444E-001;2.656778786331415E-003;-2.695053350180388E-003;
2.452000000000000E+009;2.257555723190308E-002;-1.800243705511093E-001;2.671685768291354E-003;-2.814631443470717E-003;
2.452166666666667E+009;2.180228941142559E-002;-1.795505434274674E-001;2.536592539399862E-003;-2.642031759023666E-003;
2.452333333333334E+009;2.098300307989121E-002;-1.793651878833771E-001;2.539871260523796E-003;-2.722456119954586E-003;
2.452500000000000E+009;2.030265703797340E-002;-1.789903491735458E-001;2.666318556293845E-003;-2.634163945913315E-003;
2.452666666666667E+009;1.926819980144501E-002;-1.786051839590073E-001;2.515173284336925E-003;-2.745092380791903E-003;
2.452833333333334E+009;1.820652931928635E-002;-1.782937049865723E-001;2.380039077252150E-003;-2.814141102135181E-003;
2.453000000000000E+009;1.735638268291950E-002;-1.779429465532303E-001;2.543963491916657E-003;-2.904475899413228E-003;
2.453166666666667E+009;1.635920442640781E-002;-1.777833700180054E-001;2.442504744976759E-003;-2.928235800936818E-003;
2.453333333333334E+009;1.521521061658859E-002;-1.774356812238693E-001;2.445535501465201E-003;-2.927889814600349E-003;
2.453500000000000E+009;1.416114810854197E-002;-1.772341132164002E-001;2.363529521971941E-003;-2.948440145701170E-003;
2.453666666666667E+009;1.298622507601976E-002;-1.769490092992783E-001;2.213035942986608E-003;-3.122351132333279E-003;
2.453833333333334E+009;1.164944656193256E-002;-1.767637878656387E-001;2.221701201051474E-003;-3.199011087417603E-003;
2.454000000000000E+009;1.024745684117079E-002;-1.763722300529480E-001;2.145752543583512E-003;-3.240925958380103E-003;
2.454166666666667E+009;9.044107981026173E-003;-1.764059960842133E-001;2.158052055165172E-003;-3.191672265529633E-003;
2.454333333333334E+009;7.564866449683905E-003;-1.763965934514999E-001;2.221984323114157E-003;-3.350144950672984E-003;
2.454500000000000E+009;6.128748878836632E-003;-1.763042807579041E-001;2.145627047866583E-003;-3.499845042824745E-003;
2.454666666666667E+009;4.912949632853270E-003;-1.762866377830505E-001;2.041836967691779E-003;-3.422276815399528E-003;
2.454833333333334E+009;3.447372931987047E-003;-1.762587875127792E-001;2.005767077207565E-003;-3.514787182211876E-003;
2.455000000000000E+009;2.094709780067205E-003;-1.765047609806061E-001;1.863397657871246E-003;-3.555374918505549E-003;
2.455166666666667E+009;6.862022564746440E-004;-1.767590641975403E-001;1.738363062031567E-003;-3.589119995012879E-003;
2.455333333333334E+009;-7.342361495830119E-004;-1.767253428697586E-001;1.828406471759081E-003;-3.791576018556953E-003;
2.455500000000000E+009;-2.172127133235335E-003;-1.771562099456787E-001;1.623388146981597E-003;-3.729026764631271E-003;
2.455666666666667E+009;-3.635772271081805E-003;-1.771616190671921E-001;1.666191034018993E-003;-3.866361454129219E-003;
2.455833333333334E+009;-4.912473261356354E-003;-1.776206046342850E-001;1.383887953124940E-003;-4.000972025096417E-003;
2.456000000000000E+009;-6.400933954864740E-003;-1.777592152357101E-001;1.289978041313589E-003;-4.079381003975868E-003;
2.456166666666667E+009;-7.628114894032478E-003;-1.781552881002426E-001;1.216965611092746E-003;-4.165482707321644E-003;
2.456333333333334E+009;-8.807896636426449E-003;-1.787095367908478E-001;9.264065884053707E-004;-4.146549385040999E-003;
2.456500000000000E+009;-1.017218828201294E-002;-1.790596395730972E-001;8.983327425085008E-004;-4.281439352780581E-003;
2.456666666666667E+009;-1.140079833567143E-002;-1.793900430202484E-001;8.345130481757224E-004;-4.280514549463987E-003;
2.456833333333334E+009;-1.232108473777771E-002;-1.797795742750168E-001;4.968145512975752E-004;-4.227905068546534E-003;
2.457000000000000E+009;-1.365250162780285E-002;-1.802604645490646E-001;3.813047369476408E-004;-4.331004340201616E-003;
2.457166666666667E+009;-1.462486758828163E-002;-1.806480288505554E-001;3.434313402976841E-004;-4.307808820158243E-003;
2.457333333333334E+009;-1.542627904564142E-002;-1.811137050390244E-001;1.790747337508947E-004;-4.378708545118570E-003;
2.457500000000000E+009;-1.655066572129726E-002;-1.814103126525879E-001;1.823204001993872E-005;-4.313840996474028E-003;
2.457666666666667E+009;-1.721850223839283E-002;-1.818128377199173E-001;-1.045860626618378E-004;-4.224799107760191E-003;
2.457833333333334E+009;-1.821669191122055E-002;-1.821472644805908E-001;-2.021951659116894E-004;-4.134056158363819E-003;
2.458000000000000E+009;-1.874116621911526E-002;-1.823344081640244E-001;-3.810058988165110E-004;-4.095562733709812E-003;
2.458166666666667E+009;-1.955028623342514E-002;-1.828197836875916E-001;-3.819988924078643E-004;-4.113815259188414E-003;
2.458333333333334E+009;-2.009888179600239E-002;-1.831715703010559E-001;-4.880265623796731E-004;-3.955105319619179E-003;
2.458500000000000E+009;-2.062903530895710E-002;-1.832513362169266E-001;-6.090113893151283E-004;-4.011839628219605E-003;
2.458666666666667E+009;-2.120875567197800E-002;-1.834652274847031E-001;-5.782181979157031E-004;-4.047080874443054E-003;
2.458833333333334E+009;-2.153692953288555E-002;-1.835157424211502E-001;-6.552266422659159E-004;-3.880690317600966E-003;
2.459000000000000E+009;-2.201899886131287E-002;-1.835882365703583E-001;-6.924535264261067E-004;-4.074014257639647E-003;
2.459166666666667E+009;-2.252921275794506E-002;-1.836377978324890E-001;-8.470758912153542E-004;-4.065572749823332E-003;
2.459333333333334E+009;-2.276866696774960E-002;-1.833941638469696E-001;-9.142850176431239E-004;-4.023233894258738E-003;
2.459500000000000E+009;-2.317413873970509E-002;-1.834028512239456E-001;-1.050331047736108E-003;-3.953026607632637E-003;
2.459666666666667E+009;-2.361687086522579E-002;-1.831221431493759E-001;-9.662632946856320E-004;-3.929733298718929E-003;
2.459833333333334E+009;-2.390384301543236E-002;-1.829667985439301E-001;-1.202951301820576E-003;-4.010099917650223E-003;
2.460000000000000E+009;-2.399120293557644E-002;-1.825740337371826E-001;-1.214960240758956E-003;-4.018252249807119E-003;
2.460166666666667E+009;-2.446921169757843E-002;-1.820294708013535E-001;-1.440100953914225E-003;-4.034881945699453E-003;
2.460333333333334E+009;-2.473724447190762E-002;-1.814351081848145E-001;-1.478105667047203E-003;-3.989340271800757E-003;
2.460500000000000E+009;-2.526408620178700E-002;-1.809885054826737E-001;-1.740056904964149E-003;-3.994578495621681E-003;
2.460666666666667E+009;-2.584048919379711E-002;-1.802153438329697E-001;-1.823400380089879E-003;-3.981693182140589E-003;
2.460833333333334E+009;-2.610037289559841E-002;-1.793628036975861E-001;-1.807900029234588E-003;-3.937808796763420E-003;
2.461000000000000E+009;-2.646628767251968E-002;-1.787484139204025E-001;-2.210830803960562E-003;-4.019581712782383E-003;
2.461166666666667E+009;-2.678241580724716E-002;-1.778092682361603E-001;-2.243818482384086E-003;-3.851258894428611E-003;
2.461333333333334E+009;-2.754009328782558E-002;-1.767837405204773E-001;-2.394536742940545E-003;-3.834696020931006E-003;
2.461500000000000E+009;-2.792041003704071E-002;-1.758850067853928E-001;-2.410043496638537E-003;-3.715702099725604E-003;
2.461666666666667E+009;-2.881092391908169E-002;-1.749375313520432E-001;-2.651616930961609E-003;-3.750208998098970E-003;
2.461833333333334E+009;-2.945848926901817E-002;-1.742128133773804E-001;-2.689359942451119E-003;-3.502223175019026E-003;
2.462000000000000E+009;-2.996651269495487E-002;-1.731321811676025E-001;-2.921547507867217E-003;-3.520951373502612E-003;
2.462166666666667E+009;-3.096676617860794E-002;-1.721614450216293E-001;-2.919785212725401E-003;-3.392071928828955E-003;
2.462333333333334E+009;-3.178706765174866E-002;-1.711099147796631E-001;-2.988886088132858E-003;-3.078649286180735E-003;
2.462500000000000E+009;-3.288087993860245E-002;-1.702321618795395E-001;-3.120388835668564E-003;-3.175097052007914E-003;
2.462666666666667E+009;-3.393360227346420E-002;-1.692590117454529E-001;-3.236768534407020E-003;-2.996334340423346E-003;
2.462833333333334E+009;-3.529132902622223E-002;-1.682588905096054E-001;-3.307782346382737E-003;-3.017461160197854E-003;
2.463000000000000E+009;-3.650144487619400E-002;-1.671855300664902E-001;-3.384354058653116E-003;-2.939954400062561E-003;
2.463166666666667E+009;-3.790217638015747E-002;-1.663811355829239E-001;-3.463578410446644E-003;-2.773846499621868E-003;
2.463333333333334E+009;-3.942148014903069E-002;-1.655562967061997E-001;-3.611956257373095E-003;-2.588924719020724E-003;
2.463500000000000E+009;-4.092743992805481E-002;-1.646940559148789E-001;-3.631277941167355E-003;-2.499724505469203E-003;
2.463666666666667E+009;-4.260434955358505E-002;-1.641354858875275E-001;-3.780167782679200E-003;-2.270757919177413E-003;
2.463833333333334E+009;-4.430415481328964E-002;-1.631696969270706E-001;-3.664171090349555E-003;-2.338709542527795E-003;
2.464000000000000E+009;-4.605695977807045E-002;-1.622872501611710E-001;-3.867053892463446E-003;-2.069243695586920E-003;
2.464166666666667E+009;-4.779473692178726E-002;-1.617624908685684E-001;-3.809848800301552E-003;-1.837028888985515E-003;
2.464333333333334E+009;-4.979541525244713E-002;-1.610709577798843E-001;-3.917168360203505E-003;-1.982203917577863E-003;
2.464500000000000E+009;-5.167433619499207E-002;-1.605786532163620E-001;-3.942350391298533E-003;-1.758615719154477E-003;
2.464666666666667E+009;-5.381691828370094E-002;-1.598781049251556E-001;-3.813614603132010E-003;-1.663307659327984E-003;
2.464833333333334E+009;-5.576585978269577E-002;-1.596049070358276E-001;-3.873723559081554E-003;-1.358073204755783E-003;
2.465000000000000E+009;-5.771208554506302E-002;-1.591925173997879E-001;-3.908571321517229E-003;-1.321067567914724E-003;
2.465166666666667E+009;-5.983659997582436E-002;-1.588712483644486E-001;-3.833666676655412E-003;-1.235809060744941E-003;
2.465333333333334E+009;-6.180213019251823E-002;-1.584909707307816E-001;-3.887113882228732E-003;-1.073988038115203E-003;
2.465500000000000E+009;-6.354907155036926E-002;-1.585018038749695E-001;-3.892302513122559E-003;-9.798746323212981E-004;
2.465666666666667E+009;-6.566176563501358E-002;-1.583077609539032E-001;-3.745968453586102E-003;-9.718741639517248E-004;
2.465833333333334E+009;-6.756334751844406E-002;-1.583406925201416E-001;-3.909526392817497E-003;-7.844101637601852E-004;
2.466000000000000E+009;-6.922072917222977E-002;-1.583501547574997E-001;-3.675405168905854E-003;-8.046018774621189E-004;
2.466166666666667E+009;-7.092259824275971E-002;-1.584225893020630E-001;-3.754875389859080E-003;-6.540744798257947E-004;
2.466333333333334E+009;-7.273216545581818E-002;-1.587594747543335E-001;-3.603064222261310E-003;-5.242381594143808E-004;
2.466500000000000E+009;-7.442577183246613E-002;-1.589431613683701E-001;-3.576950635761023E-003;-4.720221331808716E-004;
2.466666666666667E+009;-7.587036490440369E-002;-1.593220829963684E-001;-3.637146204710007E-003;-4.524297837633640E-004;
2.466833333333334E+009;-7.725418359041214E-002;-1.597290486097336E-001;-3.596667665988207E-003;-4.239143745508045E-004;
2.467000000000000E+009;-7.867669314146042E-002;-1.599690467119217E-001;-3.592767985537648E-003;-4.070786817464978E-004;
2.467166666666667E+009;-8.000437170267105E-002;-1.606135666370392E-001;-3.567208535969257E-003;-2.435801870888099E-004;
2.467333333333334E+009;-8.137076348066330E-002;-1.610935032367706E-001;-3.452309174463153E-003;-1.816565491026267E-004;
2.467500000000000E+009;-8.215026557445526E-002;-1.615615338087082E-001;-3.482400905340910E-003;-1.177977028419264E-004;
2.467666666666667E+009;-8.326383680105209E-002;-1.620288342237473E-001;-3.505674889311194E-003;-7.282826845766977E-005;
2.467833333333334E+009;-8.414401113986969E-002;-1.626079529523850E-001;-3.465941874310374E-003;1.351924402115401E-005;
2.468000000000000E+009;-8.495362848043442E-002;-1.633789986371994E-001;-3.410731675103307E-003;-1.274747628485784E-004;
2.468166666666667E+009;-8.566371351480484E-002;-1.638226807117462E-001;-3.335167188197374E-003;-3.147653478663415E-005;
2.468333333333334E+009;-8.643293380737305E-002;-1.643538028001785E-001;-3.409148892387748E-003;-7.286115760507528E-006;
2.468500000000000E+009;-8.690442144870758E-002;-1.646267026662827E-001;-3.434308804571629E-003;5.589810098172166E-005;
2.468666666666667E+009;-8.746190369129181E-002;-1.650958061218262E-001;-3.357242094352841E-003;4.144947524764575E-005;
2.468833333333334E+009;-8.781374990940094E-002;-1.653574854135513E-001;-3.293388057500124E-003;1.660764064581599E-005;
2.469000000000000E+009;-8.813512325286865E-002;-1.657939255237579E-001;-3.332303371280432E-003;1.443391520297155E-004;
2.469166666666667E+009;-8.814328908920288E-002;-1.659773886203766E-001;-3.333538537845016E-003;6.808790931245312E-005;
2.469333333333334E+009;-8.814057707786560E-002;-1.661711037158966E-001;-3.419449320062995E-003;3.088498197030276E-004;
2.469500000000000E+009;-8.849860727787018E-002;-1.660646796226502E-001;-3.285908838734031E-003;7.922008080640808E-005;
2.469666666666667E+009;-8.845619857311249E-002;-1.662064492702484E-001;-3.337452188134193E-003;1.059113201336004E-004;
2.469833333333334E+009;-8.857060223817825E-002;-1.661217659711838E-001;-3.539263736456633E-003;3.285357088316232E-004;
2.470000000000000E+009;-8.825974911451340E-002;-1.660136729478836E-001;-3.522019367665052E-003;2.615201228763908E-004;
2.470166666666667E+009;-8.822099864482880E-002;-1.656788885593414E-001;-3.701218403875828E-003;3.159731277264655E-004;
2.470333333333334E+009;-8.802735060453415E-002;-1.654628217220306E-001;-3.715349594131112E-003;4.051992436870933E-004;
2.470500000000000E+009;-8.808798342943192E-002;-1.650483310222626E-001;-3.690078854560852E-003;3.604876692406833E-004;
2.470666666666667E+009;-8.788631111383438E-002;-1.646021455526352E-001;-4.032971803098917E-003;4.354894335847348E-004;
2.470833333333334E+009;-8.794518560171127E-002;-1.638554334640503E-001;-3.918685019016266E-003;5.545751191675663E-004;
2.471000000000000E+009;-8.765075355768204E-002;-1.630557626485825E-001;-4.150989465415478E-003;6.009319913573563E-004;
2.471166666666667E+009;-8.787207305431366E-002;-1.621802300214768E-001;-4.104066640138626E-003;8.280663168989122E-004;
2.471333333333334E+009;-8.781201392412186E-002;-1.613232940435410E-001;-4.161101300269365E-003;9.436546242795885E-004;
2.471500000000000E+009;-8.807422965764999E-002;-1.603514552116394E-001;-4.270298872143030E-003;1.000269083306193E-003;
2.471666666666667E+009;-8.791641891002655E-002;-1.592403948307037E-001;-4.348478745669127E-003;1.217477605678141E-003;
2.471833333333334E+009;-8.829440921545029E-002;-1.579649448394775E-001;-4.332454409450293E-003;1.413371413946152E-003;
2.472000000000000E+009;-8.840307593345642E-002;-1.565818041563034E-001;-4.327162168920040E-003;1.501637860201299E-003;
2.472166666666667E+009;-8.879849314689636E-002;-1.552432179450989E-001;-4.537037573754787E-003;1.642097136937082E-003;
2.472333333333334E+009;-8.917821198701859E-002;-1.537256538867950E-001;-4.498843103647232E-003;1.772294985130429E-003;
2.472500000000000E+009;-8.957396447658539E-002;-1.520762592554092E-001;-4.390661139041185E-003;2.071537543088198E-003;
2.472666666666667E+009;-8.995883911848068E-002;-1.504193693399429E-001;-4.563475493341684E-003;2.164817880839109E-003;
2.472833333333334E+009;-9.071307629346848E-002;-1.487930715084076E-001;-4.569541197270155E-003;2.487970283254981E-003;
2.473000000000000E+009;-9.116590023040772E-002;-1.471289396286011E-001;-4.553394392132759E-003;2.742383629083633E-003;
2.473166666666667E+009;-9.233646094799042E-002;-1.453843414783478E-001;-4.512430168688297E-003;2.928789006546140E-003;
2.473333333333334E+009;-9.292807430028915E-002;-1.435808688402176E-001;-4.417354706674814E-003;3.172671189531684E-003;
2.473500000000000E+009;-9.416332840919495E-002;-1.417433321475983E-001;-4.557081032544375E-003;3.312600543722510E-003;
2.473666666666667E+009;-9.511458873748779E-002;-1.399466842412949E-001;-4.460221156477928E-003;3.675777930766344E-003;
2.473833333333334E+009;-9.629779309034348E-002;-1.383227407932282E-001;-4.311770666390657E-003;3.973751328885555E-003;
2.474000000000000E+009;-9.747527539730072E-002;-1.365151554346085E-001;-4.033809062093496E-003;4.101610276848078E-003;
2.474166666666667E+009;-9.862390905618668E-002;-1.345775127410889E-001;-3.988147247582674E-003;4.384428728371859E-003;
2.474333333333334E+009;-1.001491770148277E-001;-1.327898949384689E-001;-3.761714091524482E-003;4.529803991317749E-003;
2.474500000000000E+009;-1.016031578183174E-001;-1.312007158994675E-001;-3.411773825064302E-003;4.631861578673124E-003;
2.474666666666667E+009;-1.029269173741341E-001;-1.295878738164902E-001;-3.290532855316997E-003;4.909027367830277E-003;
2.474833333333334E+009;-1.045891642570496E-001;-1.280757188796997E-001;-3.067396581172943E-003;5.086985416710377E-003;
2.475000000000000E+009;-1.060520485043526E-001;-1.265121102333069E-001;-2.607828937470913E-003;5.311605520546436E-003;
2.475166666666667E+009;-1.078327074646950E-001;-1.250846236944199E-001;-2.581823617219925E-003;5.220523104071617E-003;
2.475333333333334E+009;-1.092783659696579E-001;-1.237175762653351E-001;-2.113498048856854E-003;5.227520596235991E-003;
2.475500000000000E+009;-1.110364943742752E-001;-1.225709393620491E-001;-2.056333469226956E-003;5.386667326092720E-003;
2.475666666666667E+009;-1.126644909381867E-001;-1.214760467410088E-001;-1.753237796947360E-003;5.210618022829294E-003;
2.475833333333334E+009;-1.145174279808998E-001;-1.204990968108177E-001;-1.481024199165404E-003;5.247005261480808E-003;
2.476000000000000E+009;-1.159420832991600E-001;-1.195473521947861E-001;-1.362380688078702E-003;5.232963245362043E-003;
2.476166666666667E+009;-1.179142072796822E-001;-1.188752278685570E-001;-1.105314353480935E-003;5.197398830205202E-003;
2.476333333333334E+009;-1.195871829986572E-001;-1.181142032146454E-001;-1.004565157927573E-003;5.119684617966414E-003;
2.476500000000000E+009;-1.214617118239403E-001;-1.173754483461380E-001;-8.539010304957628E-004;5.123418290168047E-003;
2.476666666666667E+009;-1.228952780365944E-001;-1.169968247413635E-001;-8.253430714830756E-004;5.061999429017305E-003;
2.476833333333334E+009;-1.247143670916557E-001;-1.165043562650681E-001;-5.297996685840190E-004;5.049714352935553E-003;
2.477000000000000E+009;-1.264304816722870E-001;-1.160000711679459E-001;-6.664437823928893E-004;5.061912350356579E-003;
2.477166666666667E+009;-1.281191110610962E-001;-1.158711612224579E-001;-4.974151961505413E-004;4.959080368280411E-003;
2.477333333333334E+009;-1.295526772737503E-001;-1.155647933483124E-001;-3.902541357092559E-004;4.916909150779247E-003;
2.477500000000000E+009;-1.311735957860947E-001;-1.155440211296082E-001;-2.749372215475887E-004;4.865585826337338E-003;
2.477666666666667E+009;-1.327233761548996E-001;-1.152813658118248E-001;-1.901556825032458E-004;4.833127837628126E-003;
2.477833333333334E+009;-1.341031044721603E-001;-1.150658279657364E-001;-1.785962522262707E-004;4.762313794344664E-003;
2.478000000000000E+009;-1.352488994598389E-001;-1.152452751994133E-001;8.993681694846600E-005;4.822909832000732E-003;
2.478166666666667E+009;-1.365553438663483E-001;-1.149755343794823E-001;2.554976381361485E-004;4.904998932033777E-003;
2.478333333333334E+009;-1.377296894788742E-001;-1.148870587348938E-001;2.664076455403119E-004;4.699039272964001E-003;
2.478500000000000E+009;-1.387228518724442E-001;-1.148034706711769E-001;4.267724871169776E-004;4.841887392103672E-003;
2.478666666666667E+009;-1.395336389541626E-001;-1.147669553756714E-001;3.884959442075342E-004;4.931805189698935E-003;
2.478833333333334E+009;-1.404226422309876E-001;-1.147863715887070E-001;6.282740505412221E-004;4.690008703619242E-003;
2.479000000000000E+009;-1.413493603467941E-001;-1.145632416009903E-001;8.805490797385573E-004;4.845263902097940E-003;
2.479166666666667E+009;-1.418627798557282E-001;-1.144067272543907E-001;7.138686487451196E-004;4.721682053059340E-003;
2.479333333333334E+009;-1.424834877252579E-001;-1.139454171061516E-001;7.456193561665714E-004;4.767803475260735E-003;
