# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.927104085683823E-002;-1.633149683475494E-001;1.717106206342578E-003;4.647545516490936E-003;
2.440166666666667E+009;7.902713119983673E-002;-1.639011502265930E-001;1.797491568140686E-003;4.775204230099917E-003;
2.440333333333334E+009;7.875762134790421E-002;-1.641176789999008E-001;1.965129747986794E-003;4.714445210993290E-003;
2.440500000000000E+009;7.855428755283356E-002;-1.644437015056610E-001;1.827036030590534E-003;4.742877557873726E-003;
2.440666666666667E+009;7.813633233308792E-002;-1.646235287189484E-001;2.123754937201738E-003;4.636678844690323E-003;
2.440833333333334E+009;7.806000113487244E-002;-1.650813072919846E-001;2.166093094274402E-003;4.607584327459335E-003;
2.441000000000000E+009;7.763084769248962E-002;-1.650556474924088E-001;2.279193373396993E-003;4.435237031430006E-003;
2.441166666666667E+009;7.717154175043106E-002;-1.652300208806992E-001;2.227170858532190E-003;4.563271533697844E-003;
2.441333333333334E+009;7.687629014253616E-002;-1.650207936763763E-001;2.429496729746461E-003;4.485049284994602E-003;
2.441500000000000E+009;7.622207701206207E-002;-1.650197803974152E-001;2.592436969280243E-003;4.564226604998112E-003;
2.441666666666667E+009;7.561878114938736E-002;-1.648855060338974E-001;2.692925278097391E-003;4.545875359326601E-003;
2.441833333333334E+009;7.517949491739273E-002;-1.647404432296753E-001;2.765687182545662E-003;4.375113174319267E-003;
2.442000000000000E+009;7.443405687808991E-002;-1.645931303501129E-001;2.878714585676789E-003;4.439007956534624E-003;
2.442166666666667E+009;7.386777549982071E-002;-1.641957014799118E-001;3.151441225782037E-003;4.460250493139029E-003;
2.442333333333334E+009;7.318191975355148E-002;-1.638977974653244E-001;3.072442719712853E-003;4.541134927421808E-003;
2.442500000000000E+009;7.227064669132233E-002;-1.635461300611496E-001;3.316907444968820E-003;4.379179794341326E-003;
2.442666666666667E+009;7.157714664936066E-002;-1.631753146648407E-001;3.431622171774507E-003;4.390245769172907E-003;
2.442833333333334E+009;7.065147906541824E-002;-1.629770994186401E-001;3.563044592738152E-003;4.362542182207108E-003;
2.443000000000000E+009;6.978632509708405E-002;-1.625945717096329E-001;3.687619930133224E-003;4.211199004203081E-003;
2.443166666666667E+009;6.882331520318985E-002;-1.623563766479492E-001;4.054018761962652E-003;4.175351001322269E-003;
2.443333333333334E+009;6.769204139709473E-002;-1.617772430181503E-001;4.159192088991404E-003;4.088371060788631E-003;
2.443500000000000E+009;6.678798049688339E-002;-1.615353226661682E-001;4.410026594996452E-003;4.084915388375521E-003;
2.443666666666667E+009;6.574877351522446E-002;-1.614312082529068E-001;4.605703987181187E-003;3.865073667839170E-003;
2.443833333333334E+009;6.449997425079346E-002;-1.612025499343872E-001;4.791748709976673E-003;3.808691166341305E-003;
2.444000000000000E+009;6.332894414663315E-002;-1.611323803663254E-001;4.883159417659044E-003;3.388969227671623E-003;
2.444166666666667E+009;6.215608865022659E-002;-1.609382778406143E-001;5.171696189790964E-003;3.283889964222908E-003;
2.444333333333334E+009;6.104591116309166E-002;-1.611037850379944E-001;5.264008883386850E-003;3.115902189165354E-003;
2.444500000000000E+009;5.975195392966270E-002;-1.612323969602585E-001;5.438613705337048E-003;2.781913382932544E-003;
2.444666666666667E+009;5.841067060828209E-002;-1.613014787435532E-001;5.604651290923357E-003;2.781846094876528E-003;
2.444833333333334E+009;5.704167485237122E-002;-1.614605188369751E-001;5.648764315992594E-003;2.341086510568857E-003;
2.445000000000000E+009;5.586800351738930E-002;-1.616786271333695E-001;5.763589404523373E-003;2.164576435461640E-003;
2.445166666666667E+009;5.440415814518929E-002;-1.620468646287918E-001;5.827644374221563E-003;2.038508653640747E-003;
2.445333333333334E+009;5.307064205408096E-002;-1.623696684837341E-001;5.934814922511578E-003;1.822843216359615E-003;
2.445500000000000E+009;5.162071064114571E-002;-1.628206521272659E-001;6.115067750215530E-003;1.296268776059151E-003;
2.445666666666667E+009;5.047390982508659E-002;-1.633220165967941E-001;5.999387707561255E-003;1.185188186354935E-003;
2.445833333333334E+009;4.891528189182282E-002;-1.638920009136200E-001;5.918826907873154E-003;8.831566083244979E-004;
2.446000000000000E+009;4.770413786172867E-002;-1.644355803728104E-001;6.021780893206596E-003;6.041218293830752E-004;
2.446166666666667E+009;4.645683243870735E-002;-1.651967912912369E-001;5.986707750707865E-003;4.446672974154353E-004;
2.446333333333334E+009;4.514028131961823E-002;-1.659355461597443E-001;5.837851203978062E-003;7.181021646829322E-005;
2.446500000000000E+009;4.389327391982079E-002;-1.664836853742600E-001;5.800697486847639E-003;-3.545275831129402E-005;
2.446666666666667E+009;4.257261380553246E-002;-1.672510355710983E-001;5.751637276262045E-003;-3.821632126346231E-004;
2.446833333333334E+009;4.164412617683411E-002;-1.678571105003357E-001;5.606862250715494E-003;-5.706261727027595E-004;
2.447000000000000E+009;4.021015763282776E-002;-1.686937808990479E-001;5.601104814559221E-003;-5.886409780941904E-004;
2.447166666666667E+009;3.919497504830360E-002;-1.694815307855606E-001;5.396739114075899E-003;-1.041941228322685E-003;
2.447333333333334E+009;3.816500306129456E-002;-1.701936721801758E-001;5.240861326456070E-003;-1.009625266306102E-003;
2.447500000000000E+009;3.738331422209740E-002;-1.709041595458984E-001;5.028728395700455E-003;-1.376135740429163E-003;
2.447666666666667E+009;3.644517436623573E-002;-1.717657744884491E-001;4.924483597278595E-003;-1.525725238025188E-003;
2.447833333333334E+009;3.568291291594505E-002;-1.726368069648743E-001;4.784644115716219E-003;-1.554597867652774E-003;
2.448000000000000E+009;3.508203104138374E-002;-1.733798533678055E-001;4.618563223630190E-003;-1.599982148036361E-003;
2.448166666666667E+009;3.420453518629074E-002;-1.740917563438416E-001;4.604768473654985E-003;-1.800461788661778E-003;
2.448333333333334E+009;3.369241952896118E-002;-1.748413294553757E-001;4.312742035835981E-003;-1.762807369232178E-003;
2.448500000000000E+009;3.311490640044212E-002;-1.757466346025467E-001;4.263418726623058E-003;-1.946264877915382E-003;
2.448666666666667E+009;3.249984979629517E-002;-1.762550473213196E-001;4.090151283890009E-003;-1.924476237036288E-003;
2.448833333333334E+009;3.202991932630539E-002;-1.772223711013794E-001;3.934411332011223E-003;-2.029214054346085E-003;
2.449000000000000E+009;3.164228424429894E-002;-1.777020245790482E-001;3.811621805652976E-003;-2.007816918194294E-003;
2.449166666666667E+009;3.104010224342346E-002;-1.784638613462448E-001;3.859238466247916E-003;-2.045545261353254E-003;
2.449333333333334E+009;3.070031479001045E-002;-1.789058297872543E-001;3.681298810988665E-003;-2.125961706042290E-003;
2.449500000000000E+009;3.021053411066532E-002;-1.794961839914322E-001;3.651769831776619E-003;-2.165429759770632E-003;
2.449666666666667E+009;2.983565442264080E-002;-1.799433827400208E-001;3.572046523913741E-003;-2.284383866935968E-003;
2.449833333333334E+009;2.949010580778122E-002;-1.803879588842392E-001;3.577067516744137E-003;-2.288810443133116E-003;
2.450000000000000E+009;2.879847586154938E-002;-1.807825863361359E-001;3.387106815353036E-003;-2.320506609976292E-003;
2.450166666666667E+009;2.850631996989250E-002;-1.810996681451798E-001;3.349142381921411E-003;-2.421554643660784E-003;
2.450333333333334E+009;2.807761915028095E-002;-1.813000142574310E-001;3.354636253789067E-003;-2.517446875572205E-003;
2.450500000000000E+009;2.756928652524948E-002;-1.814511418342590E-001;3.073989413678646E-003;-2.535143168643117E-003;
2.450666666666667E+009;2.702740021049976E-002;-1.814241260290146E-001;3.066181205213070E-003;-2.412619534879923E-003;
2.450833333333334E+009;2.656462229788303E-002;-1.814699769020081E-001;2.933094976469874E-003;-2.455954439938068E-003;
2.451000000000000E+009;2.610866911709309E-002;-1.813303232192993E-001;3.045731689780951E-003;-2.444427926093340E-003;
2.451166666666667E+009;2.561233192682266E-002;-1.813971847295761E-001;2.984974067658186E-003;-2.630755538120866E-003;
2.451333333333334E+009;2.520926296710968E-002;-1.811039000749588E-001;2.860659267753363E-003;-2.497947541996837E-003;
2.451500000000000E+009;2.451315894722939E-002;-1.809134036302567E-001;2.661904087290168E-003;-2.681575715541840E-003;
2.451666666666667E+009;2.374737337231636E-002;-1.806342750787735E-001;2.715812064707279E-003;-2.710375236347318E-003;
2.451833333333334E+009;2.312670089304447E-002;-1.802633255720139E-001;2.632257062941790E-003;-2.527977107092738E-003;
2.452000000000000E+009;2.263104729354382E-002;-1.800764650106430E-001;2.410851651802659E-003;-2.600969048216939E-003;
2.452166666666667E+009;2.184876054525375E-002;-1.795407682657242E-001;2.492497209459543E-003;-2.538044471293688E-003;
2.452333333333334E+009;2.109389007091522E-002;-1.793450266122818E-001;2.481016097590327E-003;-2.628737594932318E-003;
2.452500000000000E+009;2.017634548246861E-002;-1.789950579404831E-001;2.389249624684453E-003;-2.646617591381073E-003;
2.452666666666667E+009;1.933970302343369E-002;-1.786070913076401E-001;2.423914382234216E-003;-2.658823970705271E-003;
2.452833333333334E+009;1.823172532021999E-002;-1.782412379980087E-001;2.412253525108099E-003;-2.805976197123528E-003;
2.453000000000000E+009;1.744416728615761E-002;-1.779390871524811E-001;2.305317437276244E-003;-2.794425236061215E-003;
2.453166666666667E+009;1.628262177109718E-002;-1.776780188083649E-001;2.384096151217818E-003;-2.810811856761575E-003;
2.453333333333334E+009;1.520881894975901E-002;-1.773149222135544E-001;2.287972485646606E-003;-2.937971847131848E-003;
2.453500000000000E+009;1.418096758425236E-002;-1.771397292613983E-001;2.282341709360480E-003;-2.908380236476660E-003;
2.453666666666667E+009;1.294295210391283E-002;-1.768663525581360E-001;2.201523398980498E-003;-3.069309517741203E-003;
2.453833333333334E+009;1.168950088322163E-002;-1.767366081476212E-001;2.204909687861800E-003;-3.128488548099995E-003;
2.454000000000000E+009;1.037144660949707E-002;-1.764761656522751E-001;2.127052284777165E-003;-3.003239631652832E-003;
2.454166666666667E+009;9.051742032170296E-003;-1.763753145933151E-001;2.199577633291483E-003;-3.072334453463554E-003;
2.454333333333334E+009;7.648042403161526E-003;-1.763454973697662E-001;2.097062300890684E-003;-3.289584070444107E-003;
2.454500000000000E+009;6.184811703860760E-003;-1.763093471527100E-001;1.962908543646336E-003;-3.250524634495378E-003;
2.454666666666667E+009;4.923557862639427E-003;-1.762568056583405E-001;2.005859045311809E-003;-3.499640151858330E-003;
2.454833333333334E+009;3.554446622729302E-003;-1.763036996126175E-001;1.953140133991838E-003;-3.489260096102953E-003;
2.455000000000000E+009;2.095698611810803E-003;-1.765401661396027E-001;2.037847181782126E-003;-3.723292378708720E-003;
2.455166666666667E+009;6.381152779795229E-004;-1.766873151063919E-001;1.888263388536871E-003;-3.708342323079705E-003;
2.455333333333334E+009;-7.650234038010240E-004;-1.767451912164688E-001;1.661711721681058E-003;-3.681346774101257E-003;
2.455500000000000E+009;-2.289103111252189E-003;-1.770761013031006E-001;1.678583677858114E-003;-3.799861064180732E-003;
2.455666666666667E+009;-3.638659138232470E-003;-1.772429794073105E-001;1.458172686398029E-003;-3.847062354907394E-003;
2.455833333333334E+009;-5.008453968912363E-003;-1.775799840688705E-001;1.433015917427838E-003;-3.859702032059431E-003;
2.456000000000000E+009;-6.274946033954620E-003;-1.778157353401184E-001;1.404196256771684E-003;-4.029757808893919E-003;
2.456166666666667E+009;-7.604937069118023E-003;-1.781591176986694E-001;1.195286517031491E-003;-4.269875586032867E-003;
2.456333333333334E+009;-8.837437257170677E-003;-1.787311434745789E-001;1.088637276552618E-003;-4.254068247973919E-003;
2.456500000000000E+009;-1.012740284204483E-002;-1.790809482336044E-001;1.011609565466642E-003;-4.275311715900898E-003;
2.456666666666667E+009;-1.141602825373411E-002;-1.793526262044907E-001;7.453189464285970E-004;-4.246621858328581E-003;
2.456833333333334E+009;-1.247399300336838E-002;-1.797340661287308E-001;7.602262776345015E-004;-4.406388383358717E-003;
2.457000000000000E+009;-1.373789086937904E-002;-1.802390962839127E-001;4.679024568758905E-004;-4.342522937804461E-003;
2.457166666666667E+009;-1.471783593297005E-002;-1.806601732969284E-001;2.797118504531682E-004;-4.314805846661329E-003;
2.457333333333334E+009;-1.540928799659014E-002;-1.811286062002182E-001;2.157864073524252E-004;-4.154920578002930E-003;
2.457500000000000E+009;-1.644508354365826E-002;-1.814030855894089E-001;1.264585589524359E-004;-4.437041468918324E-003;
2.457666666666667E+009;-1.713779382407665E-002;-1.818358600139618E-001;-5.976856118650176E-005;-4.201996605843306E-003;
2.457833333333334E+009;-1.811071485280991E-002;-1.822123080492020E-001;-1.788397203199565E-004;-4.118770360946655E-003;
2.458000000000000E+009;-1.882333867251873E-002;-1.823449134826660E-001;-3.034587716683745E-004;-4.023846238851547E-003;
2.458166666666667E+009;-1.957028172910214E-002;-1.829633265733719E-001;-3.421432338654995E-004;-3.972457256168127E-003;
2.458333333333334E+009;-2.025255188345909E-002;-1.832476854324341E-001;-5.443050176836550E-004;-3.910169005393982E-003;
2.458500000000000E+009;-2.068811468780041E-002;-1.832702457904816E-001;-5.934102227911353E-004;-4.010110627859831E-003;
2.458666666666667E+009;-2.122763730585575E-002;-1.834594309329987E-001;-6.553137209266424E-004;-3.951461520045996E-003;
2.458833333333334E+009;-2.162771113216877E-002;-1.835984587669373E-001;-6.860770517960191E-004;-3.803374478593469E-003;
2.459000000000000E+009;-2.201986499130726E-002;-1.837229728698731E-001;-6.177378236316145E-004;-3.970880992710590E-003;
2.459166666666667E+009;-2.255938015878201E-002;-1.836648136377335E-001;-8.781544165685773E-004;-3.909788560122252E-003;
2.459333333333334E+009;-2.281565964221954E-002;-1.834205389022827E-001;-8.524236036464572E-004;-3.907373175024986E-003;
2.459500000000000E+009;-2.307584509253502E-002;-1.834793090820313E-001;-8.067505550570786E-004;-4.009031224995852E-003;
2.459666666666667E+009;-2.369539439678192E-002;-1.830821186304092E-001;-9.857098339125514E-004;-3.971030004322529E-003;
2.459833333333334E+009;-2.407912537455559E-002;-1.829304993152618E-001;-1.045078388415277E-003;-3.969286568462849E-003;
2.460000000000000E+009;-2.417323552072048E-002;-1.825676113367081E-001;-1.243223203346133E-003;-3.950426355004311E-003;
2.460166666666667E+009;-2.464669756591320E-002;-1.818847507238388E-001;-1.338082016445696E-003;-3.949538804590702E-003;
2.460333333333334E+009;-2.488903328776360E-002;-1.814943552017212E-001;-1.502273022197187E-003;-4.066097550094128E-003;
2.460500000000000E+009;-2.532915771007538E-002;-1.809894889593124E-001;-1.577090821228921E-003;-4.028055351227522E-003;
2.460666666666667E+009;-2.571814879775047E-002;-1.801289021968842E-001;-1.785537577234209E-003;-3.961847629398108E-003;
2.460833333333334E+009;-2.623139880597591E-002;-1.791650950908661E-001;-1.908358535729349E-003;-4.042289219796658E-003;
2.461000000000000E+009;-2.664787136018276E-002;-1.785481572151184E-001;-2.055646851658821E-003;-3.889859421178699E-003;
2.461166666666667E+009;-2.695008181035519E-002;-1.776666492223740E-001;-2.197163179516792E-003;-3.844355000182986E-003;
2.461333333333334E+009;-2.756323479115963E-002;-1.767165511846542E-001;-2.301753265783191E-003;-3.851694287732244E-003;
2.461500000000000E+009;-2.796780876815319E-002;-1.757851243019104E-001;-2.509586513042450E-003;-3.749338444322348E-003;
2.461666666666667E+009;-2.867688797414303E-002;-1.749341785907745E-001;-2.543132053688169E-003;-3.683621762320399E-003;
2.461833333333334E+009;-2.945849858224392E-002;-1.739523559808731E-001;-2.574456389993429E-003;-3.499794052913785E-003;
2.462000000000000E+009;-2.991528436541557E-002;-1.730172485113144E-001;-2.788846148177981E-003;-3.396765328943729E-003;
2.462166666666667E+009;-3.094932436943054E-002;-1.720011830329895E-001;-2.952779177576304E-003;-3.224390791729093E-003;
2.462333333333334E+009;-3.182794153690338E-002;-1.710460036993027E-001;-3.055867273360491E-003;-3.244520630687475E-003;
2.462500000000000E+009;-3.290906175971031E-002;-1.700168550014496E-001;-3.061665222048760E-003;-3.074908396229148E-003;
2.462666666666667E+009;-3.399033471941948E-002;-1.691390872001648E-001;-3.019476076588035E-003;-3.017165465280414E-003;
2.462833333333334E+009;-3.530341386795044E-002;-1.680955141782761E-001;-3.233742900192738E-003;-2.788499696180224E-003;
2.463000000000000E+009;-3.622511401772499E-002;-1.671025753021240E-001;-3.257615491747856E-003;-2.768379868939519E-003;
2.463166666666667E+009;-3.772090747952461E-002;-1.661937534809113E-001;-3.369378158822656E-003;-2.674450632184744E-003;
2.463333333333334E+009;-3.923210129141808E-002;-1.654526740312576E-001;-3.472514217719436E-003;-2.680760808289051E-003;
2.463500000000000E+009;-4.087438061833382E-002;-1.645472198724747E-001;-3.638863796368241E-003;-2.498011104762554E-003;
2.463666666666667E+009;-4.253663495182991E-002;-1.638757139444351E-001;-3.627493744716048E-003;-2.378750592470169E-003;
2.463833333333334E+009;-4.426290839910507E-002;-1.630047559738159E-001;-3.702340880408883E-003;-2.051091287285090E-003;
2.464000000000000E+009;-4.604002833366394E-002;-1.622716039419174E-001;-3.749163588508964E-003;-1.979627879336476E-003;
2.464166666666667E+009;-4.765324294567108E-002;-1.617465615272522E-001;-3.705530660226941E-003;-1.917393412441015E-003;
2.464333333333334E+009;-4.978612065315247E-002;-1.609277576208115E-001;-3.929642960429192E-003;-1.923068659380078E-003;
2.464500000000000E+009;-5.171916633844376E-002;-1.603964567184448E-001;-3.822782076895237E-003;-1.715258811600506E-003;
2.464666666666667E+009;-5.376183241605759E-002;-1.598788648843765E-001;-3.696194617077708E-003;-1.596857444383204E-003;
2.464833333333334E+009;-5.556483939290047E-002;-1.595893055200577E-001;-3.787740599364042E-003;-1.472769305109978E-003;
2.465000000000000E+009;-5.750303342938423E-002;-1.591424345970154E-001;-3.555312287062407E-003;-1.381218782626092E-003;
2.465166666666667E+009;-5.978538095951080E-002;-1.587372273206711E-001;-3.819547826424241E-003;-1.230611349456012E-003;
2.465333333333334E+009;-6.173384562134743E-002;-1.584900915622711E-001;-3.715276252478361E-003;-1.108927186578512E-003;
2.465500000000000E+009;-6.351260095834732E-002;-1.584059000015259E-001;-3.752141958102584E-003;-1.030349405482411E-003;
2.465666666666667E+009;-6.570028513669968E-002;-1.581942737102509E-001;-3.733113640919328E-003;-1.053773565217853E-003;
2.465833333333334E+009;-6.748148798942566E-002;-1.582984179258347E-001;-3.661605063825846E-003;-7.759610307402909E-004;
2.466000000000000E+009;-6.922248750925064E-002;-1.582870632410049E-001;-3.681512316688895E-003;-7.005612133070827E-004;
2.466166666666667E+009;-7.094825804233551E-002;-1.583807319402695E-001;-3.637786721810699E-003;-7.109513971954584E-004;
2.466333333333334E+009;-7.272705435752869E-002;-1.587091088294983E-001;-3.610369749367237E-003;-7.163734408095479E-004;
2.466500000000000E+009;-7.446376979351044E-002;-1.589447110891342E-001;-3.501310013234615E-003;-5.666780052706599E-004;
2.466666666666667E+009;-7.587493211030960E-002;-1.593286097049713E-001;-3.515714313834906E-003;-5.634958506561816E-004;
2.466833333333334E+009;-7.724492251873016E-002;-1.596324294805527E-001;-3.612918080762029E-003;-5.045866128057241E-004;
2.467000000000000E+009;-7.877868413925171E-002;-1.600406020879746E-001;-3.464256878942251E-003;-2.369879075558856E-004;
2.467166666666667E+009;-7.998687773942947E-002;-1.605289876461029E-001;-3.535139141604304E-003;-3.723900008480996E-004;
2.467333333333334E+009;-8.136452734470367E-002;-1.611321568489075E-001;-3.451988101005554E-003;-3.133578866254538E-004;
2.467500000000000E+009;-8.217836171388626E-002;-1.615291535854340E-001;-3.569223452359438E-003;-2.975817478727549E-004;
2.467666666666667E+009;-8.312511444091797E-002;-1.619804650545120E-001;-3.429202130064368E-003;-2.757511683739722E-004;
2.467833333333334E+009;-8.405338227748871E-002;-1.625747084617615E-001;-3.426873125135899E-003;-1.082236121874303E-004;
2.468000000000000E+009;-8.494807034730911E-002;-1.634513735771179E-001;-3.310981905087829E-003;-1.419461477780715E-004;
2.468166666666667E+009;-8.558487147092819E-002;-1.638733297586441E-001;-3.294271649792790E-003;-1.028802362270653E-004;
2.468333333333334E+009;-8.629521727561951E-002;-1.643009036779404E-001;-3.323034616187215E-003;-6.436580588342622E-005;
2.468500000000000E+009;-8.691548556089401E-002;-1.646624356508255E-001;-3.333687083795667E-003;-7.009727414697409E-005;
2.468666666666667E+009;-8.731573075056076E-002;-1.651007384061813E-001;-3.364211414009333E-003;-5.394389518187381E-005;
2.468833333333334E+009;-8.762821555137634E-002;-1.654982268810272E-001;-3.478616243228316E-003;6.308750744210556E-005;
2.469000000000000E+009;-8.790831267833710E-002;-1.658046692609787E-001;-3.474624827504158E-003;-4.150581298745237E-005;
2.469166666666667E+009;-8.809761703014374E-002;-1.660022437572479E-001;-3.496898803859949E-003;-2.903291942857322E-006;
2.469333333333334E+009;-8.828691393136978E-002;-1.661079376935959E-001;-3.424557624384761E-003;6.362949352478609E-005;
2.469500000000000E+009;-8.835932612419128E-002;-1.659961044788361E-001;-3.460662439465523E-003;1.665603631408885E-004;
2.469666666666667E+009;-8.840373903512955E-002;-1.660679429769516E-001;-3.664196003228426E-003;8.262861229013652E-005;
2.469833333333334E+009;-8.858596533536911E-002;-1.660088300704956E-001;-3.586875740438700E-003;1.883051882032305E-004;
2.470000000000000E+009;-8.803014457225800E-002;-1.659813672304153E-001;-3.645213088020682E-003;1.732578675728291E-004;
2.470166666666667E+009;-8.807674795389175E-002;-1.655706018209457E-001;-3.777188714593649E-003;2.094108058372513E-004;
2.470333333333334E+009;-8.800778537988663E-002;-1.653750985860825E-001;-3.891389816999435E-003;3.100282046943903E-004;
2.470500000000000E+009;-8.804262429475784E-002;-1.649705022573471E-001;-3.881683107465506E-003;4.220648552291095E-004;
2.470666666666667E+009;-8.783780038356781E-002;-1.645156592130661E-001;-4.091131500899792E-003;3.092379192821682E-004;
2.470833333333334E+009;-8.782497048377991E-002;-1.638327687978745E-001;-4.177418537437916E-003;5.393539322540164E-004;
2.471000000000000E+009;-8.763773739337921E-002;-1.631464511156082E-001;-4.150893539190292E-003;7.563797407783568E-004;
2.471166666666667E+009;-8.781791478395462E-002;-1.621849238872528E-001;-4.115855786949396E-003;7.292082300409675E-004;
2.471333333333334E+009;-8.791309595108032E-002;-1.613800227642059E-001;-4.425570368766785E-003;9.868970373645425E-004;
2.471500000000000E+009;-8.793936669826508E-002;-1.602250486612320E-001;-4.266006406396627E-003;9.187107207253575E-004;
2.471666666666667E+009;-8.786021918058395E-002;-1.592480689287186E-001;-4.452130757272244E-003;1.136280945502222E-003;
2.471833333333334E+009;-8.820962905883789E-002;-1.578311920166016E-001;-4.298368934541941E-003;1.315888250246644E-003;
2.472000000000000E+009;-8.834564685821533E-002;-1.564977914094925E-001;-4.553022328764200E-003;1.302919001318514E-003;
2.472166666666667E+009;-8.874307572841644E-002;-1.550742983818054E-001;-4.601649940013886E-003;1.616981578990817E-003;
2.472333333333334E+009;-8.907861262559891E-002;-1.537857204675674E-001;-4.515368491411209E-003;1.874647103250027E-003;
2.472500000000000E+009;-8.960232138633728E-002;-1.520096659660339E-001;-4.530486185103655E-003;2.053673379123211E-003;
2.472666666666667E+009;-8.998113125562668E-002;-1.504495888948441E-001;-4.531816113740206E-003;2.210825448855758E-003;
2.472833333333334E+009;-9.061460942029953E-002;-1.488585323095322E-001;-4.472668282687664E-003;2.390251262113452E-003;
2.473000000000000E+009;-9.114713966846466E-002;-1.471199691295624E-001;-4.639287013560534E-003;2.470880514010787E-003;
2.473166666666667E+009;-9.227948635816574E-002;-1.454263925552368E-001;-4.625424742698669E-003;2.924836240708828E-003;
2.473333333333334E+009;-9.293254464864731E-002;-1.436302065849304E-001;-4.596187267452478E-003;3.079532878473401E-003;
2.473500000000000E+009;-9.409220516681671E-002;-1.418238878250122E-001;-4.519698675721884E-003;3.441946348175407E-003;
2.473666666666667E+009;-9.505577385425568E-002;-1.400190293788910E-001;-4.403922241181135E-003;3.529669716954231E-003;
2.473833333333334E+009;-9.628283977508545E-002;-1.383006572723389E-001;-4.244669806212187E-003;3.911043982952833E-003;
2.474000000000000E+009;-9.747307747602463E-002;-1.364735811948776E-001;-4.078306257724762E-003;4.140880890190601E-003;
2.474166666666667E+009;-9.864471107721329E-002;-1.347084939479828E-001;-3.883524565026164E-003;4.260119050741196E-003;
2.474333333333334E+009;-1.001708507537842E-001;-1.326613575220108E-001;-3.776671132072806E-003;4.508712794631720E-003;
2.474500000000000E+009;-1.017048209905624E-001;-1.312565356492996E-001;-3.517010947689414E-003;4.762760363519192E-003;
2.474666666666667E+009;-1.029148995876312E-001;-1.295168697834015E-001;-3.501355648040772E-003;4.845653194934130E-003;
2.474833333333334E+009;-1.045399680733681E-001;-1.281087696552277E-001;-2.997220726683736E-003;5.146441981196404E-003;
2.475000000000000E+009;-1.061474680900574E-001;-1.265673190355301E-001;-2.688175998628140E-003;5.203939508646727E-003;
2.475166666666667E+009;-1.078309342265129E-001;-1.250584721565247E-001;-2.554872073233128E-003;5.296003539115191E-003;
2.475333333333334E+009;-1.093056946992874E-001;-1.238069087266922E-001;-2.313068602234125E-003;5.388428922742605E-003;
2.475500000000000E+009;-1.109980121254921E-001;-1.225521042943001E-001;-2.044350607320666E-003;5.268522072583437E-003;
2.475666666666667E+009;-1.126245930790901E-001;-1.215318888425827E-001;-1.937775290571153E-003;5.188109818845987E-003;
2.475833333333334E+009;-1.145598515868187E-001;-1.204635947942734E-001;-1.855029724538326E-003;5.330662708729506E-003;
2.476000000000000E+009;-1.159013360738754E-001;-1.195020899176598E-001;-1.577030285261571E-003;5.034238100051880E-003;
2.476166666666667E+009;-1.178453415632248E-001;-1.188003495335579E-001;-1.411851146258414E-003;5.203357432037592E-003;
2.476333333333334E+009;-1.196338459849358E-001;-1.180862039327622E-001;-1.357595436275005E-003;5.059272050857544E-003;
2.476500000000000E+009;-1.214127242565155E-001;-1.173866689205170E-001;-1.154659432359040E-003;5.176684819161892E-003;
2.476666666666667E+009;-1.228803619742394E-001;-1.169935762882233E-001;-9.083079639822245E-004;5.010511726140976E-003;
2.476833333333334E+009;-1.247027516365051E-001;-1.164350658655167E-001;-8.213230757974088E-004;4.886674229055643E-003;
2.477000000000000E+009;-1.264541298151016E-001;-1.160332038998604E-001;-7.566953427158296E-004;5.020287353545427E-003;
2.477166666666667E+009;-1.280224621295929E-001;-1.158695369958878E-001;-5.884101265110076E-004;4.989620298147202E-003;
2.477333333333334E+009;-1.294708997011185E-001;-1.155802309513092E-001;-5.051694461144507E-004;4.964120220392942E-003;
2.477500000000000E+009;-1.310932934284210E-001;-1.154194623231888E-001;-4.932999727316201E-004;5.071035120636225E-003;
2.477666666666667E+009;-1.327690929174423E-001;-1.152386218309403E-001;-3.298160154372454E-004;5.030367989093065E-003;
2.477833333333334E+009;-1.340422183275223E-001;-1.151099652051926E-001;-2.713079447858036E-004;5.016756709665060E-003;
2.478000000000000E+009;-1.352214217185974E-001;-1.152050569653511E-001;-7.774935511406511E-005;5.046393256634474E-003;
2.478166666666667E+009;-1.365099549293518E-001;-1.151303648948669E-001;-1.124668997363187E-004;5.054705310612917E-003;
2.478333333333334E+009;-1.377376317977905E-001;-1.149326860904694E-001;-2.178877002734225E-005;5.008499603718519E-003;
2.478500000000000E+009;-1.388769447803497E-001;-1.148401796817780E-001;-3.049141014344059E-005;5.080386064946652E-003;
2.478666666666667E+009;-1.396205425262451E-001;-1.149279922246933E-001;3.222699742764235E-004;4.970158915966749E-003;
2.478833333333334E+009;-1.403282433748245E-001;-1.145762652158737E-001;5.046676378697157E-004;5.069709848612547E-003;
2.479000000000000E+009;-1.413720995187759E-001;-1.146404445171356E-001;4.469354753382504E-004;5.034386646002531E-003;
2.479166666666667E+009;-1.417515873908997E-001;-1.145220398902893E-001;6.758710951544344E-004;4.985457751899958E-003;
2.479333333333334E+009;-1.423359364271164E-001;-1.140915080904961E-001;6.645221146754921E-004;4.993464332073927E-003;
