# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.428879201412201E-001;-1.138474941253662E-001;9.646369144320488E-004;4.672484006732702E-003;
2.479666666666667E+009;-1.431827396154404E-001;-1.136022359132767E-001;1.215971424244344E-003;4.718706477433443E-003;
2.479833333333334E+009;-1.433370709419251E-001;-1.131601780653000E-001;1.127607654780150E-003;4.666200838983059E-003;
2.480000000000000E+009;-1.434792727231979E-001;-1.129155606031418E-001;1.232441165484488E-003;4.784896504133940E-003;
2.480166666666667E+009;-1.434388756752014E-001;-1.123765707015991E-001;1.359878689981997E-003;4.785298835486174E-003;
2.480333333333334E+009;-1.435373425483704E-001;-1.118628010153770E-001;1.309978193603456E-003;4.631082527339459E-003;
2.480500000000000E+009;-1.434448361396790E-001;-1.112775802612305E-001;1.439508516341448E-003;4.648993723094463E-003;
2.480666666666667E+009;-1.434277743101120E-001;-1.106803789734840E-001;1.652262522839010E-003;4.511653911322355E-003;
2.480833333333334E+009;-1.433250457048416E-001;-1.098867729306221E-001;1.658449182286859E-003;4.492025822401047E-003;
2.481000000000000E+009;-1.429791897535324E-001;-1.091199219226837E-001;1.805511885322630E-003;4.643547348678112E-003;
2.481166666666667E+009;-1.427868008613586E-001;-1.081379279494286E-001;2.040152903646231E-003;4.650000482797623E-003;
2.481333333333334E+009;-1.426882147789002E-001;-1.072076037526131E-001;2.017342951148748E-003;4.609629977494478E-003;
2.481500000000000E+009;-1.422845572233200E-001;-1.061240434646606E-001;2.275258768349886E-003;4.576419945806265E-003;
2.481666666666667E+009;-1.419770419597626E-001;-1.050251871347427E-001;2.303164917975664E-003;4.637331236153841E-003;
2.481833333333334E+009;-1.416829079389572E-001;-1.038497462868691E-001;2.425146754831076E-003;4.454284440726042E-003;
2.482000000000000E+009;-1.414821743965149E-001;-1.024858504533768E-001;2.450030995532870E-003;4.681997001171112E-003;
2.482166666666667E+009;-1.412607878446579E-001;-1.011046320199966E-001;2.652518916875124E-003;4.536390770226717E-003;
2.482333333333334E+009;-1.408900022506714E-001;-9.978203475475311E-002;2.763918833807111E-003;4.618573933839798E-003;
2.482500000000000E+009;-1.408642083406448E-001;-9.825995564460754E-002;2.836850238963962E-003;4.773208871483803E-003;
2.482666666666667E+009;-1.408251076936722E-001;-9.674921631813049E-002;3.008141880854964E-003;4.717178177088499E-003;
2.482833333333334E+009;-1.406624615192413E-001;-9.508940577507019E-002;3.173778532072902E-003;4.724230151623488E-003;
2.483000000000000E+009;-1.406463384628296E-001;-9.334361553192139E-002;3.352615283802152E-003;4.795626271516085E-003;
2.483166666666667E+009;-1.406587958335877E-001;-9.179297834634781E-002;3.595259739086032E-003;4.946982488036156E-003;
2.483333333333334E+009;-1.406840682029724E-001;-8.991529047489166E-002;3.816768992692232E-003;4.889790434390307E-003;
2.483500000000000E+009;-1.409023702144623E-001;-8.838158100843430E-002;4.009778145700693E-003;4.741786513477564E-003;
2.483666666666667E+009;-1.410429030656815E-001;-8.633629977703095E-002;4.283014684915543E-003;4.837508313357830E-003;
2.483833333333334E+009;-1.412268728017807E-001;-8.468177169561386E-002;4.473289474844933E-003;4.851911216974258E-003;
2.484000000000000E+009;-1.414992213249207E-001;-8.261719346046448E-002;4.828444682061672E-003;4.746867809444666E-003;
2.484166666666667E+009;-1.419553011655808E-001;-8.073867112398148E-002;5.047562066465616E-003;4.443192854523659E-003;
2.484333333333334E+009;-1.422748863697052E-001;-7.915187627077103E-002;5.339151713997126E-003;4.440883174538612E-003;
2.484500000000000E+009;-1.426226794719696E-001;-7.719670981168747E-002;5.710121244192123E-003;4.343884531408548E-003;
2.484666666666667E+009;-1.431840062141419E-001;-7.546752691268921E-002;5.996306426823139E-003;4.063966684043407E-003;
2.484833333333334E+009;-1.436946094036102E-001;-7.363665103912354E-002;6.298227701336145E-003;3.890014253556728E-003;
2.485000000000000E+009;-1.441947221755981E-001;-7.200879603624344E-002;6.430788431316614E-003;3.845506813377142E-003;
2.485166666666667E+009;-1.448135823011398E-001;-7.039060443639755E-002;6.664127577096224E-003;3.368521342054009E-003;
2.485333333333334E+009;-1.454885751008987E-001;-6.877008080482483E-002;6.949003320187330E-003;3.146277507767081E-003;
2.485500000000000E+009;-1.463979482650757E-001;-6.719695776700974E-002;7.105840835720301E-003;2.750963205471635E-003;
2.485666666666667E+009;-1.471672654151917E-001;-6.569781899452210E-002;7.452005986124277E-003;2.526313997805119E-003;
2.485833333333334E+009;-1.480455249547958E-001;-6.455911695957184E-002;7.541706785559654E-003;2.122356556355953E-003;
2.486000000000000E+009;-1.488683372735977E-001;-6.311888247728348E-002;7.624630350619555E-003;1.837803749367595E-003;
2.486166666666667E+009;-1.497136801481247E-001;-6.165931373834610E-002;7.818160578608513E-003;1.414694939740002E-003;
2.486333333333334E+009;-1.507856100797653E-001;-6.054776534438133E-002;7.689140271395445E-003;1.162353903055191E-003;
2.486500000000000E+009;-1.519189476966858E-001;-5.927799642086029E-002;7.883575744926930E-003;8.571294019930065E-004;
2.486666666666667E+009;-1.528914570808411E-001;-5.812117829918861E-002;7.831133902072907E-003;3.476724086795002E-004;
2.486833333333334E+009;-1.538609564304352E-001;-5.697841197252274E-002;7.803814020007849E-003;2.147625782527030E-004;
2.487000000000000E+009;-1.548930555582047E-001;-5.617133527994156E-002;7.878853939473629E-003;-2.052436029771343E-004;
2.487166666666667E+009;-1.558515131473541E-001;-5.508917197585106E-002;7.862960919737816E-003;-4.662929859478027E-004;
2.487333333333334E+009;-1.567876189947128E-001;-5.399847775697708E-002;7.874180562794209E-003;-9.219304774887860E-004;
2.487500000000000E+009;-1.575977206230164E-001;-5.308672785758972E-002;7.765816524624825E-003;-1.043696887791157E-003;
2.487666666666667E+009;-1.584701687097549E-001;-5.204731225967407E-002;7.666350342333317E-003;-1.633930718526244E-003;
2.487833333333334E+009;-1.593515127897263E-001;-5.128939449787140E-002;7.513586431741715E-003;-1.903392141684890E-003;
2.488000000000000E+009;-1.601351946592331E-001;-5.048703029751778E-002;7.398934569209814E-003;-2.256994368508458E-003;
2.488166666666667E+009;-1.606270372867584E-001;-4.925297945737839E-002;7.218841463327408E-003;-2.620433690026403E-003;
2.488333333333334E+009;-1.613889038562775E-001;-4.864415526390076E-002;7.040102500468493E-003;-2.903846558183432E-003;
2.488500000000000E+009;-1.616955399513245E-001;-4.782976210117340E-002;6.720064673572779E-003;-3.196119330823422E-003;
2.488666666666667E+009;-1.622176170349121E-001;-4.693974554538727E-002;6.535790394991636E-003;-3.482496831566095E-003;
2.488833333333334E+009;-1.625101417303085E-001;-4.607399180531502E-002;6.356704514473677E-003;-3.684886498376727E-003;
2.489000000000000E+009;-1.628147065639496E-001;-4.533986374735832E-002;6.124250590801239E-003;-3.710342571139336E-003;
2.489166666666667E+009;-1.630495935678482E-001;-4.450958594679833E-002;5.879320669919252E-003;-4.055427853018045E-003;
2.489333333333334E+009;-1.632245928049088E-001;-4.375506192445755E-002;5.714624654501677E-003;-4.030337557196617E-003;
2.489500000000000E+009;-1.631513833999634E-001;-4.310252517461777E-002;5.280852783471346E-003;-4.218664485961199E-003;
2.489666666666667E+009;-1.633476465940476E-001;-4.213516786694527E-002;5.211008246988058E-003;-4.402741789817810E-003;
2.489833333333334E+009;-1.634766310453415E-001;-4.151953384280205E-002;4.962407052516937E-003;-4.498042166233063E-003;
2.490000000000000E+009;-1.634353995323181E-001;-4.061954095959663E-002;4.509491845965385E-003;-4.470828454941511E-003;
2.490166666666667E+009;-1.631582528352737E-001;-3.967033326625824E-002;4.364667460322380E-003;-4.394562914967537E-003;
2.490333333333334E+009;-1.633078157901764E-001;-3.886140137910843E-002;4.092935472726822E-003;-4.695266485214233E-003;
2.490500000000000E+009;-1.629637926816940E-001;-3.760990872979164E-002;4.064059350639582E-003;-4.448590800166130E-003;
2.490666666666667E+009;-1.630008667707443E-001;-3.666720166802406E-002;3.967691678553820E-003;-4.470017272979021E-003;
2.490833333333334E+009;-1.628826707601547E-001;-3.552238643169403E-002;3.700554370880127E-003;-4.546904936432838E-003;
2.491000000000000E+009;-1.629198938608170E-001;-3.431571274995804E-002;3.520266851410270E-003;-4.371710587292910E-003;
2.491166666666667E+009;-1.625727415084839E-001;-3.303395956754684E-002;3.375455504283309E-003;-4.445265978574753E-003;
2.491333333333334E+009;-1.623865664005280E-001;-3.158855438232422E-002;3.349739592522383E-003;-4.510636441409588E-003;
2.491500000000000E+009;-1.622452288866043E-001;-3.015762194991112E-002;3.244187915697694E-003;-4.461126867681742E-003;
2.491666666666667E+009;-1.622018069028854E-001;-2.860045991837978E-002;3.208609065040946E-003;-4.443948622792959E-003;
2.491833333333334E+009;-1.618787646293640E-001;-2.698879502713680E-002;3.028402104973793E-003;-4.531884565949440E-003;
2.492000000000000E+009;-1.618271917104721E-001;-2.548156678676605E-002;3.074749605730176E-003;-4.552767612040043E-003;
2.492166666666667E+009;-1.617379933595657E-001;-2.360010705888271E-002;3.033204469829798E-003;-4.447481594979763E-003;
2.492333333333334E+009;-1.617089807987213E-001;-2.182384021580219E-002;2.932145725935698E-003;-4.540506750345230E-003;
2.492500000000000E+009;-1.615339517593384E-001;-1.999244652688503E-002;2.848567441105843E-003;-4.524823278188705E-003;
2.492666666666667E+009;-1.614592075347900E-001;-1.789610460400581E-002;2.735669026151300E-003;-4.718724638223648E-003;
2.492833333333334E+009;-1.613055467605591E-001;-1.602370291948319E-002;2.838958054780960E-003;-4.729866515845060E-003;
2.493000000000000E+009;-1.614694893360138E-001;-1.403807196766138E-002;2.803073264658451E-003;-4.824138246476650E-003;
2.493166666666667E+009;-1.613148748874664E-001;-1.211175415664911E-002;2.603188157081604E-003;-4.966948647052050E-003;
2.493333333333334E+009;-1.614138334989548E-001;-1.023793034255505E-002;2.813676372170448E-003;-5.011660512536764E-003;
2.493500000000000E+009;-1.614849716424942E-001;-7.964301854372025E-003;2.559027634561062E-003;-5.143410991877317E-003;
2.493666666666667E+009;-1.617360562086105E-001;-5.876952782273293E-003;2.640115562826395E-003;-5.188326817005873E-003;
2.493833333333334E+009;-1.617825776338577E-001;-3.762519452720881E-003;2.392592141404748E-003;-5.301922559738159E-003;
2.494000000000000E+009;-1.621046662330627E-001;-1.639255206100643E-003;2.493097912520170E-003;-5.517137236893177E-003;
2.494166666666667E+009;-1.621278822422028E-001;2.826648997142911E-004;2.427234547212720E-003;-5.596931558102369E-003;
2.494333333333334E+009;-1.623635739088059E-001;2.165469806641340E-003;2.336968667805195E-003;-5.802920553833246E-003;
2.494500000000000E+009;-1.626939624547958E-001;4.338875878602266E-003;2.236213069409132E-003;-5.994443316012621E-003;
2.494666666666667E+009;-1.629894971847534E-001;6.463817786425352E-003;2.199677983298898E-003;-6.075803190469742E-003;
2.494833333333334E+009;-1.633001416921616E-001;8.184432052075863E-003;1.982168527320027E-003;-6.289966404438019E-003;
2.495000000000000E+009;-1.637531816959381E-001;1.005207654088736E-002;1.722966553643346E-003;-6.675954442471266E-003;
2.495166666666667E+009;-1.641806662082672E-001;1.195699255913496E-002;1.575029222294688E-003;-6.807211320847273E-003;
2.495333333333334E+009;-1.647464334964752E-001;1.374065503478050E-002;1.249259687028825E-003;-6.909590214490891E-003;
2.495500000000000E+009;-1.650908440351486E-001;1.534589473158121E-002;1.145965186879039E-003;-7.191284094005823E-003;
2.495666666666667E+009;-1.656426042318344E-001;1.692641340196133E-002;7.782969041727483E-004;-7.273978088051081E-003;
2.495833333333334E+009;-1.660339385271072E-001;1.835040934383869E-002;4.166669968981296E-004;-7.408582139760256E-003;
2.496000000000000E+009;-1.663461476564407E-001;1.986112818121910E-002;2.162937598768622E-004;-7.536004763096571E-003;
2.496166666666667E+009;-1.669302284717560E-001;2.127782255411148E-002;-1.725123147480190E-004;-7.452523801475763E-003;
2.496333333333334E+009;-1.674586683511734E-001;2.264668419957161E-002;-5.867898580618203E-004;-7.543149869889021E-003;
2.496500000000000E+009;-1.677486300468445E-001;2.389781735837460E-002;-8.678348385728896E-004;-7.646629121154547E-003;
2.496666666666667E+009;-1.683292835950851E-001;2.508163824677467E-002;-1.254926202818751E-003;-7.531499955803156E-003;
2.496833333333334E+009;-1.686177104711533E-001;2.620944567024708E-002;-1.683172537013888E-003;-7.487302646040916E-003;
2.497000000000000E+009;-1.689651906490326E-001;2.725357562303543E-002;-1.866022939793766E-003;-7.269691210240126E-003;
2.497166666666667E+009;-1.692613214254379E-001;2.808138914406300E-002;-2.346517285332084E-003;-7.155900355428457E-003;
2.497333333333334E+009;-1.697346568107605E-001;2.915972098708153E-002;-2.567641204223037E-003;-7.167119532823563E-003;
2.497500000000000E+009;-1.697467267513275E-001;2.995887212455273E-002;-2.774885157123208E-003;-7.016142364591360E-003;
2.497666666666667E+009;-1.698175370693207E-001;3.107733093202114E-002;-3.296466777101159E-003;-6.818976253271103E-003;
2.497833333333334E+009;-1.699093878269196E-001;3.175292164087296E-002;-3.659493522718549E-003;-6.593347527086735E-003;
2.498000000000000E+009;-1.699141710996628E-001;3.253874182701111E-002;-3.773776115849614E-003;-6.300692446529865E-003;
2.498166666666667E+009;-1.697754710912705E-001;3.352414444088936E-002;-4.043797962367535E-003;-5.988229997456074E-003;
2.498333333333334E+009;-1.696251928806305E-001;3.416728600859642E-002;-4.307819996029139E-003;-6.058820523321629E-003;
2.498500000000000E+009;-1.694362908601761E-001;3.510560467839241E-002;-4.352109506726265E-003;-5.651061423122883E-003;
2.498666666666667E+009;-1.688697338104248E-001;3.579151257872582E-002;-4.733181092888117E-003;-5.320929922163487E-003;
2.498833333333334E+009;-1.687448769807816E-001;3.642585501074791E-002;-4.889588803052902E-003;-4.936099983751774E-003;
2.499000000000000E+009;-1.680863797664642E-001;3.736941888928413E-002;-5.014648195356131E-003;-4.609263967722654E-003;
2.499166666666667E+009;-1.675442308187485E-001;3.824495896697044E-002;-5.172284319996834E-003;-4.550811834633350E-003;
2.499333333333334E+009;-1.667222380638123E-001;3.902388364076614E-002;-5.245523061603308E-003;-4.098407924175263E-003;
2.499500000000000E+009;-1.662657111883164E-001;3.977444767951965E-002;-5.165911745280027E-003;-3.765743924304843E-003;
2.499666666666667E+009;-1.652117371559143E-001;4.081306234002113E-002;-5.326354410499334E-003;-3.579451004043222E-003;
2.499833333333334E+009;-1.646877527236939E-001;4.168081283569336E-002;-5.210699513554573E-003;-3.241576254367828E-003;
2.500000000000000E+009;-1.637093275785446E-001;4.292670637369156E-002;-5.232951603829861E-003;-3.056039568036795E-003;
