# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.922174781560898E-002;-1.633188128471375E-001;1.769618364050984E-003;4.717481322586536E-003;
2.440166666666667E+009;7.895134389400482E-002;-1.638452559709549E-001;1.923594274558127E-003;4.863571375608444E-003;
2.440333333333334E+009;7.880302518606186E-002;-1.642108708620071E-001;1.769630704075098E-003;4.571245051920414E-003;
2.440500000000000E+009;7.847065478563309E-002;-1.644275784492493E-001;1.958480570465326E-003;4.637265112251043E-003;
2.440666666666667E+009;7.822394371032715E-002;-1.647241264581680E-001;2.008146606385708E-003;4.542238544672728E-003;
2.440833333333334E+009;7.797097414731979E-002;-1.650662422180176E-001;2.100593876093626E-003;4.719707183539867E-003;
2.441000000000000E+009;7.763074338436127E-002;-1.650585979223251E-001;2.131544053554535E-003;4.647522699087858E-003;
2.441166666666667E+009;7.702361792325974E-002;-1.651000231504440E-001;2.230482641607523E-003;4.540543071925640E-003;
2.441333333333334E+009;7.681724429130554E-002;-1.650464534759522E-001;2.227120567113161E-003;4.624100401997566E-003;
2.441500000000000E+009;7.614354789257050E-002;-1.649762839078903E-001;2.469461644068360E-003;4.508969374001026E-003;
2.441666666666667E+009;7.566860318183899E-002;-1.648039370775223E-001;2.592123113572598E-003;4.525831434875727E-003;
2.441833333333334E+009;7.504893094301224E-002;-1.646405607461929E-001;2.631931332871318E-003;4.472315777093172E-003;
2.442000000000000E+009;7.442118227481842E-002;-1.646312028169632E-001;2.844323636963964E-003;4.502113442867994E-003;
2.442166666666667E+009;7.378913462162018E-002;-1.641478687524796E-001;3.013467416167259E-003;4.421474877744913E-003;
2.442333333333334E+009;7.319398969411850E-002;-1.639108955860138E-001;3.193980315700173E-003;4.359260201454163E-003;
2.442500000000000E+009;7.236701995134354E-002;-1.635926961898804E-001;3.304875455796719E-003;4.376635886728764E-003;
2.442666666666667E+009;7.159301638603210E-002;-1.631662994623184E-001;3.477107733488083E-003;4.438699223101139E-003;
2.442833333333334E+009;7.073244452476502E-002;-1.628665924072266E-001;3.595986403524876E-003;4.351722076535225E-003;
2.443000000000000E+009;6.980242580175400E-002;-1.624922454357147E-001;3.889231244102120E-003;4.300343804061413E-003;
2.443166666666667E+009;6.879394501447678E-002;-1.624081283807755E-001;4.106708802282810E-003;4.019412212073803E-003;
2.443333333333334E+009;6.779249757528305E-002;-1.619116812944412E-001;4.289960023015738E-003;4.104314837604761E-003;
2.443500000000000E+009;6.663782894611359E-002;-1.616131514310837E-001;4.420685116201639E-003;4.060128703713417E-003;
2.443666666666667E+009;6.575599312782288E-002;-1.613690108060837E-001;4.633496981114149E-003;3.928021993488073E-003;
2.443833333333334E+009;6.465715169906616E-002;-1.612250059843063E-001;4.850350320339203E-003;3.815493546426296E-003;
2.444000000000000E+009;6.329732388257980E-002;-1.612115949392319E-001;5.097342655062676E-003;3.625076264142990E-003;
2.444166666666667E+009;6.210249289870262E-002;-1.610923260450363E-001;5.141549278050661E-003;3.366071032360196E-003;
2.444333333333334E+009;6.107528507709503E-002;-1.612412631511688E-001;5.285968538373709E-003;3.179739462211728E-003;
2.444500000000000E+009;5.965065211057663E-002;-1.612683087587357E-001;5.415984895080328E-003;3.052397165447474E-003;
2.444666666666667E+009;5.846907943487167E-002;-1.614605635404587E-001;5.638998933136463E-003;2.722781617194414E-003;
2.444833333333334E+009;5.706360191106796E-002;-1.615438312292099E-001;5.837482865899801E-003;2.645301399752498E-003;
2.445000000000000E+009;5.589529126882553E-002;-1.617135852575302E-001;5.772363394498825E-003;2.194180851802230E-003;
2.445166666666667E+009;5.443672463297844E-002;-1.620694994926453E-001;5.834329873323441E-003;2.081186976283789E-003;
2.445333333333334E+009;5.311980471014977E-002;-1.624819040298462E-001;6.046323105692864E-003;1.652241568081081E-003;
2.445500000000000E+009;5.180389806628227E-002;-1.628514826297760E-001;5.963906645774841E-003;1.531313057057560E-003;
2.445666666666667E+009;5.049060657620430E-002;-1.633003801107407E-001;6.110727787017822E-003;1.284825848415494E-003;
2.445833333333334E+009;4.888432100415230E-002;-1.640546619892120E-001;6.068497896194458E-003;1.006183563731611E-003;
2.446000000000000E+009;4.766624048352242E-002;-1.644308567047119E-001;5.901015829294920E-003;7.683291914872825E-004;
2.446166666666667E+009;4.650281369686127E-002;-1.652229279279709E-001;6.061869207769632E-003;3.838879056274891E-004;
2.446333333333334E+009;4.517239704728127E-002;-1.659221798181534E-001;6.125953514128923E-003;8.505484584020451E-005;
2.446500000000000E+009;4.388352856040001E-002;-1.663832217454910E-001;5.797284189611673E-003;-4.456493115867488E-005;
2.446666666666667E+009;4.260144382715225E-002;-1.673379540443420E-001;5.843879655003548E-003;-2.691880799829960E-004;
2.446833333333334E+009;4.164020717144013E-002;-1.679671704769135E-001;5.729687400162220E-003;-4.888866096735001E-004;
2.447000000000000E+009;4.032031074166298E-002;-1.687212884426117E-001;5.568530410528183E-003;-7.177240331657231E-004;
2.447166666666667E+009;3.920987248420715E-002;-1.695039570331574E-001;5.487369373440743E-003;-9.239314822480083E-004;
2.447333333333334E+009;3.817942366003990E-002;-1.701695770025253E-001;5.334723740816116E-003;-1.081433962099254E-003;
2.447500000000000E+009;3.742946311831474E-002;-1.710312515497208E-001;5.225505214184523E-003;-1.205490436404944E-003;
2.447666666666667E+009;3.663610666990280E-002;-1.718426048755646E-001;5.036939401179552E-003;-1.395111321471632E-003;
2.447833333333334E+009;3.561489284038544E-002;-1.726368367671967E-001;4.892827011644840E-003;-1.393703045323491E-003;
2.448000000000000E+009;3.504688292741776E-002;-1.733745187520981E-001;4.702767357230187E-003;-1.527315820567310E-003;
2.448166666666667E+009;3.424092382192612E-002;-1.741948723793030E-001;4.641388542950153E-003;-1.818451331928372E-003;
2.448333333333334E+009;3.365590050816536E-002;-1.748851835727692E-001;4.495487548410893E-003;-1.752381678670645E-003;
2.448500000000000E+009;3.324298560619354E-002;-1.756729334592819E-001;4.247508477419615E-003;-1.895396853797138E-003;
2.448666666666667E+009;3.250345215201378E-002;-1.764323264360428E-001;4.093556664884090E-003;-1.847907551564276E-003;
2.448833333333334E+009;3.209893032908440E-002;-1.773055940866470E-001;4.151533357799053E-003;-1.816626871004701E-003;
2.449000000000000E+009;3.175882622599602E-002;-1.777224391698837E-001;4.085263703018427E-003;-2.026931382715702E-003;
2.449166666666667E+009;3.119254671037197E-002;-1.785175949335098E-001;3.934637643396854E-003;-2.081385580822825E-003;
2.449333333333334E+009;3.072406910359860E-002;-1.790318936109543E-001;3.790311980992556E-003;-2.035335171967745E-003;
2.449500000000000E+009;3.018780052661896E-002;-1.794818341732025E-001;3.657739143818617E-003;-2.214194275438786E-003;
2.449666666666667E+009;2.991741150617600E-002;-1.800165027379990E-001;3.532788017764688E-003;-2.101747086271644E-003;
2.449833333333334E+009;2.942514047026634E-002;-1.806223392486572E-001;3.562656231224537E-003;-2.224606228992343E-003;
2.450000000000000E+009;2.891219593584538E-002;-1.807929426431656E-001;3.568331245332956E-003;-2.327127382159233E-003;
2.450166666666667E+009;2.850490808486939E-002;-1.811238378286362E-001;3.389924066141248E-003;-2.381219062954187E-003;
2.450333333333334E+009;2.800291962921619E-002;-1.812953948974609E-001;3.281357698142529E-003;-2.369999652728438E-003;
2.450500000000000E+009;2.759672328829765E-002;-1.814567893743515E-001;3.166819224134088E-003;-2.428966574370861E-003;
2.450666666666667E+009;2.713302709162235E-002;-1.814957410097122E-001;3.100901376456022E-003;-2.390646375715733E-003;
2.450833333333334E+009;2.652752213180065E-002;-1.816146820783615E-001;3.063338343054056E-003;-2.508012345060706E-003;
2.451000000000000E+009;2.609423547983170E-002;-1.813516914844513E-001;2.907818183302879E-003;-2.530841855332255E-003;
2.451166666666667E+009;2.566118165850639E-002;-1.813619285821915E-001;2.949650166556239E-003;-2.520521404221654E-003;
2.451333333333334E+009;2.525302767753601E-002;-1.811300218105316E-001;2.984897233545780E-003;-2.579651074483991E-003;
2.451500000000000E+009;2.447010576725006E-002;-1.809844374656677E-001;2.779496833682060E-003;-2.660533413290978E-003;
2.451666666666667E+009;2.386018820106983E-002;-1.806152462959290E-001;2.686986466869712E-003;-2.564207417890430E-003;
2.451833333333334E+009;2.332281321287155E-002;-1.802500337362289E-001;2.674096263945103E-003;-2.670986810699105E-003;
2.452000000000000E+009;2.265747264027596E-002;-1.799495220184326E-001;2.440928947180510E-003;-2.604225417599082E-003;
2.452166666666667E+009;2.194578014314175E-002;-1.796938180923462E-001;2.645179163664579E-003;-2.598953666165471E-003;
2.452333333333334E+009;2.116885781288147E-002;-1.793791353702545E-001;2.620932646095753E-003;-2.777315676212311E-003;
2.452500000000000E+009;2.040904015302658E-002;-1.791429817676544E-001;2.545334398746491E-003;-2.676769858226180E-003;
2.452666666666667E+009;1.927357725799084E-002;-1.787176430225372E-001;2.505435375496745E-003;-2.716276561841369E-003;
2.452833333333334E+009;1.836072467267513E-002;-1.784661859273911E-001;2.320703119039536E-003;-2.783174626529217E-003;
2.453000000000000E+009;1.746591739356518E-002;-1.780728995800018E-001;2.417810959741473E-003;-2.763215685263276E-003;
2.453166666666667E+009;1.631162129342556E-002;-1.778824776411057E-001;2.469435334205627E-003;-2.836307743564248E-003;
2.453333333333334E+009;1.528327073901892E-002;-1.774976551532745E-001;2.414922695606947E-003;-2.851430792361498E-003;
2.453500000000000E+009;1.420180778950453E-002;-1.772477030754089E-001;2.460762625560165E-003;-2.956859301775694E-003;
2.453666666666667E+009;1.282307691872120E-002;-1.770565211772919E-001;2.326964866369963E-003;-2.977391006425023E-003;
2.453833333333334E+009;1.173854991793633E-002;-1.767684221267700E-001;2.375218551605940E-003;-3.226387547329068E-003;
2.454000000000000E+009;1.035721227526665E-002;-1.765574365854263E-001;2.381556434556842E-003;-3.280681790784001E-003;
2.454166666666667E+009;9.074063971638680E-003;-1.764969527721405E-001;2.265673829242587E-003;-3.213336691260338E-003;
2.454333333333334E+009;7.667447905987501E-003;-1.765488088130951E-001;2.084919251501560E-003;-3.165179863572121E-003;
2.454500000000000E+009;6.161380559206009E-003;-1.764132082462311E-001;2.070640679448843E-003;-3.257796866819263E-003;
2.454666666666667E+009;4.919614177197218E-003;-1.763802617788315E-001;2.045554341748357E-003;-3.367793979123235E-003;
2.454833333333334E+009;3.469591960310936E-003;-1.764026880264282E-001;1.930202823132277E-003;-3.500690218061209E-003;
2.455000000000000E+009;2.013401594012976E-003;-1.766608506441116E-001;1.941206865012646E-003;-3.544590668752790E-003;
2.455166666666667E+009;6.301345420069993E-004;-1.767079383134842E-001;1.853432040661573E-003;-3.565259510651231E-003;
2.455333333333334E+009;-8.076232625171542E-004;-1.768515557050705E-001;1.746438443660736E-003;-3.892741864547133E-003;
2.455500000000000E+009;-2.247001742944121E-003;-1.771660298109055E-001;1.663240953348577E-003;-3.808769164606929E-003;
2.455666666666667E+009;-3.708279225975275E-003;-1.772757321596146E-001;1.582618453539908E-003;-3.945769742131233E-003;
2.455833333333334E+009;-5.035914946347475E-003;-1.776014864444733E-001;1.581499120220542E-003;-3.872352186590433E-003;
2.456000000000000E+009;-6.472896784543991E-003;-1.779389977455139E-001;1.226685475558043E-003;-4.130759276449680E-003;
2.456166666666667E+009;-7.568116765469313E-003;-1.782731115818024E-001;1.206777757033706E-003;-4.172255750745535E-003;
2.456333333333334E+009;-8.775231428444386E-003;-1.786782890558243E-001;9.731893078424037E-004;-4.277528263628483E-003;
2.456500000000000E+009;-1.012522820383310E-002;-1.791627854108810E-001;9.813050273805857E-004;-4.224735777825117E-003;
2.456666666666667E+009;-1.149860396981239E-002;-1.794662177562714E-001;7.234499207697809E-004;-4.422736354172230E-003;
2.456833333333334E+009;-1.252832636237145E-002;-1.798116564750671E-001;6.408646586351097E-004;-4.306500777602196E-003;
2.457000000000000E+009;-1.367444638162851E-002;-1.802336424589157E-001;4.902419168502092E-004;-4.310864489525557E-003;
2.457166666666667E+009;-1.479337923228741E-002;-1.806912124156952E-001;3.255192714277655E-004;-4.318795632570982E-003;
2.457333333333334E+009;-1.555998157709837E-002;-1.811053603887558E-001;2.413640759186819E-004;-4.326845519244671E-003;
2.457500000000000E+009;-1.646796986460686E-002;-1.814735978841782E-001;8.418984361924231E-005;-4.327318631112576E-003;
2.457666666666667E+009;-1.729930937290192E-002;-1.818920820951462E-001;-1.361328468192369E-004;-4.223257768899202E-003;
2.457833333333334E+009;-1.808585412800312E-002;-1.821521073579788E-001;-1.471513678552583E-004;-4.259995650500059E-003;
2.458000000000000E+009;-1.878293789923191E-002;-1.823688149452210E-001;-2.373379102209583E-004;-4.119145683944225E-003;
2.458166666666667E+009;-1.954592950642109E-002;-1.828038692474365E-001;-5.736809689551592E-004;-4.231487400829792E-003;
2.458333333333334E+009;-2.009172551333904E-002;-1.832929551601410E-001;-4.834029241465032E-004;-4.163546022027731E-003;
2.458500000000000E+009;-2.056468836963177E-002;-1.832816898822784E-001;-6.053188699297607E-004;-4.093026276677847E-003;
2.458666666666667E+009;-2.125814929604530E-002;-1.834600269794464E-001;-6.540907779708505E-004;-3.977401182055473E-003;
2.458833333333334E+009;-2.161171846091747E-002;-1.835997104644775E-001;-6.101049366407096E-004;-3.853972302749753E-003;
2.459000000000000E+009;-2.206513099372387E-002;-1.836612224578857E-001;-8.527823374606669E-004;-4.048049449920654E-003;
2.459166666666667E+009;-2.257664129137993E-002;-1.837023794651032E-001;-8.322043577209115E-004;-3.929189406335354E-003;
2.459333333333334E+009;-2.281899377703667E-002;-1.833941042423248E-001;-8.367417030967772E-004;-4.065436311066151E-003;
2.459500000000000E+009;-2.317049354314804E-002;-1.834993809461594E-001;-1.019921619445086E-003;-3.954396583139896E-003;
2.459666666666667E+009;-2.353905327618122E-002;-1.830607205629349E-001;-9.808108443394303E-004;-3.886591177433729E-003;
2.459833333333334E+009;-2.401401475071907E-002;-1.829977929592133E-001;-1.132721663452685E-003;-3.885916899889708E-003;
2.460000000000000E+009;-2.410267852246761E-002;-1.826149523258209E-001;-1.348816906102002E-003;-4.023448564112186E-003;
2.460166666666667E+009;-2.464128658175468E-002;-1.820817589759827E-001;-1.217068522237241E-003;-4.107521846890450E-003;
2.460333333333334E+009;-2.489728294312954E-002;-1.815107166767120E-001;-1.660287496633828E-003;-3.847310086712241E-003;
2.460500000000000E+009;-2.532697841525078E-002;-1.810892969369888E-001;-1.580209471285343E-003;-3.971431404352188E-003;
2.460666666666667E+009;-2.572289668023586E-002;-1.801785081624985E-001;-1.759158563800156E-003;-4.025426227599382E-003;
2.460833333333334E+009;-2.622875012457371E-002;-1.793054491281509E-001;-1.999255502596498E-003;-3.970224875956774E-003;
2.461000000000000E+009;-2.661996707320213E-002;-1.786599606275559E-001;-1.999853877350688E-003;-4.106080625206232E-003;
2.461166666666667E+009;-2.687581628561020E-002;-1.776376366615295E-001;-2.143580000847578E-003;-3.779333783313632E-003;
2.461333333333334E+009;-2.756128273904324E-002;-1.766369193792343E-001;-2.391461282968521E-003;-3.800741862505674E-003;
2.461500000000000E+009;-2.797387167811394E-002;-1.756855398416519E-001;-2.521538641303778E-003;-3.669681027531624E-003;
2.461666666666667E+009;-2.864904515445232E-002;-1.748396456241608E-001;-2.667544875293970E-003;-3.634790191426873E-003;
2.461833333333334E+009;-2.948606573045254E-002;-1.740284115076065E-001;-2.859143074601889E-003;-3.584911115467548E-003;
2.462000000000000E+009;-3.007712773978710E-002;-1.729062646627426E-001;-2.759172581136227E-003;-3.463660599663854E-003;
2.462166666666667E+009;-3.089205548167229E-002;-1.721126586198807E-001;-2.977911615744233E-003;-3.318138187751174E-003;
2.462333333333334E+009;-3.185075893998146E-002;-1.709696650505066E-001;-2.885997062548995E-003;-3.145377151668072E-003;
2.462500000000000E+009;-3.289597481489182E-002;-1.700805276632309E-001;-3.066941630095244E-003;-3.040898358449340E-003;
2.462666666666667E+009;-3.381298482418060E-002;-1.691848486661911E-001;-3.242490347474814E-003;-2.986752428114414E-003;
2.462833333333334E+009;-3.525522723793984E-002;-1.681176871061325E-001;-3.301616525277495E-003;-2.984745427966118E-003;
2.463000000000000E+009;-3.631585091352463E-002;-1.670767217874527E-001;-3.288521431386471E-003;-2.796411514282227E-003;
2.463166666666667E+009;-3.778633475303650E-002;-1.661526411771774E-001;-3.518404206261039E-003;-2.713426016271114E-003;
2.463333333333334E+009;-3.919911757111549E-002;-1.654719561338425E-001;-3.621327225118876E-003;-2.478351583704352E-003;
2.463500000000000E+009;-4.080988094210625E-002;-1.647153943777084E-001;-3.536198288202286E-003;-2.468569437041879E-003;
2.463666666666667E+009;-4.251594096422195E-002;-1.639312356710434E-001;-3.695917082950473E-003;-2.471210900694132E-003;
2.463833333333334E+009;-4.422159492969513E-002;-1.630983352661133E-001;-3.654130501672626E-003;-2.240741625428200E-003;
2.464000000000000E+009;-4.603524878621101E-002;-1.623221635818481E-001;-3.704180708155036E-003;-2.163374098017812E-003;
2.464166666666667E+009;-4.772700369358063E-002;-1.617356091737747E-001;-3.774993820115924E-003;-2.060584956780076E-003;
2.464333333333334E+009;-4.973689839243889E-002;-1.609035581350327E-001;-3.894195659086108E-003;-1.902830437757075E-003;
2.464500000000000E+009;-5.173280835151672E-002;-1.604356467723846E-001;-3.782533342018724E-003;-1.802276470698416E-003;
2.464666666666667E+009;-5.377872660756111E-002;-1.598612666130066E-001;-3.910156432539225E-003;-1.547293853946030E-003;
2.464833333333334E+009;-5.561281368136406E-002;-1.595648974180222E-001;-3.789321286603808E-003;-1.443159766495228E-003;
2.465000000000000E+009;-5.758976563811302E-002;-1.591665148735046E-001;-3.802156075835228E-003;-1.420451095327735E-003;
2.465166666666667E+009;-5.973688140511513E-002;-1.587877869606018E-001;-3.916739951819181E-003;-1.160119427368045E-003;
2.465333333333334E+009;-6.172204762697220E-002;-1.585264354944229E-001;-3.715885104611516E-003;-1.154746394604445E-003;
2.465500000000000E+009;-6.350155919790268E-002;-1.584283858537674E-001;-3.934745211154223E-003;-1.170706236734986E-003;
2.465666666666667E+009;-6.558303534984589E-002;-1.582316458225250E-001;-3.783338703215122E-003;-9.732855833135545E-004;
2.465833333333334E+009;-6.737753003835678E-002;-1.583197265863419E-001;-3.713890677317977E-003;-7.894259761087596E-004;
2.466000000000000E+009;-6.917851418256760E-002;-1.583139151334763E-001;-3.763827495276928E-003;-7.063877419568598E-004;
2.466166666666667E+009;-7.094873487949371E-002;-1.584552377462387E-001;-3.767666406929493E-003;-5.460417014546692E-004;
2.466333333333334E+009;-7.261227071285248E-002;-1.587977260351181E-001;-3.603480756282806E-003;-5.942130810581148E-004;
2.466500000000000E+009;-7.439349591732025E-002;-1.589697152376175E-001;-3.742614062502980E-003;-3.783649299293757E-004;
2.466666666666667E+009;-7.574500143527985E-002;-1.592927873134613E-001;-3.657529363408685E-003;-4.863473586738110E-004;
2.466833333333334E+009;-7.722373306751251E-002;-1.595850735902786E-001;-3.338286187499762E-003;-2.182959287893027E-004;
2.467000000000000E+009;-7.868332415819168E-002;-1.600197702646256E-001;-3.480863291770220E-003;-2.872706972993910E-004;
2.467166666666667E+009;-8.002948015928268E-002;-1.605928838253021E-001;-3.591821761801839E-003;-2.993435482494533E-004;
2.467333333333334E+009;-8.131989091634750E-002;-1.610118150711060E-001;-3.527587046846747E-003;-2.183736069127917E-004;
2.467500000000000E+009;-8.206603676080704E-002;-1.615653187036514E-001;-3.503835061565042E-003;-2.140127326129004E-004;
2.467666666666667E+009;-8.321114629507065E-002;-1.621488928794861E-001;-3.247130429372191E-003;-7.067833939800039E-005;
2.467833333333334E+009;-8.414497226476669E-002;-1.626293361186981E-001;-3.328899620100856E-003;-3.649142672657035E-005;
2.468000000000000E+009;-8.497409522533417E-002;-1.634897142648697E-001;-3.422377631068230E-003;-8.715337753528729E-005;
2.468166666666667E+009;-8.563891053199768E-002;-1.638944447040558E-001;-3.185028675943613E-003;-5.766698814113624E-005;
2.468333333333334E+009;-8.631248772144318E-002;-1.644054651260376E-001;-3.366021905094385E-003;-6.845898315077648E-005;
2.468500000000000E+009;-8.675625920295715E-002;-1.646510362625122E-001;-3.393963212147355E-003;-3.949801248381846E-005;
2.468666666666667E+009;-8.729726821184158E-002;-1.652151048183441E-001;-3.294327529147267E-003;2.165834848710802E-005;
2.468833333333334E+009;-8.770608901977539E-002;-1.653853207826614E-001;-3.343477845191956E-003;1.413436548318714E-004;
2.469000000000000E+009;-8.800829946994782E-002;-1.658443361520767E-001;-3.314448287710547E-003;2.739174306043424E-005;
2.469166666666667E+009;-8.815076202154160E-002;-1.659836769104004E-001;-3.298926865682006E-003;4.529579382506199E-005;
2.469333333333334E+009;-8.829911798238754E-002;-1.661733239889145E-001;-3.264810191467404E-003;1.276982511626557E-004;
2.469500000000000E+009;-8.855482935905457E-002;-1.661776900291443E-001;-3.518327372148633E-003;9.798762766877189E-005;
2.469666666666667E+009;-8.851958066225052E-002;-1.661811619997025E-001;-3.615527879446745E-003;2.551476063672453E-004;
2.469833333333334E+009;-8.839807659387589E-002;-1.661875396966934E-001;-3.663558512926102E-003;2.335797325940803E-004;
2.470000000000000E+009;-8.821292966604233E-002;-1.659528315067291E-001;-3.640142036601901E-003;1.319940784014761E-004;
2.470166666666667E+009;-8.823911845684052E-002;-1.657839119434357E-001;-3.806974738836289E-003;2.741750504355878E-004;
2.470333333333334E+009;-8.808126300573349E-002;-1.654301285743713E-001;-3.740344895049930E-003;3.836503892671317E-004;
2.470500000000000E+009;-8.789582550525665E-002;-1.649910509586334E-001;-3.838818520307541E-003;4.418376192916185E-004;
2.470666666666667E+009;-8.781737834215164E-002;-1.645735055208206E-001;-3.848079591989517E-003;5.508552421815693E-004;
2.470833333333334E+009;-8.784910291433334E-002;-1.638680845499039E-001;-4.027000628411770E-003;6.071870448067784E-004;
2.471000000000000E+009;-8.786039799451828E-002;-1.631420105695725E-001;-4.049192648380995E-003;6.977122393436730E-004;
2.471166666666667E+009;-8.771267533302307E-002;-1.622650772333145E-001;-4.160658922046423E-003;8.025918505154550E-004;
2.471333333333334E+009;-8.793934434652329E-002;-1.613869965076447E-001;-4.238834604620934E-003;8.337796898558736E-004;
2.471500000000000E+009;-8.811536431312561E-002;-1.603241860866547E-001;-4.262112546712160E-003;1.051165396347642E-003;
2.471666666666667E+009;-8.788459002971649E-002;-1.591673344373703E-001;-4.406792577356100E-003;1.143108005635440E-003;
2.471833333333334E+009;-8.832985907793045E-002;-1.579216718673706E-001;-4.401037003844976E-003;1.324024749919772E-003;
2.472000000000000E+009;-8.838956058025360E-002;-1.566841006278992E-001;-4.473812412470579E-003;1.448000315576792E-003;
2.472166666666667E+009;-8.883289247751236E-002;-1.553221344947815E-001;-4.463945515453816E-003;1.704245689325035E-003;
2.472333333333334E+009;-8.917059004306793E-002;-1.536543816328049E-001;-4.558869637548924E-003;1.992901321500540E-003;
2.472500000000000E+009;-8.959051966667175E-002;-1.520486474037170E-001;-4.536714404821396E-003;2.152048284187913E-003;
2.472666666666667E+009;-8.999692648649216E-002;-1.504744589328766E-001;-4.502526484429836E-003;2.284755231812596E-003;
2.472833333333334E+009;-9.075031429529190E-002;-1.488863378763199E-001;-4.529763944447041E-003;2.388845896348357E-003;
2.473000000000000E+009;-9.126021713018417E-002;-1.471108645200729E-001;-4.631330724805594E-003;2.570465439930558E-003;
2.473166666666667E+009;-9.222424775362015E-002;-1.453912109136581E-001;-4.512497223913670E-003;2.971739275380969E-003;
2.473333333333334E+009;-9.297933429479599E-002;-1.434699594974518E-001;-4.491787403821945E-003;3.125444520264864E-003;
2.473500000000000E+009;-9.423033148050308E-002;-1.416967362165451E-001;-4.495803266763687E-003;3.452860983088613E-003;
2.473666666666667E+009;-9.513144195079804E-002;-1.400183439254761E-001;-4.292795434594154E-003;3.645785618573427E-003;
2.473833333333334E+009;-9.625609219074249E-002;-1.382541507482529E-001;-4.234197549521923E-003;3.880274016410112E-003;
2.474000000000000E+009;-9.745600819587708E-002;-1.364641636610031E-001;-4.023897927254438E-003;4.204990807920694E-003;
2.474166666666667E+009;-9.861090034246445E-002;-1.345955431461334E-001;-3.894533729180694E-003;4.301110282540321E-003;
2.474333333333334E+009;-1.000535711646080E-001;-1.328410357236862E-001;-3.643654519692063E-003;4.604985937476158E-003;
2.474500000000000E+009;-1.016095504164696E-001;-1.312653720378876E-001;-3.416740102693439E-003;4.966783802956343E-003;
2.474666666666667E+009;-1.029273048043251E-001;-1.296636909246445E-001;-3.151816781610251E-003;4.969233646988869E-003;
2.474833333333334E+009;-1.044932082295418E-001;-1.281898915767670E-001;-2.911969320848584E-003;5.121631547808647E-003;
2.475000000000000E+009;-1.061262562870979E-001;-1.265347152948380E-001;-2.653046278283000E-003;5.100354552268982E-003;
2.475166666666667E+009;-1.078944951295853E-001;-1.252029836177826E-001;-2.360041253268719E-003;5.347123835235834E-003;
2.475333333333334E+009;-1.092948690056801E-001;-1.238778755068779E-001;-2.265325980260968E-003;5.175481084734201E-003;
2.475500000000000E+009;-1.111250966787338E-001;-1.225092634558678E-001;-1.987645635381341E-003;5.347633734345436E-003;
2.475666666666667E+009;-1.128190457820892E-001;-1.215490922331810E-001;-1.673229504376650E-003;5.290980450809002E-003;
2.475833333333334E+009;-1.145525276660919E-001;-1.204989179968834E-001;-1.430543954484165E-003;5.238349083811045E-003;
2.476000000000000E+009;-1.160392016172409E-001;-1.195852234959602E-001;-1.467744354158640E-003;5.296297837048769E-003;
2.476166666666667E+009;-1.179384514689446E-001;-1.188504174351692E-001;-1.276130555197597E-003;5.173085257411003E-003;
2.476333333333334E+009;-1.196517795324326E-001;-1.180578097701073E-001;-9.949154919013381E-004;5.228767637163401E-003;
2.476500000000000E+009;-1.214983984827995E-001;-1.174344122409821E-001;-1.022136304527521E-003;5.086335819214582E-003;
2.476666666666667E+009;-1.229814589023590E-001;-1.170265078544617E-001;-7.933915476314724E-004;5.015313625335693E-003;
2.476833333333334E+009;-1.248079240322113E-001;-1.165067404508591E-001;-6.650161813013256E-004;5.207227542996407E-003;
2.477000000000000E+009;-1.266331821680069E-001;-1.161149889230728E-001;-6.964502972550690E-004;4.958893172442913E-003;
2.477166666666667E+009;-1.281497180461884E-001;-1.159325465559959E-001;-6.287065334618092E-004;4.965312313288450E-003;
2.477333333333334E+009;-1.296090930700302E-001;-1.156620606780052E-001;-5.359863280318677E-004;5.055303685367107E-003;
2.477500000000000E+009;-1.313089132308960E-001;-1.152801215648651E-001;-3.697919310070574E-004;4.962522070854902E-003;
2.477666666666667E+009;-1.327528506517410E-001;-1.152938231825829E-001;-1.735576661303639E-004;4.920841194689274E-003;
2.477833333333334E+009;-1.341590285301209E-001;-1.150847971439362E-001;-2.190267696278170E-004;4.963583778589964E-003;
2.478000000000000E+009;-1.354068070650101E-001;-1.152597889304161E-001;-4.001561683253385E-005;4.947678185999394E-003;
2.478166666666667E+009;-1.366459429264069E-001;-1.150988042354584E-001;1.374141720589250E-004;4.986536223441362E-003;
2.478333333333334E+009;-1.378437578678131E-001;-1.148783639073372E-001;1.473075099056587E-004;5.069547798484564E-003;
2.478500000000000E+009;-1.388386040925980E-001;-1.148097440600395E-001;1.688101183390245E-004;4.984240978956223E-003;
2.478666666666667E+009;-1.396562308073044E-001;-1.148334518074989E-001;2.280359622091055E-004;4.921893589198589E-003;
2.478833333333334E+009;-1.405711919069290E-001;-1.145630478858948E-001;4.026585374958813E-004;4.900154192000628E-003;
2.479000000000000E+009;-1.412180066108704E-001;-1.145318970084190E-001;5.336928297765553E-004;5.085435230284929E-003;
2.479166666666667E+009;-1.419366002082825E-001;-1.143412292003632E-001;7.384453783743084E-004;4.971974994987249E-003;
2.479333333333334E+009;-1.424814611673355E-001;-1.139672547578812E-001;8.075496880337596E-004;4.892638884484768E-003;
