# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.428021937608719E-001;-1.140085458755493E-001;9.188944823108614E-004;4.822492133826017E-003;
2.479666666666667E+009;-1.431826353073120E-001;-1.136415526270866E-001;1.068106270395219E-003;4.997204057872295E-003;
2.479833333333334E+009;-1.434371173381805E-001;-1.132015064358711E-001;8.569875499233604E-004;4.873488098382950E-003;
2.480000000000000E+009;-1.435423493385315E-001;-1.128829270601273E-001;1.172606251202524E-003;4.933051764965057E-003;
2.480166666666667E+009;-1.435945481061935E-001;-1.124103367328644E-001;1.541237812489271E-003;4.809708334505558E-003;
2.480333333333334E+009;-1.436838805675507E-001;-1.120899319648743E-001;1.404712558723986E-003;4.733818583190441E-003;
2.480500000000000E+009;-1.435236334800720E-001;-1.114513650536537E-001;1.460500760003924E-003;4.868099000304937E-003;
2.480666666666667E+009;-1.434129476547241E-001;-1.107576936483383E-001;1.651667407713831E-003;4.685851279646158E-003;
2.480833333333334E+009;-1.432184129953384E-001;-1.099161952733994E-001;1.722832093946636E-003;4.826897289603949E-003;
2.481000000000000E+009;-1.430389732122421E-001;-1.090999245643616E-001;1.942429924383760E-003;4.724681843072176E-003;
2.481166666666667E+009;-1.429352760314941E-001;-1.081667393445969E-001;1.904870499856770E-003;4.975086078047752E-003;
2.481333333333334E+009;-1.426378786563873E-001;-1.072582677006722E-001;2.001675078645349E-003;4.906827118247747E-003;
2.481500000000000E+009;-1.423244327306747E-001;-1.061838939785957E-001;2.133990405127406E-003;4.870858509093523E-003;
2.481666666666667E+009;-1.419547945261002E-001;-1.049395576119423E-001;2.294728998094797E-003;4.748993553221226E-003;
2.481833333333334E+009;-1.417770534753799E-001;-1.038215160369873E-001;2.349685877561569E-003;4.963793791830540E-003;
2.482000000000000E+009;-1.414512991905212E-001;-1.025043204426765E-001;2.374367555603385E-003;4.685399588197470E-003;
2.482166666666667E+009;-1.415240168571472E-001;-1.011501029133797E-001;2.718174830079079E-003;4.789015743881464E-003;
2.482333333333334E+009;-1.410559415817261E-001;-9.982591122388840E-002;2.882184926420450E-003;4.769161809235811E-003;
2.482500000000000E+009;-1.409400403499603E-001;-9.840937703847885E-002;2.776039065793157E-003;4.901863634586334E-003;
2.482666666666667E+009;-1.408217996358872E-001;-9.690684080123901E-002;3.097547916695476E-003;4.943993408232927E-003;
2.482833333333334E+009;-1.407324820756912E-001;-9.521197527647018E-002;3.319961484521627E-003;4.789907019585371E-003;
2.483000000000000E+009;-1.407283991575241E-001;-9.347143024206162E-002;3.334736684337258E-003;4.909302573651075E-003;
2.483166666666667E+009;-1.404792815446854E-001;-9.186353534460068E-002;3.470049938187003E-003;4.830412566661835E-003;
2.483333333333334E+009;-1.407506167888641E-001;-8.999168872833252E-002;3.911336418241262E-003;4.897667560726404E-003;
2.483500000000000E+009;-1.409137994050980E-001;-8.837684988975525E-002;3.948260564357042E-003;4.954143427312374E-003;
2.483666666666667E+009;-1.410181075334549E-001;-8.639696240425110E-002;4.204754717648029E-003;4.995392169803381E-003;
2.483833333333334E+009;-1.412517428398132E-001;-8.457974344491959E-002;4.570838063955307E-003;4.831049591302872E-003;
2.484000000000000E+009;-1.415095627307892E-001;-8.279621601104736E-002;4.853109363466501E-003;4.868751391768456E-003;
2.484166666666667E+009;-1.418503969907761E-001;-8.079782128334045E-002;5.098810419440270E-003;4.683383274823427E-003;
2.484333333333334E+009;-1.422375440597534E-001;-7.917817682027817E-002;5.533931311219931E-003;4.569677636027336E-003;
2.484500000000000E+009;-1.426227688789368E-001;-7.720666378736496E-002;5.768689326941967E-003;4.341494757682085E-003;
2.484666666666667E+009;-1.430593729019165E-001;-7.541974633932114E-002;6.097410805523396E-003;4.201833624392748E-003;
2.484833333333334E+009;-1.436322629451752E-001;-7.356967777013779E-002;6.371711380779743E-003;4.028914030641317E-003;
2.485000000000000E+009;-1.442174315452576E-001;-7.195244729518890E-002;6.610212381929159E-003;3.517502220347524E-003;
2.485166666666667E+009;-1.448086649179459E-001;-7.033497095108032E-002;6.842216011136770E-003;3.422940382733941E-003;
2.485333333333334E+009;-1.456039845943451E-001;-6.877401471138001E-002;7.189044263213873E-003;3.325453726574779E-003;
2.485500000000000E+009;-1.464026421308518E-001;-6.712186336517334E-002;7.181174121797085E-003;2.851957920938730E-003;
2.485666666666667E+009;-1.470785886049271E-001;-6.575281172990799E-002;7.410144433379173E-003;2.530862111598253E-003;
2.485833333333334E+009;-1.480232179164887E-001;-6.446845084428787E-002;7.510370574891567E-003;2.258979715406895E-003;
2.486000000000000E+009;-1.490399390459061E-001;-6.305038183927536E-002;7.719349581748247E-003;1.786948996596038E-003;
2.486166666666667E+009;-1.498894691467285E-001;-6.169895455241203E-002;7.773682475090027E-003;1.585880643688142E-003;
2.486333333333334E+009;-1.508193761110306E-001;-6.046789884567261E-002;7.952976971864700E-003;1.136887469328940E-003;
2.486500000000000E+009;-1.520484089851379E-001;-5.932871997356415E-002;7.966886274516583E-003;8.599331486038864E-004;
2.486666666666667E+009;-1.529356539249420E-001;-5.822184309363365E-002;8.037779480218887E-003;5.060990224592388E-004;
2.486833333333334E+009;-1.538226902484894E-001;-5.692866072058678E-002;7.883091457188129E-003;2.620427694637328E-004;
2.487000000000000E+009;-1.548587083816528E-001;-5.622322112321854E-002;7.975583896040916E-003;-1.974517363123596E-004;
2.487166666666667E+009;-1.558069288730621E-001;-5.511737614870071E-002;7.810717448592186E-003;-6.149511318653822E-004;
2.487333333333334E+009;-1.568159162998200E-001;-5.404299870133400E-002;7.768376730382443E-003;-9.815033990889788E-004;
2.487500000000000E+009;-1.575793772935867E-001;-5.303921923041344E-002;7.679721806198359E-003;-1.192114083096385E-003;
2.487666666666667E+009;-1.585607826709747E-001;-5.214094370603561E-002;7.547999732196331E-003;-1.505798543803394E-003;
2.487833333333334E+009;-1.593447625637054E-001;-5.112725496292114E-002;7.604278624057770E-003;-1.995454775169492E-003;
2.488000000000000E+009;-1.600966751575470E-001;-5.041636899113655E-002;7.527836598455906E-003;-2.125445287674666E-003;
2.488166666666667E+009;-1.606356352567673E-001;-4.938581213355064E-002;7.235412951558828E-003;-2.517845947295427E-003;
2.488333333333334E+009;-1.612933576107025E-001;-4.852214455604553E-002;7.049942854791880E-003;-2.748424187302589E-003;
2.488500000000000E+009;-1.617308109998703E-001;-4.760061576962471E-002;6.726933643221855E-003;-3.169935662299395E-003;
2.488666666666667E+009;-1.622471511363983E-001;-4.694927111268044E-002;6.641307380050421E-003;-3.253134200349450E-003;
2.488833333333334E+009;-1.624597609043121E-001;-4.617799073457718E-002;6.374600809067488E-003;-3.645072691142559E-003;
2.489000000000000E+009;-1.629044562578201E-001;-4.539237543940544E-002;6.112000439316034E-003;-3.887162078171969E-003;
2.489166666666667E+009;-1.629799902439117E-001;-4.457699880003929E-002;5.812784656882286E-003;-4.094129893928766E-003;
2.489333333333334E+009;-1.632385849952698E-001;-4.386511072516441E-002;5.576826166361570E-003;-4.191850777715445E-003;
2.489500000000000E+009;-1.632776707410812E-001;-4.302215948700905E-002;5.204339977353811E-003;-4.316025413572788E-003;
2.489666666666667E+009;-1.632392704486847E-001;-4.227635264396668E-002;4.903218708932400E-003;-4.424063023179770E-003;
2.489833333333334E+009;-1.634814888238907E-001;-4.138977453112602E-002;4.854236729443073E-003;-4.309707321226597E-003;
2.490000000000000E+009;-1.634344160556793E-001;-4.056099057197571E-002;4.594459198415279E-003;-4.302422516047955E-003;
2.490166666666667E+009;-1.633680909872055E-001;-3.966661542654038E-002;4.351946525275707E-003;-4.435000475496054E-003;
2.490333333333334E+009;-1.632480174303055E-001;-3.889923915266991E-002;4.123890772461891E-003;-4.276057239621878E-003;
2.490500000000000E+009;-1.629909574985504E-001;-3.756396099925041E-002;3.894716268405318E-003;-4.365704953670502E-003;
2.490666666666667E+009;-1.631819307804108E-001;-3.656108304858208E-002;3.861780511215329E-003;-4.375165794044733E-003;
2.490833333333334E+009;-1.629932969808579E-001;-3.542646765708923E-002;3.658538917079568E-003;-4.313684999942780E-003;
2.491000000000000E+009;-1.628185808658600E-001;-3.418762981891632E-002;3.665486117824912E-003;-4.310830030590296E-003;
2.491166666666667E+009;-1.626494824886322E-001;-3.288376331329346E-002;3.578646807000041E-003;-4.299425054341555E-003;
2.491333333333334E+009;-1.625034809112549E-001;-3.152863681316376E-002;3.532840637490153E-003;-4.271307494491339E-003;
2.491500000000000E+009;-1.622338891029358E-001;-3.021435625851154E-002;3.431055461987853E-003;-4.317178390920162E-003;
2.491666666666667E+009;-1.621714085340500E-001;-2.856734395027161E-002;3.439916064962745E-003;-4.571386612951756E-003;
2.491833333333334E+009;-1.620207130908966E-001;-2.700287848711014E-002;3.282023593783379E-003;-4.562267567962408E-003;
2.492000000000000E+009;-1.617535352706909E-001;-2.554177492856979E-002;3.244722494855523E-003;-4.384073894470930E-003;
2.492166666666667E+009;-1.618492603302002E-001;-2.346412278711796E-002;3.027608152478933E-003;-4.484569653868675E-003;
2.492333333333334E+009;-1.616842299699783E-001;-2.192552201449871E-002;3.173261880874634E-003;-4.603761248290539E-003;
2.492500000000000E+009;-1.614585220813751E-001;-1.982573606073856E-002;3.054705448448658E-003;-4.502144176512957E-003;
2.492666666666667E+009;-1.613051891326904E-001;-1.795541495084763E-002;2.970093162730336E-003;-4.763555247336626E-003;
2.492833333333334E+009;-1.613110005855560E-001;-1.599922962486744E-002;2.780564595013857E-003;-4.547895397990942E-003;
2.493000000000000E+009;-1.613254845142365E-001;-1.425868179649115E-002;2.837136853486300E-003;-5.068677011877298E-003;
2.493166666666667E+009;-1.613458693027496E-001;-1.212192792445421E-002;2.826091833412647E-003;-4.962330684065819E-003;
2.493333333333334E+009;-1.614113897085190E-001;-1.026539038866758E-002;2.715781796723604E-003;-5.110671278089285E-003;
2.493500000000000E+009;-1.613688319921494E-001;-7.979314774274826E-003;2.659790916368365E-003;-5.130268167704344E-003;
2.493666666666667E+009;-1.616508513689041E-001;-5.972793325781822E-003;2.632648916915059E-003;-5.239789374172688E-003;
2.493833333333334E+009;-1.618476510047913E-001;-3.884938545525074E-003;2.596950158476830E-003;-5.382267292588949E-003;
2.494000000000000E+009;-1.619685292243958E-001;-1.661694259382784E-003;2.404537983238697E-003;-5.508799571543932E-003;
2.494166666666667E+009;-1.621287316083908E-001;2.810868609230965E-004;2.320226747542620E-003;-5.684408824890852E-003;
2.494333333333334E+009;-1.623643934726715E-001;2.173412358388305E-003;2.200918737798929E-003;-5.863044410943985E-003;
2.494500000000000E+009;-1.627663969993591E-001;4.353586584329605E-003;2.252122387290001E-003;-6.010772194713354E-003;
2.494666666666667E+009;-1.630243062973023E-001;6.256211083382368E-003;1.922688563354313E-003;-6.204622332006693E-003;
2.494833333333334E+009;-1.634871810674667E-001;8.048328571021557E-003;1.878539449535310E-003;-6.310922559350729E-003;
2.495000000000000E+009;-1.638637632131577E-001;1.001331862062216E-002;1.616794848814607E-003;-6.537940818816423E-003;
2.495166666666667E+009;-1.642222255468369E-001;1.184515934437513E-002;1.472810748964548E-003;-6.865963805466890E-003;
2.495333333333334E+009;-1.647495925426483E-001;1.357827987521887E-002;1.300856005400419E-003;-6.769576109945774E-003;
2.495500000000000E+009;-1.652197539806366E-001;1.528672501444817E-002;9.082778706215322E-004;-7.047961000353098E-003;
2.495666666666667E+009;-1.657108664512634E-001;1.686676219105721E-002;7.446485687978566E-004;-7.230279035866261E-003;
2.495833333333334E+009;-1.660114377737045E-001;1.837371662259102E-002;3.008919593412429E-004;-7.266622036695480E-003;
2.496000000000000E+009;-1.665100455284119E-001;1.981385983526707E-002;5.146706826053560E-005;-7.378475274890661E-003;
2.496166666666667E+009;-1.670419573783875E-001;2.121940627694130E-002;-3.336617082823068E-004;-7.333074696362019E-003;
2.496333333333334E+009;-1.676030009984970E-001;2.239501290023327E-002;-7.544094114564359E-004;-7.369275204837322E-003;
2.496500000000000E+009;-1.680119633674622E-001;2.401511184871197E-002;-9.553016861900687E-004;-7.520908955484629E-003;
2.496666666666667E+009;-1.684498339891434E-001;2.494332566857338E-002;-1.224773121066392E-003;-7.320394739508629E-003;
2.496833333333334E+009;-1.686575561761856E-001;2.606447786092758E-002;-1.785636763088405E-003;-7.305531296879053E-003;
2.497000000000000E+009;-1.690022945404053E-001;2.716063335537911E-002;-2.041099593043327E-003;-7.224985398352146E-003;
2.497166666666667E+009;-1.693745702505112E-001;2.805528789758682E-002;-2.442893106490374E-003;-7.019064389169216E-003;
2.497333333333334E+009;-1.698397099971771E-001;2.909480594098568E-002;-2.704405924305320E-003;-6.920819636434317E-003;
2.497500000000000E+009;-1.699083149433136E-001;3.005160018801689E-002;-2.919615246355534E-003;-6.817413959652185E-003;
2.497666666666667E+009;-1.699323058128357E-001;3.111009858548641E-002;-3.416285384446383E-003;-6.754874251782894E-003;
2.497833333333334E+009;-1.701298058032990E-001;3.176340460777283E-002;-3.619697410613298E-003;-6.437054835259914E-003;
2.498000000000000E+009;-1.700255125761032E-001;3.259848803281784E-002;-3.766911104321480E-003;-6.117107346653938E-003;
2.498166666666667E+009;-1.699201464653015E-001;3.344730287790299E-002;-4.140756092965603E-003;-5.983597133308649E-003;
2.498333333333334E+009;-1.698289364576340E-001;3.433572128415108E-002;-4.378527402877808E-003;-5.775030702352524E-003;
2.498500000000000E+009;-1.694205105304718E-001;3.504585847258568E-002;-4.558565095067024E-003;-5.556740798056126E-003;
2.498666666666667E+009;-1.690542697906494E-001;3.577826917171478E-002;-4.729368258267641E-003;-5.181999411433935E-003;
2.498833333333334E+009;-1.688513457775116E-001;3.647685050964356E-002;-4.876088816672564E-003;-4.793507046997547E-003;
2.499000000000000E+009;-1.682354211807251E-001;3.747595846652985E-002;-5.039396695792675E-003;-4.719265736639500E-003;
2.499166666666667E+009;-1.675346195697784E-001;3.826129809021950E-002;-5.184732377529144E-003;-4.372223746031523E-003;
2.499333333333334E+009;-1.668407618999481E-001;3.886482864618301E-002;-5.288382526487112E-003;-4.077853169292212E-003;
2.499500000000000E+009;-1.662060916423798E-001;3.985843062400818E-002;-5.259322002530098E-003;-3.879424184560776E-003;
2.499666666666667E+009;-1.654075831174851E-001;4.084386676549912E-002;-5.204122047871351E-003;-3.500002669170499E-003;
2.499833333333334E+009;-1.647059768438339E-001;4.182574898004532E-002;-5.323443096131086E-003;-3.257834818214178E-003;
2.500000000000000E+009;-1.638804376125336E-001;4.277568310499191E-002;-5.116728134453297E-003;-2.964575309306383E-003;
