# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.919170707464218E-002;-1.633532196283341E-001;1.717640436254442E-003;4.770025610923767E-003;
2.440166666666667E+009;7.905225455760956E-002;-1.638627499341965E-001;1.751433359459043E-003;4.677852150052786E-003;
2.440333333333334E+009;7.878838479518890E-002;-1.641767919063568E-001;1.919740578159690E-003;4.668828099966049E-003;
2.440500000000000E+009;7.872251421213150E-002;-1.646288186311722E-001;2.006401540711522E-003;4.463707096874714E-003;
2.440666666666667E+009;7.829181104898453E-002;-1.647522896528244E-001;2.084431238472462E-003;4.648178350180388E-003;
2.440833333333334E+009;7.794787734746933E-002;-1.650592535734177E-001;2.188645303249359E-003;4.587245639413595E-003;
2.441000000000000E+009;7.769203186035156E-002;-1.650270074605942E-001;2.257363870739937E-003;4.622767213732004E-003;
2.441166666666667E+009;7.708786427974701E-002;-1.651970446109772E-001;2.260524779558182E-003;4.542705602943897E-003;
2.441333333333334E+009;7.695094496011734E-002;-1.652474403381348E-001;2.419707365334034E-003;4.495317582041025E-003;
2.441500000000000E+009;7.621767371892929E-002;-1.650363057851791E-001;2.495753811672330E-003;4.344538319855928E-003;
2.441666666666667E+009;7.556179165840149E-002;-1.648119688034058E-001;2.550085308030248E-003;4.408026114106178E-003;
2.441833333333334E+009;7.516649365425110E-002;-1.646581888198853E-001;2.764925127848983E-003;4.477702546864748E-003;
2.442000000000000E+009;7.463422417640686E-002;-1.645282804965973E-001;2.984194085001946E-003;4.414146766066551E-003;
2.442166666666667E+009;7.396634668111801E-002;-1.641463041305542E-001;2.939064754173160E-003;4.347067326307297E-003;
2.442333333333334E+009;7.323973625898361E-002;-1.639242470264435E-001;3.070325823500752E-003;4.411063622683287E-003;
2.442500000000000E+009;7.223951071500778E-002;-1.635377258062363E-001;3.251369576901197E-003;4.309765994548798E-003;
2.442666666666667E+009;7.167565077543259E-002;-1.632037311792374E-001;3.356866771355271E-003;4.336073994636536E-003;
2.442833333333334E+009;7.081692665815353E-002;-1.629389375448227E-001;3.608958097174764E-003;4.249630030244589E-003;
2.443000000000000E+009;6.980334222316742E-002;-1.625228673219681E-001;3.796866163611412E-003;4.170338623225689E-003;
2.443166666666667E+009;6.885810941457748E-002;-1.622787117958069E-001;3.987859468907118E-003;4.234465304762125E-003;
2.443333333333334E+009;6.785073876380920E-002;-1.619453132152557E-001;4.229123238474131E-003;4.139195196330547E-003;
2.443500000000000E+009;6.676857173442841E-002;-1.615898013114929E-001;4.329470917582512E-003;3.944392316043377E-003;
2.443666666666667E+009;6.570785492658615E-002;-1.613136231899262E-001;4.578822758048773E-003;3.790006740018725E-003;
2.443833333333334E+009;6.451561301946640E-002;-1.612112969160080E-001;4.654504824429750E-003;3.656112821772695E-003;
2.444000000000000E+009;6.341967731714249E-002;-1.610971242189407E-001;4.922660999000073E-003;3.608381142839789E-003;
2.444166666666667E+009;6.218698993325234E-002;-1.610859036445618E-001;5.249422974884510E-003;3.343549789860845E-003;
2.444333333333334E+009;6.106110662221909E-002;-1.611784845590591E-001;5.158279091119766E-003;3.135301871225238E-003;
2.444500000000000E+009;5.974607914686203E-002;-1.613248586654663E-001;5.533869378268719E-003;2.948305569589138E-003;
2.444666666666667E+009;5.848758295178413E-002;-1.614784896373749E-001;5.415146704763174E-003;2.817729488015175E-003;
2.444833333333334E+009;5.706273391842842E-002;-1.615422666072846E-001;5.723774433135986E-003;2.515663392841816E-003;
2.445000000000000E+009;5.590578913688660E-002;-1.617626994848251E-001;5.654231179505587E-003;2.179263159632683E-003;
2.445166666666667E+009;5.449029058218002E-002;-1.621213704347611E-001;5.735500250011683E-003;2.116406336426735E-003;
2.445333333333334E+009;5.313235893845558E-002;-1.624616980552673E-001;5.793259944766760E-003;1.764425775036216E-003;
2.445500000000000E+009;5.175436288118362E-002;-1.629212498664856E-001;6.036850623786449E-003;1.502537983469665E-003;
2.445666666666667E+009;5.047555267810822E-002;-1.634661257266998E-001;5.987633019685745E-003;1.349208992905915E-003;
2.445833333333334E+009;4.892392456531525E-002;-1.640631258487701E-001;6.054560653865337E-003;1.070317695848644E-003;
2.446000000000000E+009;4.758226498961449E-002;-1.645338833332062E-001;5.996069870889187E-003;6.763135897926986E-004;
2.446166666666667E+009;4.645111784338951E-002;-1.652785688638687E-001;5.970791913568974E-003;4.080595972482115E-004;
2.446333333333334E+009;4.508211836218834E-002;-1.659056246280670E-001;5.935554858297110E-003;3.487710491754115E-004;
2.446500000000000E+009;4.388244077563286E-002;-1.665161997079849E-001;5.835410207509995E-003;1.066569711838383E-005;
2.446666666666667E+009;4.252403602004051E-002;-1.673212796449661E-001;5.677859298884869E-003;-2.953291696030647E-004;
2.446833333333334E+009;4.157889634370804E-002;-1.679755747318268E-001;5.647070240229368E-003;-5.890782922506332E-004;
2.447000000000000E+009;4.024041444063187E-002;-1.687717139720917E-001;5.523626692593098E-003;-5.885720020160079E-004;
2.447166666666667E+009;3.917551040649414E-002;-1.695093661546707E-001;5.465877708047628E-003;-7.320049917325378E-004;
2.447333333333334E+009;3.814561292529106E-002;-1.702140569686890E-001;5.355936009436846E-003;-1.034453511238098E-003;
2.447500000000000E+009;3.741946071386337E-002;-1.710872799158096E-001;5.163480062037706E-003;-1.193269388750196E-003;
2.447666666666667E+009;3.653140366077423E-002;-1.717869937419891E-001;5.017666146159172E-003;-1.359011163003743E-003;
2.447833333333334E+009;3.555164486169815E-002;-1.727472543716431E-001;4.894027020782232E-003;-1.402816269546747E-003;
2.448000000000000E+009;3.502166271209717E-002;-1.733996868133545E-001;4.618500825017691E-003;-1.695104525424540E-003;
2.448166666666667E+009;3.424683585762978E-002;-1.743674278259277E-001;4.329294431954622E-003;-1.692813006229699E-003;
2.448333333333334E+009;3.359430655837059E-002;-1.750883162021637E-001;4.519585054367781E-003;-1.812038593925536E-003;
2.448500000000000E+009;3.307764232158661E-002;-1.758210510015488E-001;4.437806550413370E-003;-1.888121129013598E-003;
2.448666666666667E+009;3.249672055244446E-002;-1.765115112066269E-001;4.241714719682932E-003;-2.073344308882952E-003;
2.448833333333334E+009;3.195760399103165E-002;-1.772533506155014E-001;4.146317485719919E-003;-2.106464235112071E-003;
2.449000000000000E+009;3.158301115036011E-002;-1.777220964431763E-001;4.047112539410591E-003;-1.963926944881678E-003;
2.449166666666667E+009;3.098502382636070E-002;-1.784123331308365E-001;3.863217541947961E-003;-2.039498416706920E-003;
2.449333333333334E+009;3.064275532960892E-002;-1.790313869714737E-001;3.717506304383278E-003;-2.104790881276131E-003;
2.449500000000000E+009;3.009474836289883E-002;-1.795120388269424E-001;3.615935333073139E-003;-2.108630957081914E-003;
2.449666666666667E+009;2.971074730157852E-002;-1.799882352352142E-001;3.510395064949989E-003;-2.290043979883194E-003;
2.449833333333334E+009;2.925138920545578E-002;-1.804084777832031E-001;3.502816194668412E-003;-2.294735983014107E-003;
2.450000000000000E+009;2.876013889908791E-002;-1.808709949254990E-001;3.384958254173398E-003;-2.335219178348780E-003;
2.450166666666667E+009;2.840352244675160E-002;-1.811168044805527E-001;3.368078032508493E-003;-2.372182672843337E-003;
2.450333333333334E+009;2.801893651485443E-002;-1.812223494052887E-001;3.268191823735833E-003;-2.414625836536288E-003;
2.450500000000000E+009;2.753344178199768E-002;-1.814016848802567E-001;3.270936198532581E-003;-2.349513582885265E-003;
2.450666666666667E+009;2.705504372715950E-002;-1.815328449010849E-001;3.227051347494125E-003;-2.574504353106022E-003;
2.450833333333334E+009;2.647301368415356E-002;-1.816111505031586E-001;3.011253429576755E-003;-2.455378882586956E-003;
2.451000000000000E+009;2.610345557332039E-002;-1.813264191150665E-001;3.008746542036533E-003;-2.673746785148978E-003;
2.451166666666667E+009;2.559567429125309E-002;-1.813812702894211E-001;2.830066252499819E-003;-2.507155993953347E-003;
2.451333333333334E+009;2.511475421488285E-002;-1.811602562665939E-001;2.902192296460271E-003;-2.617218066006899E-003;
2.451500000000000E+009;2.446988411247730E-002;-1.810526698827744E-001;2.785325516015291E-003;-2.534674014896154E-003;
2.451666666666667E+009;2.371761575341225E-002;-1.805884689092636E-001;2.776384586468339E-003;-2.540815854445100E-003;
2.451833333333334E+009;2.318010851740837E-002;-1.803101897239685E-001;2.612886717543006E-003;-2.583218971267343E-003;
2.452000000000000E+009;2.249360270798206E-002;-1.800209581851959E-001;2.633186988532543E-003;-2.585209440439940E-003;
2.452166666666667E+009;2.191657945513725E-002;-1.797662079334259E-001;2.622850239276886E-003;-2.638946520164609E-003;
2.452333333333334E+009;2.099676243960857E-002;-1.794096976518631E-001;2.615508856251836E-003;-2.738972194492817E-003;
2.452500000000000E+009;2.027869969606400E-002;-1.789996773004532E-001;2.609034301713109E-003;-2.757504582405090E-003;
2.452666666666667E+009;1.924151554703713E-002;-1.786392480134964E-001;2.362551400437951E-003;-2.793052000924945E-003;
2.452833333333334E+009;1.828334853053093E-002;-1.782113015651703E-001;2.488263417035341E-003;-2.757676877081394E-003;
2.453000000000000E+009;1.735768839716911E-002;-1.780488789081574E-001;2.497116802260280E-003;-2.895392477512360E-003;
2.453166666666667E+009;1.631367579102516E-002;-1.778343915939331E-001;2.403656719252467E-003;-2.812008373439312E-003;
2.453333333333334E+009;1.532230805605650E-002;-1.774684786796570E-001;2.390291541814804E-003;-2.986976644024253E-003;
2.453500000000000E+009;1.400828640908003E-002;-1.771755367517471E-001;2.527341945096850E-003;-3.011244814842939E-003;
2.453666666666667E+009;1.297081634402275E-002;-1.769392639398575E-001;2.281816676259041E-003;-3.052969696000218E-003;
2.453833333333334E+009;1.165731251239777E-002;-1.768556535243988E-001;2.238687360659242E-003;-3.111552214249969E-003;
2.454000000000000E+009;1.037421263754368E-002;-1.764398962259293E-001;2.311935182660818E-003;-3.195340279489756E-003;
2.454166666666667E+009;9.031130000948906E-003;-1.764836013317108E-001;2.175539731979370E-003;-3.262583632022142E-003;
2.454333333333334E+009;7.631309796124697E-003;-1.764854788780212E-001;2.133568283170462E-003;-3.327862825244665E-003;
2.454500000000000E+009;6.230184808373451E-003;-1.763412207365036E-001;2.068451605737209E-003;-3.369641024619341E-003;
2.454666666666667E+009;4.974698182195425E-003;-1.763035356998444E-001;2.113739727064967E-003;-3.480673301964998E-003;
2.454833333333334E+009;3.428279887884855E-003;-1.763035207986832E-001;1.976389205083251E-003;-3.632141975685954E-003;
2.455000000000000E+009;2.095820847898722E-003;-1.765631735324860E-001;1.816192059777677E-003;-3.638356924057007E-003;
2.455166666666667E+009;5.968598998151720E-004;-1.767390817403793E-001;1.870724139735103E-003;-3.815750591456890E-003;
2.455333333333334E+009;-8.234803099185228E-004;-1.768839508295059E-001;1.804334460757673E-003;-3.760118503123522E-003;
2.455500000000000E+009;-2.323818858712912E-003;-1.770671606063843E-001;1.790374983102083E-003;-3.867732826620340E-003;
2.455666666666667E+009;-3.712858306244016E-003;-1.772971451282501E-001;1.586019410751760E-003;-3.935005515813828E-003;
2.455833333333334E+009;-4.996363539248705E-003;-1.776161044836044E-001;1.372481929138303E-003;-3.928474616259337E-003;
2.456000000000000E+009;-6.343124900013208E-003;-1.778117269277573E-001;1.414496684446931E-003;-4.135171882808209E-003;
2.456166666666667E+009;-7.583865895867348E-003;-1.781393587589264E-001;1.319940784014761E-003;-4.310893826186657E-003;
2.456333333333334E+009;-8.823533542454243E-003;-1.787257194519043E-001;1.278942683711648E-003;-4.134485963732004E-003;
2.456500000000000E+009;-1.011952850967646E-002;-1.790637522935867E-001;1.027693971991539E-003;-4.224964883178473E-003;
2.456666666666667E+009;-1.145935337990522E-002;-1.793940067291260E-001;8.505104342475534E-004;-4.313632380217314E-003;
2.456833333333334E+009;-1.245528273284435E-002;-1.797828674316406E-001;6.878843414597213E-004;-4.358719568699598E-003;
2.457000000000000E+009;-1.356156077235937E-002;-1.801893562078476E-001;5.271213594824076E-004;-4.360892809927464E-003;
2.457166666666667E+009;-1.466628257185221E-002;-1.806708723306656E-001;3.434871614445001E-004;-4.306463524699211E-003;
2.457333333333334E+009;-1.557809393852949E-002;-1.810091435909271E-001;1.071726073860191E-004;-4.309369251132011E-003;
2.457500000000000E+009;-1.660174876451492E-002;-1.813983470201492E-001;3.405744791962206E-005;-4.347855690866709E-003;
2.457666666666667E+009;-1.724593713879585E-002;-1.818446367979050E-001;-2.190745435655117E-004;-4.269173368811607E-003;
2.457833333333334E+009;-1.815460622310638E-002;-1.821970790624619E-001;-1.610305480426177E-004;-4.156521521508694E-003;
2.458000000000000E+009;-1.876339316368103E-002;-1.823647171258926E-001;-2.839883964043111E-004;-4.267509095370770E-003;
2.458166666666667E+009;-1.966369152069092E-002;-1.828374117612839E-001;-2.963072911370546E-004;-4.230605438351631E-003;
2.458333333333334E+009;-2.018049731850624E-002;-1.831569820642471E-001;-5.194758414290845E-004;-4.071207251399756E-003;
2.458500000000000E+009;-2.060420438647270E-002;-1.832635849714279E-001;-6.999734905548394E-004;-4.085252527147532E-003;
2.458666666666667E+009;-2.122613415122032E-002;-1.834013313055039E-001;-5.324237281456590E-004;-3.988319542258978E-003;
2.458833333333334E+009;-2.158873900771141E-002;-1.835508495569229E-001;-6.205759127624333E-004;-3.977468237280846E-003;
2.459000000000000E+009;-2.210891805589199E-002;-1.835875064134598E-001;-7.090611616149545E-004;-4.040209110826254E-003;
2.459166666666667E+009;-2.263974770903587E-002;-1.836682856082916E-001;-8.871815516613424E-004;-4.138881806284189E-003;
2.459333333333334E+009;-2.289164252579212E-002;-1.833291202783585E-001;-7.975226617418230E-004;-3.965502139180899E-003;
2.459500000000000E+009;-2.325202897191048E-002;-1.834618002176285E-001;-9.676389745436609E-004;-4.147586412727833E-003;
2.459666666666667E+009;-2.354270592331886E-002;-1.829705834388733E-001;-1.087987679056823E-003;-4.007405135780573E-003;
2.459833333333334E+009;-2.397282980382443E-002;-1.830261647701263E-001;-1.022754819132388E-003;-4.115678369998932E-003;
2.460000000000000E+009;-2.423256263136864E-002;-1.825561672449112E-001;-1.263998099602759E-003;-3.991763107478619E-003;
2.460166666666667E+009;-2.466503158211708E-002;-1.820277422666550E-001;-1.395377563312650E-003;-4.012757912278175E-003;
2.460333333333334E+009;-2.491511777043343E-002;-1.814664602279663E-001;-1.517066499218345E-003;-4.206187091767788E-003;
2.460500000000000E+009;-2.523491159081459E-002;-1.809858381748200E-001;-1.576864626258612E-003;-4.106273874640465E-003;
2.460666666666667E+009;-2.572791092097759E-002;-1.801782697439194E-001;-1.740383217111230E-003;-4.086282569915056E-003;
2.460833333333334E+009;-2.610701136291027E-002;-1.793361157178879E-001;-2.027794020250440E-003;-3.967893309891224E-003;
2.461000000000000E+009;-2.664250321686268E-002;-1.785901337862015E-001;-2.114467322826386E-003;-3.924873657524586E-003;
2.461166666666667E+009;-2.695034258067608E-002;-1.776785105466843E-001;-2.289082389324904E-003;-3.921236842870712E-003;
2.461333333333334E+009;-2.764981985092163E-002;-1.768407821655273E-001;-2.468386897817254E-003;-3.872957546263933E-003;
2.461500000000000E+009;-2.802894078195095E-002;-1.757487803697586E-001;-2.449130639433861E-003;-3.716709557920694E-003;
2.461666666666667E+009;-2.872323617339134E-002;-1.750524491071701E-001;-2.617856487631798E-003;-3.714986378327012E-003;
2.461833333333334E+009;-2.946655638515949E-002;-1.740400046110153E-001;-2.827216405421495E-003;-3.550000023096800E-003;
2.462000000000000E+009;-2.984766289591789E-002;-1.729549765586853E-001;-2.854898339137435E-003;-3.539201105013490E-003;
2.462166666666667E+009;-3.093970753252506E-002;-1.720324903726578E-001;-2.970450790598989E-003;-3.391431877389550E-003;
2.462333333333334E+009;-3.193187713623047E-002;-1.710512042045593E-001;-3.053804859519005E-003;-3.238821635022759E-003;
2.462500000000000E+009;-3.289190307259560E-002;-1.701946407556534E-001;-3.210544120520353E-003;-3.213160205632448E-003;
2.462666666666667E+009;-3.396002203226090E-002;-1.691368222236633E-001;-3.339226124808192E-003;-3.148577408865094E-003;
2.462833333333334E+009;-3.526068106293678E-002;-1.681403070688248E-001;-3.365331096574664E-003;-2.933308715000749E-003;
2.463000000000000E+009;-3.639625757932663E-002;-1.672926843166351E-001;-3.463264787569642E-003;-2.836231375113130E-003;
2.463166666666667E+009;-3.786522895097733E-002;-1.663303375244141E-001;-3.462472697719932E-003;-2.774902153760195E-003;
2.463333333333334E+009;-3.910030424594879E-002;-1.654789745807648E-001;-3.547325730323792E-003;-2.567047253251076E-003;
2.463500000000000E+009;-4.083205014467239E-002;-1.645878702402115E-001;-3.574322676286101E-003;-2.499922644346952E-003;
2.463666666666667E+009;-4.256598278880119E-002;-1.639382243156433E-001;-3.649073652923107E-003;-2.342257183045149E-003;
2.463833333333334E+009;-4.424420744180679E-002;-1.631225496530533E-001;-3.819362958893180E-003;-2.264018403366208E-003;
2.464000000000000E+009;-4.604239016771317E-002;-1.623310595750809E-001;-3.801390761509538E-003;-2.102181315422058E-003;
2.464166666666667E+009;-4.769356921315193E-002;-1.617332696914673E-001;-3.884234232828021E-003;-2.047407208010554E-003;
2.464333333333334E+009;-4.989723861217499E-002;-1.610299497842789E-001;-4.034887533634901E-003;-1.939659123308957E-003;
2.464500000000000E+009;-5.171749740839005E-002;-1.606093049049377E-001;-3.867305116727948E-003;-1.851784880273044E-003;
2.464666666666667E+009;-5.402896925806999E-002;-1.599234193563461E-001;-4.024649038910866E-003;-1.690020319074392E-003;
2.464833333333334E+009;-5.579087883234024E-002;-1.596138179302216E-001;-4.103874787688255E-003;-1.514707459136844E-003;
2.465000000000000E+009;-5.767876654863358E-002;-1.591648012399674E-001;-4.022953566163778E-003;-1.406995928846300E-003;
2.465166666666667E+009;-5.992743745446205E-002;-1.587884873151779E-001;-4.000108223408461E-003;-1.304170815274119E-003;
2.465333333333334E+009;-6.184130907058716E-002;-1.585881263017654E-001;-4.036164376884699E-003;-1.159567967988551E-003;
2.465500000000000E+009;-6.359978765249252E-002;-1.584736406803131E-001;-3.884549718350172E-003;-1.127388561144471E-003;
2.465666666666667E+009;-6.560717523097992E-002;-1.583386361598969E-001;-3.866325598210096E-003;-8.867577416822314E-004;
2.465833333333334E+009;-6.751500070095062E-002;-1.582838296890259E-001;-3.874477464705706E-003;-7.994107436388731E-004;
2.466000000000000E+009;-6.926584243774414E-002;-1.582914888858795E-001;-3.871306078508496E-003;-8.205799385905266E-004;
2.466166666666667E+009;-7.098037004470825E-002;-1.583977490663528E-001;-3.859035903587937E-003;-6.995754665695131E-004;
2.466333333333334E+009;-7.274337112903595E-002;-1.587639003992081E-001;-3.713729325681925E-003;-6.058981525711715E-004;
2.466500000000000E+009;-7.442667335271835E-002;-1.590121239423752E-001;-3.739819396287203E-003;-3.533915441948921E-004;
2.466666666666667E+009;-7.592320442199707E-002;-1.593157947063446E-001;-3.606932936236262E-003;-5.069026374258101E-004;
2.466833333333334E+009;-7.733778655529022E-002;-1.596707403659821E-001;-3.632997162640095E-003;-3.711504978127778E-004;
2.467000000000000E+009;-7.870429009199143E-002;-1.600490957498550E-001;-3.671099198982120E-003;-2.485444420017302E-004;
2.467166666666667E+009;-8.008610457181931E-002;-1.605505049228668E-001;-3.567725652828813E-003;-2.636495919432491E-004;
2.467333333333334E+009;-8.146742731332779E-002;-1.610895693302155E-001;-3.605192992836237E-003;-2.871253527700901E-004;
2.467500000000000E+009;-8.214940875768662E-002;-1.615791916847229E-001;-3.478668862953782E-003;-1.460020866943523E-004;
2.467666666666667E+009;-8.322001248598099E-002;-1.620548665523529E-001;-3.487401176244021E-003;-2.108893531840295E-004;
2.467833333333334E+009;-8.416640758514404E-002;-1.626692265272141E-001;-3.313843859359622E-003;-1.573903682583477E-005;
2.468000000000000E+009;-8.502328395843506E-002;-1.633109748363495E-001;-3.288010833784938E-003;1.320874525845284E-005;
2.468166666666667E+009;-8.568898588418961E-002;-1.637752652168274E-001;-3.476825077086687E-003;-8.400686056120321E-005;
2.468333333333334E+009;-8.635795861482620E-002;-1.642324030399323E-001;-3.437677863985300E-003;7.260229904204607E-005;
2.468500000000000E+009;-8.694400638341904E-002;-1.647437363862991E-001;-3.420215100049973E-003;1.232383219758049E-004;
2.468666666666667E+009;-8.742238581180573E-002;-1.651735007762909E-001;-3.471236908808351E-003;9.211659198626876E-005;
2.468833333333334E+009;-8.770432323217392E-002;-1.655131876468658E-001;-3.394033992663026E-003;6.315460632322356E-005;
2.469000000000000E+009;-8.799527585506439E-002;-1.656807363033295E-001;-3.481856081634760E-003;8.309369877679274E-005;
2.469166666666667E+009;-8.819908648729324E-002;-1.659823805093765E-001;-3.401532303541899E-003;1.774843403836712E-004;
2.469333333333334E+009;-8.834160864353180E-002;-1.661998927593231E-001;-3.529889741912484E-003;1.362682669423521E-004;
2.469500000000000E+009;-8.854099363088608E-002;-1.660627573728561E-001;-3.456105943769217E-003;1.600919640623033E-004;
2.469666666666667E+009;-8.846975117921829E-002;-1.661944836378098E-001;-3.386975033208728E-003;6.894551188452169E-005;
2.469833333333334E+009;-8.854600787162781E-002;-1.662347763776779E-001;-3.513503586873412E-003;1.985523995244876E-004;
2.470000000000000E+009;-8.831591159105301E-002;-1.660128831863403E-001;-3.601312171667814E-003;2.959557459689677E-004;
2.470166666666667E+009;-8.826518058776856E-002;-1.657665967941284E-001;-3.742008469998837E-003;2.778824127744883E-004;
2.470333333333334E+009;-8.813641965389252E-002;-1.653897911310196E-001;-3.862268989905715E-003;2.566288749221712E-004;
2.470500000000000E+009;-8.802724629640579E-002;-1.648752391338348E-001;-3.746383590623736E-003;4.424990329425782E-004;
2.470666666666667E+009;-8.785218000411987E-002;-1.645731925964356E-001;-3.854318987578154E-003;5.920404801145196E-004;
2.470833333333334E+009;-8.792012929916382E-002;-1.639566719532013E-001;-4.037315957248211E-003;5.756638129241765E-004;
2.471000000000000E+009;-8.785071223974228E-002;-1.632031500339508E-001;-4.152225796133280E-003;6.974318530410528E-004;
2.471166666666667E+009;-8.774099498987198E-002;-1.621683239936829E-001;-4.154057241976261E-003;8.374307653866708E-004;
2.471333333333334E+009;-8.808702975511551E-002;-1.614378541707993E-001;-4.236436914652586E-003;9.801887208595872E-004;
2.471500000000000E+009;-8.802857995033264E-002;-1.604216396808624E-001;-4.218182526528835E-003;1.159732346422970E-003;
2.471666666666667E+009;-8.795642107725143E-002;-1.593311429023743E-001;-4.169181454926729E-003;1.194012118503451E-003;
2.471833333333334E+009;-8.826261013746262E-002;-1.577607691287994E-001;-4.347068723291159E-003;1.179970568045974E-003;
2.472000000000000E+009;-8.838076144456863E-002;-1.565773189067841E-001;-4.403645172715187E-003;1.546668936498463E-003;
2.472166666666667E+009;-8.876246213912964E-002;-1.551503837108612E-001;-4.462349694222212E-003;1.634772168472409E-003;
2.472333333333334E+009;-8.923761546611786E-002;-1.537289470434189E-001;-4.370743408799171E-003;1.879046787507832E-003;
2.472500000000000E+009;-8.968132734298706E-002;-1.522019356489182E-001;-4.406767897307873E-003;1.919938717037439E-003;
2.472666666666667E+009;-9.002687782049179E-002;-1.505240201950073E-001;-4.595256410539150E-003;2.334783086553216E-003;
2.472833333333334E+009;-9.083068370819092E-002;-1.489862650632858E-001;-4.526013974100351E-003;2.468276536092162E-003;
2.473000000000000E+009;-9.121721982955933E-002;-1.471030563116074E-001;-4.521231632679701E-003;2.625408582389355E-003;
2.473166666666667E+009;-9.236060082912445E-002;-1.455113738775253E-001;-4.361575003713369E-003;2.897264901548624E-003;
2.473333333333334E+009;-9.308166056871414E-002;-1.435752660036087E-001;-4.428298212587833E-003;3.172959899529815E-003;
2.473500000000000E+009;-9.409994632005692E-002;-1.417930126190186E-001;-4.432801622897387E-003;3.343215445056558E-003;
2.473666666666667E+009;-9.526608884334564E-002;-1.400177627801895E-001;-4.335108213126659E-003;3.465974470600486E-003;
2.473833333333334E+009;-9.631090611219406E-002;-1.383252739906311E-001;-4.139184020459652E-003;3.830277593806386E-003;
2.474000000000000E+009;-9.750007092952728E-002;-1.364459693431854E-001;-4.134473856538534E-003;4.174998961389065E-003;
2.474166666666667E+009;-9.867469966411591E-002;-1.345497518777847E-001;-4.028485622256994E-003;4.401925019919872E-003;
2.474333333333334E+009;-1.001858040690422E-001;-1.326866447925568E-001;-3.743944456800818E-003;4.489689134061337E-003;
2.474500000000000E+009;-1.018117070198059E-001;-1.312156617641449E-001;-3.500698367133737E-003;4.738901741802692E-003;
2.474666666666667E+009;-1.028748303651810E-001;-1.295447349548340E-001;-3.225927008315921E-003;4.940639249980450E-003;
2.474833333333334E+009;-1.045577153563500E-001;-1.279755681753159E-001;-2.974119037389755E-003;5.157103296369314E-003;
2.475000000000000E+009;-1.062204390764237E-001;-1.263776570558548E-001;-2.807669341564179E-003;5.166720598936081E-003;
2.475166666666667E+009;-1.079209223389626E-001;-1.250406056642532E-001;-2.465241355821490E-003;5.232509691268206E-003;
2.475333333333334E+009;-1.093113869428635E-001;-1.237491741776466E-001;-2.190864412114024E-003;5.169790238142014E-003;
2.475500000000000E+009;-1.110951974987984E-001;-1.225214600563049E-001;-2.062789164483547E-003;5.300287622958422E-003;
2.475666666666667E+009;-1.126791611313820E-001;-1.214987114071846E-001;-1.782698091119528E-003;5.233541131019592E-003;
2.475833333333334E+009;-1.144423261284828E-001;-1.204650104045868E-001;-1.565878628753126E-003;5.127488635480404E-003;
2.476000000000000E+009;-1.159723177552223E-001;-1.194695234298706E-001;-1.401702291332185E-003;5.158854182809591E-003;
2.476166666666667E+009;-1.178675070405006E-001;-1.186970472335815E-001;-1.352245453745127E-003;5.076079163700342E-003;
2.476333333333334E+009;-1.195613145828247E-001;-1.178955808281899E-001;-1.278762123547494E-003;5.158129148185253E-003;
2.476500000000000E+009;-1.214202567934990E-001;-1.173660978674889E-001;-8.641466265544295E-004;5.173474084585905E-003;
2.476666666666667E+009;-1.230192705988884E-001;-1.169424057006836E-001;-9.599485201761127E-004;4.942585714161396E-003;
2.476833333333334E+009;-1.246326416730881E-001;-1.164816245436668E-001;-6.081543979234994E-004;5.056434310972691E-003;
2.477000000000000E+009;-1.264843344688416E-001;-1.160507723689079E-001;-7.258917903527618E-004;4.959538113325834E-003;
2.477166666666667E+009;-1.281498819589615E-001;-1.157938539981842E-001;-4.879074986092746E-004;5.031110718846321E-003;
2.477333333333334E+009;-1.296348422765732E-001;-1.155434027314186E-001;-4.342344764154404E-004;4.952993709594011E-003;
2.477500000000000E+009;-1.311813294887543E-001;-1.153253167867661E-001;-4.586418508552015E-004;5.049984436482191E-003;
2.477666666666667E+009;-1.326807886362076E-001;-1.152099296450615E-001;-2.988973865285516E-004;5.050691310316324E-003;
2.477833333333334E+009;-1.340842247009277E-001;-1.151696741580963E-001;-1.433613506378606E-004;4.964633844792843E-003;
2.478000000000000E+009;-1.353420019149780E-001;-1.152685433626175E-001;1.279621064895764E-004;4.953634925186634E-003;
2.478166666666667E+009;-1.366854608058929E-001;-1.151406392455101E-001;-4.895126039627940E-005;4.923157859593630E-003;
2.478333333333334E+009;-1.376984268426895E-001;-1.149048954248428E-001;1.314793189521879E-004;5.107612814754248E-003;
2.478500000000000E+009;-1.387842446565628E-001;-1.148556917905808E-001;2.485393779352307E-004;4.928512498736382E-003;
2.478666666666667E+009;-1.396999806165695E-001;-1.147750765085220E-001;5.007086438126862E-004;4.957442637532949E-003;
2.478833333333334E+009;-1.403712630271912E-001;-1.147641986608505E-001;6.188838160596788E-004;4.862238187342882E-003;
2.479000000000000E+009;-1.411872804164887E-001;-1.145086213946343E-001;7.592326728627086E-004;4.819264169782400E-003;
2.479166666666667E+009;-1.418499797582626E-001;-1.143182516098023E-001;8.535059751011431E-004;4.843840841203928E-003;
2.479333333333334E+009;-1.424265801906586E-001;-1.140696331858635E-001;9.261976811103523E-004;4.681246355175972E-003;
