# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.965688407421112E-002;-1.633076816797257E-001;3.185665700584650E-003;-9.729082812555134E-004;
2.440166666666667E+009;7.948491722345352E-002;-1.637133508920670E-001;3.158697858452797E-003;-9.766850853338838E-004;
2.440333333333334E+009;7.931758463382721E-002;-1.640075892210007E-001;3.065703902393580E-003;-1.012104214169085E-003;
2.440500000000000E+009;7.892835140228272E-002;-1.642793416976929E-001;3.242391394451261E-003;-9.492115932516754E-004;
2.440666666666667E+009;7.860838621854782E-002;-1.643970906734467E-001;3.135913517326117E-003;-9.767630835995078E-004;
2.440833333333334E+009;7.832153141498566E-002;-1.646469533443451E-001;3.074588021263480E-003;-1.131178578361869E-003;
2.441000000000000E+009;7.789139449596405E-002;-1.645420491695404E-001;3.087984165176749E-003;-1.122787711210549E-003;
2.441166666666667E+009;7.756277918815613E-002;-1.645543873310089E-001;3.099794266745448E-003;-1.213902607560158E-003;
2.441333333333334E+009;7.719506323337555E-002;-1.644966751337051E-001;3.209122223779559E-003;-1.246165600605309E-003;
2.441500000000000E+009;7.638287544250488E-002;-1.643557846546173E-001;2.976418239995837E-003;-1.197350793518126E-003;
2.441666666666667E+009;7.585716247558594E-002;-1.641440838575363E-001;3.071165177971125E-003;-1.253266702406108E-003;
2.441833333333334E+009;7.545494288206101E-002;-1.639555990695953E-001;3.159049199894071E-003;-1.308678416535258E-003;
2.442000000000000E+009;7.464434206485748E-002;-1.637452244758606E-001;3.023156896233559E-003;-1.412189099937677E-003;
2.442166666666667E+009;7.392955571413040E-002;-1.634171456098557E-001;3.011999884620309E-003;-1.357994624413550E-003;
2.442333333333334E+009;7.314144074916840E-002;-1.631020009517670E-001;3.094579093158245E-003;-1.412950921803713E-003;
2.442500000000000E+009;7.231156527996063E-002;-1.627501249313355E-001;3.146981820464134E-003;-1.501072198152542E-003;
2.442666666666667E+009;7.160647958517075E-002;-1.623347103595734E-001;3.036972600966692E-003;-1.480059931054711E-003;
2.442833333333334E+009;7.066372781991959E-002;-1.621676534414291E-001;3.229047870263457E-003;-1.581382937729359E-003;
2.443000000000000E+009;6.957101821899414E-002;-1.616451591253281E-001;3.345410106703639E-003;-1.644064090214670E-003;
2.443166666666667E+009;6.858585774898529E-002;-1.616318225860596E-001;3.224414773285389E-003;-1.686379895545542E-003;
2.443333333333334E+009;6.756752729415894E-002;-1.611719131469727E-001;3.242663340643048E-003;-1.742808846756816E-003;
2.443500000000000E+009;6.645341217517853E-002;-1.608359962701798E-001;3.299043979495764E-003;-1.814547460526228E-003;
2.443666666666667E+009;6.530086696147919E-002;-1.606117188930512E-001;3.395095001906157E-003;-1.993632409721613E-003;
2.443833333333334E+009;6.414990127086639E-002;-1.607522517442703E-001;3.345279023051262E-003;-2.112254500389099E-003;
2.444000000000000E+009;6.295371800661087E-002;-1.605913937091827E-001;3.430468263104558E-003;-2.283411566168070E-003;
2.444166666666667E+009;6.152042746543884E-002;-1.605605930089951E-001;3.251862945035100E-003;-2.417763229459524E-003;
2.444333333333334E+009;6.044568866491318E-002;-1.607414484024048E-001;3.388508222997189E-003;-2.498184796422720E-003;
2.444500000000000E+009;5.918005853891373E-002;-1.609786003828049E-001;3.381808754056692E-003;-2.688853535801172E-003;
2.444666666666667E+009;5.781153216958046E-002;-1.610918194055557E-001;3.499657614156604E-003;-2.858787775039673E-003;
2.444833333333334E+009;5.638306215405464E-002;-1.612575054168701E-001;3.320391755551100E-003;-3.031190251931548E-003;
2.445000000000000E+009;5.515469238162041E-002;-1.617048829793930E-001;3.147576935589314E-003;-3.375707194209099E-003;
2.445166666666667E+009;5.371161550283432E-002;-1.620246917009354E-001;3.063965355977416E-003;-3.420939901843667E-003;
2.445333333333334E+009;5.239309370517731E-002;-1.623503714799881E-001;3.066821955144405E-003;-3.493228228762746E-003;
2.445500000000000E+009;5.096207186579704E-002;-1.628405600786209E-001;2.792715094983578E-003;-3.651972161605954E-003;
2.445666666666667E+009;4.979147389531136E-002;-1.634497046470642E-001;2.658340148627758E-003;-3.790878690779209E-003;
2.445833333333334E+009;4.820321500301361E-002;-1.642052680253983E-001;2.660495694726706E-003;-3.966990858316422E-003;
2.446000000000000E+009;4.689368978142738E-002;-1.646275967359543E-001;2.388644265010953E-003;-4.055818542838097E-003;
2.446166666666667E+009;4.578378796577454E-002;-1.655441224575043E-001;2.155118389055133E-003;-4.123672842979431E-003;
2.446333333333334E+009;4.446912184357643E-002;-1.661303937435150E-001;2.049182774499059E-003;-4.295195452868938E-003;
2.446500000000000E+009;4.345127567648888E-002;-1.668437719345093E-001;1.681504305452108E-003;-4.273696336895227E-003;
2.446666666666667E+009;4.214048013091087E-002;-1.675285249948502E-001;1.488899928517640E-003;-4.387048073112965E-003;
2.446833333333334E+009;4.127163812518120E-002;-1.682487428188324E-001;1.524662482552230E-003;-4.370867274701595E-003;
2.447000000000000E+009;3.992204740643501E-002;-1.690885722637177E-001;1.198028912767768E-003;-4.312062636017799E-003;
2.447166666666667E+009;3.895971924066544E-002;-1.698469966650009E-001;1.078063854947686E-003;-4.348607733845711E-003;
2.447333333333334E+009;3.807732835412026E-002;-1.705573201179504E-001;8.978956029750407E-004;-4.213284235447645E-003;
2.447500000000000E+009;3.739394620060921E-002;-1.713934391736984E-001;6.678016507066786E-004;-4.053515847772360E-003;
2.447666666666667E+009;3.654346987605095E-002;-1.720443218946457E-001;7.742394809611142E-004;-4.067698493599892E-003;
2.447833333333334E+009;3.564092144370079E-002;-1.730694472789764E-001;5.973613588139415E-004;-3.939761314541102E-003;
2.448000000000000E+009;3.512319549918175E-002;-1.737127304077148E-001;5.181135493330658E-004;-3.790568793192506E-003;
2.448166666666667E+009;3.442070260643959E-002;-1.745041757822037E-001;6.298685329966247E-004;-3.778792917728424E-003;
2.448333333333334E+009;3.384836390614510E-002;-1.753488034009934E-001;4.405120562296361E-004;-3.625123295933008E-003;
2.448500000000000E+009;3.343714773654938E-002;-1.760706603527069E-001;4.515434848144651E-004;-3.597254864871502E-003;
2.448666666666667E+009;3.291280567646027E-002;-1.767382621765137E-001;4.588362353388220E-004;-3.737326245754957E-003;
2.448833333333334E+009;3.254977986216545E-002;-1.774667650461197E-001;3.586935636121780E-004;-3.668724326416850E-003;
2.449000000000000E+009;3.198146447539330E-002;-1.778231263160706E-001;4.372591502033174E-004;-3.739817300811410E-003;
2.449166666666667E+009;3.159143403172493E-002;-1.784326434135437E-001;4.194101784378290E-004;-3.896607551723719E-003;
2.449333333333334E+009;3.147114440798760E-002;-1.791309416294098E-001;2.710329426918179E-004;-3.833902534097433E-003;
2.449500000000000E+009;3.078002855181694E-002;-1.794973909854889E-001;3.261959354858846E-004;-3.958033397793770E-003;
2.449666666666667E+009;3.050407022237778E-002;-1.799197793006897E-001;2.205534692620859E-004;-3.881121054291725E-003;
2.449833333333334E+009;3.008833341300488E-002;-1.802491694688797E-001;2.500643313396722E-004;-3.990010824054480E-003;
2.450000000000000E+009;2.968532592058182E-002;-1.806556433439255E-001;2.077639219351113E-004;-4.188292194157839E-003;
2.450166666666667E+009;2.928693592548370E-002;-1.808231025934219E-001;1.030845887726173E-004;-4.157474730163813E-003;
2.450333333333334E+009;2.890236116945744E-002;-1.808918416500092E-001;-2.223192677774932E-005;-4.140053875744343E-003;
2.450500000000000E+009;2.841262705624104E-002;-1.810668855905533E-001;-7.460838969564065E-005;-4.269771743565798E-003;
2.450666666666667E+009;2.786418981850147E-002;-1.811237335205078E-001;-2.447627775836736E-004;-4.396297968924046E-003;
2.450833333333334E+009;2.730087935924530E-002;-1.810803413391113E-001;-3.030055377166718E-004;-4.486010875552893E-003;
2.451000000000000E+009;2.700495161116123E-002;-1.808763891458511E-001;-5.480264080688357E-004;-4.400019999593496E-003;
2.451166666666667E+009;2.653598226606846E-002;-1.807145476341248E-001;-6.357459351420403E-004;-4.536653868854046E-003;
2.451333333333334E+009;2.601826749742031E-002;-1.806299835443497E-001;-8.284223731607199E-004;-4.443123005330563E-003;
2.451500000000000E+009;2.525181509554386E-002;-1.802865713834763E-001;-9.542289189994335E-004;-4.523363430052996E-003;
2.451666666666667E+009;2.448303066194058E-002;-1.798412650823593E-001;-9.920744923874736E-004;-4.556834697723389E-003;
2.451833333333334E+009;2.385737374424934E-002;-1.795610338449478E-001;-1.215344178490341E-003;-4.604306071996689E-003;
2.452000000000000E+009;2.317314222455025E-002;-1.791948974132538E-001;-1.309403916820884E-003;-4.578815773129463E-003;
2.452166666666667E+009;2.245566807687283E-002;-1.789494454860687E-001;-1.525621511973441E-003;-4.600538406521082E-003;
2.452333333333334E+009;2.158909663558006E-002;-1.786544919013977E-001;-1.674984581768513E-003;-4.509757738560438E-003;
2.452500000000000E+009;2.073284424841404E-002;-1.783543080091476E-001;-1.883689546957612E-003;-4.631003364920616E-003;
2.452666666666667E+009;1.968067884445190E-002;-1.778986304998398E-001;-2.037576399743557E-003;-4.569019190967083E-003;
2.452833333333334E+009;1.863059960305691E-002;-1.776879876852036E-001;-1.928707351908088E-003;-4.546150565147400E-003;
2.453000000000000E+009;1.763183809816837E-002;-1.773791015148163E-001;-2.347846748307347E-003;-4.496558569371700E-003;
2.453166666666667E+009;1.656527817249298E-002;-1.771938204765320E-001;-2.499511698260903E-003;-4.660362377762795E-003;
2.453333333333334E+009;1.536309346556664E-002;-1.768201440572739E-001;-2.556386636570096E-003;-4.601329565048218E-003;
2.453500000000000E+009;1.416837051510811E-002;-1.766076385974884E-001;-2.757764654234052E-003;-4.543415270745754E-003;
2.453666666666667E+009;1.304172910749912E-002;-1.764312088489533E-001;-3.066797973588109E-003;-4.427554085850716E-003;
2.453833333333334E+009;1.165651902556419E-002;-1.762873679399490E-001;-3.354296088218689E-003;-4.483425524085760E-003;
2.454000000000000E+009;1.031014416366816E-002;-1.759722679853439E-001;-3.397067077457905E-003;-4.535576794296503E-003;
2.454166666666667E+009;8.879350498318672E-003;-1.760945320129395E-001;-3.635289147496223E-003;-4.404647741466761E-003;
2.454333333333334E+009;7.406530436128378E-003;-1.760940849781036E-001;-3.766874549910426E-003;-4.257160238921642E-003;
2.454500000000000E+009;5.998691543936729E-003;-1.761270910501480E-001;-3.981826826930046E-003;-4.130055196583271E-003;
2.454666666666667E+009;4.636247642338276E-003;-1.761833578348160E-001;-4.101803060621023E-003;-4.024177324026823E-003;
2.454833333333334E+009;3.174861893057823E-003;-1.762325167655945E-001;-4.321360029280186E-003;-3.833875292912126E-003;
2.455000000000000E+009;1.710192882455885E-003;-1.765655726194382E-001;-4.430550616234541E-003;-3.743947716429830E-003;
2.455166666666667E+009;3.778491809498519E-004;-1.768058687448502E-001;-4.673264455050230E-003;-3.547643544152379E-003;
2.455333333333334E+009;-1.080151298083365E-003;-1.769275516271591E-001;-4.830063786357641E-003;-3.315038047730923E-003;
2.455500000000000E+009;-2.690775785595179E-003;-1.773425489664078E-001;-4.987308289855719E-003;-3.193450393155217E-003;
2.455666666666667E+009;-4.075346048921347E-003;-1.775127649307251E-001;-5.123996641486883E-003;-3.013734705746174E-003;
2.455833333333334E+009;-5.333943758159876E-003;-1.779760867357254E-001;-5.342088174074888E-003;-2.852292265743017E-003;
2.456000000000000E+009;-6.754787173122168E-003;-1.783033907413483E-001;-5.390489473938942E-003;-2.572249853983522E-003;
2.456166666666667E+009;-7.952125743031502E-003;-1.788058578968048E-001;-5.560885649174452E-003;-2.368581946939230E-003;
2.456333333333334E+009;-9.148266166448593E-003;-1.792932301759720E-001;-5.614186637103558E-003;-2.053247531875968E-003;
2.456500000000000E+009;-1.040833350270987E-002;-1.798083037137985E-001;-5.672895815223455E-003;-1.933944062329829E-003;
2.456666666666667E+009;-1.158828753978014E-002;-1.802344024181366E-001;-5.621103569865227E-003;-1.542940037325025E-003;
2.456833333333334E+009;-1.263175718486309E-002;-1.805705428123474E-001;-5.762641783803701E-003;-1.166341942735016E-003;
2.457000000000000E+009;-1.373852510005236E-002;-1.811226010322571E-001;-5.650612525641918E-003;-1.182061852887273E-003;
2.457166666666667E+009;-1.476334501057863E-002;-1.816339641809464E-001;-5.787115544080734E-003;-8.903089910745621E-004;
2.457333333333334E+009;-1.551486272364855E-002;-1.822202205657959E-001;-5.509004928171635E-003;-7.326402701437473E-004;
2.457500000000000E+009;-1.649913005530834E-002;-1.823763549327850E-001;-5.406190641224384E-003;-4.451975983101875E-004;
2.457666666666667E+009;-1.716765575110912E-002;-1.828849762678146E-001;-5.524544510990381E-003;-3.294874331913889E-004;
2.457833333333334E+009;-1.798532530665398E-002;-1.832614392042160E-001;-5.577231291681528E-003;-1.146910799434409E-004;
2.458000000000000E+009;-1.861020922660828E-002;-1.834865212440491E-001;-5.430787336081266E-003;-4.436022936715744E-005;
2.458166666666667E+009;-1.934629678726196E-002;-1.838991791009903E-001;-5.302241537719965E-003;2.044811117229983E-004;
2.458333333333334E+009;-1.991773582994938E-002;-1.844003796577454E-001;-5.180062726140022E-003;3.318820090498775E-004;
2.458500000000000E+009;-2.046142145991325E-002;-1.843587607145309E-001;-5.098199471831322E-003;3.850902139674872E-004;
2.458666666666667E+009;-2.087067067623138E-002;-1.845357269048691E-001;-4.944153595715761E-003;5.133481463417411E-004;
2.458833333333334E+009;-2.121220156550407E-002;-1.846084743738174E-001;-4.974923096597195E-003;6.823446601629257E-004;
2.459000000000000E+009;-2.173437178134918E-002;-1.846465021371841E-001;-4.674919880926609E-003;6.641910295002163E-004;
2.459166666666667E+009;-2.224803529679775E-002;-1.846155673265457E-001;-4.812011029571295E-003;8.749843691475689E-004;
2.459333333333334E+009;-2.244779653847218E-002;-1.843339949846268E-001;-4.607264418154955E-003;7.910336134955287E-004;
2.459500000000000E+009;-2.268372103571892E-002;-1.842490136623383E-001;-4.728520289063454E-003;9.043460013344884E-004;
2.459666666666667E+009;-2.328766882419586E-002;-1.837545335292816E-001;-4.594040568917990E-003;9.622391662560403E-004;
2.459833333333334E+009;-2.355925366282463E-002;-1.835572272539139E-001;-4.552160389721394E-003;9.172365535050631E-004;
2.460000000000000E+009;-2.367113158106804E-002;-1.830559968948364E-001;-4.544440656900406E-003;9.599140030331910E-004;
2.460166666666667E+009;-2.420592308044434E-002;-1.824202090501785E-001;-4.552830010652542E-003;9.799280669540167E-004;
2.460333333333334E+009;-2.436914481222630E-002;-1.818399429321289E-001;-4.593828227370977E-003;1.157337101176381E-003;
2.460500000000000E+009;-2.486519701778889E-002;-1.812921017408371E-001;-4.564926493912935E-003;1.159041188657284E-003;
2.460666666666667E+009;-2.529826760292053E-002;-1.802645921707153E-001;-4.570646211504936E-003;1.120789907872677E-003;
2.460833333333334E+009;-2.579216659069061E-002;-1.792884618043900E-001;-4.570542834699154E-003;1.192577765323222E-003;
2.461000000000000E+009;-2.631155401468277E-002;-1.785400807857513E-001;-4.723371937870979E-003;1.460018916986883E-003;
2.461166666666667E+009;-2.652720548212528E-002;-1.774802953004837E-001;-4.595089238137007E-003;1.449422794394195E-003;
2.461333333333334E+009;-2.730611525475979E-002;-1.763685643672943E-001;-4.789282567799091E-003;1.507259905338287E-003;
2.461500000000000E+009;-2.775676362216473E-002;-1.753133088350296E-001;-4.839383531361818E-003;1.662500668317080E-003;
2.461666666666667E+009;-2.853373065590859E-002;-1.744620949029923E-001;-4.978485405445099E-003;1.907903701066971E-003;
2.461833333333334E+009;-2.919153869152069E-002;-1.734863817691803E-001;-4.992359317839146E-003;1.934060361236334E-003;
2.462000000000000E+009;-2.986584044992924E-002;-1.723821610212326E-001;-5.054876208305359E-003;2.034717006608844E-003;
2.462166666666667E+009;-3.088511340320110E-002;-1.713682264089584E-001;-4.985043313354254E-003;2.232518745586276E-003;
2.462333333333334E+009;-3.176461532711983E-002;-1.701706796884537E-001;-5.048213060945272E-003;2.424127189442515E-003;
2.462500000000000E+009;-3.288719803094864E-002;-1.692079156637192E-001;-5.248331464827061E-003;2.566131297498941E-003;
2.462666666666667E+009;-3.402963280677795E-002;-1.682218909263611E-001;-5.167261231690645E-003;2.827431773766875E-003;
2.462833333333334E+009;-3.543240204453468E-002;-1.672269850969315E-001;-5.234289448708296E-003;3.024496836587787E-003;
2.463000000000000E+009;-3.645497933030129E-002;-1.660720258951187E-001;-5.260210018604994E-003;3.277335315942764E-003;
2.463166666666667E+009;-3.803843632340431E-002;-1.652104407548904E-001;-5.215201061218977E-003;3.439239691942930E-003;
2.463333333333334E+009;-3.944503143429756E-002;-1.644245833158493E-001;-5.229117348790169E-003;3.709407057613134E-003;
2.463500000000000E+009;-4.113131761550903E-002;-1.634989827871323E-001;-5.288891028612852E-003;3.972853533923626E-003;
2.463666666666667E+009;-4.292545840144157E-002;-1.629541367292404E-001;-5.168465897440910E-003;4.055947531014681E-003;
2.463833333333334E+009;-4.467023164033890E-002;-1.620728820562363E-001;-5.077648442238569E-003;4.440973978489637E-003;
2.464000000000000E+009;-4.650094360113144E-002;-1.612288504838944E-001;-5.073333624750376E-003;4.789537750184536E-003;
2.464166666666667E+009;-4.815597459673882E-002;-1.607720106840134E-001;-4.833289887756109E-003;5.080925766378641E-003;
2.464333333333334E+009;-5.027428269386292E-002;-1.600566208362579E-001;-4.700068384408951E-003;5.359117873013020E-003;
2.464500000000000E+009;-5.223667249083519E-002;-1.596035212278366E-001;-4.487825091928244E-003;5.729436874389648E-003;
2.464666666666667E+009;-5.424098670482636E-002;-1.589610129594803E-001;-4.392231348901987E-003;5.965969990938902E-003;
2.464833333333334E+009;-5.622123181819916E-002;-1.586735397577286E-001;-4.125625826418400E-003;6.282602436840534E-003;
2.465000000000000E+009;-5.819976329803467E-002;-1.583050936460495E-001;-3.730735741555691E-003;6.443937774747610E-003;
2.465166666666667E+009;-6.030215695500374E-002;-1.581677794456482E-001;-3.555584466084838E-003;6.702275946736336E-003;
2.465333333333334E+009;-6.227332726120949E-002;-1.578989028930664E-001;-3.200283506885171E-003;6.898920517414808E-003;
2.465500000000000E+009;-6.404370069503784E-002;-1.578411608934403E-001;-2.827136078849435E-003;6.966345943510532E-003;
2.465666666666667E+009;-6.621651351451874E-002;-1.578155010938644E-001;-2.578729530796409E-003;7.079968694597483E-003;
2.465833333333334E+009;-6.798511743545532E-002;-1.578488498926163E-001;-2.304397057741880E-003;7.278642151504755E-003;
2.466000000000000E+009;-6.973677128553391E-002;-1.580137163400650E-001;-1.837802468799055E-003;7.524079643189907E-003;
2.466166666666667E+009;-7.143183797597885E-002;-1.581879258155823E-001;-1.512365415692329E-003;7.410718593746424E-003;
2.466333333333334E+009;-7.308773696422577E-002;-1.586487889289856E-001;-1.220455626025796E-003;7.391688879579306E-003;
2.466500000000000E+009;-7.469269633293152E-002;-1.589747220277786E-001;-8.999601122923195E-004;7.462368346750736E-003;
2.466666666666667E+009;-7.615561038255692E-002;-1.593459397554398E-001;-5.178361316211522E-004;7.676468230783939E-003;
2.466833333333334E+009;-7.754143327474594E-002;-1.598327010869980E-001;-3.835800744127482E-004;7.463075220584869E-003;
2.467000000000000E+009;-7.880413532257080E-002;-1.602025181055069E-001;9.127859084401280E-005;7.441880181431770E-003;
2.467166666666667E+009;-8.006282150745392E-002;-1.608367413282394E-001;3.581228957045823E-004;7.295265793800354E-003;
2.467333333333334E+009;-8.140581846237183E-002;-1.614759415388107E-001;7.328956853598356E-004;7.269132882356644E-003;
2.467500000000000E+009;-8.199610561132431E-002;-1.619681417942047E-001;1.040940172970295E-003;7.314819842576981E-003;
2.467666666666667E+009;-8.305165171623230E-002;-1.626424491405487E-001;1.205935608595610E-003;7.173694204539061E-003;
2.467833333333334E+009;-8.395713567733765E-002;-1.631155759096146E-001;1.471819938160479E-003;7.022641599178314E-003;
2.468000000000000E+009;-8.453728258609772E-002;-1.640190929174423E-001;1.765839988365769E-003;6.897858344018459E-003;
2.468166666666667E+009;-8.539243042469025E-002;-1.644914150238037E-001;1.880218042060733E-003;6.639774423092604E-003;
2.468333333333334E+009;-8.575740456581116E-002;-1.649147272109985E-001;2.187632489949465E-003;6.618872284889221E-003;
2.468500000000000E+009;-8.625321835279465E-002;-1.652638316154480E-001;2.447903621941805E-003;6.544578354805708E-003;
2.468666666666667E+009;-8.661373704671860E-002;-1.657046824693680E-001;2.619796199724078E-003;6.213863380253315E-003;
2.468833333333334E+009;-8.700852841138840E-002;-1.660081297159195E-001;2.905024215579033E-003;6.123581435531378E-003;
2.469000000000000E+009;-8.726914227008820E-002;-1.663355827331543E-001;3.053355729207397E-003;6.018722429871559E-003;
2.469166666666667E+009;-8.728657662868500E-002;-1.665278375148773E-001;3.101381938904524E-003;5.876873154193163E-003;
2.469333333333334E+009;-8.741986751556397E-002;-1.666030585765839E-001;3.210960887372494E-003;5.592447705566883E-003;
2.469500000000000E+009;-8.751292526721954E-002;-1.666551977396011E-001;3.378835972398520E-003;5.662817507982254E-003;
2.469666666666667E+009;-8.744084835052490E-002;-1.667276620864868E-001;3.599881660193205E-003;5.251372233033180E-003;
2.469833333333334E+009;-8.740533888339996E-002;-1.666955202817917E-001;3.654465079307556E-003;5.041183438152075E-003;
2.470000000000000E+009;-8.710154891014099E-002;-1.664795726537705E-001;3.791341558098793E-003;5.030335858464241E-003;
2.470166666666667E+009;-8.700647205114365E-002;-1.660656780004501E-001;4.049861337989569E-003;4.670956172049046E-003;
2.470333333333334E+009;-8.676031976938248E-002;-1.656943410634995E-001;3.920615650713444E-003;4.658764228224754E-003;
2.470500000000000E+009;-8.686091005802155E-002;-1.652592122554779E-001;4.039305727928877E-003;4.435233771800995E-003;
2.470666666666667E+009;-8.654791861772537E-002;-1.647510826587677E-001;4.219430033117533E-003;4.309239797294140E-003;
2.470833333333334E+009;-8.656409382820129E-002;-1.641535013914108E-001;4.096593242138624E-003;4.297995008528233E-003;
2.471000000000000E+009;-8.648764342069626E-002;-1.632916778326035E-001;4.146659746766090E-003;4.049326758831739E-003;
2.471166666666667E+009;-8.658002316951752E-002;-1.622756272554398E-001;4.242289345711470E-003;3.859775373712182E-003;
2.471333333333334E+009;-8.669796586036682E-002;-1.614458113908768E-001;4.431176465004683E-003;3.749335883185267E-003;
2.471500000000000E+009;-8.697114139795303E-002;-1.603194177150726E-001;4.407383035868406E-003;3.617699490860105E-003;
2.471666666666667E+009;-8.684019744396210E-002;-1.593154966831207E-001;4.341673105955124E-003;3.406954230740666E-003;
2.471833333333334E+009;-8.720879256725311E-002;-1.577805429697037E-001;4.396210424602032E-003;3.551637288182974E-003;
2.472000000000000E+009;-8.739266544580460E-002;-1.565966457128525E-001;4.501534160226584E-003;3.185604698956013E-003;
2.472166666666667E+009;-8.779776096343994E-002;-1.549377441406250E-001;4.440133459866047E-003;3.163892077282071E-003;
2.472333333333334E+009;-8.827516436576843E-002;-1.535012274980545E-001;4.598536528646946E-003;3.192180069163442E-003;
2.472500000000000E+009;-8.878979086875916E-002;-1.518658101558685E-001;4.559662193059921E-003;3.092506201937795E-003;
2.472666666666667E+009;-8.916795253753662E-002;-1.501640379428864E-001;4.703322425484657E-003;2.997955307364464E-003;
2.472833333333334E+009;-9.006300568580627E-002;-1.486528664827347E-001;4.722580313682556E-003;3.004042664542794E-003;
2.473000000000000E+009;-9.071417897939682E-002;-1.469085067510605E-001;4.783147014677525E-003;3.040847601369023E-003;
2.473166666666667E+009;-9.192597121000290E-002;-1.451180428266525E-001;4.794756881892681E-003;2.969257999211550E-003;
2.473333333333334E+009;-9.269738942384720E-002;-1.433052867650986E-001;5.052972119301558E-003;2.811185317113996E-003;
2.473500000000000E+009;-9.388719499111176E-002;-1.414527297019959E-001;5.104020703583956E-003;2.818327397108078E-003;
2.473666666666667E+009;-9.494858235120773E-002;-1.396965980529785E-001;5.316866096109152E-003;2.719993237406015E-003;
2.473833333333334E+009;-9.625975042581558E-002;-1.380133926868439E-001;5.408223252743483E-003;2.836666302755475E-003;
2.474000000000000E+009;-9.754039347171783E-002;-1.362670958042145E-001;5.582941230386496E-003;2.560527063906193E-003;
2.474166666666667E+009;-9.879659861326218E-002;-1.344857960939407E-001;5.808316636830568E-003;2.400957280769944E-003;
2.474333333333334E+009;-1.004394814372063E-001;-1.327417343854904E-001;5.949883721768856E-003;2.427196362987161E-003;
2.474500000000000E+009;-1.020127162337303E-001;-1.310538351535797E-001;6.248725578188896E-003;2.277198014780879E-003;
2.474666666666667E+009;-1.033518686890602E-001;-1.294993162155151E-001;6.311328615993261E-003;2.016049809753895E-003;
2.474833333333334E+009;-1.050725877285004E-001;-1.279537379741669E-001;6.544309668242931E-003;1.810279325582087E-003;
2.475000000000000E+009;-1.068210527300835E-001;-1.264392882585526E-001;6.705981679260731E-003;1.721807522699237E-003;
2.475166666666667E+009;-1.085588783025742E-001;-1.250348985195160E-001;6.840321701020002E-003;1.454928657040000E-003;
2.475333333333334E+009;-1.099815964698792E-001;-1.237790286540985E-001;6.940329447388649E-003;1.075905049219728E-003;
2.475500000000000E+009;-1.118368729948998E-001;-1.225367411971092E-001;7.011971436440945E-003;8.068649913184345E-004;
2.475666666666667E+009;-1.133942157030106E-001;-1.216375008225441E-001;7.114153355360031E-003;4.933585878461599E-004;
2.475833333333334E+009;-1.151989698410034E-001;-1.206399500370026E-001;7.447525393217802E-003;1.366667565889657E-004;
2.476000000000000E+009;-1.167121455073357E-001;-1.197029426693916E-001;7.303945720195770E-003;5.535036689252593E-005;
2.476166666666667E+009;-1.185986623167992E-001;-1.189787089824677E-001;7.415732368826866E-003;-2.892396005336195E-004;
2.476333333333334E+009;-1.203426197171211E-001;-1.183667182922363E-001;7.441536989063025E-003;-7.282181759364903E-004;
2.476500000000000E+009;-1.221587732434273E-001;-1.177586317062378E-001;7.403338328003883E-003;-1.074275933206081E-003;
2.476666666666667E+009;-1.236566007137299E-001;-1.172849982976914E-001;7.239255588501692E-003;-1.343695563264191E-003;
2.476833333333334E+009;-1.252324581146240E-001;-1.168800294399262E-001;7.282708771526814E-003;-1.537091098725796E-003;
2.477000000000000E+009;-1.268979758024216E-001;-1.166602522134781E-001;7.235517725348473E-003;-1.922515220940113E-003;
2.477166666666667E+009;-1.286106407642365E-001;-1.165161952376366E-001;7.052742876112461E-003;-2.240857575088739E-003;
2.477333333333334E+009;-1.300547868013382E-001;-1.161449700593948E-001;7.027508690953255E-003;-2.626561094075441E-003;
2.477500000000000E+009;-1.315432488918304E-001;-1.159536466002464E-001;6.728981621563435E-003;-2.848266158252955E-003;
2.477666666666667E+009;-1.328773796558380E-001;-1.160287857055664E-001;6.780871655791998E-003;-3.126279450953007E-003;
2.477833333333334E+009;-1.342611014842987E-001;-1.159569621086121E-001;6.453223060816526E-003;-3.552398178726435E-003;
2.478000000000000E+009;-1.353961080312729E-001;-1.160915419459343E-001;6.279166322201490E-003;-3.753924509510398E-003;
2.478166666666667E+009;-1.366931647062302E-001;-1.160970255732536E-001;6.111714057624340E-003;-3.867094172164798E-003;
2.478333333333334E+009;-1.377473473548889E-001;-1.159090027213097E-001;5.912375636398792E-003;-4.229401238262653E-003;
2.478500000000000E+009;-1.387124359607697E-001;-1.157712787389755E-001;5.620272830128670E-003;-4.457156639546156E-003;
2.478666666666667E+009;-1.393730938434601E-001;-1.157769113779068E-001;5.278979428112507E-003;-4.672509618103504E-003;
2.478833333333334E+009;-1.402423679828644E-001;-1.156923398375511E-001;5.191420670598745E-003;-4.830964375287294E-003;
2.479000000000000E+009;-1.408629268407822E-001;-1.156053021550179E-001;4.845152143388987E-003;-4.843903239816427E-003;
2.479166666666667E+009;-1.414909809827805E-001;-1.153592541813850E-001;4.591946490108967E-003;-4.967418499290943E-003;
2.479333333333334E+009;-1.420881003141403E-001;-1.149720102548599E-001;4.425029270350933E-003;-5.247694440186024E-003;
2.479500000000000E+009;-1.423448622226715E-001;-1.148711144924164E-001;4.042305052280426E-003;-5.091822706162930E-003;
