# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.428148150444031E-001;-1.143643036484718E-001;3.848785301670432E-003;-5.191092379391193E-003;
2.479833333333334E+009;-1.429743915796280E-001;-1.139796301722527E-001;3.641344606876373E-003;-5.364351440221071E-003;
2.480000000000000E+009;-1.430944651365280E-001;-1.136187165975571E-001;3.365701762959361E-003;-5.328048020601273E-003;
2.480166666666667E+009;-1.431433111429215E-001;-1.130716279149056E-001;3.133691614493728E-003;-5.414877086877823E-003;
2.480333333333334E+009;-1.429693996906281E-001;-1.124955117702484E-001;2.881206804886460E-003;-5.329797044396401E-003;
2.480500000000000E+009;-1.427809149026871E-001;-1.118323579430580E-001;2.723337849602103E-003;-5.384479649364948E-003;
2.480666666666667E+009;-1.427178680896759E-001;-1.110874265432358E-001;2.357266144827008E-003;-5.359999369829893E-003;
2.480833333333334E+009;-1.424935609102249E-001;-1.102630570530891E-001;2.317516133189201E-003;-5.353957880288363E-003;
2.481000000000000E+009;-1.423664093017578E-001;-1.092547327280045E-001;2.107231412082911E-003;-5.345967598259449E-003;
2.481166666666667E+009;-1.422159969806671E-001;-1.082966178655624E-001;2.043328480795026E-003;-5.362671799957752E-003;
2.481333333333334E+009;-1.418031156063080E-001;-1.073096692562103E-001;1.717351842671633E-003;-5.341032519936562E-003;
2.481500000000000E+009;-1.415974646806717E-001;-1.062069386243820E-001;1.462622079998255E-003;-5.418343003839254E-003;
2.481666666666667E+009;-1.412998437881470E-001;-1.048915982246399E-001;1.407233299687505E-003;-5.309849046170712E-003;
2.481833333333334E+009;-1.410559117794037E-001;-1.036797836422920E-001;1.124845002777875E-003;-5.233313888311386E-003;
2.482000000000000E+009;-1.409969478845596E-001;-1.022101715207100E-001;1.071287901140750E-003;-5.244883242994547E-003;
2.482166666666667E+009;-1.408246159553528E-001;-1.007781401276588E-001;8.455935749225318E-004;-5.127323791384697E-003;
2.482333333333334E+009;-1.405836194753647E-001;-9.939898550510407E-002;7.573088514618576E-004;-5.089528858661652E-003;
2.482500000000000E+009;-1.405108720064163E-001;-9.790530800819397E-002;5.140425055287778E-004;-5.112713202834129E-003;
2.482666666666667E+009;-1.404422670602799E-001;-9.631700068712235E-002;3.786760207731277E-004;-4.987871274352074E-003;
2.482833333333334E+009;-1.401860117912293E-001;-9.474985301494598E-002;2.538966073188931E-004;-4.905567038804293E-003;
2.483000000000000E+009;-1.403432637453079E-001;-9.286247193813324E-002;2.522671129554510E-004;-4.904875997453928E-003;
2.483166666666667E+009;-1.403344422578812E-001;-9.107007086277008E-002;1.080583606380969E-004;-4.634177777916193E-003;
2.483333333333334E+009;-1.405166089534760E-001;-8.933123946189880E-002;-9.845679596764967E-005;-4.687307402491570E-003;
2.483500000000000E+009;-1.407328993082047E-001;-8.767076581716538E-002;-7.878513861214742E-005;-4.671336151659489E-003;
2.483666666666667E+009;-1.409194767475128E-001;-8.573757857084274E-002;-1.530261943116784E-004;-4.548482596874237E-003;
2.483833333333334E+009;-1.413291841745377E-001;-8.385708928108215E-002;-1.046581310220063E-004;-4.612728953361511E-003;
2.484000000000000E+009;-1.415558308362961E-001;-8.195804059505463E-002;-3.241779922973365E-004;-4.500250332057476E-003;
2.484166666666667E+009;-1.419362574815750E-001;-8.006205409765244E-002;-3.877472190652043E-004;-4.375665914267302E-003;
2.484333333333334E+009;-1.424203962087631E-001;-7.837013900279999E-002;-5.372744635678828E-004;-4.363377578556538E-003;
2.484500000000000E+009;-1.429421007633209E-001;-7.655608654022217E-002;-5.709482356905937E-004;-4.377351142466068E-003;
2.484666666666667E+009;-1.434717923402786E-001;-7.495587319135666E-002;-7.129851728677750E-004;-4.306804854422808E-003;
2.484833333333334E+009;-1.440240740776062E-001;-7.310339808464050E-002;-8.268159581348300E-004;-4.199525807052851E-003;
2.485000000000000E+009;-1.447068601846695E-001;-7.147584855556488E-002;-7.893747533671558E-004;-4.361968953162432E-003;
2.485166666666667E+009;-1.454730331897736E-001;-6.989452242851257E-002;-8.586187614127994E-004;-4.099108744412661E-003;
2.485333333333334E+009;-1.461696177721024E-001;-6.842388957738876E-002;-1.001076539978385E-003;-4.163625184446573E-003;
2.485500000000000E+009;-1.470222622156143E-001;-6.686332076787949E-002;-1.021136180497706E-003;-4.074095748364925E-003;
2.485666666666667E+009;-1.478812545537949E-001;-6.558648496866226E-002;-1.090006437152624E-003;-4.107583314180374E-003;
2.485833333333334E+009;-1.487951278686523E-001;-6.429075449705124E-002;-1.126032322645187E-003;-4.130280576646328E-003;
2.486000000000000E+009;-1.496599763631821E-001;-6.293468922376633E-002;-1.102157053537667E-003;-4.100351128727198E-003;
2.486166666666667E+009;-1.506081819534302E-001;-6.170693412423134E-002;-1.187746529467404E-003;-3.900884184986353E-003;
2.486333333333334E+009;-1.516148447990418E-001;-6.059371680021286E-002;-1.164435409009457E-003;-4.075307399034500E-003;
2.486500000000000E+009;-1.527316719293594E-001;-5.943487584590912E-002;-1.199550344608724E-003;-4.045226611196995E-003;
2.486666666666667E+009;-1.535736620426178E-001;-5.844528600573540E-002;-1.514162984676659E-003;-3.948702011257410E-003;
2.486833333333334E+009;-1.546049267053604E-001;-5.729122459888458E-002;-1.402497990056872E-003;-4.056838341057301E-003;
2.487000000000000E+009;-1.555487066507340E-001;-5.648090317845345E-002;-1.521358499303460E-003;-3.940429538488388E-003;
2.487166666666667E+009;-1.563753336668015E-001;-5.552494898438454E-002;-1.495188102126122E-003;-4.006107803434134E-003;
2.487333333333334E+009;-1.573309302330017E-001;-5.456413701176643E-002;-1.714039826765657E-003;-4.121162462979555E-003;
2.487500000000000E+009;-1.578482091426849E-001;-5.352771282196045E-002;-1.743797212839127E-003;-4.004400223493576E-003;
2.487666666666667E+009;-1.589195430278778E-001;-5.265590175986290E-002;-2.001877408474684E-003;-4.122438374906778E-003;
2.487833333333334E+009;-1.595875024795532E-001;-5.189889669418335E-002;-2.077275887131691E-003;-3.916310612112284E-003;
2.488000000000000E+009;-1.603140830993652E-001;-5.101940035820007E-002;-2.314680488780141E-003;-3.998899366706610E-003;
2.488166666666667E+009;-1.607515960931778E-001;-5.018189921975136E-002;-2.350511960685253E-003;-4.112058319151402E-003;
2.488333333333334E+009;-1.612973064184189E-001;-4.940301924943924E-002;-2.537770662456751E-003;-3.872685134410858E-003;
2.488500000000000E+009;-1.618176698684692E-001;-4.850223660469055E-002;-2.481970237568021E-003;-3.871842753142119E-003;
2.488666666666667E+009;-1.620650142431259E-001;-4.779506102204323E-002;-2.663986524567008E-003;-3.819279838353396E-003;
2.488833333333334E+009;-1.621795147657394E-001;-4.702492058277130E-002;-2.829688601195812E-003;-3.789588576182723E-003;
2.489000000000000E+009;-1.625097841024399E-001;-4.625985771417618E-002;-2.970782108604908E-003;-3.575355745851994E-003;
2.489166666666667E+009;-1.625979691743851E-001;-4.549434036016464E-002;-2.994766226038337E-003;-3.526538144797087E-003;
2.489333333333334E+009;-1.627241075038910E-001;-4.464473947882652E-002;-3.233466297388077E-003;-3.580971620976925E-003;
2.489500000000000E+009;-1.626244485378265E-001;-4.382595047354698E-002;-3.209886373952031E-003;-3.407976822927594E-003;
2.489666666666667E+009;-1.626262962818146E-001;-4.318810626864433E-002;-3.208819543942809E-003;-3.240540856495500E-003;
2.489833333333334E+009;-1.627940237522125E-001;-4.221656918525696E-002;-3.381782909855247E-003;-3.038314636796713E-003;
2.490000000000000E+009;-1.627002805471420E-001;-4.135856404900551E-002;-3.427846124395728E-003;-2.900068415328860E-003;
2.490166666666667E+009;-1.623220443725586E-001;-4.030157998204231E-002;-3.590815700590611E-003;-2.856875304132700E-003;
2.490333333333334E+009;-1.623151153326035E-001;-3.953256830573082E-002;-3.571070730686188E-003;-2.744248136878014E-003;
2.490500000000000E+009;-1.619437932968140E-001;-3.818156570196152E-002;-3.717886283993721E-003;-2.857672981917858E-003;
2.490666666666667E+009;-1.618791371583939E-001;-3.719267994165421E-002;-3.697816049680114E-003;-2.600737614557147E-003;
2.490833333333334E+009;-1.618058234453201E-001;-3.591067716479302E-002;-3.715876955538988E-003;-2.493752399459481E-003;
2.491000000000000E+009;-1.615353822708130E-001;-3.476999700069428E-002;-3.619923489168286E-003;-2.444050740450621E-003;
2.491166666666667E+009;-1.613595634698868E-001;-3.333633765578270E-002;-3.537639044225216E-003;-2.350904047489166E-003;
2.491333333333334E+009;-1.611664593219757E-001;-3.192995488643646E-002;-3.744933288544416E-003;-2.216960536316037E-003;
2.491500000000000E+009;-1.610688567161560E-001;-3.041697479784489E-002;-3.602234413847327E-003;-2.272336278110743E-003;
2.491666666666667E+009;-1.609805226325989E-001;-2.890319004654884E-002;-3.789842594414949E-003;-2.351847011595964E-003;
2.491833333333334E+009;-1.607519239187241E-001;-2.715162932872772E-002;-3.698948770761490E-003;-2.152800327166915E-003;
2.492000000000000E+009;-1.605277806520462E-001;-2.560314536094666E-002;-3.572528949007392E-003;-2.133782254531980E-003;
2.492166666666667E+009;-1.606499254703522E-001;-2.375389263033867E-002;-3.892836626619101E-003;-2.262267051264644E-003;
2.492333333333334E+009;-1.607799082994461E-001;-2.198016270995140E-002;-3.850403707474470E-003;-2.356415847316384E-003;
2.492500000000000E+009;-1.604258120059967E-001;-1.997922547161579E-002;-4.042573273181915E-003;-2.086488995701075E-003;
2.492666666666667E+009;-1.603946685791016E-001;-1.790914498269558E-002;-4.131252877414227E-003;-2.249161247164011E-003;
2.492833333333334E+009;-1.603761166334152E-001;-1.592199318110943E-002;-4.185363650321960E-003;-2.199515234678984E-003;
2.493000000000000E+009;-1.606349945068359E-001;-1.402374450117350E-002;-4.332079552114010E-003;-2.222661394625902E-003;
2.493166666666667E+009;-1.604997664690018E-001;-1.209166180342436E-002;-4.367937333881855E-003;-2.227929653599858E-003;
2.493333333333334E+009;-1.608093827962875E-001;-1.015296392142773E-002;-4.640355706214905E-003;-2.017256570979953E-003;
2.493500000000000E+009;-1.608755588531494E-001;-7.863571867346764E-003;-4.941866267472506E-003;-1.932566636241972E-003;
2.493666666666667E+009;-1.611346006393433E-001;-5.730670876801014E-003;-5.027341190725565E-003;-2.015518257394433E-003;
2.493833333333334E+009;-1.615289151668549E-001;-3.618735121563077E-003;-5.242722574621439E-003;-1.854913658462465E-003;
2.494000000000000E+009;-1.618163883686066E-001;-1.631031977012754E-003;-5.468294490128756E-003;-1.792375580407679E-003;
2.494166666666667E+009;-1.620445698499680E-001;4.448815307114273E-004;-5.523921921849251E-003;-1.481134095229209E-003;
2.494333333333334E+009;-1.624509394168854E-001;2.354805357754231E-003;-5.517740733921528E-003;-1.302035176195204E-003;
2.494500000000000E+009;-1.629341691732407E-001;4.365280736237764E-003;-5.967669188976288E-003;-1.285409205593169E-003;
2.494666666666667E+009;-1.633562743663788E-001;6.283761002123356E-003;-6.006832700222731E-003;-1.054657506756485E-003;
2.494833333333334E+009;-1.640128195285797E-001;8.195496164262295E-003;-6.094708573073149E-003;-8.717655437067151E-004;
2.495000000000000E+009;-1.644859910011292E-001;9.910571388900280E-003;-6.276305299252272E-003;-5.562683800235391E-004;
2.495166666666667E+009;-1.650206148624420E-001;1.169606205075979E-002;-6.432197988033295E-003;-3.481673193164170E-004;
2.495333333333334E+009;-1.655820906162262E-001;1.344971172511578E-002;-6.476319395005703E-003;-1.277313713217154E-004;
2.495500000000000E+009;-1.661204993724823E-001;1.529257465153933E-002;-6.669364869594574E-003;2.284500806126744E-004;
2.495666666666667E+009;-1.667553782463074E-001;1.659340783953667E-002;-6.637345999479294E-003;4.401570768095553E-004;
2.495833333333334E+009;-1.672655194997788E-001;1.822030730545521E-002;-6.671954412013292E-003;6.505066994577646E-004;
2.496000000000000E+009;-1.676028668880463E-001;1.956762745976448E-002;-6.689990404993296E-003;1.140775275416672E-003;
2.496166666666667E+009;-1.682962775230408E-001;2.099961414933205E-002;-6.801583804190159E-003;1.404262962751091E-003;
2.496333333333334E+009;-1.688096076250076E-001;2.228214405477047E-002;-6.675112992525101E-003;1.625181990675628E-003;
2.496500000000000E+009;-1.692661643028259E-001;2.334781736135483E-002;-6.706446874886751E-003;1.986681949347258E-003;
2.496666666666667E+009;-1.697005629539490E-001;2.443363144993782E-002;-6.629406008869410E-003;2.184266690164805E-003;
2.496833333333334E+009;-1.699461489915848E-001;2.563812956213951E-002;-6.793585140258074E-003;2.453845692798495E-003;
2.497000000000000E+009;-1.703073680400848E-001;2.660035155713558E-002;-6.448751781135798E-003;2.855385420843959E-003;
2.497166666666667E+009;-1.705967932939529E-001;2.759173512458801E-002;-6.495016161352396E-003;3.094147192314267E-003;
2.497333333333334E+009;-1.708514094352722E-001;2.825521118938923E-002;-6.238051224499941E-003;3.234981559216976E-003;
2.497500000000000E+009;-1.709600090980530E-001;2.916494011878967E-002;-6.161315366625786E-003;3.648776095360518E-003;
2.497666666666667E+009;-1.711071282625198E-001;3.004275448620319E-002;-6.005967967212200E-003;3.844631370157003E-003;
2.497833333333334E+009;-1.709807664155960E-001;3.093357756733894E-002;-5.886886734515429E-003;4.073934163898230E-003;
2.498000000000000E+009;-1.709192991256714E-001;3.173341974616051E-002;-5.695845000445843E-003;4.182608798146248E-003;
2.498166666666667E+009;-1.706573963165283E-001;3.246375173330307E-002;-5.506692919880152E-003;4.510983824729919E-003;
2.498333333333334E+009;-1.705396026372910E-001;3.295175731182098E-002;-5.312724504619837E-003;4.584424197673798E-003;
2.498500000000000E+009;-1.701614260673523E-001;3.391149267554283E-002;-5.287525709718466E-003;4.785201977938414E-003;
2.498666666666667E+009;-1.695846468210220E-001;3.474044427275658E-002;-4.840004257857800E-003;5.182027351111174E-003;
2.498833333333334E+009;-1.691613644361496E-001;3.536302596330643E-002;-4.730557557195425E-003;5.201002582907677E-003;
2.499000000000000E+009;-1.686432063579559E-001;3.632148355245590E-002;-4.579826258122921E-003;5.526431370526552E-003;
2.499166666666667E+009;-1.680354624986649E-001;3.708600625395775E-002;-4.380743019282818E-003;5.670078098773956E-003;
2.499333333333334E+009;-1.671750992536545E-001;3.777758777141571E-002;-4.004764370620251E-003;5.775295197963715E-003;
2.499500000000000E+009;-1.661989390850067E-001;3.880324959754944E-002;-3.662002272903919E-003;5.809311755001545E-003;
2.499666666666667E+009;-1.653930842876434E-001;3.965520113706589E-002;-3.508902620524168E-003;6.239225156605244E-003;
2.499833333333334E+009;-1.645335704088211E-001;4.063112288713455E-002;-3.154698526486754E-003;6.065105553716421E-003;
2.500000000000000E+009;-1.636450439691544E-001;4.173319041728973E-002;-2.868461422622204E-003;6.332209799438715E-003;
