# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.427404731512070E-001;-1.145112216472626E-001;4.034846089780331E-003;-5.395437590777874E-003;
2.479833333333334E+009;-1.428525000810623E-001;-1.140098497271538E-001;3.610478481277823E-003;-5.269917193800211E-003;
2.480000000000000E+009;-1.430519074201584E-001;-1.135966479778290E-001;3.451615804806352E-003;-5.454578436911106E-003;
2.480166666666667E+009;-1.431307494640350E-001;-1.130214110016823E-001;3.204592037945986E-003;-5.596414208412170E-003;
2.480333333333334E+009;-1.430179029703140E-001;-1.125511750578880E-001;2.772446721792221E-003;-5.549882072955370E-003;
2.480500000000000E+009;-1.429137438535690E-001;-1.118624284863472E-001;2.759692957624793E-003;-5.623313132673502E-003;
2.480666666666667E+009;-1.428233534097672E-001;-1.111342161893845E-001;2.550740726292133E-003;-5.679384339600802E-003;
2.480833333333334E+009;-1.426889449357987E-001;-1.101714000105858E-001;2.039512386545539E-003;-5.562556907534599E-003;
2.481000000000000E+009;-1.423867046833038E-001;-1.091995984315872E-001;1.892283209599555E-003;-5.560110323131084E-003;
2.481166666666667E+009;-1.422210335731506E-001;-1.081816852092743E-001;1.841065357439220E-003;-5.454243160784245E-003;
2.481333333333334E+009;-1.419143527746201E-001;-1.072177737951279E-001;1.506100175902247E-003;-5.563945509493351E-003;
2.481500000000000E+009;-1.418067365884781E-001;-1.062561497092247E-001;1.335950102657080E-003;-5.582881160080433E-003;
2.481666666666667E+009;-1.413840353488922E-001;-1.048914641141892E-001;1.230961293913424E-003;-5.465035326778889E-003;
2.481833333333334E+009;-1.412948518991470E-001;-1.037087216973305E-001;8.994149975478649E-004;-5.488567054271698E-003;
2.482000000000000E+009;-1.409966051578522E-001;-1.021469160914421E-001;9.777750819921494E-004;-5.291098728775978E-003;
2.482166666666667E+009;-1.407512426376343E-001;-1.007929891347885E-001;7.474699523299933E-004;-5.191063974052668E-003;
2.482333333333334E+009;-1.403570920228958E-001;-9.943762421607971E-002;5.717803142033517E-004;-5.131510552018881E-003;
2.482500000000000E+009;-1.403869092464447E-001;-9.789792448282242E-002;4.463988880161196E-004;-5.194380879402161E-003;
2.482666666666667E+009;-1.403148919343948E-001;-9.623928368091583E-002;2.259955654153600E-004;-4.993775393813849E-003;
2.482833333333334E+009;-1.403438448905945E-001;-9.460230171680450E-002;1.351594546576962E-004;-4.815645981580019E-003;
2.483000000000000E+009;-1.403518766164780E-001;-9.285979717969894E-002;5.868105290574022E-005;-4.950923379510641E-003;
2.483166666666667E+009;-1.404206305742264E-001;-9.119377285242081E-002;-3.318633616800071E-007;-4.770399536937475E-003;
2.483333333333334E+009;-1.406195014715195E-001;-8.931867033243179E-002;-1.673422593739815E-005;-4.652503877878189E-003;
2.483500000000000E+009;-1.408274471759796E-001;-8.769359439611435E-002;-7.291193469427526E-005;-4.671066068112850E-003;
2.483666666666667E+009;-1.409374773502350E-001;-8.576583117246628E-002;-1.472024596296251E-004;-4.606816917657852E-003;
2.483833333333334E+009;-1.413758248090744E-001;-8.393161743879318E-002;-2.160433359676972E-004;-4.580387845635414E-003;
2.484000000000000E+009;-1.414731144905090E-001;-8.190247416496277E-002;-3.651963197626174E-004;-4.476886242628098E-003;
2.484166666666667E+009;-1.419928073883057E-001;-8.012421429157257E-002;-4.257944528944790E-004;-4.604585468769074E-003;
2.484333333333334E+009;-1.424903571605682E-001;-7.839187234640122E-002;-5.206570494920015E-004;-4.515225533396006E-003;
2.484500000000000E+009;-1.429039388895035E-001;-7.660544663667679E-002;-6.559581379406154E-004;-4.368085879832506E-003;
2.484666666666667E+009;-1.435200870037079E-001;-7.486160099506378E-002;-5.376053159125149E-004;-4.286304581910372E-003;
2.484833333333334E+009;-1.440626084804535E-001;-7.310506701469421E-002;-6.009280332364142E-004;-4.413696937263012E-003;
2.485000000000000E+009;-1.447058469057083E-001;-7.157178223133087E-002;-6.566611700691283E-004;-4.278457723557949E-003;
2.485166666666667E+009;-1.453738659620285E-001;-6.999463587999344E-002;-8.031610632315278E-004;-4.309112206101418E-003;
2.485333333333334E+009;-1.461800634860992E-001;-6.851676106452942E-002;-9.970320388674736E-004;-4.176818300038576E-003;
2.485500000000000E+009;-1.470488905906677E-001;-6.681354343891144E-002;-8.524017757736147E-004;-4.300775006413460E-003;
2.485666666666667E+009;-1.477780491113663E-001;-6.551581621170044E-002;-1.054113381542265E-003;-4.210498183965683E-003;
2.485833333333334E+009;-1.487644016742706E-001;-6.436135619878769E-002;-1.062410185113549E-003;-4.364506341516972E-003;
2.486000000000000E+009;-1.496427506208420E-001;-6.317038834095001E-002;-1.098821056075394E-003;-4.162997938692570E-003;
2.486166666666667E+009;-1.506521701812744E-001;-6.170498579740524E-002;-1.069404184818268E-003;-4.246658179908991E-003;
2.486333333333334E+009;-1.514498889446259E-001;-6.076436489820480E-002;-1.355570857413113E-003;-4.150090273469687E-003;
2.486500000000000E+009;-1.525980383157730E-001;-5.943996086716652E-002;-1.432525110431016E-003;-4.233679268509150E-003;
2.486666666666667E+009;-1.535705029964447E-001;-5.846144258975983E-002;-1.349354861304164E-003;-4.214022774249315E-003;
2.486833333333334E+009;-1.545189917087555E-001;-5.726816505193710E-002;-1.430969801731408E-003;-4.096800927072763E-003;
2.487000000000000E+009;-1.555459797382355E-001;-5.651117488741875E-002;-1.545977196656168E-003;-4.029181320220232E-003;
2.487166666666667E+009;-1.563417166471481E-001;-5.556557700037956E-002;-1.705117640085518E-003;-4.116249736398459E-003;
2.487333333333334E+009;-1.572902351617813E-001;-5.456797778606415E-002;-1.671488629654050E-003;-4.250245168805122E-003;
2.487500000000000E+009;-1.580867469310761E-001;-5.359158292412758E-002;-1.955585787072778E-003;-4.089497961103916E-003;
2.487666666666667E+009;-1.588656306266785E-001;-5.276764556765556E-002;-1.960529712960124E-003;-3.988257143646479E-003;
2.487833333333334E+009;-1.595734953880310E-001;-5.196560546755791E-002;-2.128018531948328E-003;-4.184633027762175E-003;
2.488000000000000E+009;-1.601858437061310E-001;-5.100186914205551E-002;-2.158187562599778E-003;-4.025539383292198E-003;
2.488166666666667E+009;-1.607997715473175E-001;-5.008445680141449E-002;-2.340062055736780E-003;-3.961978014558554E-003;
2.488333333333334E+009;-1.613770872354507E-001;-4.942400753498077E-002;-2.438413910567761E-003;-3.970880992710590E-003;
2.488500000000000E+009;-1.617462486028671E-001;-4.858415201306343E-002;-2.614610129967332E-003;-3.935041371732950E-003;
2.488666666666667E+009;-1.620576232671738E-001;-4.777789115905762E-002;-2.804955234751105E-003;-3.886453807353973E-003;
2.488833333333334E+009;-1.623382568359375E-001;-4.708185046911240E-002;-2.873991848900914E-003;-3.775546792894602E-003;
2.489000000000000E+009;-1.626598685979843E-001;-4.623353481292725E-002;-2.998492680490017E-003;-3.649247111752629E-003;
2.489166666666667E+009;-1.625350415706635E-001;-4.564986005425453E-002;-3.103886730968952E-003;-3.514201380312443E-003;
2.489333333333334E+009;-1.627578586339951E-001;-4.476219043135643E-002;-3.316657617688179E-003;-3.662926843389869E-003;
2.489500000000000E+009;-1.628213822841644E-001;-4.397171735763550E-002;-3.165032481774688E-003;-3.447790630161762E-003;
2.489666666666667E+009;-1.626730263233185E-001;-4.311212524771690E-002;-3.469198243692517E-003;-3.351730527356267E-003;
2.489833333333334E+009;-1.627148091793060E-001;-4.210682585835457E-002;-3.461236134171486E-003;-2.976554213091731E-003;
2.490000000000000E+009;-1.627916991710663E-001;-4.134209826588631E-002;-3.551665460690856E-003;-2.974615432322025E-003;
2.490166666666667E+009;-1.624047905206680E-001;-4.035976529121399E-002;-3.590074367821217E-003;-2.865548944100738E-003;
2.490333333333334E+009;-1.624242067337036E-001;-3.943119198083878E-002;-3.714451100677252E-003;-2.791576785966754E-003;
2.490500000000000E+009;-1.620334535837174E-001;-3.833998367190361E-002;-3.575379261747003E-003;-2.708095125854015E-003;
2.490666666666667E+009;-1.620111763477325E-001;-3.707408532500267E-002;-3.649432444944978E-003;-2.596653066575527E-003;
2.490833333333334E+009;-1.618508547544479E-001;-3.606878593564034E-002;-3.470162861049175E-003;-2.311316551640630E-003;
2.491000000000000E+009;-1.615846753120422E-001;-3.467005863785744E-002;-3.751098643988371E-003;-2.393011702224612E-003;
2.491166666666667E+009;-1.612811088562012E-001;-3.336517512798309E-002;-3.727505914866924E-003;-2.288406714797020E-003;
2.491333333333334E+009;-1.612509638071060E-001;-3.189752623438835E-002;-3.654431551694870E-003;-2.368433633819223E-003;
2.491500000000000E+009;-1.610138863325119E-001;-3.038331307470799E-002;-3.691917285323143E-003;-2.272154903039336E-003;
2.491666666666667E+009;-1.607940942049027E-001;-2.881444618105888E-002;-3.589358646422625E-003;-2.260380191728473E-003;
2.491833333333334E+009;-1.607960015535355E-001;-2.705806121230125E-002;-3.758269594982266E-003;-2.248863456770778E-003;
2.492000000000000E+009;-1.606274545192719E-001;-2.558900229632855E-002;-3.789470996707678E-003;-2.352865412831307E-003;
2.492166666666667E+009;-1.605245769023895E-001;-2.364125102758408E-002;-3.900985000655055E-003;-2.277582418173552E-003;
2.492333333333334E+009;-1.605290323495865E-001;-2.198574692010880E-002;-3.923816606402397E-003;-2.205107128247619E-003;
2.492500000000000E+009;-1.604246199131012E-001;-2.000956982374191E-002;-4.139342345297337E-003;-2.289874944835901E-003;
2.492666666666667E+009;-1.604511439800263E-001;-1.786523312330246E-002;-4.079828504472971E-003;-2.208447316661477E-003;
2.492833333333334E+009;-1.603158712387085E-001;-1.586902327835560E-002;-4.215931985527277E-003;-2.142962999641895E-003;
2.493000000000000E+009;-1.605621278285980E-001;-1.393192075192928E-002;-4.451199434697628E-003;-2.087077824398875E-003;
2.493166666666667E+009;-1.605266481637955E-001;-1.194286625832319E-002;-4.495399538427591E-003;-2.107950160279870E-003;
2.493333333333334E+009;-1.606997400522232E-001;-1.010809279978275E-002;-4.762100987136364E-003;-2.040158957242966E-003;
2.493500000000000E+009;-1.609203815460205E-001;-7.752957753837109E-003;-4.872201476246119E-003;-2.134339418262243E-003;
2.493666666666667E+009;-1.611883193254471E-001;-5.747079383581877E-003;-5.053408443927765E-003;-2.003706293180585E-003;
2.493833333333334E+009;-1.614595949649811E-001;-3.806959604844451E-003;-5.230574402958155E-003;-1.856053480878472E-003;
2.494000000000000E+009;-1.618359088897705E-001;-1.691553741693497E-003;-5.417432636022568E-003;-1.728436909615994E-003;
2.494166666666667E+009;-1.619969457387924E-001;4.447550454642624E-004;-5.577417090535164E-003;-1.495078904554248E-003;
2.494333333333334E+009;-1.625374257564545E-001;2.266376744955778E-003;-5.727272480726242E-003;-1.266133505851030E-003;
2.494500000000000E+009;-1.631088703870773E-001;4.375673830509186E-003;-5.988934542983770E-003;-1.239690580405295E-003;
2.494666666666667E+009;-1.634060144424439E-001;6.413735449314117E-003;-6.151340436190367E-003;-9.567969827912748E-004;
2.494833333333334E+009;-1.639183163642883E-001;8.208632469177246E-003;-6.232968065887690E-003;-7.418837631121278E-004;
2.495000000000000E+009;-1.644604951143265E-001;9.923849254846573E-003;-6.222973577678204E-003;-4.769995284732431E-004;
2.495166666666667E+009;-1.648613810539246E-001;1.164888311177492E-002;-6.365986075252295E-003;-1.588932209415361E-004;
2.495333333333334E+009;-1.655372977256775E-001;1.347732357680798E-002;-6.540368776768446E-003;1.019908231683075E-004;
2.495500000000000E+009;-1.661750078201294E-001;1.519704889506102E-002;-6.554047111421824E-003;2.588445204310119E-004;
2.495666666666667E+009;-1.667789220809937E-001;1.653438061475754E-002;-6.580997258424759E-003;5.766040994785726E-004;
2.495833333333334E+009;-1.673622131347656E-001;1.796601153910160E-002;-6.604347843676806E-003;8.473948109894991E-004;
2.496000000000000E+009;-1.676699668169022E-001;1.961134560406208E-002;-6.608611904084683E-003;1.138020888902247E-003;
2.496166666666667E+009;-1.683479994535446E-001;2.090737037360668E-002;-6.801480893045664E-003;1.339307869784534E-003;
2.496333333333334E+009;-1.689020097255707E-001;2.212051115930080E-002;-6.695274729281664E-003;1.871758024208248E-003;
2.496500000000000E+009;-1.693214923143387E-001;2.339151129126549E-002;-6.545736920088530E-003;2.217416651546955E-003;
2.496666666666667E+009;-1.696994304656982E-001;2.439336478710175E-002;-6.404959131032229E-003;2.321854233741760E-003;
2.496833333333334E+009;-1.700791418552399E-001;2.560745738446713E-002;-6.592997815459967E-003;2.658054465427995E-003;
2.497000000000000E+009;-1.704186797142029E-001;2.659053355455399E-002;-6.461117416620255E-003;2.785617019981146E-003;
2.497166666666667E+009;-1.707455068826675E-001;2.752474509179592E-002;-6.234336178749800E-003;3.104722360149026E-003;
2.497333333333334E+009;-1.709143668413162E-001;2.825646847486496E-002;-6.244122516363859E-003;3.501707222312689E-003;
2.497500000000000E+009;-1.713009029626846E-001;2.922972664237022E-002;-5.980398505926132E-003;3.497453639283776E-003;
2.497666666666667E+009;-1.711996793746948E-001;3.014175966382027E-002;-5.943363066762686E-003;3.912596497684717E-003;
2.497833333333334E+009;-1.711104512214661E-001;3.105834312736988E-002;-5.734061356633902E-003;4.162221681326628E-003;
2.498000000000000E+009;-1.710229963064194E-001;3.165725991129875E-002;-5.469232331961393E-003;4.302893299609423E-003;
2.498166666666667E+009;-1.709560751914978E-001;3.244890272617340E-002;-5.417664069682360E-003;4.515426699072123E-003;
2.498333333333334E+009;-1.706004291772842E-001;3.317839279770851E-002;-5.192486569285393E-003;4.797524772584438E-003;
2.498500000000000E+009;-1.705124378204346E-001;3.402977809309959E-002;-5.087277851998806E-003;5.010738037526608E-003;
2.498666666666667E+009;-1.696691364049912E-001;3.475452214479446E-002;-4.776792135089636E-003;5.115533247590065E-003;
2.498833333333334E+009;-1.693583726882935E-001;3.555195033550263E-002;-4.642206244170666E-003;5.306509789079428E-003;
2.499000000000000E+009;-1.686551868915558E-001;3.630852326750755E-002;-4.391494672745466E-003;5.595796741545200E-003;
2.499166666666667E+009;-1.679724752902985E-001;3.732860088348389E-002;-4.313464276492596E-003;5.794508848339319E-003;
2.499333333333334E+009;-1.671417951583862E-001;3.796553984284401E-002;-4.082573112100363E-003;5.855492316186428E-003;
2.499500000000000E+009;-1.661725193262100E-001;3.873877227306366E-002;-3.754766192287207E-003;5.935587920248509E-003;
2.499666666666667E+009;-1.654296219348908E-001;3.976230695843697E-002;-3.531737718731165E-003;6.216292269527912E-003;
2.499833333333334E+009;-1.643367409706116E-001;4.066160693764687E-002;-3.243535757064819E-003;6.280476227402687E-003;
2.500000000000000E+009;-1.634865999221802E-001;4.165242612361908E-002;-3.112095873802900E-003;6.475720554590225E-003;
