# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.969696074724197E-002;-1.634627729654312E-001;3.161258064210415E-003;-9.506706264801323E-004;
2.440166666666667E+009;7.946083694696426E-002;-1.638170033693314E-001;3.155862214043737E-003;-9.327029110863805E-004;
2.440333333333334E+009;7.925099134445190E-002;-1.639663875102997E-001;3.114927094429731E-003;-1.054766937159002E-003;
2.440500000000000E+009;7.896722853183746E-002;-1.643945127725601E-001;3.044709097594023E-003;-9.443556191399694E-004;
2.440666666666667E+009;7.863415032625198E-002;-1.645437926054001E-001;3.168162191286683E-003;-1.011243904940784E-003;
2.440833333333334E+009;7.837367802858353E-002;-1.647451668977737E-001;3.065941156819463E-003;-9.877396514639258E-004;
2.441000000000000E+009;7.792481034994125E-002;-1.646813154220581E-001;2.995389048010111E-003;-1.057401532307267E-003;
2.441166666666667E+009;7.739302515983582E-002;-1.647922545671463E-001;3.093608189374209E-003;-1.104681286960840E-003;
2.441333333333334E+009;7.718236744403839E-002;-1.644634008407593E-001;3.022540826350451E-003;-1.112943398766220E-003;
2.441500000000000E+009;7.641801983118057E-002;-1.644092500209808E-001;3.017829265445471E-003;-1.259111217223108E-003;
2.441666666666667E+009;7.588507235050201E-002;-1.641233712434769E-001;3.038812428712845E-003;-1.153060235083103E-003;
2.441833333333334E+009;7.522244751453400E-002;-1.639495640993118E-001;2.948812907561660E-003;-1.154547673650086E-003;
2.442000000000000E+009;7.465377449989319E-002;-1.637580990791321E-001;3.064803779125214E-003;-1.222854130901396E-003;
2.442166666666667E+009;7.396309822797775E-002;-1.633087694644928E-001;2.996974624693394E-003;-1.380558707751334E-003;
2.442333333333334E+009;7.318668812513351E-002;-1.631343364715576E-001;3.104753792285919E-003;-1.238023280166090E-003;
2.442500000000000E+009;7.221251726150513E-002;-1.627180576324463E-001;3.109665587544441E-003;-1.363271963782609E-003;
2.442666666666667E+009;7.149971276521683E-002;-1.623486280441284E-001;3.234844654798508E-003;-1.384934177622199E-003;
2.442833333333334E+009;7.077232748270035E-002;-1.622126847505570E-001;3.233649302273989E-003;-1.333187101408839E-003;
2.443000000000000E+009;6.957438588142395E-002;-1.617553085088730E-001;3.120423993095756E-003;-1.438204548321664E-003;
2.443166666666667E+009;6.855196505784988E-002;-1.616164892911911E-001;3.268736414611340E-003;-1.642728806473315E-003;
2.443333333333334E+009;6.749197095632553E-002;-1.611075252294540E-001;3.384223440662026E-003;-1.596993766725063E-003;
2.443500000000000E+009;6.632602214813232E-002;-1.609997600317001E-001;3.177582984790206E-003;-1.805912121199071E-003;
2.443666666666667E+009;6.536088138818741E-002;-1.606057882308960E-001;3.337747650220990E-003;-1.953798811882734E-003;
2.443833333333334E+009;6.415641307830811E-002;-1.607550382614136E-001;3.223555861040950E-003;-2.018892206251621E-003;
2.444000000000000E+009;6.282939761877060E-002;-1.605853289365768E-001;3.368283389136195E-003;-2.086523920297623E-003;
2.444166666666667E+009;6.154363229870796E-002;-1.606390476226807E-001;3.449866781011224E-003;-2.373296068981290E-003;
2.444333333333334E+009;6.038492545485497E-002;-1.608303934335709E-001;3.582975827157497E-003;-2.439536619931459E-003;
2.444500000000000E+009;5.898365005850792E-002;-1.608911007642746E-001;3.358595771715045E-003;-2.624449552968144E-003;
2.444666666666667E+009;5.775914341211319E-002;-1.611192077398300E-001;3.199712838977575E-003;-2.796498360112310E-003;
2.444833333333334E+009;5.640451237559319E-002;-1.613500863313675E-001;3.246531821787357E-003;-2.845609094947577E-003;
2.445000000000000E+009;5.519235879182816E-002;-1.615789681673050E-001;3.253424540162087E-003;-3.205424174666405E-003;
2.445166666666667E+009;5.372502282261848E-002;-1.619769185781479E-001;3.059111768379808E-003;-3.198405262082815E-003;
2.445333333333334E+009;5.232915282249451E-002;-1.625255793333054E-001;3.020784351974726E-003;-3.407231532037258E-003;
2.445500000000000E+009;5.093801021575928E-002;-1.628617793321610E-001;2.775422064587474E-003;-3.658360568806529E-003;
2.445666666666667E+009;4.976015537977219E-002;-1.634297668933868E-001;2.699252916499972E-003;-3.739459207281470E-003;
2.445833333333334E+009;4.822886735200882E-002;-1.641541272401810E-001;2.644531428813934E-003;-3.940845374017954E-003;
2.446000000000000E+009;4.697410017251968E-002;-1.646270304918289E-001;2.382610691711307E-003;-3.952553961426020E-003;
2.446166666666667E+009;4.580568894743919E-002;-1.654279232025147E-001;2.243226161226630E-003;-4.135258961468935E-003;
2.446333333333334E+009;4.453319683670998E-002;-1.661385446786881E-001;1.909033395349979E-003;-4.036852158606052E-003;
2.446500000000000E+009;4.340551048517227E-002;-1.667840182781220E-001;1.782144070602953E-003;-4.302704706788063E-003;
2.446666666666667E+009;4.203082248568535E-002;-1.676088273525238E-001;1.725786016322672E-003;-4.159543197602034E-003;
2.446833333333334E+009;4.119452089071274E-002;-1.682652682065964E-001;1.398220425471664E-003;-4.160764627158642E-003;
2.447000000000000E+009;3.980801627039909E-002;-1.691399961709976E-001;1.169803552329540E-003;-4.217564594000578E-003;
2.447166666666667E+009;3.889249265193939E-002;-1.698922514915466E-001;9.483234025537968E-004;-4.234125837683678E-003;
2.447333333333334E+009;3.789727762341499E-002;-1.706857830286026E-001;9.703736286610365E-004;-4.336812067776918E-003;
2.447500000000000E+009;3.724836930632591E-002;-1.714812964200974E-001;9.449850185774267E-004;-4.076671320945025E-003;
2.447666666666667E+009;3.640654310584068E-002;-1.722301095724106E-001;6.788017344661057E-004;-4.036838188767433E-003;
2.447833333333334E+009;3.558313846588135E-002;-1.731726676225662E-001;7.696077809669077E-004;-3.894320456311107E-003;
2.448000000000000E+009;3.502592071890831E-002;-1.738211959600449E-001;6.402771105058491E-004;-3.758254460990429E-003;
2.448166666666667E+009;3.436375409364700E-002;-1.746308803558350E-001;5.819287616759539E-004;-3.717227373272181E-003;
2.448333333333334E+009;3.381081670522690E-002;-1.753479838371277E-001;4.598819650709629E-004;-3.788369242101908E-003;
2.448500000000000E+009;3.341705352067947E-002;-1.761274486780167E-001;4.145811253692955E-004;-3.732466138899326E-003;
2.448666666666667E+009;3.291070088744164E-002;-1.765729635953903E-001;5.168067291378975E-004;-3.703818423673511E-003;
2.448833333333334E+009;3.247142210602760E-002;-1.774268299341202E-001;5.134069360792637E-004;-3.621023846790195E-003;
2.449000000000000E+009;3.202652931213379E-002;-1.778575927019119E-001;4.441047494765371E-004;-3.844115184620023E-003;
2.449166666666667E+009;3.170444071292877E-002;-1.785432547330856E-001;3.807910834439099E-004;-3.818393684923649E-003;
2.449333333333334E+009;3.134685009717941E-002;-1.790514737367630E-001;3.707225550897420E-004;-3.763467539101839E-003;
2.449500000000000E+009;3.082172945141792E-002;-1.795142740011215E-001;4.462052311282605E-004;-3.747343318536878E-003;
2.449666666666667E+009;3.062799200415611E-002;-1.798560619354248E-001;3.323500277474523E-004;-3.974634688347578E-003;
2.449833333333334E+009;3.018562681972981E-002;-1.803650110960007E-001;3.097238950431347E-004;-4.045000765472651E-003;
2.450000000000000E+009;2.965158037841320E-002;-1.807367801666260E-001;1.764933840604499E-004;-4.105000291019678E-003;
2.450166666666667E+009;2.931885048747063E-002;-1.809249818325043E-001;4.180067844572477E-005;-4.173689056187868E-003;
2.450333333333334E+009;2.893184497952461E-002;-1.810295581817627E-001;-2.003842018893920E-005;-4.221880342811346E-003;
2.450500000000000E+009;2.847473882138729E-002;-1.810207217931747E-001;-2.761207269941224E-006;-4.318789113312960E-003;
2.450666666666667E+009;2.809659205377102E-002;-1.811389774084091E-001;-1.763437321642414E-004;-4.452603403478861E-003;
2.450833333333334E+009;2.742541767656803E-002;-1.810518205165863E-001;-4.688873013947159E-004;-4.508119076490402E-003;
2.451000000000000E+009;2.707088924944401E-002;-1.807698905467987E-001;-4.028114781249315E-004;-4.582121968269348E-003;
2.451166666666667E+009;2.652064710855484E-002;-1.807821840047836E-001;-6.148014217615128E-004;-4.517595283687115E-003;
2.451333333333334E+009;2.606037631630898E-002;-1.806764453649521E-001;-6.532689440064132E-004;-4.637764766812325E-003;
2.451500000000000E+009;2.525352872908115E-002;-1.802728772163391E-001;-8.267963421531022E-004;-4.533350467681885E-003;
2.451666666666667E+009;2.444895915687084E-002;-1.798034161329269E-001;-9.846718749031425E-004;-4.439305979758501E-003;
2.451833333333334E+009;2.397038601338863E-002;-1.796368360519409E-001;-1.200011931359768E-003;-4.547025077044964E-003;
2.452000000000000E+009;2.320754714310169E-002;-1.794556081295013E-001;-1.315029105171561E-003;-4.616817459464073E-003;
2.452166666666667E+009;2.250350266695023E-002;-1.789202988147736E-001;-1.457888865843415E-003;-4.582214634865522E-003;
2.452333333333334E+009;2.160997502505779E-002;-1.786261945962906E-001;-1.594042405486107E-003;-4.617576953023672E-003;
2.452500000000000E+009;2.081841044127941E-002;-1.784445345401764E-001;-1.689226133748889E-003;-4.584125708788633E-003;
2.452666666666667E+009;1.966360211372376E-002;-1.778851598501205E-001;-1.841561170294881E-003;-4.576478619128466E-003;
2.452833333333334E+009;1.869222335517407E-002;-1.776513755321503E-001;-2.087316941469908E-003;-4.667949862778187E-003;
2.453000000000000E+009;1.765597239136696E-002;-1.773791462182999E-001;-2.321282168850303E-003;-4.659018479287624E-003;
2.453166666666667E+009;1.663122884929180E-002;-1.770464032888413E-001;-2.360557438805699E-003;-4.556563682854176E-003;
2.453333333333334E+009;1.551788300275803E-002;-1.767923682928085E-001;-2.640592167153955E-003;-4.665046930313110E-003;
2.453500000000000E+009;1.417071372270584E-002;-1.766476184129715E-001;-2.610102528706193E-003;-4.694542381912470E-003;
2.453666666666667E+009;1.302754227072001E-002;-1.764910221099854E-001;-2.990406006574631E-003;-4.619223996996880E-003;
2.453833333333334E+009;1.169655099511147E-002;-1.763478070497513E-001;-3.151329001411796E-003;-4.512036684900522E-003;
2.454000000000000E+009;1.028275210410357E-002;-1.760783940553665E-001;-3.416827879846096E-003;-4.443116486072540E-003;
2.454166666666667E+009;8.866454474627972E-003;-1.761971861124039E-001;-3.520236816257238E-003;-4.371556919068098E-003;
2.454333333333334E+009;7.457845844328404E-003;-1.761430948972702E-001;-3.727052593603730E-003;-4.246574360877276E-003;
2.454500000000000E+009;5.917587317526341E-003;-1.761445999145508E-001;-3.882514545693994E-003;-4.267206881195307E-003;
2.454666666666667E+009;4.677157383412123E-003;-1.762252599000931E-001;-4.084395244717598E-003;-3.968159202486277E-003;
2.454833333333334E+009;3.210896393284202E-003;-1.762743741273880E-001;-4.386585205793381E-003;-3.930990584194660E-003;
2.455000000000000E+009;1.746793393976986E-003;-1.765969395637512E-001;-4.594174213707447E-003;-3.786070737987757E-003;
2.455166666666667E+009;3.279311058577150E-004;-1.768224239349365E-001;-4.618312697857618E-003;-3.651866223663092E-003;
2.455333333333334E+009;-1.147151691839099E-003;-1.770282387733460E-001;-4.751260858029127E-003;-3.405514638870955E-003;
2.455500000000000E+009;-2.677116310223937E-003;-1.774489730596542E-001;-5.009639542549849E-003;-3.326669801026583E-003;
2.455666666666667E+009;-4.094004165381193E-003;-1.775794923305512E-001;-5.122219678014517E-003;-2.874098252505064E-003;
2.455833333333334E+009;-5.371594801545143E-003;-1.780114173889160E-001;-5.272575654089451E-003;-2.915325807407498E-003;
2.456000000000000E+009;-6.732312496751547E-003;-1.783645898103714E-001;-5.218792241066694E-003;-2.524871611967683E-003;
2.456166666666667E+009;-7.908133789896965E-003;-1.787910610437393E-001;-5.414444953203201E-003;-2.431670436635613E-003;
2.456333333333334E+009;-9.060140699148178E-003;-1.793555468320847E-001;-5.709364544600248E-003;-2.139807213097811E-003;
2.456500000000000E+009;-1.039903331547976E-002;-1.798534244298935E-001;-5.554154515266419E-003;-1.986077520996332E-003;
2.456666666666667E+009;-1.160997897386551E-002;-1.802758127450943E-001;-5.544101353734732E-003;-1.780824852176011E-003;
2.456833333333334E+009;-1.269288267940283E-002;-1.806245446205139E-001;-5.636316724121571E-003;-1.356084248982370E-003;
2.457000000000000E+009;-1.375023648142815E-002;-1.811513602733612E-001;-5.698774009943008E-003;-1.109071075916290E-003;
2.457166666666667E+009;-1.477960404008627E-002;-1.816346645355225E-001;-5.589991807937622E-003;-8.867523865774274E-004;
2.457333333333334E+009;-1.555668190121651E-002;-1.820713579654694E-001;-5.531638860702515E-003;-9.577139862813056E-004;
2.457500000000000E+009;-1.655492186546326E-002;-1.824670881032944E-001;-5.594585090875626E-003;-5.185453919693828E-004;
2.457666666666667E+009;-1.723000220954418E-002;-1.828964352607727E-001;-5.461846012622118E-003;-4.174682835582644E-004;
2.457833333333334E+009;-1.809426210820675E-002;-1.833730340003967E-001;-5.475417710840702E-003;-2.012781042139977E-004;
2.458000000000000E+009;-1.866306923329830E-002;-1.835446655750275E-001;-5.375484935939312E-003;-7.488560640922515E-006;
2.458166666666667E+009;-1.931834220886231E-002;-1.840079426765442E-001;-5.293349735438824E-003;2.639750600792468E-004;
2.458333333333334E+009;-1.993121765553951E-002;-1.843574941158295E-001;-5.084394011646509E-003;2.556194085627794E-004;
2.458500000000000E+009;-2.040577493607998E-002;-1.844534873962402E-001;-4.948488902300596E-003;3.578238538466394E-004;
2.458666666666667E+009;-2.112170308828354E-002;-1.845834404230118E-001;-5.095055792480707E-003;5.861312965862453E-004;
2.458833333333334E+009;-2.130865678191185E-002;-1.847004592418671E-001;-5.035546608269215E-003;5.906756850890815E-004;
2.459000000000000E+009;-2.193395048379898E-002;-1.847453713417053E-001;-4.785714671015739E-003;6.917163846082985E-004;
2.459166666666667E+009;-2.220092527568340E-002;-1.847054362297058E-001;-4.726143553853035E-003;8.159839781001210E-004;
2.459333333333334E+009;-2.252301573753357E-002;-1.842156797647476E-001;-4.678480792790651E-003;7.590191671624780E-004;
2.459500000000000E+009;-2.278321422636509E-002;-1.841965168714523E-001;-4.658224061131477E-003;8.609056822024286E-004;
2.459666666666667E+009;-2.338011376559734E-002;-1.839209944009781E-001;-4.633201286196709E-003;9.184905793517828E-004;
2.459833333333334E+009;-2.362776920199394E-002;-1.835854202508926E-001;-4.457462579011917E-003;1.042258227244020E-003;
2.460000000000000E+009;-2.384002692997456E-002;-1.831025332212448E-001;-4.617989063262940E-003;9.910616790875793E-004;
2.460166666666667E+009;-2.409865520894527E-002;-1.823641955852509E-001;-4.660495556890965E-003;1.069155870936811E-003;
2.460333333333334E+009;-2.448602393269539E-002;-1.817958205938339E-001;-4.723426420241594E-003;1.047201803885400E-003;
2.460500000000000E+009;-2.487745881080627E-002;-1.813083589076996E-001;-4.612790886312723E-003;1.084716641344130E-003;
2.460666666666667E+009;-2.537981793284416E-002;-1.802989989519119E-001;-4.576734732836485E-003;1.172217191196978E-003;
2.460833333333334E+009;-2.587007544934750E-002;-1.793967783451080E-001;-4.625961184501648E-003;1.224410138092935E-003;
2.461000000000000E+009;-2.618174068629742E-002;-1.785625964403153E-001;-4.682091530412436E-003;1.279583317227662E-003;
2.461166666666667E+009;-2.651944942772389E-002;-1.775737255811691E-001;-4.627732094377279E-003;1.525110565125942E-003;
2.461333333333334E+009;-2.735012955963612E-002;-1.765000373125076E-001;-4.763998556882143E-003;1.556905102916062E-003;
2.461500000000000E+009;-2.783041261136532E-002;-1.753948777914047E-001;-4.985922947525978E-003;1.657308777794242E-003;
2.461666666666667E+009;-2.851530909538269E-002;-1.745119392871857E-001;-4.927347879856825E-003;1.761587569490075E-003;
2.461833333333334E+009;-2.930793166160584E-002;-1.734984219074249E-001;-4.936725366860628E-003;1.948361983522773E-003;
2.462000000000000E+009;-2.988121658563614E-002;-1.723506152629852E-001;-4.914123564958572E-003;2.080546692013741E-003;
2.462166666666667E+009;-3.082024864852428E-002;-1.714462786912918E-001;-4.951862152665854E-003;2.242704620584846E-003;
2.462333333333334E+009;-3.174953535199165E-002;-1.703085452318192E-001;-5.005124956369400E-003;2.427672501653433E-003;
2.462500000000000E+009;-3.304755687713623E-002;-1.693038940429688E-001;-5.295459646731615E-003;2.514740452170372E-003;
2.462666666666667E+009;-3.398035839200020E-002;-1.683043092489243E-001;-5.270255263894796E-003;2.739042975008488E-003;
2.462833333333334E+009;-3.539882227778435E-002;-1.671931147575378E-001;-5.307847168296576E-003;2.958602737635374E-003;
2.463000000000000E+009;-3.642461821436882E-002;-1.662630587816238E-001;-5.069760605692864E-003;3.284091595560312E-003;
2.463166666666667E+009;-3.819854557514191E-002;-1.653288602828980E-001;-5.271903239190579E-003;3.334564389660955E-003;
2.463333333333334E+009;-3.963847830891609E-002;-1.644376218318939E-001;-5.218741018325090E-003;3.688901197165251E-003;
2.463500000000000E+009;-4.134678840637207E-002;-1.633928716182709E-001;-5.245766602456570E-003;3.894458990544081E-003;
2.463666666666667E+009;-4.301583766937256E-002;-1.629715412855148E-001;-5.159959197044373E-003;4.145110957324505E-003;
2.463833333333334E+009;-4.470437392592430E-002;-1.619264334440231E-001;-5.084231030195952E-003;4.513174761086702E-003;
2.464000000000000E+009;-4.647722095251083E-002;-1.613175868988037E-001;-5.018814001232386E-003;4.730121232569218E-003;
2.464166666666667E+009;-4.826384410262108E-002;-1.606574058532715E-001;-4.874592181295157E-003;5.067612975835800E-003;
2.464333333333334E+009;-5.027660354971886E-002;-1.599898785352707E-001;-4.690452478826046E-003;5.438777618110180E-003;
2.464500000000000E+009;-5.223047360777855E-002;-1.595508754253388E-001;-4.518886096775532E-003;5.638616159558296E-003;
2.464666666666667E+009;-5.435959249734879E-002;-1.590108275413513E-001;-4.432222340255976E-003;5.972377955913544E-003;
2.464833333333334E+009;-5.615482106804848E-002;-1.587313860654831E-001;-4.101155791431665E-003;6.235460750758648E-003;
2.465000000000000E+009;-5.823576822876930E-002;-1.582688987255096E-001;-3.816187847405672E-003;6.452235393226147E-003;
2.465166666666667E+009;-6.031535193324089E-002;-1.581195145845413E-001;-3.578773699700832E-003;6.683837156742811E-003;
2.465333333333334E+009;-6.228138506412506E-002;-1.579523682594299E-001;-3.084913361817598E-003;6.815053988248110E-003;
2.465500000000000E+009;-6.410513818264008E-002;-1.578837335109711E-001;-2.879400737583637E-003;7.022629026323557E-003;
2.465666666666667E+009;-6.613503396511078E-002;-1.577937304973602E-001;-2.389264758676291E-003;7.106063887476921E-003;
2.465833333333334E+009;-6.789737939834595E-002;-1.578465104103088E-001;-2.339298604056239E-003;7.356578018516302E-003;
2.466000000000000E+009;-6.967651844024658E-002;-1.579875200986862E-001;-1.729094074107707E-003;7.370183710008860E-003;
2.466166666666667E+009;-7.136870920658112E-002;-1.582376360893250E-001;-1.667538657784462E-003;7.484587375074625E-003;
2.466333333333334E+009;-7.305338233709335E-002;-1.585376113653183E-001;-1.317373942583799E-003;7.507823873311281E-003;
2.466500000000000E+009;-7.468822598457336E-002;-1.588832885026932E-001;-8.966681780293584E-004;7.490550633519888E-003;
2.466666666666667E+009;-7.613679766654968E-002;-1.593460142612457E-001;-7.273128721863031E-004;7.614390458911657E-003;
2.466833333333334E+009;-7.752412557601929E-002;-1.598025262355804E-001;-2.347051049582660E-004;7.501017767935991E-003;
2.467000000000000E+009;-7.883320003747940E-002;-1.602250933647156E-001;-2.178877330152318E-004;7.490127347409725E-003;
2.467166666666667E+009;-8.011476695537567E-002;-1.609226912260056E-001;3.759748069569469E-004;7.377917412668467E-003;
2.467333333333334E+009;-8.137735724449158E-002;-1.614686399698257E-001;5.779509665444493E-004;7.363027427345514E-003;
2.467500000000000E+009;-8.204864710569382E-002;-1.620377153158188E-001;9.220780339092016E-004;7.342100609093905E-003;
2.467666666666667E+009;-8.305193483829498E-002;-1.625399738550186E-001;1.233248156495392E-003;7.072518579661846E-003;
2.467833333333334E+009;-8.390976488590241E-002;-1.631773412227631E-001;1.403265399858356E-003;7.117953617125750E-003;
2.468000000000000E+009;-8.464288711547852E-002;-1.638968735933304E-001;1.783358748070896E-003;6.980631966143847E-003;
2.468166666666667E+009;-8.523032069206238E-002;-1.645572334527969E-001;1.864425023086369E-003;6.767406128346920E-003;
2.468333333333334E+009;-8.595606684684753E-002;-1.649101972579956E-001;2.177544869482517E-003;6.480614189058542E-003;
2.468500000000000E+009;-8.632737398147583E-002;-1.653845459222794E-001;2.442473778501153E-003;6.414513103663921E-003;
2.468666666666667E+009;-8.675894141197205E-002;-1.657613813877106E-001;2.617294667288661E-003;6.269634235650301E-003;
2.468833333333334E+009;-8.708917349576950E-002;-1.660108864307404E-001;2.690770663321018E-003;6.290074437856674E-003;
2.469000000000000E+009;-8.729934692382813E-002;-1.663435846567154E-001;3.057847032323480E-003;6.026192568242550E-003;
2.469166666666667E+009;-8.735939115285873E-002;-1.666407883167267E-001;3.119941335171461E-003;5.886591970920563E-003;
2.469333333333334E+009;-8.744367212057114E-002;-1.666481792926788E-001;3.283758182078600E-003;5.646155681461096E-003;
2.469500000000000E+009;-8.738552033901215E-002;-1.666420102119446E-001;3.325093770399690E-003;5.415535997599363E-003;
2.469666666666667E+009;-8.747607469558716E-002;-1.666590869426727E-001;3.545980434864759E-003;5.289922468364239E-003;
2.469833333333334E+009;-8.744819462299347E-002;-1.666262596845627E-001;3.570746397599578E-003;5.118675529956818E-003;
2.470000000000000E+009;-8.733158558607101E-002;-1.665361523628235E-001;3.885388141497970E-003;4.943245090544224E-003;
2.470166666666667E+009;-8.723680675029755E-002;-1.660218983888626E-001;3.808123758062720E-003;4.900792613625526E-003;
2.470333333333334E+009;-8.677816390991211E-002;-1.656530797481537E-001;4.069270566105843E-003;4.755978472530842E-003;
2.470500000000000E+009;-8.687205612659454E-002;-1.652212142944336E-001;3.855536459013820E-003;4.488542675971985E-003;
2.470666666666667E+009;-8.672328293323517E-002;-1.648055613040924E-001;4.065553657710552E-003;4.382422659546137E-003;
2.470833333333334E+009;-8.657892793416977E-002;-1.639699935913086E-001;4.103154409676790E-003;4.179962910711765E-003;
2.471000000000000E+009;-8.655782788991928E-002;-1.633647680282593E-001;4.303095862269402E-003;3.842478850856423E-003;
2.471166666666667E+009;-8.662620186805725E-002;-1.622081845998764E-001;4.223933443427086E-003;3.901430871337652E-003;
2.471333333333334E+009;-8.670087158679962E-002;-1.615693271160126E-001;4.254717379808426E-003;3.714255522936583E-003;
2.471500000000000E+009;-8.692168444395065E-002;-1.603153795003891E-001;4.466556478291750E-003;3.714976133778691E-003;
2.471666666666667E+009;-8.685827255249023E-002;-1.592009514570236E-001;4.355662968009710E-003;3.466100431978703E-003;
2.471833333333334E+009;-8.733727782964706E-002;-1.577925831079483E-001;4.436228889971972E-003;3.398668486624956E-003;
2.472000000000000E+009;-8.752226829528809E-002;-1.565172076225281E-001;4.294382408261299E-003;3.450650256127119E-003;
2.472166666666667E+009;-8.768052607774735E-002;-1.550427526235580E-001;4.469555336982012E-003;3.373760497197509E-003;
2.472333333333334E+009;-8.835886418819428E-002;-1.535693258047104E-001;4.438910167664290E-003;3.117172280326486E-003;
2.472500000000000E+009;-8.876585960388184E-002;-1.520116180181503E-001;4.560415167361498E-003;3.037158865481615E-003;
2.472666666666667E+009;-8.942876011133194E-002;-1.503338664770126E-001;4.733051639050245E-003;3.083514282479882E-003;
2.472833333333334E+009;-9.010255336761475E-002;-1.485859006643295E-001;4.717349074780941E-003;3.063317388296127E-003;
2.473000000000000E+009;-9.073860198259354E-002;-1.469309329986572E-001;4.733809735625982E-003;3.057698486372829E-003;
2.473166666666667E+009;-9.189116209745407E-002;-1.451208740472794E-001;4.809013567864895E-003;2.901278669014573E-003;
2.473333333333334E+009;-9.271470457315445E-002;-1.433385312557221E-001;5.063114222139120E-003;2.851295983418822E-003;
2.473500000000000E+009;-9.390170872211456E-002;-1.415496319532394E-001;5.188134964555502E-003;2.832724945619702E-003;
2.473666666666667E+009;-9.493052214384079E-002;-1.396520286798477E-001;5.249694921076298E-003;2.805830910801888E-003;
2.473833333333334E+009;-9.616256505250931E-002;-1.380255073308945E-001;5.385430064052343E-003;2.759038005024195E-003;
2.474000000000000E+009;-9.769269824028015E-002;-1.362747400999069E-001;5.657097324728966E-003;2.695413539186120E-003;
2.474166666666667E+009;-9.888537973165512E-002;-1.344553232192993E-001;5.677046254277229E-003;2.592164790257812E-003;
2.474333333333334E+009;-1.003655344247818E-001;-1.325063705444336E-001;6.017816253006458E-003;2.493422012776136E-003;
2.474500000000000E+009;-1.020161509513855E-001;-1.310326009988785E-001;6.212518084794283E-003;2.337725600227714E-003;
2.474666666666667E+009;-1.033855453133583E-001;-1.294519752264023E-001;6.204998586326838E-003;2.138554351404309E-003;
2.474833333333334E+009;-1.050537154078484E-001;-1.279569864273071E-001;6.493647582828999E-003;1.866360777057707E-003;
2.475000000000000E+009;-1.067252457141876E-001;-1.264570802450180E-001;6.647625006735325E-003;1.594161964021623E-003;
2.475166666666667E+009;-1.084794476628304E-001;-1.249478384852409E-001;6.871383171528578E-003;1.315674395300448E-003;
2.475333333333334E+009;-1.099729835987091E-001;-1.237414330244064E-001;6.838484201580286E-003;1.166783738881350E-003;
2.475500000000000E+009;-1.117790937423706E-001;-1.225140318274498E-001;7.086618337780237E-003;9.321323013864458E-004;
2.475666666666667E+009;-1.134483143687248E-001;-1.215443015098572E-001;7.043620105832815E-003;4.824721836484969E-004;
2.475833333333334E+009;-1.152227744460106E-001;-1.205933615565300E-001;7.240776903927326E-003;4.030523996334523E-004;
2.476000000000000E+009;-1.166751682758331E-001;-1.196912080049515E-001;7.362204138189554E-003;-8.981187420431525E-005;
2.476166666666667E+009;-1.186907887458801E-001;-1.190375760197640E-001;7.290641311556101E-003;-4.735678667202592E-004;
2.476333333333334E+009;-1.202872693538666E-001;-1.182452589273453E-001;7.405981887131929E-003;-6.598697509616613E-004;
2.476500000000000E+009;-1.220405474305153E-001;-1.176080182194710E-001;7.284859195351601E-003;-9.777009254321456E-004;
2.476666666666667E+009;-1.235442906618118E-001;-1.173644438385963E-001;7.367511279881001E-003;-1.300401752814651E-003;
2.476833333333334E+009;-1.252570152282715E-001;-1.169011890888214E-001;7.190885022282600E-003;-1.579329022206366E-003;
2.477000000000000E+009;-1.270671784877777E-001;-1.166088208556175E-001;7.200242485851049E-003;-1.923682633787394E-003;
2.477166666666667E+009;-1.285109966993332E-001;-1.164036616683006E-001;7.004914805293083E-003;-2.424156991764903E-003;
2.477333333333334E+009;-1.299467235803604E-001;-1.163040176033974E-001;6.975008640438318E-003;-2.499973168596625E-003;
2.477500000000000E+009;-1.315264254808426E-001;-1.160355284810066E-001;6.786920130252838E-003;-2.747098682448268E-003;
2.477666666666667E+009;-1.329702436923981E-001;-1.160468012094498E-001;6.606344133615494E-003;-3.247470827773213E-003;
2.477833333333334E+009;-1.343699246644974E-001;-1.159049868583679E-001;6.395562551915646E-003;-3.485878463834524E-003;
2.478000000000000E+009;-1.354776024818420E-001;-1.160780489444733E-001;6.210165563970804E-003;-3.675917163491249E-003;
2.478166666666667E+009;-1.366598159074783E-001;-1.159626543521881E-001;6.053868681192398E-003;-3.988652955740690E-003;
2.478333333333334E+009;-1.376936882734299E-001;-1.158342733979225E-001;5.926534067839384E-003;-4.071957431733608E-003;
2.478500000000000E+009;-1.387803554534912E-001;-1.157686710357666E-001;5.502675194293261E-003;-4.326383117586374E-003;
2.478666666666667E+009;-1.394256651401520E-001;-1.156921088695526E-001;5.223290994763374E-003;-4.404409788548946E-003;
2.478833333333334E+009;-1.401877850294113E-001;-1.154635846614838E-001;5.209292285144329E-003;-4.767479840666056E-003;
2.479000000000000E+009;-1.408867686986923E-001;-1.155207827687264E-001;4.849222488701344E-003;-4.710941575467587E-003;
2.479166666666667E+009;-1.413982957601547E-001;-1.154439076781273E-001;4.733381327241659E-003;-4.964421968907118E-003;
2.479333333333334E+009;-1.422209590673447E-001;-1.149834096431732E-001;4.318170249462128E-003;-4.883294925093651E-003;
