# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.966799288988113E-002;-1.632784754037857E-001;3.135812235996127E-003;-9.413118241354823E-004;
2.440166666666667E+009;7.940153777599335E-002;-1.637600809335709E-001;3.060238901525736E-003;-9.674165048636496E-004;
2.440333333333334E+009;7.923568040132523E-002;-1.640772372484207E-001;3.156038699671626E-003;-1.011634129099548E-003;
2.440500000000000E+009;7.902882248163223E-002;-1.644034087657929E-001;3.095220308750868E-003;-9.338840027339757E-004;
2.440666666666667E+009;7.874184846878052E-002;-1.644001156091690E-001;3.146957838907838E-003;-9.536652360111475E-004;
2.440833333333334E+009;7.827563583850861E-002;-1.647876352071762E-001;2.999809104949236E-003;-1.042454619891942E-003;
2.441000000000000E+009;7.799780368804932E-002;-1.645122468471527E-001;3.135089529678226E-003;-1.163363107480109E-003;
2.441166666666667E+009;7.749911397695541E-002;-1.646762788295746E-001;3.175625577569008E-003;-1.254342729225755E-003;
2.441333333333334E+009;7.704074680805206E-002;-1.644724309444428E-001;2.943905768916011E-003;-1.158192520961165E-003;
2.441500000000000E+009;7.646407186985016E-002;-1.642038077116013E-001;3.066659905016422E-003;-1.070459838956595E-003;
2.441666666666667E+009;7.576429098844528E-002;-1.640648990869522E-001;3.101526992395520E-003;-1.213523210026324E-003;
2.441833333333334E+009;7.525047659873962E-002;-1.638713777065277E-001;3.148986725136638E-003;-1.059082103893161E-003;
2.442000000000000E+009;7.455708831548691E-002;-1.638408601284027E-001;3.110192483291030E-003;-1.154965953901410E-003;
2.442166666666667E+009;7.392264157533646E-002;-1.634014844894409E-001;3.115816740319133E-003;-1.341134309768677E-003;
2.442333333333334E+009;7.316242158412933E-002;-1.631227135658264E-001;2.931957133114338E-003;-1.353141036815941E-003;
2.442500000000000E+009;7.224670052528381E-002;-1.628214120864868E-001;3.116567386314273E-003;-1.401606947183609E-003;
2.442666666666667E+009;7.145208865404129E-002;-1.624593585729599E-001;3.185114823281765E-003;-1.375032821670175E-003;
2.442833333333334E+009;7.065823674201965E-002;-1.621734797954559E-001;3.113994142040610E-003;-1.455119927413762E-003;
2.443000000000000E+009;6.959249824285507E-002;-1.617056727409363E-001;3.156272694468498E-003;-1.543393242172897E-003;
2.443166666666667E+009;6.858669966459274E-002;-1.615713685750961E-001;3.200242528691888E-003;-1.600133487954736E-003;
2.443333333333334E+009;6.741177290678024E-002;-1.611520349979401E-001;3.288547741249204E-003;-1.567388069815934E-003;
2.443500000000000E+009;6.630747765302658E-002;-1.607640683650971E-001;3.273322712630034E-003;-1.786203705705702E-003;
2.443666666666667E+009;6.515204161405563E-002;-1.605809926986694E-001;3.373153973370791E-003;-1.905175624415278E-003;
2.443833333333334E+009;6.404945254325867E-002;-1.606940925121307E-001;3.335524117574096E-003;-1.972689293324947E-003;
2.444000000000000E+009;6.287477910518646E-002;-1.605810970067978E-001;3.151140874251723E-003;-2.135878661647439E-003;
2.444166666666667E+009;6.151692196726799E-002;-1.606680303812027E-001;3.587940707802773E-003;-2.295791637152433E-003;
2.444333333333334E+009;6.034876033663750E-002;-1.607059389352799E-001;3.422958543524146E-003;-2.427629893645644E-003;
2.444500000000000E+009;5.902834981679916E-002;-1.608667820692062E-001;3.549488727003336E-003;-2.604612382128835E-003;
2.444666666666667E+009;5.769383907318115E-002;-1.610495150089264E-001;3.338414244353771E-003;-2.849525772035122E-003;
2.444833333333334E+009;5.635517835617065E-002;-1.612967997789383E-001;3.275632858276367E-003;-2.997295465320349E-003;
2.445000000000000E+009;5.506794527173042E-002;-1.615111231803894E-001;3.177623031660914E-003;-2.917802659794688E-003;
2.445166666666667E+009;5.365131795406342E-002;-1.619296967983246E-001;3.098485060036182E-003;-3.390545025467873E-003;
2.445333333333334E+009;5.231886729598045E-002;-1.623903959989548E-001;2.944128587841988E-003;-3.479834645986557E-003;
2.445500000000000E+009;5.093494802713394E-002;-1.628595143556595E-001;2.792300423607230E-003;-3.640498500317335E-003;
2.445666666666667E+009;4.968561977148056E-002;-1.634266078472138E-001;2.703561214730144E-003;-3.876919392496347E-003;
2.445833333333334E+009;4.827410355210304E-002;-1.640592813491821E-001;2.572014695033431E-003;-3.932515159249306E-003;
2.446000000000000E+009;4.698946699500084E-002;-1.645965725183487E-001;2.299153478816152E-003;-3.878629067912698E-003;
2.446166666666667E+009;4.583610594272614E-002;-1.654212474822998E-001;2.199677051976323E-003;-4.081281833350658E-003;
2.446333333333334E+009;4.448083043098450E-002;-1.660745441913605E-001;2.015352714806795E-003;-4.120898433029652E-003;
2.446500000000000E+009;4.337442293763161E-002;-1.666847020387650E-001;1.950319390743971E-003;-4.245577845722437E-003;
2.446666666666667E+009;4.212131351232529E-002;-1.675498634576798E-001;1.700882799923420E-003;-4.204346798360348E-003;
2.446833333333334E+009;4.125684872269630E-002;-1.682604551315308E-001;1.478580408729613E-003;-4.315115511417389E-003;
2.447000000000000E+009;3.992023319005966E-002;-1.690295487642288E-001;1.269336207769811E-003;-4.064080771058798E-003;
2.447166666666667E+009;3.900175169110298E-002;-1.698543280363083E-001;1.140337553806603E-003;-4.082830157130957E-003;
2.447333333333334E+009;3.805593028664589E-002;-1.705194860696793E-001;8.501526899635792E-004;-4.110336303710938E-003;
2.447500000000000E+009;3.740267828106880E-002;-1.714548319578171E-001;8.893235353752971E-004;-3.871570806950331E-003;
2.447666666666667E+009;3.659303486347199E-002;-1.721460074186325E-001;7.457804749719799E-004;-4.068804904818535E-003;
2.447833333333334E+009;3.568195551633835E-002;-1.730025708675385E-001;7.928857812657952E-004;-3.863279474899173E-003;
2.448000000000000E+009;3.517010807991028E-002;-1.736872345209122E-001;6.909699877724052E-004;-3.887810278683901E-003;
2.448166666666667E+009;3.448605164885521E-002;-1.744657754898071E-001;7.236370001919568E-004;-3.812054870650172E-003;
2.448333333333334E+009;3.401774540543556E-002;-1.752414256334305E-001;4.550284938886762E-004;-3.693897277116776E-003;
2.448500000000000E+009;3.354753553867340E-002;-1.760729551315308E-001;5.864585982635617E-004;-3.773224074393511E-003;
2.448666666666667E+009;3.294842690229416E-002;-1.767176389694214E-001;4.234951338730753E-004;-3.785354550927877E-003;
2.448833333333334E+009;3.247916325926781E-002;-1.773510426282883E-001;5.244558560661972E-004;-3.762216540053487E-003;
2.449000000000000E+009;3.215839713811874E-002;-1.776870340108872E-001;3.749885945580900E-004;-3.798426827415824E-003;
2.449166666666667E+009;3.176893293857575E-002;-1.786126941442490E-001;4.737598064821214E-004;-3.842142177745700E-003;
2.449333333333334E+009;3.139716759324074E-002;-1.790800988674164E-001;5.183370085433126E-004;-3.936186898499727E-003;
2.449500000000000E+009;3.089488111436367E-002;-1.794804185628891E-001;3.143447393085808E-004;-3.826918778941035E-003;
2.449666666666667E+009;3.083466738462448E-002;-1.799606233835220E-001;3.134238068014383E-004;-3.996104001998901E-003;
2.449833333333334E+009;3.016899153590202E-002;-1.802886724472046E-001;1.988204312510788E-004;-4.073684569448233E-003;
2.450000000000000E+009;2.965137362480164E-002;-1.806151121854782E-001;1.058775596902706E-004;-4.114177543669939E-003;
2.450166666666667E+009;2.934207580983639E-002;-1.808854043483734E-001;7.981071394169703E-005;-4.210648126900196E-003;
2.450333333333334E+009;2.895312011241913E-002;-1.809379756450653E-001;2.312650394742377E-005;-4.312592558562756E-003;
2.450500000000000E+009;2.854730375111103E-002;-1.810859590768814E-001;-1.607943559065461E-004;-4.310865886509419E-003;
2.450666666666667E+009;2.804093062877655E-002;-1.811667829751968E-001;-2.811544982250780E-004;-4.264226648956537E-003;
2.450833333333334E+009;2.736864052712917E-002;-1.809777170419693E-001;-2.987656916957349E-004;-4.375583026558161E-003;
2.451000000000000E+009;2.721218205988407E-002;-1.809085160493851E-001;-5.249842652119696E-004;-4.463575314730406E-003;
2.451166666666667E+009;2.645843289792538E-002;-1.808263808488846E-001;-6.834026426076889E-004;-4.607316572219133E-003;
2.451333333333334E+009;2.610805816948414E-002;-1.805336475372315E-001;-7.096528424881399E-004;-4.609811119735241E-003;
2.451500000000000E+009;2.523039281368256E-002;-1.803330630064011E-001;-8.836475317366421E-004;-4.461662843823433E-003;
2.451666666666667E+009;2.462390437722206E-002;-1.799587160348892E-001;-1.127524068579078E-003;-4.509928636252880E-003;
2.451833333333334E+009;2.392513304948807E-002;-1.795679926872253E-001;-1.174949225969613E-003;-4.586264025419951E-003;
2.452000000000000E+009;2.328057214617729E-002;-1.792502403259277E-001;-1.380938338115811E-003;-4.453900735825300E-003;
2.452166666666667E+009;2.248781919479370E-002;-1.789925247430801E-001;-1.435189857147634E-003;-4.629618488252163E-003;
2.452333333333334E+009;2.158214524388313E-002;-1.786273270845413E-001;-1.552797155454755E-003;-4.588994663208723E-003;
2.452500000000000E+009;2.076774276793003E-002;-1.783106774091721E-001;-1.742145279422402E-003;-4.638731945306063E-003;
2.452666666666667E+009;1.970472931861877E-002;-1.778410971164703E-001;-1.941849361173809E-003;-4.623850341886282E-003;
2.452833333333334E+009;1.866106130182743E-002;-1.776016503572464E-001;-2.134061418473721E-003;-4.479686729609966E-003;
2.453000000000000E+009;1.771056652069092E-002;-1.772668659687042E-001;-2.233604434877634E-003;-4.457853268831968E-003;
2.453166666666667E+009;1.643806323409081E-002;-1.770516782999039E-001;-2.379697049036622E-003;-4.637362435460091E-003;
2.453333333333334E+009;1.551183871924877E-002;-1.767360568046570E-001;-2.514037769287825E-003;-4.622245673090220E-003;
2.453500000000000E+009;1.420505158603191E-002;-1.765772998332977E-001;-2.728273626416922E-003;-4.504122305661440E-003;
2.453666666666667E+009;1.294543780386448E-002;-1.763973385095596E-001;-2.970011904835701E-003;-4.353734198957682E-003;
2.453833333333334E+009;1.163704786449671E-002;-1.763395667076111E-001;-3.194010350853205E-003;-4.429302178323269E-003;
2.454000000000000E+009;1.013481244444847E-002;-1.760731935501099E-001;-3.327550133690238E-003;-4.290811717510223E-003;
2.454166666666667E+009;8.984175510704517E-003;-1.760942488908768E-001;-3.626907011494041E-003;-4.268310032784939E-003;
2.454333333333334E+009;7.527899462729693E-003;-1.761846393346787E-001;-3.730799769982696E-003;-4.144925624132156E-003;
2.454500000000000E+009;5.878342315554619E-003;-1.761901527643204E-001;-3.853444941341877E-003;-4.148692823946476E-003;
2.454666666666667E+009;4.687665030360222E-003;-1.762311011552811E-001;-3.965815994888544E-003;-3.970803227275610E-003;
2.454833333333334E+009;3.226604778319597E-003;-1.762142032384872E-001;-4.342471715062857E-003;-3.812979906797409E-003;
2.455000000000000E+009;1.801941893063486E-003;-1.765653640031815E-001;-4.366231616586447E-003;-3.720734966918826E-003;
2.455166666666667E+009;3.160026390105486E-004;-1.768122613430023E-001;-4.422275815159082E-003;-3.524658503010869E-003;
2.455333333333334E+009;-1.182095613330603E-003;-1.769843250513077E-001;-4.896977916359901E-003;-3.413193160668016E-003;
2.455500000000000E+009;-2.531347563490272E-003;-1.774022877216339E-001;-5.009193904697895E-003;-3.252503694966435E-003;
2.455666666666667E+009;-4.065414890646935E-003;-1.775472909212112E-001;-5.111684091389179E-003;-2.991423010826111E-003;
2.455833333333334E+009;-5.339379422366619E-003;-1.780584752559662E-001;-5.226229783147574E-003;-2.691824221983552E-003;
2.456000000000000E+009;-6.779938004910946E-003;-1.783306598663330E-001;-5.344591569155455E-003;-2.543456852436066E-003;
2.456166666666667E+009;-7.859821431338787E-003;-1.788709312677383E-001;-5.393768195062876E-003;-2.348498208448291E-003;
2.456333333333334E+009;-9.124604053795338E-003;-1.793488264083862E-001;-5.424867849797010E-003;-2.044973429292440E-003;
2.456500000000000E+009;-1.045642141252756E-002;-1.798150837421417E-001;-5.498981568962336E-003;-1.851373584941030E-003;
2.456666666666667E+009;-1.157938223332167E-002;-1.802637130022049E-001;-5.590453278273344E-003;-1.598367351107299E-003;
2.456833333333334E+009;-1.255054306238890E-002;-1.806668490171433E-001;-5.705451592803001E-003;-1.630285521969199E-003;
2.457000000000000E+009;-1.374825742095709E-002;-1.811397820711136E-001;-5.575804971158505E-003;-1.169986557215452E-003;
2.457166666666667E+009;-1.479173451662064E-002;-1.816748678684235E-001;-5.597600247710943E-003;-9.488634532317519E-004;
2.457333333333334E+009;-1.550864707678556E-002;-1.821665465831757E-001;-5.398124456405640E-003;-8.048167219385505E-004;
2.457500000000000E+009;-1.647756434977055E-002;-1.824468970298767E-001;-5.434880033135414E-003;-3.920374729204923E-004;
2.457666666666667E+009;-1.725122891366482E-002;-1.829095929861069E-001;-5.580920726060867E-003;-2.440805692458525E-004;
2.457833333333334E+009;-1.809176243841648E-002;-1.833560913801193E-001;-5.365452263504267E-003;-3.435304824961349E-005;
2.458000000000000E+009;-1.859447918832302E-002;-1.835841834545136E-001;-5.261841695755720E-003;9.434635285288096E-005;
2.458166666666667E+009;-1.937337033450604E-002;-1.840545088052750E-001;-5.158066749572754E-003;2.807933196891099E-004;
2.458333333333334E+009;-2.001947350800037E-002;-1.843660324811935E-001;-5.015801172703505E-003;3.787388850469142E-004;
2.458500000000000E+009;-2.027207426726818E-002;-1.844487935304642E-001;-4.970302339643240E-003;2.746388490777463E-004;
2.458666666666667E+009;-2.093294449150562E-002;-1.845055073499680E-001;-4.825721494853497E-003;5.711581907235086E-004;
2.458833333333334E+009;-2.136928215622902E-002;-1.846783012151718E-001;-4.978092387318611E-003;6.074845441617072E-004;
2.459000000000000E+009;-2.178144082427025E-002;-1.846541315317154E-001;-4.673669580370188E-003;8.517564856447280E-004;
2.459166666666667E+009;-2.224270254373550E-002;-1.846544593572617E-001;-4.605256486684084E-003;7.989697623997927E-004;
2.459333333333334E+009;-2.246626652777195E-002;-1.844421476125717E-001;-4.497922956943512E-003;9.511120151728392E-004;
2.459500000000000E+009;-2.282319217920303E-002;-1.843940466642380E-001;-4.499202594161034E-003;8.572742226533592E-004;
2.459666666666667E+009;-2.326910570263863E-002;-1.838649064302445E-001;-4.462834447622299E-003;9.051914676092565E-004;
2.459833333333334E+009;-2.363718487322331E-002;-1.835510134696960E-001;-4.460806958377361E-003;8.494106587022543E-004;
2.460000000000000E+009;-2.384305931627750E-002;-1.829488426446915E-001;-4.562309477478266E-003;9.197239414788783E-004;
2.460166666666667E+009;-2.425962872803211E-002;-1.823041439056397E-001;-4.613026045262814E-003;9.419754496775568E-004;
2.460333333333334E+009;-2.451979182660580E-002;-1.818690150976181E-001;-4.590131808072329E-003;1.063816831447184E-003;
2.460500000000000E+009;-2.498458698391914E-002;-1.811423748731613E-001;-4.529858473688364E-003;1.135330297984183E-003;
2.460666666666667E+009;-2.544835768640041E-002;-1.801450103521347E-001;-4.565475508570671E-003;1.079344889149070E-003;
2.460833333333334E+009;-2.579606324434280E-002;-1.791527867317200E-001;-4.635012708604336E-003;1.165957422927022E-003;
2.461000000000000E+009;-2.637646347284317E-002;-1.784612685441971E-001;-4.653351381421089E-003;1.336931949481368E-003;
2.461166666666667E+009;-2.668462693691254E-002;-1.775345057249069E-001;-4.836570471525192E-003;1.269250526092947E-003;
2.461333333333334E+009;-2.747012861073017E-002;-1.764515489339829E-001;-4.841881804168224E-003;1.552308211103082E-003;
2.461500000000000E+009;-2.774413488805294E-002;-1.753186136484146E-001;-4.893479868769646E-003;1.590269384905696E-003;
2.461666666666667E+009;-2.855028398334980E-002;-1.744417101144791E-001;-4.908194765448570E-003;1.686817267909646E-003;
2.461833333333334E+009;-2.928755432367325E-002;-1.734881252050400E-001;-5.124965216964483E-003;1.970637589693070E-003;
2.462000000000000E+009;-2.995236217975617E-002;-1.722192913293839E-001;-4.919213242828846E-003;1.984034432098270E-003;
2.462166666666667E+009;-3.081376291811466E-002;-1.711832582950592E-001;-5.088921636343002E-003;2.117849886417389E-003;
2.462333333333334E+009;-3.183278068900108E-002;-1.701878011226654E-001;-5.019110627472401E-003;2.408947795629501E-003;
2.462500000000000E+009;-3.298120945692062E-002;-1.691165566444397E-001;-5.135477520525456E-003;2.533497055992484E-003;
2.462666666666667E+009;-3.394897282123566E-002;-1.682422757148743E-001;-5.197789520025253E-003;2.715704264119268E-003;
2.462833333333334E+009;-3.536000847816467E-002;-1.671065986156464E-001;-5.244594532996416E-003;2.799042500555515E-003;
2.463000000000000E+009;-3.639438375830650E-002;-1.660086363554001E-001;-5.338378716260195E-003;3.089173464104533E-003;
2.463166666666667E+009;-3.811345249414444E-002;-1.651055216789246E-001;-5.223461426794529E-003;3.402550937607884E-003;
2.463333333333334E+009;-3.941745311021805E-002;-1.643830984830856E-001;-5.285842809826136E-003;3.591943765059114E-003;
2.463500000000000E+009;-4.111772403120995E-002;-1.633245944976807E-001;-5.286253988742828E-003;3.888900624588132E-003;
2.463666666666667E+009;-4.289728403091431E-002;-1.627585738897324E-001;-5.220212507992983E-003;4.038712009787560E-003;
2.463833333333334E+009;-4.452136904001236E-002;-1.619665026664734E-001;-5.136547610163689E-003;4.280044231563807E-003;
2.464000000000000E+009;-4.642521962523460E-002;-1.611630767583847E-001;-4.927831236273050E-003;4.792117048054934E-003;
2.464166666666667E+009;-4.812169820070267E-002;-1.606041043996811E-001;-4.944003652781248E-003;5.106366705149412E-003;
2.464333333333334E+009;-5.020808428525925E-002;-1.599379330873489E-001;-4.807793069630861E-003;5.491070449352264E-003;
2.464500000000000E+009;-5.209653452038765E-002;-1.595706492662430E-001;-4.508397076278925E-003;5.649336613714695E-003;
2.464666666666667E+009;-5.422000586986542E-002;-1.589563339948654E-001;-4.508469719439745E-003;6.027861963957548E-003;
2.464833333333334E+009;-5.614199861884117E-002;-1.587245166301727E-001;-4.108526278287172E-003;6.365060806274414E-003;
2.465000000000000E+009;-5.813549086451531E-002;-1.584472358226776E-001;-3.930527251213789E-003;6.505887024104595E-003;
2.465166666666667E+009;-6.017763167619705E-002;-1.581639051437378E-001;-3.635275410488248E-003;6.795308552682400E-003;
2.465333333333334E+009;-6.227288395166397E-002;-1.579048037528992E-001;-3.403625218197703E-003;6.830462254583836E-003;
2.465500000000000E+009;-6.391179561614990E-002;-1.579288393259049E-001;-2.989028347656131E-003;6.939274724572897E-003;
2.465666666666667E+009;-6.613879650831223E-002;-1.577570736408234E-001;-2.639362821355462E-003;7.175047881901264E-003;
2.465833333333334E+009;-6.789015978574753E-002;-1.579538881778717E-001;-2.134093549102545E-003;7.372041698545218E-003;
2.466000000000000E+009;-6.964693218469620E-002;-1.580798625946045E-001;-2.086419612169266E-003;7.485930342227221E-003;
2.466166666666667E+009;-7.131260633468628E-002;-1.582807153463364E-001;-1.596725080162287E-003;7.458521053195000E-003;
2.466333333333334E+009;-7.299491763114929E-002;-1.586064547300339E-001;-1.226424006745219E-003;7.411514408886433E-003;
2.466500000000000E+009;-7.461336255073547E-002;-1.589165776968002E-001;-9.566535009071231E-004;7.510900031775236E-003;
2.466666666666667E+009;-7.614428550004959E-002;-1.594375520944595E-001;-6.650081486441195E-004;7.410249207168818E-003;
2.466833333333334E+009;-7.756325602531433E-002;-1.599159091711044E-001;-4.308415809646249E-004;7.475930731743574E-003;
2.467000000000000E+009;-7.874184101819992E-002;-1.601894646883011E-001;5.373932071961463E-005;7.350827101618052E-003;
2.467166666666667E+009;-8.007283508777618E-002;-1.608209013938904E-001;2.862690307665616E-004;7.335180416703224E-003;
2.467333333333334E+009;-8.136417716741562E-002;-1.614682525396347E-001;5.201976746320725E-004;7.398603484034538E-003;
2.467500000000000E+009;-8.209129422903061E-002;-1.619375348091126E-001;9.896308183670044E-004;7.335566915571690E-003;
2.467666666666667E+009;-8.296594023704529E-002;-1.625991165637970E-001;1.118426444008946E-003;7.096275687217712E-003;
2.467833333333334E+009;-8.385030180215836E-002;-1.631592512130737E-001;1.478565507568419E-003;6.944794673472643E-003;
2.468000000000000E+009;-8.462597429752350E-002;-1.639465093612671E-001;1.643336378037930E-003;6.734312046319246E-003;
2.468166666666667E+009;-8.522698283195496E-002;-1.645210385322571E-001;1.934733241796494E-003;6.751320324838162E-003;
2.468333333333334E+009;-8.592778444290161E-002;-1.650300174951553E-001;2.117078518494964E-003;6.577495951205492E-003;
2.468500000000000E+009;-8.638384193181992E-002;-1.652817130088806E-001;2.334499964490533E-003;6.298842839896679E-003;
2.468666666666667E+009;-8.660372346639633E-002;-1.656363606452942E-001;2.529314253479242E-003;6.315560080111027E-003;
2.468833333333334E+009;-8.696575462818146E-002;-1.660245060920715E-001;2.668053843080998E-003;6.192055065184832E-003;
2.469000000000000E+009;-8.718197792768478E-002;-1.663361340761185E-001;2.959002507850528E-003;6.029832176864147E-003;
2.469166666666667E+009;-8.734379708766937E-002;-1.666739135980606E-001;3.098007757216692E-003;5.768410395830870E-003;
2.469333333333334E+009;-8.736216276884079E-002;-1.666747480630875E-001;3.168712835758925E-003;5.625356920063496E-003;
2.469500000000000E+009;-8.744144439697266E-002;-1.666274368762970E-001;3.408539108932018E-003;5.495501682162285E-003;
2.469666666666667E+009;-8.736418187618256E-002;-1.666890829801559E-001;3.592529101297259E-003;5.374677013605833E-003;
2.469833333333334E+009;-8.734141290187836E-002;-1.666157543659210E-001;3.597440430894494E-003;5.080251954495907E-003;
2.470000000000000E+009;-8.716630935668945E-002;-1.664507538080216E-001;3.661798313260078E-003;4.932994022965431E-003;
2.470166666666667E+009;-8.706510812044144E-002;-1.659501343965530E-001;3.863643854856491E-003;4.845370072871447E-003;
2.470333333333334E+009;-8.690880984067917E-002;-1.657427996397018E-001;3.878893330693245E-003;4.603121429681778E-003;
2.470500000000000E+009;-8.683063834905624E-002;-1.653166115283966E-001;4.033266101032496E-003;4.475180990993977E-003;
2.470666666666667E+009;-8.661150187253952E-002;-1.648913472890854E-001;4.049616400152445E-003;4.366086795926094E-003;
2.470833333333334E+009;-8.663193136453629E-002;-1.641868948936462E-001;4.117315169423819E-003;4.176896531134844E-003;
2.471000000000000E+009;-8.653561025857925E-002;-1.633473038673401E-001;4.151286091655493E-003;4.033222794532776E-003;
2.471166666666667E+009;-8.657975494861603E-002;-1.623323559761047E-001;4.295703489333391E-003;3.924957942217588E-003;
2.471333333333334E+009;-8.673100918531418E-002;-1.614092141389847E-001;4.233901854604483E-003;3.798838471993804E-003;
2.471500000000000E+009;-8.686842024326325E-002;-1.603574007749558E-001;4.295232705771923E-003;3.624054836109281E-003;
2.471666666666667E+009;-8.675719052553177E-002;-1.591585576534271E-001;4.470493644475937E-003;3.505322616547346E-003;
2.471833333333334E+009;-8.709903806447983E-002;-1.579539626836777E-001;4.520249553024769E-003;3.392477519810200E-003;
2.472000000000000E+009;-8.744598180055618E-002;-1.564934402704239E-001;4.511150065809488E-003;3.251316258683801E-003;
2.472166666666667E+009;-8.784766495227814E-002;-1.550068110227585E-001;4.495527595281601E-003;3.384525422006846E-003;
2.472333333333334E+009;-8.832677453756332E-002;-1.535858064889908E-001;4.597175400704145E-003;3.182752057909966E-003;
2.472500000000000E+009;-8.874774724245071E-002;-1.519127339124680E-001;4.631611052900553E-003;3.044436918571591E-003;
2.472666666666667E+009;-8.926507830619812E-002;-1.502659469842911E-001;4.748848732560873E-003;3.147990209981799E-003;
2.472833333333334E+009;-9.018162637948990E-002;-1.486660093069077E-001;4.769796971231699E-003;3.107403405010700E-003;
2.473000000000000E+009;-9.066579490900040E-002;-1.468613743782044E-001;4.825734999030829E-003;2.849917160347104E-003;
2.473166666666667E+009;-9.187278151512146E-002;-1.451605856418610E-001;4.987146705389023E-003;3.011335851624608E-003;
2.473333333333334E+009;-9.269519895315170E-002;-1.433482915163040E-001;5.034989211708307E-003;2.934761345386505E-003;
2.473500000000000E+009;-9.383863210678101E-002;-1.415085047483444E-001;5.229539237916470E-003;2.725790720432997E-003;
2.473666666666667E+009;-9.491895884275436E-002;-1.398523002862930E-001;5.202316213399172E-003;2.785746473819017E-003;
2.473833333333334E+009;-9.617642313241959E-002;-1.380230039358139E-001;5.385428667068481E-003;2.760005183517933E-003;
2.474000000000000E+009;-9.749405831098557E-002;-1.363725662231445E-001;5.727813113480806E-003;2.694481518119574E-003;
2.474166666666667E+009;-9.890286624431610E-002;-1.345307230949402E-001;5.647667217999697E-003;2.513602608814836E-003;
2.474333333333334E+009;-1.003067493438721E-001;-1.327684223651886E-001;5.896448157727718E-003;2.256832085549831E-003;
2.474500000000000E+009;-1.020519137382507E-001;-1.311989575624466E-001;6.125797983258963E-003;2.172149252146483E-003;
2.474666666666667E+009;-1.033628135919571E-001;-1.294101923704147E-001;6.394608411937952E-003;2.034807112067938E-003;
2.474833333333334E+009;-1.050820872187614E-001;-1.279878467321396E-001;6.572176702320576E-003;1.877047354355454E-003;
2.475000000000000E+009;-1.066984236240387E-001;-1.263353079557419E-001;6.501768715679646E-003;1.648669829592109E-003;
2.475166666666667E+009;-1.085593253374100E-001;-1.250735521316528E-001;6.900990847498179E-003;1.540448749437928E-003;
2.475333333333334E+009;-1.099715530872345E-001;-1.237363293766975E-001;6.890394259244204E-003;1.136208185926080E-003;
2.475500000000000E+009;-1.117963418364525E-001;-1.226076707243919E-001;7.018030155450106E-003;8.528122561983764E-004;
2.475666666666667E+009;-1.134145930409432E-001;-1.216636598110199E-001;7.088811136782169E-003;4.338657308835536E-004;
2.475833333333334E+009;-1.152887940406799E-001;-1.205874979496002E-001;7.333911955356598E-003;4.074090393260121E-004;
2.476000000000000E+009;-1.168024837970734E-001;-1.197360306978226E-001;7.188229821622372E-003;4.435962910065427E-005;
2.476166666666667E+009;-1.185655966401100E-001;-1.190695464611054E-001;7.417332381010056E-003;-3.443138557486236E-004;
2.476333333333334E+009;-1.202606484293938E-001;-1.182870566844940E-001;7.389672100543976E-003;-6.271892343647778E-004;
2.476500000000000E+009;-1.220453903079033E-001;-1.177473366260529E-001;7.475183811038733E-003;-9.285016567446291E-004;
2.476666666666667E+009;-1.235249564051628E-001;-1.173368394374847E-001;7.292793598026037E-003;-1.309399609453976E-003;
2.476833333333334E+009;-1.253280639648438E-001;-1.169104054570198E-001;7.129183504730463E-003;-1.641692477278411E-003;
2.477000000000000E+009;-1.269187927246094E-001;-1.165390536189079E-001;7.169819902628660E-003;-2.035764511674643E-003;
2.477166666666667E+009;-1.285217553377152E-001;-1.165055185556412E-001;6.979345344007015E-003;-2.260878682136536E-003;
2.477333333333334E+009;-1.299397647380829E-001;-1.162452101707459E-001;7.014580536633730E-003;-2.567872405052185E-003;
2.477500000000000E+009;-1.315085291862488E-001;-1.160669401288033E-001;6.811159197241068E-003;-2.800531918182969E-003;
2.477666666666667E+009;-1.329196095466614E-001;-1.160907372832298E-001;6.700468715280294E-003;-3.198030404746532E-003;
2.477833333333334E+009;-1.342237740755081E-001;-1.159234121441841E-001;6.412987597286701E-003;-3.434642218053341E-003;
2.478000000000000E+009;-1.354369223117828E-001;-1.161086037755013E-001;6.358716636896133E-003;-3.763288026675582E-003;
2.478166666666667E+009;-1.366452276706696E-001;-1.159383952617645E-001;6.075452547520399E-003;-3.955590073019266E-003;
2.478333333333334E+009;-1.376372128725052E-001;-1.158436462283135E-001;6.060065701603890E-003;-4.252173472195864E-003;
2.478500000000000E+009;-1.386001855134964E-001;-1.157979220151901E-001;5.632399581372738E-003;-4.501443356275559E-003;
2.478666666666667E+009;-1.394137442111969E-001;-1.157676130533218E-001;5.297075025737286E-003;-4.558564629405737E-003;
2.478833333333334E+009;-1.401866674423218E-001;-1.157149747014046E-001;5.184998735785484E-003;-4.703510552644730E-003;
2.479000000000000E+009;-1.409216523170471E-001;-1.154781952500343E-001;4.920270293951035E-003;-4.897924605756998E-003;
2.479166666666667E+009;-1.414202898740768E-001;-1.153721362352371E-001;4.598504863679409E-003;-5.001001060009003E-003;
2.479333333333334E+009;-1.420534551143646E-001;-1.149768531322479E-001;4.426368046551943E-003;-5.153832491487265E-003;
2.479500000000000E+009;-1.424046158790588E-001;-1.148651614785194E-001;4.073685035109520E-003;-5.260777659714222E-003;
