# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.967403531074524E-002;-1.633931547403336E-001;3.242259379476309E-003;-7.723011658526957E-004;
2.440166666666667E+009;7.945539057254791E-002;-1.638637930154800E-001;3.107142867520452E-003;-1.081398688256741E-003;
2.440333333333334E+009;7.935931533575058E-002;-1.639423221349716E-001;3.093011444434524E-003;-8.719332981854677E-004;
2.440500000000000E+009;7.896021753549576E-002;-1.643789857625961E-001;3.123327624052763E-003;-1.103876740671694E-003;
2.440666666666667E+009;7.864640653133392E-002;-1.644658446311951E-001;3.235484007745981E-003;-1.073754043318331E-003;
2.440833333333334E+009;7.846236974000931E-002;-1.647514700889587E-001;3.025437472388148E-003;-1.153635792434216E-003;
2.441000000000000E+009;7.796306163072586E-002;-1.646255254745483E-001;3.025238635018468E-003;-1.044153934344649E-003;
2.441166666666667E+009;7.749514281749725E-002;-1.646411716938019E-001;3.087095217779279E-003;-1.271170214749873E-003;
2.441333333333334E+009;7.717343419790268E-002;-1.645246446132660E-001;3.032364882528782E-003;-1.128253410570324E-003;
2.441500000000000E+009;7.652579993009567E-002;-1.644022464752197E-001;3.155192593112588E-003;-1.176668447442353E-003;
2.441666666666667E+009;7.603935897350311E-002;-1.641756296157837E-001;3.032486420124769E-003;-1.306603080593050E-003;
2.441833333333334E+009;7.532538473606110E-002;-1.639043241739273E-001;3.038472728803754E-003;-1.139750704169273E-003;
2.442000000000000E+009;7.466946542263031E-002;-1.638103723526001E-001;3.084301948547363E-003;-1.393482438288629E-003;
2.442166666666667E+009;7.397990673780441E-002;-1.633953303098679E-001;3.071485087275505E-003;-1.285089761950076E-003;
2.442333333333334E+009;7.330188900232315E-002;-1.631322503089905E-001;3.060680115595460E-003;-1.365324482321739E-003;
2.442500000000000E+009;7.230664789676666E-002;-1.628805100917816E-001;3.027038415893912E-003;-1.369114266708493E-003;
2.442666666666667E+009;7.162341475486755E-002;-1.622985899448395E-001;3.017799230292440E-003;-1.486419350840151E-003;
2.442833333333334E+009;7.078215479850769E-002;-1.622256934642792E-001;2.992238383740187E-003;-1.460143597796559E-003;
2.443000000000000E+009;6.969452649354935E-002;-1.618199199438095E-001;3.159035230055451E-003;-1.454970566555858E-003;
2.443166666666667E+009;6.856059283018112E-002;-1.616394668817520E-001;3.361554816365242E-003;-1.652076956816018E-003;
2.443333333333334E+009;6.749051809310913E-002;-1.611973792314529E-001;3.150752978399396E-003;-1.708362484350801E-003;
2.443500000000000E+009;6.640219688415527E-002;-1.610240787267685E-001;3.248057793825865E-003;-1.764675253070891E-003;
2.443666666666667E+009;6.521862745285034E-002;-1.608773767948151E-001;3.324029501527548E-003;-1.912645413540304E-003;
2.443833333333334E+009;6.418247520923615E-002;-1.608026623725891E-001;3.376082051545382E-003;-2.048154594376683E-003;
2.444000000000000E+009;6.289476901292801E-002;-1.607103347778320E-001;3.444408532232046E-003;-2.316972939297557E-003;
2.444166666666667E+009;6.156690791249275E-002;-1.606094837188721E-001;3.328556893393397E-003;-2.280431333929300E-003;
2.444333333333334E+009;6.046924367547035E-002;-1.608847379684448E-001;3.355623921379447E-003;-2.467735903337598E-003;
2.444500000000000E+009;5.911809951066971E-002;-1.610656380653381E-001;3.322651842609048E-003;-2.636853139847517E-003;
2.444666666666667E+009;5.777312442660332E-002;-1.611125171184540E-001;3.297765506431460E-003;-2.852933015674353E-003;
2.444833333333334E+009;5.637447163462639E-002;-1.614012122154236E-001;3.321463009342551E-003;-3.026583231985569E-003;
2.445000000000000E+009;5.519874766469002E-002;-1.616622060537338E-001;3.260571509599686E-003;-3.224548418074846E-003;
2.445166666666667E+009;5.373407527804375E-002;-1.620619744062424E-001;3.113352227956057E-003;-3.383298637345433E-003;
2.445333333333334E+009;5.237414687871933E-002;-1.623185127973557E-001;3.097862936556339E-003;-3.448752220720053E-003;
2.445500000000000E+009;5.094500258564949E-002;-1.629928797483444E-001;2.925266511738300E-003;-3.672224003821611E-003;
2.445666666666667E+009;4.967737197875977E-002;-1.634713113307953E-001;2.727304818108678E-003;-3.750089090317488E-003;
2.445833333333334E+009;4.826778918504715E-002;-1.642104536294937E-001;2.449796535074711E-003;-3.716056235134602E-003;
2.446000000000000E+009;4.696267470717430E-002;-1.646882742643356E-001;2.368763787671924E-003;-3.877053037285805E-003;
2.446166666666667E+009;4.579023644328117E-002;-1.655173152685165E-001;2.137370174750686E-003;-4.027786664664745E-003;
2.446333333333334E+009;4.441997408866882E-002;-1.662270426750183E-001;1.997599611058831E-003;-4.192813765257597E-003;
2.446500000000000E+009;4.333988204598427E-002;-1.667885929346085E-001;1.927697681821883E-003;-4.235687199980021E-003;
2.446666666666667E+009;4.210384935140610E-002;-1.676588356494904E-001;1.669566612690687E-003;-4.179419018328190E-003;
2.446833333333334E+009;4.119396582245827E-002;-1.682565510272980E-001;1.584904734045267E-003;-4.173195455223322E-003;
2.447000000000000E+009;3.994810581207275E-002;-1.690399050712585E-001;1.373122213408351E-003;-4.209887236356735E-003;
2.447166666666667E+009;3.888201341032982E-002;-1.697339415550232E-001;9.793976787477732E-004;-4.204017575830221E-003;
2.447333333333334E+009;3.804357349872589E-002;-1.705694049596787E-001;9.927256032824516E-004;-4.225321114063263E-003;
2.447500000000000E+009;3.731860592961311E-002;-1.714418083429337E-001;9.518908918835223E-004;-4.128584172576666E-003;
2.447666666666667E+009;3.656382858753204E-002;-1.721642017364502E-001;6.809508195146918E-004;-3.927178215235472E-003;
2.447833333333334E+009;3.567708656191826E-002;-1.731018275022507E-001;6.337863742373884E-004;-3.857282688841224E-003;
2.448000000000000E+009;3.518585115671158E-002;-1.737265437841415E-001;7.215996738523245E-004;-3.800099948421121E-003;
2.448166666666667E+009;3.451221436262131E-002;-1.744926124811173E-001;4.512703162617981E-004;-3.718256484717131E-003;
2.448333333333334E+009;3.398472815752029E-002;-1.752956956624985E-001;5.749617703258991E-004;-3.886414226144552E-003;
2.448500000000000E+009;3.363639116287231E-002;-1.761022210121155E-001;5.845527048222721E-004;-3.651862498372793E-003;
2.448666666666667E+009;3.298401832580566E-002;-1.765837520360947E-001;5.609923973679543E-004;-3.785706358030438E-003;
2.448833333333334E+009;3.251061215996742E-002;-1.774325817823410E-001;5.407192511484027E-004;-3.822788130491972E-003;
2.449000000000000E+009;3.218194469809532E-002;-1.778283715248108E-001;4.477703187149018E-004;-3.781790379434824E-003;
2.449166666666667E+009;3.171717748045921E-002;-1.785410493612289E-001;3.601644420996308E-004;-3.883308498188853E-003;
2.449333333333334E+009;3.142800554633141E-002;-1.790807843208313E-001;4.998411168344319E-004;-3.938889130949974E-003;
2.449500000000000E+009;3.081023506820202E-002;-1.794847846031189E-001;2.831379824783653E-004;-3.878593211993575E-003;
2.449666666666667E+009;3.069956041872501E-002;-1.799303442239761E-001;2.976724063046277E-004;-3.854964626953006E-003;
2.449833333333334E+009;3.015074506402016E-002;-1.802799850702286E-001;3.925182973034680E-004;-4.003209061920643E-003;
2.450000000000000E+009;2.969976142048836E-002;-1.807395666837692E-001;2.006119175348431E-004;-4.191978834569454E-003;
2.450166666666667E+009;2.936130575835705E-002;-1.809409856796265E-001;6.253946048673242E-005;-4.238554742187262E-003;
2.450333333333334E+009;2.908979356288910E-002;-1.808447390794754E-001;1.336265850113705E-004;-4.309435840696096E-003;
2.450500000000000E+009;2.845169603824616E-002;-1.811216175556183E-001;-9.519739978713915E-005;-4.353119991719723E-003;
2.450666666666667E+009;2.812822163105011E-002;-1.810608506202698E-001;-2.665813663043082E-004;-4.393353592604399E-003;
2.450833333333334E+009;2.746988460421562E-002;-1.812015920877457E-001;-4.039331397507340E-004;-4.441424738615751E-003;
2.451000000000000E+009;2.701519615948200E-002;-1.808339357376099E-001;-4.951438168063760E-004;-4.437074530869722E-003;
2.451166666666667E+009;2.638258785009384E-002;-1.808406710624695E-001;-7.483112276531756E-004;-4.594638012349606E-003;
2.451333333333334E+009;2.609255351126194E-002;-1.806052327156067E-001;-6.530025275424123E-004;-4.563924390822649E-003;
2.451500000000000E+009;2.534200996160507E-002;-1.803517490625382E-001;-8.914073114283383E-004;-4.478153306990862E-003;
2.451666666666667E+009;2.441899850964546E-002;-1.799613982439041E-001;-8.481279946863651E-004;-4.647567402571440E-003;
2.451833333333334E+009;2.384586632251740E-002;-1.796370148658752E-001;-1.139022642746568E-003;-4.545070230960846E-003;
2.452000000000000E+009;2.325172722339630E-002;-1.793474704027176E-001;-1.344135031104088E-003;-4.595662932842970E-003;
2.452166666666667E+009;2.257462218403816E-002;-1.789717376232147E-001;-1.370168058201671E-003;-4.607672803103924E-003;
2.452333333333334E+009;2.162487432360649E-002;-1.787558943033218E-001;-1.541180070489645E-003;-4.625065252184868E-003;
2.452500000000000E+009;2.073432318866253E-002;-1.783857345581055E-001;-1.567181665450335E-003;-4.622630309313536E-003;
2.452666666666667E+009;1.969827152788639E-002;-1.779353022575378E-001;-1.906201010569930E-003;-4.567416384816170E-003;
2.452833333333334E+009;1.864280737936497E-002;-1.776443123817444E-001;-2.088768407702446E-003;-4.741415847092867E-003;
2.453000000000000E+009;1.766451820731163E-002;-1.773252487182617E-001;-2.424030099064112E-003;-4.705329891294241E-003;
2.453166666666667E+009;1.662755012512207E-002;-1.770002841949463E-001;-2.390711801126599E-003;-4.717980977147818E-003;
2.453333333333334E+009;1.537177711725235E-002;-1.767568141222000E-001;-2.554076723754406E-003;-4.742470569908619E-003;
2.453500000000000E+009;1.418626774102449E-002;-1.765851378440857E-001;-2.813717350363731E-003;-4.579139407724142E-003;
2.453666666666667E+009;1.302506681531668E-002;-1.763772517442703E-001;-2.897703321650624E-003;-4.484669771045446E-003;
2.453833333333334E+009;1.159962266683579E-002;-1.763999462127686E-001;-3.300145501270890E-003;-4.518627654761076E-003;
2.454000000000000E+009;1.026913151144981E-002;-1.760584563016892E-001;-3.268687985837460E-003;-4.392208531498909E-003;
2.454166666666667E+009;8.969176560640335E-003;-1.761154383420944E-001;-3.562360769137740E-003;-4.452133551239967E-003;
2.454333333333334E+009;7.418444845825434E-003;-1.761076301336289E-001;-3.755592042580247E-003;-4.338536411523819E-003;
2.454500000000000E+009;5.940591450780630E-003;-1.761651039123535E-001;-4.003531765192747E-003;-4.136551637202501E-003;
2.454666666666667E+009;4.676636308431625E-003;-1.762256473302841E-001;-4.087403882294893E-003;-4.037439357489348E-003;
2.454833333333334E+009;3.222241997718811E-003;-1.762316673994064E-001;-4.264492075890303E-003;-3.847809042781591E-003;
2.455000000000000E+009;1.737388665787876E-003;-1.766948997974396E-001;-4.388406872749329E-003;-3.705279203131795E-003;
2.455166666666667E+009;3.220527432858944E-004;-1.768070459365845E-001;-4.566119052469730E-003;-3.556617535650730E-003;
2.455333333333334E+009;-1.079144421964884E-003;-1.769250035285950E-001;-4.685753956437111E-003;-3.362143877893686E-003;
2.455500000000000E+009;-2.580962609499693E-003;-1.773937195539475E-001;-4.953485447913408E-003;-3.206360852345824E-003;
2.455666666666667E+009;-4.018910229206085E-003;-1.776244342327118E-001;-5.036379210650921E-003;-3.097195876762271E-003;
2.455833333333334E+009;-5.388819146901369E-003;-1.781009286642075E-001;-5.264909006655216E-003;-2.879271283745766E-003;
2.456000000000000E+009;-6.698006764054298E-003;-1.783556640148163E-001;-5.373104941099882E-003;-2.617673948407173E-003;
2.456166666666667E+009;-7.897031493484974E-003;-1.788789182901382E-001;-5.360136739909649E-003;-2.333957236260176E-003;
2.456333333333334E+009;-9.115077555179596E-003;-1.793908029794693E-001;-5.566258449107409E-003;-2.054912736639381E-003;
2.456500000000000E+009;-1.043090410530567E-002;-1.798710674047470E-001;-5.540637299418449E-003;-1.856211340054870E-003;
2.456666666666667E+009;-1.165967434644699E-002;-1.801994889974594E-001;-5.444856360554695E-003;-1.638311776332557E-003;
2.456833333333334E+009;-1.263884361833334E-002;-1.806605160236359E-001;-5.602984223514795E-003;-1.421182067133486E-003;
2.457000000000000E+009;-1.383242756128311E-002;-1.811937540769577E-001;-5.668167956173420E-003;-1.211649854667485E-003;
2.457166666666667E+009;-1.470086164772511E-002;-1.815875470638275E-001;-5.619416479021311E-003;-1.007887301966548E-003;
2.457333333333334E+009;-1.543548610061407E-002;-1.820492148399353E-001;-5.536874756217003E-003;-6.987921078689396E-004;
2.457500000000000E+009;-1.653967238962650E-002;-1.823363900184631E-001;-5.474622361361980E-003;-6.015935796312988E-004;
2.457666666666667E+009;-1.700847223401070E-002;-1.827812641859055E-001;-5.309624597430229E-003;-2.880413376260549E-004;
2.457833333333334E+009;-1.802556402981281E-002;-1.832759529352188E-001;-5.275397561490536E-003;-1.386771764373407E-004;
2.458000000000000E+009;-1.858946122229099E-002;-1.835068315267563E-001;-5.265510175377131E-003;7.123531395336613E-005;
2.458166666666667E+009;-1.922276243567467E-002;-1.839366704225540E-001;-5.359987262636423E-003;1.568863954162225E-004;
2.458333333333334E+009;-1.980354264378548E-002;-1.843432486057282E-001;-5.117018241435289E-003;3.747053560800850E-004;
2.458500000000000E+009;-2.029086835682392E-002;-1.844145208597183E-001;-5.054112058132887E-003;5.173714598640800E-004;
2.458666666666667E+009;-2.079852111637592E-002;-1.846377700567246E-001;-5.052971187978983E-003;5.025488790124655E-004;
2.458833333333334E+009;-2.127128839492798E-002;-1.846765279769898E-001;-4.869150463491678E-003;5.851276218891144E-004;
2.459000000000000E+009;-2.153857424855232E-002;-1.846085786819458E-001;-4.741041921079159E-003;6.538517191074789E-004;
2.459166666666667E+009;-2.220927923917770E-002;-1.847195029258728E-001;-4.658166784793139E-003;7.519357604905963E-004;
2.459333333333334E+009;-2.235391363501549E-002;-1.845205426216126E-001;-4.727852530777454E-003;6.902278400957584E-004;
2.459500000000000E+009;-2.271541766822338E-002;-1.842953562736511E-001;-4.589170217514038E-003;8.636015118099749E-004;
2.459666666666667E+009;-2.317691408097744E-002;-1.838505566120148E-001;-4.633093252778053E-003;8.503603166900575E-004;
2.459833333333334E+009;-2.344209142029285E-002;-1.836829185485840E-001;-4.558268934488297E-003;9.277050266973674E-004;
2.460000000000000E+009;-2.368355914950371E-002;-1.831244230270386E-001;-4.580324050039053E-003;9.051258675754070E-004;
2.460166666666667E+009;-2.433753572404385E-002;-1.823293566703796E-001;-4.562861286103725E-003;1.089622033759952E-003;
2.460333333333334E+009;-2.433457039296627E-002;-1.819361597299576E-001;-4.549310542643070E-003;1.079157809726894E-003;
2.460500000000000E+009;-2.493975870311260E-002;-1.812725067138672E-001;-4.626093897968531E-003;1.176994526758790E-003;
2.460666666666667E+009;-2.530369535088539E-002;-1.802226006984711E-001;-4.654196090996265E-003;9.727088036015630E-004;
2.460833333333334E+009;-2.588816359639168E-002;-1.793979853391647E-001;-4.566170275211334E-003;1.238549943082035E-003;
2.461000000000000E+009;-2.628200314939022E-002;-1.784571111202240E-001;-4.723164252936840E-003;1.326603465713561E-003;
2.461166666666667E+009;-2.647638879716396E-002;-1.775996387004852E-001;-4.570120014250279E-003;1.437617000192404E-003;
2.461333333333334E+009;-2.721155248582363E-002;-1.764024794101715E-001;-4.827563650906086E-003;1.527722692117095E-003;
2.461500000000000E+009;-2.770189940929413E-002;-1.753891110420227E-001;-4.774820059537888E-003;1.718257088214159E-003;
2.461666666666667E+009;-2.841230668127537E-002;-1.745340973138809E-001;-4.876282997429371E-003;1.784531632438302E-003;
2.461833333333334E+009;-2.935104072093964E-002;-1.735595464706421E-001;-4.951086826622486E-003;1.980339176952839E-003;
2.462000000000000E+009;-2.978768013417721E-002;-1.722620874643326E-001;-4.906745627522469E-003;2.017989289015532E-003;
2.462166666666667E+009;-3.069836273789406E-002;-1.711930632591248E-001;-5.072963424026966E-003;2.217562170699239E-003;
2.462333333333334E+009;-3.178182616829872E-002;-1.704101711511612E-001;-5.099185742437840E-003;2.259484259411693E-003;
2.462500000000000E+009;-3.301354870200157E-002;-1.693457067012787E-001;-5.163451191037893E-003;2.539979992434382E-003;
2.462666666666667E+009;-3.399693965911865E-002;-1.682548373937607E-001;-5.271953996270895E-003;2.800047863274813E-003;
2.462833333333334E+009;-3.539863973855972E-002;-1.670498698949814E-001;-5.090074613690376E-003;2.878578845411539E-003;
2.463000000000000E+009;-3.660188242793083E-002;-1.660794168710709E-001;-5.241227336227894E-003;3.187108086422086E-003;
2.463166666666667E+009;-3.804653510451317E-002;-1.651382148265839E-001;-5.208237562328577E-003;3.364652162417769E-003;
2.463333333333334E+009;-3.940132260322571E-002;-1.644662618637085E-001;-5.358263850212097E-003;3.616656176745892E-003;
2.463500000000000E+009;-4.129612445831299E-002;-1.634424626827240E-001;-5.150167271494865E-003;3.864297410473228E-003;
2.463666666666667E+009;-4.292222857475281E-002;-1.628617048263550E-001;-5.226814653724432E-003;4.289077129215002E-003;
2.463833333333334E+009;-4.463720694184303E-002;-1.619803756475449E-001;-5.231144838035107E-003;4.521200433373451E-003;
2.464000000000000E+009;-4.636740311980248E-002;-1.612203270196915E-001;-5.126197822391987E-003;4.910410847514868E-003;
2.464166666666667E+009;-4.821863770484924E-002;-1.607615053653717E-001;-4.958308767527342E-003;5.120991263538599E-003;
2.464333333333334E+009;-5.022876337170601E-002;-1.599612832069397E-001;-4.706014413386583E-003;5.366094410419464E-003;
2.464500000000000E+009;-5.214688926935196E-002;-1.594932377338409E-001;-4.542895592749119E-003;5.793043877929449E-003;
2.464666666666667E+009;-5.431398376822472E-002;-1.588665843009949E-001;-4.450850654393435E-003;5.990924313664436E-003;
2.464833333333334E+009;-5.610267072916031E-002;-1.587174981832504E-001;-4.197243135422468E-003;6.280459929257631E-003;
2.465000000000000E+009;-5.808058753609657E-002;-1.583684235811234E-001;-3.939344547688961E-003;6.440626922994852E-003;
2.465166666666667E+009;-6.025012582540512E-002;-1.581502854824066E-001;-3.624509321525693E-003;6.782813463360071E-003;
2.465333333333334E+009;-6.229532882571220E-002;-1.578874140977860E-001;-3.260901663452387E-003;7.007169537246227E-003;
2.465500000000000E+009;-6.391540169715881E-002;-1.578968465328217E-001;-2.922022249549627E-003;7.104231510311365E-003;
2.465666666666667E+009;-6.613256782293320E-002;-1.578038781881332E-001;-2.608034526929259E-003;7.198872976005077E-003;
2.465833333333334E+009;-6.786856800317764E-002;-1.578225493431091E-001;-2.209628699347377E-003;7.392394356429577E-003;
2.466000000000000E+009;-6.961447745561600E-002;-1.580139994621277E-001;-1.899098395369947E-003;7.367998361587524E-003;
2.466166666666667E+009;-7.132871448993683E-002;-1.582722514867783E-001;-1.646657707169652E-003;7.492585573345423E-003;
2.466333333333334E+009;-7.300715893507004E-002;-1.586703062057495E-001;-1.275021233595908E-003;7.519707549363375E-003;
2.466500000000000E+009;-7.471912354230881E-002;-1.589464396238327E-001;-9.568655514158309E-004;7.464121095836163E-003;
2.466666666666667E+009;-7.606683671474457E-002;-1.593759357929230E-001;-6.252201274037361E-004;7.380545139312744E-003;
2.466833333333334E+009;-7.744444161653519E-002;-1.599181443452835E-001;-3.743649867828935E-004;7.486149203032255E-003;
2.467000000000000E+009;-7.880164682865143E-002;-1.602817177772522E-001;-2.872784534702078E-006;7.432956248521805E-003;
2.467166666666667E+009;-8.014284819364548E-002;-1.609061062335968E-001;2.839599910657853E-004;7.278201170265675E-003;
2.467333333333334E+009;-8.133517205715179E-002;-1.614527851343155E-001;4.759989969898015E-004;7.201580796390772E-003;
2.467500000000000E+009;-8.199223875999451E-002;-1.619582027196884E-001;8.802281226962805E-004;7.224453613162041E-003;
2.467666666666667E+009;-8.318325877189636E-002;-1.626202315092087E-001;1.182690844871104E-003;6.990797352045775E-003;
2.467833333333334E+009;-8.388790488243103E-002;-1.631389558315277E-001;1.402758643962443E-003;7.141539361327887E-003;
2.468000000000000E+009;-8.463377505540848E-002;-1.640179157257080E-001;1.742981723509729E-003;7.010465953499079E-003;
2.468166666666667E+009;-8.526303619146347E-002;-1.644774824380875E-001;1.958907116204500E-003;6.855388637632132E-003;
2.468333333333334E+009;-8.587055653333664E-002;-1.649940311908722E-001;2.141006756573916E-003;6.711174733936787E-003;
2.468500000000000E+009;-8.637619763612747E-002;-1.653776317834854E-001;2.371306531131268E-003;6.393839605152607E-003;
2.468666666666667E+009;-8.679138123989105E-002;-1.657599359750748E-001;2.508718753233552E-003;6.303492933511734E-003;
2.468833333333334E+009;-8.700608462095261E-002;-1.660243719816208E-001;2.739182440564036E-003;6.127473898231983E-003;
2.469000000000000E+009;-8.729720860719681E-002;-1.664087027311325E-001;3.032292006537318E-003;6.079870276153088E-003;
2.469166666666667E+009;-8.732683211565018E-002;-1.666382700204849E-001;3.118595341220498E-003;5.867862142622471E-003;
2.469333333333334E+009;-8.739320188760757E-002;-1.667176336050034E-001;3.257478820160031E-003;5.665159784257412E-003;
2.469500000000000E+009;-8.751505613327026E-002;-1.666082143783569E-001;3.309431718662381E-003;5.436606239527464E-003;
2.469666666666667E+009;-8.742189407348633E-002;-1.665969192981720E-001;3.547438420355320E-003;5.203806329518557E-003;
2.469833333333334E+009;-8.756638318300247E-002;-1.666164547204971E-001;3.580908291041851E-003;5.098478868603706E-003;
2.470000000000000E+009;-8.719873428344727E-002;-1.663452982902527E-001;3.695156890898943E-003;4.938386380672455E-003;
2.470166666666667E+009;-8.709251880645752E-002;-1.660792827606201E-001;3.892228007316589E-003;4.818779416382313E-003;
2.470333333333334E+009;-8.680842816829681E-002;-1.656867712736130E-001;3.956022672355175E-003;4.506592638790608E-003;
2.470500000000000E+009;-8.677412569522858E-002;-1.651613861322403E-001;4.019999876618385E-003;4.536327440291643E-003;
2.470666666666667E+009;-8.660015463829041E-002;-1.647306531667709E-001;4.000162240117788E-003;4.416763782501221E-003;
2.470833333333334E+009;-8.685885369777679E-002;-1.642526984214783E-001;4.076200071722269E-003;4.111278336495161E-003;
2.471000000000000E+009;-8.652865141630173E-002;-1.631804406642914E-001;4.159712698310614E-003;4.079648293554783E-003;
2.471166666666667E+009;-8.646780252456665E-002;-1.620812863111496E-001;4.177750088274479E-003;3.980266395956278E-003;
2.471333333333334E+009;-8.678045123815537E-002;-1.614059507846832E-001;4.303928464651108E-003;3.771080868318677E-003;
2.471500000000000E+009;-8.686074614524841E-002;-1.603599488735199E-001;4.343686159700155E-003;3.558091353625059E-003;
2.471666666666667E+009;-8.681818097829819E-002;-1.591853648424149E-001;4.411208443343639E-003;3.429838921874762E-003;
2.471833333333334E+009;-8.726379275321960E-002;-1.579213887453079E-001;4.345241002738476E-003;3.426233539357781E-003;
2.472000000000000E+009;-8.739714324474335E-002;-1.564643383026123E-001;4.398059099912643E-003;3.250361420214176E-003;
2.472166666666667E+009;-8.766929060220718E-002;-1.549428254365921E-001;4.429506603628397E-003;3.172581782564521E-003;
2.472333333333334E+009;-8.829320222139359E-002;-1.535647213459015E-001;4.696430638432503E-003;3.242736216634512E-003;
2.472500000000000E+009;-8.880682289600372E-002;-1.519614905118942E-001;4.685920663177967E-003;3.028782550245524E-003;
2.472666666666667E+009;-8.931268751621246E-002;-1.502119749784470E-001;4.598986357450485E-003;3.055515699088574E-003;
2.472833333333334E+009;-9.008724242448807E-002;-1.486711502075195E-001;4.654922522604466E-003;2.974304836243391E-003;
2.473000000000000E+009;-9.057530015707016E-002;-1.468324959278107E-001;4.696699790656567E-003;2.886668546125293E-003;
2.473166666666667E+009;-9.189394116401672E-002;-1.450120955705643E-001;4.880766384303570E-003;2.968082670122385E-003;
2.473333333333334E+009;-9.266140311956406E-002;-1.432489305734634E-001;5.011880304664373E-003;2.863996662199497E-003;
2.473500000000000E+009;-9.378372877836227E-002;-1.414894610643387E-001;5.139780230820179E-003;2.838389482349157E-003;
2.473666666666667E+009;-9.496204555034638E-002;-1.397133767604828E-001;5.120391026139259E-003;2.759746043011546E-003;
2.473833333333334E+009;-9.616018086671829E-002;-1.379402130842209E-001;5.434674676507711E-003;2.757151378318667E-003;
2.474000000000000E+009;-9.747370332479477E-002;-1.361605823040009E-001;5.504354368895292E-003;2.583499299362302E-003;
2.474166666666667E+009;-9.878331422805786E-002;-1.343724131584168E-001;5.754040554165840E-003;2.573100849986076E-003;
2.474333333333334E+009;-1.003196164965630E-001;-1.325847208499908E-001;5.866543389856815E-003;2.395509509369731E-003;
2.474500000000000E+009;-1.019460186362267E-001;-1.311335116624832E-001;6.122699007391930E-003;2.249188022688031E-003;
2.474666666666667E+009;-1.033933088183403E-001;-1.294947266578674E-001;6.284365896135569E-003;1.994541846215725E-003;
2.474833333333334E+009;-1.050296202301979E-001;-1.280917525291443E-001;6.524044089019299E-003;1.815987518057227E-003;
2.475000000000000E+009;-1.068120822310448E-001;-1.263364106416702E-001;6.684151478111744E-003;1.729857292957604E-003;
2.475166666666667E+009;-1.083767563104630E-001;-1.250269114971161E-001;6.749645806849003E-003;1.525320694781840E-003;
2.475333333333334E+009;-1.100196763873100E-001;-1.237678304314613E-001;6.925301626324654E-003;1.154043944552541E-003;
2.475500000000000E+009;-1.117499545216560E-001;-1.225361526012421E-001;6.921632681041956E-003;8.938048849813640E-004;
2.475666666666667E+009;-1.133425906300545E-001;-1.215831637382507E-001;7.085601799190044E-003;6.129460525698960E-004;
2.475833333333334E+009;-1.152362227439880E-001;-1.205504238605499E-001;7.239864673465490E-003;3.210280265193433E-004;
2.476000000000000E+009;-1.166846528649330E-001;-1.196701005101204E-001;7.215404883027077E-003;-6.126718653831631E-005;
2.476166666666667E+009;-1.186298653483391E-001;-1.190474852919579E-001;7.253187242895365E-003;-3.071367682423443E-004;
2.476333333333334E+009;-1.203856095671654E-001;-1.183470189571381E-001;7.282118778675795E-003;-6.245063268579543E-004;
2.476500000000000E+009;-1.221221983432770E-001;-1.177863627672195E-001;7.268068846315146E-003;-1.084043877199292E-003;
2.476666666666667E+009;-1.235944554209709E-001;-1.173303276300430E-001;7.333155721426010E-003;-1.277055940590799E-003;
2.476833333333334E+009;-1.252916455268860E-001;-1.169944033026695E-001;7.084416691213846E-003;-1.737323356792331E-003;
2.477000000000000E+009;-1.269520819187164E-001;-1.165501102805138E-001;7.141043897718191E-003;-1.920589245855808E-003;
2.477166666666667E+009;-1.286495625972748E-001;-1.165072023868561E-001;6.986516527831554E-003;-2.282392000779510E-003;
2.477333333333334E+009;-1.300512850284576E-001;-1.162190586328507E-001;7.016531191766262E-003;-2.451799577102065E-003;
2.477500000000000E+009;-1.315278708934784E-001;-1.160890087485313E-001;6.831123027950525E-003;-2.859721425920725E-003;
2.477666666666667E+009;-1.328766494989395E-001;-1.160470992326737E-001;6.621443200856447E-003;-3.070641774684191E-003;
2.477833333333334E+009;-1.341542601585388E-001;-1.158621087670326E-001;6.365400273352861E-003;-3.342724405229092E-003;
2.478000000000000E+009;-1.354350447654724E-001;-1.161181405186653E-001;6.374777760356665E-003;-3.788948524743319E-003;
2.478166666666667E+009;-1.365908235311508E-001;-1.160311028361321E-001;6.084402557462454E-003;-4.000249784439802E-003;
2.478333333333334E+009;-1.376518756151199E-001;-1.158593818545342E-001;5.761439446359873E-003;-4.107120446860790E-003;
2.478500000000000E+009;-1.387548446655273E-001;-1.156720444560051E-001;5.616067443042994E-003;-4.415327683091164E-003;
2.478666666666667E+009;-1.394616663455963E-001;-1.156802475452423E-001;5.363572388887405E-003;-4.491876345127821E-003;
2.478833333333334E+009;-1.402238607406616E-001;-1.157009750604630E-001;5.073090549558401E-003;-4.587980452924967E-003;
2.479000000000000E+009;-1.409763395786285E-001;-1.154935881495476E-001;5.032217595726252E-003;-4.949918948113918E-003;
2.479166666666667E+009;-1.415599286556244E-001;-1.152870729565620E-001;4.647322930395603E-003;-4.903630353510380E-003;
2.479333333333334E+009;-1.420411169528961E-001;-1.150144115090370E-001;4.630310460925102E-003;-5.148185882717371E-003;
2.479500000000000E+009;-1.423981934785843E-001;-1.149376183748245E-001;4.168813116848469E-003;-5.229211878031492E-003;
