# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.281128108501434E-002;-1.661873757839203E-001;-2.850519493222237E-003;-8.936384110711515E-004;
2.440000000000000E+009;8.210550248622894E-002;-1.664548665285111E-001;-2.788903424516320E-003;-6.684139952994883E-004;
2.440166666666667E+009;8.153408765792847E-002;-1.666165441274643E-001;-2.797061111778021E-003;-6.710705347359181E-004;
2.440333333333334E+009;8.107747882604599E-002;-1.666446626186371E-001;-2.802121685817838E-003;-7.024225778877735E-004;
2.440500000000000E+009;8.055549860000610E-002;-1.668273359537125E-001;-2.839378081262112E-003;-6.538161542266607E-004;
2.440666666666667E+009;7.969944924116135E-002;-1.668268442153931E-001;-2.722088946029544E-003;-5.719047039747238E-004;
2.440833333333334E+009;7.906700670719147E-002;-1.670793592929840E-001;-2.883001696318388E-003;-6.480569718405604E-004;
2.441000000000000E+009;7.840005308389664E-002;-1.668491363525391E-001;-2.965723164379597E-003;-4.911458818241954E-004;
2.441166666666667E+009;7.735989987850189E-002;-1.669532805681229E-001;-2.741815522313118E-003;-4.483008815441281E-004;
2.441333333333334E+009;7.672712206840515E-002;-1.670357286930084E-001;-3.079943591728807E-003;-4.201452247798443E-004;
2.441500000000000E+009;7.567274570465088E-002;-1.670332401990891E-001;-2.966625150293112E-003;-4.834556311834604E-004;
2.441666666666667E+009;7.459785789251328E-002;-1.670474112033844E-001;-3.126921132206917E-003;-3.092413535341620E-004;
2.441833333333334E+009;7.376255095005035E-002;-1.671783030033112E-001;-2.970959525555372E-003;-4.218927642796189E-004;
2.442000000000000E+009;7.292581349611282E-002;-1.674083322286606E-001;-3.126242663711309E-003;-3.917076683137566E-004;
2.442166666666667E+009;7.187782227993012E-002;-1.673267781734467E-001;-3.222102066501975E-003;-1.879327610367909E-004;
2.442333333333334E+009;7.059275358915329E-002;-1.675274819135666E-001;-3.155705286189914E-003;-3.062486575799994E-005;
2.442500000000000E+009;6.959803402423859E-002;-1.675386428833008E-001;-3.078584792092443E-003;6.115456199040636E-005;
2.442666666666667E+009;6.844379752874374E-002;-1.677305251359940E-001;-3.120156936347485E-003;8.958801481639966E-005;
2.442833333333334E+009;6.729067862033844E-002;-1.680940836668015E-001;-3.194974036887288E-003;1.325182383880019E-004;
2.443000000000000E+009;6.615877896547318E-002;-1.683201193809509E-001;-3.132074605673552E-003;2.639396989252418E-004;
2.443166666666667E+009;6.489538401365280E-002;-1.686712652444840E-001;-3.132178680971265E-003;3.876574046444148E-004;
2.443333333333334E+009;6.345004588365555E-002;-1.689350903034210E-001;-3.136462299153209E-003;3.420998982619494E-004;
2.443500000000000E+009;6.230248510837555E-002;-1.692915558815002E-001;-3.150566481053829E-003;3.110350226052105E-004;
2.443666666666667E+009;6.095891818404198E-002;-1.695437878370285E-001;-3.113257000222802E-003;4.367189540062100E-004;
2.443833333333334E+009;5.956006050109863E-002;-1.701227426528931E-001;-3.266663989052177E-003;3.294505586382002E-004;
2.444000000000000E+009;5.828806012868881E-002;-1.705963164567947E-001;-3.307349979877472E-003;5.224687629379332E-004;
2.444166666666667E+009;5.691538751125336E-002;-1.710379272699356E-001;-3.371517173945904E-003;7.865811348892748E-004;
2.444333333333334E+009;5.566071346402168E-002;-1.715949028730393E-001;-3.556213807314634E-003;9.666752885095775E-004;
2.444500000000000E+009;5.428574979305267E-002;-1.721500009298325E-001;-3.567868610844016E-003;1.040634000673890E-003;
2.444666666666667E+009;5.280042812228203E-002;-1.727440208196640E-001;-3.596568712964654E-003;1.204555388540030E-003;
2.444833333333334E+009;5.153535306453705E-002;-1.732621490955353E-001;-3.465453628450632E-003;1.374714425764978E-003;
2.445000000000000E+009;5.036304891109467E-002;-1.738968938589096E-001;-3.385901916772127E-003;1.528825610876083E-003;
2.445166666666667E+009;4.898108914494515E-002;-1.744726002216339E-001;-3.410173812881112E-003;1.876890426501632E-003;
2.445333333333334E+009;4.769250378012657E-002;-1.751241981983185E-001;-3.341995179653168E-003;1.968979602679610E-003;
2.445500000000000E+009;4.641044512391090E-002;-1.757615059614182E-001;-3.069960745051503E-003;2.134592738002539E-003;
2.445666666666667E+009;4.531990364193916E-002;-1.763516515493393E-001;-3.035263158380985E-003;2.352978568524122E-003;
2.445833333333334E+009;4.388959333300591E-002;-1.771305352449417E-001;-2.828428288921714E-003;2.223335439339280E-003;
2.446000000000000E+009;4.283569380640984E-002;-1.776117831468582E-001;-2.742103533819318E-003;2.590079559013248E-003;
2.446166666666667E+009;4.181719198822975E-002;-1.783650666475296E-001;-2.454773057252169E-003;2.499464433640242E-003;
2.446333333333334E+009;4.067431017756462E-002;-1.790276020765305E-001;-2.455056644976139E-003;2.530096331611276E-003;
2.446500000000000E+009;3.978562727570534E-002;-1.794272512197495E-001;-2.125071594491601E-003;2.658820943906903E-003;
2.446666666666667E+009;3.871792554855347E-002;-1.801427751779556E-001;-2.074092160910368E-003;2.660591155290604E-003;
2.446833333333334E+009;3.797328472137451E-002;-1.807043999433518E-001;-2.012276323512197E-003;2.569434931501746E-003;
2.447000000000000E+009;3.679585829377174E-002;-1.813375055789948E-001;-1.907504978589714E-003;2.683713333681226E-003;
2.447166666666667E+009;3.593573719263077E-002;-1.819000542163849E-001;-1.734285266138613E-003;2.699041971936822E-003;
2.447333333333334E+009;3.515049815177918E-002;-1.824561059474945E-001;-1.791661954484880E-003;2.585066715255380E-003;
2.447500000000000E+009;3.448250144720078E-002;-1.830433905124664E-001;-1.584279350936413E-003;2.694027964025736E-003;
2.447666666666667E+009;3.371272608637810E-002;-1.834260374307632E-001;-1.501047052443028E-003;2.767995465546846E-003;
2.447833333333334E+009;3.284304961562157E-002;-1.842176914215088E-001;-1.276334514841437E-003;2.737459260970354E-003;
2.448000000000000E+009;3.233170136809349E-002;-1.843791604042053E-001;-1.174472505226731E-003;2.775749657303095E-003;
2.448166666666667E+009;3.154741227626801E-002;-1.849005520343781E-001;-1.153767458163202E-003;2.692255889996886E-003;
2.448333333333334E+009;3.089974075555801E-002;-1.853505969047546E-001;-9.614729788154364E-004;2.721055876463652E-003;
2.448500000000000E+009;3.038632869720459E-002;-1.857491433620453E-001;-8.027161820791662E-004;2.597678918391466E-003;
2.448666666666667E+009;2.957183867692947E-002;-1.857587695121765E-001;-9.012256050482392E-004;2.527595963329077E-003;
2.448833333333334E+009;2.898041531443596E-002;-1.863336265087128E-001;-8.791277650743723E-004;2.577012404799461E-003;
2.449000000000000E+009;2.844336070120335E-002;-1.862905323505402E-001;-8.006696007214487E-004;2.465639496222138E-003;
2.449166666666667E+009;2.771638892591000E-002;-1.865343749523163E-001;-6.625374662689865E-004;2.470500068739057E-003;
2.449333333333334E+009;2.724815905094147E-002;-1.867261976003647E-001;-4.727041814476252E-004;2.349458634853363E-003;
2.449500000000000E+009;2.643305249512196E-002;-1.865879744291306E-001;-4.686176835093647E-004;2.366781700402498E-003;
2.449666666666667E+009;2.608455345034599E-002;-1.865915060043335E-001;-6.402110448107123E-004;2.204712945967913E-003;
2.449833333333334E+009;2.533104829490185E-002;-1.867223829030991E-001;-4.459849733393639E-004;2.319614402949810E-003;
2.450000000000000E+009;2.475894801318646E-002;-1.867422461509705E-001;-4.586408904287964E-004;2.283879788592458E-003;
2.450166666666667E+009;2.414624579250813E-002;-1.865506470203400E-001;-4.678939003497362E-004;2.218711189925671E-003;
2.450333333333334E+009;2.354386635124683E-002;-1.863247603178024E-001;-4.640448605641723E-004;2.087288070470095E-003;
2.450500000000000E+009;2.301347069442272E-002;-1.863624155521393E-001;-4.102917737327516E-004;2.047889865934849E-003;
2.450666666666667E+009;2.223873324692249E-002;-1.861555874347687E-001;-4.921422223560512E-004;1.894179382361472E-003;
2.450833333333334E+009;2.146949619054794E-002;-1.858728379011154E-001;-5.426458665169776E-004;2.022403990849853E-003;
2.451000000000000E+009;2.090703696012497E-002;-1.856496334075928E-001;-3.995231236331165E-004;2.093182411044836E-003;
2.451166666666667E+009;2.021610550582409E-002;-1.856762021780014E-001;-3.926763893105090E-004;1.935354317538440E-003;
2.451333333333334E+009;1.959827728569508E-002;-1.853342950344086E-001;-4.061622603330761E-004;1.982695655897260E-003;
2.451500000000000E+009;1.879926025867462E-002;-1.851660609245300E-001;-6.315142381936312E-004;2.087517641484737E-003;
2.451666666666667E+009;1.758991554379463E-002;-1.849924176931381E-001;-4.561478563118726E-004;2.041672589257360E-003;
2.451833333333334E+009;1.687892898917198E-002;-1.846238076686859E-001;-6.976900622248650E-004;1.939676236361265E-003;
2.452000000000000E+009;1.600878313183785E-002;-1.846124678850174E-001;-5.853695329278708E-004;2.092611975967884E-003;
2.452166666666667E+009;1.492844894528389E-002;-1.842966973781586E-001;-5.613657413050532E-004;1.985477516427636E-003;
2.452333333333334E+009;1.393424626439810E-002;-1.842674911022186E-001;-5.964017473161221E-004;2.034377306699753E-003;
2.452500000000000E+009;1.272418256849051E-002;-1.841154098510742E-001;-6.815128726884723E-004;2.205307129770517E-003;
2.452666666666667E+009;1.144312787801027E-002;-1.836932301521301E-001;-6.166864186525345E-004;2.098899101838470E-003;
2.452833333333334E+009;1.024529244750738E-002;-1.834867894649506E-001;-6.966071669012308E-004;2.218538196757436E-003;
2.453000000000000E+009;9.095731191337109E-003;-1.833094805479050E-001;-6.995542789809406E-004;2.214900683611631E-003;
2.453166666666667E+009;7.922746241092682E-003;-1.831264793872833E-001;-7.809776579961181E-004;2.333680633455515E-003;
2.453333333333334E+009;6.595104001462460E-003;-1.828683465719223E-001;-6.692091119475663E-004;2.491088584065437E-003;
2.453500000000000E+009;5.258054472506046E-003;-1.827320158481598E-001;-7.175713544711471E-004;2.504987874999642E-003;
2.453666666666667E+009;4.053491633385420E-003;-1.825701445341110E-001;-6.442295270971954E-004;2.721829339861870E-003;
2.453833333333334E+009;2.710734959691763E-003;-1.825436651706696E-001;-7.491164142265916E-004;2.753431675955653E-003;
2.454000000000000E+009;1.210072310641408E-003;-1.821251958608627E-001;-7.451634155586362E-004;2.762040123343468E-003;
2.454166666666667E+009;-3.070263846893795E-005;-1.821472793817520E-001;-6.850657518953085E-004;2.878745552152395E-003;
2.454333333333334E+009;-1.499858102761209E-003;-1.821381002664566E-001;-6.695418269373477E-004;3.167787799611688E-003;
2.454500000000000E+009;-2.989146159961820E-003;-1.820313483476639E-001;-4.838588065467775E-004;3.347660880535841E-003;
2.454666666666667E+009;-4.227419849485159E-003;-1.819396317005158E-001;-3.076975699514151E-004;3.498286707326770E-003;
2.454833333333334E+009;-5.551079753786326E-003;-1.818567365407944E-001;-1.164846253232099E-004;3.657898865640163E-003;
2.455000000000000E+009;-6.890422198921442E-003;-1.817483007907867E-001;-2.938480247394182E-005;3.774338401854038E-003;
2.455166666666667E+009;-8.173885755240917E-003;-1.817807406187058E-001;3.375628148205578E-004;3.956455271691084E-003;
2.455333333333334E+009;-9.441380389034748E-003;-1.816513389348984E-001;5.083362921141088E-004;3.988268319517374E-003;
2.455500000000000E+009;-1.076092850416899E-002;-1.817015558481216E-001;7.919405470602214E-004;4.047648981213570E-003;
2.455666666666667E+009;-1.210401766002178E-002;-1.815573871135712E-001;1.135207363404334E-003;4.091788083314896E-003;
2.455833333333334E+009;-1.316127367317677E-002;-1.816703379154205E-001;1.337690511718392E-003;3.945566248148680E-003;
2.456000000000000E+009;-1.419838611036539E-002;-1.815542727708817E-001;1.534758484922350E-003;3.838662290945649E-003;
2.456166666666667E+009;-1.519420742988586E-002;-1.817181706428528E-001;1.754188793711364E-003;3.828064538538456E-003;
2.456333333333334E+009;-1.617461256682873E-002;-1.818401962518692E-001;2.144769532606006E-003;3.495233133435249E-003;
2.456500000000000E+009;-1.728259213268757E-002;-1.820117384195328E-001;2.229798352345824E-003;3.474167548120022E-003;
2.456666666666667E+009;-1.844259910285473E-002;-1.821492314338684E-001;2.301900414749980E-003;3.458599559962750E-003;
2.456833333333334E+009;-1.935854926705360E-002;-1.821479797363281E-001;2.481403527781367E-003;3.094560699537396E-003;
2.457000000000000E+009;-2.044152468442917E-002;-1.823773682117462E-001;2.670466201379895E-003;2.797274617478252E-003;
2.457166666666667E+009;-2.137384749948978E-002;-1.825403422117233E-001;2.698740921914578E-003;2.729216124862433E-003;
2.457333333333334E+009;-2.210721559822559E-002;-1.826393157243729E-001;2.684771083295345E-003;2.472661668434739E-003;
2.457500000000000E+009;-2.324118278920651E-002;-1.828181296586990E-001;2.700872486457229E-003;2.456595888361335E-003;
2.457666666666667E+009;-2.412861213088036E-002;-1.829275190830231E-001;2.726995386183262E-003;2.349918242543936E-003;
2.457833333333334E+009;-2.518271654844284E-002;-1.829253286123276E-001;2.732585649937391E-003;2.093611750751734E-003;
2.458000000000000E+009;-2.591142803430557E-002;-1.828744411468506E-001;2.676282543689013E-003;2.105089370161295E-003;
2.458166666666667E+009;-2.688119933009148E-002;-1.830923259258270E-001;2.845494076609612E-003;2.037197351455689E-003;
2.458333333333334E+009;-2.750927023589611E-002;-1.831023544073105E-001;2.724088495597243E-003;1.806819229386747E-003;
2.458500000000000E+009;-2.833975665271282E-002;-1.829727739095688E-001;2.841040026396513E-003;1.792170922271907E-003;
2.458666666666667E+009;-2.928698435425758E-002;-1.829932481050491E-001;2.772926120087504E-003;1.811719150282443E-003;
2.458833333333334E+009;-3.011173196136951E-002;-1.827662736177445E-001;2.754742512479425E-003;1.479165046475828E-003;
2.459000000000000E+009;-3.092886693775654E-002;-1.826551407575607E-001;2.846579765900970E-003;1.593897468410432E-003;
2.459166666666667E+009;-3.163762018084526E-002;-1.826467365026474E-001;2.870640018954873E-003;1.551536493934691E-003;
2.459333333333334E+009;-3.236475586891174E-002;-1.820759773254395E-001;2.772423438727856E-003;1.466109300963581E-003;
2.459500000000000E+009;-3.298642858862877E-002;-1.821889430284500E-001;2.982533071190119E-003;1.474350807256997E-003;
2.459666666666667E+009;-3.410838916897774E-002;-1.816888898611069E-001;2.823768649250269E-003;1.241125166416168E-003;
2.459833333333334E+009;-3.461419418454170E-002;-1.815624684095383E-001;2.863059286028147E-003;1.225333660840988E-003;
2.460000000000000E+009;-3.517180308699608E-002;-1.812306046485901E-001;2.905133878812194E-003;1.082713017240167E-003;
2.460166666666667E+009;-3.628459572792053E-002;-1.807704269886017E-001;3.111811354756355E-003;1.031057909131050E-003;
2.460333333333334E+009;-3.675557672977448E-002;-1.804787665605545E-001;3.131128614768386E-003;8.651845273561776E-004;
2.460500000000000E+009;-3.780188411474228E-002;-1.800321787595749E-001;3.201029729098082E-003;7.540424703620374E-004;
2.460666666666667E+009;-3.858867660164833E-002;-1.795186400413513E-001;3.123221453279257E-003;5.546014872379601E-004;
2.460833333333334E+009;-3.950179740786552E-002;-1.790515482425690E-001;3.049294231459498E-003;3.975086438003928E-004;
2.461000000000000E+009;-4.048683121800423E-002;-1.786756664514542E-001;3.019795985892415E-003;3.099546011071652E-004;
2.461166666666667E+009;-4.122914373874664E-002;-1.782470792531967E-001;2.935829572379589E-003;1.994893827941269E-004;
2.461333333333334E+009;-4.233550280332565E-002;-1.776552796363831E-001;2.949920715764165E-003;2.212385006714612E-004;
2.461500000000000E+009;-4.318811744451523E-002;-1.771111339330673E-001;2.935880329459906E-003;8.696027362020686E-005;
2.461666666666667E+009;-4.441486671566963E-002;-1.766842007637024E-001;2.845329698175192E-003;-1.162823718914297E-005;
2.461833333333334E+009;-4.566654562950134E-002;-1.762502342462540E-001;2.699043368920684E-003;-1.170414980151691E-004;
2.462000000000000E+009;-4.627359285950661E-002;-1.756603717803955E-001;2.734143054112792E-003;-2.697396557778120E-004;
2.462166666666667E+009;-4.769124835729599E-002;-1.750799417495728E-001;2.658035373315215E-003;-3.197882906533778E-004;
2.462333333333334E+009;-4.891737177968025E-002;-1.745647639036179E-001;2.599290804937482E-003;-2.690963447093964E-004;
2.462500000000000E+009;-5.021048337221146E-002;-1.739963293075562E-001;2.374073723331094E-003;-4.466840764507651E-004;
2.462666666666667E+009;-5.130489915609360E-002;-1.733445674180985E-001;2.388793975114822E-003;-3.285457787569612E-004;
2.462833333333334E+009;-5.264858528971672E-002;-1.725965142250061E-001;2.194712171331048E-003;-5.488817696459591E-004;
2.463000000000000E+009;-5.380567535758019E-002;-1.720287203788757E-001;2.235011430457234E-003;-5.674521671608090E-004;
2.463166666666667E+009;-5.523150786757469E-002;-1.713762283325195E-001;2.192827407270670E-003;-4.129784938413650E-004;
2.463333333333334E+009;-5.639695376157761E-002;-1.710907220840454E-001;2.238638931885362E-003;-4.584354755934328E-004;
2.463500000000000E+009;-5.788380652666092E-002;-1.703427582979202E-001;2.171365078538656E-003;-4.812310216948390E-004;
2.463666666666667E+009;-5.922438576817513E-002;-1.698639839887619E-001;2.133884700015187E-003;-5.632950924336910E-004;
2.463833333333334E+009;-6.033492088317871E-002;-1.692247092723846E-001;2.062254352495074E-003;-5.060376133769751E-004;
2.464000000000000E+009;-6.179548799991608E-002;-1.687566637992859E-001;1.903225900605321E-003;-3.752007323782891E-004;
2.464166666666667E+009;-6.292714923620224E-002;-1.682899445295334E-001;1.958611886948347E-003;-5.000403616577387E-004;
2.464333333333334E+009;-6.440372765064240E-002;-1.677027791738510E-001;1.919631031341851E-003;-2.931739436462522E-004;
2.464500000000000E+009;-6.566268950700760E-002;-1.672618985176086E-001;1.899101305752993E-003;-4.014450241811574E-004;
2.464666666666667E+009;-6.714375317096710E-002;-1.667819470167160E-001;1.912306062877178E-003;-4.031294374726713E-004;
2.464833333333334E+009;-6.815658509731293E-002;-1.664327383041382E-001;1.964671304449439E-003;-3.590117848943919E-004;
2.465000000000000E+009;-6.943690776824951E-002;-1.659683585166931E-001;1.962444745004177E-003;-3.753370256163180E-004;
2.465166666666667E+009;-7.082328945398331E-002;-1.655295193195343E-001;2.080143429338932E-003;-4.609608440659940E-004;
2.465333333333334E+009;-7.209280133247376E-002;-1.651225537061691E-001;2.066053450107575E-003;-2.717887982726097E-004;
2.465500000000000E+009;-7.314995676279068E-002;-1.648242771625519E-001;2.027408918365836E-003;-4.927041009068489E-004;
2.465666666666667E+009;-7.439734786748886E-002;-1.643218398094177E-001;1.972736557945609E-003;-6.213526939973235E-004;
2.465833333333334E+009;-7.545244693756104E-002;-1.640838086605072E-001;2.099240897223353E-003;-6.788388709537685E-004;
2.466000000000000E+009;-7.639667391777039E-002;-1.637708097696304E-001;1.993603305891156E-003;-6.956547731533647E-004;
2.466166666666667E+009;-7.737352699041367E-002;-1.633759588003159E-001;2.006020164117217E-003;-6.678908248431981E-004;
2.466333333333334E+009;-7.850875705480576E-002;-1.632278859615326E-001;1.973724458366633E-003;-6.345487781800330E-004;
2.466500000000000E+009;-7.949976623058319E-002;-1.628192514181137E-001;1.934742205776274E-003;-5.562033620662987E-004;
2.466666666666667E+009;-8.035580813884735E-002;-1.625804752111435E-001;2.056235913187265E-003;-7.583724800497294E-004;
2.466833333333334E+009;-8.122585713863373E-002;-1.622598916292191E-001;1.998032210394740E-003;-8.062947308644652E-004;
2.467000000000000E+009;-8.204437792301178E-002;-1.619000434875488E-001;2.023989101871848E-003;-6.986942607909441E-004;
2.467166666666667E+009;-8.290409296751022E-002;-1.616283208131790E-001;1.946555101312697E-003;-7.253341027535498E-004;
2.467333333333334E+009;-8.391600847244263E-002;-1.614229381084442E-001;1.875660382211208E-003;-7.623594719916582E-004;
2.467500000000000E+009;-8.425657451152802E-002;-1.610438674688339E-001;1.906084362417460E-003;-7.214238867163658E-004;
2.467666666666667E+009;-8.507049828767777E-002;-1.606581360101700E-001;1.881435047835112E-003;-7.754357066005468E-004;
2.467833333333334E+009;-8.574568480253220E-002;-1.605202704668045E-001;1.972323749214411E-003;-7.979942602105439E-004;
2.468000000000000E+009;-8.636283129453659E-002;-1.603840142488480E-001;1.878009294159710E-003;-7.305929902940989E-004;
2.468166666666667E+009;-8.704371750354767E-002;-1.599032431840897E-001;2.015710808336735E-003;-7.809397648088634E-004;
2.468333333333334E+009;-8.771485090255737E-002;-1.596408784389496E-001;1.914590946398675E-003;-6.846036412753165E-004;
2.468500000000000E+009;-8.819825202226639E-002;-1.590850651264191E-001;2.014447236433625E-003;-7.779007428325713E-004;
2.468666666666667E+009;-8.886034041643143E-002;-1.586260497570038E-001;2.100902609527111E-003;-8.169439970515668E-004;
2.468833333333334E+009;-8.949287980794907E-002;-1.581988483667374E-001;2.322039101272821E-003;-8.496303926222026E-004;
2.469000000000000E+009;-8.997997641563416E-002;-1.576060801744461E-001;2.316802740097046E-003;-7.755134720355272E-004;
2.469166666666667E+009;-9.045384824275971E-002;-1.571365743875504E-001;2.228822093456984E-003;-1.049897749908269E-003;
2.469333333333334E+009;-9.093160927295685E-002;-1.565499752759934E-001;2.277100225910544E-003;-1.213029492646456E-003;
2.469500000000000E+009;-9.155172109603882E-002;-1.558863222599030E-001;2.276908606290817E-003;-1.279095537029207E-003;
2.469666666666667E+009;-9.221733361482620E-002;-1.554064452648163E-001;2.312134252861142E-003;-1.513965078629553E-003;
2.469833333333334E+009;-9.279456734657288E-002;-1.546197086572647E-001;2.346029272302985E-003;-1.420779619365931E-003;
2.470000000000000E+009;-9.311269223690033E-002;-1.540133357048035E-001;2.336052246391773E-003;-1.642880146391690E-003;
2.470166666666667E+009;-9.371525049209595E-002;-1.531139016151428E-001;2.187329111620784E-003;-1.791261602193117E-003;
2.470333333333334E+009;-9.415642917156220E-002;-1.525155305862427E-001;2.106855856254697E-003;-1.695667277090251E-003;
2.470500000000000E+009;-9.495405852794647E-002;-1.517292559146881E-001;2.245795680209994E-003;-1.592962071299553E-003;
2.470666666666667E+009;-9.540112316608429E-002;-1.509823352098465E-001;2.171472879126668E-003;-1.695128856226802E-003;
2.470833333333334E+009;-9.600157290697098E-002;-1.502569615840912E-001;1.987407216802239E-003;-1.873796340078116E-003;
2.471000000000000E+009;-9.674542397260666E-002;-1.491960138082504E-001;1.904758508317173E-003;-1.943649258464575E-003;
2.471166666666667E+009;-9.741079062223434E-002;-1.483644992113113E-001;2.039181767031550E-003;-1.912589999847114E-003;
2.471333333333334E+009;-9.824000298976898E-002;-1.476545333862305E-001;1.947359065525234E-003;-1.932654995471239E-003;
2.471500000000000E+009;-9.914760291576386E-002;-1.469392180442810E-001;2.094796393066645E-003;-2.042038133367896E-003;
2.471666666666667E+009;-9.970806539058685E-002;-1.459877043962479E-001;2.032280433923006E-003;-2.083711093291640E-003;
2.471833333333334E+009;-1.007322221994400E-001;-1.450513303279877E-001;1.951912185177207E-003;-2.242425922304392E-003;
2.472000000000000E+009;-1.013940423727036E-001;-1.441236138343811E-001;2.036472316831350E-003;-2.250824822112918E-003;
2.472166666666667E+009;-1.024453416466713E-001;-1.433467715978622E-001;2.068544272333384E-003;-2.379549900069833E-003;
2.472333333333334E+009;-1.033843234181404E-001;-1.425016224384308E-001;1.935399370267987E-003;-2.570927143096924E-003;
2.472500000000000E+009;-1.043673604726791E-001;-1.413885951042175E-001;1.793190720491111E-003;-2.639936748892069E-003;
2.472666666666667E+009;-1.052502170205116E-001;-1.405800133943558E-001;1.900755334645510E-003;-2.716883784160018E-003;
2.472833333333334E+009;-1.066493690013886E-001;-1.397899687290192E-001;1.742318854667246E-003;-2.832977334037423E-003;
2.473000000000000E+009;-1.074088439345360E-001;-1.390064209699631E-001;1.780531369149685E-003;-3.009117208421230E-003;
2.473166666666667E+009;-1.090696901082993E-001;-1.380948573350906E-001;1.679708831943572E-003;-3.149221651256084E-003;
2.473333333333334E+009;-1.100207716226578E-001;-1.371564120054245E-001;1.659197383560240E-003;-3.270500572398305E-003;
2.473500000000000E+009;-1.113363802433014E-001;-1.362523883581162E-001;1.428361749276519E-003;-3.246026346459985E-003;
2.473666666666667E+009;-1.126009598374367E-001;-1.354126930236816E-001;1.217247336171567E-003;-3.677039174363017E-003;
2.473833333333334E+009;-1.138208955526352E-001;-1.343924850225449E-001;1.297128736041486E-003;-3.544839099049568E-003;
2.474000000000000E+009;-1.151165217161179E-001;-1.335447281599045E-001;1.111842342652381E-003;-3.628713311627507E-003;
2.474166666666667E+009;-1.161713153123856E-001;-1.326131671667099E-001;9.279771475121379E-004;-3.703514579683542E-003;
2.474333333333334E+009;-1.175402179360390E-001;-1.315873414278030E-001;8.171755471266806E-004;-3.738733939826489E-003;
2.474500000000000E+009;-1.188514754176140E-001;-1.309138387441635E-001;7.148890290409327E-004;-3.801731625571847E-003;
2.474666666666667E+009;-1.198423802852631E-001;-1.300061494112015E-001;4.514887987170368E-004;-3.816548269242048E-003;
2.474833333333334E+009;-1.210012063384056E-001;-1.291197389364243E-001;2.609712828416377E-004;-3.954870160669088E-003;
2.475000000000000E+009;-1.222375780344009E-001;-1.280770599842072E-001;8.779744530329481E-005;-4.031906835734844E-003;
2.475166666666667E+009;-1.233047917485237E-001;-1.272687762975693E-001;-1.069572826963849E-004;-3.866575425490737E-003;
2.475333333333334E+009;-1.242120489478111E-001;-1.265889555215836E-001;-1.426683302270249E-004;-4.063875414431095E-003;
2.475500000000000E+009;-1.251727193593979E-001;-1.257003545761108E-001;-4.257207328919321E-004;-3.951623104512692E-003;
2.475666666666667E+009;-1.260657310485840E-001;-1.250598728656769E-001;-6.507424986921251E-004;-3.881445853039622E-003;
2.475833333333334E+009;-1.270970106124878E-001;-1.244248971343041E-001;-8.438008371740580E-004;-3.829237539321184E-003;
2.476000000000000E+009;-1.276975125074387E-001;-1.234938278794289E-001;-9.049065993167460E-004;-3.809836227446795E-003;
2.476166666666667E+009;-1.287013292312622E-001;-1.231343522667885E-001;-1.076063490472734E-003;-3.676389344036579E-003;
2.476333333333334E+009;-1.293587982654572E-001;-1.223841458559036E-001;-1.238334574736655E-003;-3.625860903412104E-003;
2.476500000000000E+009;-1.302482932806015E-001;-1.217385679483414E-001;-1.407027477398515E-003;-3.379957983270288E-003;
2.476666666666667E+009;-1.308625936508179E-001;-1.210874840617180E-001;-1.370846992358565E-003;-3.275273600593209E-003;
2.476833333333334E+009;-1.316201090812683E-001;-1.205126792192459E-001;-1.700834254734218E-003;-3.259389428421855E-003;
2.477000000000000E+009;-1.323465108871460E-001;-1.197637170553207E-001;-1.608253456652165E-003;-3.092841245234013E-003;
2.477166666666667E+009;-1.329190731048584E-001;-1.191240325570107E-001;-1.621774164959788E-003;-3.035105764865875E-003;
2.477333333333334E+009;-1.334554255008698E-001;-1.183121800422669E-001;-1.727917348034680E-003;-2.746219048276544E-003;
2.477500000000000E+009;-1.340299546718597E-001;-1.176008954644203E-001;-1.583030913025141E-003;-2.713844180107117E-003;
2.477666666666667E+009;-1.345086544752121E-001;-1.168259084224701E-001;-1.793482806533575E-003;-2.766319550573826E-003;
2.477833333333334E+009;-1.349612921476364E-001;-1.160101667046547E-001;-1.959349261596799E-003;-2.654420211911202E-003;
2.478000000000000E+009;-1.352988034486771E-001;-1.155735924839973E-001;-1.801408361643553E-003;-2.556643215939403E-003;
2.478166666666667E+009;-1.354036182165146E-001;-1.146026104688644E-001;-1.870774547569454E-003;-2.527814125642180E-003;
2.478333333333334E+009;-1.357789784669876E-001;-1.136184334754944E-001;-2.001463901251555E-003;-2.633507363498211E-003;
2.478500000000000E+009;-1.360130757093430E-001;-1.127218231558800E-001;-1.944467192515731E-003;-2.542218426242471E-003;
2.478666666666667E+009;-1.360688209533691E-001;-1.119390949606895E-001;-2.113675232976675E-003;-2.385308500379324E-003;
2.478833333333334E+009;-1.362391561269760E-001;-1.110842078924179E-001;-2.174017718061805E-003;-2.512507140636444E-003;
2.479000000000000E+009;-1.364195793867111E-001;-1.103005409240723E-001;-2.216486027464271E-003;-2.316429978236556E-003;
2.479166666666667E+009;-1.365514844655991E-001;-1.093799620866776E-001;-2.397654112428427E-003;-2.151360502466559E-003;
