# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.273217082023621E-002;-1.662343293428421E-001;-2.880548825487495E-003;-7.773183751851320E-004;
2.440000000000000E+009;8.213996142148972E-002;-1.665200442075729E-001;-2.845042617991567E-003;-7.061542710289359E-004;
2.440166666666667E+009;8.147186785936356E-002;-1.666784733533859E-001;-2.898029983043671E-003;-5.961502320133150E-004;
2.440333333333334E+009;8.090260624885559E-002;-1.666462868452072E-001;-2.782586729153991E-003;-6.819591508246958E-004;
2.440500000000000E+009;8.026697486639023E-002;-1.667532175779343E-001;-2.768431091681123E-003;-4.988783039152622E-004;
2.440666666666667E+009;7.958308607339859E-002;-1.668785959482193E-001;-2.725617261603475E-003;-5.160719156265259E-004;
2.440833333333334E+009;7.896428555250168E-002;-1.671270877122879E-001;-2.859766362234950E-003;-5.304419319145382E-004;
2.441000000000000E+009;7.828599214553833E-002;-1.669638007879257E-001;-2.858296968042851E-003;-4.786445060744882E-004;
2.441166666666667E+009;7.727794349193573E-002;-1.671083122491837E-001;-2.884191460907459E-003;-5.242661572992802E-004;
2.441333333333334E+009;7.656344026327133E-002;-1.671058684587479E-001;-2.863742411136627E-003;-4.725404432974756E-004;
2.441500000000000E+009;7.557117938995361E-002;-1.670547127723694E-001;-2.888667630031705E-003;-4.555202904157341E-004;
2.441666666666667E+009;7.453561574220657E-002;-1.670628935098648E-001;-3.005727659910917E-003;-3.152751305606216E-004;
2.441833333333334E+009;7.373507320880890E-002;-1.671858280897141E-001;-3.108039963990450E-003;-2.732928260229528E-004;
2.442000000000000E+009;7.270325720310211E-002;-1.673585027456284E-001;-3.064972115680575E-003;-2.911531482823193E-004;
2.442166666666667E+009;7.186416536569595E-002;-1.674638837575913E-001;-3.117108717560768E-003;-2.003785048145801E-004;
2.442333333333334E+009;7.065010815858841E-002;-1.674457341432571E-001;-3.220715094357729E-003;-1.144031120929867E-004;
2.442500000000000E+009;6.952586024999619E-002;-1.676889061927795E-001;-3.170349169522524E-003;3.425129762035795E-005;
2.442666666666667E+009;6.841023266315460E-002;-1.677685379981995E-001;-3.185850102454424E-003;1.233779476024211E-004;
2.442833333333334E+009;6.731596589088440E-002;-1.681738942861557E-001;-3.141002729535103E-003;9.290710295317695E-005;
2.443000000000000E+009;6.600292772054672E-002;-1.682619750499725E-001;-3.199049737304449E-003;1.209008696605451E-004;
2.443166666666667E+009;6.475216150283814E-002;-1.686669439077377E-001;-3.221862250939012E-003;2.519619010854513E-004;
2.443333333333334E+009;6.349687278270721E-002;-1.688978374004364E-001;-3.190628951415420E-003;3.074173291679472E-004;
2.443500000000000E+009;6.221012026071549E-002;-1.691359281539917E-001;-3.218720434233546E-003;4.308967327233404E-004;
2.443666666666667E+009;6.089154630899429E-002;-1.695751994848251E-001;-3.327280748635531E-003;3.580077318474650E-004;
2.443833333333334E+009;5.959959328174591E-002;-1.702056527137756E-001;-3.359749214723706E-003;4.481970681808889E-004;
2.444000000000000E+009;5.824704095721245E-002;-1.705396473407745E-001;-3.333741100504994E-003;5.335194291546941E-004;
2.444166666666667E+009;5.689937248826027E-002;-1.710659265518189E-001;-3.381784306839109E-003;8.158101118169725E-004;
2.444333333333334E+009;5.563208460807800E-002;-1.716345101594925E-001;-3.355220193043351E-003;8.056723745539784E-004;
2.444500000000000E+009;5.415597558021545E-002;-1.721457839012146E-001;-3.461112966760993E-003;9.295984054915607E-004;
2.444666666666667E+009;5.284434184432030E-002;-1.727591156959534E-001;-3.506680717691779E-003;1.082529895938933E-003;
2.444833333333334E+009;5.145819112658501E-002;-1.733079999685288E-001;-3.478872589766979E-003;1.443175366148353E-003;
2.445000000000000E+009;5.040844157338142E-002;-1.739655733108521E-001;-3.559537464752793E-003;1.516116317361593E-003;
2.445166666666667E+009;4.888873174786568E-002;-1.744818091392517E-001;-3.435646882280707E-003;1.674663624726236E-003;
2.445333333333334E+009;4.765000194311142E-002;-1.750910431146622E-001;-3.300091018900275E-003;1.890262938104570E-003;
2.445500000000000E+009;4.633099585771561E-002;-1.756372898817062E-001;-3.178368089720607E-003;2.129060681909323E-003;
2.445666666666667E+009;4.520884156227112E-002;-1.763479113578796E-001;-3.040827577933669E-003;2.348911250010133E-003;
2.445833333333334E+009;4.385533928871155E-002;-1.770801097154617E-001;-2.936681965366006E-003;2.357295015826821E-003;
2.446000000000000E+009;4.280006512999535E-002;-1.775998473167419E-001;-2.766635036095977E-003;2.619047649204731E-003;
2.446166666666667E+009;4.179488122463226E-002;-1.783262789249420E-001;-2.426771447062492E-003;2.651238581165671E-003;
2.446333333333334E+009;4.066761955618858E-002;-1.789302825927734E-001;-2.540929708629847E-003;2.598438411951065E-003;
2.446500000000000E+009;3.973795101046562E-002;-1.794243007898331E-001;-2.265387680381537E-003;2.667371649295092E-003;
2.446666666666667E+009;3.883286193013191E-002;-1.801471710205078E-001;-2.154361456632614E-003;2.646533073857427E-003;
2.446833333333334E+009;3.797221183776856E-002;-1.806244105100632E-001;-2.037698170170188E-003;2.780523151159287E-003;
2.447000000000000E+009;3.686845302581787E-002;-1.813819855451584E-001;-2.077668672427535E-003;2.493552397936583E-003;
2.447166666666667E+009;3.612754866480827E-002;-1.818993538618088E-001;-1.855944748967886E-003;2.647039713338018E-003;
2.447333333333334E+009;3.521575033664703E-002;-1.824384331703186E-001;-1.760047744028270E-003;2.655926626175642E-003;
2.447500000000000E+009;3.459702804684639E-002;-1.830692738294601E-001;-1.605625264346600E-003;2.745069563388825E-003;
2.447666666666667E+009;3.383723273873329E-002;-1.835027188062668E-001;-1.547589199617505E-003;2.669996349141002E-003;
2.447833333333334E+009;3.292865306138992E-002;-1.840879470109940E-001;-1.337002497166395E-003;2.728447318077087E-003;
2.448000000000000E+009;3.239198401570320E-002;-1.845065504312515E-001;-1.102976733818650E-003;2.787532750517130E-003;
2.448166666666667E+009;3.144478797912598E-002;-1.849609017372131E-001;-1.123310998082161E-003;2.812572522088885E-003;
2.448333333333334E+009;3.094274178147316E-002;-1.853132992982864E-001;-1.061845337972045E-003;2.600029343739152E-003;
2.448500000000000E+009;3.030654601752758E-002;-1.856874376535416E-001;-1.037903595715761E-003;2.639089478179812E-003;
2.448666666666667E+009;2.963093481957912E-002;-1.858718544244766E-001;-1.038715010508895E-003;2.659315476194024E-003;
2.448833333333334E+009;2.891381829977036E-002;-1.863865703344345E-001;-7.872497080825269E-004;2.571935765445232E-003;
2.449000000000000E+009;2.838807925581932E-002;-1.863256096839905E-001;-7.481354987248778E-004;2.543830079957843E-003;
2.449166666666667E+009;2.775019407272339E-002;-1.867145597934723E-001;-6.506456411443651E-004;2.492793602868915E-003;
2.449333333333334E+009;2.723770402371883E-002;-1.867593973875046E-001;-7.152553298510611E-004;2.446550643071532E-003;
2.449500000000000E+009;2.642798982560635E-002;-1.867479234933853E-001;-5.400326917879283E-004;2.411486348137260E-003;
2.449666666666667E+009;2.588057331740856E-002;-1.868411749601364E-001;-5.415061605162919E-004;2.470308216288686E-003;
2.449833333333334E+009;2.529737167060375E-002;-1.868993639945984E-001;-5.589515203610063E-004;2.404411323368549E-003;
2.450000000000000E+009;2.451269328594208E-002;-1.867222189903259E-001;-4.953695461153984E-004;2.235196763649583E-003;
2.450166666666667E+009;2.402168512344360E-002;-1.867764294147492E-001;-3.957441949751228E-004;2.136292867362499E-003;
2.450333333333334E+009;2.345592528581619E-002;-1.863439977169037E-001;-5.007376312278211E-004;2.171041676774621E-003;
2.450500000000000E+009;2.271452732384205E-002;-1.862871050834656E-001;-5.090805934742093E-004;2.073773182928562E-003;
2.450666666666667E+009;2.218850888311863E-002;-1.860169768333435E-001;-4.109388682991266E-004;2.144369995221496E-003;
2.450833333333334E+009;2.129091694951057E-002;-1.859485656023026E-001;-4.756896232720465E-004;1.993047539144754E-003;
2.451000000000000E+009;2.085684798657894E-002;-1.856284588575363E-001;-3.688783035613596E-004;2.018053550273180E-003;
2.451166666666667E+009;2.012332342565060E-002;-1.855375617742539E-001;-3.771447518374771E-004;1.989602809771895E-003;
2.451333333333334E+009;1.948382519185543E-002;-1.852077692747116E-001;-4.135687777306885E-004;1.958826091140509E-003;
2.451500000000000E+009;1.852234639227390E-002;-1.850523352622986E-001;-4.740807635243982E-004;1.989022595807910E-003;
2.451666666666667E+009;1.763616129755974E-002;-1.848018020391464E-001;-4.069806018378586E-004;1.970454351976514E-003;
2.451833333333334E+009;1.682487688958645E-002;-1.847242116928101E-001;-4.222395364195108E-004;2.010687952861190E-003;
2.452000000000000E+009;1.585360243916512E-002;-1.845086812973023E-001;-6.362374406307936E-004;1.938984263688326E-003;
2.452166666666667E+009;1.497309189289808E-002;-1.844589412212372E-001;-5.101843271404505E-004;2.025599824264646E-003;
2.452333333333334E+009;1.387188490480185E-002;-1.841312795877457E-001;-6.273748003877699E-004;2.058036858215928E-003;
2.452500000000000E+009;1.259294990450144E-002;-1.839760988950729E-001;-6.548429955728352E-004;2.107884967699647E-003;
2.452666666666667E+009;1.151158753782511E-002;-1.836002469062805E-001;-5.376677727326751E-004;2.255570376291871E-003;
2.452833333333334E+009;1.013281382620335E-002;-1.834268271923065E-001;-7.101751398295164E-004;2.195009728893638E-003;
2.453000000000000E+009;9.090463630855084E-003;-1.832304745912552E-001;-7.985604461282492E-004;2.315063960850239E-003;
2.453166666666667E+009;7.870447821915150E-003;-1.830382347106934E-001;-7.622827542945743E-004;2.437476767227054E-003;
2.453333333333334E+009;6.680916994810104E-003;-1.827866286039352E-001;-8.174020913429558E-004;2.543842187151313E-003;
2.453500000000000E+009;5.223708227276802E-003;-1.827023774385452E-001;-7.694806554354727E-004;2.541869180276990E-003;
2.453666666666667E+009;4.013310186564922E-003;-1.825478374958038E-001;-7.727100164629519E-004;2.564853057265282E-003;
2.453833333333334E+009;2.756655681878328E-003;-1.824743896722794E-001;-6.829880876466632E-004;2.764686010777950E-003;
2.454000000000000E+009;1.300835632719100E-003;-1.820774376392365E-001;-7.265744497999549E-004;2.951780799776316E-003;
2.454166666666667E+009;-2.022400803980418E-005;-1.822349578142166E-001;-7.029453408904374E-004;3.066159551963210E-003;
2.454333333333334E+009;-1.554090529680252E-003;-1.822732090950012E-001;-5.813833558931947E-004;3.067774930968881E-003;
2.454500000000000E+009;-2.913454780355096E-003;-1.820786148309708E-001;-6.562913767993450E-004;3.370742080733180E-003;
2.454666666666667E+009;-4.125956445932388E-003;-1.820601969957352E-001;-4.276029940228909E-004;3.541113575920463E-003;
2.454833333333334E+009;-5.585289560258389E-003;-1.818214952945709E-001;-1.397021405864507E-004;3.646740689873695E-003;
2.455000000000000E+009;-6.919466890394688E-003;-1.818749904632568E-001;1.356794655293925E-005;3.945576492697001E-003;
2.455166666666667E+009;-8.262210525572300E-003;-1.818343102931976E-001;1.874545268947259E-004;3.914004191756249E-003;
2.455333333333334E+009;-9.537461213767529E-003;-1.816706061363220E-001;5.443043191917241E-004;3.911011386662722E-003;
2.455500000000000E+009;-1.089320983737707E-002;-1.817301213741303E-001;8.677802979946137E-004;4.074269905686379E-003;
2.455666666666667E+009;-1.204858254641295E-002;-1.817070990800858E-001;1.040280796587467E-003;4.156942479312420E-003;
2.455833333333334E+009;-1.317978557199240E-002;-1.817356795072556E-001;1.226763590238988E-003;3.964350093156099E-003;
2.456000000000000E+009;-1.425199303776026E-002;-1.816464662551880E-001;1.474263262934983E-003;3.947724588215351E-003;
2.456166666666667E+009;-1.520619355142117E-002;-1.816754490137100E-001;1.815319876186550E-003;3.688607830554247E-003;
2.456333333333334E+009;-1.623144745826721E-002;-1.819105446338654E-001;2.067870926111937E-003;3.681678557768464E-003;
2.456500000000000E+009;-1.744401268661022E-002;-1.820466518402100E-001;2.227881457656622E-003;3.469550283625722E-003;
2.456666666666667E+009;-1.854095049202442E-002;-1.821721047163010E-001;2.280080690979958E-003;3.328841179609299E-003;
2.456833333333334E+009;-1.932737044990063E-002;-1.822278648614883E-001;2.507735509425402E-003;3.104010131210089E-003;
2.457000000000000E+009;-2.039067447185516E-002;-1.825329810380936E-001;2.490425016731024E-003;3.069991711527109E-003;
2.457166666666667E+009;-2.145843394100666E-002;-1.826481372117996E-001;2.579626161605120E-003;2.800370566546917E-003;
2.457333333333334E+009;-2.238563634455204E-002;-1.826402842998505E-001;2.676866017282009E-003;2.639950020238757E-003;
2.457500000000000E+009;-2.333037741482258E-002;-1.827688515186310E-001;2.767310244962573E-003;2.283944282680750E-003;
2.457666666666667E+009;-2.408692054450512E-002;-1.829492747783661E-001;2.700338838621974E-003;2.315983176231384E-003;
2.457833333333334E+009;-2.531285956501961E-002;-1.829344928264618E-001;2.740405267104507E-003;2.236451953649521E-003;
2.458000000000000E+009;-2.593357674777508E-002;-1.828818768262863E-001;2.671015216037631E-003;2.062830375507474E-003;
2.458166666666667E+009;-2.682193554937840E-002;-1.830618977546692E-001;2.709845779463649E-003;1.995613332837820E-003;
2.458333333333334E+009;-2.773685939610004E-002;-1.832558959722519E-001;2.714230911806226E-003;1.928419340401888E-003;
2.458500000000000E+009;-2.842408418655396E-002;-1.829234361648560E-001;2.659690100699663E-003;1.795278047211468E-003;
2.458666666666667E+009;-2.933156304061413E-002;-1.829981654882431E-001;2.649707719683647E-003;1.668262993916869E-003;
2.458833333333334E+009;-3.021006844937801E-002;-1.828864514827728E-001;2.782906405627728E-003;1.674763509072363E-003;
2.459000000000000E+009;-3.091515228152275E-002;-1.827045083045960E-001;2.807639306411147E-003;1.529116998426616E-003;
2.459166666666667E+009;-3.180069476366043E-002;-1.826315820217133E-001;2.966408384963870E-003;1.604916877113283E-003;
2.459333333333334E+009;-3.238731995224953E-002;-1.821215003728867E-001;2.717687981203198E-003;1.408479874953628E-003;
2.459500000000000E+009;-3.306342288851738E-002;-1.822786629199982E-001;2.989101456478238E-003;1.370932324789465E-003;
2.459666666666667E+009;-3.389753028750420E-002;-1.818668842315674E-001;3.018552437424660E-003;1.148990471847355E-003;
2.459833333333334E+009;-3.471755981445313E-002;-1.815053522586823E-001;2.949028508737683E-003;1.167379668913782E-003;
2.460000000000000E+009;-3.534820675849915E-002;-1.811652332544327E-001;3.038793802261353E-003;9.927335195243359E-004;
2.460166666666667E+009;-3.618373349308968E-002;-1.808955371379852E-001;3.134694881737232E-003;8.860988891683519E-004;
2.460333333333334E+009;-3.683498501777649E-002;-1.803353130817413E-001;2.984280232340097E-003;7.437730673700571E-004;
2.460500000000000E+009;-3.778041899204254E-002;-1.801927238702774E-001;3.105238312855363E-003;6.798331742174923E-004;
2.460666666666667E+009;-3.866830840706825E-002;-1.795740723609924E-001;3.112403908744454E-003;5.950994673185051E-004;
2.460833333333334E+009;-3.949718177318573E-002;-1.790238469839096E-001;3.055664245039225E-003;2.893028140533716E-004;
2.461000000000000E+009;-4.037324339151382E-002;-1.786007583141327E-001;2.991656307131052E-003;4.141786484979093E-004;
2.461166666666667E+009;-4.119209572672844E-002;-1.783163994550705E-001;2.869796939194202E-003;1.873824512585998E-004;
2.461333333333334E+009;-4.230061545968056E-002;-1.777602285146713E-001;2.917064586654306E-003;4.743658428196795E-005;
2.461500000000000E+009;-4.323101788759232E-002;-1.772232055664063E-001;2.803160808980465E-003;-2.782420779112726E-005;
2.461666666666667E+009;-4.437136650085449E-002;-1.767276674509049E-001;2.798586152493954E-003;-1.005601734505035E-004;
2.461833333333334E+009;-4.551526159048080E-002;-1.762566268444061E-001;2.801031572744250E-003;-1.674199738772586E-004;
2.462000000000000E+009;-4.633952677249908E-002;-1.757068783044815E-001;2.760409377515316E-003;-1.419532782165334E-004;
2.462166666666667E+009;-4.768585413694382E-002;-1.750594377517700E-001;2.640912774950266E-003;-2.594020625110716E-004;
2.462333333333334E+009;-4.896417260169983E-002;-1.745882332324982E-001;2.594654448330402E-003;-3.796502132900059E-004;
2.462500000000000E+009;-5.019066110253334E-002;-1.739710718393326E-001;2.395669929683209E-003;-4.662334395106882E-004;
2.462666666666667E+009;-5.127118900418282E-002;-1.734965145587921E-001;2.430153777822852E-003;-4.878211766481400E-004;
2.462833333333334E+009;-5.273970589041710E-002;-1.728656589984894E-001;2.237823558971286E-003;-4.169339081272483E-004;
2.463000000000000E+009;-5.383643880486488E-002;-1.720430403947830E-001;2.189924241974950E-003;-5.187927163206041E-004;
2.463166666666667E+009;-5.515194684267044E-002;-1.714718937873840E-001;2.182237105444074E-003;-4.414903232827783E-004;
2.463333333333334E+009;-5.644846335053444E-002;-1.709934175014496E-001;2.109961584210396E-003;-4.198096576146781E-004;
2.463500000000000E+009;-5.786113068461418E-002;-1.703480184078217E-001;2.054346259683371E-003;-6.233075400814414E-004;
2.463666666666667E+009;-5.919969454407692E-002;-1.699797660112381E-001;1.945972791872919E-003;-4.988636937923729E-004;
2.463833333333334E+009;-6.038858741521835E-002;-1.693295687437058E-001;2.142298966646195E-003;-4.222837451379746E-004;
2.464000000000000E+009;-6.171787157654762E-002;-1.687749624252319E-001;1.961764181032777E-003;-3.905344347003847E-004;
2.464166666666667E+009;-6.300200521945953E-002;-1.682693660259247E-001;1.991161843761802E-003;-3.865435428451747E-004;
2.464333333333334E+009;-6.439878791570664E-002;-1.677042692899704E-001;1.915465341880918E-003;-4.253319930285215E-004;
2.464500000000000E+009;-6.572747230529785E-002;-1.673592776060104E-001;2.034509554505348E-003;-3.936825669370592E-004;
2.464666666666667E+009;-6.714873760938644E-002;-1.667371243238449E-001;1.895475317724049E-003;-3.684073744807392E-004;
2.464833333333334E+009;-6.823676824569702E-002;-1.664671748876572E-001;2.042210660874844E-003;-3.040560113731772E-004;
2.465000000000000E+009;-6.948116421699524E-002;-1.660628914833069E-001;1.950098900124431E-003;-4.978367942385376E-004;
2.465166666666667E+009;-7.087395340204239E-002;-1.655841469764710E-001;2.051879186183214E-003;-3.343395947013050E-004;
2.465333333333334E+009;-7.208057492971420E-002;-1.651755422353745E-001;1.988897565752268E-003;-3.921877359971404E-004;
2.465500000000000E+009;-7.314280420541763E-002;-1.648886501789093E-001;2.055868972092867E-003;-6.058331928215921E-004;
2.465666666666667E+009;-7.441995292901993E-002;-1.643710285425186E-001;2.058456651866436E-003;-5.587359773926437E-004;
2.465833333333334E+009;-7.548342645168304E-002;-1.639904230833054E-001;2.034552162513137E-003;-5.733803845942020E-004;
2.466000000000000E+009;-7.652731239795685E-002;-1.636436879634857E-001;2.117921598255634E-003;-6.048085633665323E-004;
2.466166666666667E+009;-7.750400155782700E-002;-1.633536368608475E-001;2.088140696287155E-003;-7.256740937009454E-004;
2.466333333333334E+009;-7.855210453271866E-002;-1.632305234670639E-001;2.075376221910119E-003;-7.510311552323401E-004;
2.466500000000000E+009;-7.959267497062683E-002;-1.628613919019699E-001;1.974418293684721E-003;-6.584275979548693E-004;
2.466666666666667E+009;-8.047399669885635E-002;-1.625850498676300E-001;2.054030774161220E-003;-7.590521709062159E-004;
2.466833333333334E+009;-8.121513575315476E-002;-1.623397171497345E-001;2.004805952310562E-003;-6.736990180797875E-004;
2.467000000000000E+009;-8.217398822307587E-002;-1.617938131093979E-001;1.972534926608205E-003;-7.566325366497040E-004;
2.467166666666667E+009;-8.299578726291657E-002;-1.615153253078461E-001;2.058671787381172E-003;-7.648674654774368E-004;
2.467333333333334E+009;-8.393209427595139E-002;-1.614120751619339E-001;1.908725360408425E-003;-6.427913322113454E-004;
2.467500000000000E+009;-8.430027961730957E-002;-1.610755324363709E-001;1.956655876711011E-003;-8.429076988250017E-004;
2.467666666666667E+009;-8.497137576341629E-002;-1.606888025999069E-001;1.982684945687652E-003;-7.634356152266264E-004;
2.467833333333334E+009;-8.572529256343842E-002;-1.603761315345764E-001;1.929170801304281E-003;-7.445598603226244E-004;
2.468000000000000E+009;-8.630394935607910E-002;-1.603466719388962E-001;1.949588768184185E-003;-8.459204691462219E-004;
2.468166666666667E+009;-8.710201829671860E-002;-1.598941087722778E-001;1.764773740433157E-003;-8.067783201113343E-004;
2.468333333333334E+009;-8.766486495733261E-002;-1.595418155193329E-001;2.115331590175629E-003;-8.993747760541737E-004;
2.468500000000000E+009;-8.820945769548416E-002;-1.589578688144684E-001;2.030574949458242E-003;-9.496975108049810E-004;
2.468666666666667E+009;-8.878572285175324E-002;-1.586333811283112E-001;2.127074869349599E-003;-8.633296820335090E-004;
2.468833333333334E+009;-8.939112722873688E-002;-1.582258045673370E-001;2.224350813776255E-003;-9.942413307726383E-004;
2.469000000000000E+009;-8.996336162090302E-002;-1.577000468969345E-001;2.245086478069425E-003;-8.569385390728712E-004;
2.469166666666667E+009;-9.051383286714554E-002;-1.573174446821213E-001;2.237629145383835E-003;-1.165816909633577E-003;
2.469333333333334E+009;-9.099459648132324E-002;-1.566045284271240E-001;2.228715922683477E-003;-1.131844706833363E-003;
2.469500000000000E+009;-9.148892015218735E-002;-1.558231711387634E-001;2.322687534615398E-003;-1.314679160714150E-003;
2.469666666666667E+009;-9.213994443416596E-002;-1.553198695182800E-001;2.379801357164979E-003;-1.552645815536380E-003;
2.469833333333334E+009;-9.268037229776382E-002;-1.547781825065613E-001;2.305439906194806E-003;-1.542834332212806E-003;
2.470000000000000E+009;-9.313907474279404E-002;-1.541257053613663E-001;2.186176134273410E-003;-1.488174195401371E-003;
2.470166666666667E+009;-9.375314414501190E-002;-1.533462852239609E-001;2.138508018106222E-003;-1.785827218554914E-003;
2.470333333333334E+009;-9.411063790321350E-002;-1.525686979293823E-001;2.080659847706556E-003;-1.683661132119596E-003;
2.470500000000000E+009;-9.484783560037613E-002;-1.517745852470398E-001;2.079485682770610E-003;-1.880700932815671E-003;
2.470666666666667E+009;-9.542471170425415E-002;-1.511958986520767E-001;1.934258732944727E-003;-1.749766874127090E-003;
2.470833333333334E+009;-9.621348232030869E-002;-1.503077000379562E-001;2.062973333522677E-003;-1.985274022445083E-003;
2.471000000000000E+009;-9.686028957366943E-002;-1.495420634746552E-001;1.973671605810523E-003;-1.839464413933456E-003;
2.471166666666667E+009;-9.756242483854294E-002;-1.484571248292923E-001;1.871330081485212E-003;-1.960466848686338E-003;
2.471333333333334E+009;-9.838664531707764E-002;-1.477795541286469E-001;1.946125063113868E-003;-1.962066860869527E-003;
2.471500000000000E+009;-9.918004274368286E-002;-1.468763649463654E-001;2.062485320493579E-003;-2.053889213129878E-003;
2.471666666666667E+009;-9.974555671215057E-002;-1.460024267435074E-001;1.994565362110734E-003;-2.143851947039366E-003;
2.471833333333334E+009;-1.008017808198929E-001;-1.451089233160019E-001;1.981274923309684E-003;-2.173678018152714E-003;
2.472000000000000E+009;-1.015436723828316E-001;-1.441924870014191E-001;1.857311930507422E-003;-2.222855342552066E-003;
2.472166666666667E+009;-1.024926751852036E-001;-1.433364450931549E-001;2.047287067398429E-003;-2.407653955742717E-003;
2.472333333333334E+009;-1.035037338733673E-001;-1.425012350082398E-001;1.879585441201925E-003;-2.499843016266823E-003;
2.472500000000000E+009;-1.044897586107254E-001;-1.416266560554504E-001;1.946366508491337E-003;-2.714308444410563E-003;
2.472666666666667E+009;-1.053108125925064E-001;-1.407362818717957E-001;1.896644127555192E-003;-2.673116046935320E-003;
2.472833333333334E+009;-1.067496389150620E-001;-1.398865580558777E-001;1.945980940945447E-003;-2.874107798561454E-003;
2.473000000000000E+009;-1.075392141938210E-001;-1.389609277248383E-001;1.566100399941206E-003;-2.919324906542897E-003;
2.473166666666667E+009;-1.089958027005196E-001;-1.382037699222565E-001;1.727237249724567E-003;-3.112192498520017E-003;
2.473333333333334E+009;-1.100272834300995E-001;-1.371809095144272E-001;1.407747506164014E-003;-3.306162310764194E-003;
2.473500000000000E+009;-1.114028245210648E-001;-1.362115293741226E-001;1.420507091097534E-003;-3.378127468749881E-003;
2.473666666666667E+009;-1.125302985310555E-001;-1.353501677513123E-001;1.309814513660967E-003;-3.429479897022247E-003;
2.473833333333334E+009;-1.137686446309090E-001;-1.344372779130936E-001;1.151360920630395E-003;-3.610158804804087E-003;
2.474000000000000E+009;-1.152221336960793E-001;-1.335584968328476E-001;1.049143378622830E-003;-3.642512951046228E-003;
2.474166666666667E+009;-1.162358224391937E-001;-1.326192319393158E-001;9.078832226805389E-004;-3.663540817797184E-003;
2.474333333333334E+009;-1.175274550914764E-001;-1.316279917955399E-001;8.300061454065144E-004;-3.822214435786009E-003;
2.474500000000000E+009;-1.189443618059158E-001;-1.308354735374451E-001;7.306433981284499E-004;-3.601897507905960E-003;
2.474666666666667E+009;-1.199297159910202E-001;-1.298401802778244E-001;4.664290463551879E-004;-3.793312469497323E-003;
2.474833333333334E+009;-1.211588978767395E-001;-1.291140019893646E-001;2.682893245946616E-004;-3.934196662157774E-003;
2.475000000000000E+009;-1.222492158412933E-001;-1.280612051486969E-001;1.184920329251327E-004;-4.014493431895971E-003;
2.475166666666667E+009;-1.233641132712364E-001;-1.272610276937485E-001;-1.543549733469263E-004;-3.943192306905985E-003;
2.475333333333334E+009;-1.241252347826958E-001;-1.265641152858734E-001;-2.867424336727709E-004;-3.998111467808485E-003;
2.475500000000000E+009;-1.252053380012512E-001;-1.256188452243805E-001;-4.442281497176737E-004;-3.961049485951662E-003;
2.475666666666667E+009;-1.261442303657532E-001;-1.250881105661392E-001;-4.756133712362498E-004;-3.921227063983679E-003;
2.475833333333334E+009;-1.270406842231751E-001;-1.243870258331299E-001;-6.852351361885667E-004;-3.893089247867465E-003;
2.476000000000000E+009;-1.276218742132187E-001;-1.235669478774071E-001;-1.026506768539548E-003;-3.812475828453898E-003;
2.476166666666667E+009;-1.286149024963379E-001;-1.230299547314644E-001;-1.137605286203325E-003;-3.766769776120782E-003;
2.476333333333334E+009;-1.294738203287125E-001;-1.223973780870438E-001;-1.212656963616610E-003;-3.519095014780760E-003;
2.476500000000000E+009;-1.302133053541184E-001;-1.217296198010445E-001;-1.383460708893836E-003;-3.478653263300657E-003;
2.476666666666667E+009;-1.307717114686966E-001;-1.211584135890007E-001;-1.450560404919088E-003;-3.413219936192036E-003;
2.476833333333334E+009;-1.316535472869873E-001;-1.204632222652435E-001;-1.554926740936935E-003;-3.177191130816937E-003;
2.477000000000000E+009;-1.323846727609634E-001;-1.197054609656334E-001;-1.728251460008323E-003;-3.168804105371237E-003;
2.477166666666667E+009;-1.328975409269333E-001;-1.191805973649025E-001;-1.650200574658811E-003;-3.033970482647419E-003;
2.477333333333334E+009;-1.335558891296387E-001;-1.183517128229141E-001;-1.822351012378931E-003;-2.932677976787090E-003;
2.477500000000000E+009;-1.340753734111786E-001;-1.176432222127914E-001;-1.994320657104254E-003;-2.731336513534188E-003;
2.477666666666667E+009;-1.345891356468201E-001;-1.168883293867111E-001;-1.852686167694628E-003;-2.730370266363025E-003;
2.477833333333334E+009;-1.349398642778397E-001;-1.160481944680214E-001;-1.858532312326133E-003;-2.696078270673752E-003;
2.478000000000000E+009;-1.351964026689529E-001;-1.154420003294945E-001;-2.101090969517827E-003;-2.472239546477795E-003;
2.478166666666667E+009;-1.355086266994476E-001;-1.146015748381615E-001;-1.851793378591538E-003;-2.666009590029717E-003;
2.478333333333334E+009;-1.357725709676743E-001;-1.136360988020897E-001;-2.077806275337935E-003;-2.576425438746810E-003;
2.478500000000000E+009;-1.360485553741455E-001;-1.127363070845604E-001;-1.984565518796444E-003;-2.595114754512906E-003;
2.478666666666667E+009;-1.361692994832993E-001;-1.120451390743256E-001;-2.115686889737845E-003;-2.385664731264114E-003;
2.478833333333334E+009;-1.361844688653946E-001;-1.111198663711548E-001;-2.019936218857765E-003;-2.486104844138026E-003;
2.479000000000000E+009;-1.365060508251190E-001;-1.103973612189293E-001;-2.242263406515122E-003;-2.185296500101686E-003;
2.479166666666667E+009;-1.367040872573853E-001;-1.094151213765144E-001;-2.386916894465685E-003;-2.262893598526716E-003;
