# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.276778459548950E-002;-1.661807596683502E-001;-3.015187336131930E-003;-8.792571024969220E-004;
2.440000000000000E+009;8.199410140514374E-002;-1.663912981748581E-001;-2.958767814561725E-003;-6.970603717491031E-004;
2.440166666666667E+009;8.162550628185272E-002;-1.666312813758850E-001;-2.853126963600516E-003;-6.630878197029233E-004;
2.440333333333334E+009;8.095458894968033E-002;-1.666496694087982E-001;-2.851734636351466E-003;-6.401978898793459E-004;
2.440500000000000E+009;8.020033687353134E-002;-1.667426824569702E-001;-2.708007348701358E-003;-6.975723663344979E-004;
2.440666666666667E+009;7.950760424137116E-002;-1.666933000087738E-001;-2.889101859182119E-003;-5.946350865997374E-004;
2.440833333333334E+009;7.888150960206986E-002;-1.669699847698212E-001;-2.844102215021849E-003;-6.175854941830039E-004;
2.441000000000000E+009;7.813052088022232E-002;-1.667599529027939E-001;-2.805588534101844E-003;-4.387568915262818E-004;
2.441166666666667E+009;7.724442332983017E-002;-1.669818907976151E-001;-2.900329185649753E-003;-5.132601363584399E-004;
2.441333333333334E+009;7.659115642309189E-002;-1.669042706489563E-001;-2.864712616428733E-003;-6.570096593350172E-004;
2.441500000000000E+009;7.546442747116089E-002;-1.670265495777130E-001;-2.925433218479157E-003;-5.501867271959782E-004;
2.441666666666667E+009;7.461512833833695E-002;-1.671600788831711E-001;-3.035816363990307E-003;-3.692178288474679E-004;
2.441833333333334E+009;7.371602952480316E-002;-1.671527922153473E-001;-3.133825259283185E-003;-3.479557053651661E-004;
2.442000000000000E+009;7.259764522314072E-002;-1.673691570758820E-001;-3.243659622967243E-003;-2.390865265624598E-004;
2.442166666666667E+009;7.159859687089920E-002;-1.672846972942352E-001;-3.132977988570929E-003;-1.102891110349447E-004;
2.442333333333334E+009;7.077852636575699E-002;-1.674857586622238E-001;-3.203103784471750E-003;-2.578465500846505E-004;
2.442500000000000E+009;6.948422640562058E-002;-1.675848513841629E-001;-3.199912607669830E-003;4.918024569633417E-005;
2.442666666666667E+009;6.840328127145767E-002;-1.677717864513397E-001;-3.077392466366291E-003;-2.314635094080586E-005;
2.442833333333334E+009;6.725180894136429E-002;-1.680243164300919E-001;-3.225049236789346E-003;1.181664483738132E-004;
2.443000000000000E+009;6.603725999593735E-002;-1.681906282901764E-001;-3.249402157962322E-003;1.596696529304609E-004;
2.443166666666667E+009;6.477570533752441E-002;-1.687247753143311E-001;-3.096333472058177E-003;3.016057889908552E-004;
2.443333333333334E+009;6.339656561613083E-002;-1.687967628240585E-001;-3.142971079796553E-003;2.202517207479104E-004;
2.443500000000000E+009;6.210822984576225E-002;-1.691030710935593E-001;-3.125288523733616E-003;3.271144523750991E-004;
2.443666666666667E+009;6.084134802222252E-002;-1.694888770580292E-001;-3.150748787447810E-003;3.986476804129779E-004;
2.443833333333334E+009;5.964542925357819E-002;-1.701481789350510E-001;-3.276527160778642E-003;3.177183098159730E-004;
2.444000000000000E+009;5.820627883076668E-002;-1.704163998365402E-001;-3.291775006800890E-003;5.701226764358580E-004;
2.444166666666667E+009;5.679097399115562E-002;-1.708834171295166E-001;-3.405774012207985E-003;5.945574957877398E-004;
2.444333333333334E+009;5.567399039864540E-002;-1.715471595525742E-001;-3.469190327450633E-003;7.024219376035035E-004;
2.444500000000000E+009;5.423458665609360E-002;-1.721320152282715E-001;-3.586990525946021E-003;9.156882879324257E-004;
2.444666666666667E+009;5.284370854496956E-002;-1.726568639278412E-001;-3.525421023368835E-003;1.141979941166937E-003;
2.444833333333334E+009;5.157779902219772E-002;-1.731714159250259E-001;-3.651203121989965E-003;1.252917922101915E-003;
2.445000000000000E+009;5.038456618785858E-002;-1.738327592611313E-001;-3.604675410315394E-003;1.541366800665855E-003;
2.445166666666667E+009;4.904068261384964E-002;-1.744219958782196E-001;-3.634016029536724E-003;1.738436869345605E-003;
2.445333333333334E+009;4.767949506640434E-002;-1.749916076660156E-001;-3.485235385596752E-003;1.925075193867087E-003;
2.445500000000000E+009;4.638695344328880E-002;-1.756490916013718E-001;-3.333356697112322E-003;1.966814976185560E-003;
2.445666666666667E+009;4.520052298903465E-002;-1.762528866529465E-001;-3.381616668775678E-003;2.283795503899455E-003;
2.445833333333334E+009;4.401946812868118E-002;-1.770567595958710E-001;-2.911114366725087E-003;2.389911329373717E-003;
2.446000000000000E+009;4.284080117940903E-002;-1.774707436561585E-001;-2.874881960451603E-003;2.500612288713455E-003;
2.446166666666667E+009;4.185783490538597E-002;-1.783405095338821E-001;-2.682023448869586E-003;2.516488544642925E-003;
2.446333333333334E+009;4.076642915606499E-002;-1.789280623197556E-001;-2.585919806733728E-003;2.483872463926673E-003;
2.446500000000000E+009;3.973761200904846E-002;-1.793594360351563E-001;-2.246380550786853E-003;2.420598408207297E-003;
2.446666666666667E+009;3.872413560748100E-002;-1.801177412271500E-001;-2.304997295141220E-003;2.544827293604612E-003;
2.446833333333334E+009;3.808116912841797E-002;-1.807232499122620E-001;-2.090056426823139E-003;2.604700159281492E-003;
2.447000000000000E+009;3.688739612698555E-002;-1.813006848096848E-001;-2.170555293560028E-003;2.651336137205362E-003;
2.447166666666667E+009;3.606098517775536E-002;-1.817769855260849E-001;-1.998965395614505E-003;2.661387901753187E-003;
2.447333333333334E+009;3.513120859861374E-002;-1.824289858341217E-001;-1.858547097072005E-003;2.685335464775562E-003;
2.447500000000000E+009;3.451757133007050E-002;-1.829936653375626E-001;-1.857364317402244E-003;2.821902977302671E-003;
2.447666666666667E+009;3.373703360557556E-002;-1.834489852190018E-001;-1.580600626766682E-003;2.746053272858262E-003;
2.447833333333334E+009;3.293765336275101E-002;-1.841144114732742E-001;-1.524681109003723E-003;2.579876221716404E-003;
2.448000000000000E+009;3.237073868513107E-002;-1.844516545534134E-001;-1.479899976402521E-003;2.746144076809287E-003;
2.448166666666667E+009;3.149178624153137E-002;-1.849018633365631E-001;-1.310216379351914E-003;2.802606904879212E-003;
2.448333333333334E+009;3.099100850522518E-002;-1.853146553039551E-001;-1.189286471344531E-003;2.697146730497479E-003;
2.448500000000000E+009;3.043418563902378E-002;-1.856345087289810E-001;-1.043775584548712E-003;2.713084686547518E-003;
2.448666666666667E+009;2.968459762632847E-002;-1.857962906360626E-001;-9.961804607883096E-004;2.673289505764842E-003;
2.448833333333334E+009;2.903071790933609E-002;-1.863026469945908E-001;-9.827109752222896E-004;2.607029164209962E-003;
2.449000000000000E+009;2.858236432075501E-002;-1.862484961748123E-001;-8.415919728577137E-004;2.553003141656518E-003;
2.449166666666667E+009;2.779907174408436E-002;-1.865121275186539E-001;-7.560295634903014E-004;2.576246624812484E-003;
2.449333333333334E+009;2.727465517818928E-002;-1.865408569574356E-001;-7.329962099902332E-004;2.402861835435033E-003;
2.449500000000000E+009;2.649324759840965E-002;-1.866734921932221E-001;-6.535404827445746E-004;2.462627599015832E-003;
2.449666666666667E+009;2.613581158220768E-002;-1.866694092750549E-001;-5.204199696891010E-004;2.365896711125970E-003;
2.449833333333334E+009;2.540167421102524E-002;-1.868374347686768E-001;-6.498284637928009E-004;2.378369215875864E-003;
2.450000000000000E+009;2.475836314260960E-002;-1.868297904729843E-001;-5.192825919948518E-004;2.286203205585480E-003;
2.450166666666667E+009;2.421961911022663E-002;-1.866413205862045E-001;-5.376841872930527E-004;2.325862878933549E-003;
2.450333333333334E+009;2.351829968392849E-002;-1.864620000123978E-001;-5.659456364810467E-004;2.192591782659292E-003;
2.450500000000000E+009;2.300612814724445E-002;-1.863600760698319E-001;-5.600645672529936E-004;2.163249533623457E-003;
2.450666666666667E+009;2.236289903521538E-002;-1.861869692802429E-001;-5.321982898749411E-004;2.154959598556161E-003;
2.450833333333334E+009;2.145538665354252E-002;-1.860739588737488E-001;-4.835621220991015E-004;2.085712272673845E-003;
2.451000000000000E+009;2.089167200028896E-002;-1.857359409332275E-001;-4.626424924936146E-004;2.180882263928652E-003;
2.451166666666667E+009;2.012300863862038E-002;-1.857258975505829E-001;-5.521989660337567E-004;2.049343194812536E-003;
2.451333333333334E+009;1.957117021083832E-002;-1.854652911424637E-001;-4.884217050857842E-004;2.012536162510514E-003;
2.451500000000000E+009;1.874550618231297E-002;-1.852625012397766E-001;-5.108084296807647E-004;2.091983333230019E-003;
2.451666666666667E+009;1.760009489953518E-002;-1.848771572113037E-001;-6.421038997359574E-004;1.921235467307270E-003;
2.451833333333334E+009;1.695474050939083E-002;-1.846936494112015E-001;-6.049529183655977E-004;2.085230080410838E-003;
2.452000000000000E+009;1.585455425083637E-002;-1.846650987863541E-001;-6.128421518951654E-004;2.242141403257847E-003;
2.452166666666667E+009;1.489463727921248E-002;-1.844068020582199E-001;-6.555483560077846E-004;2.071829745545983E-003;
2.452333333333334E+009;1.387451216578484E-002;-1.842446476221085E-001;-5.768067203462124E-004;2.163063501939178E-003;
2.452500000000000E+009;1.267681829631329E-002;-1.840361952781677E-001;-7.590434979647398E-004;2.064761007204652E-003;
2.452666666666667E+009;1.151660177856684E-002;-1.836886554956436E-001;-6.002029404044151E-004;2.209298545494676E-003;
2.452833333333334E+009;1.007680688053370E-002;-1.834458261728287E-001;-6.123564671725035E-004;2.182888099923730E-003;
2.453000000000000E+009;9.050669148564339E-003;-1.831669062376022E-001;-8.151496294885874E-004;2.445872174575925E-003;
2.453166666666667E+009;7.763449102640152E-003;-1.830700337886810E-001;-7.448022952303290E-004;2.526956843212247E-003;
2.453333333333334E+009;6.710317917168140E-003;-1.828012019395828E-001;-6.752422195859253E-004;2.465748460963368E-003;
2.453500000000000E+009;5.290371365845203E-003;-1.827127933502197E-001;-7.514255703426898E-004;2.604172332212329E-003;
2.453666666666667E+009;3.995893057435751E-003;-1.825245469808579E-001;-6.646842812187970E-004;2.701553981751204E-003;
2.453833333333334E+009;2.752336906269193E-003;-1.824125945568085E-001;-6.997705204412341E-004;2.742750803008676E-003;
2.454000000000000E+009;1.322144758887589E-003;-1.821107268333435E-001;-7.519524660892785E-004;3.049852792173624E-003;
2.454166666666667E+009;-4.290062861400656E-005;-1.821906566619873E-001;-7.523105596192181E-004;3.219455713406205E-003;
2.454333333333334E+009;-1.442380133084953E-003;-1.821056157350540E-001;-6.636937614530325E-004;3.246983513236046E-003;
2.454500000000000E+009;-2.982675097882748E-003;-1.820292025804520E-001;-4.220493137836456E-004;3.453869372606278E-003;
2.454666666666667E+009;-4.171651788055897E-003;-1.819290220737457E-001;-4.273405065760016E-004;3.717620857059956E-003;
2.454833333333334E+009;-5.524798762053251E-003;-1.818366050720215E-001;-2.072602947009727E-004;3.784593660384417E-003;
2.455000000000000E+009;-6.950925569981337E-003;-1.818894594907761E-001;-4.602801709552296E-005;3.901783144101501E-003;
2.455166666666667E+009;-8.181647397577763E-003;-1.818478554487228E-001;2.689471584744752E-004;3.976244945079088E-003;
2.455333333333334E+009;-9.539598599076271E-003;-1.817059367895126E-001;4.275112296454608E-004;4.101658705621958E-003;
2.455500000000000E+009;-1.087369676679373E-002;-1.818231642246246E-001;7.299471180886030E-004;4.134344868361950E-003;
2.455666666666667E+009;-1.211493648588657E-002;-1.816320866346359E-001;1.041476498357952E-003;4.038871731609106E-003;
2.455833333333334E+009;-1.318727619946003E-002;-1.817119419574738E-001;1.349992817267776E-003;3.974670078605413E-003;
2.456000000000000E+009;-1.432218216359615E-002;-1.817234307527542E-001;1.563151134178042E-003;3.933982457965612E-003;
2.456166666666667E+009;-1.528658438473940E-002;-1.817160248756409E-001;1.736007397994399E-003;3.749625524505973E-003;
2.456333333333334E+009;-1.626535505056381E-002;-1.819738745689392E-001;2.047434449195862E-003;3.595236921682954E-003;
2.456500000000000E+009;-1.745500415563583E-002;-1.821036785840988E-001;2.136599970981479E-003;3.589108353480697E-003;
2.456666666666667E+009;-1.861753873527050E-002;-1.821947693824768E-001;2.294859383255243E-003;3.292432054877281E-003;
2.456833333333334E+009;-1.944396272301674E-002;-1.822452545166016E-001;2.353511750698090E-003;3.098956542089582E-003;
2.457000000000000E+009;-2.048144116997719E-002;-1.824318319559097E-001;2.562087494879961E-003;2.959204837679863E-003;
2.457166666666667E+009;-2.151335030794144E-002;-1.826094985008240E-001;2.687677741050720E-003;2.877508290112019E-003;
2.457333333333334E+009;-2.233206294476986E-002;-1.826330423355103E-001;2.689851913601160E-003;2.673812909051776E-003;
2.457500000000000E+009;-2.345439419150353E-002;-1.827535331249237E-001;2.763282973319292E-003;2.574806101620197E-003;
2.457666666666667E+009;-2.407064847648144E-002;-1.829239130020142E-001;2.698481082916260E-003;2.376737073063850E-003;
2.457833333333334E+009;-2.518608979880810E-002;-1.829866617918015E-001;2.743905643001199E-003;2.197860740125179E-003;
2.458000000000000E+009;-2.593514136970043E-002;-1.828853487968445E-001;2.830237383022904E-003;2.101683523505926E-003;
2.458166666666667E+009;-2.688433788716793E-002;-1.831423938274384E-001;2.614418277516961E-003;2.076207194477320E-003;
2.458333333333334E+009;-2.777317725121975E-002;-1.833168566226959E-001;2.727943472564220E-003;1.854802248999476E-003;
2.458500000000000E+009;-2.859297767281532E-002;-1.830273568630219E-001;2.605590503662825E-003;1.791133196093142E-003;
2.458666666666667E+009;-2.948613464832306E-002;-1.828985363245010E-001;2.703200327232480E-003;1.891162828542292E-003;
2.458833333333334E+009;-3.017784282565117E-002;-1.828447282314301E-001;2.840031404048204E-003;1.687414944171906E-003;
2.459000000000000E+009;-3.093986026942730E-002;-1.826168894767761E-001;2.763439202681184E-003;1.659424393437803E-003;
2.459166666666667E+009;-3.176421299576759E-002;-1.825341284275055E-001;2.716680057346821E-003;1.621188130229712E-003;
2.459333333333334E+009;-3.238094225525856E-002;-1.821134835481644E-001;2.979489974677563E-003;1.638796878978610E-003;
2.459500000000000E+009;-3.304342925548554E-002;-1.819891333580017E-001;2.989378757774830E-003;1.576693262904882E-003;
2.459666666666667E+009;-3.387986496090889E-002;-1.815862059593201E-001;2.821723464876413E-003;1.343003008514643E-003;
2.459833333333334E+009;-3.473404049873352E-002;-1.815237104892731E-001;3.142725443467498E-003;1.265448518097401E-003;
2.460000000000000E+009;-3.535381704568863E-002;-1.810256689786911E-001;3.050709841772914E-003;1.211924361996353E-003;
2.460166666666667E+009;-3.616150841116905E-002;-1.806477904319763E-001;3.030725987628102E-003;1.085148425772786E-003;
2.460333333333334E+009;-3.690762072801590E-002;-1.802997887134552E-001;3.064001910388470E-003;1.001266646198928E-003;
2.460500000000000E+009;-3.779561072587967E-002;-1.800784319639206E-001;3.102733520790935E-003;8.286163792945445E-004;
2.460666666666667E+009;-3.855499997735024E-002;-1.795734763145447E-001;3.074519336223602E-003;6.036654813215137E-004;
2.460833333333334E+009;-3.949546813964844E-002;-1.789886951446533E-001;3.074959618970752E-003;5.118604749441147E-004;
2.461000000000000E+009;-4.054513946175575E-002;-1.786982715129852E-001;3.151178825646639E-003;3.942135663237423E-004;
2.461166666666667E+009;-4.122766852378845E-002;-1.781550943851471E-001;2.910022158175707E-003;3.022891760338098E-004;
2.461333333333334E+009;-4.233514145016670E-002;-1.776516735553742E-001;2.905527595430613E-003;2.956069074571133E-004;
2.461500000000000E+009;-4.316471889615059E-002;-1.770103722810745E-001;2.828366123139858E-003;1.587105361977592E-004;
2.461666666666667E+009;-4.431700706481934E-002;-1.767774671316147E-001;2.826012205332518E-003;3.551096961018629E-005;
2.461833333333334E+009;-4.550105333328247E-002;-1.762797385454178E-001;2.809600671753287E-003;-4.736385380965658E-005;
2.462000000000000E+009;-4.637695103883743E-002;-1.755674034357071E-001;2.739354036748409E-003;-2.425456332275644E-004;
2.462166666666667E+009;-4.761492833495140E-002;-1.751608252525330E-001;2.700419398024678E-003;-1.701902074273676E-004;
2.462333333333334E+009;-4.889506474137306E-002;-1.746204197406769E-001;2.614931901916862E-003;-1.768008223734796E-004;
2.462500000000000E+009;-5.025181919336319E-002;-1.739044487476349E-001;2.610960276797414E-003;-3.999246400780976E-004;
2.462666666666667E+009;-5.144515633583069E-002;-1.733280420303345E-001;2.564728725701571E-003;-3.801447164732963E-004;
2.462833333333334E+009;-5.265724286437035E-002;-1.727533787488937E-001;2.379177836701274E-003;-3.506866341922432E-004;
2.463000000000000E+009;-5.385630577802658E-002;-1.719288527965546E-001;2.313492121174932E-003;-4.770928644575179E-004;
2.463166666666667E+009;-5.523008853197098E-002;-1.713342070579529E-001;2.336581703275442E-003;-3.985117073170841E-004;
2.463333333333334E+009;-5.641543492674828E-002;-1.708657890558243E-001;2.264446811750531E-003;-4.695383831858635E-004;
2.463500000000000E+009;-5.780887603759766E-002;-1.703158020973206E-001;2.170925028622150E-003;-5.542792496271431E-004;
2.463666666666667E+009;-5.921849608421326E-002;-1.698868125677109E-001;2.178734634071589E-003;-3.344557771924883E-004;
2.463833333333334E+009;-6.054244190454483E-002;-1.693116277456284E-001;2.174563240259886E-003;-3.341248666401953E-004;
2.464000000000000E+009;-6.182284280657768E-002;-1.687249541282654E-001;2.065220614895225E-003;-3.699674562085420E-004;
2.464166666666667E+009;-6.292827427387238E-002;-1.683346480131149E-001;2.128836465999484E-003;-3.025216574314982E-004;
2.464333333333334E+009;-6.446518748998642E-002;-1.676611751317978E-001;2.143928315490484E-003;-3.514358540996909E-004;
2.464500000000000E+009;-6.573954224586487E-002;-1.672765314579010E-001;2.034303732216358E-003;-3.583422512747347E-004;
2.464666666666667E+009;-6.704806536436081E-002;-1.667865514755249E-001;2.212283667176962E-003;-3.697212378028780E-004;
2.464833333333334E+009;-6.823166459798813E-002;-1.663535982370377E-001;2.102900762110949E-003;-2.874174970202148E-004;
2.465000000000000E+009;-6.947951018810272E-002;-1.659568399190903E-001;2.158998744562268E-003;-4.999287193641067E-004;
2.465166666666667E+009;-7.079941779375076E-002;-1.654845625162125E-001;2.205381402745843E-003;-4.656579694710672E-004;
2.465333333333334E+009;-7.197962701320648E-002;-1.651017069816589E-001;2.261528279632330E-003;-4.756327834911645E-004;
2.465500000000000E+009;-7.294239103794098E-002;-1.648156046867371E-001;2.181998919695616E-003;-4.357841971796006E-004;
2.465666666666667E+009;-7.433547824621201E-002;-1.643392443656921E-001;2.394795883446932E-003;-6.310093449428678E-004;
2.465833333333334E+009;-7.546086609363556E-002;-1.640381217002869E-001;2.075465396046639E-003;-5.744498339481652E-004;
2.466000000000000E+009;-7.637348771095276E-002;-1.636131107807159E-001;2.231420716270804E-003;-5.226530483923852E-004;
2.466166666666667E+009;-7.746572047472000E-002;-1.633616387844086E-001;2.151846885681152E-003;-6.300281966105104E-004;
2.466333333333334E+009;-7.844923436641693E-002;-1.632120609283447E-001;2.141520380973816E-003;-7.675957167521119E-004;
2.466500000000000E+009;-7.957661896944046E-002;-1.629316508769989E-001;2.196088200435042E-003;-6.995722651481628E-004;
2.466666666666667E+009;-8.039799332618713E-002;-1.626623123884201E-001;2.097656717523933E-003;-7.706806645728648E-004;
2.466833333333334E+009;-8.113656193017960E-002;-1.622696071863174E-001;2.191417384892702E-003;-8.021211833693087E-004;
2.467000000000000E+009;-8.212808519601822E-002;-1.618894934654236E-001;2.194529864937067E-003;-7.865885272622109E-004;
2.467166666666667E+009;-8.284287899732590E-002;-1.616840213537216E-001;2.012798795476556E-003;-7.035716553218663E-004;
2.467333333333334E+009;-8.382358402013779E-002;-1.613669395446777E-001;2.125627128407359E-003;-8.868287550285459E-004;
2.467500000000000E+009;-8.419507741928101E-002;-1.610250174999237E-001;2.059255959466100E-003;-8.141013095155358E-004;
2.467666666666667E+009;-8.494929224252701E-002;-1.605865508317947E-001;1.927330624312162E-003;-8.581876172684133E-004;
2.467833333333334E+009;-8.563278615474701E-002;-1.604078859090805E-001;2.017461229115725E-003;-9.289947338402271E-004;
2.468000000000000E+009;-8.629668503999710E-002;-1.603465825319290E-001;1.918291905894876E-003;-9.543980704620481E-004;
2.468166666666667E+009;-8.690409362316132E-002;-1.598460674285889E-001;2.209592144936323E-003;-7.542465464212000E-004;
2.468333333333334E+009;-8.752287179231644E-002;-1.594762206077576E-001;2.116334857419133E-003;-8.956986130215228E-004;
2.468500000000000E+009;-8.816482871770859E-002;-1.589926183223724E-001;2.164413686841726E-003;-8.778998744674027E-004;
2.468666666666667E+009;-8.874873816967011E-002;-1.584938913583756E-001;2.319448394700885E-003;-1.026932499371469E-003;
2.468833333333334E+009;-8.928428590297699E-002;-1.580574363470078E-001;2.366526052355766E-003;-1.003727316856384E-003;
2.469000000000000E+009;-8.989474922418594E-002;-1.576009541749954E-001;2.337691606953740E-003;-1.028667204082012E-003;
2.469166666666667E+009;-9.036484360694885E-002;-1.571557968854904E-001;2.454837784171104E-003;-1.130206510424614E-003;
2.469333333333334E+009;-9.086214751005173E-002;-1.565301418304443E-001;2.362220548093319E-003;-1.346045173704624E-003;
2.469500000000000E+009;-9.155143052339554E-002;-1.557590961456299E-001;2.278083004057407E-003;-1.475928467698395E-003;
2.469666666666667E+009;-9.204321354627609E-002;-1.552148759365082E-001;2.490001730620861E-003;-1.517833443358541E-003;
2.469833333333334E+009;-9.272236377000809E-002;-1.546465158462524E-001;2.352939685806632E-003;-1.688915188424289E-003;
2.470000000000000E+009;-9.309183806180954E-002;-1.538247317075729E-001;2.358968835324049E-003;-1.716426108032465E-003;
2.470166666666667E+009;-9.371566027402878E-002;-1.531269699335098E-001;2.167605329304934E-003;-1.725063542835414E-003;
2.470333333333334E+009;-9.404441714286804E-002;-1.525153964757919E-001;2.147141611203551E-003;-1.807079534046352E-003;
2.470500000000000E+009;-9.483294934034348E-002;-1.517653167247772E-001;2.178795868530870E-003;-1.895566703751683E-003;
2.470666666666667E+009;-9.528409689664841E-002;-1.510925143957138E-001;2.125070663169026E-003;-1.980313099920750E-003;
2.470833333333334E+009;-9.604023396968842E-002;-1.502132415771484E-001;2.001499291509390E-003;-1.950376550666988E-003;
2.471000000000000E+009;-9.668932110071182E-002;-1.494810730218887E-001;1.966530689969659E-003;-1.976875588297844E-003;
2.471166666666667E+009;-9.754670411348343E-002;-1.483126282691956E-001;2.025684341788292E-003;-1.984104979783297E-003;
2.471333333333334E+009;-9.842847287654877E-002;-1.477955281734467E-001;2.075987402349711E-003;-2.061076927930117E-003;
2.471500000000000E+009;-9.917444735765457E-002;-1.467500925064087E-001;2.043372020125389E-003;-2.178773283958435E-003;
2.471666666666667E+009;-9.976117312908173E-002;-1.458876430988312E-001;1.997891115024686E-003;-2.203995827585459E-003;
2.471833333333334E+009;-1.007901430130005E-001;-1.451113224029541E-001;1.911502447910607E-003;-2.338277176022530E-003;
2.472000000000000E+009;-1.015493050217629E-001;-1.441863924264908E-001;2.057918813079596E-003;-2.340684877708554E-003;
2.472166666666667E+009;-1.024724170565605E-001;-1.432879269123077E-001;2.025976311415434E-003;-2.441184129565954E-003;
2.472333333333334E+009;-1.035728529095650E-001;-1.424773186445236E-001;1.854002824984491E-003;-2.608122536912561E-003;
2.472500000000000E+009;-1.042961031198502E-001;-1.414557993412018E-001;1.853922847658396E-003;-2.605114597827196E-003;
2.472666666666667E+009;-1.053746566176415E-001;-1.406352818012238E-001;1.981690991669893E-003;-2.772387582808733E-003;
2.472833333333334E+009;-1.065631806850433E-001;-1.398181617259979E-001;1.764972112141550E-003;-2.932657254859805E-003;
2.473000000000000E+009;-1.075590550899506E-001;-1.390481889247894E-001;1.810078974813223E-003;-3.122396301478148E-003;
2.473166666666667E+009;-1.090056076645851E-001;-1.381708681583405E-001;1.593651017174125E-003;-3.205414395779371E-003;
2.473333333333334E+009;-1.099492460489273E-001;-1.371822953224182E-001;1.539851422421634E-003;-3.230823203921318E-003;
2.473500000000000E+009;-1.113068759441376E-001;-1.361661404371262E-001;1.370159559883177E-003;-3.411923069506884E-003;
2.473666666666667E+009;-1.126034036278725E-001;-1.353316307067871E-001;1.299022464081645E-003;-3.230055794119835E-003;
2.473833333333334E+009;-1.138858124613762E-001;-1.345136612653732E-001;1.254155067726970E-003;-3.563706763088703E-003;
2.474000000000000E+009;-1.152236685156822E-001;-1.335940659046173E-001;1.120999222621322E-003;-3.731928765773773E-003;
2.474166666666667E+009;-1.161678805947304E-001;-1.325522810220718E-001;8.603949681855738E-004;-3.550831926986575E-003;
2.474333333333334E+009;-1.176484003663063E-001;-1.316290795803070E-001;9.469242650084198E-004;-3.746656933799386E-003;
2.474500000000000E+009;-1.189715042710304E-001;-1.308280527591705E-001;7.037371979095042E-004;-3.836970310658217E-003;
2.474666666666667E+009;-1.198724880814552E-001;-1.300008147954941E-001;4.791550454683602E-004;-3.953067120164633E-003;
2.474833333333334E+009;-1.210718080401421E-001;-1.291594803333283E-001;2.643334446474910E-004;-3.861209144815803E-003;
2.475000000000000E+009;-1.222474575042725E-001;-1.281740665435791E-001;1.129050288000144E-004;-4.068122711032629E-003;
2.475166666666667E+009;-1.233388185501099E-001;-1.273075789213181E-001;-4.314257239457220E-006;-4.128230269998312E-003;
2.475333333333334E+009;-1.242721602320671E-001;-1.266110986471176E-001;-1.310630614170805E-004;-3.999506123363972E-003;
2.475500000000000E+009;-1.252425611019135E-001;-1.257674545049667E-001;-4.522569943219423E-004;-3.970036748796701E-003;
2.475666666666667E+009;-1.260994672775269E-001;-1.251477450132370E-001;-5.116822430863977E-004;-3.869533538818359E-003;
2.475833333333334E+009;-1.269870251417160E-001;-1.244131103157997E-001;-6.901395972818136E-004;-3.918836824595928E-003;
2.476000000000000E+009;-1.276333928108215E-001;-1.236198842525482E-001;-9.371118503622711E-004;-3.791022812947631E-003;
2.476166666666667E+009;-1.287084966897965E-001;-1.230992749333382E-001;-1.083821873180568E-003;-3.864646190777421E-003;
2.476333333333334E+009;-1.294535249471664E-001;-1.223371326923370E-001;-1.371273770928383E-003;-3.664206946268678E-003;
2.476500000000000E+009;-1.303540170192719E-001;-1.216466128826141E-001;-1.389947836287320E-003;-3.554527414962649E-003;
2.476666666666667E+009;-1.308459490537643E-001;-1.212093383073807E-001;-1.602087053470314E-003;-3.360384842380881E-003;
2.476833333333334E+009;-1.316493004560471E-001;-1.205203831195831E-001;-1.787462388165295E-003;-3.182561369612813E-003;
2.477000000000000E+009;-1.323366761207581E-001;-1.197952777147293E-001;-1.781592844054103E-003;-3.087030490860343E-003;
2.477166666666667E+009;-1.329073756933212E-001;-1.191498115658760E-001;-1.738819410093129E-003;-3.020290751010180E-003;
2.477333333333334E+009;-1.335791498422623E-001;-1.183788478374481E-001;-1.803691266104579E-003;-2.880268963053823E-003;
2.477500000000000E+009;-1.340566575527191E-001;-1.176622062921524E-001;-1.839507487602532E-003;-2.974493661895394E-003;
2.477666666666667E+009;-1.345135271549225E-001;-1.168442592024803E-001;-1.808972214348614E-003;-2.889157040044665E-003;
2.477833333333334E+009;-1.349863708019257E-001;-1.160213351249695E-001;-1.931914826855063E-003;-2.791663398966193E-003;
2.478000000000000E+009;-1.353033930063248E-001;-1.153896152973175E-001;-1.814740244299173E-003;-2.624104497954249E-003;
2.478166666666667E+009;-1.356066316366196E-001;-1.144698038697243E-001;-1.976578962057829E-003;-2.620023908093572E-003;
2.478333333333334E+009;-1.357657760381699E-001;-1.136153638362885E-001;-1.883735065348446E-003;-2.581582637503743E-003;
2.478500000000000E+009;-1.359146237373352E-001;-1.127636805176735E-001;-2.066482789814472E-003;-2.576455473899841E-003;
2.478666666666667E+009;-1.361050456762314E-001;-1.120079308748245E-001;-2.080610254779458E-003;-2.531627425923944E-003;
2.478833333333334E+009;-1.364002227783203E-001;-1.111036911606789E-001;-2.089623361825943E-003;-2.529458375647664E-003;
2.479000000000000E+009;-1.365270763635635E-001;-1.103944182395935E-001;-2.294040052220225E-003;-2.478842856362462E-003;
2.479166666666667E+009;-1.365339905023575E-001;-1.094291210174561E-001;-2.370673930272460E-003;-2.250400371849537E-003;
