# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.271315693855286E-002;-1.662685573101044E-001;-2.975614275783300E-003;-7.913527078926563E-004;
2.440000000000000E+009;8.212089538574219E-002;-1.665085852146149E-001;-2.933310810476542E-003;-6.630610441789031E-004;
2.440166666666667E+009;8.157406002283096E-002;-1.667249053716660E-001;-2.946312306448817E-003;-6.416138494387269E-004;
2.440333333333334E+009;8.088967204093933E-002;-1.666197180747986E-001;-2.925206208601594E-003;-6.152277928777039E-004;
2.440500000000000E+009;8.020894974470139E-002;-1.668319553136826E-001;-2.833880484104157E-003;-7.210326148197055E-004;
2.440666666666667E+009;7.955489307641983E-002;-1.667689979076386E-001;-2.818444743752480E-003;-6.461305893026292E-004;
2.440833333333334E+009;7.893324643373489E-002;-1.669685542583466E-001;-2.849613549187779E-003;-4.896399914287031E-004;
2.441000000000000E+009;7.812228798866272E-002;-1.668846756219864E-001;-2.742188517004252E-003;-5.646181525662541E-004;
2.441166666666667E+009;7.721973210573196E-002;-1.672113388776779E-001;-2.856447361409664E-003;-5.991715588606894E-004;
2.441333333333334E+009;7.656417787075043E-002;-1.669783741235733E-001;-2.884244080632925E-003;-5.801673978567123E-004;
2.441500000000000E+009;7.550811767578125E-002;-1.671210676431656E-001;-2.891458338126540E-003;-4.115081683266908E-004;
2.441666666666667E+009;7.445096969604492E-002;-1.670179367065430E-001;-3.014697693288326E-003;-6.139156175777316E-004;
2.441833333333334E+009;7.372418791055679E-002;-1.672830134630203E-001;-3.117622574791312E-003;-4.663756408262998E-004;
2.442000000000000E+009;7.272633165121079E-002;-1.673796623945236E-001;-3.095289925113320E-003;-2.163766766898334E-004;
2.442166666666667E+009;7.169834524393082E-002;-1.673640012741089E-001;-3.113797632977366E-003;-1.042136500473134E-004;
2.442333333333334E+009;7.073422521352768E-002;-1.674380600452423E-001;-3.119494067505002E-003;-1.536036725156009E-004;
2.442500000000000E+009;6.949494779109955E-002;-1.675840914249420E-001;-3.276919480413199E-003;-9.703040996100754E-005;
2.442666666666667E+009;6.855721026659012E-002;-1.677597165107727E-001;-3.221222432330251E-003;-1.094266917789355E-005;
2.442833333333334E+009;6.731836497783661E-002;-1.681991219520569E-001;-3.268489614129067E-003;1.491561706643552E-004;
2.443000000000000E+009;6.620341539382935E-002;-1.682541519403458E-001;-3.104032250121236E-003;2.744684170465916E-004;
2.443166666666667E+009;6.476023048162460E-002;-1.687677949666977E-001;-3.155698766931891E-003;3.152665740344673E-004;
2.443333333333334E+009;6.344181299209595E-002;-1.689162850379944E-001;-3.056487767025828E-003;3.190382849425077E-004;
2.443500000000000E+009;6.223238259553909E-002;-1.691929697990418E-001;-3.114232793450356E-003;3.902787575498223E-004;
2.443666666666667E+009;6.094349548220635E-002;-1.696210503578186E-001;-3.305209334939718E-003;2.332745207240805E-004;
2.443833333333334E+009;5.960402265191078E-002;-1.701104789972305E-001;-3.230427624657750E-003;3.588966210372746E-004;
2.444000000000000E+009;5.827155709266663E-002;-1.706091761589050E-001;-3.393104299902916E-003;5.509085021913052E-004;
2.444166666666667E+009;5.681907758116722E-002;-1.709407567977905E-001;-3.361716168001294E-003;5.453047924675047E-004;
2.444333333333334E+009;5.555391684174538E-002;-1.716641783714294E-001;-3.527827095240355E-003;8.444292470812798E-004;
2.444500000000000E+009;5.418956652283669E-002;-1.721984744071960E-001;-3.688146127387881E-003;9.155938751064241E-004;
2.444666666666667E+009;5.274488404393196E-002;-1.727525889873505E-001;-3.445184091106057E-003;1.040844013914466E-003;
2.444833333333334E+009;5.156004056334496E-002;-1.733063459396362E-001;-3.699290333315730E-003;1.339799491688609E-003;
2.445000000000000E+009;5.038086697459221E-002;-1.739222705364227E-001;-3.731132717803121E-003;1.461647916585207E-003;
2.445166666666667E+009;4.894401133060455E-002;-1.744633466005325E-001;-3.508359426632524E-003;1.747339847497642E-003;
2.445333333333334E+009;4.771000146865845E-002;-1.750252544879913E-001;-3.344233380630612E-003;1.895067864097655E-003;
2.445500000000000E+009;4.640796035528183E-002;-1.756780743598938E-001;-3.304181853309274E-003;2.039635553956032E-003;
2.445666666666667E+009;4.530559480190277E-002;-1.763989925384522E-001;-3.118460299447179E-003;2.280887914821506E-003;
2.445833333333334E+009;4.396323859691620E-002;-1.770409941673279E-001;-3.033053362742066E-003;2.312027849256992E-003;
2.446000000000000E+009;4.283361509442329E-002;-1.774641275405884E-001;-2.976930700242519E-003;2.511751605197787E-003;
2.446166666666667E+009;4.190963134169579E-002;-1.783088892698288E-001;-2.863503061234951E-003;2.582157729193568E-003;
2.446333333333334E+009;4.079239815473557E-002;-1.789820641279221E-001;-2.383088925853372E-003;2.562021836638451E-003;
2.446500000000000E+009;3.978862240910530E-002;-1.794569641351700E-001;-2.411807421594858E-003;2.634960459545255E-003;
2.446666666666667E+009;3.874964267015457E-002;-1.801652759313583E-001;-2.199230017140508E-003;2.646787790581584E-003;
2.446833333333334E+009;3.803804144263268E-002;-1.806673109531403E-001;-2.251983387395740E-003;2.735101152211428E-003;
2.447000000000000E+009;3.688531741499901E-002;-1.812462657690048E-001;-2.016573911532760E-003;2.696522744372487E-003;
2.447166666666667E+009;3.604429215192795E-002;-1.818940341472626E-001;-2.029264578595758E-003;2.677311887964606E-003;
2.447333333333334E+009;3.530639410018921E-002;-1.824902892112732E-001;-1.796924509108067E-003;2.620718209072948E-003;
2.447500000000000E+009;3.457704186439514E-002;-1.830599009990692E-001;-1.797510427422822E-003;2.796189393848181E-003;
2.447666666666667E+009;3.382033109664917E-002;-1.834524869918823E-001;-1.744854031130672E-003;2.777067478746176E-003;
2.447833333333334E+009;3.294122219085693E-002;-1.841408312320709E-001;-1.414169208146632E-003;2.699787728488445E-003;
2.448000000000000E+009;3.235390782356262E-002;-1.845239698886871E-001;-1.483205589465797E-003;2.693113405257464E-003;
2.448166666666667E+009;3.162341192364693E-002;-1.850092560052872E-001;-1.341299503110349E-003;2.631159266456962E-003;
2.448333333333334E+009;3.095624409615994E-002;-1.854097396135330E-001;-1.200015307404101E-003;2.775725908577442E-003;
2.448500000000000E+009;3.039159812033176E-002;-1.857635527849197E-001;-1.160867628641427E-003;2.697675721719861E-003;
2.448666666666667E+009;2.960012294352055E-002;-1.859364956617355E-001;-1.118352869525552E-003;2.695122966542840E-003;
2.448833333333334E+009;2.898413687944412E-002;-1.865011751651764E-001;-1.035281922668219E-003;2.651086542755365E-003;
2.449000000000000E+009;2.841217257082462E-002;-1.863895505666733E-001;-8.076170925050974E-004;2.616303041577339E-003;
2.449166666666667E+009;2.767693437635899E-002;-1.866644173860550E-001;-8.692389237694442E-004;2.712897490710020E-003;
2.449333333333334E+009;2.726953476667404E-002;-1.867090314626694E-001;-5.831203889101744E-004;2.434314927086234E-003;
2.449500000000000E+009;2.639766037464142E-002;-1.868256777524948E-001;-7.065205718390644E-004;2.355115488171578E-003;
2.449666666666667E+009;2.589269168674946E-002;-1.867608129978180E-001;-4.703320737462491E-004;2.396336058154702E-003;
2.449833333333334E+009;2.532709017395973E-002;-1.868472248315811E-001;-5.628233775496483E-004;2.417526673525572E-003;
2.450000000000000E+009;2.461033873260021E-002;-1.868298649787903E-001;-5.985965835861862E-004;2.302325796335936E-003;
2.450166666666667E+009;2.402837201952934E-002;-1.867038607597351E-001;-4.145609564147890E-004;2.281816676259041E-003;
2.450333333333334E+009;2.340274490416050E-002;-1.865489780902863E-001;-4.832130798604339E-004;2.200269605964422E-003;
2.450500000000000E+009;2.281019091606140E-002;-1.863181442022324E-001;-4.785089113283902E-004;2.306387759745121E-003;
2.450666666666667E+009;2.216697111725807E-002;-1.862003654241562E-001;-4.868043470196426E-004;2.174190478399396E-003;
2.450833333333334E+009;2.145011350512505E-002;-1.859885007143021E-001;-5.237540462985635E-004;2.150980755686760E-003;
2.451000000000000E+009;2.078996784985066E-002;-1.856390833854675E-001;-4.775081179104745E-004;2.046550158411264E-003;
2.451166666666667E+009;2.010408975183964E-002;-1.856453716754913E-001;-4.470295098144561E-004;2.130555920302868E-003;
2.451333333333334E+009;1.953757554292679E-002;-1.853086650371552E-001;-5.775933968834579E-004;2.140864264219999E-003;
2.451500000000000E+009;1.857704855501652E-002;-1.851081103086472E-001;-4.443749785423279E-004;2.102683298289776E-003;
2.451666666666667E+009;1.743301376700401E-002;-1.849190443754196E-001;-3.702918766066432E-004;2.002341905608773E-003;
2.451833333333334E+009;1.685608364641666E-002;-1.847034394741058E-001;-4.175039939582348E-004;2.100031124427915E-003;
2.452000000000000E+009;1.583353243768215E-002;-1.847407370805740E-001;-6.002575973980129E-004;2.118994947522879E-003;
2.452166666666667E+009;1.491460576653481E-002;-1.843810826539993E-001;-5.925282603129745E-004;2.111471956595779E-003;
2.452333333333334E+009;1.380219124257565E-002;-1.842342019081116E-001;-6.220571813173592E-004;2.079435624182224E-003;
2.452500000000000E+009;1.265115104615688E-002;-1.840268224477768E-001;-5.964555311948061E-004;2.041079802438617E-003;
2.452666666666667E+009;1.153923012316227E-002;-1.836820095777512E-001;-6.752853514626622E-004;2.182611031457782E-003;
2.452833333333334E+009;1.015320420265198E-002;-1.835641115903854E-001;-7.185272988863289E-004;2.256151987239718E-003;
2.453000000000000E+009;9.115218184888363E-003;-1.832592189311981E-001;-8.012590114958584E-004;2.309120493009687E-003;
2.453166666666667E+009;7.874241098761559E-003;-1.831527650356293E-001;-8.412033785134554E-004;2.368053188547492E-003;
2.453333333333334E+009;6.572170183062553E-003;-1.829070746898651E-001;-7.562916143797338E-004;2.614905126392841E-003;
2.453500000000000E+009;5.292880814522505E-003;-1.827750653028488E-001;-7.674991502426565E-004;2.542903646826744E-003;
2.453666666666667E+009;4.018195439130068E-003;-1.826133877038956E-001;-8.054573554545641E-004;2.592386445030570E-003;
2.453833333333334E+009;2.665436128154397E-003;-1.825058311223984E-001;-7.894727168604732E-004;2.791546052321792E-003;
2.454000000000000E+009;1.308511244133115E-003;-1.822509765625000E-001;-8.264593197964132E-004;2.785119460895658E-003;
2.454166666666667E+009;-3.118810855085030E-005;-1.822604984045029E-001;-6.396830431185663E-004;3.114442806690931E-003;
2.454333333333334E+009;-1.416494837030768E-003;-1.822640597820282E-001;-6.468377541750670E-004;3.271466121077538E-003;
2.454500000000000E+009;-2.983721438795328E-003;-1.821345537900925E-001;-5.838901270180941E-004;3.320086514577270E-003;
2.454666666666667E+009;-4.177291411906481E-003;-1.820789873600006E-001;-4.234433581586927E-004;3.623361466452479E-003;
2.454833333333334E+009;-5.583835300058126E-003;-1.818374097347260E-001;-2.673194394446909E-004;3.794185351580381E-003;
2.455000000000000E+009;-6.971177645027638E-003;-1.819692403078079E-001;-7.084145181579515E-005;3.862985409796238E-003;
2.455166666666667E+009;-8.243877440690994E-003;-1.818461120128632E-001;1.338548172498122E-004;4.047807771712542E-003;
2.455333333333334E+009;-9.505880996584892E-003;-1.817920207977295E-001;4.960865480825305E-004;4.019302781671286E-003;
2.455500000000000E+009;-1.089681591838598E-002;-1.817921251058579E-001;6.623548688367009E-004;4.059003200381994E-003;
2.455666666666667E+009;-1.208977214992046E-002;-1.816376894712448E-001;1.109816832467914E-003;4.091089591383934E-003;
2.455833333333334E+009;-1.317182183265686E-002;-1.817063838243485E-001;1.345632714219391E-003;4.059243481606245E-003;
2.456000000000000E+009;-1.436450146138668E-002;-1.816820949316025E-001;1.526183797977865E-003;3.968933597207069E-003;
2.456166666666667E+009;-1.519118901342154E-002;-1.817454546689987E-001;1.810593646951020E-003;3.939156886190176E-003;
2.456333333333334E+009;-1.635165326297283E-002;-1.821049600839615E-001;2.126641338691115E-003;3.703407943248749E-003;
2.456500000000000E+009;-1.747017912566662E-002;-1.821720749139786E-001;2.128842286765575E-003;3.529472509399056E-003;
2.456666666666667E+009;-1.863949000835419E-002;-1.823252439498901E-001;2.332985168322921E-003;3.462765831500292E-003;
2.456833333333334E+009;-1.939002610743046E-002;-1.823669523000717E-001;2.305363770574331E-003;3.161771222949028E-003;
2.457000000000000E+009;-2.061398513615131E-002;-1.825063228607178E-001;2.577325329184532E-003;2.996506867930293E-003;
2.457166666666667E+009;-2.159722149372101E-002;-1.826633065938950E-001;2.471479587256908E-003;2.802002709358931E-003;
2.457333333333334E+009;-2.231612429022789E-002;-1.827617138624191E-001;2.734047826379538E-003;2.664302941411734E-003;
2.457500000000000E+009;-2.348164655268192E-002;-1.828002482652664E-001;2.731399843469262E-003;2.525423187762499E-003;
2.457666666666667E+009;-2.405111677944660E-002;-1.829587668180466E-001;2.605380490422249E-003;2.296667778864503E-003;
2.457833333333334E+009;-2.518549188971520E-002;-1.829526126384735E-001;2.701405435800552E-003;2.325360896065831E-003;
2.458000000000000E+009;-2.589947171509266E-002;-1.828729063272476E-001;2.892186632379890E-003;2.086505759507418E-003;
2.458166666666667E+009;-2.692448906600475E-002;-1.832162141799927E-001;2.728189108893275E-003;2.021115273237228E-003;
2.458333333333334E+009;-2.774257585406303E-002;-1.832360327243805E-001;2.845461945980787E-003;1.865676837041974E-003;
2.458500000000000E+009;-2.848437428474426E-002;-1.830538958311081E-001;2.736731432378292E-003;1.931479317136109E-003;
2.458666666666667E+009;-2.940298430621624E-002;-1.829824447631836E-001;2.630456816405058E-003;1.794221578165889E-003;
2.458833333333334E+009;-3.015708364546299E-002;-1.827700585126877E-001;2.873142948374152E-003;1.756711979396641E-003;
2.459000000000000E+009;-3.087691031396389E-002;-1.825829595327377E-001;2.871232572942972E-003;1.555238035507500E-003;
2.459166666666667E+009;-3.165112063288689E-002;-1.825107187032700E-001;2.780725713819265E-003;1.493748277425766E-003;
2.459333333333334E+009;-3.242313489317894E-002;-1.821764707565308E-001;2.870286349207163E-003;1.461561420001090E-003;
2.459500000000000E+009;-3.302514180541039E-002;-1.821717023849487E-001;2.842585556209087E-003;1.292119268327951E-003;
2.459666666666667E+009;-3.391950204968453E-002;-1.817057579755783E-001;3.027063095942140E-003;1.256017829291523E-003;
2.459833333333334E+009;-3.468302264809609E-002;-1.815813779830933E-001;3.142618108540773E-003;1.186309615150094E-003;
2.460000000000000E+009;-3.526218980550766E-002;-1.811698675155640E-001;3.051301231607795E-003;1.171459211036563E-003;
2.460166666666667E+009;-3.620184957981110E-002;-1.806596070528030E-001;3.188640112057328E-003;9.544402128085494E-004;
2.460333333333334E+009;-3.684509545564652E-002;-1.803385615348816E-001;3.084819531068206E-003;9.423496667295694E-004;
2.460500000000000E+009;-3.779471665620804E-002;-1.801979690790176E-001;3.089861012995243E-003;8.218673174269497E-004;
2.460666666666667E+009;-3.868760913610458E-002;-1.795089542865753E-001;3.109512617811561E-003;4.518361529335380E-004;
2.460833333333334E+009;-3.937434777617455E-002;-1.789320111274719E-001;3.123849863186479E-003;4.501744115259498E-004;
2.461000000000000E+009;-4.040179401636124E-002;-1.786762773990631E-001;3.094332991167903E-003;3.266826388426125E-004;
2.461166666666667E+009;-4.110687598586083E-002;-1.782324314117432E-001;2.956019015982747E-003;2.340293576708064E-004;
2.461333333333334E+009;-4.233536496758461E-002;-1.777849793434143E-001;3.063424257561564E-003;1.485617540311068E-004;
2.461500000000000E+009;-4.316722974181175E-002;-1.771267801523209E-001;2.853824757039547E-003;1.351724931737408E-004;
2.461666666666667E+009;-4.430615901947022E-002;-1.766782402992249E-001;2.804730087518692E-003;-2.271930861752480E-005;
2.461833333333334E+009;-4.549813270568848E-002;-1.762266904115677E-001;2.778374357149005E-003;-1.976276107598096E-004;
2.462000000000000E+009;-4.634661972522736E-002;-1.756394654512405E-001;2.679498633369803E-003;-1.925489777931944E-004;
2.462166666666667E+009;-4.788656532764435E-002;-1.749833226203919E-001;2.776171313598752E-003;-3.289590240456164E-004;
2.462333333333334E+009;-4.890877008438110E-002;-1.745256036520004E-001;2.644606633111835E-003;-3.035016125068069E-004;
2.462500000000000E+009;-5.020180344581604E-002;-1.739631593227387E-001;2.523828297853470E-003;-3.812303184531629E-004;
2.462666666666667E+009;-5.139405280351639E-002;-1.732966005802155E-001;2.452694112434983E-003;-4.271447251085192E-004;
2.462833333333334E+009;-5.271971225738525E-002;-1.726699322462082E-001;2.426959108561277E-003;-4.545008414424956E-004;
2.463000000000000E+009;-5.388747900724411E-002;-1.719751656055450E-001;2.255602972581983E-003;-4.596074286382645E-004;
2.463166666666667E+009;-5.524884536862373E-002;-1.713707298040390E-001;2.332756062969565E-003;-4.406147636473179E-004;
2.463333333333334E+009;-5.647840723395348E-002;-1.709741950035095E-001;2.165832556784153E-003;-4.511734296102077E-004;
2.463500000000000E+009;-5.789925530552864E-002;-1.704041212797165E-001;2.197141759097576E-003;-3.860027645714581E-004;
2.463666666666667E+009;-5.925384908914566E-002;-1.700158864259720E-001;2.139128744602203E-003;-5.392349557951093E-004;
2.463833333333334E+009;-6.049589067697525E-002;-1.694130599498749E-001;2.083041705191135E-003;-4.326486669015139E-004;
2.464000000000000E+009;-6.176058948040009E-002;-1.688229143619537E-001;2.115141600370407E-003;-5.158462445251644E-004;
2.464166666666667E+009;-6.294894963502884E-002;-1.683651804924011E-001;2.052897121757269E-003;-4.695249663200229E-004;
2.464333333333334E+009;-6.447470933198929E-002;-1.677123606204987E-001;2.006812253966928E-003;-3.397739492356777E-004;
2.464500000000000E+009;-6.562215089797974E-002;-1.672807037830353E-001;2.017126185819507E-003;-3.144655202049762E-004;
2.464666666666667E+009;-6.709702312946320E-002;-1.667614579200745E-001;2.216523280367255E-003;-2.549799974076450E-004;
2.464833333333334E+009;-6.825823336839676E-002;-1.664322316646576E-001;2.076020929962397E-003;-3.506047651171684E-004;
2.465000000000000E+009;-6.951454281806946E-002;-1.659681200981140E-001;2.184171695262194E-003;-3.467303176876158E-004;
2.465166666666667E+009;-7.087360322475433E-002;-1.655700504779816E-001;2.151360735297203E-003;-4.657194367609918E-004;
2.465333333333334E+009;-7.212879508733749E-002;-1.651287525892258E-001;2.221755217760801E-003;-5.650807288475335E-004;
2.465500000000000E+009;-7.312731444835663E-002;-1.647561192512512E-001;2.233358332887292E-003;-5.327482940629125E-004;
2.465666666666667E+009;-7.445245981216431E-002;-1.644130498170853E-001;2.201224444434047E-003;-4.761730378959328E-004;
2.465833333333334E+009;-7.549382746219635E-002;-1.639762222766876E-001;2.088659442961216E-003;-5.915241199545562E-004;
2.466000000000000E+009;-7.640760391950607E-002;-1.636003404855728E-001;2.285086782649159E-003;-6.827317993156612E-004;
2.466166666666667E+009;-7.742002606391907E-002;-1.633284986019135E-001;2.120209857821465E-003;-6.757716764695942E-004;
2.466333333333334E+009;-7.858008146286011E-002;-1.631462126970291E-001;2.084349980577827E-003;-6.419827695935965E-004;
2.466500000000000E+009;-7.956758141517639E-002;-1.628224551677704E-001;2.236949978396297E-003;-6.886737537570298E-004;
2.466666666666667E+009;-8.040909469127655E-002;-1.626150310039520E-001;2.121508819982410E-003;-7.831898983567953E-004;
2.466833333333334E+009;-8.121123909950256E-002;-1.622944176197052E-001;1.872602500952780E-003;-8.009547018446028E-004;
2.467000000000000E+009;-8.203288912773132E-002;-1.618734598159790E-001;2.005314687266946E-003;-8.293851860798895E-004;
2.467166666666667E+009;-8.277568221092224E-002;-1.616232544183731E-001;2.004589419811964E-003;-8.300930494442582E-004;
2.467333333333334E+009;-8.379920572042465E-002;-1.613601297140122E-001;1.947395736351609E-003;-9.306063293479383E-004;
2.467500000000000E+009;-8.419799059629440E-002;-1.610102653503418E-001;1.995422411710024E-003;-9.294975898228586E-004;
2.467666666666667E+009;-8.497246354818344E-002;-1.607680469751358E-001;2.026737900450826E-003;-9.048407082445920E-004;
2.467833333333334E+009;-8.562708646059036E-002;-1.604667305946350E-001;2.063070423901081E-003;-9.720528614707291E-004;
2.468000000000000E+009;-8.626353740692139E-002;-1.602469831705093E-001;2.009710064157844E-003;-8.716874290257692E-004;
2.468166666666667E+009;-8.681198209524155E-002;-1.599358767271042E-001;2.130321925505996E-003;-8.936819504015148E-004;
2.468333333333334E+009;-8.745472133159638E-002;-1.595135182142258E-001;1.973032252863050E-003;-8.428220171481371E-004;
2.468500000000000E+009;-8.818734437227249E-002;-1.590770035982132E-001;2.104412764310837E-003;-9.444521856494248E-004;
2.468666666666667E+009;-8.886037766933441E-002;-1.587110310792923E-001;2.115325070917606E-003;-8.980322745628655E-004;
2.468833333333334E+009;-8.934888243675232E-002;-1.581750661134720E-001;2.257508458569646E-003;-9.387655300088227E-004;
2.469000000000000E+009;-8.993595838546753E-002;-1.577725559473038E-001;2.380365505814552E-003;-1.062360941432416E-003;
2.469166666666667E+009;-9.031945466995239E-002;-1.572875976562500E-001;2.335482044145465E-003;-1.216340344399214E-003;
2.469333333333334E+009;-9.082346409559250E-002;-1.566377878189087E-001;2.196079585701227E-003;-1.291458494961262E-003;
2.469500000000000E+009;-9.150581061840057E-002;-1.559318006038666E-001;2.236376050859690E-003;-1.509184949100018E-003;
2.469666666666667E+009;-9.216586500406265E-002;-1.553413122892380E-001;2.327091060578823E-003;-1.550771412439644E-003;
2.469833333333334E+009;-9.270825982093811E-002;-1.545991450548172E-001;2.280646935105324E-003;-1.591688371263444E-003;
2.470000000000000E+009;-9.304200112819672E-002;-1.540824621915817E-001;2.280240645632148E-003;-1.658509252592921E-003;
2.470166666666667E+009;-9.381344914436340E-002;-1.532574146986008E-001;2.122303936630487E-003;-1.682819100096822E-003;
2.470333333333334E+009;-9.412062168121338E-002;-1.526300758123398E-001;2.246142830699682E-003;-1.902234973385930E-003;
2.470500000000000E+009;-9.482415020465851E-002;-1.517928093671799E-001;2.060669241473079E-003;-1.771726761944592E-003;
2.470666666666667E+009;-9.542051702737808E-002;-1.510356962680817E-001;2.091243397444487E-003;-1.932767569087446E-003;
2.470833333333334E+009;-9.609379619359970E-002;-1.502633094787598E-001;1.911123632453382E-003;-2.050659619271755E-003;
2.471000000000000E+009;-9.665559977293015E-002;-1.494840830564499E-001;1.947930664755404E-003;-1.920228125527501E-003;
2.471166666666667E+009;-9.750217199325562E-002;-1.485199183225632E-001;1.913951826281846E-003;-2.010891214013100E-003;
2.471333333333334E+009;-9.834078699350357E-002;-1.477116197347641E-001;1.962285023182631E-003;-2.005490707233548E-003;
2.471500000000000E+009;-9.917847067117691E-002;-1.468651443719864E-001;1.908853300847113E-003;-2.103631617501378E-003;
2.471666666666667E+009;-9.983130544424057E-002;-1.460363715887070E-001;2.024010056629777E-003;-2.159789437428117E-003;
2.471833333333334E+009;-1.006644889712334E-001;-1.451190114021301E-001;1.876768423244357E-003;-2.224040217697620E-003;
2.472000000000000E+009;-1.016421318054199E-001;-1.442567259073257E-001;2.062640152871609E-003;-2.301640110090375E-003;
2.472166666666667E+009;-1.024979948997498E-001;-1.432827413082123E-001;1.987743657082319E-003;-2.339690458029509E-003;
2.472333333333334E+009;-1.034870371222496E-001;-1.424693465232849E-001;1.905921148136258E-003;-2.551128622144461E-003;
2.472500000000000E+009;-1.044325679540634E-001;-1.416387259960175E-001;1.763950334861875E-003;-2.729824045673013E-003;
2.472666666666667E+009;-1.054910346865654E-001;-1.407814025878906E-001;1.857233932241797E-003;-2.909011673182249E-003;
2.472833333333334E+009;-1.067664474248886E-001;-1.398533582687378E-001;1.650433172471821E-003;-2.963758073747158E-003;
2.473000000000000E+009;-1.075060069561005E-001;-1.391292065382004E-001;1.853709458373487E-003;-3.005299018695951E-003;
2.473166666666667E+009;-1.090327128767967E-001;-1.380272507667542E-001;1.705878414213657E-003;-3.198507940396667E-003;
2.473333333333334E+009;-1.100914329290390E-001;-1.371454149484634E-001;1.559742493554950E-003;-3.248872002586722E-003;
2.473500000000000E+009;-1.114773899316788E-001;-1.362211257219315E-001;1.446511480025947E-003;-3.370671067386866E-003;
2.473666666666667E+009;-1.126382797956467E-001;-1.353398114442825E-001;1.295819762162864E-003;-3.605224192142487E-003;
2.473833333333334E+009;-1.137892752885819E-001;-1.346478015184403E-001;1.221478101797402E-003;-3.657485591247678E-003;
2.474000000000000E+009;-1.151219382882118E-001;-1.335693597793579E-001;9.515518904663622E-004;-3.667004639282823E-003;
2.474166666666667E+009;-1.162422299385071E-001;-1.325541734695435E-001;8.627297938801348E-004;-3.641920397058129E-003;
2.474333333333334E+009;-1.176971420645714E-001;-1.314613521099091E-001;7.616271614097059E-004;-3.839603392407298E-003;
2.474500000000000E+009;-1.188621371984482E-001;-1.308284401893616E-001;6.632499862462282E-004;-3.869025968015194E-003;
2.474666666666667E+009;-1.200220808386803E-001;-1.299402117729187E-001;4.892161814495921E-004;-3.837038530036807E-003;
2.474833333333334E+009;-1.211677268147469E-001;-1.291435956954956E-001;3.838054835796356E-004;-4.074669443070889E-003;
2.475000000000000E+009;-1.223002970218658E-001;-1.281759887933731E-001;1.107423522626050E-004;-3.882829099893570E-003;
2.475166666666667E+009;-1.234671995043755E-001;-1.273096501827240E-001;-1.565545971971005E-004;-4.083070438355207E-003;
2.475333333333334E+009;-1.242163330316544E-001;-1.264756023883820E-001;-4.102064995095134E-004;-3.937307279556990E-003;
2.475500000000000E+009;-1.251580715179443E-001;-1.256729811429977E-001;-4.268701595719904E-004;-4.047176800668240E-003;
2.475666666666667E+009;-1.260700672864914E-001;-1.250651329755783E-001;-5.676945438608527E-004;-3.918967209756374E-003;
2.475833333333334E+009;-1.271197497844696E-001;-1.243538409471512E-001;-7.928424747660756E-004;-4.063297994434834E-003;
2.476000000000000E+009;-1.275743097066879E-001;-1.235856264829636E-001;-9.887455962598324E-004;-3.904410405084491E-003;
2.476166666666667E+009;-1.286723017692566E-001;-1.230862289667130E-001;-1.175494049675763E-003;-3.882182994857431E-003;
2.476333333333334E+009;-1.294741630554199E-001;-1.223991736769676E-001;-1.392368576489389E-003;-3.648617072030902E-003;
2.476500000000000E+009;-1.303162276744843E-001;-1.217319965362549E-001;-1.503860694356263E-003;-3.494956763461232E-003;
2.476666666666667E+009;-1.308922618627548E-001;-1.211815178394318E-001;-1.494657713919878E-003;-3.452690783888102E-003;
2.476833333333334E+009;-1.316865980625153E-001;-1.204736977815628E-001;-1.646504504606128E-003;-3.211683360859752E-003;
2.477000000000000E+009;-1.322596520185471E-001;-1.198147609829903E-001;-1.692231046035886E-003;-3.051080042496324E-003;
2.477166666666667E+009;-1.329701095819473E-001;-1.191492974758148E-001;-1.851788256317377E-003;-2.975552808493376E-003;
2.477333333333334E+009;-1.334678679704666E-001;-1.183793842792511E-001;-1.739523373544216E-003;-2.933847717940807E-003;
2.477500000000000E+009;-1.339657902717590E-001;-1.176220774650574E-001;-1.872343709692359E-003;-2.883590059354901E-003;
2.477666666666667E+009;-1.345406174659729E-001;-1.169427484273911E-001;-1.964213559404016E-003;-2.863417379558086E-003;
2.477833333333334E+009;-1.349869072437286E-001;-1.159671694040299E-001;-1.922907773405314E-003;-2.770261839032173E-003;
2.478000000000000E+009;-1.352274864912033E-001;-1.154266297817230E-001;-1.952450140379369E-003;-2.531965728849173E-003;
2.478166666666667E+009;-1.354721188545227E-001;-1.145727783441544E-001;-2.027930691838265E-003;-2.556541701778770E-003;
2.478333333333334E+009;-1.357609778642654E-001;-1.136247441172600E-001;-2.067472552880645E-003;-2.498755929991603E-003;
2.478500000000000E+009;-1.360575258731842E-001;-1.127982810139656E-001;-2.158366842195392E-003;-2.460347488522530E-003;
2.478666666666667E+009;-1.360411047935486E-001;-1.119976863265038E-001;-2.126349601894617E-003;-2.577900653705001E-003;
2.478833333333334E+009;-1.363968700170517E-001;-1.111954897642136E-001;-2.261735266074538E-003;-2.440793439745903E-003;
2.479000000000000E+009;-1.364101469516754E-001;-1.104404330253601E-001;-2.290529664605856E-003;-2.543935319408774E-003;
2.479166666666667E+009;-1.366607695817947E-001;-1.094081774353981E-001;-2.417129930108786E-003;-2.523302799090743E-003;
