# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.598324865102768E-002;-1.629703044891357E-001;-2.929808106273413E-003;2.253040671348572E-003;
2.440166666666667E+009;7.574053108692169E-002;-1.638479232788086E-001;-2.664602594450116E-003;2.290052361786366E-003;
2.440333333333334E+009;7.565625756978989E-002;-1.646284312009811E-001;-2.626436064019799E-003;2.460192190483213E-003;
2.440500000000000E+009;7.545922696590424E-002;-1.656651347875595E-001;-2.563955960795283E-003;2.584340982139111E-003;
2.440666666666667E+009;7.525506615638733E-002;-1.662090122699738E-001;-2.485384931787849E-003;2.455818234011531E-003;
2.440833333333334E+009;7.518001645803452E-002;-1.668129414319992E-001;-2.330559771507978E-003;2.655156422406435E-003;
2.441000000000000E+009;7.517989724874497E-002;-1.670589894056320E-001;-2.406531712040305E-003;2.909537870436907E-003;
2.441166666666667E+009;7.482761889696121E-002;-1.676240563392639E-001;-2.277897903695703E-003;2.812257269397378E-003;
2.441333333333334E+009;7.491227239370346E-002;-1.678944528102875E-001;-2.144415630027652E-003;2.916418714448810E-003;
2.441500000000000E+009;7.466855645179749E-002;-1.680399179458618E-001;-2.198286587372422E-003;2.979768440127373E-003;
2.441666666666667E+009;7.430510222911835E-002;-1.681990623474121E-001;-2.156467875465751E-003;3.087632590904832E-003;
2.441833333333334E+009;7.437131553888321E-002;-1.682941317558289E-001;-1.924413838423789E-003;3.044779179617763E-003;
2.442000000000000E+009;7.405763119459152E-002;-1.682104617357254E-001;-1.872660825029016E-003;3.145090304315090E-003;
2.442166666666667E+009;7.393300533294678E-002;-1.680081039667130E-001;-1.811573514714837E-003;3.157537663355470E-003;
2.442333333333334E+009;7.364777475595474E-002;-1.679174005985260E-001;-1.618915004655719E-003;3.260494908317924E-003;
2.442500000000000E+009;7.336540520191193E-002;-1.676839143037796E-001;-1.644820440560579E-003;3.332584397867322E-003;
2.442666666666667E+009;7.297003269195557E-002;-1.671659797430039E-001;-1.479711965657771E-003;3.465375630185008E-003;
2.442833333333334E+009;7.274841517210007E-002;-1.670670807361603E-001;-1.254244125448167E-003;3.667321521788836E-003;
2.443000000000000E+009;7.223975658416748E-002;-1.663943678140640E-001;-1.223692088387907E-003;3.531490452587605E-003;
2.443166666666667E+009;7.169528305530548E-002;-1.662469804286957E-001;-8.422440732829273E-004;3.763490356504917E-003;
2.443333333333334E+009;7.128958404064179E-002;-1.657541096210480E-001;-7.963995449244976E-004;3.675709711387754E-003;
2.443500000000000E+009;7.063363492488861E-002;-1.652118265628815E-001;-5.760667845606804E-004;3.822422819212079E-003;
2.443666666666667E+009;6.977371126413345E-002;-1.646924763917923E-001;-3.660610527731478E-004;3.648685291409493E-003;
2.443833333333334E+009;6.918562203645706E-002;-1.644016355276108E-001;-2.798321656882763E-004;3.856440540403128E-003;
2.444000000000000E+009;6.839958578348160E-002;-1.639587879180908E-001;-2.221785107394680E-004;3.874191083014011E-003;
2.444166666666667E+009;6.749507039785385E-002;-1.634637564420700E-001;2.616540041344706E-005;3.722697962075472E-003;
2.444333333333334E+009;6.665302813053131E-002;-1.632023751735687E-001;-7.773243851261213E-005;3.847754793241620E-003;
2.444500000000000E+009;6.548546999692917E-002;-1.630077511072159E-001;1.995957863982767E-004;3.745479742065072E-003;
2.444666666666667E+009;6.454622000455856E-002;-1.626592576503754E-001;4.132255271542817E-004;3.662404371425510E-003;
2.444833333333334E+009;6.322270631790161E-002;-1.624408066272736E-001;6.267845747061074E-004;3.621316282078624E-003;
2.445000000000000E+009;6.215314939618111E-002;-1.622359603643417E-001;7.099079666659236E-004;3.656086279079318E-003;
2.445166666666667E+009;6.071578338742256E-002;-1.622142493724823E-001;8.963114232756198E-004;3.550339490175247E-003;
2.445333333333334E+009;5.944904312491417E-002;-1.619461327791214E-001;9.790160693228245E-004;3.379091620445252E-003;
2.445500000000000E+009;5.796519666910172E-002;-1.620522141456604E-001;1.094781910069287E-003;3.339289687573910E-003;
2.445666666666667E+009;5.662491917610169E-002;-1.619082242250443E-001;1.139299012720585E-003;3.380423644557595E-003;
2.445833333333334E+009;5.498506873846054E-002;-1.623074263334274E-001;1.270555541850627E-003;3.256198484450579E-003;
2.446000000000000E+009;5.350254103541374E-002;-1.623299419879913E-001;1.402927329763770E-003;3.188565373420715E-003;
2.446166666666667E+009;5.207979306578636E-002;-1.626414954662323E-001;1.531015150249004E-003;3.290220163762569E-003;
2.446333333333334E+009;5.055291205644608E-002;-1.629532426595688E-001;1.744836336001754E-003;3.214406315237284E-003;
2.446500000000000E+009;4.897486045956612E-002;-1.631860882043839E-001;1.839187229052186E-003;3.155913436785340E-003;
2.446666666666667E+009;4.738533124327660E-002;-1.636958867311478E-001;2.003115369006991E-003;2.901735482737422E-003;
2.446833333333334E+009;4.604396596550942E-002;-1.641320735216141E-001;2.025298075750470E-003;2.851545345038176E-003;
2.447000000000000E+009;4.416774585843086E-002;-1.647388190031052E-001;2.097331453114748E-003;2.850339980795980E-003;
2.447166666666667E+009;4.283028841018677E-002;-1.652283817529678E-001;2.253038110211492E-003;2.664871281012893E-003;
2.447333333333334E+009;4.139063134789467E-002;-1.658120453357697E-001;2.278761239722371E-003;2.635930897668004E-003;
2.447500000000000E+009;4.013961181044579E-002;-1.666234582662582E-001;2.464204095304012E-003;2.470408799126744E-003;
2.447666666666667E+009;3.873438015580177E-002;-1.672969758510590E-001;2.661677077412605E-003;2.365936292335391E-003;
2.447833333333334E+009;3.745878860354424E-002;-1.682321280241013E-001;2.579208230599761E-003;2.064606407657266E-003;
2.448000000000000E+009;3.635514155030251E-002;-1.690259724855423E-001;2.681653248146176E-003;1.817869488149881E-003;
2.448166666666667E+009;3.502855822443962E-002;-1.700302511453629E-001;2.786970464512706E-003;1.694059232249856E-003;
2.448333333333334E+009;3.421416878700256E-002;-1.707685291767120E-001;2.762001939117909E-003;1.558350166305900E-003;
2.448500000000000E+009;3.310213610529900E-002;-1.718339622020721E-001;2.694970229640603E-003;1.425005844794214E-003;
2.448666666666667E+009;3.225191682577133E-002;-1.727133691310883E-001;2.748744562268257E-003;1.442248583771288E-003;
2.448833333333334E+009;3.126176074147224E-002;-1.738473176956177E-001;2.718780888244510E-003;1.130034914240241E-003;
2.449000000000000E+009;3.046890720725060E-002;-1.745688915252686E-001;2.619960578158498E-003;9.982255287468433E-004;
2.449166666666667E+009;2.968106232583523E-002;-1.756038963794708E-001;2.737852977588773E-003;9.077772847376764E-004;
2.449333333333334E+009;2.892411500215530E-002;-1.766465008258820E-001;2.616405719891191E-003;9.193925070576370E-004;
2.449500000000000E+009;2.815767191350460E-002;-1.774304211139679E-001;2.712407382205129E-003;8.205136982724071E-004;
2.449666666666667E+009;2.765959687530994E-002;-1.783556789159775E-001;2.715693088248372E-003;6.205966346897185E-004;
2.449833333333334E+009;2.701542153954506E-002;-1.793852299451828E-001;2.531089354306459E-003;5.857046926394105E-004;
2.450000000000000E+009;2.627859264612198E-002;-1.801435202360153E-001;2.482772339135408E-003;4.240034322720021E-004;
2.450166666666667E+009;2.580026909708977E-002;-1.808416396379471E-001;2.561366185545921E-003;2.949511399492621E-004;
2.450333333333334E+009;2.544158138334751E-002;-1.814544647932053E-001;2.601715270429850E-003;3.289676387794316E-004;
2.450500000000000E+009;2.498430199921131E-002;-1.821375042200089E-001;2.439330564811826E-003;2.556868130341172E-004;
2.450666666666667E+009;2.448763512074947E-002;-1.827313452959061E-001;2.483844291418791E-003;2.605387999210507E-004;
2.450833333333334E+009;2.408169396221638E-002;-1.830623298883438E-001;2.455616602674127E-003;4.855442966800183E-005;
2.451000000000000E+009;2.371466346085072E-002;-1.833433955907822E-001;2.534337341785431E-003;-1.591413602000102E-004;
2.451166666666667E+009;2.339550480246544E-002;-1.838448643684387E-001;2.603634260594845E-003;-1.706129260128364E-004;
2.451333333333334E+009;2.304556220769882E-002;-1.840734183788300E-001;2.416392089799047E-003;-1.426574017386884E-004;
2.451500000000000E+009;2.271147631108761E-002;-1.841669082641602E-001;2.250321442261338E-003;-3.058355359826237E-004;
2.451666666666667E+009;2.211629599332809E-002;-1.840787976980209E-001;2.156508155167103E-003;-3.941603645216674E-004;
2.451833333333334E+009;2.198625169694424E-002;-1.841500997543335E-001;2.235695486888290E-003;-5.306053208187223E-004;
2.452000000000000E+009;2.166257426142693E-002;-1.841314733028412E-001;2.121168421581388E-003;-5.919950199313462E-004;
2.452166666666667E+009;2.136480994522572E-002;-1.840023547410965E-001;2.035168698057532E-003;-7.142777321860194E-004;
2.452333333333334E+009;2.099437639117241E-002;-1.839273571968079E-001;1.987772760912776E-003;-8.410833543166518E-004;
2.452500000000000E+009;2.059838734567165E-002;-1.838069260120392E-001;1.884367666207254E-003;-7.886870298534632E-004;
2.452666666666667E+009;1.993690989911556E-002;-1.834716051816940E-001;1.856887247413397E-003;-9.547445806674659E-004;
2.452833333333334E+009;1.950601488351822E-002;-1.832897663116455E-001;1.746852998621762E-003;-8.157304837368429E-004;
2.453000000000000E+009;1.899540796875954E-002;-1.830639690160751E-001;1.553276553750038E-003;-1.000247430056334E-003;
2.453166666666667E+009;1.832501031458378E-002;-1.827060878276825E-001;1.492178183980286E-003;-9.547101217322052E-004;
2.453333333333334E+009;1.783199794590473E-002;-1.823341995477676E-001;1.331576844677329E-003;-1.259986544027925E-003;
2.453500000000000E+009;1.694333739578724E-002;-1.822025030851364E-001;1.287590479478240E-003;-1.209336332976818E-003;
2.453666666666667E+009;1.635081693530083E-002;-1.816475391387940E-001;1.184943714179099E-003;-1.234448049217463E-003;
2.453833333333334E+009;1.553628966212273E-002;-1.813361495733261E-001;9.845861932262778E-004;-1.163904438726604E-003;
2.454000000000000E+009;1.452748943120241E-002;-1.808149367570877E-001;8.302296046167612E-004;-1.268383697606623E-003;
2.454166666666667E+009;1.344006322324276E-002;-1.805478632450104E-001;8.850852027535439E-004;-1.221240032464266E-003;
2.454333333333334E+009;1.241250988095999E-002;-1.801818907260895E-001;7.903391961008310E-004;-1.270393026061356E-003;
2.454500000000000E+009;1.127944141626358E-002;-1.798557490110397E-001;6.091169780120254E-004;-9.689839789643884E-004;
2.454666666666667E+009;1.014948170632124E-002;-1.794901341199875E-001;5.204648477956653E-004;-9.505319758318365E-004;
2.454833333333334E+009;8.998483419418335E-003;-1.790501177310944E-001;3.336426452733576E-004;-9.488753858022392E-004;
2.455000000000000E+009;7.678056135773659E-003;-1.789454966783524E-001;3.327262238599360E-004;-9.019327117130160E-004;
2.455166666666667E+009;6.467637140303850E-003;-1.786588579416275E-001;3.150953853037208E-004;-8.071261690929532E-004;
2.455333333333334E+009;5.111150909215212E-003;-1.783308684825897E-001;1.797405857359991E-004;-8.602542220614851E-004;
2.455500000000000E+009;3.563179867342114E-003;-1.782182157039642E-001;1.536671334179118E-004;-7.340408046729863E-004;
2.455666666666667E+009;2.097183838486671E-003;-1.779369860887528E-001;9.736182255437598E-005;-6.178637268021703E-004;
2.455833333333334E+009;7.601944962516427E-004;-1.778468787670136E-001;-1.922978117363527E-005;-4.863037902396172E-004;
2.456000000000000E+009;-7.286645704880357E-004;-1.776747256517410E-001;-3.212254523532465E-005;-3.548751701600850E-004;
2.456166666666667E+009;-2.105806255713105E-003;-1.776294112205505E-001;1.460616331314668E-004;-2.257027663290501E-004;
2.456333333333334E+009;-3.519638441503048E-003;-1.777753233909607E-001;5.827668064739555E-005;-1.280924770981073E-004;
2.456500000000000E+009;-5.136660300195217E-003;-1.777437776327133E-001;1.898276968859136E-004;-6.719455996062607E-005;
2.456666666666667E+009;-6.640268024057150E-003;-1.777741461992264E-001;5.440845416160300E-005;-5.294191214488819E-005;
2.456833333333334E+009;-8.039381355047226E-003;-1.778258234262466E-001;3.285913262516260E-004;5.001453610020690E-005;
2.457000000000000E+009;-9.589542634785175E-003;-1.780198216438294E-001;2.046722365776077E-004;4.321626329328865E-005;
2.457166666666667E+009;-1.082924287766218E-002;-1.781205534934998E-001;4.698315169662237E-004;1.489638816565275E-004;
2.457333333333334E+009;-1.211473625153303E-002;-1.782415062189102E-001;4.305245238356292E-004;5.432812758954242E-005;
2.457500000000000E+009;-1.352375093847513E-002;-1.784840375185013E-001;3.351790655869991E-004;1.309870858676732E-004;
2.457666666666667E+009;-1.467740722000599E-002;-1.786593198776245E-001;4.447987303137779E-004;6.029455835232511E-005;
2.457833333333334E+009;-1.612156815826893E-002;-1.789856255054474E-001;5.838091601617634E-004;2.727667160797864E-004;
2.458000000000000E+009;-1.704352535307407E-002;-1.790661215782166E-001;5.786121473647654E-004;2.281435590703040E-004;
2.458166666666667E+009;-1.836516335606575E-002;-1.796040087938309E-001;4.866728850174695E-004;1.038559566950426E-004;
2.458333333333334E+009;-1.935219950973988E-002;-1.801095604896545E-001;5.307983374223113E-004;1.331205276073888E-004;
2.458500000000000E+009;-2.025288157165051E-002;-1.800407320261002E-001;5.706279771402478E-004;1.717645936878398E-004;
2.458666666666667E+009;-2.127638831734657E-002;-1.804651468992233E-001;4.997738869860768E-004;2.619779261294752E-004;
2.458833333333334E+009;-2.206775546073914E-002;-1.806777864694595E-001;4.894364392384887E-004;3.760980616789311E-004;
2.459000000000000E+009;-2.289669029414654E-002;-1.808879822492600E-001;6.248936988413334E-004;3.131327684968710E-004;
2.459166666666667E+009;-2.384818904101849E-002;-1.811684966087341E-001;6.051128730177879E-004;3.429831122048199E-004;
2.459333333333334E+009;-2.449067309498787E-002;-1.810438334941864E-001;8.534191874787211E-004;2.954589726869017E-004;
2.459500000000000E+009;-2.499588765203953E-002;-1.815513074398041E-001;7.481283973902464E-004;2.784301177598536E-004;
2.459666666666667E+009;-2.577530778944492E-002;-1.814624667167664E-001;6.582986679859459E-004;3.423187299631536E-004;
2.459833333333334E+009;-2.649251185357571E-002;-1.816291064023972E-001;1.041444367729127E-003;2.741719945333898E-004;
2.460000000000000E+009;-2.649931982159615E-002;-1.814955174922943E-001;8.115128730423749E-004;4.561211680993438E-004;
2.460166666666667E+009;-2.734806761145592E-002;-1.813547760248184E-001;9.527350193820894E-004;4.734786052722484E-004;
2.460333333333334E+009;-2.756534144282341E-002;-1.813156157732010E-001;1.076885499060154E-003;3.216335608158261E-004;
2.460500000000000E+009;-2.806073613464832E-002;-1.811860501766205E-001;1.250365865416825E-003;3.427486517466605E-004;
2.460666666666667E+009;-2.852838672697544E-002;-1.807199865579605E-001;1.203147112391889E-003;3.388106415513903E-004;
2.460833333333334E+009;-2.901858463883400E-002;-1.803880482912064E-001;1.317100017331541E-003;3.978289314545691E-004;
2.461000000000000E+009;-2.919426001608372E-002;-1.800860911607742E-001;1.263350946828723E-003;3.073270781897008E-004;
2.461166666666667E+009;-2.943019941449165E-002;-1.793635189533234E-001;1.284625381231308E-003;2.439719100948423E-004;
2.461333333333334E+009;-3.008737787604332E-002;-1.789329499006271E-001;1.399881555698812E-003;3.969401877839118E-004;
2.461500000000000E+009;-3.006143495440483E-002;-1.782681643962860E-001;1.467821304686368E-003;3.183690423611552E-004;
2.461666666666667E+009;-3.069211542606354E-002;-1.778826117515564E-001;1.488887006416917E-003;1.851249980973080E-004;
2.461833333333334E+009;-3.121594339609146E-002;-1.772571802139282E-001;1.616889610886574E-003;2.919012331403792E-004;
2.462000000000000E+009;-3.139834478497505E-002;-1.765389144420624E-001;1.612410414963961E-003;2.307911927346140E-004;
2.462166666666667E+009;-3.203349187970161E-002;-1.758247464895248E-001;1.810053014196456E-003;1.340925955446437E-004;
2.462333333333334E+009;-3.262596204876900E-002;-1.751636862754822E-001;1.983209745958448E-003;8.579603309044614E-005;
2.462500000000000E+009;-3.323073685169220E-002;-1.743378788232803E-001;1.964034745469689E-003;1.490295107942075E-004;
2.462666666666667E+009;-3.385232761502266E-002;-1.735434979200363E-001;2.051025861874223E-003;1.324721688433783E-005;
2.462833333333334E+009;-3.482271358370781E-002;-1.725178509950638E-001;2.016318030655384E-003;9.084377234103158E-005;
2.463000000000000E+009;-3.555561602115631E-002;-1.716386526823044E-001;2.139379270374775E-003;-1.226931053679436E-004;
2.463166666666667E+009;-3.646471723914146E-002;-1.707820594310761E-001;2.269457560032606E-003;-1.306632620980963E-004;
2.463333333333334E+009;-3.752278536558151E-002;-1.699780672788620E-001;2.192198997363448E-003;-2.502927673049271E-004;
2.463500000000000E+009;-3.873154893517494E-002;-1.689686179161072E-001;2.409796696156263E-003;-4.449815896805376E-004;
2.463666666666667E+009;-4.002235829830170E-002;-1.682934015989304E-001;2.458800794556737E-003;-3.575654118321836E-004;
2.463833333333334E+009;-4.125841706991196E-002;-1.672829836606979E-001;2.606351161375642E-003;-5.007238942198455E-004;
2.464000000000000E+009;-4.268496856093407E-002;-1.663040220737457E-001;2.601160667836666E-003;-7.021247874945402E-004;
2.464166666666667E+009;-4.410262778401375E-002;-1.655187159776688E-001;2.791435224935412E-003;-7.017357856966555E-004;
2.464333333333334E+009;-4.568995162844658E-002;-1.644599139690399E-001;2.671597758308053E-003;-9.299080702476203E-004;
2.464500000000000E+009;-4.723448678851128E-002;-1.636920720338821E-001;2.817752538248897E-003;-1.191506627947092E-003;
2.464666666666667E+009;-4.924552515149117E-002;-1.627800017595291E-001;2.902519190683961E-003;-1.252842135727406E-003;
2.464833333333334E+009;-5.074658617377281E-002;-1.622015535831451E-001;2.762964693829417E-003;-1.328379847109318E-003;
2.465000000000000E+009;-5.252815037965775E-002;-1.613686829805374E-001;2.844039117917419E-003;-1.690617180429399E-003;
2.465166666666667E+009;-5.441692098975182E-002;-1.605522781610489E-001;2.911930438131094E-003;-1.769707072526217E-003;
2.465333333333334E+009;-5.641013383865356E-002;-1.599600464105606E-001;2.894702367484570E-003;-2.057952573522925E-003;
2.465500000000000E+009;-5.806148424744606E-002;-1.594479382038117E-001;2.903983928263187E-003;-2.028222428634763E-003;
2.465666666666667E+009;-6.019630283117294E-002;-1.588647812604904E-001;2.890883246436715E-003;-2.377741271629930E-003;
2.465833333333334E+009;-6.204315647482872E-002;-1.583884507417679E-001;2.848465694114566E-003;-2.430108841508627E-003;
2.466000000000000E+009;-6.380736827850342E-002;-1.579461246728897E-001;2.719554584473372E-003;-2.749599982053042E-003;
2.466166666666667E+009;-6.568665057420731E-002;-1.576984524726868E-001;2.738873241469264E-003;-2.969613298773766E-003;
2.466333333333334E+009;-6.765446811914444E-002;-1.576366871595383E-001;2.521364949643612E-003;-3.105666022747755E-003;
2.466500000000000E+009;-6.950876116752625E-002;-1.574739664793015E-001;2.570260548964143E-003;-3.463278524577618E-003;
2.466666666666667E+009;-7.124724984169006E-002;-1.575886905193329E-001;2.422491554170847E-003;-3.576848888769746E-003;
2.466833333333334E+009;-7.299530506134033E-002;-1.576138585805893E-001;2.197443507611752E-003;-3.790956223383546E-003;
2.467000000000000E+009;-7.465696334838867E-002;-1.575909852981567E-001;2.088601002469659E-003;-4.048576578497887E-003;
2.467166666666667E+009;-7.639844715595245E-002;-1.578061431646347E-001;2.028155140578747E-003;-4.141910467296839E-003;
2.467333333333334E+009;-7.813008874654770E-002;-1.581818014383316E-001;1.749727991409600E-003;-4.400736186653376E-003;
2.467500000000000E+009;-7.922666519880295E-002;-1.585358083248138E-001;1.622263691388071E-003;-4.529458936303854E-003;
2.467666666666667E+009;-8.075717091560364E-002;-1.587803810834885E-001;1.338848611339927E-003;-4.579768981784582E-003;
2.467833333333334E+009;-8.209565281867981E-002;-1.592462211847305E-001;1.050249557010829E-003;-4.858681466430426E-003;
2.468000000000000E+009;-8.329509198665619E-002;-1.600307822227478E-001;8.157931733876467E-004;-4.806725308299065E-003;
2.468166666666667E+009;-8.444250375032425E-002;-1.603932082653046E-001;6.974926800467074E-004;-4.955148324370384E-003;
2.468333333333334E+009;-8.546148240566254E-002;-1.609786599874497E-001;4.514536994975060E-004;-5.100260023027659E-003;
2.468500000000000E+009;-8.654603362083435E-002;-1.612769663333893E-001;7.359469600487500E-005;-5.057550966739655E-003;
2.468666666666667E+009;-8.748266100883484E-002;-1.617823690176010E-001;-1.546319690532982E-004;-5.173645447939634E-003;
2.468833333333334E+009;-8.815138787031174E-002;-1.623249650001526E-001;-3.617533948272467E-004;-5.019181407988071E-003;
2.469000000000000E+009;-8.886689692735672E-002;-1.628104448318481E-001;-7.831866969354451E-004;-5.171819590032101E-003;
2.469166666666667E+009;-8.949813246726990E-002;-1.634472310543060E-001;-9.588685934431851E-004;-4.991668742150068E-003;
2.469333333333334E+009;-8.985617756843567E-002;-1.637672334909439E-001;-1.382100395858288E-003;-4.954488482326269E-003;
2.469500000000000E+009;-9.022456407546997E-002;-1.640879511833191E-001;-1.621627481654286E-003;-4.853561986237764E-003;
2.469666666666667E+009;-9.060424566268921E-002;-1.645424216985703E-001;-1.756180310621858E-003;-4.702205304056406E-003;
2.469833333333334E+009;-9.088933467864990E-002;-1.648242324590683E-001;-1.918210648000240E-003;-4.680189304053783E-003;
2.470000000000000E+009;-9.084285795688629E-002;-1.650845408439636E-001;-2.292665187269449E-003;-4.555960185825825E-003;
2.470166666666667E+009;-9.101770818233490E-002;-1.651559174060822E-001;-2.392089925706387E-003;-4.294118378311396E-003;
2.470333333333334E+009;-9.081983566284180E-002;-1.652540713548660E-001;-2.642068546265364E-003;-4.308570176362991E-003;
2.470500000000000E+009;-9.099607169628143E-002;-1.654656380414963E-001;-2.669917186722159E-003;-4.081548657268286E-003;
2.470666666666667E+009;-9.085045009851456E-002;-1.653510183095932E-001;-2.896597608923912E-003;-3.907312639057636E-003;
2.470833333333334E+009;-9.074235707521439E-002;-1.651700735092163E-001;-3.125729970633984E-003;-3.659025300294161E-003;
2.471000000000000E+009;-9.067282080650330E-002;-1.648444384336472E-001;-3.198972204700112E-003;-3.622546559199691E-003;
2.471166666666667E+009;-9.059804677963257E-002;-1.643390059471130E-001;-3.263766178861260E-003;-3.307868260890245E-003;
2.471333333333334E+009;-9.061203151941299E-002;-1.640611290931702E-001;-3.384221578016877E-003;-3.246529027819634E-003;
2.471500000000000E+009;-9.050995856523514E-002;-1.633942574262619E-001;-3.602093085646629E-003;-3.088419325649738E-003;
2.471666666666667E+009;-9.019777923822403E-002;-1.626306176185608E-001;-3.593434114009142E-003;-3.005265956744552E-003;
2.471833333333334E+009;-9.023090451955795E-002;-1.619096696376801E-001;-3.708329051733017E-003;-2.696936950087547E-003;
2.472000000000000E+009;-9.010604768991470E-002;-1.608633249998093E-001;-3.794324584305286E-003;-2.560868626460433E-003;
2.472166666666667E+009;-9.010933339595795E-002;-1.598073691129684E-001;-3.929130267351866E-003;-2.601844258606434E-003;
2.472333333333334E+009;-9.037889540195465E-002;-1.586398929357529E-001;-4.002839326858521E-003;-2.339571015909314E-003;
2.472500000000000E+009;-9.041840583086014E-002;-1.571112871170044E-001;-4.143534693866968E-003;-2.260273555293679E-003;
2.472666666666667E+009;-9.038688987493515E-002;-1.558502316474915E-001;-4.109248053282499E-003;-2.216511406004429E-003;
2.472833333333334E+009;-9.062070399522781E-002;-1.543873101472855E-001;-4.191530868411064E-003;-1.812523463740945E-003;
2.473000000000000E+009;-9.072000533342362E-002;-1.527260541915894E-001;-4.234782885760069E-003;-1.717800740152597E-003;
2.473166666666667E+009;-9.139978885650635E-002;-1.511523127555847E-001;-4.294457845389843E-003;-1.680887653492391E-003;
2.473333333333334E+009;-9.155493974685669E-002;-1.492892503738403E-001;-4.371567163616419E-003;-1.446690876036882E-003;
2.473500000000000E+009;-9.236271679401398E-002;-1.474891901016235E-001;-4.419904667884111E-003;-1.337512629106641E-003;
2.473666666666667E+009;-9.292370826005936E-002;-1.456164717674255E-001;-4.659836646169424E-003;-1.315010245889425E-003;
2.473833333333334E+009;-9.357871860265732E-002;-1.438397020101547E-001;-4.779644310474396E-003;-1.036241534166038E-003;
2.474000000000000E+009;-9.446541219949722E-002;-1.418517231941223E-001;-4.621250554919243E-003;-9.997353190556169E-004;
2.474166666666667E+009;-9.514125436544418E-002;-1.399171054363251E-001;-4.748735576868057E-003;-7.198518142104149E-004;
2.474333333333334E+009;-9.624345600605011E-002;-1.377582401037216E-001;-4.759078379720449E-003;-4.807635559700429E-004;
2.474500000000000E+009;-9.732731431722641E-002;-1.359336227178574E-001;-4.654984921216965E-003;-2.976829127874225E-004;
2.474666666666667E+009;-9.833039343357086E-002;-1.338289976119995E-001;-4.801830742508173E-003;8.693660493008792E-005;
2.474833333333334E+009;-9.963255375623703E-002;-1.320168226957321E-001;-4.806523676961660E-003;1.004030491458252E-004;
2.475000000000000E+009;-1.009877622127533E-001;-1.300307959318161E-001;-4.739286378026009E-003;4.103553073946387E-004;
2.475166666666667E+009;-1.023890227079392E-001;-1.282099634408951E-001;-4.741201642900705E-003;5.617353599518538E-004;
2.475333333333334E+009;-1.036019474267960E-001;-1.265070140361786E-001;-4.716326948255301E-003;6.727516301907599E-004;
2.475500000000000E+009;-1.052834540605545E-001;-1.246891394257546E-001;-4.637200385332108E-003;8.665628265589476E-004;
2.475666666666667E+009;-1.068583801388741E-001;-1.231754571199417E-001;-4.460663534700871E-003;9.086157078854740E-004;
2.475833333333334E+009;-1.086521297693253E-001;-1.216664761304855E-001;-4.396738950163126E-003;1.198667450807989E-003;
2.476000000000000E+009;-1.100744158029556E-001;-1.201338768005371E-001;-4.295372869819403E-003;1.259649056009948E-003;
2.476166666666667E+009;-1.120821610093117E-001;-1.189839988946915E-001;-4.294174257665873E-003;1.392529113218188E-003;
2.476333333333334E+009;-1.139539629220963E-001;-1.177366450428963E-001;-4.193617030978203E-003;1.602506032213569E-003;
2.476500000000000E+009;-1.158928498625755E-001;-1.165278479456902E-001;-4.228932783007622E-003;1.601778087206185E-003;
2.476666666666667E+009;-1.175971329212189E-001;-1.156892850995064E-001;-4.009923897683621E-003;1.640739268623292E-003;
2.476833333333334E+009;-1.196574121713638E-001;-1.147437319159508E-001;-3.798664780333638E-003;1.748064649291337E-003;
2.477000000000000E+009;-1.217429563403130E-001;-1.139411926269531E-001;-4.017582628875971E-003;1.756051904521883E-003;
2.477166666666667E+009;-1.235892474651337E-001;-1.134314164519310E-001;-3.980566747486591E-003;1.985380426049233E-003;
2.477333333333334E+009;-1.255491971969605E-001;-1.127441227436066E-001;-3.769558854401112E-003;2.037591068074107E-003;
2.477500000000000E+009;-1.276385337114334E-001;-1.121417209506035E-001;-3.898972645401955E-003;2.043319167569280E-003;
2.477666666666667E+009;-1.295019537210465E-001;-1.118696182966232E-001;-3.838485106825829E-003;2.330681309103966E-003;
2.477833333333334E+009;-1.313700228929520E-001;-1.115375459194183E-001;-3.562659490853548E-003;2.281147520989180E-003;
2.478000000000000E+009;-1.331828534603119E-001;-1.115342825651169E-001;-3.566287923604250E-003;2.469894709065557E-003;
2.478166666666667E+009;-1.348612010478973E-001;-1.112602800130844E-001;-3.508114023134112E-003;2.693956717848778E-003;
2.478333333333334E+009;-1.364444196224213E-001;-1.110444515943527E-001;-3.507334040477872E-003;2.823334420099855E-003;
2.478500000000000E+009;-1.381259709596634E-001;-1.108257472515106E-001;-3.492121119052172E-003;3.065129276365042E-003;
2.478666666666667E+009;-1.394250541925430E-001;-1.107645332813263E-001;-3.374790074303746E-003;3.127506468445063E-003;
2.478833333333334E+009;-1.408878415822983E-001;-1.109931543469429E-001;-3.287175437435508E-003;3.167511429637671E-003;
2.479000000000000E+009;-1.421519368886948E-001;-1.109612733125687E-001;-3.238552017137408E-003;3.193085314705968E-003;
2.479166666666667E+009;-1.431427747011185E-001;-1.110514476895332E-001;-3.006619866937399E-003;3.404654096812010E-003;
2.479333333333334E+009;-1.443039625883102E-001;-1.109420880675316E-001;-3.035078058019280E-003;3.580724587664008E-003;
2.479500000000000E+009;-1.449798047542572E-001;-1.111314296722412E-001;-2.841093577444553E-003;3.704086877405644E-003;
