# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.596682012081146E-002;-1.630883067846298E-001;-2.830541459843516E-003;2.358725061640143E-003;
2.440166666666667E+009;7.580886036157608E-002;-1.639530509710312E-001;-2.627187874168158E-003;2.464489080011845E-003;
2.440333333333334E+009;7.557246088981628E-002;-1.648177802562714E-001;-2.574143698439002E-003;2.442521275952458E-003;
2.440500000000000E+009;7.546456158161163E-002;-1.656093001365662E-001;-2.556497696787119E-003;2.544015878811479E-003;
2.440666666666667E+009;7.530498504638672E-002;-1.661422401666641E-001;-2.536269603297114E-003;2.580852480605245E-003;
2.440833333333334E+009;7.525338232517242E-002;-1.668786406517029E-001;-2.416366944089532E-003;2.700877143070102E-003;
2.441000000000000E+009;7.508487999439240E-002;-1.671269983053207E-001;-2.310283249244094E-003;2.756354399025440E-003;
2.441166666666667E+009;7.480071485042572E-002;-1.675960719585419E-001;-2.187735866755247E-003;2.700616372749209E-003;
2.441333333333334E+009;7.500255107879639E-002;-1.678261607885361E-001;-2.232002792879939E-003;2.872977405786514E-003;
2.441500000000000E+009;7.471236586570740E-002;-1.679661571979523E-001;-2.164183650165796E-003;2.819112036377192E-003;
2.441666666666667E+009;7.432600855827332E-002;-1.681451499462128E-001;-2.047437708824873E-003;3.041606163606048E-003;
2.441833333333334E+009;7.438367605209351E-002;-1.682997941970825E-001;-1.925632706843317E-003;2.933034440502524E-003;
2.442000000000000E+009;7.408998906612396E-002;-1.682274341583252E-001;-1.853901194408536E-003;3.169112838804722E-003;
2.442166666666667E+009;7.394135743379593E-002;-1.680173724889755E-001;-1.828489126637578E-003;3.158563049510121E-003;
2.442333333333334E+009;7.364775240421295E-002;-1.678604185581207E-001;-1.621201750822365E-003;3.300500335171819E-003;
2.442500000000000E+009;7.330393791198731E-002;-1.676376014947891E-001;-1.564094563946128E-003;3.402250586077571E-003;
2.442666666666667E+009;7.306686788797379E-002;-1.671691238880158E-001;-1.342705683782697E-003;3.462450345978141E-003;
2.442833333333334E+009;7.272892445325851E-002;-1.670538336038590E-001;-1.304420875385404E-003;3.656142391264439E-003;
2.443000000000000E+009;7.234774529933929E-002;-1.665260791778565E-001;-1.156120561063290E-003;3.694919170811772E-003;
2.443166666666667E+009;7.167432457208633E-002;-1.662748903036118E-001;-1.054164487868547E-003;3.662098431959748E-003;
2.443333333333334E+009;7.111025601625443E-002;-1.655838042497635E-001;-7.988955476321280E-004;3.738206811249256E-003;
2.443500000000000E+009;7.056420296430588E-002;-1.651122570037842E-001;-7.568644359707832E-004;3.782304469496012E-003;
2.443666666666667E+009;6.997389346361160E-002;-1.647107452154160E-001;-5.645031342282891E-004;3.883049124851823E-003;
2.443833333333334E+009;6.918016821146011E-002;-1.644994318485260E-001;-2.978082920890302E-004;3.864107420668006E-003;
2.444000000000000E+009;6.848453730344772E-002;-1.639770865440369E-001;-1.412508863722906E-004;3.811448812484741E-003;
2.444166666666667E+009;6.740135699510574E-002;-1.636743992567062E-001;-1.573288136569317E-005;3.801576560363174E-003;
2.444333333333334E+009;6.658322364091873E-002;-1.634349822998047E-001;2.653031842783094E-004;3.699298948049545E-003;
2.444500000000000E+009;6.549906730651856E-002;-1.629942655563355E-001;4.860541084781289E-004;3.726215101778507E-003;
2.444666666666667E+009;6.444417685270309E-002;-1.625790446996689E-001;5.322241922840476E-004;3.607195569202304E-003;
2.444833333333334E+009;6.327460706233978E-002;-1.624517142772675E-001;7.519544451497495E-004;3.686415962874889E-003;
2.445000000000000E+009;6.208463385701180E-002;-1.623431146144867E-001;7.366021163761616E-004;3.794289659708738E-003;
2.445166666666667E+009;6.060577929019928E-002;-1.620480865240097E-001;8.649732335470617E-004;3.460751846432686E-003;
2.445333333333334E+009;5.943229794502258E-002;-1.619836390018463E-001;7.769017247483134E-004;3.549166489392519E-003;
2.445500000000000E+009;5.798344686627388E-002;-1.620470732450485E-001;1.060469076037407E-003;3.376722568646073E-003;
2.445666666666667E+009;5.662126839160919E-002;-1.621023118495941E-001;1.103478716686368E-003;3.290426917374134E-003;
2.445833333333334E+009;5.501753091812134E-002;-1.622509956359863E-001;1.264401129446924E-003;3.405514638870955E-003;
2.446000000000000E+009;5.347555503249168E-002;-1.623178124427795E-001;1.444130088202655E-003;3.177859354764223E-003;
2.446166666666667E+009;5.207153782248497E-002;-1.626915633678436E-001;1.655619940720499E-003;3.133889520540834E-003;
2.446333333333334E+009;5.045251548290253E-002;-1.630369275808334E-001;1.867827610112727E-003;2.958339639008045E-003;
2.446500000000000E+009;4.893160611391068E-002;-1.632193177938461E-001;1.767978654243052E-003;3.099936991930008E-003;
2.446666666666667E+009;4.731950163841248E-002;-1.637209504842758E-001;1.834108843468130E-003;2.900297753512859E-003;
2.446833333333334E+009;4.601838439702988E-002;-1.640489995479584E-001;2.000496024265885E-003;2.792240818962455E-003;
2.447000000000000E+009;4.419057443737984E-002;-1.647857874631882E-001;2.172648906707764E-003;2.624003682285547E-003;
2.447166666666667E+009;4.278415814042091E-002;-1.652433127164841E-001;2.223487477749586E-003;2.691020490601659E-003;
2.447333333333334E+009;4.141208529472351E-002;-1.658484339714050E-001;2.468245103955269E-003;2.496639033779502E-003;
2.447500000000000E+009;4.006456583738327E-002;-1.666025668382645E-001;2.414962509647012E-003;2.208064775913954E-003;
2.447666666666667E+009;3.874234855175018E-002;-1.672934144735336E-001;2.540966030210257E-003;2.242135116830468E-003;
2.447833333333334E+009;3.747839480638504E-002;-1.682597100734711E-001;2.694956725463271E-003;2.102657454088330E-003;
2.448000000000000E+009;3.632696345448494E-002;-1.690957099199295E-001;2.632698975503445E-003;1.975382678210735E-003;
2.448166666666667E+009;3.514479100704193E-002;-1.699828505516052E-001;2.670534653589129E-003;1.720478641800582E-003;
2.448333333333334E+009;3.404332697391510E-002;-1.707289963960648E-001;2.607795409858227E-003;1.666033407673240E-003;
2.448500000000000E+009;3.317299485206604E-002;-1.718954592943192E-001;2.672748873010278E-003;1.496733399108052E-003;
2.448666666666667E+009;3.203615918755531E-002;-1.726212948560715E-001;2.739235293120146E-003;1.374181709252298E-003;
2.448833333333334E+009;3.125124052166939E-002;-1.738459467887878E-001;2.557512372732163E-003;1.298889634199441E-003;
2.449000000000000E+009;3.041583113372326E-002;-1.746654063463211E-001;2.752519445493817E-003;1.078597619198263E-003;
2.449166666666667E+009;2.960901334881783E-002;-1.756457537412643E-001;2.668647095561028E-003;9.449426434002817E-004;
2.449333333333334E+009;2.896111644804478E-002;-1.766062080860138E-001;2.560143126174808E-003;7.834355346858501E-004;
2.449500000000000E+009;2.797998674213886E-002;-1.775074452161789E-001;2.666165819391608E-003;7.786762434989214E-004;
2.449666666666667E+009;2.751690521836281E-002;-1.783429533243179E-001;2.558782231062651E-003;7.011386915110052E-004;
2.449833333333334E+009;2.684925496578217E-002;-1.794064491987228E-001;2.440747572109103E-003;5.697593442164362E-004;
2.450000000000000E+009;2.622732520103455E-002;-1.800393313169479E-001;2.487942809239030E-003;5.112605285830796E-004;
2.450166666666667E+009;2.571442537009716E-002;-1.807268857955933E-001;2.466590143740177E-003;4.005231021437794E-004;
2.450333333333334E+009;2.536260522902012E-002;-1.814852654933929E-001;2.529868157580495E-003;3.539357276167721E-004;
2.450500000000000E+009;2.478968352079392E-002;-1.820812076330185E-001;2.451570238918066E-003;3.527932567521930E-004;
2.450666666666667E+009;2.440894767642021E-002;-1.826328039169312E-001;2.508951118215919E-003;2.576486149337143E-004;
2.450833333333334E+009;2.393827587366104E-002;-1.831176280975342E-001;2.401176374405623E-003;1.892044674605131E-004;
2.451000000000000E+009;2.375793643295765E-002;-1.834081709384918E-001;2.420531818643212E-003;-1.258860356756486E-005;
2.451166666666667E+009;2.337601780891419E-002;-1.837850511074066E-001;2.452126238495112E-003;-8.744747174205259E-005;
2.451333333333334E+009;2.314528636634350E-002;-1.840246021747589E-001;2.329175360500813E-003;-3.436145780142397E-004;
2.451500000000000E+009;2.259073965251446E-002;-1.841949820518494E-001;2.251576865091920E-003;-3.291488101240248E-004;
2.451666666666667E+009;2.217858098447323E-002;-1.841780990362167E-001;2.240914851427078E-003;-3.952150000259280E-004;
2.451833333333334E+009;2.197632566094399E-002;-1.841622442007065E-001;2.207967685535550E-003;-6.325482972897589E-004;
2.452000000000000E+009;2.175687998533249E-002;-1.841681897640228E-001;2.120317425578833E-003;-5.378740606829524E-004;
2.452166666666667E+009;2.143898792564869E-002;-1.840093582868576E-001;2.089221030473709E-003;-6.083119078539312E-004;
2.452333333333334E+009;2.102268673479557E-002;-1.840447187423706E-001;2.012870507314801E-003;-7.294499664567411E-004;
2.452500000000000E+009;2.056364528834820E-002;-1.838495582342148E-001;1.921000890433788E-003;-8.562764269299805E-004;
2.452666666666667E+009;2.008154429495335E-002;-1.834718436002731E-001;1.921546179801226E-003;-9.137676679529250E-004;
2.452833333333334E+009;1.939447969198227E-002;-1.832941621541977E-001;1.692547346465290E-003;-9.336017537862063E-004;
2.453000000000000E+009;1.901857741177082E-002;-1.831279247999191E-001;1.653748913668096E-003;-8.868890581652522E-004;
2.453166666666667E+009;1.837179623544216E-002;-1.828604191541672E-001;1.541635952889919E-003;-1.150693045929074E-003;
2.453333333333334E+009;1.781391538679600E-002;-1.823665797710419E-001;1.481840386986733E-003;-1.060361624695361E-003;
2.453500000000000E+009;1.704304292798042E-002;-1.820099502801895E-001;1.293736859224737E-003;-1.234388910233975E-003;
2.453666666666667E+009;1.623456366360188E-002;-1.816935837268829E-001;1.217103796079755E-003;-1.254913629963994E-003;
2.453833333333334E+009;1.546455547213554E-002;-1.813810616731644E-001;9.408874902874231E-004;-1.302078599110246E-003;
2.454000000000000E+009;1.451236382126808E-002;-1.808701306581497E-001;9.242439409717917E-004;-1.121647655963898E-003;
2.454166666666667E+009;1.352072507143021E-002;-1.806058734655380E-001;8.371830335818231E-004;-1.238859840668738E-003;
2.454333333333334E+009;1.248950045555830E-002;-1.802466660737991E-001;8.369140559807420E-004;-1.176947262138128E-003;
2.454500000000000E+009;1.118785887956619E-002;-1.798747330904007E-001;5.537919932976365E-004;-1.103838090784848E-003;
2.454666666666667E+009;1.026867982000113E-002;-1.794838309288025E-001;5.846243002451956E-004;-1.019385643303394E-003;
2.454833333333334E+009;8.974893018603325E-003;-1.791180670261383E-001;4.826483200304210E-004;-1.025922596454620E-003;
2.455000000000000E+009;7.776000071316958E-003;-1.789399832487106E-001;3.149110125377774E-004;-1.031645573675633E-003;
2.455166666666667E+009;6.399785634130240E-003;-1.786771267652512E-001;4.318796272855252E-004;-8.013665792532265E-004;
2.455333333333334E+009;5.046619568020105E-003;-1.783068627119064E-001;2.561975270509720E-004;-8.134580566547811E-004;
2.455500000000000E+009;3.665447002276778E-003;-1.782486885786057E-001;7.190925680333749E-005;-6.469602230936289E-004;
2.455666666666667E+009;2.172098262235522E-003;-1.780093908309937E-001;2.680787583813071E-004;-4.679755948018283E-004;
2.455833333333334E+009;8.166131447069347E-004;-1.779328584671021E-001;7.063222437864170E-005;-5.667298100888729E-004;
2.456000000000000E+009;-6.923062028363347E-004;-1.777550727128983E-001;1.323019532719627E-004;-2.683501224964857E-004;
2.456166666666667E+009;-2.070160349830985E-003;-1.776365786790848E-001;-1.548743398416264E-006;-3.619013878051192E-004;
2.456333333333334E+009;-3.474195953458548E-003;-1.777442246675491E-001;2.319567283848301E-005;-2.394040056969971E-004;
2.456500000000000E+009;-5.123138893395662E-003;-1.776998341083527E-001;1.031237334245816E-004;-1.504320098320022E-004;
2.456666666666667E+009;-6.639887113124132E-003;-1.777913272380829E-001;2.494706423021853E-004;2.661042526597157E-005;
2.456833333333334E+009;-8.014575578272343E-003;-1.777707338333130E-001;2.687019004952163E-004;-6.343651421047980E-006;
2.457000000000000E+009;-9.417925961315632E-003;-1.780295073986054E-001;2.866867289412767E-004;2.852671241271310E-005;
2.457166666666667E+009;-1.087000034749508E-002;-1.781978458166122E-001;2.867718867491931E-004;-3.112706508545671E-006;
2.457333333333334E+009;-1.212064642459154E-002;-1.783088147640228E-001;3.349623875692487E-004;9.832123032538220E-005;
2.457500000000000E+009;-1.363363116979599E-002;-1.785276085138321E-001;4.569482116494328E-004;2.236368891317397E-004;
2.457666666666667E+009;-1.457266043871641E-002;-1.788069903850555E-001;3.955379652325064E-004;1.105772680602968E-004;
2.457833333333334E+009;-1.610934734344482E-002;-1.790065914392471E-001;5.056679365225136E-004;1.384771749144420E-004;
2.458000000000000E+009;-1.712830178439617E-002;-1.790595054626465E-001;4.544021503534168E-004;7.993282633833587E-005;
2.458166666666667E+009;-1.831660605967045E-002;-1.796630173921585E-001;4.358018923085183E-004;1.953263272298500E-004;
2.458333333333334E+009;-1.934044621884823E-002;-1.799857169389725E-001;5.208177026361227E-004;1.673632650636137E-004;
2.458500000000000E+009;-2.023263089358807E-002;-1.800053864717484E-001;4.988848813809454E-004;1.424636866431683E-004;
2.458666666666667E+009;-2.137944288551807E-002;-1.804301738739014E-001;5.094120861031115E-004;2.069749607471749E-004;
2.458833333333334E+009;-2.221221849322319E-002;-1.807388067245483E-001;5.458545056171715E-004;2.317157341167331E-004;
2.459000000000000E+009;-2.291652373969555E-002;-1.808767765760422E-001;8.316737948916853E-004;2.748659462668002E-004;
2.459166666666667E+009;-2.380613051354885E-002;-1.812933534383774E-001;7.808372611179948E-004;2.888815943151712E-004;
2.459333333333334E+009;-2.431789785623550E-002;-1.811934560537338E-001;6.869411445222795E-004;3.392084036022425E-004;
2.459500000000000E+009;-2.496209368109703E-002;-1.814246922731400E-001;7.950961007736623E-004;3.426195762585849E-004;
2.459666666666667E+009;-2.582507953047752E-002;-1.814084947109222E-001;8.965368615463376E-004;4.420234763529152E-004;
2.459833333333334E+009;-2.632033452391625E-002;-1.816712021827698E-001;8.740182383917272E-004;4.049946437589824E-004;
2.460000000000000E+009;-2.664349041879177E-002;-1.815868467092514E-001;1.045388751663268E-003;2.218504087068141E-004;
2.460166666666667E+009;-2.714553847908974E-002;-1.814289540052414E-001;9.103168267756701E-004;4.121757228858769E-004;
2.460333333333334E+009;-2.762214280664921E-002;-1.812404543161392E-001;1.013637054711580E-003;4.298364219721407E-004;
2.460500000000000E+009;-2.813421934843063E-002;-1.812217831611633E-001;1.044173142872751E-003;4.628644383046776E-004;
2.460666666666667E+009;-2.856798842549324E-002;-1.806588917970657E-001;1.205863081850112E-003;4.793851403519511E-004;
2.460833333333334E+009;-2.901089191436768E-002;-1.804413348436356E-001;1.184322405606508E-003;3.527814697008580E-004;
2.461000000000000E+009;-2.929031476378441E-002;-1.799880266189575E-001;1.341409282758832E-003;3.500532475300133E-004;
2.461166666666667E+009;-2.955740131437779E-002;-1.794613748788834E-001;1.292026485316455E-003;4.283259913790971E-004;
2.461333333333334E+009;-3.013665787875652E-002;-1.788513511419296E-001;1.405532355420291E-003;2.876901417039335E-004;
2.461500000000000E+009;-3.028126992285252E-002;-1.783763617277145E-001;1.390773686580360E-003;2.990305074490607E-004;
2.461666666666667E+009;-3.076295927166939E-002;-1.779248118400574E-001;1.554833841510117E-003;2.270574914291501E-004;
2.461833333333334E+009;-3.126295283436775E-002;-1.773000061511993E-001;1.475888071581721E-003;3.122741181869060E-004;
2.462000000000000E+009;-3.132301941514015E-002;-1.763941794633865E-001;1.677199499681592E-003;1.932045415742323E-004;
2.462166666666667E+009;-3.218482434749603E-002;-1.758208125829697E-001;1.857429975643754E-003;9.304250124841929E-005;
2.462333333333334E+009;-3.251005336642265E-002;-1.750766783952713E-001;1.903460244648159E-003;1.387693046126515E-004;
2.462500000000000E+009;-3.317846730351448E-002;-1.743017733097076E-001;1.926672994159162E-003;1.296041155001149E-004;
2.462666666666667E+009;-3.399344906210899E-002;-1.735048592090607E-001;1.905275159515441E-003;1.597194641362876E-004;
2.462833333333334E+009;-3.485522791743279E-002;-1.725974529981613E-001;2.069968031719327E-003;1.254257076652721E-004;
2.463000000000000E+009;-3.545422479510307E-002;-1.717177033424377E-001;2.116043586283922E-003;-6.132076669018716E-005;
2.463166666666667E+009;-3.654655441641808E-002;-1.707403063774109E-001;2.365361666306853E-003;-1.271512737730518E-004;
2.463333333333334E+009;-3.765609115362167E-002;-1.700094491243362E-001;2.322338754311204E-003;-3.075765562243760E-004;
2.463500000000000E+009;-3.882598876953125E-002;-1.690004616975784E-001;2.403898863121867E-003;-4.151437315158546E-004;
2.463666666666667E+009;-4.001655057072640E-002;-1.683961302042007E-001;2.531391568481922E-003;-3.464170440565795E-004;
2.463833333333334E+009;-4.132547602057457E-002;-1.671973019838333E-001;2.605023328214884E-003;-4.007006937172264E-004;
2.464000000000000E+009;-4.263726621866226E-002;-1.663033366203308E-001;2.648935187608004E-003;-7.580548408441246E-004;
2.464166666666667E+009;-4.401505365967751E-002;-1.654937565326691E-001;2.778152469545603E-003;-8.524694130755961E-004;
2.464333333333334E+009;-4.559698328375816E-002;-1.646627187728882E-001;2.853456884622574E-003;-1.058844383805990E-003;
2.464500000000000E+009;-4.727906361222267E-002;-1.637220829725266E-001;2.973786555230618E-003;-1.099951798096299E-003;
2.464666666666667E+009;-4.921751841902733E-002;-1.627693772315979E-001;2.862402936443687E-003;-1.433917088434100E-003;
2.464833333333334E+009;-5.087957531213760E-002;-1.620384752750397E-001;2.979320008307695E-003;-1.382562797516584E-003;
2.465000000000000E+009;-5.253707244992256E-002;-1.614087969064713E-001;2.901322208344936E-003;-1.569077838212252E-003;
2.465166666666667E+009;-5.458607897162437E-002;-1.607458889484406E-001;3.082322189584374E-003;-1.868213759735227E-003;
2.465333333333334E+009;-5.655827000737190E-002;-1.599482148885727E-001;2.994433511048555E-003;-2.092005684971809E-003;
2.465500000000000E+009;-5.815226212143898E-002;-1.592964082956314E-001;2.830918412655592E-003;-2.147275255993009E-003;
2.465666666666667E+009;-6.030979007482529E-002;-1.587939709424973E-001;2.808582503348589E-003;-2.477029338479042E-003;
2.465833333333334E+009;-6.203904747962952E-002;-1.583508998155594E-001;2.808076329529285E-003;-2.647483954206109E-003;
2.466000000000000E+009;-6.400555372238159E-002;-1.579703837633133E-001;2.919687423855066E-003;-2.813923638314009E-003;
2.466166666666667E+009;-6.577070057392120E-002;-1.576774418354034E-001;2.722489647567272E-003;-2.925515873357654E-003;
2.466333333333334E+009;-6.756503134965897E-002;-1.576559096574783E-001;2.625517314299941E-003;-3.169181523844600E-003;
2.466500000000000E+009;-6.943719089031220E-002;-1.575059443712235E-001;2.534012077376247E-003;-3.536658361554146E-003;
2.466666666666667E+009;-7.123158872127533E-002;-1.575198322534561E-001;2.433461137115955E-003;-3.503096057102084E-003;
2.466833333333334E+009;-7.291224598884583E-002;-1.575126647949219E-001;2.115264302119613E-003;-3.831878304481506E-003;
2.467000000000000E+009;-7.473354786634445E-002;-1.575551480054855E-001;2.052532043308020E-003;-3.936260007321835E-003;
2.467166666666667E+009;-7.638941705226898E-002;-1.578009575605393E-001;1.861444674432278E-003;-3.994449507445097E-003;
2.467333333333334E+009;-7.809667289257050E-002;-1.581484973430634E-001;1.635404303669930E-003;-4.260224290192127E-003;
2.467500000000000E+009;-7.914620637893677E-002;-1.584737896919251E-001;1.541195902973414E-003;-4.482617136090994E-003;
2.467666666666667E+009;-8.066225051879883E-002;-1.587911099195480E-001;1.348862657323480E-003;-4.572568461298943E-003;
2.467833333333334E+009;-8.200445026159287E-002;-1.591639220714569E-001;1.134854392148554E-003;-4.920111503452063E-003;
2.468000000000000E+009;-8.329977095127106E-002;-1.600514501333237E-001;8.865885320119560E-004;-4.783770069479942E-003;
2.468166666666667E+009;-8.443170040845871E-002;-1.603282094001770E-001;7.092835148796439E-004;-4.889616742730141E-003;
2.468333333333334E+009;-8.553278446197510E-002;-1.609039008617401E-001;2.777631452772766E-004;-4.790654871612787E-003;
2.468500000000000E+009;-8.653128892183304E-002;-1.612620055675507E-001;5.086338933324441E-005;-4.850629251450300E-003;
2.468666666666667E+009;-8.735004067420960E-002;-1.617899388074875E-001;-2.173804095946252E-004;-5.034639500081539E-003;
2.468833333333334E+009;-8.822616934776306E-002;-1.623675078153610E-001;-4.181710828561336E-004;-5.073131062090397E-003;
2.469000000000000E+009;-8.884885162115097E-002;-1.628886163234711E-001;-6.213667802512646E-004;-5.019973497837782E-003;
2.469166666666667E+009;-8.925242722034454E-002;-1.633380800485611E-001;-1.136968610808253E-003;-4.909378476440907E-003;
2.469333333333334E+009;-8.984894305467606E-002;-1.636857092380524E-001;-1.292469911277294E-003;-4.826567601412535E-003;
2.469500000000000E+009;-9.031996876001358E-002;-1.640445142984390E-001;-1.620816998183727E-003;-4.567205905914307E-003;
2.469666666666667E+009;-9.058586508035660E-002;-1.645020693540573E-001;-1.764487358741462E-003;-4.534866660833359E-003;
2.469833333333334E+009;-9.071249514818192E-002;-1.647214293479919E-001;-2.034269273281097E-003;-4.463187884539366E-003;
2.470000000000000E+009;-9.084304422140122E-002;-1.650268137454987E-001;-2.074728719890118E-003;-4.383042454719544E-003;
2.470166666666667E+009;-9.101346880197525E-002;-1.651230752468109E-001;-2.374203177168965E-003;-4.305426962673664E-003;
2.470333333333334E+009;-9.083299338817596E-002;-1.652600467205048E-001;-2.588955685496330E-003;-4.109486471861601E-003;
2.470500000000000E+009;-9.086828678846359E-002;-1.653804033994675E-001;-2.822182839736342E-003;-4.027877002954483E-003;
2.470666666666667E+009;-9.084920585155487E-002;-1.654274314641953E-001;-2.992077730596066E-003;-3.890022868290544E-003;
2.470833333333334E+009;-9.077809751033783E-002;-1.652739197015762E-001;-3.046300029382110E-003;-3.727405797690153E-003;
2.471000000000000E+009;-9.070258587598801E-002;-1.649330556392670E-001;-3.310339525341988E-003;-3.414621809497476E-003;
2.471166666666667E+009;-9.067875146865845E-002;-1.644487231969833E-001;-3.342642914503813E-003;-3.395930165424943E-003;
2.471333333333334E+009;-9.062486886978149E-002;-1.640812903642654E-001;-3.392305457964540E-003;-3.272889647632837E-003;
2.471500000000000E+009;-9.048970788717270E-002;-1.633053123950958E-001;-3.701699199154973E-003;-3.189912298694253E-003;
2.471666666666667E+009;-9.035496413707733E-002;-1.627080440521240E-001;-3.602212993428111E-003;-2.981774974614382E-003;
2.471833333333334E+009;-9.028048068284988E-002;-1.617760509252548E-001;-3.758512903004885E-003;-2.805656753480434E-003;
2.472000000000000E+009;-9.017816185951233E-002;-1.608643680810928E-001;-3.800549777224660E-003;-2.656237222254276E-003;
2.472166666666667E+009;-9.011786431074143E-002;-1.596432328224182E-001;-3.897009417414665E-003;-2.578159095719457E-003;
2.472333333333334E+009;-9.030432999134064E-002;-1.585194319486618E-001;-3.931765444576740E-003;-2.411226741969585E-003;
2.472500000000000E+009;-9.030543267726898E-002;-1.572411656379700E-001;-4.064874257892370E-003;-2.297978149726987E-003;
2.472666666666667E+009;-9.032631665468216E-002;-1.559258401393890E-001;-4.132959526032209E-003;-2.104283077642322E-003;
2.472833333333334E+009;-9.065498411655426E-002;-1.544834375381470E-001;-4.248545970767736E-003;-1.877946197055280E-003;
2.473000000000000E+009;-9.082026779651642E-002;-1.527689099311829E-001;-4.341567866504192E-003;-1.694876817055047E-003;
2.473166666666667E+009;-9.139857441186905E-002;-1.511547118425369E-001;-4.327999893575907E-003;-1.705737318843603E-003;
2.473333333333334E+009;-9.162435680627823E-002;-1.492808610200882E-001;-4.379236605018377E-003;-1.456489670090377E-003;
2.473500000000000E+009;-9.234245866537094E-002;-1.476065218448639E-001;-4.464006982743740E-003;-1.390373334288597E-003;
2.473666666666667E+009;-9.295576810836792E-002;-1.457836925983429E-001;-4.533246159553528E-003;-1.329467631876469E-003;
2.473833333333334E+009;-9.355776011943817E-002;-1.437982171773911E-001;-4.557074513286352E-003;-1.002562115900219E-003;
2.474000000000000E+009;-9.443100541830063E-002;-1.418521255254746E-001;-4.669967107474804E-003;-7.981320377439261E-004;
2.474166666666667E+009;-9.513317793607712E-002;-1.398734152317047E-001;-4.744226112961769E-003;-5.978040862828493E-004;
2.474333333333334E+009;-9.625004231929779E-002;-1.377954483032227E-001;-4.711753223091364E-003;-4.781984316650778E-004;
2.474500000000000E+009;-9.740711003541946E-002;-1.358637064695358E-001;-4.801811650395393E-003;-1.590490719536319E-004;
2.474666666666667E+009;-9.833963960409164E-002;-1.338820606470108E-001;-4.796448629349470E-003;6.270223093451932E-005;
2.474833333333334E+009;-9.964830428361893E-002;-1.320268660783768E-001;-4.625773057341576E-003;2.146119368262589E-004;
2.475000000000000E+009;-1.009149327874184E-001;-1.299031525850296E-001;-4.695918411016464E-003;2.692960551939905E-004;
2.475166666666667E+009;-1.024854332208633E-001;-1.282386034727097E-001;-4.685864318162203E-003;5.075157969258726E-004;
2.475333333333334E+009;-1.036670282483101E-001;-1.263739168643951E-001;-4.646206740289927E-003;6.479785079136491E-004;
2.475500000000000E+009;-1.052107661962509E-001;-1.246519908308983E-001;-4.538409411907196E-003;8.899547974579036E-004;
2.475666666666667E+009;-1.068241447210312E-001;-1.231596991419792E-001;-4.488889127969742E-003;9.362014825455844E-004;
2.475833333333334E+009;-1.085795611143112E-001;-1.215751320123673E-001;-4.330145195126534E-003;1.211005612276495E-003;
2.476000000000000E+009;-1.100286319851875E-001;-1.200555562973023E-001;-4.407092928886414E-003;1.240964746102691E-003;
2.476166666666667E+009;-1.120877191424370E-001;-1.189424917101860E-001;-4.349615890532732E-003;1.513223978690803E-003;
2.476333333333334E+009;-1.138498559594154E-001;-1.176706925034523E-001;-4.233968909829855E-003;1.567349070683122E-003;
2.476500000000000E+009;-1.158483177423477E-001;-1.165427342057228E-001;-4.089408554136753E-003;1.576276728883386E-003;
2.476666666666667E+009;-1.176351532340050E-001;-1.156822144985199E-001;-4.107220564037561E-003;1.555761555209756E-003;
2.476833333333334E+009;-1.196604147553444E-001;-1.146260723471642E-001;-4.107789602130652E-003;1.862103701569140E-003;
2.477000000000000E+009;-1.217371821403503E-001;-1.139340698719025E-001;-3.958395216614008E-003;2.038238104432821E-003;
2.477166666666667E+009;-1.236433312296867E-001;-1.133757755160332E-001;-4.071099683642387E-003;1.909272046759725E-003;
2.477333333333334E+009;-1.255451738834381E-001;-1.127064600586891E-001;-3.881013486534357E-003;2.017651917412877E-003;
2.477500000000000E+009;-1.276995837688446E-001;-1.122529655694962E-001;-3.751236014068127E-003;2.151904627680779E-003;
2.477666666666667E+009;-1.295080333948135E-001;-1.118465289473534E-001;-3.745320718735457E-003;2.258768305182457E-003;
2.477833333333334E+009;-1.313391029834747E-001;-1.114859431982040E-001;-3.808963345363736E-003;2.361259888857603E-003;
2.478000000000000E+009;-1.330376565456390E-001;-1.115094125270844E-001;-3.638840746134520E-003;2.647777786478400E-003;
2.478166666666667E+009;-1.349272578954697E-001;-1.112028136849403E-001;-3.587385406717658E-003;2.743536140769720E-003;
2.478333333333334E+009;-1.365808397531509E-001;-1.110650077462196E-001;-3.560240846127272E-003;2.828232478350401E-003;
2.478500000000000E+009;-1.381389051675797E-001;-1.109541207551956E-001;-3.408589866012335E-003;2.899558516219258E-003;
2.478666666666667E+009;-1.394559592008591E-001;-1.109090819954872E-001;-3.425969276577234E-003;3.046628320589662E-003;
2.478833333333334E+009;-1.408776491880417E-001;-1.108922213315964E-001;-3.367781639099121E-003;3.276644740253687E-003;
2.479000000000000E+009;-1.421814262866974E-001;-1.110723540186882E-001;-3.218499012291431E-003;3.409466240555048E-003;
2.479166666666667E+009;-1.432032585144043E-001;-1.109362989664078E-001;-3.109836252406240E-003;3.589562606066465E-003;
2.479333333333334E+009;-1.442341059446335E-001;-1.109451949596405E-001;-2.775013446807861E-003;3.686375683173537E-003;
2.479500000000000E+009;-1.450440287590027E-001;-1.110516265034676E-001;-2.815972547978163E-003;3.795659868046641E-003;
