# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.601288706064224E-002;-1.629468649625778E-001;-2.905051456764340E-003;2.385396976023912E-003;
2.440166666666667E+009;7.573758065700531E-002;-1.640507876873016E-001;-2.773402258753777E-003;2.417463576421142E-003;
2.440333333333334E+009;7.555720955133438E-002;-1.647560447454453E-001;-2.615132601931691E-003;2.465965924784541E-003;
2.440500000000000E+009;7.551451027393341E-002;-1.654976308345795E-001;-2.540192101150751E-003;2.497360110282898E-003;
2.440666666666667E+009;7.529645413160324E-002;-1.661742478609085E-001;-2.361616119742394E-003;2.639617770910263E-003;
2.440833333333334E+009;7.509983330965042E-002;-1.668174117803574E-001;-2.349054673686624E-003;2.618456725031138E-003;
2.441000000000000E+009;7.512700557708740E-002;-1.672042161226273E-001;-2.329288050532341E-003;2.662827260792255E-003;
2.441166666666667E+009;7.487308233976364E-002;-1.677067577838898E-001;-2.288609044626355E-003;2.912495052441955E-003;
2.441333333333334E+009;7.484178990125656E-002;-1.678227186203003E-001;-2.133820438757539E-003;2.839968306943774E-003;
2.441500000000000E+009;7.459885627031326E-002;-1.679586470127106E-001;-2.047190908342600E-003;2.903222804889083E-003;
2.441666666666667E+009;7.443807274103165E-002;-1.681476831436157E-001;-2.076201140880585E-003;3.025249345228076E-003;
2.441833333333334E+009;7.432163506746292E-002;-1.682706922292709E-001;-2.088767942041159E-003;3.086371580138803E-003;
2.442000000000000E+009;7.414825260639191E-002;-1.684021651744843E-001;-1.922330469824374E-003;3.065392840653658E-003;
2.442166666666667E+009;7.390047609806061E-002;-1.679788231849670E-001;-1.832593232393265E-003;3.188374452292919E-003;
2.442333333333334E+009;7.366872578859329E-002;-1.678366214036942E-001;-1.638550660572946E-003;3.252687165513635E-003;
2.442500000000000E+009;7.322532683610916E-002;-1.677137613296509E-001;-1.552357338368893E-003;3.409299766644836E-003;
2.442666666666667E+009;7.299865037202835E-002;-1.673351228237152E-001;-1.563735422678292E-003;3.510403679683805E-003;
2.442833333333334E+009;7.266928255558014E-002;-1.670391559600830E-001;-1.339725567959249E-003;3.609210252761841E-003;
2.443000000000000E+009;7.214892655611038E-002;-1.666978299617767E-001;-1.120955683290958E-003;3.590583568438888E-003;
2.443166666666667E+009;7.177391648292542E-002;-1.663259416818619E-001;-8.499946561641991E-004;3.722868859767914E-003;
2.443333333333334E+009;7.120892405509949E-002;-1.656395643949509E-001;-9.063557372428477E-004;3.772574011236429E-003;
2.443500000000000E+009;7.056115567684174E-002;-1.651648133993149E-001;-7.994477055035532E-004;3.791406750679016E-003;
2.443666666666667E+009;6.995023041963577E-002;-1.648747771978378E-001;-5.944363656453788E-004;3.754280507564545E-003;
2.443833333333334E+009;6.932325661182404E-002;-1.643795073032379E-001;-3.496469580568373E-004;3.733185119926930E-003;
2.444000000000000E+009;6.845267862081528E-002;-1.639501452445984E-001;-2.770533901639283E-004;3.848112653940916E-003;
2.444166666666667E+009;6.745792180299759E-002;-1.635580062866211E-001;-9.822376159718260E-005;3.801488550379872E-003;
2.444333333333334E+009;6.669007986783981E-002;-1.633253246545792E-001;2.977526855829638E-005;3.655584761872888E-003;
2.444500000000000E+009;6.547413766384125E-002;-1.629419475793839E-001;2.111504436470568E-004;3.890766063705087E-003;
2.444666666666667E+009;6.432434171438217E-002;-1.626727879047394E-001;5.061579286120832E-004;3.725343151018024E-003;
2.444833333333334E+009;6.329257041215897E-002;-1.624458283185959E-001;6.678184727206826E-004;3.689640434458852E-003;
2.445000000000000E+009;6.202690675854683E-002;-1.622272282838821E-001;7.169729215092957E-004;3.627780592069030E-003;
2.445166666666667E+009;6.078211218118668E-002;-1.621311157941818E-001;8.677479927428067E-004;3.552449867129326E-003;
2.445333333333334E+009;5.938386172056198E-002;-1.620087772607803E-001;1.047561760060489E-003;3.565596416592598E-003;
2.445500000000000E+009;5.798026174306870E-002;-1.620279848575592E-001;1.131340395659208E-003;3.356155706569552E-003;
2.445666666666667E+009;5.659451335668564E-002;-1.620739102363586E-001;1.377406180836260E-003;3.439626423642039E-003;
2.445833333333334E+009;5.498237535357475E-002;-1.622972488403320E-001;1.197110977955163E-003;3.348375437781215E-003;
2.446000000000000E+009;5.349264666438103E-002;-1.623626649379730E-001;1.497438177466393E-003;3.058620262891054E-003;
2.446166666666667E+009;5.201706662774086E-002;-1.626676619052887E-001;1.628041500225663E-003;3.165550297126174E-003;
2.446333333333334E+009;5.057598650455475E-002;-1.629668325185776E-001;1.721891807392240E-003;3.092219121754170E-003;
2.446500000000000E+009;4.889722913503647E-002;-1.631529033184052E-001;1.735942554660142E-003;3.062738105654717E-003;
2.446666666666667E+009;4.739700630307198E-002;-1.636912077665329E-001;1.894466928206384E-003;2.873490098863840E-003;
2.446833333333334E+009;4.601789638400078E-002;-1.640657484531403E-001;2.023612614721060E-003;2.868653275072575E-003;
2.447000000000000E+009;4.419247433543205E-002;-1.647397279739380E-001;2.275089966133237E-003;2.809974364936352E-003;
2.447166666666667E+009;4.272522777318955E-002;-1.653023958206177E-001;2.330996328964829E-003;2.735603135079145E-003;
2.447333333333334E+009;4.137492924928665E-002;-1.658148169517517E-001;2.422269433736801E-003;2.521022921428084E-003;
2.447500000000000E+009;4.006241634488106E-002;-1.665611714124680E-001;2.555235056206584E-003;2.267933916300535E-003;
2.447666666666667E+009;3.889121860265732E-002;-1.673260927200317E-001;2.568812109529972E-003;2.272983547300100E-003;
2.447833333333334E+009;3.737138956785202E-002;-1.681802570819855E-001;2.443588571622968E-003;1.978215528652072E-003;
2.448000000000000E+009;3.639985248446465E-002;-1.689446270465851E-001;2.697939286008477E-003;1.918914960697293E-003;
2.448166666666667E+009;3.504687920212746E-002;-1.699862778186798E-001;2.618744969367981E-003;1.852178131230176E-003;
2.448333333333334E+009;3.408938273787499E-002;-1.708171367645264E-001;2.763578435406089E-003;1.690048491582274E-003;
2.448500000000000E+009;3.312516212463379E-002;-1.718384474515915E-001;2.660748315975070E-003;1.427023555152118E-003;
2.448666666666667E+009;3.222756460309029E-002;-1.726943403482437E-001;2.767972415313125E-003;1.308455131947994E-003;
2.448833333333334E+009;3.126207739114761E-002;-1.738309860229492E-001;2.634217264130712E-003;1.307680620811880E-003;
2.449000000000000E+009;3.049229644238949E-002;-1.744898110628128E-001;2.642178442329168E-003;9.388542966917157E-004;
2.449166666666667E+009;2.960028126835823E-002;-1.756795346736908E-001;2.612540498375893E-003;1.001751283183694E-003;
2.449333333333334E+009;2.904748730361462E-002;-1.765970885753632E-001;2.638266654685140E-003;7.720196736045182E-004;
2.449500000000000E+009;2.804237976670265E-002;-1.774988472461700E-001;2.635641256347299E-003;8.295446750707924E-004;
2.449666666666667E+009;2.772809937596321E-002;-1.783966422080994E-001;2.504197880625725E-003;6.407809560187161E-004;
2.449833333333334E+009;2.687431499361992E-002;-1.792747527360916E-001;2.642853884026408E-003;5.551636568270624E-004;
2.450000000000000E+009;2.623678930103779E-002;-1.801242679357529E-001;2.481713658198714E-003;4.523398820310831E-004;
2.450166666666667E+009;2.586114779114723E-002;-1.808570772409439E-001;2.567977644503117E-003;4.690314817707986E-004;
2.450333333333334E+009;2.539554052054882E-002;-1.814873218536377E-001;2.577816601842642E-003;3.872316156048328E-004;
2.450500000000000E+009;2.478562667965889E-002;-1.821501404047012E-001;2.490070415660739E-003;2.655642747413367E-004;
2.450666666666667E+009;2.438387461006641E-002;-1.827666163444519E-001;2.405693987384439E-003;1.267187617486343E-004;
2.450833333333334E+009;2.386932075023651E-002;-1.831217855215073E-001;2.447220962494612E-003;-8.974248885351699E-006;
2.451000000000000E+009;2.363638021051884E-002;-1.834741234779358E-001;2.464240184053779E-003;-9.610183769837022E-005;
2.451166666666667E+009;2.318038046360016E-002;-1.837530583143234E-001;2.384754829108715E-003;-1.201042832690291E-004;
2.451333333333334E+009;2.307421900331974E-002;-1.840045303106308E-001;2.365699270740151E-003;-9.003832383314148E-005;
2.451500000000000E+009;2.264903672039509E-002;-1.840739399194717E-001;2.243288559839129E-003;-2.711045381147414E-004;
2.451666666666667E+009;2.207567356526852E-002;-1.841018348932266E-001;2.168072387576103E-003;-2.533594670239836E-004;
2.451833333333334E+009;2.188133262097836E-002;-1.841648519039154E-001;2.122800564393401E-003;-5.709499237127602E-004;
2.452000000000000E+009;2.171874977648258E-002;-1.840568631887436E-001;2.097110031172633E-003;-5.023718113079667E-004;
2.452166666666667E+009;2.137610688805580E-002;-1.839581876993179E-001;2.025725785642862E-003;-6.845233729109168E-004;
2.452333333333334E+009;2.092472650110722E-002;-1.840018630027771E-001;1.987648895010352E-003;-7.341341115534306E-004;
2.452500000000000E+009;2.051239274442196E-002;-1.838823109865189E-001;1.945796073414385E-003;-7.766031776554883E-004;
2.452666666666667E+009;2.004749886691570E-002;-1.833909600973129E-001;1.854198286309838E-003;-9.461762965656817E-004;
2.452833333333334E+009;1.939282938838005E-002;-1.833722293376923E-001;1.793983974494040E-003;-9.824404260143638E-004;
2.453000000000000E+009;1.899171993136406E-002;-1.829300373792648E-001;1.581583055667579E-003;-9.971519466489554E-004;
2.453166666666667E+009;1.844507828354836E-002;-1.827504485845566E-001;1.566145685501397E-003;-1.107933698222041E-003;
2.453333333333334E+009;1.771074347198010E-002;-1.823261380195618E-001;1.362918177619577E-003;-1.007794518955052E-003;
2.453500000000000E+009;1.700614579021931E-002;-1.821219027042389E-001;1.466554356738925E-003;-1.215311698615551E-003;
2.453666666666667E+009;1.629824750125408E-002;-1.817531883716583E-001;1.191421644762158E-003;-1.190908835269511E-003;
2.453833333333334E+009;1.541020255535841E-002;-1.813559085130692E-001;1.057502813637257E-003;-1.165045890957117E-003;
2.454000000000000E+009;1.452248450368643E-002;-1.807366311550140E-001;9.832928190007806E-004;-1.070701517164707E-003;
2.454166666666667E+009;1.356635149568319E-002;-1.805340796709061E-001;9.270256268791854E-004;-1.157313818112016E-003;
2.454333333333334E+009;1.246583834290505E-002;-1.801505684852600E-001;8.897997904568911E-004;-1.290475833229721E-003;
2.454500000000000E+009;1.124181691557169E-002;-1.798259019851685E-001;5.279462784528732E-004;-1.040058210492134E-003;
2.454666666666667E+009;1.028385479003191E-002;-1.795070469379425E-001;5.437777144834399E-004;-9.882743470370770E-004;
2.454833333333334E+009;8.919635787606239E-003;-1.790605634450913E-001;3.676829510368407E-004;-9.451456135138869E-004;
2.455000000000000E+009;7.716750260442495E-003;-1.789754182100296E-001;2.689894754439592E-004;-8.442184771411121E-004;
2.455166666666667E+009;6.430334877222776E-003;-1.786639839410782E-001;2.803631941787899E-004;-8.347135735675693E-004;
2.455333333333334E+009;5.088967736810446E-003;-1.783549487590790E-001;1.955435291165486E-004;-6.428707856684923E-004;
2.455500000000000E+009;3.561331424862146E-003;-1.782700568437576E-001;1.693545636953786E-004;-6.491220556199551E-004;
2.455666666666667E+009;2.200381830334663E-003;-1.779625862836838E-001;2.594632096588612E-004;-5.651257815770805E-004;
2.455833333333334E+009;7.818750455044210E-004;-1.778126507997513E-001;1.625817239983007E-004;-4.536579072009772E-004;
2.456000000000000E+009;-7.403917261399329E-004;-1.777480840682983E-001;1.802221959223971E-004;-3.597179311327636E-004;
2.456166666666667E+009;-2.010456752032042E-003;-1.776812523603439E-001;1.899237249745056E-004;-1.998907973757014E-004;
2.456333333333334E+009;-3.533960320055485E-003;-1.777634024620056E-001;1.653703657211736E-004;-1.205963490065187E-004;
2.456500000000000E+009;-5.044956225901842E-003;-1.777324825525284E-001;3.399486886337400E-004;-1.180575200123712E-004;
2.456666666666667E+009;-6.645052228122950E-003;-1.777735948562622E-001;2.548384363763034E-004;-1.322160096606240E-004;
2.456833333333334E+009;-7.950175553560257E-003;-1.777798831462860E-001;2.606647321954370E-004;-1.501861697761342E-004;
2.457000000000000E+009;-9.486401453614235E-003;-1.779670864343643E-001;2.658705343492329E-004;-5.026938379160129E-005;
2.457166666666667E+009;-1.081859692931175E-002;-1.782363802194595E-001;3.015945840161294E-004;6.456186383729801E-005;
2.457333333333334E+009;-1.195705216377974E-002;-1.784125417470932E-001;4.377509758342058E-004;1.673205115366727E-004;
2.457500000000000E+009;-1.363397110253573E-002;-1.784212291240692E-001;4.521282098721713E-004;2.736844471655786E-004;
2.457666666666667E+009;-1.486348547041416E-002;-1.787653863430023E-001;5.405225674621761E-004;9.434029925614595E-005;
2.457833333333334E+009;-1.599046587944031E-002;-1.790619939565659E-001;5.127533222548664E-004;2.023616543738172E-004;
2.458000000000000E+009;-1.701208390295506E-002;-1.790678501129150E-001;6.331038894131780E-004;9.203938680002466E-005;
2.458166666666667E+009;-1.830718293786049E-002;-1.795320361852646E-001;3.369953483343124E-004;9.700837108539417E-005;
2.458333333333334E+009;-1.930706389248371E-002;-1.801119148731232E-001;4.550470330286771E-004;1.886317768367007E-004;
2.458500000000000E+009;-2.045685052871704E-002;-1.802225261926651E-001;6.571449921466410E-004;2.290336997248232E-004;
2.458666666666667E+009;-2.133182995021343E-002;-1.804241538047791E-001;6.026810151524842E-004;1.573759072925896E-004;
2.458833333333334E+009;-2.205191738903523E-002;-1.806967556476593E-001;7.212331984192133E-004;2.192984538851306E-004;
2.459000000000000E+009;-2.294170483946800E-002;-1.809438019990921E-001;5.436475039459765E-004;1.426308444933966E-004;
2.459166666666667E+009;-2.387103997170925E-002;-1.812636554241180E-001;7.023270591162145E-004;1.947833225131035E-004;
2.459333333333334E+009;-2.433587051928043E-002;-1.812094300985336E-001;7.154326885938644E-004;2.568663330748677E-004;
2.459500000000000E+009;-2.485777996480465E-002;-1.814622431993485E-001;7.788185030221939E-004;2.939580008387566E-004;
2.459666666666667E+009;-2.573502250015736E-002;-1.815297603607178E-001;9.009865461848676E-004;3.577593015506864E-004;
2.459833333333334E+009;-2.631181105971336E-002;-1.816155016422272E-001;9.853156516328454E-004;3.032464301213622E-004;
2.460000000000000E+009;-2.660395391285420E-002;-1.814748197793961E-001;9.087674552574754E-004;4.163519479334354E-004;
2.460166666666667E+009;-2.732329815626144E-002;-1.814478784799576E-001;1.011138083413243E-003;3.574458532966673E-004;
2.460333333333334E+009;-2.772642113268375E-002;-1.813364773988724E-001;9.901204612106085E-004;2.549380296841264E-004;
2.460500000000000E+009;-2.815868146717548E-002;-1.811117529869080E-001;1.157564925961196E-003;3.471153031568974E-004;
2.460666666666667E+009;-2.865897305309773E-002;-1.806504279375076E-001;1.196776982396841E-003;3.596837050281465E-004;
2.460833333333334E+009;-2.899347990751267E-002;-1.802499741315842E-001;1.330517465248704E-003;4.485178506001830E-004;
2.461000000000000E+009;-2.937545441091061E-002;-1.800333112478256E-001;1.285943551920354E-003;3.674449108075351E-004;
2.461166666666667E+009;-2.933113835752010E-002;-1.796064376831055E-001;1.252271002158523E-003;4.082659725099802E-004;
2.461333333333334E+009;-3.000087291002274E-002;-1.789149194955826E-001;1.367799937725067E-003;1.915581815410405E-004;
2.461500000000000E+009;-3.026480413973332E-002;-1.782802343368530E-001;1.416606712155044E-003;2.253138081869111E-004;
2.461666666666667E+009;-3.087804280221462E-002;-1.778610199689865E-001;1.493122777901590E-003;2.798135392367840E-004;
2.461833333333334E+009;-3.129735589027405E-002;-1.772651970386505E-001;1.518370117992163E-003;2.418242802377790E-004;
2.462000000000000E+009;-3.148834779858589E-002;-1.764445900917053E-001;1.510271453298628E-003;3.353561041876674E-004;
2.462166666666667E+009;-3.216095268726349E-002;-1.758939772844315E-001;1.799556310288608E-003;1.888256374513730E-004;
2.462333333333334E+009;-3.262538835406303E-002;-1.750391423702240E-001;1.733775017783046E-003;1.304453180637211E-004;
2.462500000000000E+009;-3.324572369456291E-002;-1.742693036794663E-001;2.012541051954031E-003;3.613426088122651E-005;
2.462666666666667E+009;-3.390495106577873E-002;-1.734721213579178E-001;2.024471526965499E-003;6.903943722136319E-005;
2.462833333333334E+009;-3.485496342182159E-002;-1.726184189319611E-001;2.143205842003226E-003;1.423737376171630E-005;
2.463000000000000E+009;-3.558848425745964E-002;-1.716313660144806E-001;2.140457043424249E-003;-9.005828906083480E-005;
2.463166666666667E+009;-3.653724864125252E-002;-1.708170771598816E-001;2.393266884610057E-003;-8.419241930823773E-005;
2.463333333333334E+009;-3.757344931364059E-002;-1.700147688388825E-001;2.415601629763842E-003;-2.731532440520823E-004;
2.463500000000000E+009;-3.883969783782959E-002;-1.690930426120758E-001;2.335971919819713E-003;-4.277222906239331E-004;
2.463666666666667E+009;-4.002941027283669E-002;-1.681341528892517E-001;2.492096740752459E-003;-4.601792898029089E-004;
2.463833333333334E+009;-4.134862497448921E-002;-1.672913283109665E-001;2.570189069956541E-003;-6.737194489687681E-004;
2.464000000000000E+009;-4.278693720698357E-002;-1.662616282701492E-001;2.677239011973143E-003;-6.266204291023314E-004;
2.464166666666667E+009;-4.404798150062561E-002;-1.655489504337311E-001;2.612987998872995E-003;-9.186276001855731E-004;
2.464333333333334E+009;-4.574340954422951E-002;-1.645499467849731E-001;2.664007944986224E-003;-8.802291704341769E-004;
2.464500000000000E+009;-4.730178415775299E-002;-1.637201905250549E-001;2.851519733667374E-003;-1.128193689510226E-003;
2.464666666666667E+009;-4.911378398537636E-002;-1.628064364194870E-001;2.838720567524433E-003;-1.435285550542176E-003;
2.464833333333334E+009;-5.072338506579399E-002;-1.621121019124985E-001;2.930054906755686E-003;-1.498129917308688E-003;
2.465000000000000E+009;-5.257732048630714E-002;-1.612486094236374E-001;2.914745826274157E-003;-1.723022083751857E-003;
2.465166666666667E+009;-5.451081320643425E-002;-1.605802774429321E-001;2.940251026302576E-003;-1.805678009986877E-003;
2.465333333333334E+009;-5.640219151973724E-002;-1.599222570657730E-001;2.930248854681850E-003;-1.942395116202533E-003;
2.465500000000000E+009;-5.810491740703583E-002;-1.593912988901138E-001;2.892559627071023E-003;-2.187157049775124E-003;
2.465666666666667E+009;-6.018153578042984E-002;-1.587852537631989E-001;2.849307842552662E-003;-2.287801820784807E-003;
2.465833333333334E+009;-6.207704916596413E-002;-1.583395451307297E-001;2.747886348515749E-003;-2.500020200386643E-003;
2.466000000000000E+009;-6.391186267137528E-002;-1.580061465501785E-001;2.845166716724634E-003;-2.723674057051539E-003;
2.466166666666667E+009;-6.568658351898193E-002;-1.577306538820267E-001;2.648908179253340E-003;-3.078462788835168E-003;
2.466333333333334E+009;-6.764256954193115E-002;-1.575761884450913E-001;2.675594994798303E-003;-3.211117116734386E-003;
2.466500000000000E+009;-6.947167217731476E-002;-1.574706733226776E-001;2.437263261526823E-003;-3.352774539962411E-003;
2.466666666666667E+009;-7.120443135499954E-002;-1.575446128845215E-001;2.401912817731500E-003;-3.584888530895114E-003;
2.466833333333334E+009;-7.291901111602783E-002;-1.575148701667786E-001;2.328497823327780E-003;-3.972186706960201E-003;
2.467000000000000E+009;-7.469397783279419E-002;-1.575626283884049E-001;2.007157076150179E-003;-4.181399010121822E-003;
2.467166666666667E+009;-7.639566808938980E-002;-1.577602177858353E-001;1.988776028156281E-003;-4.252399783581495E-003;
2.467333333333334E+009;-7.812202721834183E-002;-1.581278443336487E-001;1.780647435225546E-003;-4.322954919189215E-003;
2.467500000000000E+009;-7.926236838102341E-002;-1.584512144327164E-001;1.583507517352700E-003;-4.607662092894316E-003;
2.467666666666667E+009;-8.074065297842026E-002;-1.587147414684296E-001;1.245052786543965E-003;-4.633188713341951E-003;
2.467833333333334E+009;-8.211065828800201E-002;-1.592853963375092E-001;1.098387409001589E-003;-4.745521117001772E-003;
2.468000000000000E+009;-8.329315483570099E-002;-1.599300205707550E-001;8.479623356834054E-004;-4.928505513817072E-003;
2.468166666666667E+009;-8.433977514505386E-002;-1.603605449199677E-001;4.960597725585103E-004;-4.840857814997435E-003;
2.468333333333334E+009;-8.560660481452942E-002;-1.608920097351074E-001;2.156062546418980E-004;-4.913240205496550E-003;
2.468500000000000E+009;-8.655638247728348E-002;-1.613057702779770E-001;-1.488668785896152E-004;-4.981126170605421E-003;
2.468666666666667E+009;-8.731679618358612E-002;-1.619069576263428E-001;-3.715070197358728E-004;-5.079051945358515E-003;
2.468833333333334E+009;-8.823576569557190E-002;-1.623528897762299E-001;-4.926787223666906E-004;-5.263140425086021E-003;
2.469000000000000E+009;-8.871830254793167E-002;-1.628378629684448E-001;-7.986779673956335E-004;-4.903854802250862E-003;
2.469166666666667E+009;-8.928573876619339E-002;-1.633313447237015E-001;-1.039414550177753E-003;-5.117396824061871E-003;
2.469333333333334E+009;-8.981971442699432E-002;-1.637308299541473E-001;-1.500405371189117E-003;-4.932695534080267E-003;
2.469500000000000E+009;-9.031683206558228E-002;-1.640567332506180E-001;-1.576828188262880E-003;-4.839933011680841E-003;
2.469666666666667E+009;-9.051351249217987E-002;-1.645499765872955E-001;-1.804408733732998E-003;-4.658267833292484E-003;
2.469833333333334E+009;-9.085335582494736E-002;-1.648846566677094E-001;-2.046575304120779E-003;-4.610144067555666E-003;
2.470000000000000E+009;-9.079472720623016E-002;-1.650370359420776E-001;-2.277911640703678E-003;-4.491736646741629E-003;
2.470166666666667E+009;-9.097894281148911E-002;-1.652068346738815E-001;-2.478404669091106E-003;-4.349504131823778E-003;
2.470333333333334E+009;-9.075993299484253E-002;-1.652847230434418E-001;-2.651227638125420E-003;-4.144462756812573E-003;
2.470500000000000E+009;-9.113350510597229E-002;-1.653614044189453E-001;-2.799567999318242E-003;-4.176416900008917E-003;
2.470666666666667E+009;-9.081732481718063E-002;-1.654918640851975E-001;-3.036167938262224E-003;-3.949466627091169E-003;
2.470833333333334E+009;-9.078437834978104E-002;-1.651705801486969E-001;-3.013547277078033E-003;-3.678302746266127E-003;
2.471000000000000E+009;-9.055676311254501E-002;-1.647976338863373E-001;-3.230129834264517E-003;-3.622053656727076E-003;
2.471166666666667E+009;-9.052287787199020E-002;-1.643810719251633E-001;-3.465032903477550E-003;-3.435811260715127E-003;
2.471333333333334E+009;-9.059636294841766E-002;-1.640697866678238E-001;-3.522166749462485E-003;-3.243046347051859E-003;
2.471500000000000E+009;-9.048029035329819E-002;-1.634983569383621E-001;-3.662867238745093E-003;-3.108851145952940E-003;
2.471666666666667E+009;-9.035149216651917E-002;-1.626158952713013E-001;-3.628361271694303E-003;-2.812182763591409E-003;
2.471833333333334E+009;-9.029146283864975E-002;-1.619113683700562E-001;-3.746007103472948E-003;-2.760868985205889E-003;
2.472000000000000E+009;-9.010063111782074E-002;-1.608868539333344E-001;-3.736335551366210E-003;-2.745882375165820E-003;
2.472166666666667E+009;-9.015662968158722E-002;-1.597595512866974E-001;-3.865060629323125E-003;-2.601785119622946E-003;
2.472333333333334E+009;-9.037610888481140E-002;-1.587113440036774E-001;-3.952551167458296E-003;-2.467355458065867E-003;
2.472500000000000E+009;-9.038035571575165E-002;-1.572834104299545E-001;-4.237620159983635E-003;-2.301685046404600E-003;
2.472666666666667E+009;-9.041646867990494E-002;-1.557390540838242E-001;-4.147214349359274E-003;-2.132211579009891E-003;
2.472833333333334E+009;-9.065637737512589E-002;-1.544841676950455E-001;-4.218459129333496E-003;-1.982790650799871E-003;
2.473000000000000E+009;-9.060890227556229E-002;-1.528817415237427E-001;-4.203696735203266E-003;-1.742166001349688E-003;
2.473166666666667E+009;-9.134428948163986E-002;-1.511911302804947E-001;-4.377812612801790E-003;-1.592880464158952E-003;
2.473333333333334E+009;-9.155530482530594E-002;-1.494838148355484E-001;-4.555790685117245E-003;-1.570378895848990E-003;
2.473500000000000E+009;-9.230309724807739E-002;-1.474982500076294E-001;-4.624247085303068E-003;-1.370490062981844E-003;
2.473666666666667E+009;-9.290342032909393E-002;-1.456700712442398E-001;-4.634851124137640E-003;-1.250362838618457E-003;
2.473833333333334E+009;-9.354762732982636E-002;-1.439469009637833E-001;-4.703243728727102E-003;-1.047628233209252E-003;
2.474000000000000E+009;-9.436473250389099E-002;-1.419655829668045E-001;-4.779668990522623E-003;-7.978451903909445E-004;
2.474166666666667E+009;-9.503278136253357E-002;-1.398902982473373E-001;-4.688837565481663E-003;-5.613585235551000E-004;
2.474333333333334E+009;-9.623172134160996E-002;-1.377944797277451E-001;-4.748390521854162E-003;-4.153585759922862E-004;
2.474500000000000E+009;-9.737674146890640E-002;-1.358941197395325E-001;-4.790577571839094E-003;-3.435107937548310E-004;
2.474666666666667E+009;-9.829053282737732E-002;-1.339428126811981E-001;-4.652227740734816E-003;6.320050488284323E-006;
2.474833333333334E+009;-9.969279915094376E-002;-1.320950388908386E-001;-4.756208509206772E-003;1.254913804586977E-004;
2.475000000000000E+009;-1.010556519031525E-001;-1.301197707653046E-001;-4.758467432111502E-003;2.397382922936231E-004;
2.475166666666667E+009;-1.023382246494293E-001;-1.282441914081574E-001;-4.635755438357592E-003;5.982628790661693E-004;
2.475333333333334E+009;-1.036943346261978E-001;-1.264405697584152E-001;-4.717756994068623E-003;8.482610573992133E-004;
2.475500000000000E+009;-1.052747145295143E-001;-1.246556565165520E-001;-4.538973327726126E-003;8.100179838947952E-004;
2.475666666666667E+009;-1.069008037447929E-001;-1.232693344354630E-001;-4.456110298633575E-003;9.749727905727923E-004;
2.475833333333334E+009;-1.085608303546906E-001;-1.216815710067749E-001;-4.343206994235516E-003;1.224657171405852E-003;
2.476000000000000E+009;-1.101085841655731E-001;-1.202212795615196E-001;-4.227548837661743E-003;1.322160591371357E-003;
2.476166666666667E+009;-1.121186986565590E-001;-1.190183088183403E-001;-4.246997646987438E-003;1.549238222651184E-003;
2.476333333333334E+009;-1.140125691890717E-001;-1.176230236887932E-001;-4.248814657330513E-003;1.570503925904632E-003;
2.476500000000000E+009;-1.158826425671578E-001;-1.165013611316681E-001;-4.118759650737047E-003;1.529562054201961E-003;
2.476666666666667E+009;-1.176074743270874E-001;-1.155734807252884E-001;-4.071733448654413E-003;1.723294495604932E-003;
2.476833333333334E+009;-1.196820884943008E-001;-1.146928071975708E-001;-3.905426943674684E-003;1.858833245933056E-003;
2.477000000000000E+009;-1.217545568943024E-001;-1.138335168361664E-001;-3.827856387943029E-003;1.974640879780054E-003;
2.477166666666667E+009;-1.237577572464943E-001;-1.132726669311523E-001;-3.904325189068914E-003;2.017369959503412E-003;
2.477333333333334E+009;-1.255850493907929E-001;-1.126532629132271E-001;-3.768917405977845E-003;2.125550527125597E-003;
2.477500000000000E+009;-1.275832206010819E-001;-1.121518760919571E-001;-3.967739176005125E-003;2.112652407959104E-003;
2.477666666666667E+009;-1.294218897819519E-001;-1.119900494813919E-001;-3.712334204465151E-003;2.233187435194850E-003;
2.477833333333334E+009;-1.314271092414856E-001;-1.114400401711464E-001;-3.727044910192490E-003;2.508869394659996E-003;
2.478000000000000E+009;-1.331913322210312E-001;-1.114076301455498E-001;-3.676082706078887E-003;2.532225800678134E-003;
2.478166666666667E+009;-1.350486427545548E-001;-1.111001074314117E-001;-3.715642262250185E-003;2.709973137825728E-003;
2.478333333333334E+009;-1.365467905998230E-001;-1.109118759632111E-001;-3.572926623746753E-003;2.972689690068364E-003;
2.478500000000000E+009;-1.381817013025284E-001;-1.109948083758354E-001;-3.406274598091841E-003;2.896524965763092E-003;
2.478666666666667E+009;-1.394062191247940E-001;-1.108712628483772E-001;-3.412375459447503E-003;3.091923892498016E-003;
2.478833333333334E+009;-1.408395022153854E-001;-1.107824668288231E-001;-3.325626254081726E-003;3.114781109616160E-003;
2.479000000000000E+009;-1.420040279626846E-001;-1.110009849071503E-001;-3.210890805348754E-003;3.415926825255156E-003;
2.479166666666667E+009;-1.433150470256805E-001;-1.108800247311592E-001;-3.066675737500191E-003;3.583450103178620E-003;
2.479333333333334E+009;-1.442892700433731E-001;-1.108243837952614E-001;-2.920253435149789E-003;3.627813188359141E-003;
2.479500000000000E+009;-1.451472193002701E-001;-1.110900118947029E-001;-2.679013879969716E-003;3.744857851415873E-003;
