# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.582201063632965E-002;-1.629180014133453E-001;-2.878157654777169E-003;2.325142966583371E-003;
2.440166666666667E+009;7.582106441259384E-002;-1.639964282512665E-001;-2.714947564527392E-003;2.362965606153011E-003;
2.440333333333334E+009;7.565487921237946E-002;-1.647073477506638E-001;-2.560341032221913E-003;2.344929846003652E-003;
2.440500000000000E+009;7.538447529077530E-002;-1.653234958648682E-001;-2.719120122492313E-003;2.486663404852152E-003;
2.440666666666667E+009;7.525444775819778E-002;-1.659831404685974E-001;-2.447935519739986E-003;2.684837440028787E-003;
2.440833333333334E+009;7.517919689416885E-002;-1.668497771024704E-001;-2.398188691586256E-003;2.632410498335958E-003;
2.441000000000000E+009;7.512331753969193E-002;-1.671587079763413E-001;-2.283338224515319E-003;2.660253550857306E-003;
2.441166666666667E+009;7.487756013870239E-002;-1.675331145524979E-001;-2.275872044265270E-003;2.794692758470774E-003;
2.441333333333334E+009;7.492768764495850E-002;-1.678841710090637E-001;-2.272180747240782E-003;2.859778003767133E-003;
2.441500000000000E+009;7.454381883144379E-002;-1.680355519056320E-001;-2.133628819137812E-003;2.929148497059941E-003;
2.441666666666667E+009;7.449552416801453E-002;-1.683036088943481E-001;-2.039156854152679E-003;2.794173080474138E-003;
2.441833333333334E+009;7.439494878053665E-002;-1.682916879653931E-001;-2.015865640714765E-003;3.025101032108069E-003;
2.442000000000000E+009;7.407499104738236E-002;-1.683944314718247E-001;-1.962773036211729E-003;3.236565506085753E-003;
2.442166666666667E+009;7.391726970672607E-002;-1.680470854043961E-001;-1.906621153466404E-003;3.179190447553992E-003;
2.442333333333334E+009;7.381620258092880E-002;-1.679487079381943E-001;-1.563540077768266E-003;3.341537201777101E-003;
2.442500000000000E+009;7.327902317047119E-002;-1.676670610904694E-001;-1.579805975779891E-003;3.349077655002475E-003;
2.442666666666667E+009;7.318057119846344E-002;-1.672927886247635E-001;-1.504856511019170E-003;3.507627639919519E-003;
2.442833333333334E+009;7.269683480262756E-002;-1.670975536108017E-001;-1.406011055223644E-003;3.596065100282431E-003;
2.443000000000000E+009;7.229152321815491E-002;-1.664689779281616E-001;-1.254039118066430E-003;3.568570595234633E-003;
2.443166666666667E+009;7.176826894283295E-002;-1.662647575139999E-001;-1.069151563569903E-003;3.783062333241105E-003;
2.443333333333334E+009;7.120631635189056E-002;-1.656836569309235E-001;-8.241886389441788E-004;3.606357844546437E-003;
2.443500000000000E+009;7.047824561595917E-002;-1.652756184339523E-001;-6.174647132866085E-004;3.684284631162882E-003;
2.443666666666667E+009;6.991847604513168E-002;-1.647597253322601E-001;-6.014539394527674E-004;3.800418227910996E-003;
2.443833333333334E+009;6.919344514608383E-002;-1.644019186496735E-001;-2.575332182459533E-004;3.842807142063975E-003;
2.444000000000000E+009;6.842073798179627E-002;-1.639472693204880E-001;-1.784731721272692E-004;3.707693424075842E-003;
2.444166666666667E+009;6.752526760101318E-002;-1.635916680097580E-001;-2.402320205874275E-005;3.957088571041822E-003;
2.444333333333334E+009;6.668083369731903E-002;-1.633364260196686E-001;7.419342728098854E-005;3.832250833511353E-003;
2.444500000000000E+009;6.556425243616104E-002;-1.630275845527649E-001;2.902004343923181E-004;3.739761654287577E-003;
2.444666666666667E+009;6.427820026874542E-002;-1.627421230077744E-001;4.239171976223588E-004;3.714827587828040E-003;
2.444833333333334E+009;6.312273442745209E-002;-1.624813079833984E-001;4.930206923745573E-004;3.661313792690635E-003;
2.445000000000000E+009;6.220234557986260E-002;-1.623141467571259E-001;7.731892983429134E-004;3.477187594398856E-003;
2.445166666666667E+009;6.073170900344849E-002;-1.621745079755783E-001;9.775344515219331E-004;3.538020886480808E-003;
2.445333333333334E+009;5.935970693826675E-002;-1.619929224252701E-001;9.821744170039892E-004;3.430690849199891E-003;
2.445500000000000E+009;5.785842984914780E-002;-1.619595438241959E-001;1.015038229525089E-003;3.376172855496407E-003;
2.445666666666667E+009;5.654639378190041E-002;-1.621273308992386E-001;1.258566859178245E-003;3.286322811618447E-003;
2.445833333333334E+009;5.506759881973267E-002;-1.622970253229141E-001;1.330518745817244E-003;3.291550092399120E-003;
2.446000000000000E+009;5.339398607611656E-002;-1.623105108737946E-001;1.531632733531296E-003;3.149002091959119E-003;
2.446166666666667E+009;5.200207605957985E-002;-1.626980155706406E-001;1.343238051049411E-003;3.231405280530453E-003;
2.446333333333334E+009;5.037104710936546E-002;-1.630818545818329E-001;1.745323534123600E-003;3.058985807001591E-003;
2.446500000000000E+009;4.885573312640190E-002;-1.631686091423035E-001;1.807637745514512E-003;3.045374760404229E-003;
2.446666666666667E+009;4.729582741856575E-002;-1.636642515659332E-001;1.829484710469842E-003;2.979870419949293E-003;
2.446833333333334E+009;4.592860862612724E-002;-1.640741527080536E-001;1.988307107239962E-003;2.803164068609476E-003;
2.447000000000000E+009;4.417383298277855E-002;-1.646173149347305E-001;2.034123288467526E-003;2.789198420941830E-003;
2.447166666666667E+009;4.281423985958099E-002;-1.652626693248749E-001;2.367325825616717E-003;2.593678422272205E-003;
2.447333333333334E+009;4.133126884698868E-002;-1.658661365509033E-001;2.375280018895865E-003;2.413113601505756E-003;
2.447500000000000E+009;4.013168811798096E-002;-1.666450649499893E-001;2.438504016026855E-003;2.473830943927169E-003;
2.447666666666667E+009;3.871635720133781E-002;-1.672877967357636E-001;2.518479013815522E-003;2.210804261267185E-003;
2.447833333333334E+009;3.735583275556564E-002;-1.681700199842453E-001;2.621058607473970E-003;2.104473533108831E-003;
2.448000000000000E+009;3.629284724593163E-002;-1.690102219581604E-001;2.652000403031707E-003;1.932279556058347E-003;
2.448166666666667E+009;3.516093641519547E-002;-1.698638349771500E-001;2.573460806161165E-003;1.909454702399671E-003;
2.448333333333334E+009;3.409711644053459E-002;-1.708033680915833E-001;2.729254309087992E-003;1.719463965855539E-003;
2.448500000000000E+009;3.313537687063217E-002;-1.718117296695709E-001;2.782346913591027E-003;1.481458777561784E-003;
2.448666666666667E+009;3.215517848730087E-002;-1.727157980203629E-001;2.533005550503731E-003;1.424451591446996E-003;
2.448833333333334E+009;3.115202300250530E-002;-1.738067567348480E-001;2.689765067771077E-003;1.204636297188699E-003;
2.449000000000000E+009;3.050155006349087E-002;-1.745679378509522E-001;2.724269405007362E-003;9.921813616529107E-004;
2.449166666666667E+009;2.966814488172531E-002;-1.756984293460846E-001;2.675276016816497E-003;9.907226776704192E-004;
2.449333333333334E+009;2.890884876251221E-002;-1.766558587551117E-001;2.519157482311130E-003;8.757886826060712E-004;
2.449500000000000E+009;2.812139131128788E-002;-1.775542944669724E-001;2.536843530833721E-003;7.055945461615920E-004;
2.449666666666667E+009;2.759855613112450E-002;-1.783482581377029E-001;2.573532517999411E-003;7.337584393098950E-004;
2.449833333333334E+009;2.692901343107224E-002;-1.793266236782074E-001;2.414903603494167E-003;7.637695525772870E-004;
2.450000000000000E+009;2.627026848495007E-002;-1.800706684589386E-001;2.403335645794869E-003;4.169567546341568E-004;
2.450166666666667E+009;2.569099701941013E-002;-1.807916015386581E-001;2.461697207763791E-003;5.408553406596184E-004;
2.450333333333334E+009;2.529510110616684E-002;-1.815156936645508E-001;2.409252105280757E-003;2.733165456447750E-004;
2.450500000000000E+009;2.488237991929054E-002;-1.820760816335678E-001;2.484205877408385E-003;3.002894809469581E-004;
2.450666666666667E+009;2.437608130276203E-002;-1.825388669967651E-001;2.333240583539009E-003;1.974994665943086E-004;
2.450833333333334E+009;2.393268793821335E-002;-1.829958558082581E-001;2.333193318918347E-003;9.147449600277469E-005;
2.451000000000000E+009;2.361846342682838E-002;-1.832760572433472E-001;2.375299809500575E-003;3.173855657223612E-005;
2.451166666666667E+009;2.328574657440186E-002;-1.837501525878906E-001;2.278960775583983E-003;-6.306685827439651E-005;
2.451333333333334E+009;2.309487573802471E-002;-1.838738322257996E-001;2.318587154150009E-003;-1.281492877751589E-004;
2.451500000000000E+009;2.264449745416641E-002;-1.840087622404099E-001;2.191963838413358E-003;-2.563547168392688E-004;
2.451666666666667E+009;2.215793170034885E-002;-1.840768754482269E-001;2.425522776320577E-003;-3.843319718725979E-004;
2.451833333333334E+009;2.195989526808262E-002;-1.841099411249161E-001;2.189389662817121E-003;-5.105105810798705E-004;
2.452000000000000E+009;2.180533111095429E-002;-1.842469125986099E-001;2.226000651717186E-003;-6.759565440006554E-004;
2.452166666666667E+009;2.143808454275131E-002;-1.839452534914017E-001;2.097495133057237E-003;-6.736298673786223E-004;
2.452333333333334E+009;2.098500356078148E-002;-1.838478296995163E-001;2.111591631546617E-003;-6.864242604933679E-004;
2.452500000000000E+009;2.055119723081589E-002;-1.837608516216278E-001;1.840571174398065E-003;-9.662475786171854E-004;
2.452666666666667E+009;2.005017548799515E-002;-1.835310310125351E-001;1.863746088929474E-003;-9.869503555819392E-004;
2.452833333333334E+009;1.940992847084999E-002;-1.831653714179993E-001;1.692405203357339E-003;-8.255683351308107E-004;
2.453000000000000E+009;1.901654526591301E-002;-1.830464899539948E-001;1.765610533766449E-003;-8.363790111616254E-004;
2.453166666666667E+009;1.833642460405827E-002;-1.827037632465363E-001;1.492453156970441E-003;-1.141743152402341E-003;
2.453333333333334E+009;1.779499650001526E-002;-1.822631359100342E-001;1.371104037389159E-003;-1.149215386249125E-003;
2.453500000000000E+009;1.699460856616497E-002;-1.820092648267746E-001;1.347425626590848E-003;-1.135737053118646E-003;
2.453666666666667E+009;1.629647240042687E-002;-1.816520839929581E-001;1.177078112959862E-003;-1.166340778581798E-003;
2.453833333333334E+009;1.526893768459559E-002;-1.813309341669083E-001;1.205105450935662E-003;-1.205624546855688E-003;
2.454000000000000E+009;1.450636330991983E-002;-1.807601898908615E-001;1.041630515828729E-003;-1.231119618751109E-003;
2.454166666666667E+009;1.353441737592220E-002;-1.806487292051315E-001;9.741875692270696E-004;-1.108696567825973E-003;
2.454333333333334E+009;1.244614273309708E-002;-1.802491098642349E-001;6.843447335995734E-004;-1.212097355164588E-003;
2.454500000000000E+009;1.128289662301540E-002;-1.798967868089676E-001;6.573653081431985E-004;-1.045280252583325E-003;
2.454666666666667E+009;1.015906967222691E-002;-1.794913858175278E-001;5.441788816824555E-004;-1.007505925372243E-003;
2.454833333333334E+009;9.007182903587818E-003;-1.790403574705124E-001;4.168189188931137E-004;-9.539362508803606E-004;
2.455000000000000E+009;7.797587662935257E-003;-1.788806319236755E-001;3.852224617730826E-004;-9.210233693011105E-004;
2.455166666666667E+009;6.501742638647556E-003;-1.786502748727799E-001;3.066545468755066E-004;-7.905965321697295E-004;
2.455333333333334E+009;5.143850110471249E-003;-1.783879399299622E-001;2.064119762508199E-004;-8.171381778083742E-004;
2.455500000000000E+009;3.602758049964905E-003;-1.782341003417969E-001;2.215426939073950E-004;-5.530196358449757E-004;
2.455666666666667E+009;2.202738309279084E-003;-1.779178231954575E-001;2.213788829976693E-004;-6.143389036878943E-004;
2.455833333333334E+009;8.706671069376171E-004;-1.778032928705216E-001;1.748552749631926E-004;-4.232861392665654E-004;
2.456000000000000E+009;-5.877008079551160E-004;-1.776366382837296E-001;1.864123623818159E-004;-3.327959857415408E-004;
2.456166666666667E+009;-2.055818447843194E-003;-1.776192784309387E-001;7.247665780596435E-005;-3.160539199598134E-004;
2.456333333333334E+009;-3.464044537395239E-003;-1.777487546205521E-001;2.201176976086572E-004;-2.184932236559689E-004;
2.456500000000000E+009;-5.075315944850445E-003;-1.777446419000626E-001;1.866263919509947E-004;1.035992954712128E-005;
2.456666666666667E+009;-6.653244607150555E-003;-1.778286844491959E-001;1.876128808362410E-004;-3.116027437499724E-005;
2.456833333333334E+009;-7.902842015028000E-003;-1.777187287807465E-001;2.193294785683975E-004;-5.381229493650608E-005;
2.457000000000000E+009;-9.431825950741768E-003;-1.780322045087814E-001;2.766555990092456E-004;2.759386370598804E-005;
2.457166666666667E+009;-1.090052630752325E-002;-1.781867593526840E-001;2.696863084565848E-004;1.293283712584525E-004;
2.457333333333334E+009;-1.201720256358385E-002;-1.783971935510635E-001;3.898966533597559E-004;2.404995320830494E-004;
2.457500000000000E+009;-1.355412881821394E-002;-1.783949136734009E-001;4.849735123571008E-004;2.574096288299188E-005;
2.457666666666667E+009;-1.467735413461924E-002;-1.787335276603699E-001;4.174477944616228E-004;1.480967621318996E-004;
2.457833333333334E+009;-1.592612080276012E-002;-1.790060847997665E-001;4.519290814641863E-004;1.166861329693347E-004;
2.458000000000000E+009;-1.711517944931984E-002;-1.791328191757202E-001;6.660943618044257E-004;1.042834901454626E-005;
2.458166666666667E+009;-1.821038499474526E-002;-1.795674264431000E-001;4.845542716793716E-004;3.317213268019259E-004;
2.458333333333334E+009;-1.928177289664745E-002;-1.800526827573776E-001;6.615751190111041E-004;1.825942017603666E-004;
2.458500000000000E+009;-2.027605101466179E-002;-1.800929158926010E-001;5.578533746302128E-004;1.851650304161012E-004;
2.458666666666667E+009;-2.134627662599087E-002;-1.803833544254303E-001;5.328735569491983E-004;2.121274737874046E-004;
2.458833333333334E+009;-2.210040949285030E-002;-1.807504594326019E-001;6.247568526305258E-004;2.765888930298388E-004;
2.459000000000000E+009;-2.284920029342175E-002;-1.809874922037125E-001;8.502811542712152E-004;2.782861411105841E-004;
2.459166666666667E+009;-2.390973456203938E-002;-1.811923682689667E-001;6.771603366360068E-004;2.833900798577815E-004;
2.459333333333334E+009;-2.438760921359062E-002;-1.812324970960617E-001;6.611758726648986E-004;2.832967729773372E-004;
2.459500000000000E+009;-2.493883296847343E-002;-1.815508604049683E-001;8.468234445899725E-004;2.779990318231285E-004;
2.459666666666667E+009;-2.573966793715954E-002;-1.814396381378174E-001;8.419011137448251E-004;2.650541428010911E-004;
2.459833333333334E+009;-2.627740800380707E-002;-1.817610859870911E-001;8.117626421153545E-004;3.309634048491716E-004;
2.460000000000000E+009;-2.659757807850838E-002;-1.816751509904862E-001;9.274469339288771E-004;3.208285779692233E-004;
2.460166666666667E+009;-2.719681710004807E-002;-1.813176423311234E-001;1.020245719701052E-003;3.639184287749231E-004;
2.460333333333334E+009;-2.762489765882492E-002;-1.812430322170258E-001;1.113594276830554E-003;2.367713022977114E-004;
2.460500000000000E+009;-2.811811864376068E-002;-1.811794340610504E-001;1.034977729432285E-003;3.264477127231658E-004;
2.460666666666667E+009;-2.866941876709461E-002;-1.807371675968170E-001;1.211623544804752E-003;3.384855517651886E-004;
2.460833333333334E+009;-2.893458306789398E-002;-1.803401857614517E-001;1.182618201710284E-003;3.062927280552685E-004;
2.461000000000000E+009;-2.926532179117203E-002;-1.799851655960083E-001;1.260664314031601E-003;2.836355415638536E-004;
2.461166666666667E+009;-2.956101484596729E-002;-1.794645339250565E-001;1.283663907088339E-003;2.654675336088985E-004;
2.461333333333334E+009;-3.008746355772018E-002;-1.788923144340515E-001;1.328157493844628E-003;2.645096974447370E-004;
2.461500000000000E+009;-3.026066347956657E-002;-1.782624870538712E-001;1.467574154958129E-003;2.373758616158739E-004;
2.461666666666667E+009;-3.072202578186989E-002;-1.777741611003876E-001;1.477048150263727E-003;2.366490807617083E-004;
2.461833333333334E+009;-3.131822124123573E-002;-1.772793978452683E-001;1.665981137193739E-003;1.106778872781433E-004;
2.462000000000000E+009;-3.134388104081154E-002;-1.764647215604782E-001;1.713958452455699E-003;1.826129591790959E-004;
2.462166666666667E+009;-3.221683204174042E-002;-1.758397370576859E-001;1.630573300644755E-003;1.420771004632115E-004;
2.462333333333334E+009;-3.267423063516617E-002;-1.750316917896271E-001;1.790931681171060E-003;1.284761383431032E-004;
2.462500000000000E+009;-3.328892961144447E-002;-1.742927581071854E-001;1.888003549538553E-003;7.876542076701298E-005;
2.462666666666667E+009;-3.391663357615471E-002;-1.735427230596542E-001;1.936630113050342E-003;7.273782830452547E-005;
2.462833333333334E+009;-3.485418856143951E-002;-1.724812686443329E-001;1.952670630998910E-003;-5.072059866506606E-005;
2.463000000000000E+009;-3.559609875082970E-002;-1.717247217893601E-001;2.024019137024880E-003;1.527598033135291E-005;
2.463166666666667E+009;-3.657416626811028E-002;-1.707474142313004E-001;2.265317831188440E-003;-1.848138199420646E-004;
2.463333333333334E+009;-3.754069283604622E-002;-1.701013892889023E-001;2.373365918174386E-003;-3.079413145314902E-004;
2.463500000000000E+009;-3.872670978307724E-002;-1.690903007984161E-001;2.346420660614967E-003;-2.417172509012744E-004;
2.463666666666667E+009;-4.012155532836914E-002;-1.682555824518204E-001;2.459603594616056E-003;-4.919917555525899E-004;
2.463833333333334E+009;-4.148578271269798E-002;-1.672254651784897E-001;2.692055655643344E-003;-5.805282271467149E-004;
2.464000000000000E+009;-4.278515651822090E-002;-1.663566678762436E-001;2.584739355370402E-003;-6.842199363745749E-004;
2.464166666666667E+009;-4.409109055995941E-002;-1.654914766550064E-001;2.699985401704907E-003;-8.197181741707027E-004;
2.464333333333334E+009;-4.582997784018517E-002;-1.645005792379379E-001;2.788963960483670E-003;-1.058001187629998E-003;
2.464500000000000E+009;-4.729887098073959E-002;-1.636588424444199E-001;2.826340030878782E-003;-1.133599784225225E-003;
2.464666666666667E+009;-4.923270642757416E-002;-1.627555638551712E-001;2.838023705407977E-003;-1.155153266154230E-003;
2.464833333333334E+009;-5.076377466320992E-002;-1.621571779251099E-001;2.916312078014016E-003;-1.387423719279468E-003;
2.465000000000000E+009;-5.257575213909149E-002;-1.613626033067703E-001;2.886490663513541E-003;-1.515130163170397E-003;
2.465166666666667E+009;-5.443818122148514E-002;-1.606187224388123E-001;2.782761352136731E-003;-1.935259904712439E-003;
2.465333333333334E+009;-5.642902851104736E-002;-1.598743796348572E-001;2.799804089590907E-003;-2.067102119326592E-003;
2.465500000000000E+009;-5.815534666180611E-002;-1.593749225139618E-001;2.924849977716804E-003;-2.185761695727706E-003;
2.465666666666667E+009;-6.021708250045776E-002;-1.587238460779190E-001;2.928859321400523E-003;-2.307890914380550E-003;
2.465833333333334E+009;-6.211062893271446E-002;-1.583955436944962E-001;2.856974257156253E-003;-2.463488839566708E-003;
2.466000000000000E+009;-6.391929835081101E-002;-1.580132991075516E-001;2.806383883580566E-003;-2.802974777296186E-003;
2.466166666666667E+009;-6.572354584932327E-002;-1.576909422874451E-001;2.732759807258844E-003;-2.954230410978198E-003;
2.466333333333334E+009;-6.762180477380753E-002;-1.575772911310196E-001;2.605139510706067E-003;-3.217035671696067E-003;
2.466500000000000E+009;-6.964102387428284E-002;-1.573896706104279E-001;2.452002605423331E-003;-3.292210167273879E-003;
2.466666666666667E+009;-7.125879824161530E-002;-1.574085652828217E-001;2.299619140103459E-003;-3.687263233587146E-003;
2.466833333333334E+009;-7.297380268573761E-002;-1.574529111385346E-001;2.218169625848532E-003;-3.843639744445682E-003;
2.467000000000000E+009;-7.465972006320953E-002;-1.575430184602737E-001;2.156664850190282E-003;-3.986823372542858E-003;
2.467166666666667E+009;-7.625030726194382E-002;-1.578789502382278E-001;1.978758722543716E-003;-4.077929072082043E-003;
2.467333333333334E+009;-7.803161442279816E-002;-1.580838710069656E-001;1.654079533182085E-003;-4.298894666135311E-003;
2.467500000000000E+009;-7.930190116167069E-002;-1.583890914916992E-001;1.610516104847193E-003;-4.450785461813211E-003;
2.467666666666667E+009;-8.073116093873978E-002;-1.588235348463059E-001;1.281856442801654E-003;-4.635320510715246E-003;
2.467833333333334E+009;-8.200147747993469E-002;-1.592651158571243E-001;1.117757172323763E-003;-4.777275957167149E-003;
2.468000000000000E+009;-8.332093805074692E-002;-1.599038094282150E-001;8.443768019787967E-004;-4.711493384093046E-003;
2.468166666666667E+009;-8.443105220794678E-002;-1.602952480316162E-001;4.935718025080860E-004;-4.998094402253628E-003;
2.468333333333334E+009;-8.548346906900406E-002;-1.608576327562332E-001;1.798460725694895E-004;-4.908570088446140E-003;
2.468500000000000E+009;-8.658272027969360E-002;-1.613086313009262E-001;7.656447996851057E-005;-5.070679355412722E-003;
2.468666666666667E+009;-8.733224868774414E-002;-1.618281453847885E-001;-2.890638133976609E-004;-4.938960541039705E-003;
2.468833333333334E+009;-8.814825117588043E-002;-1.624068170785904E-001;-5.709184915758669E-004;-5.121752619743347E-003;
2.469000000000000E+009;-8.885608613491058E-002;-1.628516912460327E-001;-7.275268435478210E-004;-4.997896496206522E-003;
2.469166666666667E+009;-8.924742043018341E-002;-1.633638590574265E-001;-1.154217054136097E-003;-4.890629556030035E-003;
2.469333333333334E+009;-8.974777907133102E-002;-1.638672202825546E-001;-1.283904653973877E-003;-4.909754265099764E-003;
2.469500000000000E+009;-9.032848477363586E-002;-1.640128046274185E-001;-1.497882301919162E-003;-4.817864857614040E-003;
2.469666666666667E+009;-9.051907807588577E-002;-1.644476801156998E-001;-1.772520365193486E-003;-4.703552462160587E-003;
2.469833333333334E+009;-9.072036296129227E-002;-1.647945642471314E-001;-1.959733897820115E-003;-4.545080009847879E-003;
2.470000000000000E+009;-9.080935269594193E-002;-1.649113148450851E-001;-2.190571045503020E-003;-4.446656443178654E-003;
2.470166666666667E+009;-9.104274213314056E-002;-1.651670038700104E-001;-2.493350533768535E-003;-4.324957728385925E-003;
2.470333333333334E+009;-9.087614715099335E-002;-1.653554737567902E-001;-2.575850812718272E-003;-4.156414419412613E-003;
2.470500000000000E+009;-9.092953801155090E-002;-1.653468310832977E-001;-2.803831594064832E-003;-3.985351417213678E-003;
2.470666666666667E+009;-9.080886840820313E-002;-1.654247045516968E-001;-2.871368313208222E-003;-3.741957712918520E-003;
2.470833333333334E+009;-9.073269367218018E-002;-1.651992648839951E-001;-3.071298124268651E-003;-3.658777335658670E-003;
2.471000000000000E+009;-9.076538681983948E-002;-1.649569123983383E-001;-3.224614076316357E-003;-3.450316144153476E-003;
2.471166666666667E+009;-9.057124704122543E-002;-1.643899232149124E-001;-3.223088104277849E-003;-3.401465248316526E-003;
2.471333333333334E+009;-9.058102220296860E-002;-1.639838069677353E-001;-3.339514136314392E-003;-3.241335274651647E-003;
2.471500000000000E+009;-9.052062779664993E-002;-1.632640510797501E-001;-3.616470145061612E-003;-3.044567070901394E-003;
2.471666666666667E+009;-9.017763286828995E-002;-1.627327650785446E-001;-3.594601294025779E-003;-2.989655593410134E-003;
2.471833333333334E+009;-9.034961462020874E-002;-1.618329733610153E-001;-3.660747781395912E-003;-2.791991224512458E-003;
2.472000000000000E+009;-9.020154178142548E-002;-1.609381437301636E-001;-3.918127622455359E-003;-2.691906876862049E-003;
2.472166666666667E+009;-9.015230834484100E-002;-1.597722172737122E-001;-3.799281083047390E-003;-2.516352338716388E-003;
2.472333333333334E+009;-9.019237011671066E-002;-1.586153060197830E-001;-3.812710987403989E-003;-2.426123712211847E-003;
2.472500000000000E+009;-9.020036458969116E-002;-1.571591496467590E-001;-3.997391555458307E-003;-2.247316064313054E-003;
2.472666666666667E+009;-9.037917107343674E-002;-1.558589488267899E-001;-4.200044553726912E-003;-2.146485261619091E-003;
2.472833333333334E+009;-9.070072323083878E-002;-1.544162482023239E-001;-4.268852062523365E-003;-2.074804855510593E-003;
2.473000000000000E+009;-9.064684063196182E-002;-1.527180671691895E-001;-4.252750426530838E-003;-1.844570506364107E-003;
2.473166666666667E+009;-9.129270911216736E-002;-1.512444317340851E-001;-4.334339406341314E-003;-1.585913822054863E-003;
2.473333333333334E+009;-9.154472500085831E-002;-1.493135988712311E-001;-4.467022139579058E-003;-1.482712570577860E-003;
2.473500000000000E+009;-9.232416749000549E-002;-1.476822495460510E-001;-4.485260229557753E-003;-1.343933283351362E-003;
2.473666666666667E+009;-9.275668859481812E-002;-1.456682533025742E-001;-4.583468660712242E-003;-1.299414201639593E-003;
2.473833333333334E+009;-9.351202845573425E-002;-1.439339220523834E-001;-4.447332117706537E-003;-1.029205857776105E-003;
2.474000000000000E+009;-9.441310167312622E-002;-1.418621987104416E-001;-4.695010371506214E-003;-9.465522016398609E-004;
2.474166666666667E+009;-9.509219974279404E-002;-1.398990303277969E-001;-4.575518425554037E-003;-6.522885523736477E-004;
2.474333333333334E+009;-9.610410034656525E-002;-1.377333104610443E-001;-4.678393714129925E-003;-4.366011708043516E-004;
2.474500000000000E+009;-9.744226187467575E-002;-1.358783692121506E-001;-4.657534882426262E-003;-4.266234464012086E-004;
2.474666666666667E+009;-9.827432781457901E-002;-1.339405924081802E-001;-4.772165324538946E-003;-1.150346506619826E-004;
2.474833333333334E+009;-9.969842433929443E-002;-1.321236938238144E-001;-4.699071403592825E-003;3.530843241605908E-005;
2.475000000000000E+009;-1.009105220437050E-001;-1.300516277551651E-001;-4.657152574509382E-003;2.679652825463563E-004;
2.475166666666667E+009;-1.023651808500290E-001;-1.282492727041245E-001;-4.561129957437515E-003;4.770823870785534E-004;
2.475333333333334E+009;-1.036109402775765E-001;-1.264560967683792E-001;-4.667756147682667E-003;5.535347154363990E-004;
2.475500000000000E+009;-1.052634790539742E-001;-1.247121542692184E-001;-4.562232643365860E-003;8.442906546406448E-004;
2.475666666666667E+009;-1.068926304578781E-001;-1.231815293431282E-001;-4.577088635414839E-003;8.980374550446868E-004;
2.475833333333334E+009;-1.085563227534294E-001;-1.217222064733505E-001;-4.403829108923674E-003;1.054703956469894E-003;
2.476000000000000E+009;-1.100988835096359E-001;-1.201271787285805E-001;-4.338514525443316E-003;1.424427144229412E-003;
2.476166666666667E+009;-1.120647713541985E-001;-1.189153119921684E-001;-4.152036271989346E-003;1.492581679485738E-003;
2.476333333333334E+009;-1.138464510440826E-001;-1.177350059151650E-001;-4.293174482882023E-003;1.461223699152470E-003;
2.476500000000000E+009;-1.158170178532600E-001;-1.165506541728973E-001;-4.034815821796656E-003;1.493876567110419E-003;
2.476666666666667E+009;-1.176520958542824E-001;-1.156670451164246E-001;-4.008218180388212E-003;1.644615782424808E-003;
2.476833333333334E+009;-1.196528747677803E-001;-1.147294864058495E-001;-4.152905661612749E-003;1.759821316227317E-003;
2.477000000000000E+009;-1.217462942004204E-001;-1.138534992933273E-001;-4.031865857541561E-003;1.911731553263962E-003;
2.477166666666667E+009;-1.237022429704666E-001;-1.133202835917473E-001;-3.888262202963233E-003;1.989420503377914E-003;
2.477333333333334E+009;-1.256016194820404E-001;-1.127079874277115E-001;-3.725332440808415E-003;2.161419019103050E-003;
2.477500000000000E+009;-1.276781260967255E-001;-1.121426075696945E-001;-3.851000685244799E-003;2.233046339824796E-003;
2.477666666666667E+009;-1.295685172080994E-001;-1.119303330779076E-001;-3.871855093166232E-003;2.285439288243651E-003;
2.477833333333334E+009;-1.313761025667191E-001;-1.114645153284073E-001;-3.684896742925048E-003;2.389470348134637E-003;
2.478000000000000E+009;-1.332543194293976E-001;-1.115066781640053E-001;-3.721214830875397E-003;2.595664002001286E-003;
2.478166666666667E+009;-1.348952054977417E-001;-1.111618429422379E-001;-3.701356705278158E-003;2.744221827015281E-003;
2.478333333333334E+009;-1.365174651145935E-001;-1.109375357627869E-001;-3.585196565836668E-003;2.988672815263271E-003;
2.478500000000000E+009;-1.380951702594757E-001;-1.108416095376015E-001;-3.620621282607317E-003;3.055167850106955E-003;
2.478666666666667E+009;-1.393653154373169E-001;-1.108650490641594E-001;-3.456299193203449E-003;3.064995864406228E-003;
2.478833333333334E+009;-1.409203112125397E-001;-1.108839511871338E-001;-3.400840563699603E-003;3.293854417279363E-003;
2.479000000000000E+009;-1.422066241502762E-001;-1.110982447862625E-001;-3.126288531348109E-003;3.447394352406263E-003;
2.479166666666667E+009;-1.432788968086243E-001;-1.109151914715767E-001;-3.212037496268749E-003;3.720819251611829E-003;
2.479333333333334E+009;-1.442441046237946E-001;-1.107739284634590E-001;-2.959082601591945E-003;3.806765191257000E-003;
2.479500000000000E+009;-1.450227200984955E-001;-1.111741811037064E-001;-2.683094935491681E-003;3.662566654384136E-003;
