# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.447978019714356E-001;-1.107045784592629E-001;-4.019370768219233E-003;-1.034541754052043E-003;
2.479500000000000E+009;-1.454136818647385E-001;-1.108487024903297E-001;-4.126785323023796E-003;-1.043899683281779E-003;
2.479666666666667E+009;-1.463415920734406E-001;-1.108353734016419E-001;-4.238584544509649E-003;-1.050120452418923E-003;
2.479833333333334E+009;-1.470782160758972E-001;-1.108223646879196E-001;-4.212525207549334E-003;-7.959235808812082E-004;
2.480000000000000E+009;-1.474459767341614E-001;-1.109808459877968E-001;-4.318328108638525E-003;-7.202090346254408E-004;
2.480166666666667E+009;-1.477256715297699E-001;-1.109913066029549E-001;-4.490845836699009E-003;-5.633047549054027E-004;
2.480333333333334E+009;-1.479900330305100E-001;-1.109083443880081E-001;-4.746448714286089E-003;-4.726120387203991E-004;
2.480500000000000E+009;-1.481471359729767E-001;-1.106384396553040E-001;-4.674383904784918E-003;-1.288067869609222E-004;
2.480666666666667E+009;-1.481103152036667E-001;-1.104983240365982E-001;-4.740817937999964E-003;-4.958055069437251E-005;
2.480833333333334E+009;-1.481139659881592E-001;-1.103008836507797E-001;-4.771645180881023E-003;1.695585233392194E-004;
2.481000000000000E+009;-1.478794217109680E-001;-1.098954230546951E-001;-4.852257203310728E-003;3.767525777220726E-004;
2.481166666666667E+009;-1.478106081485748E-001;-1.096812486648560E-001;-4.723217803984880E-003;6.531007238663733E-004;
2.481333333333334E+009;-1.473499387502670E-001;-1.091355234384537E-001;-4.933107644319534E-003;8.942002896219492E-004;
2.481500000000000E+009;-1.469719260931015E-001;-1.086258664727211E-001;-4.910453222692013E-003;1.019039773382247E-003;
2.481666666666667E+009;-1.463818103075028E-001;-1.079345718026161E-001;-5.013279151171446E-003;1.474079326726496E-003;
2.481833333333334E+009;-1.461041271686554E-001;-1.073926240205765E-001;-4.857665859162808E-003;1.593082095496357E-003;
2.482000000000000E+009;-1.456655859947205E-001;-1.063612625002861E-001;-4.629091359674931E-003;1.932192360982299E-003;
2.482166666666667E+009;-1.450251638889313E-001;-1.053898259997368E-001;-4.529014695435762E-003;2.079784404486418E-003;
2.482333333333334E+009;-1.445484310388565E-001;-1.045472323894501E-001;-4.587040748447180E-003;2.178437309339643E-003;
2.482500000000000E+009;-1.440240591764450E-001;-1.035021841526032E-001;-4.517908673733473E-003;2.596750389784575E-003;
2.482666666666667E+009;-1.433759033679962E-001;-1.022494286298752E-001;-4.394854884594679E-003;2.724438440054655E-003;
2.482833333333334E+009;-1.427747160196304E-001;-1.008835285902023E-001;-4.295089747756720E-003;2.809767611324787E-003;
2.483000000000000E+009;-1.423179656267166E-001;-9.942378848791122E-002;-4.083669744431973E-003;3.072018735110760E-003;
2.483166666666667E+009;-1.416920125484467E-001;-9.791955351829529E-002;-4.219129215925932E-003;3.269571112468839E-003;
2.483333333333334E+009;-1.414029002189636E-001;-9.624343365430832E-002;-3.947309218347073E-003;3.481434192508459E-003;
2.483500000000000E+009;-1.409547924995422E-001;-9.485512971878052E-002;-3.833747468888760E-003;3.646868513897061E-003;
2.483666666666667E+009;-1.404959410429001E-001;-9.292270243167877E-002;-3.560771234333515E-003;3.851916640996933E-003;
2.483833333333334E+009;-1.401863098144531E-001;-9.115087240934372E-002;-3.483040258288384E-003;3.926942124962807E-003;
2.484000000000000E+009;-1.399152278900147E-001;-8.919025957584381E-002;-3.310197731480002E-003;4.252912476658821E-003;
2.484166666666667E+009;-1.398698985576630E-001;-8.710752427577972E-002;-3.187917871400714E-003;4.298278130590916E-003;
2.484333333333334E+009;-1.397510915994644E-001;-8.524072915315628E-002;-2.785810269415379E-003;4.457313567399979E-003;
2.484500000000000E+009;-1.397157907485962E-001;-8.312932401895523E-002;-2.827894873917103E-003;4.667474422603846E-003;
2.484666666666667E+009;-1.397263407707214E-001;-8.118953555822372E-002;-2.716616727411747E-003;4.896878730505705E-003;
2.484833333333334E+009;-1.397452801465988E-001;-7.897245883941650E-002;-2.388065215200186E-003;4.941161721944809E-003;
2.485000000000000E+009;-1.399691402912140E-001;-7.707928121089935E-002;-2.059043152257800E-003;5.172331817448139E-003;
2.485166666666667E+009;-1.401673853397369E-001;-7.495529949665070E-002;-1.775154843926430E-003;5.174726713448763E-003;
2.485333333333334E+009;-1.406963467597961E-001;-7.304745167493820E-002;-1.704154419712722E-003;5.089675076305866E-003;
2.485500000000000E+009;-1.412467360496521E-001;-7.091102004051209E-002;-1.371960388496518E-003;5.282206460833550E-003;
2.485666666666667E+009;-1.417357474565506E-001;-6.902283430099487E-002;-1.187865971587598E-003;5.464055109769106E-003;
2.485833333333334E+009;-1.424182504415512E-001;-6.719727814197540E-002;-9.287281427532435E-004;5.424980539828539E-003;
2.486000000000000E+009;-1.432715952396393E-001;-6.522557139396668E-002;-5.822339444421232E-004;5.454868078231812E-003;
2.486166666666667E+009;-1.440879404544830E-001;-6.331149488687515E-002;-3.852877125609666E-004;5.615889094769955E-003;
2.486333333333334E+009;-1.450634747743607E-001;-6.158971413969994E-002;-1.357285873382352E-005;5.575701594352722E-003;
2.486500000000000E+009;-1.463138312101364E-001;-5.976685509085655E-002;2.797335328068584E-004;5.468278657644987E-003;
2.486666666666667E+009;-1.473145186901093E-001;-5.818186327815056E-002;5.129191558808088E-004;5.543873179703951E-003;
2.486833333333334E+009;-1.484331488609314E-001;-5.646913498640060E-002;7.050774875096977E-004;5.263901781290770E-003;
2.487000000000000E+009;-1.497760564088821E-001;-5.503891035914421E-002;1.183222047984600E-003;5.335086025297642E-003;
2.487166666666667E+009;-1.510242968797684E-001;-5.346088483929634E-002;1.408213633112609E-003;5.284230224788189E-003;
2.487333333333334E+009;-1.522380262613297E-001;-5.199228972196579E-002;1.683348789811134E-003;5.228555761277676E-003;
2.487500000000000E+009;-1.533096581697464E-001;-5.042657256126404E-002;1.763534848578274E-003;5.031803157180548E-003;
2.487666666666667E+009;-1.546897888183594E-001;-4.908038303256035E-002;2.016109181568027E-003;4.920591600239277E-003;
2.487833333333334E+009;-1.559600681066513E-001;-4.781342670321465E-002;2.409880748018622E-003;4.804456140846014E-003;
2.488000000000000E+009;-1.570740938186646E-001;-4.658395051956177E-002;2.751490799710155E-003;4.558092448860407E-003;
2.488166666666667E+009;-1.582002937793732E-001;-4.529293626546860E-002;2.906792797148228E-003;4.332656972110272E-003;
2.488333333333334E+009;-1.593902260065079E-001;-4.435344412922859E-002;3.242120146751404E-003;3.969708457589150E-003;
2.488500000000000E+009;-1.602849364280701E-001;-4.338657483458519E-002;3.260593628510833E-003;3.741255030035973E-003;
2.488666666666667E+009;-1.612516790628433E-001;-4.250613972544670E-002;3.195921890437603E-003;3.355657681822777E-003;
2.488833333333334E+009;-1.621620804071426E-001;-4.164177924394608E-002;3.461013780906797E-003;2.984387567266822E-003;
2.489000000000000E+009;-1.629745662212372E-001;-4.087717086076737E-002;3.576680319383740E-003;2.899836748838425E-003;
2.489166666666667E+009;-1.637478172779083E-001;-4.023684561252594E-002;3.497021971270442E-003;2.469709143042564E-003;
2.489333333333334E+009;-1.644089221954346E-001;-3.940886631608009E-002;3.424981608986855E-003;2.030229661613703E-003;
2.489500000000000E+009;-1.649932563304901E-001;-3.905850276350975E-002;3.403821261599660E-003;1.694396254606545E-003;
2.489666666666667E+009;-1.654303669929504E-001;-3.829715773463249E-002;3.340709721669555E-003;1.565818442031741E-003;
2.489833333333334E+009;-1.662323325872421E-001;-3.769682347774506E-002;3.067665966227651E-003;1.376672764308751E-003;
2.490000000000000E+009;-1.667167544364929E-001;-3.731655701994896E-002;3.165205940604210E-003;1.206907327286899E-003;
2.490166666666667E+009;-1.667354553937912E-001;-3.661720454692841E-002;2.744193654507399E-003;1.124480389989913E-003;
2.490333333333334E+009;-1.669951975345612E-001;-3.638608008623123E-002;2.750942017883062E-003;9.626550017856062E-004;
2.490500000000000E+009;-1.670108586549759E-001;-3.557270765304565E-002;2.520293463021517E-003;7.529149297624826E-004;
2.490666666666667E+009;-1.674243956804276E-001;-3.509934991598129E-002;2.335892058908939E-003;8.776031318120658E-004;
2.490833333333334E+009;-1.673955917358398E-001;-3.441998735070229E-002;2.249657409265637E-003;7.885658997111023E-004;
2.491000000000000E+009;-1.674684435129166E-001;-3.370065614581108E-002;2.100484212860465E-003;7.755599799565971E-004;
2.491166666666667E+009;-1.671800911426544E-001;-3.323147445917130E-002;1.895165070891380E-003;7.765771006233990E-004;
2.491333333333334E+009;-1.672864109277725E-001;-3.223192319273949E-002;1.942066941410303E-003;8.011129684746265E-004;
2.491500000000000E+009;-1.669152081012726E-001;-3.152928128838539E-002;1.876180525869131E-003;9.447620250284672E-004;
2.491666666666667E+009;-1.668242961168289E-001;-3.056197799742222E-002;1.904773642309010E-003;7.412230479530990E-004;
2.491833333333334E+009;-1.664680838584900E-001;-2.942185290157795E-002;1.841002609580755E-003;8.769857813604176E-004;
2.492000000000000E+009;-1.661225259304047E-001;-2.846238575875759E-002;1.819543074816465E-003;9.065514313988388E-004;
2.492166666666667E+009;-1.658715456724167E-001;-2.703747712075710E-002;1.839146018028259E-003;8.940320694819093E-004;
2.492333333333334E+009;-1.656755954027176E-001;-2.595261111855507E-002;1.837649848312140E-003;9.870643261820078E-004;
2.492500000000000E+009;-1.650262624025345E-001;-2.452598325908184E-002;1.836374984122813E-003;9.409732301719487E-004;
2.492666666666667E+009;-1.647437810897827E-001;-2.292338013648987E-002;1.732369768433273E-003;7.859438192099333E-004;
2.492833333333334E+009;-1.641057580709457E-001;-2.148381620645523E-002;1.926289987750351E-003;8.735716692171991E-004;
2.493000000000000E+009;-1.637656390666962E-001;-1.991941034793854E-002;1.807449618354440E-003;8.094275835901499E-004;
2.493166666666667E+009;-1.632494777441025E-001;-1.839862950146198E-002;1.880725380033255E-003;8.312173304148018E-004;
2.493333333333334E+009;-1.629063189029694E-001;-1.665857434272766E-002;1.792822265997529E-003;8.156200055964291E-004;
2.493500000000000E+009;-1.623614281415939E-001;-1.470111683011055E-002;1.705553382635117E-003;8.319296175613999E-004;
2.493666666666667E+009;-1.621222198009491E-001;-1.282821223139763E-002;1.699995133094490E-003;7.857059827074409E-004;
2.493833333333334E+009;-1.617264747619629E-001;-1.084992289543152E-002;1.606988720595837E-003;9.522801265120506E-004;
2.494000000000000E+009;-1.613183468580246E-001;-8.832208812236786E-003;1.763059990480542E-003;8.944458677433431E-004;
2.494166666666667E+009;-1.610263586044312E-001;-6.787638645619154E-003;1.647607074119151E-003;1.082249451428652E-003;
2.494333333333334E+009;-1.607875823974609E-001;-4.825401119887829E-003;1.677516382187605E-003;9.078638395294547E-004;
2.494500000000000E+009;-1.606017649173737E-001;-2.632166724652052E-003;1.732514938339591E-003;1.070122001692653E-003;
2.494666666666667E+009;-1.603209525346756E-001;-4.163548001088202E-004;1.769273658283055E-003;1.113800914026797E-003;
2.494833333333334E+009;-1.603797376155853E-001;1.583242206834257E-003;1.794371055439115E-003;1.177330501377583E-003;
2.495000000000000E+009;-1.604003310203552E-001;3.577163442969322E-003;1.765700639225543E-003;1.184837426990271E-003;
2.495166666666667E+009;-1.602451354265213E-001;5.919798742979765E-003;2.129804342985153E-003;1.280296128243208E-003;
2.495333333333334E+009;-1.603264063596726E-001;8.165296167135239E-003;2.241320675238967E-003;1.105338335037231E-003;
2.495500000000000E+009;-1.606147736310959E-001;1.020206790417433E-002;2.396031050011516E-003;1.283043762668967E-003;
2.495666666666667E+009;-1.607275307178497E-001;1.235153619199991E-002;2.492566360160708E-003;1.171539421193302E-003;
2.495833333333334E+009;-1.609658747911453E-001;1.441948395222426E-002;2.824160968884826E-003;1.080567482858896E-003;
2.496000000000000E+009;-1.611569374799728E-001;1.651816256344318E-002;2.714522648602724E-003;1.075994572602212E-003;
2.496166666666667E+009;-1.615046709775925E-001;1.852824352681637E-002;2.870022552087903E-003;1.011173939332366E-003;
2.496333333333334E+009;-1.620627492666245E-001;2.021706849336624E-002;2.868460724130273E-003;8.042924455367029E-004;
2.496500000000000E+009;-1.623584628105164E-001;2.217512577772141E-002;3.161669475957751E-003;6.420604186132550E-004;
2.496666666666667E+009;-1.629431396722794E-001;2.402609772980213E-002;3.219151636585593E-003;5.963288131169975E-004;
2.496833333333334E+009;-1.633059829473496E-001;2.583026327192783E-002;3.334034699946642E-003;4.216675006318837E-004;
2.497000000000000E+009;-1.639159917831421E-001;2.749770507216454E-002;3.392479615285993E-003;1.635382359381765E-004;
2.497166666666667E+009;-1.644210964441299E-001;2.904845587909222E-002;3.391089383512735E-003;2.507115095795598E-005;
2.497333333333334E+009;-1.649164557456970E-001;3.062197938561440E-002;3.411803860217333E-003;-2.563813759479672E-004;
2.497500000000000E+009;-1.654669791460037E-001;3.201464191079140E-002;3.395712934434414E-003;-2.634684205986559E-004;
2.497666666666667E+009;-1.658536493778229E-001;3.330975025892258E-002;3.377377754077315E-003;-5.190492374822497E-004;
2.497833333333334E+009;-1.663096100091934E-001;3.485704213380814E-002;3.425218164920807E-003;-7.294920505955815E-004;
2.498000000000000E+009;-1.668607890605927E-001;3.616895899176598E-002;3.400680376216769E-003;-8.840158698149025E-004;
2.498166666666667E+009;-1.670711338520050E-001;3.715670108795166E-002;3.287077648565173E-003;-9.104083292186260E-004;
2.498333333333334E+009;-1.675173640251160E-001;3.844432905316353E-002;3.124779090285301E-003;-1.122267916798592E-003;
2.498500000000000E+009;-1.678336411714554E-001;3.943976759910584E-002;3.121330868452787E-003;-1.210244488902390E-003;
2.498666666666667E+009;-1.680087298154831E-001;4.043256491422653E-002;3.018452553078532E-003;-1.313742715865374E-003;
2.498833333333334E+009;-1.683501005172730E-001;4.138633608818054E-002;2.812661230564117E-003;-1.530006993561983E-003;
2.499000000000000E+009;-1.682605594396591E-001;4.209373518824577E-002;2.625527326017618E-003;-1.433359109796584E-003;
2.499166666666667E+009;-1.683253198862076E-001;4.330926761031151E-002;2.590640215203166E-003;-1.565451500937343E-003;
2.499333333333334E+009;-1.682287454605103E-001;4.384847357869148E-002;2.472069580107927E-003;-1.628314959816635E-003;
2.499500000000000E+009;-1.681753247976303E-001;4.473442584276199E-002;2.393988193944097E-003;-1.574222813360393E-003;
2.499666666666667E+009;-1.680152863264084E-001;4.534826427698135E-002;2.252431586384773E-003;-1.572578097693622E-003;
2.499833333333334E+009;-1.677067279815674E-001;4.635439068078995E-002;2.173195825889707E-003;-1.547109801322222E-003;
2.500000000000000E+009;-1.674151420593262E-001;4.684970155358315E-002;1.908241654746234E-003;-1.419602078385651E-003;
