# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.625933736562729E-002;-1.627356261014938E-001;-1.304678036831319E-003;-8.293248829431832E-004;
2.440000000000000E+009;7.587383687496185E-002;-1.637227237224579E-001;-1.349588856101036E-003;-9.573774877935648E-004;
2.440166666666667E+009;7.576437294483185E-002;-1.646861582994461E-001;-1.284772763028741E-003;-1.003358047455549E-003;
2.440333333333334E+009;7.559662312269211E-002;-1.654854714870453E-001;-1.287271385081112E-003;-9.782414417713881E-004;
2.440500000000000E+009;7.548274844884872E-002;-1.662286370992661E-001;-1.465312088839710E-003;-9.999899193644524E-004;
2.440666666666667E+009;7.527657598257065E-002;-1.667228937149048E-001;-1.454339246265590E-003;-1.190373674035072E-003;
2.440833333333334E+009;7.536915689706802E-002;-1.675606071949005E-001;-1.499022357165813E-003;-1.051541650667787E-003;
2.441000000000000E+009;7.522711902856827E-002;-1.677319556474686E-001;-1.693936879746616E-003;-1.051897648721933E-003;
2.441166666666667E+009;7.519858330488205E-002;-1.684620380401611E-001;-1.633229549042881E-003;-1.057289075106382E-003;
2.441333333333334E+009;7.520709186792374E-002;-1.685821712017059E-001;-1.708210678771138E-003;-1.031717867590487E-003;
2.441500000000000E+009;7.487155497074127E-002;-1.686677485704422E-001;-1.849100808613002E-003;-1.170549308881164E-003;
2.441666666666667E+009;7.470707595348358E-002;-1.688801795244217E-001;-1.942104892805219E-003;-1.091691432520747E-003;
2.441833333333334E+009;7.466530054807663E-002;-1.689973175525665E-001;-1.848183921538293E-003;-9.590461268089712E-004;
2.442000000000000E+009;7.445374131202698E-002;-1.688988208770752E-001;-1.985568320378661E-003;-1.005251193419099E-003;
2.442166666666667E+009;7.430385053157806E-002;-1.686602532863617E-001;-2.002317225560546E-003;-9.204938542097807E-004;
2.442333333333334E+009;7.419588416814804E-002;-1.684390604496002E-001;-1.966299256309867E-003;-7.973728352226317E-004;
2.442500000000000E+009;7.381087541580200E-002;-1.682273000478745E-001;-2.031399169936776E-003;-8.293622522614896E-004;
2.442666666666667E+009;7.342743873596191E-002;-1.678050607442856E-001;-2.228378085419536E-003;-7.602143450640142E-004;
2.442833333333334E+009;7.307968288660049E-002;-1.674890220165253E-001;-2.385503845289350E-003;-7.964296964928508E-004;
2.443000000000000E+009;7.253825664520264E-002;-1.669653058052063E-001;-2.402540994808078E-003;-6.708591827191412E-004;
2.443166666666667E+009;7.213805615901947E-002;-1.667123436927795E-001;-2.459004288539290E-003;-8.083852590061724E-004;
2.443333333333334E+009;7.148513197898865E-002;-1.660078763961792E-001;-2.650555456057191E-003;-5.365044344216585E-004;
2.443500000000000E+009;7.088602334260941E-002;-1.655984967947006E-001;-2.639383776113391E-003;-4.201882111374289E-004;
2.443666666666667E+009;7.014402747154236E-002;-1.649996638298035E-001;-2.624420681968331E-003;-3.694621264003217E-004;
2.443833333333334E+009;6.946688890457153E-002;-1.646852195262909E-001;-2.713164314627647E-003;-1.956863852683455E-004;
2.444000000000000E+009;6.864438205957413E-002;-1.641884148120880E-001;-2.822417998686433E-003;-8.759140473557636E-005;
2.444166666666667E+009;6.753940880298615E-002;-1.636577099561691E-001;-2.745358739048243E-003;-1.489412534283474E-004;
2.444333333333334E+009;6.664275377988815E-002;-1.634244322776794E-001;-2.827959135174751E-003;6.901344750076532E-005;
2.444500000000000E+009;6.552746891975403E-002;-1.629986017942429E-001;-2.964653773233295E-003;1.786245993571356E-004;
2.444666666666667E+009;6.440157443284988E-002;-1.627296209335327E-001;-2.857529092580080E-003;2.745942038018256E-004;
2.444833333333334E+009;6.315783411264420E-002;-1.624820679426193E-001;-2.910844748839736E-003;4.346447240095586E-004;
2.445000000000000E+009;6.199308857321739E-002;-1.622959673404694E-001;-2.955807838588953E-003;6.502141477540135E-004;
2.445166666666667E+009;6.052787229418755E-002;-1.619800329208374E-001;-2.955744974315167E-003;7.288047927431762E-004;
2.445333333333334E+009;5.911585316061974E-002;-1.618894189596176E-001;-2.977865049615502E-003;9.066491620615125E-004;
2.445500000000000E+009;5.762889236211777E-002;-1.618839204311371E-001;-2.882330678403378E-003;1.119967550039291E-003;
2.445666666666667E+009;5.632903426885605E-002;-1.619211137294769E-001;-3.060641931369901E-003;1.266203587874770E-003;
2.445833333333334E+009;5.449200421571732E-002;-1.621201187372208E-001;-2.834515646100044E-003;1.496223150752485E-003;
2.446000000000000E+009;5.301472917199135E-002;-1.621570885181427E-001;-2.798139117658138E-003;1.547293504700065E-003;
2.446166666666667E+009;5.149488151073456E-002;-1.626154482364655E-001;-2.748379716649652E-003;1.785879838280380E-003;
2.446333333333334E+009;4.989420995116234E-002;-1.629172265529633E-001;-2.663924591615796E-003;1.937752123922110E-003;
2.446500000000000E+009;4.831850528717041E-002;-1.631044745445252E-001;-2.391040557995439E-003;2.139857038855553E-003;
2.446666666666667E+009;4.666163772344589E-002;-1.636409163475037E-001;-2.252223668619990E-003;2.247457625344396E-003;
2.446833333333334E+009;4.526006430387497E-002;-1.640489697456360E-001;-2.141776029020548E-003;2.416508737951517E-003;
2.447000000000000E+009;4.340388998389244E-002;-1.646821945905685E-001;-1.844962593168020E-003;2.627779729664326E-003;
2.447166666666667E+009;4.188866540789604E-002;-1.652648001909256E-001;-1.746658235788345E-003;2.532026497647166E-003;
2.447333333333334E+009;4.046643897891045E-002;-1.659502536058426E-001;-1.481683226302266E-003;2.509319921955466E-003;
2.447500000000000E+009;3.920308500528336E-002;-1.666895598173142E-001;-1.271471381187439E-003;2.521796384826303E-003;
2.447666666666667E+009;3.779557719826698E-002;-1.674750149250031E-001;-9.949248051270843E-004;2.513277577236295E-003;
2.447833333333334E+009;3.638100624084473E-002;-1.684053689241409E-001;-8.712970884516835E-004;2.484838711097837E-003;
2.448000000000000E+009;3.534803912043572E-002;-1.692155599594116E-001;-7.206630543805659E-004;2.378756413236260E-003;
2.448166666666667E+009;3.413549810647965E-002;-1.701657921075821E-001;-7.431295234709978E-004;2.419759985059500E-003;
2.448333333333334E+009;3.299441561102867E-002;-1.711824983358383E-001;-5.730023840442300E-004;2.357494086027145E-003;
2.448500000000000E+009;3.212421387434006E-002;-1.721648275852203E-001;-5.161287263035774E-004;2.218582201749086E-003;
2.448666666666667E+009;3.107355162501335E-002;-1.730476319789887E-001;-2.333080483367667E-004;2.251822268590331E-003;
2.448833333333334E+009;3.015062399208546E-002;-1.742563098669052E-001;-3.658097120933235E-004;2.185214078053832E-003;
2.449000000000000E+009;2.941156737506390E-002;-1.750050038099289E-001;-1.640033442527056E-004;1.974487444385886E-003;
2.449166666666667E+009;2.865178696811199E-002;-1.761579960584641E-001;-1.008855615509674E-004;2.001055749133229E-003;
2.449333333333334E+009;2.797584980726242E-002;-1.771680861711502E-001;-1.636966771911830E-004;1.869124826043844E-003;
2.449500000000000E+009;2.707656286656857E-002;-1.780243515968323E-001;-1.068414494511671E-004;1.835971372202039E-003;
2.449666666666667E+009;2.666142769157887E-002;-1.789268255233765E-001;-5.342276926967315E-005;1.746555324643850E-003;
2.449833333333334E+009;2.602017484605312E-002;-1.799768358469009E-001;-6.116298754932359E-005;1.602149452082813E-003;
2.450000000000000E+009;2.540557272732258E-002;-1.808420568704605E-001;-8.465022983727977E-005;1.731813303194940E-003;
2.450166666666667E+009;2.498436532914639E-002;-1.816028207540512E-001;2.702244819374755E-005;1.658867346122861E-003;
2.450333333333334E+009;2.454410493373871E-002;-1.820460557937622E-001;2.070006485155318E-005;1.590380445122719E-003;
2.450500000000000E+009;2.415291406214237E-002;-1.828157901763916E-001;7.109017315087840E-005;1.520391786471009E-003;
2.450666666666667E+009;2.367648109793663E-002;-1.833211034536362E-001;7.347327482420951E-005;1.432423247024417E-003;
2.450833333333334E+009;2.325370348989964E-002;-1.836875975131989E-001;2.190552477259189E-004;1.350226579234004E-003;
2.451000000000000E+009;2.306450158357620E-002;-1.841888725757599E-001;1.233866205438972E-004;1.288139726966620E-003;
2.451166666666667E+009;2.283730544149876E-002;-1.844136118888855E-001;1.919140049722046E-004;1.232462469488382E-003;
2.451333333333334E+009;2.266722731292248E-002;-1.845763176679611E-001;1.733758399495855E-004;1.258118543773890E-003;
2.451500000000000E+009;2.238920144736767E-002;-1.847325861454010E-001;2.268010575789958E-004;1.057986752130091E-003;
2.451666666666667E+009;2.183939516544342E-002;-1.848379373550415E-001;2.572577614046168E-005;9.763876441866159E-004;
2.451833333333334E+009;2.168446034193039E-002;-1.848466694355011E-001;1.514155592303723E-004;8.661433821544051E-004;
2.452000000000000E+009;2.141122519969940E-002;-1.847763806581497E-001;9.325920837000012E-005;8.425539708696306E-004;
2.452166666666667E+009;2.104137092828751E-002;-1.847172379493713E-001;5.462889021146111E-005;7.328506326302886E-004;
2.452333333333334E+009;2.091985754668713E-002;-1.846590340137482E-001;-1.626472294447012E-005;7.966440753079951E-004;
2.452500000000000E+009;2.037856541574001E-002;-1.844509840011597E-001;-8.493811037624255E-005;6.991124828346074E-004;
2.452666666666667E+009;2.004544809460640E-002;-1.840233504772186E-001;-1.481446961406618E-004;6.208237609826028E-004;
2.452833333333334E+009;1.951042562723160E-002;-1.836394071578980E-001;-1.728339848341420E-004;6.565870135091245E-004;
2.453000000000000E+009;1.909747160971165E-002;-1.834552735090256E-001;-2.427964063826948E-004;6.533454288728535E-004;
2.453166666666667E+009;1.853053085505962E-002;-1.831591427326202E-001;-5.114942905493081E-004;7.818846497684717E-004;
2.453333333333334E+009;1.779841072857380E-002;-1.825355589389801E-001;-4.288661875762045E-004;6.620564381591976E-004;
2.453500000000000E+009;1.717644929885864E-002;-1.821231991052628E-001;-5.881080287508667E-004;7.223096909001470E-004;
2.453666666666667E+009;1.646274700760841E-002;-1.816858053207398E-001;-7.301786099560559E-004;8.633019751869142E-004;
2.453833333333334E+009;1.562821678817272E-002;-1.813832819461823E-001;-8.222690667025745E-004;8.869505836628377E-004;
2.454000000000000E+009;1.460852473974228E-002;-1.807903647422791E-001;-8.842372917570174E-004;8.918373496271670E-004;
2.454166666666667E+009;1.366424560546875E-002;-1.805193126201630E-001;-9.480853914283216E-004;1.086390810087323E-003;
2.454333333333334E+009;1.262577716261149E-002;-1.800617575645447E-001;-9.996275184676051E-004;1.222260179929435E-003;
2.454500000000000E+009;1.142537686973810E-002;-1.795295029878616E-001;-1.118855085223913E-003;1.418054802343249E-003;
2.454666666666667E+009;1.039420440793037E-002;-1.790974140167236E-001;-1.027817372232676E-003;1.464258879423142E-003;
2.454833333333334E+009;9.229897521436214E-003;-1.785845607519150E-001;-1.135441591031849E-003;1.601629657670856E-003;
2.455000000000000E+009;7.980063557624817E-003;-1.784637570381165E-001;-9.857602417469025E-004;1.712945057079196E-003;
2.455166666666667E+009;6.588699296116829E-003;-1.781770884990692E-001;-1.062936731614173E-003;2.026760019361973E-003;
2.455333333333334E+009;5.278884898871183E-003;-1.777525842189789E-001;-1.107247779145837E-003;2.068486297503114E-003;
2.455500000000000E+009;3.806767519563437E-003;-1.775102317333221E-001;-8.711158297955990E-004;2.345933578908444E-003;
2.455666666666667E+009;2.318832091987133E-003;-1.772261708974838E-001;-1.047859666869044E-003;2.391389105468988E-003;
2.455833333333334E+009;9.441778529435396E-004;-1.770889163017273E-001;-8.841780945658684E-004;2.668132772669196E-003;
2.456000000000000E+009;-6.376767996698618E-004;-1.769717186689377E-001;-7.165434653870761E-004;2.775085624307394E-003;
2.456166666666667E+009;-2.078613964840770E-003;-1.768949031829834E-001;-4.215337976347655E-004;2.841125009581447E-003;
2.456333333333334E+009;-3.469477873295546E-003;-1.770063489675522E-001;-2.682094927877188E-004;2.870802301913500E-003;
2.456500000000000E+009;-5.137670319527388E-003;-1.770275086164475E-001;-2.877349288610276E-005;2.925042062997818E-003;
2.456666666666667E+009;-6.773662753403187E-003;-1.770063042640686E-001;5.874523776583374E-005;3.080004360526800E-003;
2.456833333333334E+009;-8.160534314811230E-003;-1.770448535680771E-001;3.687519347295165E-004;3.074866021052003E-003;
2.457000000000000E+009;-9.661375544965267E-003;-1.773636192083359E-001;5.707077216356993E-004;3.188084810972214E-003;
2.457166666666667E+009;-1.103954762220383E-002;-1.775233596563339E-001;8.289300021715462E-004;3.098820103332400E-003;
2.457333333333334E+009;-1.242991909384728E-002;-1.777325719594955E-001;9.056285489350557E-004;3.099868539720774E-003;
2.457500000000000E+009;-1.387319713830948E-002;-1.778977960348129E-001;1.155453966930509E-003;2.995657967403531E-003;
2.457666666666667E+009;-1.514879241585732E-002;-1.781914532184601E-001;1.353303669020534E-003;2.816727384924889E-003;
2.457833333333334E+009;-1.646352000534535E-002;-1.785520017147064E-001;1.560909789986908E-003;3.051389940083027E-003;
2.458000000000000E+009;-1.758553832769394E-002;-1.787553280591965E-001;1.657617860473692E-003;2.763700904324651E-003;
2.458166666666667E+009;-1.888141967356205E-002;-1.791939735412598E-001;1.843893784098327E-003;2.804539399221540E-003;
2.458333333333334E+009;-2.005636692047119E-002;-1.797376573085785E-001;1.834012451581657E-003;2.683936851099134E-003;
2.458500000000000E+009;-2.099358662962914E-002;-1.799060255289078E-001;1.940539688803256E-003;2.532222541049123E-003;
2.458666666666667E+009;-2.203409932553768E-002;-1.803209930658341E-001;2.178326249122620E-003;2.549014519900084E-003;
2.458833333333334E+009;-2.292742393910885E-002;-1.806269288063049E-001;2.161009470000863E-003;2.351769013330340E-003;
2.459000000000000E+009;-2.381165884435177E-002;-1.808265894651413E-001;2.334078308194876E-003;2.288155956193805E-003;
2.459166666666667E+009;-2.463250607252121E-002;-1.812426298856735E-001;2.386131556704640E-003;2.128144726157188E-003;
2.459333333333334E+009;-2.534285932779312E-002;-1.814015805721283E-001;2.494115149602294E-003;1.951687969267368E-003;
2.459500000000000E+009;-2.585767023265362E-002;-1.816214770078659E-001;2.585577312856913E-003;2.002909546718001E-003;
2.459666666666667E+009;-2.661104314029217E-002;-1.816630512475967E-001;2.590961521491408E-003;1.811033813282847E-003;
2.459833333333334E+009;-2.710454538464546E-002;-1.819391995668411E-001;2.813782077282667E-003;1.816101837903261E-003;
2.460000000000000E+009;-2.750169299542904E-002;-1.818532943725586E-001;2.722893608734012E-003;1.531649613752961E-003;
2.460166666666667E+009;-2.813876792788506E-002;-1.818348020315170E-001;2.856659004464746E-003;1.561969053000212E-003;
2.460333333333334E+009;-2.842241339385510E-002;-1.817441284656525E-001;2.958177123218775E-003;1.349717727862299E-003;
2.460500000000000E+009;-2.898984774947166E-002;-1.817896664142609E-001;3.014689078554511E-003;1.379693974740803E-003;
2.460666666666667E+009;-2.946161851286888E-002;-1.813341677188873E-001;3.066618693992496E-003;1.138879102654755E-003;
2.460833333333334E+009;-2.969391085207462E-002;-1.810478270053864E-001;3.126738592982292E-003;8.931601769290865E-004;
2.461000000000000E+009;-2.998715080320835E-002;-1.807481944561005E-001;3.026575082913041E-003;8.307995158247650E-004;
2.461166666666667E+009;-3.020327165722847E-002;-1.802243143320084E-001;3.096843138337135E-003;7.603963022120297E-004;
2.461333333333334E+009;-3.080134838819504E-002;-1.797889918088913E-001;3.007351187989116E-003;5.464266869239509E-004;
2.461500000000000E+009;-3.094949573278427E-002;-1.790261864662170E-001;3.122151596471667E-003;3.795662778429687E-004;
2.461666666666667E+009;-3.120501525700092E-002;-1.786468178033829E-001;3.105073235929012E-003;3.056784626096487E-004;
2.461833333333334E+009;-3.189871087670326E-002;-1.781735569238663E-001;3.104278584942222E-003;9.072752436622977E-005;
2.462000000000000E+009;-3.189548850059509E-002;-1.774457991123200E-001;2.991000423207879E-003;1.318491995334625E-004;
2.462166666666667E+009;-3.256740048527718E-002;-1.766788661479950E-001;3.006028477102518E-003;-1.684290764387697E-004;
2.462333333333334E+009;-3.304906561970711E-002;-1.759565174579620E-001;2.868379699066281E-003;-1.043910597218201E-004;
2.462500000000000E+009;-3.368125110864639E-002;-1.752516478300095E-001;2.813273575156927E-003;-2.845705603249371E-004;
2.462666666666667E+009;-3.423482179641724E-002;-1.743836104869843E-001;2.946245716884732E-003;-2.943612926173955E-004;
2.462833333333334E+009;-3.499198704957962E-002;-1.733818501234055E-001;2.831849735230207E-003;-3.089131787419319E-004;
2.463000000000000E+009;-3.582064062356949E-002;-1.724398285150528E-001;2.801184542477131E-003;-4.397264274302870E-004;
2.463166666666667E+009;-3.679207339882851E-002;-1.716562807559967E-001;2.822187496349216E-003;-4.776172572746873E-004;
2.463333333333334E+009;-3.768564760684967E-002;-1.707838326692581E-001;2.686833264306188E-003;-5.529392510652542E-004;
2.463500000000000E+009;-3.897666931152344E-002;-1.699007302522659E-001;2.637706231325865E-003;-6.560021429322660E-004;
2.463666666666667E+009;-4.009640216827393E-002;-1.689802110195160E-001;2.578818472102284E-003;-7.811052491888404E-004;
2.463833333333334E+009;-4.138844087719917E-002;-1.679456681013107E-001;2.703638514503837E-003;-7.980939117260277E-004;
2.464000000000000E+009;-4.283155128359795E-002;-1.669781208038330E-001;2.597392303869128E-003;-9.248773567378521E-004;
2.464166666666667E+009;-4.413999989628792E-002;-1.660291701555252E-001;2.581476233899593E-003;-8.659033337607980E-004;
2.464333333333334E+009;-4.587773978710175E-002;-1.651282310485840E-001;2.625808352604508E-003;-9.332244517281652E-004;
2.464500000000000E+009;-4.730295017361641E-002;-1.643687933683395E-001;2.518740482628346E-003;-1.162505708634853E-003;
2.464666666666667E+009;-4.914437606930733E-002;-1.632219552993774E-001;2.416506409645081E-003;-1.150789903476834E-003;
2.464833333333334E+009;-5.069322139024735E-002;-1.624365001916885E-001;2.308127237483859E-003;-1.189615461044014E-003;
2.465000000000000E+009;-5.255130305886269E-002;-1.616984158754349E-001;2.283901209011674E-003;-1.516661373898387E-003;
2.465166666666667E+009;-5.448722466826439E-002;-1.609962284564972E-001;2.204109914600849E-003;-1.382816582918167E-003;
2.465333333333334E+009;-5.646171048283577E-002;-1.602088063955307E-001;2.006108406931162E-003;-1.465593813918531E-003;
2.465500000000000E+009;-5.814972147345543E-002;-1.595067530870438E-001;1.901185372844338E-003;-1.492570270784199E-003;
2.465666666666667E+009;-6.017034500837326E-002;-1.588829606771469E-001;1.837113988585770E-003;-1.601664931513369E-003;
2.465833333333334E+009;-6.200484931468964E-002;-1.584331989288330E-001;1.860228599980474E-003;-1.262726262211800E-003;
2.466000000000000E+009;-6.391943991184235E-002;-1.579331606626511E-001;1.780629158020020E-003;-1.364371855743229E-003;
2.466166666666667E+009;-6.571874022483826E-002;-1.576476246118546E-001;1.878598239272833E-003;-1.370250713080168E-003;
2.466333333333334E+009;-6.771473586559296E-002;-1.575247198343277E-001;1.652060658670962E-003;-1.450263196602464E-003;
2.466500000000000E+009;-6.964576244354248E-002;-1.572691649198532E-001;1.709237345494330E-003;-1.292912056669593E-003;
2.466666666666667E+009;-7.139865309000015E-002;-1.571774184703827E-001;1.831860165111721E-003;-1.325587974861264E-003;
2.466833333333334E+009;-7.319536805152893E-002;-1.571683138608933E-001;1.653446001000702E-003;-1.143114292062819E-003;
2.467000000000000E+009;-7.485899329185486E-002;-1.571641266345978E-001;1.853166264481843E-003;-1.149429823271930E-003;
2.467166666666667E+009;-7.660852372646332E-002;-1.574401110410690E-001;1.832977519370616E-003;-1.105751609429717E-003;
2.467333333333334E+009;-7.849875092506409E-002;-1.577852964401245E-001;1.799202640540898E-003;-1.229397137649357E-003;
2.467500000000000E+009;-7.959950715303421E-002;-1.579410135746002E-001;1.762286643497646E-003;-1.246094820089638E-003;
2.467666666666667E+009;-8.107281476259232E-002;-1.582765579223633E-001;2.054217969998717E-003;-1.355077605694532E-003;
2.467833333333334E+009;-8.257013559341431E-002;-1.586580276489258E-001;2.100327517837286E-003;-1.493334537371993E-003;
2.468000000000000E+009;-8.386021852493286E-002;-1.594345867633820E-001;2.142507117241621E-003;-1.580232172273099E-003;
2.468166666666667E+009;-8.511483669281006E-002;-1.597469896078110E-001;2.204486867412925E-003;-1.715629477985203E-003;
2.468333333333334E+009;-8.622570335865021E-002;-1.602503508329392E-001;2.277971478179097E-003;-1.821761019527912E-003;
2.468500000000000E+009;-8.716800063848496E-002;-1.606982499361038E-001;2.338979858905077E-003;-1.760761835612357E-003;
2.468666666666667E+009;-8.806468546390533E-002;-1.612322181463242E-001;2.165590412914753E-003;-2.070972230285406E-003;
2.468833333333334E+009;-8.890397846698761E-002;-1.616816222667694E-001;2.177097368985415E-003;-2.121576108038425E-003;
2.469000000000000E+009;-8.959641307592392E-002;-1.622982621192932E-001;2.186242723837495E-003;-2.309045754373074E-003;
2.469166666666667E+009;-9.012644737958908E-002;-1.629052311182022E-001;2.128551714122295E-003;-2.466625766828656E-003;
2.469333333333334E+009;-9.064045548439026E-002;-1.633016318082809E-001;2.010074909776449E-003;-2.582922345027328E-003;
2.469500000000000E+009;-9.108049422502518E-002;-1.636726111173630E-001;1.935806358233094E-003;-2.654425334185362E-003;
2.469666666666667E+009;-9.138744324445725E-002;-1.641259044408798E-001;1.775732380338013E-003;-2.774229738861322E-003;
2.469833333333334E+009;-9.175154566764832E-002;-1.643776595592499E-001;1.755566103383899E-003;-2.810762031003833E-003;
2.470000000000000E+009;-9.168933331966400E-002;-1.647202074527741E-001;1.516551361419261E-003;-2.828604308888316E-003;
2.470166666666667E+009;-9.196969121694565E-002;-1.649201959371567E-001;1.402966561727226E-003;-3.109120298177004E-003;
2.470333333333334E+009;-9.193722903728485E-002;-1.649054884910584E-001;1.416423008777201E-003;-2.894896315410733E-003;
2.470500000000000E+009;-9.201134741306305E-002;-1.650576591491699E-001;1.186133478768170E-003;-2.899527316913009E-003;
2.470666666666667E+009;-9.178090095520020E-002;-1.651882678270340E-001;1.203217660076916E-003;-3.089640755206347E-003;
2.470833333333334E+009;-9.164540469646454E-002;-1.648252606391907E-001;1.112310797907412E-003;-3.166894195601344E-003;
2.471000000000000E+009;-9.156059473752976E-002;-1.646950393915176E-001;1.011655200272799E-003;-3.233405062928796E-003;
2.471166666666667E+009;-9.147518873214722E-002;-1.643048673868179E-001;9.238122147507966E-004;-3.245021682232618E-003;
2.471333333333334E+009;-9.146881103515625E-002;-1.637772917747498E-001;8.608276257291436E-004;-3.339592833071947E-003;
2.471500000000000E+009;-9.130080044269562E-002;-1.632945537567139E-001;6.628299597650766E-004;-3.505336353555322E-003;
2.471666666666667E+009;-9.111466258764267E-002;-1.627315729856491E-001;5.249782698228955E-004;-3.521365113556385E-003;
2.471833333333334E+009;-9.124080091714859E-002;-1.618879884481430E-001;3.633204323705286E-004;-3.659795271232724E-003;
2.472000000000000E+009;-9.094299376010895E-002;-1.608168482780457E-001;3.518091398291290E-004;-3.700678236782551E-003;
2.472166666666667E+009;-9.088765084743500E-002;-1.597448885440826E-001;1.758137514116243E-004;-3.666319418698549E-003;
2.472333333333334E+009;-9.088916331529617E-002;-1.587454080581665E-001;-1.097959511753288E-006;-3.793239360675216E-003;
2.472500000000000E+009;-9.087818115949631E-002;-1.574279665946960E-001;-8.654263365315273E-005;-3.780263476073742E-003;
2.472666666666667E+009;-9.099604189395905E-002;-1.560136675834656E-001;-2.495082735549659E-004;-3.755947807803750E-003;
2.472833333333334E+009;-9.118641912937164E-002;-1.545936167240143E-001;-3.200153005309403E-004;-3.925768192857504E-003;
2.473000000000000E+009;-9.129755944013596E-002;-1.531084328889847E-001;-6.488226354122162E-004;-3.877189708873630E-003;
2.473166666666667E+009;-9.189930558204651E-002;-1.514848172664642E-001;-7.939728675410152E-004;-3.938545938581228E-003;
2.473333333333334E+009;-9.206698834896088E-002;-1.495618522167206E-001;-9.637458133511245E-004;-3.898436203598976E-003;
2.473500000000000E+009;-9.254870563745499E-002;-1.477929949760437E-001;-1.225056243129075E-003;-3.940186463296413E-003;
2.473666666666667E+009;-9.324509650468826E-002;-1.459360122680664E-001;-1.338709727860987E-003;-3.980477806180716E-003;
2.473833333333334E+009;-9.387191385030747E-002;-1.442929208278656E-001;-1.537195406854153E-003;-3.813604358583689E-003;
2.474000000000000E+009;-9.476058185100555E-002;-1.423269808292389E-001;-1.666803727857769E-003;-3.648969111964107E-003;
2.474166666666667E+009;-9.536276757717133E-002;-1.401606351137161E-001;-1.983288442716003E-003;-3.677186788991094E-003;
2.474333333333334E+009;-9.634394198656082E-002;-1.381129771471024E-001;-2.186840400099754E-003;-3.455631434917450E-003;
2.474500000000000E+009;-9.760993719100952E-002;-1.362453699111939E-001;-2.191012026742101E-003;-3.491319250315428E-003;
2.474666666666667E+009;-9.853868931531906E-002;-1.343819350004196E-001;-2.378729870542884E-003;-3.273947630077601E-003;
2.474833333333334E+009;-9.982859343290329E-002;-1.325134038925171E-001;-2.616975922137499E-003;-3.032784676179290E-003;
2.475000000000000E+009;-1.011233255267143E-001;-1.303883939981461E-001;-2.540256595239043E-003;-2.855752361938357E-003;
2.475166666666667E+009;-1.025325655937195E-001;-1.284074783325195E-001;-2.663093153387308E-003;-2.838786924257875E-003;
2.475333333333334E+009;-1.037370190024376E-001;-1.267679631710053E-001;-2.673852257430553E-003;-2.587214112281799E-003;
2.475500000000000E+009;-1.053902432322502E-001;-1.248937472701073E-001;-2.745456993579865E-003;-2.443132689222693E-003;
2.475666666666667E+009;-1.069345399737358E-001;-1.234385818243027E-001;-2.853213343769312E-003;-2.321715932339430E-003;
2.475833333333334E+009;-1.086997464299202E-001;-1.219108998775482E-001;-2.951294183731079E-003;-2.126430859789252E-003;
2.476000000000000E+009;-1.101622730493546E-001;-1.203425675630570E-001;-2.615913515910506E-003;-1.955735031515360E-003;
2.476166666666667E+009;-1.121884062886238E-001;-1.190801858901978E-001;-2.739267656579614E-003;-2.113588852807879E-003;
2.476333333333334E+009;-1.140706390142441E-001;-1.177778318524361E-001;-2.556987805292010E-003;-1.958914566785097E-003;
2.476500000000000E+009;-1.160250827670097E-001;-1.166090294718742E-001;-2.565276809036732E-003;-2.081145532429218E-003;
2.476666666666667E+009;-1.177398040890694E-001;-1.156766414642334E-001;-2.494135405868292E-003;-1.890815445221961E-003;
2.476833333333334E+009;-1.197831109166145E-001;-1.147154569625855E-001;-2.633795840665698E-003;-2.013895893469453E-003;
2.477000000000000E+009;-1.218459755182266E-001;-1.138702630996704E-001;-2.742627169936895E-003;-1.917393645271659E-003;
2.477166666666667E+009;-1.238039508461952E-001;-1.133735254406929E-001;-2.558608772233129E-003;-2.026975620537996E-003;
2.477333333333334E+009;-1.257039755582809E-001;-1.126584112644196E-001;-2.743370132520795E-003;-1.919001806527376E-003;
2.477500000000000E+009;-1.276919394731522E-001;-1.121171489357948E-001;-2.757309004664421E-003;-1.892517670057714E-003;
2.477666666666667E+009;-1.297242194414139E-001;-1.118019968271256E-001;-2.953773364424706E-003;-1.919679809361696E-003;
2.477833333333334E+009;-1.315194368362427E-001;-1.114553585648537E-001;-3.006872022524476E-003;-1.939214998856187E-003;
2.478000000000000E+009;-1.333695054054260E-001;-1.113862842321396E-001;-3.233887720853090E-003;-1.937947818078101E-003;
2.478166666666667E+009;-1.350817531347275E-001;-1.110012605786324E-001;-3.204686800017953E-003;-1.873365836218000E-003;
2.478333333333334E+009;-1.368398517370224E-001;-1.107861399650574E-001;-3.369563957676292E-003;-1.902851276099682E-003;
2.478500000000000E+009;-1.383380442857742E-001;-1.106779500842094E-001;-3.437675535678864E-003;-1.788595342077315E-003;
2.478666666666667E+009;-1.398190557956696E-001;-1.106933504343033E-001;-3.580221673473716E-003;-1.661095884628594E-003;
2.478833333333334E+009;-1.411932259798050E-001;-1.106286868453026E-001;-3.556058509275317E-003;-1.654824009165168E-003;
2.479000000000000E+009;-1.424805521965027E-001;-1.107417270541191E-001;-3.801274811848998E-003;-1.295075868256390E-003;
2.479166666666667E+009;-1.436636298894882E-001;-1.107305586338043E-001;-3.937543369829655E-003;-1.405416056513786E-003;
