# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.625628262758255E-002;-1.627260148525238E-001;-1.213089679367840E-003;-1.045024022459984E-003;
2.440000000000000E+009;7.578811794519424E-002;-1.637769639492035E-001;-1.178533071652055E-003;-9.900730801746249E-004;
2.440166666666667E+009;7.572839409112930E-002;-1.646524518728256E-001;-1.249584485776722E-003;-9.475074475631118E-004;
2.440333333333334E+009;7.561676204204559E-002;-1.654113382101059E-001;-1.384148839861155E-003;-1.003665383905172E-003;
2.440500000000000E+009;7.548607140779495E-002;-1.663034856319428E-001;-1.338576083071530E-003;-1.081184600479901E-003;
2.440666666666667E+009;7.523996382951737E-002;-1.668509989976883E-001;-1.329489168711007E-003;-1.049095881171525E-003;
2.440833333333334E+009;7.526107877492905E-002;-1.675327718257904E-001;-1.440790598280728E-003;-1.081033493392170E-003;
2.441000000000000E+009;7.515285164117813E-002;-1.678406298160553E-001;-1.601277384907007E-003;-1.138791674748063E-003;
2.441166666666667E+009;7.503571361303330E-002;-1.682362556457520E-001;-1.595025183632970E-003;-1.086416421458125E-003;
2.441333333333334E+009;7.510684430599213E-002;-1.685411930084229E-001;-1.647405559197068E-003;-1.048963749781251E-003;
2.441500000000000E+009;7.483548671007156E-002;-1.688331216573715E-001;-1.887367339804769E-003;-1.083377050235868E-003;
2.441666666666667E+009;7.469331473112106E-002;-1.689121723175049E-001;-1.818982185795903E-003;-1.137000275775790E-003;
2.441833333333334E+009;7.468941807746887E-002;-1.688909083604813E-001;-1.970921643078327E-003;-1.057070679962635E-003;
2.442000000000000E+009;7.451368868350983E-002;-1.689101457595825E-001;-2.004791749641299E-003;-1.023089746013284E-003;
2.442166666666667E+009;7.417960464954376E-002;-1.687761396169663E-001;-2.089216839522123E-003;-1.052949111908674E-003;
2.442333333333334E+009;7.410454005002976E-002;-1.684893369674683E-001;-2.194617409259081E-003;-8.087871829047799E-004;
2.442500000000000E+009;7.370905578136444E-002;-1.682082861661911E-001;-2.043292857706547E-003;-8.549590711481869E-004;
2.442666666666667E+009;7.342863082885742E-002;-1.677371710538864E-001;-2.230833750218153E-003;-8.290413534268737E-004;
2.442833333333334E+009;7.321790605783463E-002;-1.675725430250168E-001;-2.178274095058441E-003;-7.026271778158844E-004;
2.443000000000000E+009;7.260875403881073E-002;-1.670649349689484E-001;-2.430182648822665E-003;-7.222421700134873E-004;
2.443166666666667E+009;7.216386497020721E-002;-1.667798310518265E-001;-2.439748030155897E-003;-6.624906673096120E-004;
2.443333333333334E+009;7.151788473129273E-002;-1.660628616809845E-001;-2.463223878294230E-003;-4.730832297354937E-004;
2.443500000000000E+009;7.085316628217697E-002;-1.655096262693405E-001;-2.618217840790749E-003;-3.822037542704493E-004;
2.443666666666667E+009;7.015936821699143E-002;-1.650651991367340E-001;-2.628152491524816E-003;-4.642925923690200E-004;
2.443833333333334E+009;6.949138641357422E-002;-1.647279262542725E-001;-2.594617195427418E-003;-2.289809781359509E-004;
2.444000000000000E+009;6.859943270683289E-002;-1.643032431602478E-001;-2.678934019058943E-003;-1.733510580379516E-004;
2.444166666666667E+009;6.753533333539963E-002;-1.638283580541611E-001;-2.738039009273052E-003;-3.759515675483272E-005;
2.444333333333334E+009;6.670167297124863E-002;-1.635916978120804E-001;-2.930821850895882E-003;1.114350889110938E-004;
2.444500000000000E+009;6.558103859424591E-002;-1.632266193628311E-001;-2.892349148169160E-003;2.027070877375081E-004;
2.444666666666667E+009;6.434158980846405E-002;-1.628226041793823E-001;-2.979146083816886E-003;3.167145478073508E-004;
2.444833333333334E+009;6.319905817508698E-002;-1.625919938087463E-001;-2.781033748760819E-003;5.082834395579994E-004;
2.445000000000000E+009;6.197302415966988E-002;-1.621904969215393E-001;-3.008385421708226E-003;5.028754239901900E-004;
2.445166666666667E+009;6.052836775779724E-002;-1.621026992797852E-001;-3.074244596064091E-003;7.576401112601161E-004;
2.445333333333334E+009;5.903562530875206E-002;-1.619531661272049E-001;-3.050761995837092E-003;8.842259412631393E-004;
2.445500000000000E+009;5.762869119644165E-002;-1.619622409343720E-001;-2.745175035670400E-003;1.079109613783658E-003;
2.445666666666667E+009;5.628300458192825E-002;-1.619466990232468E-001;-2.989926608279347E-003;1.273660571314395E-003;
2.445833333333334E+009;5.458487942814827E-002;-1.622222065925598E-001;-2.798340748995543E-003;1.451781252399087E-003;
2.446000000000000E+009;5.295374616980553E-002;-1.621309220790863E-001;-2.750725718215108E-003;1.638498855754733E-003;
2.446166666666667E+009;5.155686661601067E-002;-1.626106947660446E-001;-2.766283694654703E-003;1.842843834310770E-003;
2.446333333333334E+009;4.982779547572136E-002;-1.628821492195129E-001;-2.549028024077416E-003;1.994297839701176E-003;
2.446500000000000E+009;4.835436865687370E-002;-1.631419360637665E-001;-2.397915115579963E-003;2.140727825462818E-003;
2.446666666666667E+009;4.661891609430313E-002;-1.636892557144165E-001;-2.252234378829598E-003;2.203246345743537E-003;
2.446833333333334E+009;4.516943171620369E-002;-1.640777885913849E-001;-2.218307228758931E-003;2.293487777933478E-003;
2.447000000000000E+009;4.342984408140183E-002;-1.646467745304108E-001;-1.960355089977384E-003;2.394738839939237E-003;
2.447166666666667E+009;4.192866757512093E-002;-1.652571409940720E-001;-1.593338442035019E-003;2.537026768550277E-003;
2.447333333333334E+009;4.038551077246666E-002;-1.659334301948547E-001;-1.674404833465815E-003;2.546121831983328E-003;
2.447500000000000E+009;3.915244340896606E-002;-1.666738837957382E-001;-1.387350261211395E-003;2.574683167040348E-003;
2.447666666666667E+009;3.780122846364975E-002;-1.674623191356659E-001;-1.075006788596511E-003;2.581201260909438E-003;
2.447833333333334E+009;3.642168641090393E-002;-1.684529185295105E-001;-9.887149790301919E-004;2.406304469332099E-003;
2.448000000000000E+009;3.533693775534630E-002;-1.691292524337769E-001;-7.268416811712086E-004;2.427244093269110E-003;
2.448166666666667E+009;3.400944545865059E-002;-1.701935976743698E-001;-5.125117022544146E-004;2.255939412862063E-003;
2.448333333333334E+009;3.300292044878006E-002;-1.710870116949081E-001;-4.651573835872114E-004;2.210800303146243E-003;
2.448500000000000E+009;3.216642141342163E-002;-1.721415370702744E-001;-5.744359223172069E-004;2.127657178789377E-003;
2.448666666666667E+009;3.099394589662552E-002;-1.730475872755051E-001;-3.475884150248021E-004;2.125772647559643E-003;
2.448833333333334E+009;3.020683117210865E-002;-1.742226481437683E-001;-2.860256936401129E-004;2.031960524618626E-003;
2.449000000000000E+009;2.942439541220665E-002;-1.749655455350876E-001;-2.894403296522796E-004;2.027421724051237E-003;
2.449166666666667E+009;2.853886410593987E-002;-1.762361228466034E-001;-5.464939749799669E-005;1.898963353596628E-003;
2.449333333333334E+009;2.793893590569496E-002;-1.771478652954102E-001;-2.496114466339350E-004;1.804773230105639E-003;
2.449500000000000E+009;2.718412689864636E-002;-1.779439151287079E-001;-4.753543180413544E-005;1.742492080666125E-003;
2.449666666666667E+009;2.674194611608982E-002;-1.789435446262360E-001;-1.427776878699660E-004;1.853039604611695E-003;
2.449833333333334E+009;2.601572126150131E-002;-1.799458116292954E-001;-7.924147212179378E-005;1.572749111801386E-003;
2.450000000000000E+009;2.533109672367573E-002;-1.808577626943588E-001;-5.809958565805573E-006;1.651153434067965E-003;
2.450166666666667E+009;2.509864233434200E-002;-1.814420074224472E-001;1.447899194317870E-006;1.550820423290134E-003;
2.450333333333334E+009;2.459261380136013E-002;-1.820774376392365E-001;9.295984636992216E-005;1.490351278334856E-003;
2.450500000000000E+009;2.397254295647144E-002;-1.827998906373978E-001;1.558636868139729E-004;1.499013975262642E-003;
2.450666666666667E+009;2.380502596497536E-002;-1.835198700428009E-001;8.804878598311916E-005;1.403579954057932E-003;
2.450833333333334E+009;2.326818555593491E-002;-1.837810724973679E-001;1.725089095998555E-004;1.341735711321235E-003;
2.451000000000000E+009;2.303529717028141E-002;-1.842632442712784E-001;1.133513433160260E-004;1.298119546845555E-003;
2.451166666666667E+009;2.287155576050282E-002;-1.845352053642273E-001;1.430383708793670E-004;1.254463801160455E-003;
2.451333333333334E+009;2.274570800364018E-002;-1.846585273742676E-001;1.233867369592190E-004;1.185342785902321E-003;
2.451500000000000E+009;2.228326350450516E-002;-1.848855018615723E-001;2.372429735260084E-004;1.138142659328878E-003;
2.451666666666667E+009;2.188532054424286E-002;-1.847455352544785E-001;6.078050137148239E-005;1.029329840093851E-003;
2.451833333333334E+009;2.169375680387020E-002;-1.847687661647797E-001;1.134078047471121E-004;8.985239546746016E-004;
2.452000000000000E+009;2.145515754818916E-002;-1.847858726978302E-001;4.126687417738140E-005;9.523165063001216E-004;
2.452166666666667E+009;2.110830880701542E-002;-1.845615655183792E-001;-8.835160406306386E-005;9.264156105928123E-004;
2.452333333333334E+009;2.094914950430393E-002;-1.845961213111877E-001;-3.825411840807647E-005;8.844859548844397E-004;
2.452500000000000E+009;2.049896866083145E-002;-1.844335198402405E-001;-1.314173132413998E-004;8.832247112877667E-004;
2.452666666666667E+009;2.008652128279209E-002;-1.840725988149643E-001;-1.381777256028727E-004;7.017554598860443E-004;
2.452833333333334E+009;1.944012567400932E-002;-1.838333308696747E-001;-2.201634779339656E-004;8.314226870425046E-004;
2.453000000000000E+009;1.908896490931511E-002;-1.835171133279800E-001;-3.613904118537903E-004;7.052960572764278E-004;
2.453166666666667E+009;1.852500624954701E-002;-1.830941736698151E-001;-3.544932114891708E-004;7.388422964140773E-004;
2.453333333333334E+009;1.788215711712837E-002;-1.825863718986511E-001;-4.218111571390182E-004;7.809699163772166E-004;
2.453500000000000E+009;1.715447939932346E-002;-1.822730451822281E-001;-6.248679128475487E-004;6.664335960522294E-004;
2.453666666666667E+009;1.640965603291988E-002;-1.818054914474487E-001;-5.889137391932309E-004;9.138589375652373E-004;
2.453833333333334E+009;1.559258252382278E-002;-1.813389956951141E-001;-7.605770369991660E-004;9.251096053048968E-004;
2.454000000000000E+009;1.463578455150127E-002;-1.808653473854065E-001;-8.223957847803831E-004;8.447454310953617E-004;
2.454166666666667E+009;1.360748708248138E-002;-1.804091781377792E-001;-8.436378557235003E-004;1.104761613532901E-003;
2.454333333333334E+009;1.266887132078409E-002;-1.800644993782044E-001;-1.001395983621478E-003;1.281561446376145E-003;
2.454500000000000E+009;1.138441823422909E-002;-1.796613037586212E-001;-1.070161582902074E-003;1.236674026586115E-003;
2.454666666666667E+009;1.038669142872095E-002;-1.792060732841492E-001;-1.050220336765051E-003;1.481389976106584E-003;
2.454833333333334E+009;9.189542382955551E-003;-1.787096858024597E-001;-1.087952754460275E-003;1.705826027318835E-003;
2.455000000000000E+009;7.940974086523056E-003;-1.785820871591568E-001;-1.068274606950581E-003;1.828449312597513E-003;
2.455166666666667E+009;6.572523619979620E-003;-1.782645285129547E-001;-9.624711819924414E-004;2.061539562419057E-003;
2.455333333333334E+009;5.199151579290628E-003;-1.777780205011368E-001;-1.069782301783562E-003;2.080161357298493E-003;
2.455500000000000E+009;3.693714505061507E-003;-1.775874048471451E-001;-8.286393713206053E-004;2.389854984357953E-003;
2.455666666666667E+009;2.340172417461872E-003;-1.773783862590790E-001;-8.887060685083270E-004;2.520916983485222E-003;
2.455833333333334E+009;8.904416463337839E-004;-1.772613525390625E-001;-7.172782788984478E-004;2.602420980110765E-003;
2.456000000000000E+009;-7.069932762533426E-004;-1.769515872001648E-001;-6.914933328516781E-004;2.824277617037296E-003;
2.456166666666667E+009;-2.030954929068685E-003;-1.768962889909744E-001;-4.089938302058727E-004;2.726026810705662E-003;
2.456333333333334E+009;-3.510722890496254E-003;-1.769845336675644E-001;-1.534143812023103E-004;2.948145382106304E-003;
2.456500000000000E+009;-5.129317753016949E-003;-1.770842820405960E-001;3.954065050493227E-006;3.157785395160317E-003;
2.456666666666667E+009;-6.845206487923861E-003;-1.770603209733963E-001;2.072621864499524E-004;3.134420374408364E-003;
2.456833333333334E+009;-8.149992674589157E-003;-1.770963370800018E-001;3.011373919434845E-004;3.147252835333347E-003;
2.457000000000000E+009;-9.688535705208778E-003;-1.773592382669449E-001;7.177026709541678E-004;3.184849396348000E-003;
2.457166666666667E+009;-1.112051215022802E-002;-1.776051223278046E-001;7.361258612945676E-004;3.094261977821589E-003;
2.457333333333334E+009;-1.239139400422573E-002;-1.777097880840302E-001;1.053286250680685E-003;3.016494913026691E-003;
2.457500000000000E+009;-1.391994114965200E-002;-1.778934150934219E-001;1.289928681217134E-003;3.146785311400890E-003;
2.457666666666667E+009;-1.510153245180845E-002;-1.781983226537705E-001;1.330704311840236E-003;3.164490219205618E-003;
2.457833333333334E+009;-1.660395227372646E-002;-1.784442216157913E-001;1.523407176136971E-003;2.998666604980826E-003;
2.458000000000000E+009;-1.760879345238209E-002;-1.787610054016113E-001;1.550944172777236E-003;2.833816921338439E-003;
2.458166666666667E+009;-1.888928003609181E-002;-1.792761385440826E-001;1.697902916930616E-003;2.749264240264893E-003;
2.458333333333334E+009;-1.990385912358761E-002;-1.797424107789993E-001;1.829875749535859E-003;2.623054664582014E-003;
2.458500000000000E+009;-2.087163738906384E-002;-1.799006015062332E-001;1.885625300928950E-003;2.449424471706152E-003;
2.458666666666667E+009;-2.189714275300503E-002;-1.803457587957382E-001;2.036257181316614E-003;2.613020362332463E-003;
2.458833333333334E+009;-2.281158044934273E-002;-1.806799173355103E-001;2.195811131969094E-003;2.455321839079261E-003;
2.459000000000000E+009;-2.361804619431496E-002;-1.809381246566773E-001;2.205200260505080E-003;2.305008471012116E-003;
2.459166666666667E+009;-2.457490004599094E-002;-1.814233958721161E-001;2.481979783624411E-003;2.302299486473203E-003;
2.459333333333334E+009;-2.511403709650040E-002;-1.813954859972000E-001;2.393494360148907E-003;2.149677136912942E-003;
2.459500000000000E+009;-2.575706876814365E-002;-1.817424446344376E-001;2.467361511662602E-003;2.079536207020283E-003;
2.459666666666667E+009;-2.648798003792763E-002;-1.817963421344757E-001;2.531103556975722E-003;1.851128414273262E-003;
2.459833333333334E+009;-2.712063305079937E-002;-1.820566207170487E-001;2.646957989782095E-003;1.743635162711144E-003;
2.460000000000000E+009;-2.745585329830647E-002;-1.819453388452530E-001;2.675126073881984E-003;1.663598348386586E-003;
2.460166666666667E+009;-2.807087823748589E-002;-1.817578524351120E-001;2.780458424240351E-003;1.649627811275423E-003;
2.460333333333334E+009;-2.843198366463184E-002;-1.818259209394455E-001;2.804067684337497E-003;1.471610157750547E-003;
2.460500000000000E+009;-2.888222038745880E-002;-1.818223744630814E-001;2.902847016230226E-003;1.338346046395600E-003;
2.460666666666667E+009;-2.932883054018021E-002;-1.812947243452072E-001;2.939252415671945E-003;1.249460270628333E-003;
2.460833333333334E+009;-2.982415445148945E-002;-1.810357570648193E-001;2.955550095066428E-003;1.003468292765319E-003;
2.461000000000000E+009;-3.016610816121101E-002;-1.806869953870773E-001;3.087357385084033E-003;7.977422210387886E-004;
2.461166666666667E+009;-3.025070019066334E-002;-1.802353709936142E-001;3.058061935007572E-003;7.608166197314858E-004;
2.461333333333334E+009;-3.072272986173630E-002;-1.796844154596329E-001;3.029002575203776E-003;6.263504037633538E-004;
2.461500000000000E+009;-3.078006207942963E-002;-1.792255640029907E-001;3.056027693673968E-003;5.008489242754877E-004;
2.461666666666667E+009;-3.123168833553791E-002;-1.785420328378677E-001;3.027658676728606E-003;3.404104791115969E-004;
2.461833333333334E+009;-3.176343441009522E-002;-1.781002134084702E-001;2.894024131819606E-003;2.719903131946921E-004;
2.462000000000000E+009;-3.200510144233704E-002;-1.773195415735245E-001;2.970774425193667E-003;5.917047383263707E-005;
2.462166666666667E+009;-3.246773406863213E-002;-1.768463253974915E-001;2.850759541615844E-003;3.101686161244288E-005;
2.462333333333334E+009;-3.299238160252571E-002;-1.760235279798508E-001;2.934888238087297E-003;-1.863062061602250E-004;
2.462500000000000E+009;-3.365122154355049E-002;-1.752509772777557E-001;2.816471504047513E-003;-1.513755269115791E-004;
2.462666666666667E+009;-3.422445431351662E-002;-1.744614988565445E-001;2.778189023956657E-003;-2.623479522299022E-004;
2.462833333333334E+009;-3.523834794759750E-002;-1.735462248325348E-001;2.760088536888361E-003;-2.687683736439794E-004;
2.463000000000000E+009;-3.572360053658485E-002;-1.725815683603287E-001;2.652749652042985E-003;-4.839375615119934E-004;
2.463166666666667E+009;-3.685746714472771E-002;-1.716695725917816E-001;2.661856124177575E-003;-5.416560452431440E-004;
2.463333333333334E+009;-3.787736222147942E-002;-1.708102375268936E-001;2.685382030904293E-003;-5.560779245570302E-004;
2.463500000000000E+009;-3.897661715745926E-002;-1.698772609233856E-001;2.720495685935020E-003;-5.551525973714888E-004;
2.463666666666667E+009;-4.012919589877129E-002;-1.691639423370361E-001;2.613458083942533E-003;-6.185187376104295E-004;
2.463833333333334E+009;-4.140136763453484E-002;-1.679343283176422E-001;2.678086282685399E-003;-7.274390081875026E-004;
2.464000000000000E+009;-4.284552484750748E-002;-1.669700592756271E-001;2.556085586547852E-003;-7.437772583216429E-004;
2.464166666666667E+009;-4.414901882410049E-002;-1.661274135112763E-001;2.587457187473774E-003;-9.686495759524405E-004;
2.464333333333334E+009;-4.581217095255852E-002;-1.650321483612061E-001;2.507947152480483E-003;-1.061192713677883E-003;
2.464500000000000E+009;-4.727886617183685E-002;-1.643145978450775E-001;2.378443023189902E-003;-1.039684168063104E-003;
2.464666666666667E+009;-4.916035756468773E-002;-1.632369160652161E-001;2.552552847191691E-003;-1.256595714949071E-003;
2.464833333333334E+009;-5.080326274037361E-002;-1.625196039676666E-001;2.378315897658467E-003;-1.217529294081032E-003;
2.465000000000000E+009;-5.242178961634636E-002;-1.616580486297607E-001;2.225298667326570E-003;-1.325628021731973E-003;
2.465166666666667E+009;-5.439904332160950E-002;-1.608509421348572E-001;2.243221737444401E-003;-1.423867302946746E-003;
2.465333333333334E+009;-5.631325021386147E-002;-1.601004302501679E-001;1.965706003829837E-003;-1.480828737840056E-003;
2.465500000000000E+009;-5.808236449956894E-002;-1.595601141452789E-001;1.948223798535764E-003;-1.549195498228073E-003;
2.465666666666667E+009;-6.011040508747101E-002;-1.588936299085617E-001;1.960297115147114E-003;-1.400754670612514E-003;
2.465833333333334E+009;-6.215900927782059E-002;-1.584542393684387E-001;1.805742038413882E-003;-1.362808747217059E-003;
2.466000000000000E+009;-6.385949254035950E-002;-1.580149233341217E-001;1.713566249236465E-003;-1.322863390669227E-003;
2.466166666666667E+009;-6.566864252090454E-002;-1.576911956071854E-001;1.784947817213833E-003;-1.303921686485410E-003;
2.466333333333334E+009;-6.770307570695877E-002;-1.574435681104660E-001;1.758455415256321E-003;-1.138031715527177E-003;
2.466500000000000E+009;-6.968664377927780E-002;-1.572882086038590E-001;1.649271114729345E-003;-1.344983116723597E-003;
2.466666666666667E+009;-7.138194143772125E-002;-1.572254896163940E-001;1.634834916330874E-003;-1.326595665886998E-003;
2.466833333333334E+009;-7.322410494089127E-002;-1.571578681468964E-001;1.806315733119845E-003;-1.234075287356973E-003;
2.467000000000000E+009;-7.491870224475861E-002;-1.572531610727310E-001;1.852957764640451E-003;-1.008734572678804E-003;
2.467166666666667E+009;-7.668089866638184E-002;-1.574990302324295E-001;1.821535057388246E-003;-1.317936112172902E-003;
2.467333333333334E+009;-7.842472195625305E-002;-1.577047556638718E-001;1.972921658307314E-003;-1.194039592519403E-003;
2.467500000000000E+009;-7.961356639862061E-002;-1.579415053129196E-001;2.006221096962690E-003;-1.341822906397283E-003;
2.467666666666667E+009;-8.112327009439468E-002;-1.582308858633041E-001;2.039181999862194E-003;-1.485471497289836E-003;
2.467833333333334E+009;-8.256227523088455E-002;-1.587204337120056E-001;2.020454732701182E-003;-1.364681869745255E-003;
2.468000000000000E+009;-8.381269872188568E-002;-1.593564152717590E-001;2.076092641800642E-003;-1.525501487776637E-003;
2.468166666666667E+009;-8.499412983655930E-002;-1.597041189670563E-001;2.112591639161110E-003;-1.601598225533962E-003;
2.468333333333334E+009;-8.619681745767593E-002;-1.603543758392334E-001;2.079736907035112E-003;-1.694277394562960E-003;
2.468500000000000E+009;-8.711195737123489E-002;-1.606941670179367E-001;2.095106989145279E-003;-1.923159346915782E-003;
2.468666666666667E+009;-8.807437866926193E-002;-1.612097024917603E-001;2.187131438404322E-003;-2.069351263344288E-003;
2.468833333333334E+009;-8.889823406934738E-002;-1.617059558629990E-001;2.159295370802283E-003;-2.074073767289519E-003;
2.469000000000000E+009;-8.965713530778885E-002;-1.624886691570282E-001;2.167034428566694E-003;-2.087416825816035E-003;
2.469166666666667E+009;-9.022644162178040E-002;-1.629966497421265E-001;2.086327876895666E-003;-2.343180589377880E-003;
2.469333333333334E+009;-9.061136096715927E-002;-1.632732301950455E-001;2.014454221352935E-003;-2.402225974947214E-003;
2.469500000000000E+009;-9.108274430036545E-002;-1.636634469032288E-001;1.915859873406589E-003;-2.615205245092511E-003;
2.469666666666667E+009;-9.156339615583420E-002;-1.640153676271439E-001;1.816654577851296E-003;-2.633865922689438E-003;
2.469833333333334E+009;-9.166973084211350E-002;-1.643920689821243E-001;1.757011981680989E-003;-2.712035551667213E-003;
2.470000000000000E+009;-9.182237833738327E-002;-1.646448820829392E-001;1.656352775171399E-003;-2.813715953379870E-003;
2.470166666666667E+009;-9.195113182067871E-002;-1.648177504539490E-001;1.526984153315425E-003;-2.924893284216523E-003;
2.470333333333334E+009;-9.186318516731262E-002;-1.649951487779617E-001;1.388477860018611E-003;-3.118471242487431E-003;
2.470500000000000E+009;-9.202317148447037E-002;-1.651135683059692E-001;1.355097047053278E-003;-2.986494451761246E-003;
2.470666666666667E+009;-9.171286225318909E-002;-1.651605218648911E-001;1.155473059043288E-003;-3.147609531879425E-003;
2.470833333333334E+009;-9.175989031791687E-002;-1.649574935436249E-001;1.105269417166710E-003;-3.301004180684686E-003;
2.471000000000000E+009;-9.158851206302643E-002;-1.645999550819397E-001;9.777100058272481E-004;-3.275853348895907E-003;
2.471166666666667E+009;-9.142874181270599E-002;-1.642833203077316E-001;1.023731078021228E-003;-3.271172055974603E-003;
2.471333333333334E+009;-9.132040292024612E-002;-1.640185117721558E-001;9.266263223253191E-004;-3.482983214780688E-003;
2.471500000000000E+009;-9.146706759929657E-002;-1.632616072893143E-001;6.831492064520717E-004;-3.417955245822668E-003;
2.471666666666667E+009;-9.105513244867325E-002;-1.626818329095841E-001;6.320328102447093E-004;-3.508259309455752E-003;
2.471833333333334E+009;-9.102692455053330E-002;-1.618936657905579E-001;3.558386524673551E-004;-3.589936997741461E-003;
2.472000000000000E+009;-9.097079932689667E-002;-1.609390377998352E-001;2.853394253179431E-004;-3.580812364816666E-003;
2.472166666666667E+009;-9.095622599124908E-002;-1.598339825868607E-001;2.636081480886787E-004;-3.810391295701265E-003;
2.472333333333334E+009;-9.102551639080048E-002;-1.588355600833893E-001;1.217138924403116E-005;-3.807649016380310E-003;
2.472500000000000E+009;-9.085186570882797E-002;-1.574231833219528E-001;-3.364594158483669E-005;-3.776119323447347E-003;
2.472666666666667E+009;-9.105052798986435E-002;-1.560105234384537E-001;-2.159565192414448E-004;-3.763975808396936E-003;
2.472833333333334E+009;-9.131389111280441E-002;-1.545161455869675E-001;-4.547220887616277E-004;-3.924446180462837E-003;
2.473000000000000E+009;-9.123365581035614E-002;-1.530107259750366E-001;-6.528105004690588E-004;-3.805651795119047E-003;
2.473166666666667E+009;-9.175959229469299E-002;-1.512435674667358E-001;-7.506604888476431E-004;-3.765192581340671E-003;
2.473333333333334E+009;-9.196753054857254E-002;-1.496320068836212E-001;-9.454517858102918E-004;-3.943944815546274E-003;
2.473500000000000E+009;-9.274955838918686E-002;-1.478035449981690E-001;-1.246016123332083E-003;-3.845761064440012E-003;
2.473666666666667E+009;-9.324508905410767E-002;-1.459858119487763E-001;-1.250932924449444E-003;-3.830133471637964E-003;
2.473833333333334E+009;-9.395202249288559E-002;-1.442519873380661E-001;-1.409753109328449E-003;-3.734458703547716E-003;
2.474000000000000E+009;-9.473178535699844E-002;-1.422066241502762E-001;-1.695197308436036E-003;-3.711730241775513E-003;
2.474166666666667E+009;-9.529075026512146E-002;-1.400515288114548E-001;-1.870885607786477E-003;-3.692148486152291E-003;
2.474333333333334E+009;-9.645052254199982E-002;-1.380903273820877E-001;-1.979863969609141E-003;-3.479747334495187E-003;
2.474500000000000E+009;-9.752967953681946E-002;-1.361394822597504E-001;-2.120169578120112E-003;-3.483997657895088E-003;
2.474666666666667E+009;-9.852223098278046E-002;-1.342909038066864E-001;-2.502154791727662E-003;-3.241820260882378E-003;
2.474833333333334E+009;-9.974918514490128E-002;-1.323435753583908E-001;-2.424936275929213E-003;-3.135408740490675E-003;
2.475000000000000E+009;-1.010534614324570E-001;-1.303732544183731E-001;-2.594039542600513E-003;-2.982859965413809E-003;
2.475166666666667E+009;-1.025253087282181E-001;-1.285255998373032E-001;-2.585058333352208E-003;-2.789286663755775E-003;
2.475333333333334E+009;-1.037682145833969E-001;-1.267458945512772E-001;-2.691128291189671E-003;-2.789682941511273E-003;
2.475500000000000E+009;-1.054233461618424E-001;-1.249754875898361E-001;-2.669489243999124E-003;-2.418805146589875E-003;
2.475666666666667E+009;-1.069635227322578E-001;-1.234753727912903E-001;-2.786261262372136E-003;-2.259108237922192E-003;
2.475833333333334E+009;-1.087117195129395E-001;-1.218512803316116E-001;-2.544545335695148E-003;-2.194883069023490E-003;
2.476000000000000E+009;-1.100978255271912E-001;-1.201925352215767E-001;-2.632816322147846E-003;-2.064461354166269E-003;
2.476166666666667E+009;-1.121930778026581E-001;-1.190260574221611E-001;-2.559903310611844E-003;-2.061932114884257E-003;
2.476333333333334E+009;-1.139278113842011E-001;-1.178708449006081E-001;-2.589151030406356E-003;-2.070524031296372E-003;
2.476500000000000E+009;-1.158905550837517E-001;-1.166101172566414E-001;-2.611260162666440E-003;-1.947413664311171E-003;
2.476666666666667E+009;-1.177428513765335E-001;-1.157394200563431E-001;-2.499117050319910E-003;-1.908631762489677E-003;
2.476833333333334E+009;-1.198219880461693E-001;-1.146541461348534E-001;-2.505455166101456E-003;-1.870563486590982E-003;
2.477000000000000E+009;-1.218270733952522E-001;-1.138738691806793E-001;-2.695361850783229E-003;-1.923625357449055E-003;
2.477166666666667E+009;-1.237489357590675E-001;-1.132791340351105E-001;-2.566253300756216E-003;-1.931795384734869E-003;
2.477333333333334E+009;-1.255916804075241E-001;-1.126369312405586E-001;-2.766333753243089E-003;-1.958443317562342E-003;
2.477500000000000E+009;-1.277415454387665E-001;-1.120189428329468E-001;-2.940170001238585E-003;-2.101931488141418E-003;
2.477666666666667E+009;-1.296216994524002E-001;-1.118248999118805E-001;-2.941052429378033E-003;-1.963462447747588E-003;
2.477833333333334E+009;-1.316173821687698E-001;-1.114262938499451E-001;-2.903230721130967E-003;-2.084780717268586E-003;
2.478000000000000E+009;-1.332852542400360E-001;-1.112387925386429E-001;-3.100902074947953E-003;-1.941196853294969E-003;
2.478166666666667E+009;-1.350924074649811E-001;-1.110056266188622E-001;-3.202856052666903E-003;-1.931090373545885E-003;
2.478333333333334E+009;-1.369000673294067E-001;-1.107780709862709E-001;-3.465962363407016E-003;-1.856036367826164E-003;
2.478500000000000E+009;-1.384823769330978E-001;-1.107275784015656E-001;-3.362324321642518E-003;-1.795924152247608E-003;
2.478666666666667E+009;-1.396831572055817E-001;-1.106964275240898E-001;-3.587928367778659E-003;-1.627258374355733E-003;
2.478833333333334E+009;-1.411744356155396E-001;-1.105772927403450E-001;-3.924228250980377E-003;-1.507252804003656E-003;
2.479000000000000E+009;-1.424352079629898E-001;-1.107587739825249E-001;-3.722034860402346E-003;-1.362023176625371E-003;
2.479166666666667E+009;-1.436599791049957E-001;-1.107737496495247E-001;-4.022803157567978E-003;-1.235399278812110E-003;
