# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.366510987281799E-001;-1.081409528851509E-001;-1.875071087852120E-003;-2.174799563363195E-003;
2.479500000000000E+009;-1.367117762565613E-001;-1.073535159230232E-001;-1.843970268964768E-003;-1.935908687300980E-003;
2.479666666666667E+009;-1.370347589254379E-001;-1.063879206776619E-001;-2.028652234002948E-003;-1.972706988453865E-003;
2.479833333333334E+009;-1.372081935405731E-001;-1.052181050181389E-001;-2.037541475147009E-003;-1.693709171377122E-003;
2.480000000000000E+009;-1.375164091587067E-001;-1.042250692844391E-001;-2.229789970442653E-003;-1.662366907112300E-003;
2.480166666666667E+009;-1.376907229423523E-001;-1.030142903327942E-001;-2.085741376504302E-003;-1.487652887590230E-003;
2.480333333333334E+009;-1.379311233758926E-001;-1.019552871584892E-001;-2.081935526803136E-003;-1.366219366900623E-003;
2.480500000000000E+009;-1.383336186408997E-001;-1.007030606269836E-001;-2.177834976464510E-003;-1.281007193028927E-003;
2.480666666666667E+009;-1.385033130645752E-001;-9.959195554256439E-002;-2.124533057212830E-003;-1.139022526331246E-003;
2.480833333333334E+009;-1.390940845012665E-001;-9.831356257200241E-002;-2.038542879745364E-003;-8.685966022312641E-004;
2.481000000000000E+009;-1.394016146659851E-001;-9.710194170475006E-002;-2.096367999911308E-003;-8.486782317049801E-004;
2.481166666666667E+009;-1.400403976440430E-001;-9.572850912809372E-002;-1.862337463535368E-003;-7.255084346979857E-004;
2.481333333333334E+009;-1.406418383121491E-001;-9.449465572834015E-002;-1.678484026342630E-003;-5.469947354868054E-004;
2.481500000000000E+009;-1.413041800260544E-001;-9.312321245670319E-002;-1.713007688522339E-003;-5.893286434002221E-004;
2.481666666666667E+009;-1.419071704149246E-001;-9.171918034553528E-002;-1.547146006487310E-003;-5.140576977282763E-004;
2.481833333333334E+009;-1.427414715290070E-001;-9.020519256591797E-002;-1.440398395061493E-003;-6.367152091115713E-004;
2.482000000000000E+009;-1.436680704355240E-001;-8.873673528432846E-002;-1.407458097673953E-003;-4.696875694207847E-004;
2.482166666666667E+009;-1.443790644407272E-001;-8.702331036329269E-002;-1.159216975793243E-003;-4.731189110316336E-004;
2.482333333333334E+009;-1.451978683471680E-001;-8.558740466833115E-002;-1.149359508417547E-003;-4.265853785909712E-004;
2.482500000000000E+009;-1.460603475570679E-001;-8.402553945779800E-002;-1.092439284548163E-003;-4.951462033204734E-004;
2.482666666666667E+009;-1.469823718070984E-001;-8.239497989416122E-002;-1.035346649587154E-003;-8.032312616705895E-004;
2.482833333333334E+009;-1.476572006940842E-001;-8.083013445138931E-002;-8.328871917910874E-004;-6.508719525299966E-004;
2.483000000000000E+009;-1.486596912145615E-001;-7.918616384267807E-002;-7.959198555909097E-004;-8.118026307784021E-004;
2.483166666666667E+009;-1.494696587324143E-001;-7.769336551427841E-002;-5.578098935075104E-004;-9.014175157062709E-004;
2.483333333333334E+009;-1.504553705453873E-001;-7.612601667642593E-002;-6.173397996462882E-004;-1.099387300200760E-003;
2.483500000000000E+009;-1.512571424245834E-001;-7.496281713247299E-002;-7.319336873479188E-004;-1.210153917782009E-003;
2.483666666666667E+009;-1.522347629070282E-001;-7.333158701658249E-002;-7.232707575894892E-004;-1.492093200795353E-003;
2.483833333333334E+009;-1.531943827867508E-001;-7.194942235946655E-002;-6.967181107029319E-004;-1.539107877761126E-003;
2.484000000000000E+009;-1.540777087211609E-001;-7.046955078840256E-002;-8.752655703574419E-004;-1.644167932681739E-003;
2.484166666666667E+009;-1.552430689334869E-001;-6.914439797401428E-002;-9.698696667328477E-004;-1.783320913091302E-003;
2.484333333333334E+009;-1.559416651725769E-001;-6.795447319746018E-002;-1.186048728413880E-003;-2.004551934078336E-003;
2.484500000000000E+009;-1.570007055997849E-001;-6.661242991685867E-002;-1.269068103283644E-003;-2.104693092405796E-003;
2.484666666666667E+009;-1.578872948884964E-001;-6.553764641284943E-002;-1.519733341410756E-003;-2.082867082208395E-003;
2.484833333333334E+009;-1.587965190410614E-001;-6.420937180519104E-002;-1.730626448988915E-003;-2.235533436760306E-003;
2.485000000000000E+009;-1.596367508172989E-001;-6.314187496900559E-002;-1.922392868436873E-003;-2.472630236297846E-003;
2.485166666666667E+009;-1.603955328464508E-001;-6.204826757311821E-002;-2.144152764230967E-003;-2.402265556156635E-003;
2.485333333333334E+009;-1.613286286592484E-001;-6.102291494607925E-002;-2.471355488523841E-003;-2.426954917609692E-003;
2.485500000000000E+009;-1.620284467935562E-001;-5.983206629753113E-002;-2.479338087141514E-003;-2.360389335080981E-003;
2.485666666666667E+009;-1.627992838621140E-001;-5.892891809344292E-002;-2.916906261816621E-003;-2.284044632688165E-003;
2.485833333333334E+009;-1.634853333234787E-001;-5.816724151372910E-002;-3.084900788962841E-003;-2.079169498756528E-003;
2.486000000000000E+009;-1.641833335161209E-001;-5.713500827550888E-002;-3.296603914350271E-003;-1.924378680996597E-003;
2.486166666666667E+009;-1.646963059902191E-001;-5.636418983340263E-002;-3.580646822229028E-003;-1.855635549873114E-003;
2.486333333333334E+009;-1.652253568172455E-001;-5.538304895162582E-002;-3.853000700473785E-003;-1.733212033286691E-003;
2.486500000000000E+009;-1.657928377389908E-001;-5.457535013556480E-002;-3.918666392564774E-003;-1.385476905852556E-003;
2.486666666666667E+009;-1.661125868558884E-001;-5.405511334538460E-002;-4.070986062288284E-003;-1.174453995190561E-003;
2.486833333333334E+009;-1.663942337036133E-001;-5.315846204757690E-002;-4.157820250838995E-003;-9.083578479476273E-004;
2.487000000000000E+009;-1.669460535049439E-001;-5.253810435533524E-002;-4.339196253567934E-003;-5.701017216779292E-004;
2.487166666666667E+009;-1.671512722969055E-001;-5.193749815225601E-002;-4.342518281191587E-003;-2.844401751644909E-004;
2.487333333333334E+009;-1.674294918775559E-001;-5.123614892363548E-002;-4.452929832041264E-003;-1.712921366561204E-004;
2.487500000000000E+009;-1.675684750080109E-001;-5.052794888615608E-002;-4.438225645571947E-003;2.003784320550039E-004;
2.487666666666667E+009;-1.677055209875107E-001;-4.984288290143013E-002;-4.341856576502323E-003;5.001042154617608E-004;
2.487833333333334E+009;-1.678791940212250E-001;-4.914197325706482E-002;-4.370345734059811E-003;8.046015864238143E-004;
2.488000000000000E+009;-1.680264025926590E-001;-4.837648943066597E-002;-4.218796733766794E-003;9.937484283000231E-004;
2.488166666666667E+009;-1.679298579692841E-001;-4.757263883948326E-002;-4.146056715399027E-003;1.354179461486638E-003;
2.488333333333334E+009;-1.679641306400299E-001;-4.696624353528023E-002;-4.099805839359760E-003;1.517425174824894E-003;
2.488500000000000E+009;-1.681111603975296E-001;-4.619209095835686E-002;-3.990539815276861E-003;1.551837427541614E-003;
2.488666666666667E+009;-1.680246144533157E-001;-4.550848901271820E-002;-3.701177658513188E-003;1.932792016305029E-003;
2.488833333333334E+009;-1.680672019720078E-001;-4.454652220010757E-002;-3.671871963888407E-003;2.114130649715662E-003;
2.489000000000000E+009;-1.680552512407303E-001;-4.368895292282105E-002;-3.594375215470791E-003;2.203402342274785E-003;
2.489166666666667E+009;-1.680971235036850E-001;-4.271209239959717E-002;-3.248806810006499E-003;2.342615742236376E-003;
2.489333333333334E+009;-1.681262701749802E-001;-4.153144732117653E-002;-3.258276032283902E-003;2.595848403871059E-003;
2.489500000000000E+009;-1.679213345050812E-001;-4.026997834444046E-002;-2.888055751100183E-003;2.773180836811662E-003;
2.489666666666667E+009;-1.678827702999115E-001;-3.899847716093063E-002;-2.705388702452183E-003;2.713079331442714E-003;
2.489833333333334E+009;-1.679173856973648E-001;-3.767624124884605E-002;-2.700765617191792E-003;2.775468863546848E-003;
2.490000000000000E+009;-1.677229255437851E-001;-3.630756586790085E-002;-2.426470862701535E-003;3.004131140187383E-003;
2.490166666666667E+009;-1.674988418817520E-001;-3.478370234370232E-002;-2.279331441968679E-003;2.834258833900094E-003;
2.490333333333334E+009;-1.673569679260254E-001;-3.326573595404625E-002;-2.094656927511096E-003;3.052249085158110E-003;
2.490500000000000E+009;-1.670532822608948E-001;-3.149696066975594E-002;-1.907337107695639E-003;3.053988795727491E-003;
2.490666666666667E+009;-1.669585555791855E-001;-2.997069992125034E-002;-1.486784080043435E-003;2.889147959649563E-003;
2.490833333333334E+009;-1.668732017278671E-001;-2.819063141942024E-002;-1.562029356136918E-003;2.886940725147724E-003;
2.491000000000000E+009;-1.666694730520248E-001;-2.656136453151703E-002;-1.267789979465306E-003;2.946960041299462E-003;
2.491166666666667E+009;-1.664438694715500E-001;-2.467866800725460E-002;-1.142610679380596E-003;2.829997101798654E-003;
2.491333333333334E+009;-1.662512570619583E-001;-2.284201234579086E-002;-1.040943083353341E-003;2.685645595192909E-003;
2.491500000000000E+009;-1.661239117383957E-001;-2.108707837760449E-002;-8.474794449284673E-004;2.774840453639627E-003;
2.491666666666667E+009;-1.660341322422028E-001;-1.904658600687981E-002;-8.942506974563003E-004;2.727485960349441E-003;
2.491833333333334E+009;-1.661294996738434E-001;-1.686053350567818E-002;-6.335269426926971E-004;2.621314488351345E-003;
2.492000000000000E+009;-1.658668965101242E-001;-1.502166781574488E-002;-6.868681521154940E-004;2.467325190082192E-003;
2.492166666666667E+009;-1.658844202756882E-001;-1.291885506361723E-002;-5.136908730491996E-004;2.382665639743209E-003;
2.492333333333334E+009;-1.659835427999497E-001;-1.105965767055750E-002;-5.792486481368542E-004;2.166453050449491E-003;
2.492500000000000E+009;-1.657714694738388E-001;-8.802606724202633E-003;-6.162346107885242E-004;2.066694898530841E-003;
2.492666666666667E+009;-1.656924188137054E-001;-6.679262965917587E-003;-4.959365469403565E-004;2.205184195190668E-003;
2.492833333333334E+009;-1.656800657510757E-001;-4.611273296177387E-003;-5.975840031169355E-004;1.998445019125938E-003;
2.493000000000000E+009;-1.657601594924927E-001;-2.764411969110370E-003;-4.791773681063205E-004;1.913636922836304E-003;
2.493166666666667E+009;-1.658040732145309E-001;-9.448277414776385E-004;-5.947074969299138E-004;1.846636761911213E-003;
2.493333333333334E+009;-1.659185290336609E-001;1.000637654215097E-003;-6.982805789448321E-004;1.926514552906156E-003;
2.493500000000000E+009;-1.658979803323746E-001;3.169906092807651E-003;-8.041437249630690E-004;1.806880231015384E-003;
2.493666666666667E+009;-1.661993563175201E-001;5.008803214877844E-003;-8.299972396343947E-004;1.817534794099629E-003;
2.493833333333334E+009;-1.661907583475113E-001;6.822111085057259E-003;-9.670124854892492E-004;1.852834364399314E-003;
2.494000000000000E+009;-1.663813292980194E-001;8.537080138921738E-003;-1.036781584843993E-003;1.799441524781287E-003;
2.494166666666667E+009;-1.664408445358276E-001;1.026032771915197E-002;-9.205450769513845E-004;1.970760291442275E-003;
2.494333333333334E+009;-1.665078401565552E-001;1.174119859933853E-002;-1.015607849694789E-003;1.915829954668880E-003;
2.494500000000000E+009;-1.670093536376953E-001;1.353753637522459E-002;-1.071419217623770E-003;2.099830424413085E-003;
2.494666666666667E+009;-1.672334671020508E-001;1.510484702885151E-002;-1.157762482762337E-003;2.153271110728383E-003;
2.494833333333334E+009;-1.675940603017807E-001;1.651802845299244E-002;-1.128669944591820E-003;2.269872231408954E-003;
2.495000000000000E+009;-1.678060293197632E-001;1.786124706268311E-002;-1.191406743600965E-003;2.482914598658681E-003;
2.495166666666667E+009;-1.681163161993027E-001;1.935693249106407E-002;-1.095724641345441E-003;2.714680973440409E-003;
2.495333333333334E+009;-1.685783565044403E-001;2.062465623021126E-002;-1.128894858993590E-003;2.648740541189909E-003;
2.495500000000000E+009;-1.689968854188919E-001;2.204070799052715E-002;-1.170741394162178E-003;2.927836496382952E-003;
2.495666666666667E+009;-1.692911088466644E-001;2.321187593042851E-002;-1.100744004361332E-003;3.038839902728796E-003;
2.495833333333334E+009;-1.695088893175125E-001;2.431764081120491E-002;-8.881349349394441E-004;3.262525890022516E-003;
2.496000000000000E+009;-1.697485297918320E-001;2.559965662658215E-002;-8.872615289874375E-004;3.338436363264918E-003;
2.496166666666667E+009;-1.700861454010010E-001;2.681183815002441E-002;-7.268622866831720E-004;3.640278475359082E-003;
2.496333333333334E+009;-1.704816222190857E-001;2.795577608048916E-002;-7.701519643887878E-004;3.658627392724156E-003;
2.496500000000000E+009;-1.705628335475922E-001;2.915397845208645E-002;-4.303827008698136E-004;4.000027198344469E-003;
2.496666666666667E+009;-1.708564460277557E-001;3.016685694456101E-002;-8.673361298860982E-005;4.029692616313696E-003;
2.496833333333334E+009;-1.709621399641037E-001;3.113377280533314E-002;1.940101901709568E-005;4.199758172035217E-003;
2.497000000000000E+009;-1.711247414350510E-001;3.237203136086464E-002;2.030869509326294E-004;4.130527377128601E-003;
2.497166666666667E+009;-1.709703952074051E-001;3.339269757270813E-002;5.082497373223305E-004;4.242633469402790E-003;
2.497333333333334E+009;-1.709031313657761E-001;3.428421914577484E-002;8.314435835927725E-004;4.333164077252150E-003;
2.497500000000000E+009;-1.708663403987885E-001;3.525466471910477E-002;1.059001428075135E-003;4.136472474783659E-003;
2.497666666666667E+009;-1.707278043031693E-001;3.655834123492241E-002;1.242018770426512E-003;4.014512524008751E-003;
2.497833333333334E+009;-1.702671349048615E-001;3.756571188569069E-002;1.610863255336881E-003;4.042930901050568E-003;
2.498000000000000E+009;-1.700375527143478E-001;3.854741901159287E-002;1.707516494207084E-003;3.976011648774147E-003;
2.498166666666667E+009;-1.695205718278885E-001;3.940562903881073E-002;2.089855028316379E-003;3.863917198032141E-003;
2.498333333333334E+009;-1.692357212305069E-001;4.067069292068481E-002;2.298207953572273E-003;3.664300777018070E-003;
2.498500000000000E+009;-1.686235368251801E-001;4.161936417222023E-002;2.319871913641691E-003;3.374375635758042E-003;
2.498666666666667E+009;-1.679804176092148E-001;4.267480224370956E-002;2.688122680410743E-003;3.128269920125604E-003;
2.498833333333334E+009;-1.672898083925247E-001;4.378372803330421E-002;2.714090747758746E-003;3.115173429250717E-003;
2.499000000000000E+009;-1.668884605169296E-001;4.501373320817947E-002;2.860315144062042E-003;2.857245039194822E-003;
2.499166666666667E+009;-1.659850478172302E-001;4.593944177031517E-002;2.928994828835130E-003;2.583492081612349E-003;
2.499333333333334E+009;-1.652708649635315E-001;4.712339863181114E-002;3.032183740288019E-003;2.556796651333571E-003;
2.499500000000000E+009;-1.647305190563202E-001;4.847334697842598E-002;3.021309385076165E-003;2.262243535369635E-003;
2.499666666666667E+009;-1.640607863664627E-001;4.969261214137077E-002;2.997395582497120E-003;2.068142406642437E-003;
2.499833333333334E+009;-1.632890403270721E-001;5.107147991657257E-002;2.943742088973522E-003;1.777216908521950E-003;
2.500000000000000E+009;-1.625438928604126E-001;5.237153545022011E-002;3.042570315301418E-003;1.831777044571936E-003;
